,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1354,1986-04-23,0.10258962362260315,0.10430648914351075,0.10087199014459713,0.10173042863607407,261475200,0.0,0.0
1355,1986-04-24,0.10173043871372996,0.10816945014658388,0.10130121942547203,0.10774023085832596,458371200,0.0,0.0
1356,1986-04-25,0.10774025414782619,0.11203242503412102,0.10774025414782619,0.11074476689100266,261072000,0.0,0.0
1357,1986-04-28,0.11074476810639755,0.11246163418734766,0.10902790202544743,0.10988634079694748,145532800,0.0,0.0
1358,1986-04-29,0.10988627234454691,0.11074469911924979,0.09228764088583866,0.10731098055839539,132697600,0.0,0.0
1359,1986-04-30,0.1073110070528395,0.1085986532638274,0.10387727618217468,0.10387727618217468,137782400,0.0,0.0
1360,1986-05-01,0.10387727618217468,0.10387727618217468,0.10216041074684229,0.10387727618217468,257936000,0.0,0.0
1361,1986-05-02,0.10387730485496106,0.10645259798778345,0.10344808551214105,0.10473573207855225,93587200,0.0,0.0
1362,1986-05-05,0.10473571531481132,0.11160317785254696,0.10473571531481132,0.11031553149223328,149340800,0.0,0.0
1363,1986-05-06,0.11074474810736924,0.11417925906844138,0.11074474810736924,0.11203240603208542,218534400,0.0,0.0
1364,1986-05-07,0.11203241750266102,0.11289084474498168,0.10731103901477468,0.10816946625709534,198800000,0.0,0.0
1365,1986-05-08,0.10816945530516474,0.1137492719324761,0.10816945530516474,0.11332005262374878,233363200,0.0,0.0
1366,1986-05-09,0.11332003010812249,0.1154668827203628,0.11246159166123151,0.11460844427347183,222499200,0.0,0.0
1367,1986-05-12,0.11460848074306004,0.12576811533147841,0.11417927284508188,0.12490967661142349,400422400,0.0,0.0
1368,1986-05-13,0.12490966910988209,0.1253388884441325,0.12104671802572582,0.12362202256917953,471766400,0.0,0.0
1369,1986-05-14,0.12362205963873699,0.12834420730259483,0.12362205963873699,0.1266273409128189,482988800,0.0,0.0
1370,1986-05-15,0.12662730294209182,0.1270565222763422,0.122334376028477,0.12362202256917953,222544000,0.0,0.0
1371,1986-05-16,0.12362202256917953,0.1244804497756317,0.12061751015352405,0.12362202256917953,319244800,0.0,0.0
1372,1986-05-19,0.123622030046685,0.12533889602548573,0.12190516406788426,0.12233438342809677,209507200,0.0,0.0
1373,1986-05-20,0.12233437363399816,0.12233437363399816,0.11761299543580235,0.1214759349822998,245795200,0.0,0.0
1374,1986-05-21,0.12147595340520413,0.1279149778405735,0.12018830669442196,0.1270565390586853,346729600,0.0,0.0
1375,1986-05-22,0.1270565102877619,0.12877337600071778,0.12276357231716416,0.12619808316230774,220505600,0.0,0.0
1376,1986-05-23,0.12619811173884724,0.1274857584496294,0.1249096856086567,0.1270565390586853,139843200,0.0,0.0
1377,1986-05-27,0.1270565603757759,0.1270565603757759,0.12490970656555592,0.1266273409128189,84649600,0.0,0.0
1378,1986-05-28,0.1266273366099473,0.12877342238975495,0.1261981286236271,0.12791499495506287,207132800,0.0,0.0
1379,1986-05-29,0.1279149778405735,0.1279149778405735,0.1253389049996008,0.1270565390586853,101427200,0.0,0.0
1380,1986-05-30,0.1270565390586853,0.1279149778405735,0.1253389049996008,0.1270565390586853,127433600,0.0,0.0
1381,1986-06-02,0.1270564584811679,0.12834410437534216,0.12619803170573266,0.12748567759990692,199248000,0.0,0.0
1382,1986-06-03,0.1274857666039147,0.13091949902699676,0.1274857666039147,0.1300610601902008,325897600,0.0,0.0
1383,1986-06-04,0.13006109726294499,0.13349483066478182,0.129631889184256,0.1330656111240387,300652800,0.0,0.0
1384,1986-06-05,0.13306551553170087,0.13435317322889564,0.13220708852895025,0.13349473476409912,147884800,0.0,0.0
1385,1986-06-06,0.1334947566804924,0.1334947566804924,0.12877337873512085,0.12963181734085083,177363200,0.0,0.0
1386,1986-06-09,0.12963182681979593,0.1300610346919977,0.12319280323492915,0.12362202256917953,247027200,0.0,0.0
1387,1986-06-10,0.12362202256917953,0.12362202256917953,0.12061751015352405,0.12362202256917953,246892800,0.0,0.0
1388,1986-06-11,0.12362205342771795,0.12448048084845077,0.12190518712420083,0.12405127286911011,186860800,0.0,0.0
1389,1986-06-12,0.12405124190342992,0.12490966910988209,0.12362202256917953,0.12362202256917953,129091200,0.0,0.0
1390,1986-06-13,0.12362202999339038,0.12490967661142349,0.12104672529527487,0.12490967661142349,143001600,0.0,0.0
1391,1986-06-16,0.12490961504940647,0.12662724813823018,0.12233432308257935,0.12319274991750717,173600000,0.0,0.0
1392,1986-06-17,0.12319283960457361,0.12362205906554045,0.11675459353827904,0.11761303246021271,222051200,0.0,0.0
1393,1986-06-18,0.11761303246021271,0.11932989884202806,0.11160322643534948,0.11761303246021271,429654400,0.0,0.0
1394,1986-06-19,0.11761298077939841,0.12276356619955209,0.11632532296231303,0.12018827348947525,344646400,0.0,0.0
1395,1986-06-20,0.12018829081927365,0.12405124190342992,0.12018829081927365,0.12362202256917953,161302400,0.0,0.0
1396,1986-06-23,0.12362199033131777,0.1244804173139113,0.1189006132719393,0.11932983249425888,116323200,0.0,0.0
1397,1986-06-24,0.11932992684860422,0.12061757407166183,0.11804226816349192,0.11975913494825363,141993600,0.0,0.0
1398,1986-06-25,0.12018823880219434,0.12362196906599292,0.12018823880219434,0.12319274991750717,131980800,0.0,0.0
1399,1986-06-26,0.12319279476052844,0.12490966051737862,0.12190514830840275,0.12448044121265411,116928000,0.0,0.0
1400,1986-06-27,0.12448039590092073,0.1261980404517881,0.12190510393409362,0.12319274991750717,50198400,0.0,0.0
1401,1986-06-30,0.12319274991750717,0.12448039590092073,0.12276353076902144,0.12319274991750717,70761600,0.0,0.0
1402,1986-07-01,0.12319280082364813,0.12405123947534649,0.11932986127715067,0.1214759349822998,87718400,0.0,0.0
1403,1986-07-02,0.12147596768280867,0.12448048084845077,0.12147596768280867,0.12405127286911011,144838400,0.0,0.0
1404,1986-07-03,0.12405122453191778,0.1296318086668067,0.1223343588973861,0.12920258939266205,181171200,0.0,0.0
1405,1986-07-07,0.12920261530060292,0.12963183466081543,0.12147594470767176,0.12233438342809677,181820800,0.0,0.0
1406,1986-07-08,0.12104675376179143,0.12104675376179143,0.11718381299924588,0.11761303246021271,273683200,0.0,0.0
1407,1986-07-09,0.11761301002491115,0.11932987607922525,0.1167545712667292,0.11890065670013428,365120000,0.0,0.0
1408,1986-07-10,0.11932986127715067,0.1214759349822998,0.1189006419513015,0.1214759349822998,208566400,0.0,0.0
1409,1986-07-11,0.12147587636681774,0.12963176173155927,0.1210466572480787,0.12748567759990692,224000000,0.0,0.0
1410,1986-07-14,0.12748573284088177,0.12834415998828294,0.12448044121265413,0.12448044121265411,237440000,0.0,0.0
1411,1986-07-15,0.12018835450995774,0.12018835450995774,0.1176130600638425,0.11975913494825363,297920000,0.0,0.0
1412,1986-07-16,0.12190516605089798,0.12233438541809252,0.11246162932554941,0.115037702023983,539840000,0.0,0.0
1413,1986-07-17,0.11503770573463797,0.11589614449671687,0.11031555897201306,0.11074476689100266,250880000,0.0,0.0
1414,1986-07-18,0.110744750711854,0.11160318934852013,0.10731103055133402,0.10902788490056992,309120000,0.0,0.0
1415,1986-07-21,0.11332006805993854,0.11589614075837212,0.11246162932554941,0.115037702023983,228480000,0.0,0.0
1416,1986-07-22,0.11503770521241509,0.11890065670013428,0.11417927791628293,0.11890065670013428,239680000,0.0,0.0
1417,1986-07-23,0.11890064809027416,0.11890064809027416,0.11718378216028214,0.11718378216028214,179491200,0.0,0.0
1418,1986-07-24,0.11761300738070936,0.11804221528810098,0.11332006865307699,0.11374928802251816,144569600,0.0,0.0
1419,1986-07-25,0.11374928848181107,0.11675456911325455,0.11332006911063681,0.11675456911325455,217459200,0.0,0.0
1420,1986-07-28,0.11632535358401261,0.1167545729693629,0.11074476800326054,0.11117398738861084,246400000,0.0,0.0
1421,1986-07-29,0.11074469911924979,0.11074469911924979,0.10559411554694677,0.10731098055839539,595840000,0.0,0.0
1422,1986-07-30,0.10731103667342347,0.10816946389701465,0.10301886616932104,0.10473573207855225,255360000,0.0,0.0
1423,1986-07-31,0.10473567731020103,0.10816940733309828,0.10473567731020103,0.10731098055839539,282240000,0.0,0.0
1424,1986-08-01,0.10688180374385747,0.10902787726105236,0.10688180374385747,0.10774023085832596,150080000,0.0,0.0
1425,1986-08-04,0.10774024690491046,0.10816946625709534,0.1051649537158994,0.10816946625709534,130166400,0.0,0.0
1426,1986-08-05,0.10859866585779937,0.11117395857842674,0.10816944658367915,0.11031553149223328,117891200,0.0,0.0
1427,1986-08-06,0.1103155361790217,0.1103155361790217,0.10645258547191504,0.10688180476427078,185203200,0.0,0.0
1428,1986-08-07,0.10688181123300095,0.1120324086668532,0.10688181123300095,0.10902788490056992,173398400,0.0,0.0
1429,1986-08-08,0.10945708396818098,0.11117394946182672,0.10859865695238113,0.10859865695238113,110140800,0.0,0.0
1430,1986-08-11,0.1094571166792865,0.115037702023983,0.10902789731209193,0.115037702023983,183433600,0.0,0.0
1431,1986-08-12,0.11460850769549685,0.11804224045912755,0.11460850769549685,0.11761303246021271,244160000,0.0,0.0
1432,1986-08-13,0.11761299773786855,0.1244804497756317,0.11761299773786855,0.12362202256917953,454720000,0.0,0.0
1433,1986-08-14,0.12362202256917953,0.1270565222763422,0.12362202256917953,0.12362202256917953,230720000,0.0,0.0
1434,1986-08-15,0.12405126213849711,0.1253389088892388,0.12233439598349138,0.12276360392570496,137177600,0.0,0.0
1435,1986-08-18,0.12276358149779895,0.12319280082364813,0.12018828846680066,0.1214759349822998,147347200,0.0,0.0
1436,1986-08-19,0.12061750779264983,0.12190515430814898,0.1189006419513015,0.1214759349822998,137782400,0.0,0.0
1437,1986-08-20,0.12104670969895374,0.12533887982210312,0.12104670969895374,0.12448044121265411,171315200,0.0,0.0
1438,1986-08-21,0.12405126213849711,0.12490968948497475,0.12276360392570496,0.12276360392570496,194656000,0.0,0.0
1439,1986-08-22,0.12319279476052844,0.12576809912682763,0.12319279476052844,0.12448044121265411,115718400,0.0,0.0
1440,1986-08-25,0.12533889597145095,0.12662731054678697,0.12490967661142349,0.12490967661142349,126403200,0.0,0.0
1441,1986-08-26,0.12490970107023415,0.1266273353419309,0.12490970107023415,0.12576813995838165,131241600,0.0,0.0
1442,1986-08-27,0.1257681243905449,0.1270565390586853,0.1244804662177126,0.1270565390586853,147033600,0.0,0.0
1443,1986-08-28,0.12705651298570866,0.13049024448453303,0.12662729368284367,0.12963181734085083,219699200,0.0,0.0
1444,1986-08-29,0.1292026245513557,0.13049027126213786,0.1266273196677412,0.1270565390586853,135228800,0.0,0.0
1445,1986-09-02,0.1274857083651592,0.1274857083651592,0.11932983249425888,0.11932983249425888,232960000,0.0,0.0
1446,1986-09-03,0.11932983249425888,0.11975904025453284,0.11718374784470664,0.11932983249425888,117488000,0.0,0.0
1447,1986-09-04,0.12018831900465486,0.12190518528223038,0.11932989159689275,0.12190518528223038,198800000,0.0,0.0
1448,1986-09-05,0.1223344200849792,0.12319284760057832,0.12018833410290228,0.12061755359172821,98492800,0.0,0.0
1449,1986-09-08,0.12018825947685241,0.12018825947685241,0.11546688241747396,0.11932983249425888,126201600,0.0,0.0
1450,1986-09-09,0.11890066367347993,0.12362204273423306,0.11890066367347993,0.12276360392570496,150774400,0.0,0.0
1451,1986-09-10,0.12233435838923724,0.12319278547191388,0.11932984640679863,0.12018827348947525,75667200,0.0,0.0
1452,1986-09-11,0.11890063707292363,0.11932985638116235,0.11160318672384668,0.11203240603208542,134355200,0.0,0.0
1453,1986-09-12,0.11160318934852013,0.11246161652313809,0.10902788490056992,0.10902788490056992,228480000,0.0,0.0
1454,1986-09-15,0.1107447638984795,0.11374928802251816,0.10988633662164671,0.11374928802251816,222723200,0.0,0.0
1455,1986-09-16,0.11374933897495122,0.12061757407166183,0.1116032526284854,0.11975913494825363,246400000,0.0,0.0
1456,1986-09-17,0.1197591068409429,0.12018832630190975,0.11761303246021271,0.11761303246021271,116860800,0.0,0.0
1457,1986-09-18,0.11761300785560307,0.11847143513590198,0.11589614183295563,0.11675456911325455,99030400,0.0,0.0
1458,1986-09-19,0.11589612693643525,0.11632533479039238,0.11417926113446236,0.11546690762042999,127612800,0.0,0.0
1459,1986-09-22,0.11503772523275244,0.12147597119138384,0.11503772523275244,0.1210467517375946,239680000,0.0,0.0
1460,1986-09-23,0.12104674824141652,0.12448048084845077,0.12061754026207584,0.12405127286911011,338240000,0.0,0.0
1461,1986-09-24,0.12405128657823018,0.1249097140938293,0.11675460111640032,0.12061755359172821,176870400,0.0,0.0
1462,1986-09-25,0.12061749885903053,0.12104670669104174,0.11546690171646812,0.1184714138507843,187801600,0.0,0.0
1463,1986-09-26,0.11718381299924588,0.11804224045912755,0.1163253740773122,0.11761303246021271,70022400,0.0,0.0
1464,1986-09-29,0.11546688888352245,0.11632531591418717,0.10859865883292014,0.11160317063331604,208947200,0.0,0.0
1465,1986-09-30,0.11289084869274398,0.11632534866351718,0.11203242142040434,0.115037702023983,180790400,0.0,0.0
1466,1986-10-01,0.1146084775342696,0.1184714287422639,0.1146084775342696,0.11718378216028214,138588800,0.0,0.0
1467,1986-10-02,0.11589613557830035,0.11804220939425365,0.11503769688227986,0.11718378216028214,94819200,0.0,0.0
1468,1986-10-03,0.11804219420730358,0.11932985208566818,0.11460846278909298,0.11589612066745758,138745600,0.0,0.0
1469,1986-10-06,0.11589613557830035,0.11761300150829238,0.1154669162302901,0.11718378216028214,94505600,0.0,0.0
1470,1986-10-07,0.11675455212668258,0.1171837714354099,0.11289083331502145,0.11332005262374878,127993600,0.0,0.0
1471,1986-10-08,0.1128908832812994,0.1133201027800022,0.11074479724983836,0.11246166378259659,111574400,0.0,0.0
1472,1986-10-09,0.11246161400629413,0.11417925919841453,0.11203240615961475,0.11332005262374878,77952000,0.0,0.0
1473,1986-10-10,0.11289082775821295,0.11460846140373859,0.11117396206986063,0.11417925357818604,58531200,0.0,0.0
1474,1986-10-13,0.11374929057985494,0.11890065670013428,0.11332007120076397,0.11890065670013428,99680000,0.0,0.0
1475,1986-10-14,0.11890065450707625,0.12104672843884835,0.11589614183295563,0.11675456911325455,199337600,0.0,0.0
1476,1986-10-15,0.11503766349691731,0.11503766349691731,0.11246159166123151,0.11460844427347183,205408000,0.0,0.0
1477,1986-10-16,0.11460846898841949,0.11632533479039238,0.11417926113446236,0.11546690762042999,135766400,0.0,0.0
1478,1986-10-17,0.11589612693643525,0.11675455410639762,0.11460846898841949,0.11546690762042999,151872000,0.0,0.0
1479,1986-10-20,0.11503765477325606,0.11546687396415253,0.1128908023238182,0.1128908023238182,148982400,0.0,0.0
1480,1986-10-21,0.1133201027800022,0.1133201027800022,0.11203245574594678,0.11246166378259659,113724800,0.0,0.0
1481,1986-10-22,0.11246159766398076,0.11289081691033626,0.11074473214060507,0.11160317063331604,94483200,0.0,0.0
1482,1986-10-23,0.11160320263736184,0.11374928802251816,0.11160320263736184,0.11374928802251816,123132800,0.0,0.0
1483,1986-10-24,0.1137492719324761,0.11417925919841453,0.11246161400629413,0.11332005262374878,75331200,0.0,0.0
1484,1986-10-27,0.11503770309060711,0.11675456911325455,0.11417927581030818,0.11675456911325455,151200000,0.0,0.0
1485,1986-10-28,0.11675452892865361,0.1171837481520991,0.11332003010812249,0.11460844427347183,142240000,0.0,0.0
1486,1986-10-29,0.11503766349691731,0.11503766349691731,0.11374924933156798,0.11460844427347183,85433600,0.0,0.0
1487,1986-10-30,0.11503772715646368,0.11932989884202806,0.11460850769549685,0.11761303246021271,293440000,0.0,0.0
1488,1986-10-31,0.11761301002491115,0.11975908399626642,0.11761301002491115,0.11890065670013428,121296000,0.0,0.0
1489,1986-11-03,0.11932984640679863,0.12061749276183704,0.11890062713443683,0.12018827348947525,151827200,0.0,0.0
1490,1986-11-04,0.11975909101995755,0.123192823329969,0.11632535870994609,0.12276360392570496,246400000,0.0,0.0
1491,1986-11-05,0.12276360011598632,0.1274857584496294,0.12190517279614824,0.1270565390586853,624960000,0.0,0.0
1492,1986-11-06,0.12576813917262722,0.12662733455080855,0.12276361454493365,0.12405127286911011,331520000,0.0,0.0
1493,1986-11-07,0.12362204273423306,0.12405126213849711,0.11975909101995755,0.12276360392570496,143158400,0.0,0.0
1494,1986-11-10,0.12319280082364813,0.12319280082364813,0.12061750779264983,0.1214759349822998,105884800,0.0,0.0
1495,1986-11-11,0.12190518528223038,0.12276361268999249,0.12104674641241697,0.12190518528223038,50176000,0.0,0.0
1496,1986-11-12,0.12276361531191689,0.12576813995838165,0.12233440732989467,0.12576813995838165,130995200,0.0,0.0
1497,1986-11-13,0.1253389178373814,0.1253389178373814,0.12190518528223038,0.12190518528223038,137513600,0.0,0.0
1498,1986-11-14,0.12190519064517308,0.12190519064517308,0.11975910483827867,0.1210467517375946,135116800,0.0,0.0
1499,1986-11-17,0.12104672529527487,0.12705652990681443,0.12018829803726924,0.12490967661142349,141680000,0.0,0.0
1500,1986-11-18,0.12490966666499646,0.12619809259978576,0.12061750779264983,0.1214759349822998,170060800,0.0,0.0
1501,1986-11-19,0.12061749276183704,0.12104670057215187,0.11847140786207504,0.12018827348947525,302400000,0.0,0.0
1502,1986-11-20,0.11975910483827867,0.12147597119138384,0.11975910483827867,0.1210467517375946,295680000,0.0,0.0
1503,1986-11-21,0.12104671802572582,0.1244804497756317,0.12061751015352405,0.12362202256917953,286720000,0.0,0.0
1504,1986-11-24,0.12448043967208001,0.13091946273431848,0.12362201253530276,0.130490243434906,376320000,0.0,0.0
1505,1986-11-25,0.13049025732659889,0.1386461355306479,0.13049025732659889,0.13821692764759064,848960000,0.0,0.0
1506,1986-11-26,0.13778701303717975,0.14165073421468807,0.13735779346563123,0.13907542824745178,506240000,0.0,0.0
1507,1986-11-28,0.13907536063999598,0.13950458000289195,0.1360700800665148,0.13735772669315338,220550400,0.0,0.0
1508,1986-12-01,0.1373576906874742,0.13778690993785858,0.13435317885887607,0.13778690993785858,347200000,0.0,0.0
1509,1986-12-02,0.13907531242797752,0.14336748164490998,0.13735767907657181,0.14250904321670532,369600000,0.0,0.0
1510,1986-12-03,0.1429382939003693,0.14765967190882606,0.14250907459176926,0.14680123329162598,336000000,0.0,0.0
1511,1986-12-04,0.14637205639926287,0.14680126433658222,0.14422597086446481,0.1459428369998932,268800000,0.0,0.0
1512,1986-12-05,0.14637196549779322,0.15023568272590637,0.14594274636498175,0.15023568272590637,262080000,0.0,0.0
1513,1986-12-08,0.14980578867011968,0.150664983964182,0.1455136176005235,0.1459428369998932,347200000,0.0,0.0
1514,1986-12-09,0.14551356434822083,0.1463720028328051,0.14122140631143784,0.14551356434822083,302400000,0.0,0.0
1515,1986-12-10,0.1455136194588761,0.15023577794552187,0.14422597270637286,0.14937657117843628,244160000,0.0,0.0
1516,1986-12-11,0.14980573545687348,0.15066493044573684,0.1463720044057295,0.14723043143749237,226240000,0.0,0.0
1517,1986-12-12,0.1472305140209772,0.14765973350863648,0.1416507065296173,0.1416507065296173,180118400,0.0,0.0
1518,1986-12-15,0.1407922974111803,0.14336760342121124,0.13864621097983038,0.14336760342121124,209059200,0.0,0.0
1519,1986-12-16,0.1429383241284061,0.1459428369998932,0.1429383241284061,0.1459428369998932,151939200,0.0,0.0
1520,1986-12-17,0.14551364753239276,0.14594286702005205,0.14036304806663946,0.1416507065296173,151110400,0.0,0.0
1521,1986-12-18,0.1412214772219099,0.14379677104468325,0.1399338303105232,0.1420799046754837,175056000,0.0,0.0
1522,1986-12-19,0.14207989278942884,0.14594284466247573,0.14207989278942884,0.14465519785881042,199091200,0.0,0.0
1523,1986-12-22,0.144225978436905,0.14594284466247573,0.1433675510551451,0.14465519785881042,164371200,0.0,0.0
1524,1986-12-23,0.14508440581866489,0.14551362524057032,0.14379675901499958,0.14465519785881042,244160000,0.0,0.0
1525,1986-12-24,0.14422591649651886,0.14465513573408845,0.14293827024585615,0.14379669725894928,95760000,0.0,0.0
1526,1986-12-26,0.14379667244673716,0.14379667244673716,0.14079216122627258,0.14079216122627258,89868800,0.0,0.0
1527,1986-12-29,0.140792295071591,0.14122151464313953,0.13821700056640965,0.13907542824745178,117644800,0.0,0.0
1528,1986-12-30,0.1390752960342865,0.14250902641825863,0.13864607687077898,0.14079216122627258,148153600,0.0,0.0
1529,1986-12-31,0.140792295071591,0.14207994232418164,0.13864620867590324,0.13907542824745178,132563200,0.0,0.0
1530,1987-01-02,0.13864609763134048,0.1412214015359619,0.1377869026807642,0.1403629630804062,120870400,0.0,0.0
1531,1987-01-05,0.1416507068968878,0.1485181614069787,0.1407922679193435,0.14765973389148712,239680000,0.0,0.0
1532,1987-01-06,0.14808883056699587,0.15109410952948607,0.14637196549779322,0.15023568272590637,324800000,0.0,0.0
1533,1987-01-07,0.15066495279708347,0.15409868435762608,0.14980575768075735,0.15366947650909424,434560000,0.0,0.0
1534,1987-01-08,0.15366947650909424,0.15495712297878575,0.1528110378879346,0.15366947650909424,291200000,0.0,0.0
1535,1987-01-09,0.1536695270147364,0.15710324824177163,0.15238186865979,0.15581560134887695,239680000,0.0,0.0
1536,1987-01-12,0.15624478459358215,0.1571032118359028,0.1536694914045711,0.15624478459358215,232960000,0.0,0.0
1537,1987-01-13,0.15495712931251324,0.1558155565067123,0.15324026346206665,0.15324026346206665,211724800,0.0,0.0
1538,1987-01-14,0.1532402364519331,0.16568828249633552,0.15281101719946355,0.16525906324386597,504000000,0.0,0.0
1539,1987-01-15,0.16568831488345434,0.17641948601560212,0.1648298762107161,0.17126812040805817,546560000,0.0,0.0
1540,1987-01-16,0.17169728611592217,0.17169728611592217,0.16397139778465125,0.1674051284790039,407680000,0.0,0.0
1541,1987-01-19,0.16740515484991167,0.1824284940958023,0.16440063142252437,0.1824284940958023,362880000,0.0,0.0
1542,1987-01-20,0.18886754817598167,0.19144285291871901,0.17684871816400677,0.17727793753147125,775040000,0.0,0.0
1543,1987-01-21,0.17470265751234948,0.17556109636876321,0.16826364398002625,0.16826364398002625,533120000,0.0,0.0
1544,1987-01-22,0.1678344086977925,0.18071167805064856,0.16654676199685714,0.18028245866298676,472640000,0.0,0.0
1545,1987-01-23,0.18028246051803273,0.18199932662429588,0.17255578935146332,0.17255578935146332,459200000,0.0,0.0
1546,1987-01-26,0.17169734606537176,0.17341421201200505,0.16998048011873848,0.17083890736103058,351680000,0.0,0.0
1547,1987-01-27,0.17169730260975213,0.18242848288301,0.17126808336621452,0.18114082515239716,378560000,0.0,0.0
1548,1987-01-28,0.1819992718635435,0.1914428062949633,0.17899475994710648,0.19015514850616455,414400000,0.0,0.0
1549,1987-01-29,0.19187203564032315,0.19659342513863604,0.1832869387707861,0.1858622431755066,557760000,0.0,0.0
1550,1987-01-30,0.18543304049019882,0.19187205284346162,0.18071166203061784,0.19058440625667572,409920000,0.0,0.0
1551,1987-02-02,0.19058439886094042,0.19230126473071402,0.18629223991753072,0.19187204539775848,246400000,0.0,0.0
1552,1987-02-03,0.19230127219307327,0.1927304800806359,0.18800911308310392,0.19058440625667572,178617600,0.0,0.0
1553,1987-02-04,0.1905843299102343,0.1905843299102343,0.18672138023529197,0.1888674646615982,217840000,0.0,0.0
1554,1987-02-05,0.18886753617636926,0.18929675551656347,0.18242852396438367,0.18500381708145142,340480000,0.0,0.0
1555,1987-02-06,0.1854330450296402,0.1854330450296402,0.18157009371266758,0.1854330450296402,293440000,0.0,0.0
1556,1987-02-09,0.1815700690492771,0.18328693479449515,0.1794239954642904,0.18071164190769196,157001600,0.0,0.0
1557,1987-02-10,0.1802823981273681,0.18114082515239716,0.17727788634669714,0.18114082515239716,166790400,0.0,0.0
1558,1987-02-11,0.18199923766384438,0.1948764893928073,0.18114079929928872,0.19401805102825165,342720000,0.0,0.0
1559,1987-02-12,0.19573499354335858,0.20560773723866804,0.19573499354335858,0.20131556689739227,710080000,0.0,0.0
1560,1987-02-13,0.20131560976008578,0.21462211090081923,0.19916954705662024,0.21333444118499756,510720000,0.0,0.0
1561,1987-02-17,0.21333443157834225,0.2283577867901523,0.212476015705252,0.22792857885360718,409920000,0.0,0.0
1562,1987-02-18,0.2287869519444057,0.2313622678544041,0.21762656194485494,0.21805576980113983,470400000,0.0,0.0
1563,1987-02-19,0.21805576191471118,0.21805576191471118,0.2120467375235695,0.21419282257556915,313600000,0.0,0.0
1564,1987-02-20,0.21419273867011063,0.21462196926682592,0.20818293721393283,0.2103298008441925,190646400,0.0,0.0
1565,1987-02-23,0.20904152950106714,0.22063115386086402,0.204749357916044,0.21676819026470184,351680000,0.0,0.0
1566,1987-02-24,0.21719739779044264,0.22664093534087362,0.2167681669236967,0.22492405772209167,356160000,0.0,0.0
1567,1987-02-25,0.22492394820769154,0.2386596501931284,0.22191866880479758,0.23737198114395142,454720000,0.0,0.0
1568,1987-02-26,0.2386596501931284,0.24509788081856432,0.23350826334963604,0.23737198114395142,499520000,0.0,0.0
1569,1987-02-27,0.2373720235344649,0.24381027823375093,0.23264988942952697,0.2403765469789505,405440000,0.0,0.0
1570,1987-03-02,0.2412349086990106,0.24209332404626577,0.23007450052488232,0.23179137706756592,396480000,0.0,0.0
1571,1987-03-03,0.231791432106521,0.23393751683242073,0.22234867765183583,0.22320711612701416,436800000,0.0,0.0
1572,1987-03-04,0.2257824616569952,0.23436755907197615,0.22449481510384986,0.23222069442272186,448000000,0.0,0.0
1573,1987-03-05,0.2317915527372592,0.23694291984018878,0.23093311381532555,0.23522606492042542,338240000,0.0,0.0
1574,1987-03-06,0.2309330552816391,0.23479677448439853,0.22921620079704003,0.2309330552816391,176377600,0.0,0.0
1575,1987-03-09,0.2283577284703677,0.22921616704832384,0.22148948627568504,0.2219187170267105,255360000,0.0,0.0
1576,1987-03-10,0.2214894923081253,0.22964538112982683,0.2214894923081253,0.22921617329120636,244160000,0.0,0.0
1577,1987-03-11,0.23093305296190023,0.2335083461249789,0.227499321103096,0.227499321103096,218467200,0.0,0.0
1578,1987-03-12,0.22664094820235414,0.22749936413635774,0.21848505694112647,0.2240656316280365,302400000,0.0,0.0
1579,1987-03-13,0.22406557382888653,0.2266408897388849,0.21805576980113983,0.21805576980113983,197612800,0.0,0.0
1580,1987-03-16,0.21805582605002238,0.2240656316280365,0.21462211646580343,0.2240656316280365,246400000,0.0,0.0
1581,1987-03-17,0.22492399882466213,0.23350831589842413,0.2232071445795477,0.23007458448410034,244160000,0.0,0.0
1582,1987-03-18,0.23093308799406803,0.23179152682001733,0.2223487685068794,0.22664093971252441,302400000,0.0,0.0
1583,1987-03-19,0.22578238570178613,0.23522591861667438,0.2249239473137764,0.2347966879606247,206729600,0.0,0.0
1584,1987-03-20,0.23436756432056427,0.23951815064849136,0.23436756432056427,0.23436756432056427,347200000,0.0,0.0
1585,1987-03-23,0.2335082306861629,0.23436744837644946,0.22749920863494355,0.23179137706756592,246400000,0.0,0.0
1586,1987-03-24,0.2326499303533513,0.23522600293576007,0.227499321103096,0.227499321103096,268800000,0.0,0.0
1587,1987-03-25,0.22835773468986997,0.23007458896844732,0.22406556460728347,0.22921617329120636,273280000,0.0,0.0
1588,1987-03-26,0.22921620079704003,0.23264993269033632,0.22835776209269143,0.2309330552816391,143024000,0.0,0.0
1589,1987-03-27,0.2309329936313427,0.231791432106521,0.22234867765183583,0.22320711612701416,133907200,0.0,0.0
1590,1987-03-30,0.21805566821560235,0.22063098292583955,0.21376352288004505,0.21462196111679077,259840000,0.0,0.0
1591,1987-03-31,0.2137636536955943,0.22234875196347456,0.2137636536955943,0.2214895337820053,273280000,0.0,0.0
1592,1987-04-01,0.21633890654829785,0.23007458896844732,0.2141928215070046,0.22921617329120636,217862400,0.0,0.0
1593,1987-04-02,0.2343674652118231,0.24638628959655762,0.23007451705187962,0.24638628959655762,777280000,0.0,0.0
1594,1987-04-03,0.24552707184455064,0.24681549730101657,0.24123492602769617,0.24638628959655762,539840000,0.0,0.0
