,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
3863,1988-06-03,1.9916803555542164,2.025437649716152,1.9916803555542164,2.0029327869415283,101200,0.0,0.0
3864,1988-06-06,2.002931316693624,2.059193432331085,2.002931316693624,2.0254361629486084,559200,0.0,0.0
3865,1988-06-07,2.002931999889287,2.0254368538206275,1.9804271459579468,1.9804271459579468,154000,0.0,0.0
3866,1988-06-08,1.9691737623162608,2.0704455558068116,1.9691737623162608,2.0591931343078613,420400,0.0,0.0
3867,1988-06-09,2.0591941354024477,2.0704465623718598,2.036689281463623,2.036689281463623,324000,0.0,0.0
3868,1988-06-10,2.0366883094494157,2.07044557424692,2.01418346625108,2.047940731048584,476800,0.0,0.0
3869,1988-06-13,2.070446252822876,2.0929511033970374,1.8791550229425014,2.070446252822876,330800,0.0,0.0
3870,1988-06-14,2.0929513946175575,2.1717183825870356,2.0929513946175575,2.160465955734253,1225600,0.0,0.0
3871,1988-06-15,2.137960433959961,2.171717703969855,2.1267080106233296,2.137960433959961,930000,0.0,0.0
3872,1988-06-16,2.1604650207839087,2.1829698647504077,2.149212598800659,2.149212598800659,810000,0.0,0.0
3873,1988-06-17,2.1604650207839087,2.1604650207839087,2.1379601768174097,2.149212598800659,1169600,0.0,0.0
3874,1988-06-20,2.1379601768174097,2.171717442767158,2.1379601768174097,2.149212598800659,781600,0.0,0.0
3875,1988-06-21,2.137961102028688,2.1829708094398184,2.137961102028688,2.160465955734253,590400,0.0,0.0
3876,1988-06-22,2.182970223693073,2.25048476669389,2.182970223693073,2.2167274951934814,817600,0.0,0.0
3877,1988-06-23,2.194222193591449,2.2167270366026433,2.1604649290746574,2.205474615097046,262000,0.0,0.0
3878,1988-06-24,2.1604650207839087,2.2054747087169067,2.1379601768174097,2.149212598800659,458000,0.0,0.0
3879,1988-06-27,2.137959495423332,2.160464332217262,2.126707077026367,2.126707077026367,416400,0.0,0.0
3880,1988-06-28,2.1267080106233296,2.171717703969855,2.104203163950067,2.137960433959961,703600,0.0,0.0
3881,1988-06-29,2.137961102028688,2.160465955734253,2.1267086751759052,2.160465955734253,388800,0.0,0.0
3882,1988-06-30,2.149213012960768,2.1829702854156494,2.149213012960768,2.1829702854156494,420800,0.0,0.0
3883,1988-07-01,2.205474615097046,2.2392318796138375,2.194222193591449,2.205474615097046,888000,0.0,0.0
3884,1988-07-05,2.205475223598196,2.26173734664917,2.194222798988001,2.26173734664917,440800,0.0,0.0
3885,1988-07-06,2.2617364265211863,2.27298884655363,2.227979166423855,2.239231586456299,438000,0.0,0.0
3886,1988-07-07,2.2054751337189034,2.2167275578705303,2.126708164657514,2.1829702854156494,1277200,0.0,0.0
3887,1988-07-08,2.160465955734253,2.1829708094398184,2.1492135288814707,2.160465955734253,330800,0.0,0.0
3888,1988-07-11,2.137961102028688,2.1717183825870356,2.137961102028688,2.160465955734253,339600,0.0,0.0
3889,1988-07-12,2.1604653216422873,2.1604653216422873,2.0929507803409657,2.1154556274414062,570000,0.0,0.0
3890,1988-07-13,2.0929500890925605,2.1379597684278844,2.0816976692587295,2.1042025089263916,399200,0.0,0.0
3891,1988-07-14,2.1042032038911858,2.137960474541847,2.0929507803409657,2.1154556274414062,1456000,0.0,0.0
3892,1988-07-15,2.0929498218354725,2.126707077026367,2.0929498218354725,2.126707077026367,212800,0.0,0.0
3893,1988-07-18,2.1154556274414062,2.1267080509916263,2.1042032038911858,2.1154556274414062,388000,0.0,0.0
3894,1988-07-19,2.1042025089263916,2.1267073485940533,2.0929500890925605,2.1042025089263916,287600,0.0,0.0
3895,1988-07-20,2.1154555872866982,2.1492128572965923,2.104203163950067,2.137960433959961,478000,0.0,0.0
3896,1988-07-21,2.1267080106233296,2.137960433959961,2.081698317276804,2.137960433959961,308400,0.0,0.0
3897,1988-07-22,2.1154549287602227,2.1154549287602227,2.0929500890925605,2.1042025089263916,760400,0.0,0.0
3898,1988-07-25,2.0929512977600098,2.1042037240920526,2.0816988714279665,2.0929512977600098,159600,0.0,0.0
3899,1988-07-26,2.0929513209574933,2.1042037474142536,2.0816988945007324,2.0816988945007324,152800,0.0,0.0
3900,1988-07-27,2.104202820303662,2.104202820303662,2.0591931343078613,2.0591931343078613,259200,0.0,0.0
3901,1988-07-28,2.0704464680439716,2.0816988945007324,2.0591940415872108,2.0816988945007324,143200,0.0,0.0
3902,1988-07-29,2.0816976692587295,2.1267073485940533,2.0816976692587295,2.1042025089263916,1530000,0.0,0.0
3903,1988-08-01,2.160464630126953,2.272988829612732,2.160464630126953,2.250483989715576,3693600,0.0,0.0
3904,1988-08-02,2.3855144774432673,2.5205435988079805,2.3855144774432673,2.509291172027588,6705200,0.0,0.0
3905,1988-08-03,2.5205435988079805,2.5317960255883736,2.486786318466802,2.509291172027588,3199600,0.0,0.0
3906,1988-08-04,2.4980387452471953,2.5205435988079805,2.4755338916864096,2.509291172027588,2520800,0.0,0.0
3907,1988-08-05,2.4867854541514345,2.6218145285849968,2.4867854541514345,2.5993096828460693,2973600,0.0,0.0
3908,1988-08-08,2.59931058627073,2.59931058627073,2.509291172027588,2.509291172027588,1746000,0.0,0.0
3909,1988-08-09,2.520542660275021,2.520542660275021,2.4867853925034806,2.498037815093994,3020800,0.0,0.0
3910,1988-08-10,2.486786868355491,2.498039297624068,2.45302958054976,2.475534439086914,1086000,0.0,0.0
3911,1988-08-11,2.4980377767767226,2.520542621612549,2.464280509522983,2.520542621612549,952800,0.0,0.0
3912,1988-08-12,2.543047505456048,2.543047505456048,2.475532969912967,2.498037815093994,587200,0.0,0.0
3913,1988-08-15,2.498037873882137,2.5092902967374617,2.464280605316162,2.464280605316162,938000,0.0,0.0
3914,1988-08-16,2.441776657536019,2.4980387925022867,2.3967669495630046,2.486786365509033,1868000,0.0,0.0
3915,1988-08-17,2.45302958054976,2.486786868355491,2.45302958054976,2.475534439086914,756800,0.0,0.0
3916,1988-08-18,2.475532969912967,2.498037815093994,2.475532969912967,2.498037815093994,1104000,0.0,0.0
3917,1988-08-19,2.4980387925022867,2.50929121949554,2.4755339385157793,2.486786365509033,1382800,0.0,0.0
3918,1988-08-22,2.498037651044513,2.498037651044513,2.4305231199352018,2.4530279636383057,814800,0.0,0.0
3919,1988-08-23,2.4305222034454346,2.4305222034454346,2.3967649506198034,2.4305222034454346,774000,0.0,0.0
3920,1988-08-24,2.4530270386625217,2.4642794562710653,2.4192697858368906,2.4305222034454346,1459200,0.0,0.0
3921,1988-08-25,2.4305248526639716,2.4305248526639716,2.3967675630436385,2.4192724227905273,505600,0.0,0.0
3922,1988-08-26,2.430522954352548,2.430522954352548,2.385513270012686,2.408018112182617,1203600,0.0,0.0
3923,1988-08-29,2.4062023653048223,2.4289023876190186,2.3721523318335276,2.4289023876190186,302400,0.0575,0.0
3924,1988-08-30,2.406203269958496,2.4402533162314937,2.406203269958496,2.406203269958496,353600,0.0,0.0
3925,1988-08-31,2.4289023876190186,2.4629524210903133,2.4289023876190186,2.4289023876190186,630800,0.0,0.0
3926,1988-09-01,2.4289023876190186,2.440252398776117,2.4175523764619204,2.4289023876190186,386000,0.0,0.0
3927,1988-09-02,2.4743030399746364,2.5651031515333385,2.4629530260297985,2.553753137588501,15899200,0.0,0.0
3928,1988-09-06,2.5424022674560547,2.565102287701198,2.531052257333483,2.5424022674560547,889200,0.0,0.0
3929,1988-09-07,2.565103590755719,2.587803622532318,2.5197035272025206,2.5310535430908203,1126000,0.0,0.0
3930,1988-09-08,2.5197030957539877,2.553753137588501,2.5197030957539877,2.553753137588501,1459200,0.0,0.0
3931,1988-09-09,2.542402456472586,2.542402456472586,2.519702434539795,2.519702434539795,1347600,0.0,0.0
3932,1988-09-12,2.5424022674560547,2.553752277578626,2.531052257333483,2.5424022674560547,493600,0.0,0.0
3933,1988-09-13,2.5424022674560547,2.565102287701198,2.5197022472109114,2.5424022674560547,3860800,0.0,0.0
3934,1988-09-14,2.5197029050751407,2.5764529705047607,2.5197029050751407,2.5764529705047607,3497600,0.0,0.0
3935,1988-09-15,2.5878023079463413,2.5878023079463413,2.5424022674560547,2.5424022674560547,686400,0.0,0.0
3936,1988-09-16,2.542405153797791,2.5651051998138428,2.531055130789765,2.5651051998138428,1197600,0.0,0.0
3937,1988-09-19,2.5651051998138428,2.5764552228218687,2.542405153797791,2.5651051998138428,737600,0.0,0.0
3938,1988-09-20,2.553752143132059,2.610502190757216,2.553752143132059,2.5878021717071533,416400,0.0,0.0
3939,1988-09-21,2.5991552688379205,2.5991552688379205,2.542405153797791,2.5651051998138428,555200,0.0,0.0
3940,1988-09-22,2.553752277578626,2.565102287701198,2.531052257333483,2.5424022674560547,2318400,0.0,0.0
3941,1988-09-23,2.5424035589791196,2.5424035589791196,2.5310535430908203,2.5310535430908203,713600,0.0,0.0
3942,1988-09-26,2.531052257333483,2.553752277578626,2.531052257333483,2.5424022674560547,328800,0.0,0.0
3943,1988-09-27,2.553755176805817,2.5764552228218687,2.542405153797791,2.5651051998138428,722000,0.0,0.0
3944,1988-09-28,2.5651051998138428,2.5651051998138428,2.553755176805817,2.5651051998138428,320000,0.0,0.0
3945,1988-09-29,2.576451507858608,2.610501527786255,2.5537514945735103,2.610501527786255,569600,0.0,0.0
3946,1988-09-30,2.5878031794230143,2.599153193367852,2.553753137588501,2.553753137588501,722800,0.0,0.0
3947,1988-10-03,2.5424022674560547,2.553752277578626,2.5424022674560547,2.5424022674560547,449200,0.0,0.0
3948,1988-10-04,2.553753137588501,2.5651031515333385,2.542403123643663,2.553753137588501,696000,0.0,0.0
3949,1988-10-05,2.5651029574188366,2.5764529705047607,2.553752944332913,2.5764529705047607,875200,0.0,0.0
3950,1988-10-06,2.5764552228218687,2.5764552228218687,2.553755176805817,2.5651051998138428,386800,0.0,0.0
3951,1988-10-07,2.5651029574188366,2.5764529705047607,2.553752944332913,2.5764529705047607,485200,0.0,0.0
3952,1988-10-10,2.5764529705047607,2.599152996676609,2.5651029574188366,2.5764529705047607,760800,0.0,0.0
3953,1988-10-11,2.5764521621821217,2.5991521812321845,2.5651021526570905,2.5878021717071533,304800,0.0,0.0
3954,1988-10-12,2.5651029574188366,2.5764529705047607,2.553752944332913,2.5764529705047607,913600,0.0,0.0
3955,1988-10-13,2.5651021526570905,2.5878021717071533,2.5651021526570905,2.5878021717071533,2709200,0.0,0.0
3956,1988-10-14,2.5764521621821217,2.610502190757216,2.5651021526570905,2.5878021717071533,535200,0.0,0.0
3957,1988-10-17,2.576453015273315,2.5991530418395996,2.576453015273315,2.5991530418395996,138400,0.0,0.0
3958,1988-10-18,2.5764532935567748,2.6332033661020784,2.5651032790477144,2.6218533515930176,257200,0.0,0.0
3959,1988-10-19,2.6332030816890266,2.6332030816890266,2.5651030019901726,2.5991530418395996,805600,0.0,0.0
3960,1988-10-20,2.576451507858608,2.621851534428804,2.5424014879309613,2.610501527786255,3505200,0.0,0.0
3961,1988-10-21,2.587801514501157,2.610501527786255,2.587801514501157,2.610501527786255,352000,0.0,0.0
3962,1988-10-24,2.5991521812321845,2.5991521812321845,2.5764521621821217,2.5878021717071533,485200,0.0,0.0
3963,1988-10-25,2.5651021526570905,2.610502190757216,2.553752143132059,2.5878021717071533,196800,0.0,0.0
3964,1988-10-26,2.610502190757216,2.6218522002822473,2.553752143132059,2.5878021717071533,285600,0.0,0.0
3965,1988-10-27,2.5764552228218687,2.6105052918459464,2.553755176805817,2.5651051998138428,240000,0.0,0.0
3966,1988-10-28,2.553752944332913,2.587802983590685,2.553752944332913,2.5764529705047607,228400,0.0,0.0
3967,1988-10-31,2.5764521621821217,2.5878021717071533,2.5651021526570905,2.5878021717071533,260000,0.0,0.0
3968,1988-11-01,2.5764521621821217,2.5878021717071533,2.5651021526570905,2.5878021717071533,442800,0.0,0.0
3969,1988-11-02,2.576453015273315,2.5991530418395996,2.576453015273315,2.5991530418395996,462800,0.0,0.0
3970,1988-11-03,2.5991521812321845,2.6218522002822473,2.5878021717071533,2.5878021717071533,695600,0.0,0.0
3971,1988-11-04,2.5878021717071533,2.610502190757216,2.5878021717071533,2.5878021717071533,570800,0.0,0.0
3972,1988-11-07,2.5424043482000176,2.5537543676116248,2.497004270553589,2.497004270553589,1175600,0.0,0.0
3973,1988-11-08,2.508354289965196,2.5197043093768032,2.4743042317303745,2.497004270553589,606800,0.0,0.0
3974,1988-11-09,2.4516028391051403,2.485652878537156,2.4289028128171295,2.4629528522491455,974000,0.0,0.0
3975,1988-11-10,2.4516028391051403,2.4629528522491455,2.440252825961135,2.4629528522491455,537600,0.0,0.0
3976,1988-11-11,2.4402530306861516,2.4402530306861516,2.360802932012649,2.383502960205078,720800,0.0,0.0
3977,1988-11-14,2.406202890296683,2.4516029448305825,2.394852876663208,2.394852876663208,1014800,0.0,0.0
3978,1988-11-15,2.383502960205078,2.4062029883975073,2.383502960205078,2.383502960205078,1174400,0.0,0.0
3979,1988-11-16,2.3835026759367723,2.406202701421884,2.338102624966548,2.36080265045166,1071600,0.0,0.0
3980,1988-11-17,2.383502960205078,2.3948529743012927,2.360802932012649,2.383502960205078,313200,0.0,0.0
3981,1988-11-18,2.3721532236854985,2.406203269958496,2.360803208261166,2.406203269958496,449200,0.0,0.0
3982,1988-11-21,2.417553002493722,2.417553002493722,2.360802932012649,2.383502960205078,282400,0.0,0.0
3983,1988-11-22,2.383503239109831,2.4175532853828288,2.383503239109831,2.406203269958496,340800,0.0,0.0
3984,1988-11-23,2.4062023653048223,2.4289023876190186,2.3948523541477242,2.4289023876190186,324800,0.0,0.0
3985,1988-11-25,2.4516029895191465,2.4516029895191465,2.3721528926365814,2.417552947998047,583600,0.0,0.0
3986,1988-11-28,2.4404686231748753,2.4404686231748753,2.40609582566537,2.417553424835205,204400,0.0625,0.0
3987,1988-11-29,2.40609582566537,2.42901102400504,2.40609582566537,2.417553424835205,2623200,0.0,0.0
3988,1988-11-30,2.4175542166066726,2.4633846282958984,2.4175542166066726,2.4633846282958984,528800,0.0,0.0
3989,1988-12-01,2.4404694224512853,2.4633846282958984,2.4404694224512853,2.4633846282958984,203600,0.0,0.0
3990,1988-12-02,2.451927025373592,2.4633846282958984,2.4404694224512853,2.4633846282958984,2750800,0.0,0.0
3991,1988-12-05,2.474842231218205,2.4862998341405116,2.4633846282958984,2.4633846282958984,258400,0.0,0.0
3992,1988-12-06,2.4633845459719947,2.566502968826636,2.45192694343259,2.5550453662872314,657600,0.0,0.0
3993,1988-12-07,2.5665029677669557,2.6008757753709775,2.555045365232282,2.5894181728363037,783200,0.0,0.0
3994,1988-12-08,2.5779592990875244,2.5779592990875244,2.566501702202691,2.5779592990875244,310800,0.0,0.0
3995,1988-12-09,2.5550453662872314,2.566502968826636,2.5550453662872314,2.5550453662872314,159600,0.0,0.0
3996,1988-12-12,2.5550441053178576,2.600874492857191,2.5550441053178576,2.5779592990875244,451200,0.0,0.0
3997,1988-12-13,2.57796057030163,2.6008757753709775,2.5665029677669557,2.5894181728363037,158400,0.0,0.0
3998,1988-12-14,2.6008757753709775,2.6008757753709775,2.5665029677669557,2.5894181728363037,219200,0.0,0.0
3999,1988-12-15,2.5665021574116187,2.5665021574116187,2.509214162826538,2.509214162826538,380000,0.0,0.0
4000,1988-12-16,2.520671941110216,2.60087513923645,2.4748415421809393,2.60087513923645,835600,0.0,0.0
4001,1988-12-19,2.5779605713660407,2.5894181739054454,2.532130161208422,2.5550453662872314,458400,0.0,0.0
4002,1988-12-20,2.5321299227801237,2.566502727161754,2.5092147198590364,2.52067232131958,383600,0.0,0.0
4003,1988-12-21,2.4977565639095216,2.520671761743554,2.4748413660754895,2.509214162826538,396400,0.0,0.0
4004,1988-12-22,2.509214162826538,2.520671761743554,2.4862989649925056,2.509214162826538,396400,0.0,0.0
4005,1988-12-23,2.497757437062818,2.497757437062818,2.451927025373592,2.4633846282958984,254000,0.0,0.0
4006,1988-12-27,2.4862979970596455,2.4862979970596455,2.4519252136901573,2.4748404026031494,277200,0.0,0.0
4007,1988-12-28,2.4748409485148493,2.4862985454987143,2.440468157563254,2.451925754547119,156800,0.0,0.0
4008,1988-12-29,2.463382745007856,2.509213121659165,2.463382745007856,2.497755527496338,329200,0.0,0.0
4009,1988-12-30,2.509213121659165,2.5206707158219923,2.497755527496338,2.497755527496338,424400,0.0,0.0
4010,1989-01-03,2.509213121659165,2.509213121659165,2.4862979333335105,2.497755527496338,239600,0.0,0.0
4011,1989-01-04,2.497755527496338,2.509213121659165,2.4748403391706835,2.497755527496338,277200,0.0,0.0
4012,1989-01-05,2.4977565639095216,2.509214162826538,2.4862989649925056,2.509214162826538,323200,0.0,0.0
4013,1989-01-06,2.5321283099848193,2.5321283099848193,2.497755527496338,2.497755527496338,262000,0.0,0.0
4014,1989-01-09,2.532128778607564,2.6467047414404856,2.520671182324272,2.6237895488739014,2851600,0.0,0.0
4015,1989-01-10,2.6123319525906092,2.6467047414404856,2.600874356307317,2.6237895488739014,158000,0.0,0.0
4016,1989-01-11,2.623788984198319,2.623788984198319,2.5779586089284794,2.6123313903808594,274400,0.0,0.0
4017,1989-01-12,2.600874356307317,2.6237895488739014,2.600874356307317,2.6237895488739014,409600,0.0,0.0
4018,1989-01-13,2.6008737965633992,2.623788984198319,2.5779586089284794,2.6123313903808594,282000,0.0,0.0
4019,1989-01-16,2.6123327389687696,2.6237903387010886,2.60087513923645,2.60087513923645,168000,0.0,0.0
4020,1989-01-17,2.600874492857191,2.612332089742025,2.566501702202691,2.5779592990875244,2622000,0.0,0.0
4021,1989-01-18,2.57796057030163,2.6008757753709775,2.555045365232282,2.5894181728363037,284800,0.0,0.0
4022,1989-01-19,2.6123333779056517,2.6237909804403254,2.5894181728363037,2.5894181728363037,154800,0.0,0.0
4023,1989-01-20,2.5779586089284794,2.623788984198319,2.5550434212935595,2.6123313903808594,185200,0.0,0.0
4024,1989-01-23,2.612332089742025,2.6352472835116916,2.5779592990875244,2.5779592990875244,233600,0.0,0.0
4025,1989-01-24,2.5894162027459395,2.646704171833239,2.5894162027459395,2.6123313903808594,318000,0.0,0.0
4026,1989-01-25,2.6467050930200995,2.7154506798517906,2.6352474952148177,2.703993082046509,3331200,0.0,0.0
4027,1989-01-26,2.715449037911004,2.7612794014200506,2.7039914470337427,2.7383642196655273,1054000,0.0,0.0
4028,1989-01-27,2.738364607346158,2.7498221998455143,2.7154494223474455,2.7269070148468018,659600,0.0,0.0
4029,1989-01-30,2.749821810542789,2.749821810542789,2.726906628788266,2.7383642196655273,834400,0.0,0.0
4030,1989-01-31,2.7383671591679253,2.761282365520795,2.7269095559914907,2.7498247623443604,357200,0.0,0.0
4031,1989-02-01,2.7383642196655273,2.7727369922973124,2.726906628788266,2.7383642196655273,2851600,0.0,0.0
4032,1989-02-02,2.7612794014200506,2.7612794014200506,2.726906628788266,2.7383642196655273,302000,0.0,0.0
4033,1989-02-03,2.726909010750907,2.818569817834971,2.726909010750907,2.807112216949463,1073200,0.0,0.0
4034,1989-02-06,2.7956546160639553,2.841485019605987,2.7956546160639553,2.807112216949463,670400,0.0,0.0
4035,1989-02-07,2.85294317367465,2.967519204745921,2.8414855705675226,2.956061601638794,988400,0.0,0.0
4036,1989-02-08,2.9331436157226562,2.967516392469406,2.910228431224823,2.9331436157226562,1051600,0.0,0.0
4037,1989-02-09,2.921687602996826,2.944602799883076,2.887314807667452,2.921687602996826,690400,0.0,0.0
4038,1989-02-10,2.898771047592163,2.956059012959597,2.898771047592163,2.898771047592163,687600,0.0,0.0
4039,1989-02-13,2.8758578300476074,2.898773031880656,2.864400229131083,2.8758578300476074,450000,0.0,0.0
4040,1989-02-14,2.8873134545186763,2.9216862337391367,2.8873134545186763,2.898771047592163,449200,0.0,0.0
4041,1989-02-15,2.8873132467269897,2.944601207971573,2.8873132467269897,2.9331436157226562,260400,0.0,0.0
4042,1989-02-16,2.9560599491514012,2.9904327392578125,2.9446023524492637,2.9904327392578125,446000,0.0,0.0
4043,1989-02-17,3.047720755530654,3.059178352355957,3.001890368229441,3.059178352355957,886800,0.0,0.0
4044,1989-02-21,3.1050087062791847,3.1050087062791847,2.9904327392578125,2.9904327392578125,584000,0.0,0.0
4045,1989-02-22,2.967519204745921,2.9904344109601753,2.956061601638794,2.956061601638794,411600,0.0,0.0
4046,1989-02-23,2.956061601638794,2.967519204745921,2.9102311892102852,2.956061601638794,240800,0.0,0.0
4047,1989-02-24,2.9789755223790033,3.04772111135698,2.9446027278900146,2.9446027278900146,880400,0.0,0.0
4048,1989-02-27,2.967697692834414,3.002340078353882,2.9561502309945915,3.002340078353882,360400,0.0625,0.0
4049,1989-02-28,3.0138873460157862,3.06007719039917,3.0138873460157862,3.06007719039917,736800,0.0,0.0
4050,1989-03-01,3.0369828085332995,3.07162519798425,3.013887882232666,3.013887882232666,702400,0.0,0.0
4051,1989-03-02,3.0138873460157862,3.0716246514950156,3.0138873460157862,3.06007719039917,249200,0.0,0.0
4052,1989-03-03,3.0831728601283546,3.1986474990844727,3.0716253962327427,3.1986474990844727,709600,0.0,0.0
4053,1989-03-06,3.2332895794054015,3.267931967756174,3.129362414353085,3.1640048027038574,1126400,0.0,0.0
4054,1989-03-07,3.152457133812063,3.1640045958406784,3.117814747726216,3.1409096717834473,352800,0.0,0.0
4055,1989-03-08,3.117814747726216,3.152457133812063,3.0716248996117534,3.1409096717834473,1135200,0.0,0.0
4056,1989-03-09,3.117814747726216,3.1640045958406784,3.117814747726216,3.1409096717834473,512400,0.0,0.0
4057,1989-03-10,3.152457133812063,3.152457133812063,3.1293622097548317,3.1409096717834473,816400,0.0,0.0
4058,1989-03-13,3.117815052379261,3.1986472944779827,3.117815052379261,3.1755523681640625,611200,0.0,0.0
4059,1989-03-14,3.1870998313210226,3.1870998313210226,3.140909978693182,3.1755523681640625,246800,0.0,0.0
4060,1989-03-15,3.1640056774770615,3.210195541381836,3.1640056774770615,3.210195541381836,342000,0.0,0.0
4061,1989-03-16,3.2332880261001327,3.4411422563494267,3.221740568864061,3.3834049701690674,2012000,0.0,0.0
4062,1989-03-17,3.36031215886275,3.3718596233261957,3.2910273720820746,3.325669765472412,1828400,0.0,0.0
4063,1989-03-20,3.302574498312814,3.325669424874442,3.2563846451895575,3.314121961593628,540800,0.0,0.0
4064,1989-03-21,3.325669765472412,3.3718596233261957,3.325669765472412,3.325669765472412,432400,0.0,0.0
4065,1989-03-22,3.3256693909324992,3.348764317258419,3.302574464606579,3.337216854095459,290800,0.0,0.0
4066,1989-03-23,3.314119965257779,3.325667421582719,3.221740314658259,3.279477596282959,670800,0.0,0.0
4067,1989-03-27,3.2332900219165817,3.279479879372533,3.1871001644606305,3.267932415008545,332800,0.0,0.0
4068,1989-03-28,3.267932415008545,3.325669736828484,3.2448374862805696,3.267932415008545,486000,0.0,0.0
4069,1989-03-29,3.2448381719918085,3.3487653732299805,3.2448381719918085,3.3487653732299805,234400,0.0,0.0
4070,1989-03-30,3.325670439621498,3.383407773642704,3.302575506013015,3.3487653732299805,345600,0.0,0.0
4071,1989-03-31,3.233287770983199,3.279477596282959,3.221740314658259,3.279477596282959,3081200,0.0,0.0
4072,1989-04-03,3.279478049778438,3.3025729656219482,3.2101933022479074,3.3025729656219482,2202800,0.0,0.0
4073,1989-04-04,3.26793152115251,3.279478982357996,3.2217416763305664,3.2217416763305664,866000,0.0,0.0
4074,1989-04-05,3.21019465383822,3.21019465383822,3.1524573399202667,3.1640048027038574,1534000,0.0,0.0
4075,1989-04-06,3.1524573399202667,3.1640048027038574,3.094720026002313,3.1640048027038574,2594800,0.0,0.0
4076,1989-04-07,3.140910046566896,3.140910046566896,3.1178151197539044,3.1293625831604004,747200,0.0,0.0
4077,1989-04-10,3.140909599105665,3.140909599105665,3.106267213821411,3.106267213821411,635600,0.0,0.0
4078,1989-04-11,3.117814452751823,3.1870992183685303,3.117814452751823,3.1870992183685303,984400,0.0,0.0
4079,1989-04-12,3.1870998655046736,3.2332897186279297,3.1870998655046736,3.2332897186279297,1065200,0.0,0.0
4080,1989-04-13,3.1986472944779827,3.2332896839488634,3.1755523681640625,3.1755523681640625,680000,0.0,0.0
4081,1989-04-14,3.210195541381836,3.2217430073580298,3.1986480754056426,3.210195541381836,1797600,0.0,0.0
4082,1989-04-17,3.1986467539195944,3.2217416763305664,3.1986467539195944,3.2217416763305664,1755200,0.0,0.0
4083,1989-04-18,3.233287770983199,3.314119965257779,3.221740314658259,3.279477596282959,1189600,0.0,0.0
4084,1989-04-19,3.2910273720820746,3.3372172299358582,3.2910273720820746,3.325669765472412,568800,0.0,0.0
4085,1989-04-20,3.325667881465458,3.3487627973089684,3.291025507700193,3.3025729656219482,396800,0.0,0.0
4086,1989-04-21,3.3256693909324992,3.337216854095459,3.302574464606579,3.337216854095459,847600,0.0,0.0
4087,1989-04-24,3.3256667618899,3.3718565780272596,3.3256667618899,3.36030912399292,1630800,0.0,0.0
4088,1989-04-25,3.418047450837635,3.487332196462722,3.3949525356292725,3.3949525356292725,2354400,0.0,0.0
4089,1989-04-26,3.3718592435843395,3.3834067067472993,3.3256693909324992,3.337216854095459,385200,0.0,0.0
4090,1989-04-27,3.360311611057961,3.383406536219871,3.3487641484770054,3.371859073638916,464800,0.0,0.0
4091,1989-04-28,3.3718565780272596,3.3718565780272596,3.34876166995858,3.36030912399292,473200,0.0,0.0
4092,1989-05-01,3.3603100556969236,3.3949524274051393,3.348762598460852,3.3834049701690674,174800,0.0,0.0
4093,1989-05-02,3.383406369160798,3.452691141225524,3.383406369160798,3.406501293182373,1801600,0.0,0.0
4094,1989-05-03,3.394951564322714,3.6489955589318965,3.394951564322714,3.5912582874298096,3037600,0.0,0.0
4095,1989-05-04,3.556616887450218,3.7067338339984417,3.5450694300234318,3.6951863765716553,2682800,0.0,0.0
4096,1989-05-05,3.683640753045494,3.7644729952753324,3.683640753045494,3.74137806892395,2070800,0.0,0.0
4097,1989-05-08,3.7182819043581015,3.7182819043581015,3.672092067036883,3.6836395263671875,695200,0.0,0.0
4098,1989-05-09,3.6836417523641436,3.695189218672495,3.6259044208223856,3.6374518871307373,1972400,0.0,0.0
4099,1989-05-10,3.6489971483762735,3.706734445027797,3.6489971483762735,3.6836395263671875,584400,0.0,0.0
4100,1989-05-11,3.7067369852425918,3.7067369852425918,3.660547116267606,3.6720945835113525,932000,0.0,0.0
4101,1989-05-12,3.6489965468645096,3.718281291425228,3.6489965468645096,3.6951863765716553,657600,0.0,0.0
4102,1989-05-15,3.7182833446315464,3.764473199844361,3.706735880828343,3.7644731998443604,699200,0.0,0.0
4103,1989-05-16,3.7644729952753324,3.7875679216267146,3.74137806892395,3.74137806892395,271600,0.0,0.0
4104,1989-05-17,3.7182833446315464,3.7875681274507675,3.7182833446315464,3.7644731998443604,704000,0.0,0.0
4105,1989-05-18,3.752924889234957,3.8337571176184793,3.752924889234957,3.776019811630249,595600,0.0,0.0
4106,1989-05-19,3.8106618979186093,3.8568517391055015,3.8106618979186093,3.822209358215332,670800,0.0,0.0
4107,1989-05-22,3.8453056449320777,3.879948038129664,3.8453056449320777,3.8684005737304688,381600,0.0,0.0
4108,1989-05-23,3.8683995158372526,3.8683995158372526,3.845304593354642,3.8568520545959473,459600,0.0,0.0
4109,1989-05-24,3.856851550794783,3.8914939299935383,3.856851550794783,3.87994647026062,590000,0.0,0.0
4110,1989-05-25,3.879944108490251,4.053155899047852,3.868396655786411,4.053155899047852,18370000,0.0,0.0
4111,1989-05-26,4.018316458057424,4.2041345601641265,4.018316458057424,4.157680034637451,1820400,0.0625,0.0
4112,1989-05-30,4.134453296661377,4.192521460940329,4.111226030949797,4.134453296661377,827200,0.0,0.0
4113,1989-05-31,4.180908966064453,4.389954414367676,4.157681694030762,4.355113506317139,3550800,0.0,0.0
4114,1989-06-01,4.320272334078525,4.4480223224518145,4.238976886931886,4.366726875305176,4317200,0.0,0.0
