,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
26,1973-06-08,0.0,0.3859860146404158,0.36175371542093754,0.3807932734489441,1230400,0.0,0.0
27,1973-06-11,0.0,0.3842551145949414,0.37733159901665414,0.3825243413448334,576000,0.0,0.0
28,1973-06-12,0.0,0.4015638320342354,0.3877168033433997,0.3981020748615265,857600,0.0,0.0
29,1973-06-13,0.0,0.40502570002479893,0.38771690942544856,0.3911786675453186,876800,0.0,0.0
30,1973-06-14,0.0,0.39290973315296834,0.38079347159411453,0.38425523042678833,1216000,0.0,0.0
31,1973-06-15,0.0,0.38252449569831953,0.3617539405822754,0.3617539405822754,465600,0.0,0.0
32,1973-06-18,0.0,0.3669463793436686,0.3600228627522786,0.36348462104797363,457600,0.0,0.0
33,1973-06-19,0.0,0.38425523042678833,0.3669464362634195,0.38425523042678833,566400,0.0,0.0
34,1973-06-20,0.0,0.40156371437273597,0.38944767346280024,0.39637118577957153,944000,0.0,0.0
35,1973-06-21,0.0,0.3981022483357582,0.389447957277298,0.389447957277298,681600,0.0,0.0
36,1973-06-22,0.0,0.4136802680455615,0.389447957277298,0.389447957277298,926400,0.0,0.0
37,1973-06-25,0.0,0.3877167866761725,0.3669462445328061,0.3686772286891937,523200,0.0,0.0
38,1973-06-26,0.0,0.37386980652809143,0.36348453412453335,0.37386980652809143,380800,0.0,0.0
39,1973-06-27,0.0,0.37906283861667117,0.3721393183797372,0.37733185291290283,316800,0.0,0.0
40,1973-06-28,0.0,0.3842551145949414,0.37560082576654613,0.3825243413448334,380800,0.0,0.0
41,1973-06-29,0.0,0.3877169191837311,0.3807934027697359,0.3877169191837311,524800,0.0,0.0
42,1973-07-02,0.0,0.38598635885360516,0.37733185291290283,0.37733185291290283,360000,0.0,0.0
43,1973-07-03,0.0,0.37733161336970783,0.36694633960723877,0.36694633960723877,699200,0.0,0.0
44,1973-07-05,0.0,0.37733156399594414,0.36521551850291367,0.37386980652809143,345600,0.0,0.0
45,1973-07-06,0.0,0.37906254837432446,0.3721390334386191,0.37386980652809143,244800,0.0,0.0
46,1973-07-09,0.0,0.3825243413448334,0.37386984122751055,0.3825243413448334,313600,0.0,0.0
47,1973-07-10,0.0,0.3877169892594621,0.38252445665494705,0.38425523042678833,660800,0.0,0.0
48,1973-07-11,0.0,0.4102184474468231,0.38598614033613593,0.4102184474468231,689600,0.0,0.0
49,1973-07-12,0.0,0.43445056676864624,0.40502552949428977,0.43445056676864624,1675200,0.0,0.0
50,1973-07-13,0.0,0.42925803876314006,0.4171419900876944,0.4223345220088959,936000,0.0,0.0
51,1973-07-16,0.0,0.43964341282844543,0.41021856564585024,0.43964341282844543,1004800,0.0,0.0
52,1973-07-17,0.0,0.44829774852744336,0.43791247494714275,0.44483599066734314,961600,0.0,0.0
53,1973-07-18,0.0,0.45002836269093216,0.43791232010906644,0.4482975900173187,1099200,0.0,0.0
54,1973-07-19,0.0,0.451913436409086,0.44322289948816973,0.44496092200279236,1190400,0.008438,0.0
55,1973-07-20,0.0,0.4571274942838972,0.44496049953781014,0.45538926124572754,2331200,0.0,0.0
56,1973-07-23,0.0,0.46407995870192414,0.45712745154664197,0.4623417258262634,1499200,0.0,0.0
57,1973-07-24,0.0,0.46407995870192414,0.4519129650933402,0.4623417258262634,1316800,0.0,0.0
58,1973-07-25,0.0,0.47624714215660413,0.4606040939391198,0.4745091199874878,835200,0.0,0.0
59,1973-07-26,0.0,0.47624714215660413,0.4727708856445121,0.4745091199874878,896000,0.0,0.0
60,1973-07-27,0.0,0.4797228957877928,0.4710323697045426,0.47798487544059753,913600,0.0,0.0
61,1973-07-30,0.0,0.4831990083641557,0.4710322329453711,0.4814609885215759,500800,0.0,0.0
62,1973-07-31,0.0,0.48841387575825623,0.48146136658143934,0.4831993877887726,675200,0.0,0.0
63,1973-08-01,0.0,0.4797232313191189,0.4692944654208772,0.47277072072029114,392000,0.0,0.0
64,1973-08-02,0.0,0.4710327684879303,0.4623420228733279,0.4710327684879303,408000,0.0,0.0
65,1973-08-03,0.0,0.46755619495568185,0.44669867426264787,0.4501749277114868,297600,0.0,0.0
66,1973-08-06,0.0,0.4640801160975221,0.44496060884915867,0.45191311836242676,520000,0.0,0.0
67,1973-08-07,0.0,0.45538944980678053,0.44496068378067105,0.45365142822265625,622400,0.0,0.0
68,1973-08-08,0.0,0.45712741682676333,0.44669865688592836,0.4484366774559021,1009600,0.0,0.0
69,1973-08-09,0.0,0.4571274942838972,0.44843675344044925,0.45538926124572754,1174400,0.0,0.0
70,1973-08-10,0.0,0.45712743460916483,0.4501749277114868,0.4501749277114868,1310400,0.0,0.0
71,1973-08-13,0.0,0.45017501385190706,0.441484272480011,0.441484272480011,971200,0.0,0.0
72,1973-08-14,0.0,0.4449605358354686,0.43974626064300537,0.43974626064300537,752000,0.0,0.0
73,1973-08-15,0.0,0.44322270154953003,0.43974644589884276,0.44322270154953003,318400,0.0,0.0
74,1973-08-16,0.0,0.4553896936122328,0.44322289948816973,0.44496092200279236,507200,0.0,0.0
75,1973-08-17,0.0,0.4432225056238754,0.42931748916781204,0.441484272480011,2259200,0.0,0.0
76,1973-08-20,0.0,0.4345319165710847,0.42236512899398804,0.42236512899398804,668800,0.0,0.0
77,1973-08-21,0.0,0.4293172577987913,0.42062652111053467,0.42062652111053467,288000,0.0,0.0
78,1973-08-22,0.0,0.4293176067411604,0.4154125864770543,0.4275793731212616,704000,0.0,0.0
79,1973-08-23,0.0,0.4345316317726354,0.4206266195559111,0.42410287261009216,504000,0.0,0.0
80,1973-08-24,0.0,0.4241032584736695,0.41193646780109966,0.4154127240180969,665600,0.0,0.0
81,1973-08-27,0.0,0.4362700938219361,0.41367433099977435,0.43105560541152954,481600,0.0,0.0
82,1973-08-28,0.0,0.4484371792059392,0.4345321503933519,0.44496092200279236,1643200,0.0,0.0
83,1973-08-29,0.0,0.4658179582295352,0.45017492392806524,0.4606036841869354,507200,0.0,0.0
84,1973-08-30,0.0,0.4588655151483667,0.4519130073430884,0.45538926124572754,228800,0.0,0.0
85,1973-08-31,0.0,0.4623418467493449,0.45365131661911984,0.45712757110595703,600000,0.0,0.0
86,1973-09-04,0.0,0.46407993760655886,0.45886545139028845,0.4606036841869354,542400,0.0,0.0
87,1973-09-05,0.0,0.45712754775599906,0.44496055158668807,0.44669878482818604,705600,0.0,0.0
88,1973-09-06,0.0,0.44322242855082733,0.43453168869018555,0.43453168869018555,705600,0.0,0.0
89,1973-09-07,0.0,0.4536511811603258,0.43974616736496985,0.4501749277114868,353600,0.0,0.0
90,1973-09-10,0.0,0.45017521285090456,0.44322270154953003,0.44322270154953003,894400,0.0,0.0
91,1973-09-11,0.0,0.441484272480011,0.4327937432818279,0.441484272480011,968000,0.0,0.0
92,1973-09-12,0.0,0.4588654373967371,0.4449604241422905,0.4484366774559021,715200,0.0,0.0
93,1973-09-13,0.0,0.4536513518276199,0.4466988423143518,0.45191311836242676,536000,0.0,0.0
94,1973-09-14,0.0,0.4606036841869354,0.44496043771179483,0.4606036841869354,417600,0.0,0.0
95,1973-09-17,0.0,0.47103271555497217,0.45538946007614706,0.46581822633743286,659200,0.0,0.0
96,1973-09-18,0.0,0.46581818253705,0.4553894172563697,0.4588656723499298,689600,0.0,0.0
97,1973-09-19,0.0,0.4553893731190608,0.4397463328010837,0.45191311836242676,2430400,0.0,0.0
98,1973-09-20,0.0,0.45712768356469274,0.44669891753858326,0.45365142822265625,1644800,0.0,0.0
99,1973-09-21,0.0,0.4623418467493449,0.45538933777567053,0.45712757110595703,1299200,0.0,0.0
100,1973-09-24,0.0,0.47277063328157826,0.45886561465564946,0.467556357383728,916800,0.0,0.0
101,1973-09-25,0.0,0.47277079030656083,0.4623420228733279,0.4710327684879303,1020800,0.0,0.0
102,1973-09-26,0.0,0.47103248295018235,0.4640799755426054,0.4692942500114441,593600,0.0,0.0
103,1973-09-27,0.0,0.47277063328157826,0.46060384807076366,0.467556357383728,1040000,0.0,0.0
104,1973-09-28,0.0,0.46234188263232895,0.4484368636057927,0.45191311836242676,417600,0.0,0.0
105,1973-10-01,0.0,0.45538929839411235,0.4362700064567908,0.43974626064300537,971200,0.0,0.0
106,1973-10-02,0.0,0.44496072328797026,0.4362701902481555,0.44322270154953003,339200,0.0,0.0
107,1973-10-03,0.0,0.4484371792059392,0.43800840759649873,0.44496092200279236,596800,0.0,0.0
108,1973-10-04,0.0,0.4466987597378912,0.4380080183659951,0.441484272480011,942400,0.0,0.0
109,1973-10-05,0.0,0.45712757110595703,0.4414843198283218,0.45712757110595703,508800,0.0,0.0
110,1973-10-08,0.0,0.46581822633743286,0.4484369492352899,0.46581822633743286,342400,0.0,0.0
111,1973-10-09,0.0,0.4745088666966924,0.467556357383728,0.467556357383728,384000,0.0,0.0
112,1973-10-10,0.0,0.4692944711749265,0.44843693912270755,0.45365142822265625,422400,0.0,0.0
113,1973-10-11,0.0,0.48841429290929306,0.4536517173347499,0.4797235429286957,705600,0.0,0.0
114,1973-10-12,0.0,0.4831993877887726,0.4727706240235473,0.4831993877887726,1032000,0.0,0.0
115,1973-10-15,0.0,0.48667540152384775,0.4727703900517378,0.47798487544059753,388800,0.0,0.0
116,1973-10-16,0.0,0.47798487544059753,0.4606036111004601,0.47798487544059753,400000,0.0,0.0
117,1973-10-17,0.0,0.4727707371782901,0.4623419709170043,0.46581822633743286,294400,0.0,0.0
118,1973-10-18,0.0,0.46944809292797024,0.4537415482047805,0.4642125070095062,761600,0.008438,0.0
119,1973-10-19,0.0,0.48689985787613943,0.4729385746830211,0.4816642701625824,456000,0.0,0.0
120,1973-10-22,0.0,0.47991936696732423,0.46595807939056344,0.4677031338214874,278400,0.0,0.0
121,1973-10-23,0.0,0.4746837637955872,0.46246774403760404,0.46944838762283325,224000,0.0,0.0
122,1973-10-24,0.0,0.4799193809085476,0.4642128254122594,0.4746837913990021,584000,0.0,0.0
123,1973-10-25,0.0,0.4677031338214874,0.460722490033107,0.4677031338214874,265600,0.0,0.0
124,1973-10-26,0.0,0.469448070897657,0.4624674320220947,0.4624674320220947,1860800,0.0,0.0
125,1973-10-29,0.0,0.46770267242412705,0.44850602746009827,0.44850602746009827,822400,0.0,0.0
126,1973-10-30,0.0,0.4537418533444745,0.4275645452446199,0.4345451891422272,1134400,0.0,0.0
127,1973-10-31,0.0,0.43628995594664133,0.42756426334381104,0.42756426334381104,683200,0.0,0.0
128,1973-11-01,0.0,0.43629010718676353,0.4205837698441795,0.4327997863292694,460800,0.0,0.0
129,1973-11-02,0.0,0.43279996154064,0.42058394011011097,0.4240742623806,574400,0.0,0.0
130,1973-11-05,0.0,0.4345449026389573,0.41883835770877564,0.42756426334381104,340800,0.0,0.0
131,1973-11-06,0.0,0.45025141355468007,0.42581916630752686,0.4293094873428345,296000,0.0,0.0
132,1973-11-07,0.0,0.44327084139181655,0.4275645007720477,0.44152578711509705,489600,0.0,0.0
133,1973-11-08,0.0,0.46072238021382095,0.44501604194995004,0.45199668407440186,601600,0.0,0.0
134,1973-11-09,0.0,0.45025139061673997,0.4327997863292694,0.4327997863292694,398400,0.0,0.0
135,1973-11-12,0.0,0.43454507541194076,0.42232884527221926,0.4293094873428345,502400,0.0,0.0
136,1973-11-13,0.0,0.4293093166514951,0.41883835770877564,0.42756426334381104,812800,0.0,0.0
137,1973-11-14,0.0,0.4327994565333217,0.42232850193977356,0.42232850193977356,627200,0.0,0.0
138,1973-11-15,0.0,0.43454536250870934,0.42232912429792596,0.4310550391674042,481600,0.0,0.0
139,1973-11-16,0.0,0.45374181866645813,0.43629021025620973,0.45374181866645813,854400,0.0,0.0
140,1973-11-19,0.0,0.45025141355468007,0.42756443334132554,0.4293094873428345,505600,0.0,0.0
141,1973-11-20,0.0,0.42756426334381104,0.4170933044010916,0.42756426334381104,608000,0.0,0.0
142,1973-11-21,0.0,0.43978042804425765,0.4258191446142812,0.4327997863292694,686400,0.0,0.0
143,1973-11-23,0.0,0.43628995594664133,0.4240739436962379,0.42756426334381104,1409600,0.0,0.0
144,1973-11-26,0.0,0.4223289391372609,0.3909160428377952,0.3961516320705414,622400,0.0,0.0
145,1973-11-27,0.0,0.4066222508557208,0.39266097551358714,0.4031319320201874,620800,0.0,0.0
146,1973-11-28,0.0,0.41185783524798536,0.401386873334901,0.4083675146102905,436800,0.0,0.0
147,1973-11-29,0.0,0.40836753430111067,0.3891708763842904,0.3909159302711487,873600,0.0,0.0
148,1973-11-30,0.0,0.39091579147808825,0.37869977951049805,0.37869977951049805,641600,0.0,0.0
149,1973-12-03,0.0,0.3786999259505051,0.36473864228472214,0.3699740171432495,584000,0.0,0.0
150,1973-12-04,0.0,0.38219007193131627,0.3647384753370138,0.3734641671180725,632000,0.0,0.0
151,1973-12-05,0.0,0.376954486436933,0.36648352848035154,0.3734641671180725,593600,0.0,0.0
152,1973-12-06,0.0,0.40487730503082275,0.36997408907988977,0.40487730503082275,1030400,0.0,0.0
153,1973-12-07,0.0,0.41011288658957473,0.39440633317698603,0.40138697624206543,846400,0.0,0.0
154,1973-12-10,0.0,0.40836730375740976,0.3978963472508095,0.4031319320201874,592000,0.0,0.0
155,1973-12-11,0.0,0.4048771605027461,0.39440619945526123,0.39440619945526123,601600,0.0,0.0
156,1973-12-12,0.0,0.3804450258612633,0.3595030978322029,0.36299341917037964,1464000,0.0,0.0
157,1973-12-13,0.0,0.37171917578175295,0.3560126297192071,0.35775789618492126,472000,0.0,0.0
158,1973-12-14,0.0,0.3682288345656606,0.35077723607989963,0.3612481951713562,995200,0.0,0.0
159,1973-12-17,0.0,0.36648356820098044,0.35077723607989963,0.3612481951713562,849600,0.0,0.0
160,1973-12-18,0.0,0.3839352945668982,0.3560127276893056,0.3804449737071991,409600,0.0,0.0
161,1973-12-19,0.0,0.38917088869984234,0.3699740171432495,0.3699740171432495,499200,0.0,0.0
162,1973-12-20,0.0,0.37520976701155645,0.35601288716769913,0.35950320959091187,768000,0.0,0.0
163,1973-12-21,0.0,0.35775797425338335,0.3437966916099785,0.34554174542427063,644800,0.0,0.0
164,1973-12-24,0.0,0.3455415777862072,0.2931867932731455,0.3071480691432953,1169600,0.0,0.0
165,1973-12-26,0.0,0.3420515380805098,0.3141289635433253,0.3368161618709564,820800,0.0,0.0
166,1973-12-27,0.0,0.34903180599212646,0.34205116987228396,0.34903180599212646,582400,0.0,0.0
167,1973-12-28,0.0,0.35252222224613067,0.34205126514971096,0.3472868502140045,323200,0.0,0.0
168,1973-12-31,0.0,0.35252222224613067,0.34205126514971096,0.3472868502140045,336000,0.0,0.0
169,1974-01-02,0.0,0.35077716924614444,0.34379653118186465,0.3472868502140045,344000,0.0,0.0
170,1974-01-03,0.0,0.37171915426281277,0.3525222894123717,0.3612481951713562,1124800,0.0,0.0
171,1974-01-04,0.0,0.3612483039814681,0.3385611126003594,0.3437967002391815,430400,0.0,0.0
172,1974-01-07,0.0,0.3420514083400215,0.3280901263669594,0.338561087846756,793600,0.0,0.0
173,1974-01-08,0.0,0.33507070153384966,0.31936436891555786,0.31936436891555786,852800,0.0,0.0
174,1974-01-09,0.0,0.3158739830649701,0.3088933449091936,0.3106383979320526,779200,0.0,0.0
175,1974-01-10,0.0,0.32459966363487663,0.31238365377760274,0.3176190257072449,748800,0.0,0.0
176,1974-01-11,0.0,0.32983524894837046,0.29667711224068294,0.3071480691432953,1310400,0.0,0.0
177,1974-01-14,0.0,0.31238383452929547,0.2879515876455852,0.2931869626045227,646400,0.0,0.0
178,1974-01-15,0.0,0.30365784203304963,0.2896965619395761,0.29667720198631287,569600,0.0,0.0
179,1974-01-16,0.0,0.30714831675124976,0.2931870296261929,0.3054032623767853,300800,0.0,0.0
180,1974-01-17,0.0,0.33158048194773654,0.3123838237195335,0.3280901610851288,561600,0.0,0.0
181,1974-01-18,0.0,0.342051258453956,0.3176190257072449,0.3176190257072449,768000,0.0,0.0
182,1974-01-21,0.0,0.3300488293170929,0.3019595672475531,0.3300488293170929,315200,0.008438,0.0
183,1974-01-22,0.0,0.3458490163001399,0.3177597647957217,0.32829323410987854,672000,0.0,0.0
184,1974-01-23,0.0,0.33707090678967927,0.32478197046492774,0.3335597515106201,763200,0.0,0.0
185,1974-01-24,0.0,0.3476044833660126,0.3405821705707396,0.3476044833660126,1326400,0.0,0.0
186,1974-01-25,0.0,0.3651601767539978,0.34936008395025964,0.35111555457115173,643200,0.0,0.0
187,1974-01-28,0.0,0.35462679616128556,0.34233785592154753,0.3476044833660126,329600,0.0,0.0
188,1974-01-29,0.0,0.3476045625284314,0.33004877654214704,0.33707109093666077,406400,0.0,0.0
189,1974-01-30,0.0,0.35638248151209345,0.3440933269683761,0.3476044833660126,276800,0.0,0.0
190,1974-01-31,0.0,0.3616491479448753,0.3546268343925476,0.3546268343925476,440000,0.0,0.0
191,1974-02-01,0.0,0.3563825415633882,0.3476045419381938,0.34936022758483887,505600,0.0,0.0
192,1974-02-04,0.0,0.35111571972568834,0.33004877654214704,0.33707109093666077,1708800,0.0,0.0
193,1974-02-05,0.0,0.35111571972568834,0.3265376193448901,0.33707109093666077,563200,0.0,0.0
194,1974-02-06,0.0,0.36164916989529255,0.33531559962774016,0.34936022758483887,880000,0.0,0.0
195,1974-02-07,0.0,0.3581379911687114,0.3423378928279754,0.3546268343925476,1176000,0.0,0.0
196,1974-02-08,0.0,0.35638256624685904,0.3405822515487671,0.3405822515487671,315200,0.0,0.0
197,1974-02-11,0.0,0.34409340533117455,0.33707109093666077,0.33707109093666077,497600,0.0,0.0
198,1974-02-12,0.0,0.34409340533117455,0.33180446229278954,0.33707109093666077,324800,0.0,0.0
199,1974-02-13,0.0,0.3476045625284314,0.33707109093666077,0.33707109093666077,428800,0.0,0.0
200,1974-02-14,0.0,0.33882683515548706,0.3335599912987376,0.33882683515548706,329600,0.0,0.0
201,1974-02-15,0.0,0.3440934647081714,0.33882683515548706,0.33882683515548706,332800,0.0,0.0
202,1974-02-19,0.0,0.3458491507617763,0.33882683515548706,0.33882683515548706,484800,0.0,0.0
203,1974-02-20,0.0,0.34409331775581004,0.3370710051485486,0.34233784675598145,680000,0.0,0.0
204,1974-02-21,0.0,0.34233799009084354,0.33531567454338074,0.33531567454338074,334400,0.0,0.0
205,1974-02-22,0.0,0.3405822481339177,0.3335599337394039,0.33707109093666077,353600,0.0,0.0
206,1974-02-25,0.0,0.34058230405194617,0.33180451676964934,0.33531567454338074,353600,0.0,0.0
207,1974-02-26,0.0,0.3388267766873033,0.3282933050955327,0.33707109093666077,345600,0.0,0.0
208,1974-02-27,0.0,0.3423379929586317,0.3370711491018822,0.33882683515548706,430400,0.0,0.0
209,1974-02-28,0.0,0.34409331775581004,0.33355984884491785,0.34233784675598145,700800,0.0,0.0
210,1974-03-01,0.0,0.3476044833660126,0.3370710141731031,0.3476044833660126,174400,0.0,0.0
211,1974-03-04,0.0,0.3634048104286194,0.3423378711082353,0.3634048104286194,377600,0.0,0.0
212,1974-03-05,0.0,0.37744950564810165,0.3634048768668519,0.3704271912574768,916800,0.0,0.0
213,1974-03-06,0.0,0.3704271912574768,0.35989371967153944,0.3704271912574768,779200,0.0,0.0
214,1974-03-07,0.0,0.3704272420562545,0.3598937690258026,0.3598937690258026,243200,0.0,0.0
215,1974-03-08,0.0,0.3669160916611138,0.35813809014283693,0.36516040563583374,451200,0.0,0.0
216,1974-03-11,0.0,0.37744944893266547,0.3598936655940298,0.37393829226493835,432000,0.0,0.0
217,1974-03-12,0.0,0.4037831396910182,0.37393840608327783,0.4002719819545746,529600,0.0,0.0
218,1974-03-13,0.0,0.4090498089790344,0.4037829674687614,0.4090498089790344,537600,0.0,0.0
219,1974-03-14,0.0,0.41607213442258184,0.3950051963329315,0.3950051963329315,592000,0.0,0.0
220,1974-03-15,0.0,0.3932498044320901,0.3844720141637991,0.38798317313194275,388800,0.0,0.0
221,1974-03-18,0.0,0.3950054910682301,0.3862274864958028,0.38798317313194275,172800,0.0,0.0
222,1974-03-19,0.0,0.3897383326452686,0.3756937080454391,0.3774493932723999,395200,0.0,0.0
223,1974-03-20,0.0,0.38798295732169397,0.3721826436016892,0.3809606432914734,230400,0.0,0.0
224,1974-03-21,0.0,0.3809605494223573,0.3739382371224425,0.3774493932723999,593600,0.0,0.0
225,1974-03-22,0.0,0.38271620026174585,0.37042725511179564,0.3721827268600464,617600,0.0,0.0
226,1974-03-25,0.0,0.3809606432914734,0.3669160152310323,0.3809606432914734,318400,0.0,0.0
227,1974-03-26,0.0,0.3897386454639465,0.37569400959137184,0.38798317313194275,484800,0.0,0.0
228,1974-03-27,0.0,0.39149433210008644,0.3862274864958028,0.38798317313194275,270400,0.0,0.0
229,1974-03-28,0.0,0.38622716778800603,0.36867138743400574,0.36867138743400574,499200,0.0,0.0
230,1974-03-29,0.0,0.36867133229970933,0.35111555457115173,0.35111555457115173,688000,0.0,0.0
231,1974-04-01,0.0,0.36164920415190766,0.3511157321863181,0.3528714179992676,187200,0.0,0.0
232,1974-04-02,0.0,0.36164918191292705,0.3511157105950748,0.3581380248069763,203200,0.0,0.0
233,1974-04-03,0.0,0.36516040563583374,0.3546269323963385,0.36516040563583374,244800,0.0,0.0
234,1974-04-04,0.0,0.37569387887532896,0.35989377616811696,0.36516040563583374,812800,0.0,0.0
235,1974-04-05,0.0,0.3704272420562545,0.3598937690258026,0.3598937690258026,248000,0.0,0.0
236,1974-04-08,0.0,0.35989371051196295,0.3546268677010256,0.3581380248069763,160000,0.0,0.0
237,1974-04-09,0.0,0.38271617276646264,0.35462691237993327,0.3756938576698303,508800,0.0,0.0
238,1974-04-10,0.0,0.3827160767822583,0.3704271355972112,0.37393829226493835,168000,0.0,0.0
239,1974-04-11,0.0,0.3739382286921855,0.3669159165505854,0.36867138743400574,291200,0.0,0.0
240,1974-04-15,0.0,0.3792050152181465,0.3634049134027485,0.3756938576698303,400000,0.0,0.0
241,1974-04-16,0.0,0.38622719049453735,0.37218256538564504,0.38622719049453735,630400,0.0,0.0
242,1974-04-17,0.0,0.39324986827266106,0.3844720765793747,0.38973870873451233,337600,0.0,0.0
243,1974-04-18,0.0,0.3897385229552044,0.38096073544608555,0.3844718933105469,310400,0.0,0.0
244,1974-04-19,0.0,0.3865618292978373,0.3724408531676696,0.38126635551452637,148800,0.00925,0.0
245,1974-04-22,0.0,0.3812664079392686,0.3706756743854,0.372440904378891,267200,0.0,0.0
246,1974-04-23,0.0,0.3742056902092282,0.35655447840690613,0.35655447840690613,310400,0.0,0.0
247,1974-04-24,0.0,0.36008478197683247,0.3494940530951609,0.35478952527046204,364800,0.0,0.0
248,1974-04-25,0.0,0.36891045647122583,0.35302425716437547,0.36008474230766296,451200,0.0,0.0
249,1974-04-26,0.0,0.37420577832194696,0.35831979169369516,0.3689105212688446,388800,0.0,0.0
250,1974-04-29,0.0,0.37067533271567815,0.36361485018776046,0.36538007855415344,345600,0.0,0.0
251,1974-04-30,0.0,0.37244056108207113,0.36361485018776046,0.36538007855415344,577600,0.0,0.0
252,1974-05-01,0.0,0.37773609161376953,0.3618501020374025,0.37773609161376953,430400,0.0,0.0
253,1974-05-02,0.0,0.3777361634213124,0.3653804153429786,0.372440904378891,172800,0.0,0.0
254,1974-05-03,0.0,0.3724409130561634,0.363615193821135,0.3706756830215454,217600,0.0,0.0
255,1974-05-06,0.0,0.37067533271567815,0.3618498372901946,0.36538007855415344,196800,0.0,0.0
256,1974-05-07,0.0,0.37067551309099567,0.36361502712735766,0.36714527010917664,358400,0.0,0.0
257,1974-05-08,0.0,0.37067551309099567,0.36361502712735766,0.36714527010917664,334400,0.0,0.0
258,1974-05-09,0.0,0.3795013212716908,0.3636151162263389,0.37773609161376953,496000,0.0,0.0
259,1974-05-10,0.0,0.39009207491405906,0.3777361130155021,0.3795013427734375,489600,0.0,0.0
260,1974-05-13,0.0,0.3777361634213124,0.372440904378891,0.372440904378891,171200,0.0,0.0
261,1974-05-14,0.0,0.3759710076522776,0.3689105212688446,0.3689105212688446,504000,0.0,0.0
262,1974-05-15,0.0,0.38126610247594006,0.37067537740716394,0.374205619096756,251200,0.0,0.0
263,1974-05-16,0.0,0.3883265783959106,0.3742056119087866,0.37597084045410156,291200,0.0,0.0
264,1974-05-17,0.0,0.37597121018866037,0.3600849995335329,0.3636152446269989,1200000,0.0,0.0
265,1974-05-20,0.0,0.37597115765636857,0.363615193821135,0.3706756830215454,252800,0.0,0.0
266,1974-05-21,0.0,0.37597084767597855,0.36891036429679447,0.374205619096756,633600,0.0,0.0
267,1974-05-22,0.0,0.3812661977375255,0.36008474230766296,0.36008474230766296,1340800,0.0,0.0
268,1974-05-23,0.0,0.36538047490826236,0.3565547544400669,0.3636152446269989,689600,0.0,0.0
269,1974-05-24,0.0,0.37597084767597855,0.36361489402797986,0.374205619096756,836800,0.0,0.0
270,1974-05-28,0.0,0.377735860786348,0.37067537740716394,0.374205619096756,444800,0.0,0.0
271,1974-05-29,0.0,0.3759709852981902,0.36714527010917664,0.36714527010917664,556800,0.0,0.0
272,1974-05-30,0.0,0.374205619096756,0.3600846523383878,0.374205619096756,468800,0.0,0.0
