,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
35,2006-08-14,3.186989107417817,3.186989107417817,3.1343740393521666,3.1358776092529297,234274,0.0,0.0
36,2006-08-15,3.155422657939633,3.156925547541868,3.126859239576942,3.149409055709839,47995,0.0,0.0
37,2006-08-16,3.156925547541868,3.156925547541868,3.1193427477449123,3.149409055709839,375883,0.0,0.0
38,2006-08-17,3.156924384486171,3.156924384486171,3.1193415985352466,3.155421495437622,46094,0.0,0.0
39,2006-08-18,3.149407324516308,3.149407324516308,3.090778652326635,3.117838144302368,14731,0.0,0.0
40,2006-08-21,3.1479049176821245,3.1479049176821245,3.1148318217187376,3.116335391998291,13306,0.0,0.0
41,2006-08-22,3.1073148582244015,3.111825227737427,3.1043087400345026,3.1118252277374268,17582,0.0,0.0
42,2006-08-23,3.090779706049757,3.1418919079645407,3.0817599858616744,3.1043097972869873,24710,0.0,0.0
43,2006-08-24,3.131369136080114,3.155421835546424,3.0817598260267935,3.0847666263580322,51797,0.0,0.0
44,2006-08-25,3.096793307024129,3.1373822181888684,3.0832632157868987,3.1043097972869873,83635,0.0,0.0
45,2006-08-28,3.104309425688176,3.1118259150512793,3.0817596169621697,3.0967929363250732,46094,0.0,0.0
46,2006-08-29,3.141891793438568,3.156924773416313,3.120845893979105,3.1268584728240967,285595,0.0,0.0
47,2006-08-30,3.1268581883038657,3.162937405094866,3.1268581883038657,3.1569244861602783,459518,0.0,0.0
48,2006-08-31,3.1381112203304604,3.2359423986992466,3.1381112203304604,3.1832642555236816,240451,0.005261,0.0
49,2006-09-01,3.225406347946445,3.2284167322974335,3.1591830078659444,3.165203094482422,115949,0.0,0.0
50,2006-09-05,3.1606870810457504,3.199819682788716,3.1606870810457504,3.16971755027771,17107,0.0,0.0
51,2006-09-06,3.175737949659129,3.2193856104366567,3.175737949659129,3.1862730979919434,82210,0.0,0.0
52,2006-09-07,3.177243306603665,3.246477365493775,3.177243306603665,3.2464773654937744,28512,0.0,0.0
53,2006-09-08,3.246477766554258,3.3819358580465932,3.246477766554258,3.3683903217315674,103118,0.0,0.0
54,2006-09-11,3.3533384090138854,3.3623688784268038,3.240457029788368,3.2810943126678467,16157,0.0,0.0
55,2006-09-12,3.324742332583939,3.324742332583939,3.2735692124174394,3.2901251316070557,26611,0.0,0.0
56,2006-09-13,3.276579714562477,3.386450725583919,3.2735693303014957,3.2961456775665283,182477,0.0,0.0
57,2006-09-14,3.26604430825485,3.3864515219848457,3.2404582527971733,3.3578550815582275,153490,0.0,0.0
58,2006-09-15,3.353338932928323,3.439129599404113,3.341298418844159,3.407522439956665,101693,0.0,0.0
59,2006-09-18,3.4421394271525703,3.4421394271525703,3.3864512319883957,3.4015021324157715,47520,0.0,0.0
60,2006-09-19,3.386451486937976,3.4421396862946456,3.374410629272461,3.374410629272461,238075,0.0,0.0
61,2006-09-20,3.3804310308773706,3.416553258895874,3.374410261657711,3.416553258895874,31363,0.0,0.0
62,2006-09-21,3.3533382585598,3.416552223699393,3.3458128108795635,3.3593590259552,166795,0.0,0.0
63,2006-09-22,3.416553022497558,3.4210680875357276,3.386450883695985,3.4045121669769287,61776,0.0,0.0
64,2006-09-25,3.424077893262394,3.424077893262394,3.3608639240264893,3.3608639240264893,20434,0.0,0.0
65,2006-09-26,3.3804299813160443,3.416552198119264,3.311196272427439,3.4120371341705322,208138,0.0,0.0
66,2006-09-27,3.416552086094629,3.4346133644253674,3.4015008502976825,3.4030065536499023,100742,0.0,0.0
67,2006-09-28,3.3864504228529158,3.4045117036760013,3.339793051927395,3.369894504547119,167270,0.0,0.0
68,2006-09-29,3.375915804761234,3.3789261892277054,3.1998204204907457,3.323237657546997,3388176,0.0,0.0
69,2006-10-02,3.312702490683647,3.3729060996254137,3.213366604138298,3.2630350589752197,1004098,0.0,0.0
70,2006-10-03,3.2404569428176577,3.34129780713371,3.2374465590656865,3.2389519214630127,467597,0.0,0.0
71,2006-10-04,3.2133644710217126,3.288618932243013,3.2133644710217126,3.2645375728607178,619661,0.0,0.0
72,2006-10-05,3.2946397584265577,3.2946397584265577,3.238951922038718,3.250992774963379,156816,0.0,0.0
73,2006-10-06,3.235943624510321,3.267550454180128,3.1606887647094077,3.163699150085449,533174,0.0,0.0
74,2006-10-09,3.1667077054327373,3.3036714937996727,3.1667077054327373,3.2871155738830566,364478,0.0,0.0
75,2006-10-10,3.29614518824931,3.29614518824931,3.2600233108217913,3.294639825820923,116424,0.0,0.0
76,2006-10-11,3.3111976676624244,3.3111976676624244,3.240458225564844,3.2750754356384277,84586,0.0,0.0
77,2006-10-12,3.296144853335166,3.3111960887908936,3.272063490482779,3.3111960887908936,193882,0.0,0.0
78,2006-10-13,3.3006604686619303,3.3668844765131496,3.279589146930723,3.3397927284240723,162994,0.0,0.0
79,2006-10-16,3.2961446157884753,3.3488227424378234,3.2961446157884753,3.3307621479034424,102168,0.0,0.0
80,2006-10-17,3.297649854247951,3.3488229631456052,3.281093938704118,3.3443078994750977,110722,0.0,0.0
81,2006-10-18,3.3111960651421994,3.3849451744054178,3.296144829793968,3.3202261924743652,94565,0.0,0.0
82,2006-10-19,3.2961456811611063,3.3819356644446916,3.2856098478002913,3.300661087036133,75082,0.0,0.0
83,2006-10-20,3.3352782856601095,3.338287987835612,3.284105163650821,3.2961456775665283,134482,0.0,0.0
84,2006-10-23,3.287115637874815,3.38043073166433,3.287115637874815,3.351834297180176,312206,0.0,0.0
85,2006-10-24,3.348822222405441,3.348822222405441,3.3111953359701167,3.333770990371704,47045,0.0,0.0
86,2006-10-25,3.3262476921081547,3.356349834565244,3.3202276046595336,3.3262476921081543,157291,0.0,0.0
87,2006-10-26,3.31872296333313,3.356349874505961,3.2886208205178233,3.31872296333313,193882,0.0,0.0
88,2006-10-27,3.3488240984216953,3.3864510059356694,3.278084666509361,3.386451005935669,130680,0.0,0.0
89,2006-10-30,3.3593599643286525,3.3623696667817047,3.330763527990022,3.353339195251465,44194,0.0,0.0
90,2006-10-31,3.38344015318339,3.3849451744054178,3.3202261924743652,3.3202261924743652,55123,0.0,0.0
91,2006-11-01,3.3488234930978225,3.3488234930978225,3.2208908711296407,3.229921340942383,79834,0.0,0.0
92,2006-11-02,3.2208911260343513,3.2494879002401356,3.216376061292006,3.2239015102386475,76507,0.0,0.0
93,2006-11-03,3.2419618536784705,3.3668847737660133,3.2133654227785713,3.229921340942383,44194,0.0,0.0
94,2006-11-06,3.2675484252464804,3.3488229822047004,3.2208903797537896,3.2991552352905273,582120,0.0,0.0
95,2006-11-07,3.2931349276285964,3.3292571474501056,3.2630338167031923,3.30517578125,58925,0.0,0.0
96,2006-11-08,3.2825988326587034,3.34882318123209,3.241961551764437,3.3458127975463867,33264,0.0,0.0
97,2006-11-09,3.3458128717923428,3.3593590871145973,3.220890642651727,3.250992774963379,134957,0.0,0.0
98,2006-11-10,3.252496228496519,3.3322660816887057,3.252496228496519,3.258516311645508,43243,0.0,0.0
99,2006-11-13,3.2795888614790423,3.2810938826768457,3.160686730170248,3.180253028869629,207662,0.0,0.0
100,2006-11-14,3.1983140235812653,3.3111964252343613,3.1621921461537466,3.294639825820923,157766,0.0,0.0
101,2006-11-15,3.297651468003269,3.3714012955146586,3.294641083040435,3.3653805255889893,173448,0.0,0.0
102,2006-11-16,3.3864490030890964,3.4165511251739678,3.241960522294544,3.383439302444458,143035,0.0,0.0
103,2006-11-17,3.390965101163167,3.4391281604766846,3.378924592116739,3.4391281604766846,90288,0.0,0.0
104,2006-11-20,3.4316027226000374,3.4316027226000374,3.326246126206105,3.3969855308532715,60350,0.0,0.0
105,2006-11-21,3.3698954124693477,3.3909670829614624,3.3111975128900033,3.31872296333313,104544,0.0,0.0
106,2006-11-22,3.3382862898384342,3.401499893610249,3.3382862898384342,3.383439302444458,71755,0.0,0.0
107,2006-11-24,3.354843232981281,3.461703816526461,3.354843232981281,3.4391281604766846,10930,0.0,0.0
108,2006-11-27,3.3999971360020944,3.4316039557569593,3.360864525689372,3.375915765762329,124027,0.0,0.0
109,2006-11-28,3.3744085059874993,3.505351471795942,3.359358295982716,3.4391281604766846,299376,0.0,0.0
110,2006-11-29,3.4526746025992354,3.4887964803232556,3.4331083012964814,3.461704730987549,91238,0.0,0.0
111,2006-11-30,3.481269267025379,3.481269267025379,3.342801570892334,3.342801570892334,134006,0.0,0.0
112,2006-12-01,3.336021470100183,3.474645913077726,3.2395874906355098,3.397799253463745,220968,0.005261,0.0
113,2006-12-04,3.417388249915341,3.449030676806359,3.3767051784021698,3.433962821960449,120701,0.0,0.0
114,2006-12-05,3.4656053741678523,3.4656053741678523,3.4204021494225376,3.42793607711792,115474,0.0,0.0
115,2006-12-06,3.4279364817046383,3.464099407196045,3.4279364817046383,3.464099407196045,52272,0.0,0.0
116,2006-12-07,3.4656057105804168,3.4656057105804168,3.4038279071937745,3.443004608154297,136382,0.0,0.0
117,2006-12-08,3.4445110555832748,3.4445110555832748,3.364651276032618,3.4249227046966553,79358,0.0,0.0
118,2006-12-11,3.4204041858919645,3.473141369731776,3.4204041858919645,3.4520466327667236,116899,0.0,0.0
119,2006-12-12,3.4671136148864763,3.4746475444084797,3.4158828258514404,3.4158828258514404,86962,0.0,0.0
120,2006-12-13,3.446016559532026,3.4836868757681647,3.429442330556143,3.459578037261963,30413,0.0,0.0
121,2006-12-14,3.4460169493922432,3.548478841781616,3.4460169493922432,3.548478841781616,47520,0.0,0.0
122,2006-12-15,3.566560472706907,3.575601117456067,3.548478841781616,3.548478841781616,409622,0.0,0.0
123,2006-12-18,3.563547596413078,3.578615796701421,3.4279368666614998,3.4625930786132812,97416,0.0,0.0
124,2006-12-19,3.433963756001719,3.4761538976168107,3.4204029560934224,3.4219093322753906,44669,0.0,0.0
125,2006-12-20,3.4520440218101296,3.5635462020395754,3.4520440218101296,3.491220712661743,41342,0.0,0.0
126,2006-12-21,3.4656051437058917,3.503275121104735,3.4656051437058917,3.4851934909820557,86962,0.0,0.0
127,2006-12-22,3.494234451054041,3.5198493228259022,3.4821793493849413,3.506288528442383,38491,0.0,0.0
128,2006-12-26,3.476154007163628,3.614778518676758,3.476154007163628,3.614778518676758,58925,0.0,0.0
129,2006-12-27,3.6012157203166004,3.7940847284444987,3.6012157203166004,3.7895638942718506,223819,0.0,0.0
130,2006-12-28,3.78956389427185,3.8106592994671717,3.735320029885072,3.7895638942718506,88862,0.0,0.0
131,2006-12-29,3.795591434813536,3.795591434813536,3.607243261391097,3.6223111152648926,133056,0.0,0.0
132,2007-01-03,3.6539538637436335,3.810659982265513,3.640393065930572,3.6569676399230957,87437,0.0,0.0
133,2007-01-04,3.6569667348190102,3.714225053787232,3.6569667348190102,3.7142250537872314,41818,0.0,0.0
134,2007-01-05,3.7473740975612255,3.7473740975612255,3.6223111152648926,3.6223111152648926,78883,0.0,0.0
135,2007-01-08,3.6223129752651024,3.7262812886657555,3.6072451136541996,3.693131446838379,444312,0.0,0.0
136,2007-01-09,3.7006648869857117,3.7534020493389337,3.644913606704636,3.726280450820923,588773,0.0,0.0
137,2007-01-10,3.712718109680031,3.7443605363415347,3.688609610386836,3.72025203704834,347371,0.0,0.0
138,2007-01-11,3.744361398624918,3.8031264553429978,3.715732741174065,3.7835381031036377,306504,0.0,0.0
139,2007-01-12,3.7744963310253863,3.8016179214271175,3.7292924284570548,3.7473740577697754,141134,0.0,0.0
140,2007-01-16,3.744362941265138,3.766965079313893,3.7398427867971327,3.763951301574707,352598,0.0,0.0
141,2007-01-17,3.730802051229468,3.7699787709538843,3.724774837315929,3.7383363246917725,198158,0.0,0.0
142,2007-01-18,3.7308010890996703,3.742855513818054,3.6449140811921334,3.6554617881774902,755093,0.0,0.0
143,2007-01-19,3.659982958671801,3.6675168901552673,3.638887882232666,3.638887882232666,193406,0.0,0.0
144,2007-01-22,3.6298470686770075,3.6298470686770075,3.465607286026723,3.4671146869659424,168696,0.0,0.0
145,2007-01-23,3.489714416053389,3.6840901904705117,3.4791673936409,3.6358728408813477,192931,0.0,0.0
146,2007-01-24,3.649433753241383,3.676556034568338,3.6253252484102245,3.641899824142456,103594,0.0,0.0
147,2007-01-25,3.6373784388164268,3.6524462919077223,3.5303970915805394,3.580120801925659,141610,0.0,0.0
148,2007-01-26,3.6057372846813807,3.6524475774191147,3.5771082854463034,3.6403934955596924,62726,0.0,0.0
149,2007-01-29,3.6509399827335547,3.6886092747201964,3.646419831580085,3.6539530754089355,106920,0.0,0.0
150,2007-01-30,3.652447809461031,3.7609362602233887,3.650941433238329,3.7609362602233887,348797,0.0,0.0
151,2007-01-31,3.7473746703857302,3.766963019986721,3.670529013595064,3.765455961227417,68429,0.0,0.0
152,2007-02-01,3.766962732496992,3.766962732496992,3.7307998121465302,3.7488811016082764,106920,0.0,0.0
153,2007-02-02,3.7654579337347616,3.7714851476483005,3.732308769351059,3.7383363246917725,64627,0.0,0.0
154,2007-02-05,3.75792066272334,3.75792066272334,3.6283375447951927,3.736825942993164,390614,0.0,0.0
155,2007-02-06,3.6946378699160842,3.7579220525109225,3.5786155027841007,3.631352663040161,597802,0.0,0.0
156,2007-02-07,3.643407127866889,3.6539541503277038,3.578615544191339,3.6162848472595215,100742,0.0,0.0
157,2007-02-08,3.6177920476306107,3.632860250288976,3.574095181774547,3.5982043743133545,90288,0.0,0.0
158,2007-02-09,3.589163609006724,3.6162858974908683,3.519851511291515,3.5409462451934814,216691,0.0,0.0
159,2007-02-12,3.506289080215355,3.549985245659508,3.474646652629481,3.527383804321289,201010,0.0,0.0
160,2007-02-13,3.5816278450626022,3.647926820733349,3.492727768396394,3.563546895980835,428155,0.0,0.0
161,2007-02-14,3.5861494277758865,3.6705293620935384,3.5273843733934664,3.5605335235595703,488506,0.0,0.0
162,2007-02-15,3.5786143356640636,3.6539529163579743,3.503274730689401,3.5198493003845215,360202,0.0,0.0
163,2007-02-16,3.5334119953674636,3.6253258780524606,3.5334119953674636,3.577108860015869,153490,0.0,0.0
164,2007-02-20,3.5514928925043483,3.6238183975219727,3.4957416196204125,3.6238183975219727,117850,0.0,0.0
165,2007-02-21,3.601216530120251,3.647927160906503,3.5665610046026264,3.578615427017212,31363,0.0,0.0
166,2007-02-22,3.5786150933074516,3.5786150933074516,3.495741544432513,3.563546895980835,239501,0.0,0.0
167,2007-02-23,3.563548763954273,3.5786169691794787,3.5032773087621245,3.5334126949310303,138758,0.0,0.0
168,2007-02-26,3.560533119944716,3.586149021257265,3.5108097417591297,3.563546895980835,187704,0.0,0.0
169,2007-02-27,3.51080927403619,3.559026269920555,3.4776594491901687,3.4791665077209473,269438,0.0,0.0
170,2007-02-28,3.4686193654365747,3.5213568625782314,3.4279362899266683,3.4414970874786377,204336,0.0,0.0
171,2007-03-01,3.3668302759138737,3.60214635944115,3.1631912983189148,3.499572515487671,343570,0.005261,0.0
172,2007-03-02,3.469402325426915,3.5312484907798734,3.381912878196667,3.39548921585083,376834,0.0,0.0
173,2007-03-05,3.3939823870070955,3.490522779510613,3.359288877734909,3.433202028274536,216691,0.0,0.0
174,2007-03-06,3.4709123189462328,3.535774896155455,3.3939814270347535,3.4694032669067383,237125,0.0,0.0
175,2007-03-07,3.4603536260824304,3.4694038381959516,3.3683386928460615,3.3713557720184326,160142,0.0,0.0
176,2007-03-08,3.390965554903089,3.4030331878640867,3.3004589912979925,3.3080015182495117,284170,0.0,0.0
177,2007-03-09,3.341185937616121,3.3788975388799947,3.311017887089057,3.3245935440063477,172973,0.0,0.0
178,2007-03-12,3.280849883964941,3.3788986437473056,3.280849883964941,3.3728644847869873,127829,0.0,0.0
179,2007-03-13,3.3562709300147917,3.3607960354357895,3.273306562349371,3.2838661670684814,249480,0.0,0.0
180,2007-03-14,3.279340210330088,3.339677674311195,3.279340210330088,3.3261020183563232,259934,0.0,0.0
181,2007-03-15,3.32610259998817,3.341186285018921,3.312526258057025,3.341186285018921,330264,0.0,0.0
182,2007-03-16,3.3396786338966065,3.3487291877340364,3.3185607888763338,3.342695713043213,408672,0.0,0.0
183,2007-03-19,3.374372955546274,3.374372955546274,3.3442038718955422,3.356271505355835,91238,0.0,0.0
184,2007-03-20,3.363812670518629,3.3894559565922107,3.362304644045012,3.386439561843872,106445,0.0,0.0
185,2007-03-21,3.386441310423774,3.395491524745158,3.351747113185397,3.3743736743927,147312,0.0,0.0
186,2007-03-22,3.3939826488494873,3.403033888134576,3.3713564305437216,3.3939826488494873,128304,0.0,0.0
187,2007-03-23,3.381913322896923,3.4090653181734667,3.381913322896923,3.383422374725342,163469,0.0,0.0
188,2007-03-26,3.38191279489516,3.4030316557706857,3.330626574204887,3.3894553184509277,58925,0.0,0.0
189,2007-03-27,3.3758811116885146,3.386440375751622,3.360796399912477,3.3683385848999023,140184,0.0,0.0
190,2007-03-28,3.347221664223424,3.407559160776232,3.335154369993631,3.3743736743927,230472,0.0,0.0
191,2007-03-29,3.3939820908665306,3.3939820908665306,3.3034762071191692,3.356271505355835,136858,0.0,0.0
192,2007-03-30,3.3245933083159183,3.3804053257780033,3.2763231320503747,3.3261020183563232,239026,0.0,0.0
193,2007-04-02,3.32911845470455,3.32911845470455,3.30196645885275,3.3140337467193604,87437,0.0,0.0
194,2007-04-03,3.3381705884147936,3.424151020291638,3.3381705884147936,3.412083387374878,143510,0.0,0.0
195,2007-04-04,3.3939819249264023,3.4241510071020933,3.27632404254657,3.327610969543457,223819,0.0,0.0
196,2007-04-05,3.34722065688823,3.393981792482507,3.303475916692026,3.3457119464874268,107395,0.0,0.0
197,2007-04-09,3.3276100561165936,3.386439493859654,3.2929158774889733,3.301966428756714,162043,0.0,0.0
198,2007-04-10,3.3034749134010015,3.324593092785536,3.2431377951325926,3.267272710800171,466646,0.0,0.0
199,2007-04-11,3.2823576396786986,3.292916218483164,3.220511459042347,3.28839111328125,456667,0.0,0.0
200,2007-04-12,3.277832073480517,3.347220442633534,3.2733066261701356,3.341186285018921,95515,0.0,0.0
201,2007-04-13,3.244647111717478,3.3230860460799474,3.244647111717478,3.317051887512207,54648,0.0,0.0
202,2007-04-16,3.341185306226578,3.439234015419509,3.332135097859365,3.437725305557251,122602,0.0,0.0
203,2007-04-17,3.428676659778977,3.4543206400681323,3.366831142311435,3.4392359256744385,159192,0.0,0.0
204,2007-04-18,3.4513017508490784,3.581026876963908,3.416607575357134,3.5342657566070557,275616,0.0,0.0
205,2007-04-19,3.472420556252229,3.505606031088791,3.42565873925367,3.457336187362671,237125,0.0,0.0
206,2007-04-20,3.5282334190219484,3.5297414459601395,3.4482861160203773,3.5086236000061035,265162,0.0,0.0
207,2007-04-23,3.5040981115770125,3.5040981115770125,3.3939820678524497,3.4090664386749268,208613,0.0,0.0
208,2007-04-24,3.4000171472079557,3.4573375667773805,3.3939829870832177,3.448287010192871,166795,0.0,0.0
209,2007-04-25,3.440742641892564,3.5719764836912344,3.440742641892564,3.5282320976257324,135432,0.0,0.0
210,2007-04-26,3.514658260787419,3.5282339231831115,3.4603542439996144,3.520691394805908,162518,0.0,0.0
211,2007-04-27,3.4965562037867626,3.516166024133453,3.45130342952754,3.475438356399536,133056,0.0,0.0
212,2007-04-30,3.466386798226552,3.476945377062826,3.3049838592471263,3.3215765953063965,193882,0.0,0.0
213,2007-05-01,3.3442045586690337,3.40605110740368,3.3245950775205206,3.378899097442627,224294,0.0,0.0
214,2007-05-02,3.3728635387908645,3.6353316062854764,3.3607959078573346,3.5659432411193848,573091,0.0,0.0
215,2007-05-03,3.567452639381554,3.567452639381554,3.502590050557091,3.522199869155884,101218,0.0,0.0
216,2007-05-04,3.531249894445676,3.544825553894043,3.4935386279519514,3.544825553894043,107870,0.0,0.0
217,2007-05-07,3.5448251455827613,3.5448251455827613,3.4618611208153975,3.5010807514190674,90288,0.0,0.0
218,2007-05-08,3.476946754748021,3.4875063631717755,3.4015248865928562,3.455828905105591,190555,0.0,0.0
219,2007-05-09,3.461860490975003,3.5433164742699343,3.4316921019858526,3.4497928619384766,40867,0.0,0.0
220,2007-05-10,3.4211335754946193,3.4316928386184578,3.341186285018921,3.341186285018921,171547,0.0,0.0
221,2007-05-11,3.365320145477736,3.433199776031678,3.365320145477736,3.4316914081573486,92664,0.0,0.0
222,2007-05-14,3.404541864384164,3.4618622773837453,3.3321370782055464,3.3336451053619385,128304,0.0,0.0
223,2007-05-15,3.344202790407635,3.347219868697614,3.2883907727556516,3.301966428756714,245678,0.0,0.0
224,2007-05-16,3.318560600280762,3.3713555516322726,3.2853744405600502,3.3185606002807617,183902,0.0,0.0
225,2007-05-17,3.3230868166604237,3.3457130366295185,3.301968282179851,3.3095104694366455,121651,0.0,0.0
226,2007-05-18,3.3185598201824167,3.418116566935736,3.2853736682628187,3.360795497894287,149213,0.0,0.0
227,2007-05-21,3.3502378982079373,3.3834233762122468,3.3411866607681175,3.342695713043213,67954,0.0,0.0
228,2007-05-22,3.3230856080045483,3.3773889263409953,3.318560502377094,3.365321636199951,57499,0.0,0.0
229,2007-05-23,3.368338741551739,3.369847110259137,3.3185608652016034,3.3306281566619873,132581,0.0,0.0
230,2007-05-24,3.3261024373511723,3.3321359110684527,3.280848991863591,3.3155431747436523,256133,0.0,0.0
231,2007-05-25,3.3185609398559577,3.3351536796130077,3.2974424102724975,3.317051887512207,127829,0.0,0.0
232,2007-05-29,3.326102812891119,3.3487290254878554,3.291408626093845,3.3457119464874268,127354,0.0,0.0
233,2007-05-30,3.31403549423733,3.39247478663803,3.31403549423733,3.3743736743927,90288,0.0,0.0
234,2007-05-31,3.39778987893501,3.39778987893501,3.3343360429530877,3.369084596633911,74131,0.007365,0.0
235,2007-06-01,3.3796596901598175,3.4068535497576,3.3464215334541945,3.3841922283172607,93139,0.0,0.0
236,2007-06-04,3.363040934738138,3.378149284139402,3.3449118055322664,3.3464221954345703,64152,0.0,0.0
237,2007-06-05,3.344911443220796,3.361530180724268,3.3086521617261972,3.323760509490967,246154,0.0,0.0
238,2007-06-06,3.307141079317737,3.3569979763811055,3.307141079317737,3.325270891189575,159667,0.0,0.0
239,2007-06-07,3.323761413674001,3.3298043436197045,3.3131856015953347,3.3162074089050293,85061,0.0,0.0
240,2007-06-08,3.32375898967837,3.3539746443813367,3.3146935743606347,3.3433995246887207,117374,0.0,0.0
241,2007-06-11,3.328293589335207,3.3615310731662635,3.3177177773258046,3.334336519241333,225720,0.0,0.0
242,2007-06-12,3.323760509490967,3.358508374236614,3.3086521617261972,3.323760509490967,132581,0.0,0.0
243,2007-06-13,3.3388682980051265,3.344911911827116,3.3162069713618507,3.3403797149658203,81259,0.0,0.0
244,2007-06-14,3.335846498511497,3.343400843086873,3.314694881439209,3.314694881439209,47995,0.0,0.0
245,2007-06-15,3.382680373355642,3.3947669119847648,3.3131839744165474,3.341888904571533,317434,0.0,0.0
246,2007-06-18,3.323760598988454,3.3479333398568256,3.311674057385889,3.3207387924194336,114998,0.0,0.0
247,2007-06-19,3.3056306227043337,3.366062649306102,3.2995880362503556,3.3645522594451904,268013,0.0,0.0
248,2007-06-20,3.3675747098014073,3.3675747098014073,3.296566859570965,3.3162074089050293,172022,0.0,0.0
249,2007-06-21,3.299588666880659,3.3509552831033522,3.2935450522612704,3.3162074089050293,77933,0.0,0.0
250,2007-06-22,3.3056308982289995,3.373616933822632,3.2618179491603256,3.373616933822632,1196078,0.0,0.0
251,2007-06-25,3.3237604038412827,3.458221031670523,3.233112031817778,3.3449113368988037,324086,0.0,0.0
252,2007-06-26,3.3554869963876,3.3992995925796627,3.3403789921123708,3.3569977283477783,191981,0.0,0.0
253,2007-06-27,3.3373582564690976,3.4234741138656277,3.2875020317691583,3.412898302078247,95515,0.0,0.0
254,2007-06-28,3.393258010956173,3.5080791628706263,3.3902362035002427,3.4536900520324707,142085,0.0,0.0
255,2007-06-29,3.473327848616221,3.4869247732090773,3.4008093198835803,3.4068522453308105,193882,0.0,0.0
256,2007-07-02,3.429517043644893,3.509589286588492,3.3993006830644004,3.412898302078247,160142,0.0,0.0
