,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
24,1983-10-27,0.0,0.030355104101503536,0.029462439939379692,0.029462439939379692,177188,0.0,0.0
25,1983-10-28,0.0,0.030355109129382014,0.029016338288784027,0.029016338288784027,151875,0.0,0.0
26,1983-10-31,0.0,0.030355109129382014,0.029016338288784027,0.029016338288784027,50625,0.0,0.0
27,1983-11-01,0.0,0.030355109129382014,0.029016338288784027,0.029016338288784027,101250,0.0,0.0
28,1983-11-02,0.0,0.030355109129382014,0.029016338288784027,0.029016338288784027,25313,0.0,0.0
29,1983-11-03,0.0,0.030355108896384275,0.0285697802901268,0.0285697802901268,582188,0.0,0.0
30,1983-11-04,0.0,0.029462422707743897,0.028123199939727783,0.028123199939727783,253125,0.0,0.0
31,1983-11-07,0.0,0.028569769117516484,0.02723054587841034,0.02723054587841034,354375,0.0,0.0
32,1983-11-08,0.0,0.028569769117516484,0.02723054587841034,0.02723054587841034,177188,0.0,0.0
33,1983-11-09,0.02723054587841034,0.02723054587841034,0.02723054587841034,0.02723054587841034,0,0.0,0.0
34,1983-11-10,0.0,0.028569769117516484,0.02723054587841034,0.02723054587841034,101250,0.0,0.0
35,1983-11-11,0.02723054587841034,0.02723054587841034,0.02723054587841034,0.02723054587841034,0,0.0,0.0
36,1983-11-14,0.0,0.028569769117516484,0.02723054587841034,0.02723054587841034,25313,0.0,0.0
37,1983-11-15,0.0,0.028569769117516484,0.02723054587841034,0.02723054587841034,50625,0.0,0.0
38,1983-11-16,0.02723054587841034,0.02723054587841034,0.02723054587841034,0.02723054587841034,0,0.0,0.0
39,1983-11-17,0.02723054587841034,0.02723054587841034,0.02723054587841034,0.02723054587841034,0,0.0,0.0
40,1983-11-18,0.0,0.028569769117516484,0.02723054587841034,0.02723054587841034,50625,0.0,0.0
41,1983-11-21,0.02723054587841034,0.02723054587841034,0.02723054587841034,0.02723054587841034,0,0.0,0.0
42,1983-11-22,0.0,0.029016316511930856,0.028123199939727783,0.028123199939727783,784688,0.0,0.0
43,1983-11-23,0.0,0.029462422707743897,0.028123199939727783,0.028123199939727783,50625,0.0,0.0
44,1983-11-25,0.028123199939727783,0.028123199939727783,0.028123199939727783,0.028123199939727783,0,0.0,0.0
45,1983-11-28,0.0,0.029462422707743897,0.028123199939727783,0.028123199939727783,25313,0.0,0.0
46,1983-11-29,0.028123199939727783,0.028123199939727783,0.028123199939727783,0.028123199939727783,0,0.0,0.0
47,1983-11-30,0.0,0.029016316511930856,0.028123199939727783,0.028123199939727783,75938,0.0,0.0
48,1983-12-01,0.0,0.02856978106401127,0.02767711505293846,0.02767711505293846,202500,0.0,0.0
49,1983-12-02,0.0,0.02856978106401127,0.02767711505293846,0.02767711505293846,582188,0.0,0.0
50,1983-12-05,0.0,0.02856978106401127,0.02767711505293846,0.02767711505293846,430313,0.0,0.0
51,1983-12-06,0.0,0.02856978106401127,0.02767711505293846,0.02767711505293846,101250,0.0,0.0
52,1983-12-07,0.0,0.02856978106401127,0.02767711505293846,0.02767711505293846,329063,0.0,0.0
53,1983-12-08,0.0,0.02856978106401127,0.02767711505293846,0.02767711505293846,126563,0.0,0.0
54,1983-12-09,0.0,0.02856978106401127,0.02767711505293846,0.02767711505293846,708750,0.0,0.0
55,1983-12-12,0.0,0.02856978106401127,0.02767711505293846,0.02767711505293846,50625,0.0,0.0
56,1983-12-13,0.02767711505293846,0.02767711505293846,0.02767711505293846,0.02767711505293846,0,0.0,0.0
57,1983-12-14,0.0,0.029016338852042953,0.02767711505293846,0.02767711505293846,506250,0.0,0.0
58,1983-12-15,0.0,0.029016316511930856,0.028123199939727783,0.028123199939727783,253125,0.0,0.0
59,1983-12-16,0.0,0.028569759067710677,0.028123199939727783,0.028123199939727783,0,0.0,0.0
60,1983-12-19,0.0,0.029909002598764618,0.029016338288784027,0.029016338288784027,607500,0.0,0.0
61,1983-12-20,0.0,0.029462444593255536,0.0285697802901268,0.0285697802901268,303750,0.0,0.0
62,1983-12-21,0.0285697802901268,0.0285697802901268,0.0285697802901268,0.0285697802901268,0,0.0,0.0
63,1983-12-22,0.0,0.029909002598764618,0.029016338288784027,0.029016338288784027,50625,0.0,0.0
64,1983-12-23,0.0,0.032587441976928144,0.03169432654976845,0.03169432654976845,1316250,0.0,0.0
65,1983-12-27,0.0,0.03169430054423299,0.03080163709819317,0.03080163709819317,202500,0.0,0.0
66,1983-12-28,0.0,0.032587421745406235,0.031248200684785843,0.031248200684785843,303750,0.0,0.0
67,1983-12-29,0.031248200684785843,0.031248200684785843,0.031248200684785843,0.031248200684785843,0,0.0,0.0
68,1983-12-30,0.0,0.032587421745406235,0.031248200684785843,0.031248200684785843,227813,0.0,0.0
69,1984-01-03,0.0,0.032587421745406235,0.031248200684785843,0.031248200684785843,25313,0.0,0.0
70,1984-01-04,0.031248200684785843,0.031248200684785843,0.031248200684785843,0.031248200684785843,0,0.0,0.0
71,1984-01-05,0.031248200684785843,0.031248200684785843,0.031248200684785843,0.031248200684785843,0,0.0,0.0
72,1984-01-06,0.031248200684785843,0.031248200684785843,0.031248200684785843,0.031248200684785843,0,0.0,0.0
73,1984-01-09,0.0,0.032587415238581885,0.03080163709819317,0.03080163709819317,885938,0.0,0.0
74,1984-01-10,0.03080163709819317,0.03080163709819317,0.03080163709819317,0.03080163709819317,0,0.0,0.0
75,1984-01-11,0.03080163709819317,0.03080163709819317,0.03080163709819317,0.03080163709819317,0,0.0,0.0
76,1984-01-12,0.0,0.03303354844182867,0.03169432654976845,0.03169432654976845,151875,0.0,0.0
77,1984-01-13,0.03169432654976845,0.03169432654976845,0.03169432654976845,0.03169432654976845,0,0.0,0.0
78,1984-01-16,0.0,0.03303354844182867,0.03169432654976845,0.03169432654976845,405000,0.0,0.0
79,1984-01-17,0.0,0.033033541077314495,0.03214087709784508,0.03214087709784508,25313,0.0,0.0
80,1984-01-18,0.0,0.033033541077314495,0.03214087709784508,0.03214087709784508,25313,0.0,0.0
81,1984-01-19,0.0,0.034819337490094575,0.03348011523485184,0.03348011523485184,455625,0.0,0.0
82,1984-01-20,0.0,0.035265907112252054,0.03392668440937996,0.03392668440937996,151875,0.0,0.0
83,1984-01-23,0.0,0.03571197953649624,0.034372758120298386,0.034372758120298386,582188,0.0,0.0
84,1984-01-24,0.0,0.036605095567513624,0.03526587411761284,0.03526587411761284,632813,0.0,0.0
85,1984-01-25,0.0,0.036605095567513624,0.03526587411761284,0.03526587411761284,50625,0.0,0.0
86,1984-01-26,0.0,0.036605095567513624,0.03526587411761284,0.03526587411761284,1088438,0.0,0.0
87,1984-01-27,0.0,0.036158538001369915,0.03526587411761284,0.03526587411761284,50625,0.0,0.0
88,1984-01-30,0.0,0.03571196088764593,0.03481929749250412,0.03481929749250412,202500,0.0,0.0
89,1984-01-31,0.0,0.03571196088764593,0.03481929749250412,0.03481929749250412,25313,0.0,0.0
90,1984-02-01,0.0,0.035265907112252054,0.03392668440937996,0.03392668440937996,177188,0.0,0.0
91,1984-02-02,0.0,0.03437278336110785,0.03303356096148491,0.03303356096148491,506250,0.0,0.0
92,1984-02-03,0.0,0.0343727796554131,0.03348011523485184,0.03348011523485184,303750,0.0,0.0
93,1984-02-06,0.0,0.033926676727133766,0.03303356096148491,0.03303356096148491,253125,0.0,0.0
94,1984-02-07,0.0,0.03303354844182867,0.03169432654976845,0.03169432654976845,455625,0.0,0.0
95,1984-02-08,0.0,0.03169430958811912,0.030355088412761688,0.030355088412761688,405000,0.0,0.0
96,1984-02-09,0.0,0.03169430958811912,0.030355088412761688,0.030355088412761688,202500,0.0,0.0
97,1984-02-10,0.0,0.03169430054423299,0.03080163709819317,0.03080163709819317,75938,0.0,0.0
98,1984-02-13,0.0,0.03303354844182867,0.03169432654976845,0.03169432654976845,405000,0.0,0.0
99,1984-02-14,0.0,0.034819337490094575,0.03348011523485184,0.03348011523485184,329063,0.0,0.0
100,1984-02-15,0.0,0.03437278336110785,0.03303356096148491,0.03303356096148491,556875,0.0,0.0
101,1984-02-16,0.0,0.03437278336110785,0.03303356096148491,0.03303356096148491,126563,0.0,0.0
102,1984-02-17,0.0,0.03437275914713033,0.032587431371212006,0.032587431371212006,101250,0.0,0.0
103,1984-02-21,0.0,0.03437275914713033,0.032587431371212006,0.032587431371212006,354375,0.0,0.0
104,1984-02-22,0.032587431371212006,0.032587431371212006,0.032587431371212006,0.032587431371212006,0,0.0,0.0
105,1984-02-23,0.0,0.033926652827416984,0.032587431371212006,0.032587431371212006,126563,0.0,0.0
106,1984-02-24,0.0,0.03437278336110785,0.03303356096148491,0.03303356096148491,25313,0.0,0.0
107,1984-02-27,0.0,0.034819337490094575,0.03348011523485184,0.03348011523485184,75938,0.0,0.0
108,1984-02-28,0.0,0.03437275914713033,0.032587431371212006,0.032587431371212006,303750,0.0,0.0
109,1984-02-29,0.0,0.03437275914713033,0.032587431371212006,0.032587431371212006,379688,0.0,0.0
110,1984-03-01,0.0,0.03437275914713033,0.032587431371212006,0.032587431371212006,126563,0.0,0.0
111,1984-03-02,0.032587431371212006,0.032587431371212006,0.032587431371212006,0.032587431371212006,0,0.0,0.0
112,1984-03-05,0.0,0.03437278336110785,0.03303356096148491,0.03303356096148491,253125,0.0,0.0
113,1984-03-06,0.03303356096148491,0.03303356096148491,0.03303356096148491,0.03303356096148491,0,0.0,0.0
114,1984-03-07,0.0,0.03303354844182867,0.03169432654976845,0.03169432654976845,582188,0.0,0.0
115,1984-03-08,0.03169432654976845,0.03169432654976845,0.03169432654976845,0.03169432654976845,0,0.0,0.0
116,1984-03-09,0.0,0.03303354844182867,0.03169432654976845,0.03169432654976845,329063,0.0,0.0
117,1984-03-12,0.03169432654976845,0.03169432654976845,0.03169432654976845,0.03169432654976845,0,0.0,0.0
118,1984-03-13,0.0,0.03303354844182867,0.03169432654976845,0.03169432654976845,50625,0.0,0.0
119,1984-03-14,0.03169432654976845,0.03169432654976845,0.03169432654976845,0.03169432654976845,0,0.0,0.0
120,1984-03-15,0.0,0.033480106155408515,0.03169432654976845,0.03169432654976845,50625,0.0,0.0
121,1984-03-16,0.03169432654976845,0.03169432654976845,0.03169432654976845,0.03169432654976845,0,0.0,0.0
122,1984-03-19,0.0,0.03348009869133856,0.03214087709784508,0.03214087709784508,354375,0.0,0.0
123,1984-03-20,0.0,0.033926652827416984,0.032587431371212006,0.032587431371212006,253125,0.0,0.0
124,1984-03-21,0.0,0.033926652827416984,0.032587431371212006,0.032587431371212006,25313,0.0,0.0
125,1984-03-22,0.0,0.03481934124393228,0.03303356096148491,0.03303356096148491,202500,0.0,0.0
126,1984-03-23,0.0,0.03571201384724107,0.03392668440937996,0.03392668440937996,227813,0.0,0.0
127,1984-03-26,0.0,0.0361585182093585,0.03481929749250412,0.03481929749250412,784688,0.0,0.0
128,1984-03-27,0.0,0.03705119897558872,0.03571197763085365,0.03571197763085365,278438,0.0,0.0
129,1984-03-28,0.0,0.03749775650666538,0.03571197763085365,0.03571197763085365,506250,0.0,0.0
130,1984-03-29,0.03571197763085365,0.03571197763085365,0.03571197763085365,0.03571197763085365,0,0.0,0.0
131,1984-03-30,0.0,0.03660509269300697,0.03571197763085365,0.03571197763085365,430313,0.0,0.0
132,1984-04-02,0.0,0.03705119897558872,0.03571197763085365,0.03571197763085365,126563,0.0,0.0
133,1984-04-03,0.0,0.03749775650666538,0.03571197763085365,0.03571197763085365,151875,0.0,0.0
134,1984-04-04,0.0,0.037497776307892444,0.03615855425596237,0.03615855425596237,50625,0.0,0.0
135,1984-04-05,0.03615855425596237,0.03615855425596237,0.03615855425596237,0.03615855425596237,0,0.0,0.0
136,1984-04-06,0.0,0.03839044083600825,0.0366051122546196,0.0366051122546196,253125,0.0,0.0
137,1984-04-09,0.0,0.03749777654531392,0.0366051122546196,0.0366051122546196,506250,0.0,0.0
138,1984-04-10,0.0,0.03705119897558872,0.03571197763085365,0.03571197763085365,253125,0.0,0.0
139,1984-04-11,0.0,0.03705119897558872,0.03571197763085365,0.03571197763085365,151875,0.0,0.0
140,1984-04-12,0.0,0.03682792040782207,0.035935256630182266,0.035935256630182266,75938,0.0,0.0
141,1984-04-13,0.0,0.0463141251519062,0.044639986008405685,0.044639986008405685,243000,0.0,1.25
142,1984-04-16,0.044639986008405685,0.044639986008405685,0.044639986008405685,0.044639986008405685,0,0.0,0.0
143,1984-04-17,0.0,0.03850205631720318,0.03627017140388489,0.03627017140388489,182250,0.0,0.0
144,1984-04-18,0.0,0.03794430987121485,0.03627017140388489,0.03627017140388489,121500,0.0,0.0
145,1984-04-19,0.0,0.037944314037742045,0.03571197763085365,0.03571197763085365,40500,0.0,0.0
146,1984-04-23,0.03571197763085365,0.03571197763085365,0.03571197763085365,0.03571197763085365,0,0.0,0.0
147,1984-04-24,0.0,0.03682792165185432,0.035154230892658234,0.035154230892658234,303750,0.0,0.0
148,1984-04-25,0.035154230892658234,0.035154230892658234,0.035154230892658234,0.035154230892658234,0,0.0,0.0
149,1984-04-26,0.035154230892658234,0.035154230892658234,0.035154230892658234,0.035154230892658234,0,0.0,0.0
150,1984-04-27,0.0,0.03682792189381343,0.03571197763085365,0.03571197763085365,384750,0.0,0.0
151,1984-04-30,0.0,0.03682792165185432,0.035154230892658234,0.035154230892658234,202500,0.0,0.0
152,1984-05-01,0.0,0.037386119649540785,0.03571197763085365,0.03571197763085365,830250,0.0,0.0
153,1984-05-02,0.0,0.037386119649540785,0.03571197763085365,0.03571197763085365,202500,0.0,0.0
154,1984-05-03,0.0,0.03682792189381343,0.03571197763085365,0.03571197763085365,688500,0.0,0.0
155,1984-05-04,0.0,0.03682792626842572,0.0345960408449173,0.0345960408449173,222750,0.0,0.0
156,1984-05-07,0.0,0.03627017969494125,0.0345960408449173,0.0345960408449173,364500,0.0,0.0
157,1984-05-08,0.0,0.03627017969494125,0.0345960408449173,0.0345960408449173,546750,0.0,0.0
158,1984-05-09,0.0,0.035712001910655836,0.03348011523485184,0.03348011523485184,81000,0.0,0.0
159,1984-05-10,0.0,0.035712001910655836,0.03348011523485184,0.03348011523485184,40500,0.0,0.0
160,1984-05-11,0.0,0.04017621344499936,0.03794432431459427,0.03794432431459427,769500,0.0,0.0
161,1984-05-14,0.0,0.03794430987121485,0.03627017140388489,0.03627017140388489,202500,0.0,0.0
162,1984-05-15,0.0,0.03794430987121485,0.03627017140388489,0.03627017140388489,20250,0.0,0.0
163,1984-05-16,0.0,0.03850205631720318,0.03627017140388489,0.03627017140388489,243000,0.0,0.0
164,1984-05-17,0.0,0.04017621344499936,0.03794432431459427,0.03794432431459427,1053000,0.0,0.0
165,1984-05-18,0.0,0.04017621741564932,0.03850207477807999,0.03850207477807999,222750,0.0,0.0
166,1984-05-21,0.0,0.039618015538089524,0.03794432431459427,0.03794432431459427,202500,0.0,0.0
167,1984-05-22,0.0,0.039618015538089524,0.03794432431459427,0.03794432431459427,1215000,0.0,0.0
168,1984-05-23,0.0,0.04017621344499936,0.03794432431459427,0.03794432431459427,20250,0.0,0.0
169,1984-05-24,0.0,0.040733952508080956,0.03906026482582092,0.03906026482582092,222750,0.0,0.0
170,1984-05-25,0.0,0.040176209275202136,0.03906026482582092,0.03906026482582092,121500,0.0,0.0
171,1984-05-29,0.0,0.039060268879796814,0.03794432431459427,0.03794432431459427,202500,0.0,0.0
172,1984-05-30,0.0,0.038502075598600215,0.03738613426685333,0.03738613426685333,101250,0.0,0.0
173,1984-05-31,0.0,0.03906027357257303,0.03738613426685333,0.03738613426685333,141750,0.0,0.0
174,1984-06-01,0.0,0.040733952508080956,0.03906026482582092,0.03906026482582092,243000,0.0,0.0
175,1984-06-04,0.0,0.040176209275202136,0.03906026482582092,0.03906026482582092,283500,0.0,0.0
176,1984-06-05,0.0,0.040176209275202136,0.03906026482582092,0.03906026482582092,20250,0.0,0.0
177,1984-06-06,0.0,0.04017621344499936,0.03794432431459427,0.03794432431459427,141750,0.0,0.0
178,1984-06-07,0.0,0.039618015538089524,0.03794432431459427,0.03794432431459427,202500,0.0,0.0
179,1984-06-08,0.03794432431459427,0.03794432431459427,0.03794432431459427,0.03794432431459427,0,0.0,0.0
180,1984-06-11,0.0,0.03850205662269354,0.03682791814208031,0.03682791814208031,182250,0.0,0.0
181,1984-06-12,0.0,0.037386119649540785,0.03571197763085365,0.03571197763085365,81000,0.0,0.0
182,1984-06-13,0.0,0.03682792626842572,0.0345960408449173,0.0345960408449173,303750,0.0,0.0
183,1984-06-14,0.0,0.03571199733396045,0.03403830900788307,0.03403830900788307,162000,0.0,0.0
184,1984-06-15,0.0,0.03627019539765814,0.03403830900788307,0.03403830900788307,303750,0.0,0.0
185,1984-06-18,0.03403830900788307,0.03403830900788307,0.03403830900788307,0.03403830900788307,0,0.0,0.0
186,1984-06-19,0.03403830900788307,0.03403830900788307,0.03403830900788307,0.03403830900788307,0,0.0,0.0
187,1984-06-20,0.03403830900788307,0.03403830900788307,0.03403830900788307,0.03403830900788307,0,0.0,0.0
188,1984-06-21,0.0,0.03571199733396045,0.03403830900788307,0.03403830900788307,20250,0.0,0.0
189,1984-06-22,0.0,0.03627017969494125,0.0345960408449173,0.0345960408449173,20250,0.0,0.0
190,1984-06-25,0.0,0.03627017969494125,0.0345960408449173,0.0345960408449173,0,0.0,0.0
191,1984-06-26,0.0,0.03627017969494125,0.0345960408449173,0.0345960408449173,2531250,0.0,0.0
192,1984-06-27,0.0,0.03627017969494125,0.0345960408449173,0.0345960408449173,40500,0.0,0.0
193,1984-06-28,0.0345960408449173,0.0345960408449173,0.0345960408449173,0.0345960408449173,0,0.0,0.0
194,1984-06-29,0.0,0.03627017969494125,0.0345960408449173,0.0345960408449173,243000,0.0,0.0
195,1984-07-02,0.0345960408449173,0.0345960408449173,0.0345960408449173,0.0345960408449173,0,0.0,0.0
196,1984-07-03,0.0,0.03682792626842572,0.0345960408449173,0.0345960408449173,202500,0.0,0.0
197,1984-07-05,0.0,0.03682792165185432,0.035154230892658234,0.035154230892658234,243000,0.0,0.0
198,1984-07-06,0.0,0.03682792165185432,0.035154230892658234,0.035154230892658234,101250,0.0,0.0
199,1984-07-09,0.035154230892658234,0.035154230892658234,0.035154230892658234,0.035154230892658234,0,0.0,0.0
200,1984-07-10,0.0,0.03682792165185432,0.035154230892658234,0.035154230892658234,40500,0.0,0.0
201,1984-07-11,0.035154230892658234,0.035154230892658234,0.035154230892658234,0.035154230892658234,0,0.0,0.0
202,1984-07-12,0.0,0.03627017969494125,0.0345960408449173,0.0345960408449173,101250,0.0,0.0
203,1984-07-13,0.0,0.03627017969494125,0.0345960408449173,0.0345960408449173,202500,0.0,0.0
204,1984-07-16,0.0,0.03627017969494125,0.0345960408449173,0.0345960408449173,1235250,0.0,0.0
205,1984-07-17,0.0345960408449173,0.0345960408449173,0.0345960408449173,0.0345960408449173,0,0.0,0.0
206,1984-07-18,0.0,0.03627017969494125,0.0345960408449173,0.0345960408449173,101250,0.0,0.0
207,1984-07-19,0.0,0.03682792165185432,0.035154230892658234,0.035154230892658234,101250,0.0,0.0
208,1984-07-20,0.0,0.03682792189381343,0.03571197763085365,0.03571197763085365,162000,0.0,0.0
209,1984-07-23,0.0,0.03682792189381343,0.03571197763085365,0.03571197763085365,506250,0.0,0.0
210,1984-07-24,0.0,0.03682792189381343,0.03571197763085365,0.03571197763085365,101250,0.0,0.0
211,1984-07-25,0.0,0.03682792189381343,0.03571197763085365,0.03571197763085365,141750,0.0,0.0
212,1984-07-26,0.0,0.03906027357257303,0.03738613426685333,0.03738613426685333,364500,0.0,0.0
213,1984-07-27,0.0,0.039618015538089524,0.03794432431459427,0.03794432431459427,607500,0.0,0.0
214,1984-07-30,0.0,0.040176209275202136,0.03906026482582092,0.03906026482582092,405000,0.0,0.0
215,1984-07-31,0.0,0.040176209275202136,0.03906026482582092,0.03906026482582092,81000,0.0,0.0
216,1984-08-01,0.0,0.041292150138279894,0.040176209062337875,0.040176209062337875,243000,0.0,0.0
217,1984-08-02,0.0,0.04352405398231188,0.042408112436532974,0.042408112436532974,688500,0.0,0.0
218,1984-08-03,0.0,0.04463997839577238,0.04408223181962967,0.04408223181962967,951750,0.0,0.0
219,1984-08-06,0.0,0.04519817622046574,0.04408223181962967,0.04408223181962967,263250,0.0,0.0
220,1984-08-07,0.04408223181962967,0.04408223181962967,0.04408223181962967,0.04408223181962967,0,0.0,0.0
221,1984-08-08,0.0,0.0440822520633443,0.042408112436532974,0.042408112436532974,141750,0.0,0.0
222,1984-08-09,0.0,0.042966310517565394,0.042408112436532974,0.042408112436532974,101250,0.0,0.0
223,1984-08-10,0.0,0.04240813226145582,0.041292186826467514,0.041292186826467514,364500,0.0,0.0
224,1984-08-13,0.0,0.04240813226145582,0.041292186826467514,0.041292186826467514,20250,0.0,0.0
225,1984-08-14,0.0,0.04296628384177393,0.041850339621305466,0.041850339621305466,263250,0.0,0.0
226,1984-08-15,0.0,0.04296628384177393,0.041850339621305466,0.041850339621305466,243000,0.0,0.0
227,1984-08-16,0.0,0.04296628384177393,0.041850339621305466,0.041850339621305466,607500,0.0,0.0
228,1984-08-17,0.0,0.04352405398231188,0.042408112436532974,0.042408112436532974,101250,0.0,0.0
229,1984-08-20,0.042408112436532974,0.042408112436532974,0.042408112436532974,0.042408112436532974,0,0.0,0.0
230,1984-08-21,0.042408112436532974,0.042408112436532974,0.042408112436532974,0.042408112436532974,0,0.0,0.0
231,1984-08-22,0.042408112436532974,0.042408112436532974,0.042408112436532974,0.042408112436532974,0,0.0,0.0
232,1984-08-23,0.0,0.0440822520633443,0.042408112436532974,0.042408112436532974,20250,0.0,0.0
233,1984-08-24,0.0,0.0440822520633443,0.042408112436532974,0.042408112436532974,222750,0.0,0.0
234,1984-08-27,0.0,0.0440822520633443,0.042408112436532974,0.042408112436532974,40500,0.0,0.0
235,1984-08-28,0.0,0.0440822520633443,0.042408112436532974,0.042408112436532974,101250,0.0,0.0
236,1984-08-29,0.0,0.04575638184817582,0.044639986008405685,0.044639986008405685,1215000,0.0,0.0
237,1984-08-30,0.0,0.04631409418179383,0.04519815370440483,0.04519815370440483,1154250,0.0,0.0
238,1984-08-31,0.0,0.04687229172841367,0.04519815370440483,0.04519815370440483,911250,0.0,0.0
239,1984-09-04,0.0,0.04631409418179383,0.04519815370440483,0.04519815370440483,688500,0.0,0.0
240,1984-09-05,0.0,0.046314105445004965,0.04575636237859726,0.04575636237859726,1012500,0.0,0.0
241,1984-09-06,0.0,0.046872303127373914,0.04575636237859726,0.04575636237859726,405000,0.0,0.0
242,1984-09-07,0.04575636237859726,0.046872303127373914,0.04575636237859726,0.04575636237859726,141750,0.0,0.0
243,1984-09-10,0.0,0.046872303127373914,0.04575636237859726,0.04575636237859726,263250,0.0,0.0
244,1984-09-11,0.0,0.046314105445004965,0.04575636237859726,0.04575636237859726,1032750,0.0,0.0
245,1984-09-12,0.0,0.046872303127373914,0.04575636237859726,0.04575636237859726,283500,0.0,0.0
246,1984-09-13,0.0,0.046872303127373914,0.04575636237859726,0.04575636237859726,283500,0.0,0.0
247,1984-09-14,0.0,0.046872303127373914,0.04575636237859726,0.04575636237859726,40500,0.0,0.0
248,1984-09-17,0.0,0.04687229172841367,0.04519815370440483,0.04519815370440483,425250,0.0,0.0
249,1984-09-18,0.0,0.04631409418179383,0.04519815370440483,0.04519815370440483,1822500,0.0,0.0
250,1984-09-19,0.0,0.046035268010167774,0.04547706991434097,0.04547706991434097,911250,0.0,0.0
251,1984-09-20,0.0,0.04659298785950822,0.04603524133563042,0.04603524133563042,1822500,0.0,0.0
252,1984-09-21,0.0,0.04631409418179383,0.04519815370440483,0.04519815370440483,303750,0.0,0.0
253,1984-09-24,0.0,0.04631409418179383,0.04519815370440483,0.04519815370440483,141750,0.0,0.0
254,1984-09-25,0.0,0.04631409418179383,0.04519815370440483,0.04519815370440483,607500,0.0,0.0
255,1984-09-26,0.0,0.04631409418179383,0.04519815370440483,0.04519815370440483,81000,0.0,0.0
256,1984-09-27,0.0,0.04631409418179383,0.04519815370440483,0.04519815370440483,1154250,0.0,0.0
257,1984-09-28,0.0,0.04687229172841367,0.04519815370440483,0.04519815370440483,567000,0.0,0.0
258,1984-10-01,0.0,0.04687229172841367,0.04519815370440483,0.04519815370440483,40500,0.0,0.0
259,1984-10-02,0.0,0.04743004956130725,0.04575636237859726,0.04575636237859726,1923750,0.0,0.0
260,1984-10-03,0.0,0.04743004956130725,0.04575636237859726,0.04575636237859726,101250,0.0,0.0
261,1984-10-04,0.0,0.04743004956130725,0.04575636237859726,0.04575636237859726,60750,0.0,0.0
262,1984-10-05,0.0,0.04743004956130725,0.04575636237859726,0.04575636237859726,283500,0.0,0.0
263,1984-10-08,0.0,0.04743004956130725,0.04575636237859726,0.04575636237859726,526500,0.0,0.0
264,1984-10-09,0.0,0.04743005713661878,0.04631411284208298,0.04631411284208298,425250,0.0,0.0
265,1984-10-10,0.0,0.04743004956130725,0.04575636237859726,0.04575636237859726,40500,0.0,0.0
266,1984-10-11,0.0,0.047988285140297286,0.0468723401427269,0.0468723401427269,708750,0.0,0.0
267,1984-10-12,0.0,0.04966238184404945,0.047430045902729034,0.047430045902729034,546750,0.0,0.0
268,1984-10-15,0.0,0.05022014368161201,0.04798825830221176,0.04798825830221176,222750,0.0,0.0
