,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
25,1998-03-20,8.183461489842992,8.51080058627227,8.183461489842992,8.46988296508789,29100,0.0,0.0
26,1998-03-23,9.00181181653843,9.983827617014503,8.838142204284667,9.820158004760742,497850,0.0,0.0
27,1998-03-24,9.983826686891758,10.147495347374416,9.410983565632971,9.492818832397461,100050,0.0,0.0
28,1998-03-25,9.574652629000825,10.392998695373535,9.492818303320487,10.392998695373535,198750,0.0,0.0
29,1998-03-26,10.474833488464355,10.474833488464355,9.983825683325762,10.474833488464355,104850,0.0,0.0
30,1998-03-27,10.515750181210528,10.597585439749004,10.147494327356583,10.474833488464355,72600,0.0,0.0
31,1998-03-30,10.31116272059617,10.433914657746126,10.229328408003854,10.352080345153809,62700,0.0,0.0
32,1998-03-31,10.43391495152616,10.965840339660645,10.43391495152616,10.965840339660645,124200,0.0,0.0
33,1998-04-01,10.884006956170477,11.129510879516602,10.884006956170477,11.129510879516602,226350,0.0,0.0
34,1998-04-02,11.293179032941284,11.538682924961746,11.129509459419967,11.37501335144043,54900,0.0,0.0
35,1998-04-03,11.456847893263836,11.538682206668724,11.129508766598349,11.33409595489502,58950,0.0,0.0
36,1998-04-06,11.456848359385816,11.620516992854451,11.047674902668213,11.088592529296875,30300,0.0,0.0
37,1998-04-07,10.92492316489996,10.965840792298645,10.55666732788086,10.55666732788086,35250,0.0,0.0
38,1998-04-08,10.474832577235885,10.965840339660645,10.229328696023504,10.965840339660645,27750,0.0,0.0
39,1998-04-09,10.884003146426783,10.924920764836399,10.761251227720756,10.802168846130371,20250,0.0,0.0
40,1998-04-13,10.720335960388184,10.720335960388184,10.638500712770748,10.720335960388184,7050,0.0,0.0
41,1998-04-14,10.72033690988476,10.884005546569824,10.638501655019203,10.884005546569824,13800,0.0,0.0
42,1998-04-15,10.965841526929417,11.047675850686062,10.92492389678955,10.92492389678955,27750,0.0,0.0
43,1998-04-16,10.965838383246012,10.965838383246012,10.802168846130371,10.802168846130371,21900,0.0,0.0
44,1998-04-17,10.720337616999288,10.884006264479952,10.720337616999288,10.76125431060791,27000,0.0,0.0
45,1998-04-20,10.679419294993082,11.047675132751465,10.679419294993082,11.047675132751465,45750,0.0,0.0
46,1998-04-21,11.129509451190097,11.129509451190097,10.965840814312832,11.047675132751465,124500,0.0,0.0
47,1998-04-22,11.047672683542425,11.08859030195204,10.802168846130371,10.802168846130371,15150,0.0,0.0
48,1998-04-23,10.720337871141107,10.720337871141107,10.392998695373535,10.392998695373535,33150,0.0,0.0
49,1998-04-24,10.311162436880716,10.47483199408488,10.065658569335938,10.065658569335938,18000,0.0,0.0
50,1998-04-27,9.901989926243587,9.901989926243587,9.49281740024442,9.574651718139648,53850,0.0,0.0
51,1998-04-28,9.49281740024442,9.65648603603488,9.49281740024442,9.574651718139648,14400,0.0,0.0
52,1998-04-29,9.574653930664063,9.574653930664063,9.083646036783854,9.206398010253906,28200,0.0,0.0
53,1998-04-30,9.247315122507166,9.615571022033691,9.16547985381915,9.615571022033691,40500,0.0,0.0
54,1998-05-01,9.738323693188557,9.738323693188557,9.656488418579102,9.656488418579102,4200,0.0,0.0
55,1998-05-04,9.574652194976807,9.615569824223712,9.247313970570758,9.329148292541504,15150,0.0,0.0
56,1998-05-05,9.247315426857263,9.28823212602475,9.001811485759488,9.083645820617676,17400,0.0,0.0
57,1998-05-06,9.042727736609374,9.083645370271471,8.756307110544185,8.838141441345215,78450,0.0,0.0
58,1998-05-07,8.8381418795199,9.492819367955038,8.8381418795199,9.083645820617676,110100,0.0,0.0
59,1998-05-08,9.083644144865843,9.083644144865843,8.756305929297277,9.042726516723633,22800,0.0,0.0
60,1998-05-11,8.960891954120738,9.247313470308068,8.838140009543743,8.919974327087402,74850,0.0,0.0
61,1998-05-12,9.083646565267484,9.083646565267484,8.960894584655762,8.960894584655762,86550,0.0,0.0
62,1998-05-13,9.001811485759488,9.124563456308376,9.001811485759488,9.083645820617676,88200,0.0,0.0
63,1998-05-14,9.083645820617676,9.083645820617676,9.042728184926975,9.083645820617676,31050,0.0,0.0
64,1998-05-15,9.001811981201172,9.042728682620632,8.919976705315722,9.001811981201172,13200,0.0,0.0
65,1998-05-18,8.919974565626394,8.919974565626394,8.674470669907107,8.715388298034668,6000,0.0,0.0
66,1998-05-19,8.510801315307617,8.510801315307617,8.22437981552785,8.510801315307617,192150,0.0,0.0
67,1998-05-20,8.51080058627227,8.51080058627227,8.42896534390351,8.46988296508789,148650,0.0,0.0
68,1998-05-21,8.428968469439658,8.428968469439658,8.01979585196255,8.265299797058105,160950,0.0,0.0
69,1998-05-22,8.224379579621806,8.674469692202917,8.224379579621806,8.551717758178711,9900,0.0,0.0
70,1998-05-26,8.51080569669859,8.919978408144056,8.51080569669859,8.879061698913574,34050,0.0,0.0
71,1998-05-27,8.919974329715622,9.08364390137418,8.59263612292152,8.756305694580078,228900,0.0,0.0
72,1998-05-28,8.797221626227122,8.838139249742836,8.51080107118593,8.551717758178711,623550,0.0,0.0
73,1998-05-29,8.592638548682718,8.633556187279442,8.3062169515522,8.347134590148926,111150,0.0,0.0
74,1998-06-01,8.428968930819096,8.510804208012546,8.265300249478754,8.347134590148926,67350,0.0,0.0
75,1998-06-02,8.265297440217234,8.510801315307617,8.22437981552785,8.510801315307617,17100,0.0,0.0
76,1998-06-03,8.428966312046148,8.633553504943848,8.428966312046148,8.633553504943848,10050,0.0,0.0
77,1998-06-04,8.59263612038975,9.001809581154076,8.551718493356413,8.919974327087402,28950,0.0,0.0
78,1998-06-05,8.960893405808344,8.960893405808344,8.797223807683118,8.838141441345215,76500,0.0,0.0
79,1998-06-08,8.879059515210601,9.083645820617676,8.879059515210601,9.083645820617676,74250,0.0,0.0
80,1998-06-09,9.165477409497438,10.065658569335938,9.165477409497438,10.065658569335938,36150,0.0,0.0
81,1998-06-10,10.229331567133523,10.229331567133523,9.820158004760742,9.820158004760742,150450,0.0,0.0
82,1998-06-11,9.738322257995605,9.901990910047221,9.656486995446686,9.738322257995605,4200,0.0,0.0
83,1998-06-12,9.656487492880121,9.656487492880121,9.370066868773886,9.492818832397461,11100,0.0,0.0
84,1998-06-15,9.329148292541504,9.37006592178841,9.329148292541504,9.329148292541504,4350,0.0,0.0
85,1998-06-16,9.410981034866571,10.065658310313284,9.410981034866571,9.942906379699707,55500,0.0,0.0
86,1998-06-17,10.065661861782983,10.474835420371338,10.065661861782983,10.311165809631348,29700,0.0,0.0
87,1998-06-18,10.31116389647342,10.31116389647342,10.147494316101074,10.147494316101074,9300,0.0,0.0
88,1998-06-19,9.98382617259614,9.98382617259614,9.738322257995605,9.738322257995605,20700,0.0,0.0
89,1998-06-22,9.738322493715081,9.738322493715081,9.656487229185311,9.697404861450195,11400,0.0,0.0
90,1998-06-23,9.61557053344356,9.738322493715081,9.61557053344356,9.697404861450195,11550,0.0,0.0
91,1998-06-24,9.738322493715081,9.820156821721717,9.656487229185311,9.697404861450195,3900,0.0,0.0
92,1998-06-25,9.779238952746953,9.779238952746953,9.697404626721145,9.738322257995605,4500,0.0,0.0
93,1998-06-26,9.779239189456831,9.779239189456831,9.697404861450195,9.697404861450195,31350,0.0,0.0
94,1998-06-29,9.738323693188557,9.738323693188557,9.656488418579102,9.656488418579102,19950,0.0,0.0
95,1998-06-30,9.656487719854518,9.656487719854518,9.574653387689684,9.615571022033691,8250,0.0,0.0
96,1998-07-01,9.533736067122526,9.533736067122526,9.083645820617676,9.083645820617676,35700,0.0,0.0
97,1998-07-02,9.165480099702787,9.41098403930664,9.165480099702787,9.41098403930664,9000,0.0,0.0
98,1998-07-06,9.451899773035294,9.820155608348358,9.451899773035294,9.574651718139648,48600,0.0,0.0
99,1998-07-07,9.656485786210112,9.656485786210112,9.247313270796722,9.451899528503418,15450,0.0,0.0
100,1998-07-08,9.533735529256546,9.533735529256546,9.492818832397461,9.492818832397461,21900,0.0,0.0
101,1998-07-09,9.492818110833156,9.492818110833156,9.247314202247154,9.288230895996094,16200,0.0,0.0
102,1998-07-10,9.329148526268124,9.370066156540155,9.206396571975123,9.288230895996094,18600,0.0,0.0
103,1998-07-13,9.206395872288397,9.247313499450684,9.124561554486839,9.247313499450684,4650,0.0,0.0
104,1998-07-14,9.247313499450684,9.370065444414529,9.165478245126108,9.247313499450684,13500,0.0,0.0
105,1998-07-15,9.165480659925542,9.165480659925542,9.001811981201172,9.001811981201172,20400,0.0,0.0
106,1998-07-16,8.919976705315722,9.083646320563357,8.838142365953537,9.001811981201172,11250,0.0,0.0
107,1998-07-17,9.08364461768212,9.288230895996094,9.08364461768212,9.288230895996094,14100,0.0,0.0
108,1998-07-20,9.288230895996094,9.288230895996094,9.165478941703093,9.288230895996094,7500,0.0,0.0
109,1998-07-21,9.206395872288397,9.247313499450684,9.165478245126108,9.247313499450684,7350,0.0,0.0
110,1998-07-22,9.206395872288397,9.288230190089953,9.206395872288397,9.247313499450684,5550,0.0,0.0
111,1998-07-23,9.206398010253906,9.206398010253906,9.165480373589476,9.206398010253906,26250,0.0,0.0
112,1998-07-24,9.288230657500947,9.288230657500947,9.165478706359863,9.165478706359863,21750,0.0,0.0
113,1998-07-27,9.083646565267484,9.083646565267484,8.919976945610758,8.960894584655762,3300,0.0,0.0
114,1998-07-28,8.879060063399292,8.919976765092956,8.428968852582825,8.67447280883789,32700,0.0,0.0
115,1998-07-29,8.633556220703934,8.674472922935788,8.183465003967285,8.183465003967285,15900,0.0,0.0
116,1998-07-30,8.265298366721643,8.347132688750726,8.019794464111328,8.019794464111328,226800,0.0,0.0
117,1998-07-31,8.101630188153326,8.428968469439658,8.060712551796325,8.265299797058105,38250,0.0,0.0
118,1998-08-03,8.347132204931027,8.838139981691675,8.183462633836474,8.428966522216797,25350,0.0,0.0
119,1998-08-04,8.428965752238774,8.428965752238774,7.978875643497821,8.060709953308105,25500,0.0,0.0
120,1998-08-05,8.060712336889681,8.142547607421875,8.019795638146787,8.142547607421875,6750,0.0,0.0
121,1998-08-06,8.183463711381787,9.656487235621897,8.163005363497275,9.533735275268555,86850,0.0,0.0
122,1998-08-07,9.61557212675938,9.90199279050454,8.960894584655762,8.960894584655762,54900,0.0,0.0
123,1998-08-10,9.04272675521878,9.41098260864203,9.04272675521878,9.165478706359863,33000,0.0,0.0
124,1998-08-11,9.247315426857263,9.247315426857263,9.042728184926975,9.083645820617676,29400,0.0,0.0
125,1998-08-12,9.165478706359863,9.247313964802629,9.04272675521878,9.165478706359863,33750,0.0,0.0
126,1998-08-13,9.083644384440163,9.247313964802629,9.083644384440163,9.165478706359863,63300,0.0,0.0
127,1998-08-14,9.124563456308376,9.165480155475862,9.042728184926975,9.083645820617676,81300,0.0,0.0
128,1998-08-17,9.001809825104461,9.083644144865843,9.001809825104461,9.042726516723633,11700,0.0,0.0
129,1998-08-18,9.820156828267399,10.065660748974084,9.49281857949953,9.533735275268555,78300,0.0,0.0
130,1998-08-19,9.738322257995605,9.861074215295874,9.738322257995605,9.738322257995605,25500,0.0,0.0
131,1998-08-20,9.738322493715081,9.738322493715081,9.656487229185311,9.697404861450195,3150,0.0,0.0
132,1998-08-21,9.533734090930524,9.65648603603488,9.49281740024442,9.574651718139648,90300,0.0,0.0
133,1998-08-24,9.656487492880121,9.901991420127269,9.410983565632971,9.492818832397461,51000,0.0,0.0
134,1998-08-25,9.49281740024442,9.65648603603488,9.49281740024442,9.574651718139648,30450,0.0,0.0
135,1998-08-26,9.492818832397461,9.656487492880121,9.410983565632971,9.492818832397461,13500,0.0,0.0
136,1998-08-27,9.4109821350538,9.4109821350538,9.206395872288397,9.247313499450684,5400,0.0,0.0
137,1998-08-28,9.247313970570758,9.41098261451225,9.124562019353107,9.329148292541504,53100,0.0,0.0
138,1998-08-31,9.410983136762454,9.410983136762454,8.592637062072754,8.592637062072754,30000,0.0,0.0
139,1998-09-01,8.510802735560718,8.674471388584788,8.347133146013531,8.592637062072754,26250,0.0,0.0
140,1998-09-02,8.51080107118593,8.592635381694425,8.428965824154504,8.551717758178711,24900,0.0,0.0
141,1998-09-03,8.51080177602558,8.551718466406959,8.428966522216797,8.428966522216797,12300,0.0,0.0
142,1998-09-04,8.4698843990462,8.4698843990462,8.347132451233936,8.388050079345703,9750,0.0,0.0
143,1998-09-08,8.469883690618234,8.592635628163425,8.428966065928849,8.510801315307617,8550,0.0,0.0
144,1998-09-09,8.510801315307617,8.510801315307617,8.469883690618234,8.510801315307617,2100,0.0,0.0
145,1998-09-10,8.469886602206673,8.469886602206673,8.183465003967285,8.183465003967285,11250,0.0,0.0
146,1998-09-11,8.142544805181492,8.51080058627227,8.142544805181492,8.46988296508789,13800,0.0,0.0
147,1998-09-14,8.510802735560718,8.63355469359033,8.510802735560718,8.592637062072754,17850,0.0,0.0
148,1998-09-15,8.592638468927293,8.67447280883789,8.510804129016694,8.67447280883789,22050,0.0,0.0
149,1998-09-16,8.674472889352888,8.674472889352888,8.183464972285304,8.347134590148926,31650,0.0,0.0
150,1998-09-17,8.428966508667752,8.428966508667752,7.856124415542141,8.101628303527832,20250,0.0,0.0
151,1998-09-18,8.183464972285304,8.510804208012546,8.183464972285304,8.347134590148926,35700,0.0,0.0
152,1998-09-21,8.265300281477558,8.265300281477558,8.142548301735431,8.183465003967285,25650,0.0,0.0
153,1998-09-22,8.265300281477558,8.265300281477558,8.183465003967285,8.183465003967285,7050,0.0,0.0
154,1998-09-23,8.10162757647471,8.10162757647471,7.937958020331216,8.060709953308105,8400,0.0,0.0
155,1998-09-24,8.060709953308105,8.060709953308105,7.978875643497821,8.060709953308105,4650,0.0,0.0
156,1998-09-25,8.060711156864336,8.060711156864336,7.937959205559179,8.019794464111328,4500,0.0,0.0
157,1998-09-28,8.101630662980295,8.183465003967285,8.101630662980295,8.183465003967285,3750,0.0,0.0
158,1998-09-29,8.101628303527832,8.14254593036645,8.101628303527832,8.101628303527832,4800,0.0,0.0
159,1998-09-30,8.10162757647471,8.10162757647471,8.019793266664426,8.060709953308105,9900,0.0,0.0
160,1998-10-01,8.019793266664426,8.060709953308105,8.019793266664426,8.060709953308105,45600,0.0,0.0
161,1998-10-02,8.019793266664426,8.060709953308105,8.019793266664426,8.060709953308105,25350,0.0,0.0
162,1998-10-05,7.978877313435078,7.978877313435078,7.856125354766846,7.856125354766846,46650,0.0,0.0
163,1998-10-06,7.937958732696368,8.101628303527832,7.937958732696368,8.101628303527832,37350,0.0,0.0
164,1998-10-07,8.060709953308105,8.060709953308105,8.060709953308105,8.060709953308105,900,0.0,0.0
165,1998-10-08,8.01979395530574,8.01979395530574,7.365116611039045,7.692454814910889,93600,0.0,0.0
166,1998-10-09,7.774290305224997,7.774290305224997,7.569703102111816,7.569703102111816,46200,0.0,0.0
167,1998-10-12,7.569703816102887,7.815207733776744,7.569703816102887,7.774291038513184,5550,0.0,0.0
168,1998-10-13,7.85612606953335,7.897043704986572,7.815208434080128,7.897043704986572,5100,0.0,0.0
169,1998-10-14,7.8561243851083145,7.978876328625632,7.61062049807368,7.692454814910889,16950,0.0,0.0
170,1998-10-15,7.733373165130615,7.733373165130615,7.733373165130615,7.733373165130615,900,0.0,0.0
171,1998-10-16,7.692455534622225,7.733373165130615,7.528786885634858,7.733373165130615,6150,0.0,0.0
172,1998-10-19,7.651538124753787,7.692454814910889,7.61062049807368,7.692454814910889,4050,0.0,0.0
173,1998-10-20,7.774292362509055,8.224382642722421,7.774292362509055,8.183465003967285,32100,0.0,0.0
174,1998-10-21,8.183462190838465,8.510801315307617,8.183462190838465,8.510801315307617,14550,0.0,0.0
175,1998-10-22,8.46988296508789,8.46988296508789,8.46988296508789,8.46988296508789,150,0.0,0.0
176,1998-10-23,8.428968930819096,8.428968930819096,8.347134590148926,8.347134590148926,31350,0.0,0.0
177,1998-10-26,8.265300172761629,8.67447280883789,8.265300172761629,8.67447280883789,8100,0.0,0.0
178,1998-10-27,8.674470410597122,8.674470410597122,8.428966522216797,8.428966522216797,18000,0.0,0.0
179,1998-10-28,8.347132451233936,8.388050079345703,8.347132451233936,8.388050079345703,8700,0.0,0.0
180,1998-10-29,8.469884178308355,8.756305694580078,8.469884178308355,8.756305694580078,356550,0.0,0.0
181,1998-10-30,8.75630550308226,9.451899528503418,8.75630550308226,9.451899528503418,66000,0.0,0.0
182,1998-11-02,9.533734135097909,10.884005537501274,9.533734135097909,10.55666732788086,165900,0.0,0.0
183,1998-11-03,10.720337391033652,11.375013840203067,10.474833488464355,10.474833488464355,108900,0.0,0.0
184,1998-11-04,10.474832231157993,10.474832231157993,9.983824484955633,10.024741172790527,79650,0.0,0.0
185,1998-11-05,10.106576221397459,10.474832023757816,10.106576221397459,10.229328155517578,76950,0.0,0.0
186,1998-11-06,10.39299706413244,10.802170501358207,10.39299706413244,10.679418563842773,261300,0.0,0.0
187,1998-11-09,10.84309024439566,11.866022632520602,10.84309024439566,11.456850051879883,118650,0.0,0.0
188,1998-11-10,11.456850051879883,12.275196149684465,11.456850051879883,11.456850051879883,307950,0.0,0.0
189,1998-11-11,11.538683890264448,11.784187802823265,11.538683890264448,11.702353477478027,16500,0.0,0.0
190,1998-11-12,11.702352746444058,11.78418706667719,11.456848849221617,11.49776554107666,27450,0.0,0.0
191,1998-11-13,11.4568486064626,11.4568486064626,11.37501335144043,11.37501335144043,99450,0.0,0.0
192,1998-11-16,11.37501529118999,11.37501529118999,11.088594659338957,11.211346626281738,131850,0.0,0.0
193,1998-11-17,11.170428512248671,11.293180473921733,11.129510879516602,11.129510879516602,42750,0.0,0.0
194,1998-11-18,11.047675132751465,11.047675132751465,10.802171240912543,11.047675132751465,87000,0.0,0.0
195,1998-11-19,11.129508766598349,11.37501264333598,11.04767445319346,11.33409595489502,21750,0.0,0.0
196,1998-11-20,11.37501567511587,11.90694119532903,11.37501567511587,11.784189224243164,41700,0.0,0.0
197,1998-11-23,11.78418681698221,11.866021135481354,11.37501335144043,11.37501335144043,28200,0.0,0.0
198,1998-11-24,11.456847513845663,12.111523872449686,11.129508398020713,12.07060718536377,150150,0.0,0.0
199,1998-11-25,12.111524619288065,12.929871522789593,12.111524619288065,12.602532386779785,75600,0.0,0.0
200,1998-11-27,12.64345001291176,12.684367639043733,12.602532386779785,12.602532386779785,4200,0.0,0.0
201,1998-11-30,12.438864228509106,12.68436812159466,12.275194654277726,12.520698547363281,48000,0.0,0.0
202,1998-12-01,12.52069925580706,12.888955116271973,12.52069925580706,12.888955116271973,73350,0.0,0.0
203,1998-12-02,12.97079036416201,13.216294288635254,12.929873667765236,13.216294288635254,146700,0.0,0.0
204,1998-12-03,13.175376403782787,13.420880306110893,13.011706823389694,13.093541145324707,242100,0.0,0.0
205,1998-12-04,13.093542578349606,13.17537784576416,13.093542578349606,13.17537784576416,162300,0.0,0.0
206,1998-12-07,13.175377056763525,14.566565281222335,13.093541794249635,14.44381332397461,140250,0.0,0.0
207,1998-12-08,14.484731674194336,15.057573857609556,14.321062077565776,14.484731674194336,79500,0.0,0.0
208,1998-12-09,14.48473024943243,14.566564571435658,14.280143976162822,14.4028959274292,77250,0.0,0.0
209,1998-12-10,14.321059226989746,14.648398355090716,14.157390599462234,14.321059226989746,98100,0.0,0.0
210,1998-12-11,14.239225844416554,14.239225844416554,13.830052375793457,13.830052375793457,130500,0.0,0.0
211,1998-12-14,13.830053346681012,13.830053346681012,13.66638469696045,13.66638469696045,24900,0.0,0.0
212,1998-12-15,13.584549200785618,13.584549200785618,13.420880553893857,13.543632507324219,8400,0.0,0.0
213,1998-12-16,13.54363179062802,13.911887631431897,13.54363179062802,13.830052375793457,75450,0.0,0.0
214,1998-12-17,13.91188811684151,14.321060663218304,13.748218536376953,13.748218536376953,95550,0.0,0.0
215,1998-12-18,13.830051690442222,14.239225138788639,13.830051690442222,14.116473197937012,66450,0.0,0.0
216,1998-12-21,13.993721950547302,13.993721950547302,13.707300428858833,13.830052375793457,42150,0.0,0.0
217,1998-12-22,13.870974436132514,13.870974436132514,13.339048850596056,13.420884132385254,84450,0.0,0.0
218,1998-12-23,13.420884132385254,13.420884132385254,13.420884132385254,13.420884132385254,6000,0.0,0.0
219,1998-12-24,13.42088008548399,13.95280457410183,13.42088008548399,13.789135932922363,118800,0.0,0.0
220,1998-12-28,13.789136160023112,14.15739201352649,13.789136160023112,14.075556755065918,39900,0.0,0.0
221,1998-12-29,13.993721035411749,14.402894477276474,13.993721035411749,14.321059226989746,65100,0.0,0.0
222,1998-12-30,14.321060668902906,14.4028959274292,14.239226346899676,14.4028959274292,16650,0.0,0.0
223,1998-12-31,14.484730955231555,15.057573110213236,14.44381332397461,14.44381332397461,39600,0.0,0.0
224,1999-01-04,14.484730955231555,14.566565281222335,14.321061366726884,14.44381332397461,61650,0.0,0.0
225,1999-01-05,14.443812614435956,14.443812614435956,14.157392019276813,14.239226341247559,40800,0.0,0.0
226,1999-01-06,14.280143964889795,14.566564559936523,14.239226335658948,14.566564559936523,70350,0.0,0.0
227,1999-01-07,14.64840030670166,14.64840030670166,14.566565045511995,14.64840030670166,21750,0.0,0.0
228,1999-01-08,14.566566004247036,14.730235600875595,14.484731674194336,14.484731674194336,49050,0.0,0.0
229,1999-01-11,14.44381260876705,14.566564559936523,14.402895916059268,14.566564559936523,16050,0.0,0.0
230,1999-01-12,14.566564559936523,14.689316511105998,14.484730237997896,14.566564559936523,58650,0.0,0.0
231,1999-01-13,14.484731674194336,14.566566004247036,14.402897344141635,14.484731674194336,6000,0.0,0.0
232,1999-01-14,14.484730955231555,14.566565281222335,14.402896629240775,14.44381332397461,9300,0.0,0.0
233,1999-01-15,14.525648334939804,14.812068939208984,14.525648334939804,14.812068939208984,52050,0.0,0.0
234,1999-01-19,14.934818823363468,15.671330451965332,14.934818823363468,15.671330451965332,59100,0.0,0.0
235,1999-01-20,15.712247454474012,16.203255187426326,15.630413144489603,16.121421813964844,77700,0.0,0.0
236,1999-01-21,16.203255187426326,16.285088560887807,16.121421813964844,16.121421813964844,19950,0.0,0.0
237,1999-01-22,16.162342071533203,16.203260645092207,16.162342071533203,16.162342071533203,18450,0.0,0.0
238,1999-01-25,16.121424672995342,16.162339493936205,15.630415916442871,15.630415916442871,27150,0.0,0.0
239,1999-01-26,15.671334090361157,15.671334090361157,15.057574257363681,15.221243858337402,203850,0.0,0.0
240,1999-01-27,15.548580376645672,17.02160287380028,15.548580376645672,16.65334701538086,3580950,0.0,0.0
241,1999-01-28,16.735177339568743,17.635355463199776,16.612425436701713,17.55352210998535,319950,0.0,0.0
242,1999-01-29,17.635365606499835,19.476645208550618,17.348946832465007,18.412796020507812,283500,0.0,0.0
243,1999-02-01,18.371871948242188,18.90379825609361,18.167286635726327,18.371871948242188,272850,0.0,0.0
244,1999-02-02,18.49462510313152,18.576462230401578,17.839950561523438,17.839950561523438,378900,0.0,0.0
245,1999-02-03,17.83995422575682,18.821969985961914,17.512613141626566,18.821969985961914,132450,0.0,0.0
246,1999-02-04,18.249122165660083,19.067471004505933,18.249122165660083,18.658296585083008,116100,0.0,0.0
247,1999-02-05,18.740131830642703,19.476643611053458,18.740131830642703,18.98563575744629,246150,0.0,0.0
248,1999-02-08,19.067475106900375,19.19022708452829,18.65830059944297,18.94472312927246,90600,0.0,0.0
249,1999-02-09,18.985634926548975,18.985634926548975,17.185274124145508,17.185274124145508,141600,0.0,0.0
250,1999-02-10,17.10344397902434,17.676285309811238,16.776102864780533,17.594451904296875,103050,0.0,0.0
251,1999-02-11,17.758118100911645,18.49462996333784,17.676284698228642,18.00362205505371,171000,0.0,0.0
252,1999-02-12,18.08545982956941,18.330963792205676,17.512614752689334,17.594451904296875,133500,0.0,0.0
253,1999-02-16,17.594446618421856,17.67627999935113,16.694264443831624,16.857934951782227,47850,0.0,0.0
254,1999-02-17,17.10344073415659,17.75811534625287,16.857936818097368,17.185274124145508,78150,0.0,0.0
255,1999-02-18,17.021600303464627,17.185270797855736,17.021600303464627,17.103437423706055,33150,0.0,0.0
256,1999-02-19,17.10344397902434,17.7581187153256,17.10344397902434,17.594451904296875,48000,0.0,0.0
257,1999-02-22,17.676280053075384,18.126369268692446,17.635361489440353,17.839950561523438,65700,0.0,0.0
258,1999-02-23,17.758121490478516,17.839958654875172,17.635369489977297,17.758121490478516,189450,0.0,0.0
259,1999-02-24,17.717198403416855,18.249120993808212,17.717198403416855,18.208206176757812,229200,0.0,0.0
260,1999-02-25,18.08545982956941,18.08545982956941,17.492157337834037,17.594451904296875,256800,0.0,0.0
261,1999-02-26,17.758116276968295,17.839953417338823,17.594449488412568,17.67628288269043,121200,0.0,0.0
262,1999-03-01,17.758116276968295,17.839953417338823,17.185275024837917,17.67628288269043,143550,0.0,0.0
263,1999-03-02,17.67628288269043,17.67628288269043,17.512612348042037,17.67628288269043,54900,0.0,0.0
264,1999-03-03,17.758113434253378,17.92178394270143,17.717198616710412,17.839950561523438,57000,0.0,0.0
265,1999-03-04,17.839953417338823,17.839953417338823,17.594449488412568,17.67628288269043,106050,0.0,0.0
266,1999-03-05,17.594451904296875,17.676285309811238,17.471699922978743,17.594451904296875,85950,0.0,0.0
