,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
92,1984-04-04,0.0,1.0471530582593835,1.0035216808319092,1.0035216808319092,7200,0.0,0.0
93,1984-04-05,0.0,1.0471530582593835,1.0035216808319092,1.0035216808319092,66000,0.0,0.0
94,1984-04-06,0.0,1.0471530582593835,1.0035216808319092,1.0035216808319092,136800,0.0,0.0
95,1984-04-09,0.0,1.0471530582593835,1.0035216808319092,1.0035216808319092,2400,0.0,0.0
96,1984-04-10,0.0,1.0471530582593835,1.0035216808319092,1.0035216808319092,7200,0.0,0.0
97,1984-04-11,0.0,1.0326102111535558,0.9889788031578064,0.9889788031578064,12000,0.0,0.0
98,1984-04-12,0.0,1.0326102111535558,0.9889788031578064,0.9889788031578064,38400,0.0,0.0
99,1984-04-13,0.0,1.0326102111535558,0.9889788031578064,0.9889788031578064,36000,0.0,0.0
100,1984-04-16,0.0,1.0326102111535558,0.9889788031578064,0.9889788031578064,28800,0.0,0.0
101,1984-04-17,0.0,1.0326094877042202,1.0035216808319092,1.0035216808319092,36000,0.0,0.0
102,1984-04-18,0.0,1.0326102111535558,0.9889788031578064,0.9889788031578064,170400,0.0,0.0
103,1984-04-19,0.0,1.0180659646466719,0.9889788031578064,0.9889788031578064,25200,0.0,0.0
104,1984-04-23,0.0,1.0180659646466719,0.9889788031578064,0.9889788031578064,142800,0.0,0.0
105,1984-04-24,0.0,1.0471530582593835,1.0035216808319092,1.0035216808319092,78000,0.0,0.0
106,1984-04-25,0.0,1.0616969629437891,1.0180655717849731,1.0180655717849731,658800,0.0,0.0
107,1984-04-26,0.0,1.0762408012078595,1.0471529960632324,1.0471529960632324,37200,0.0,0.0
108,1984-04-27,0.0,1.0762408012078595,1.0471529960632324,1.0471529960632324,625200,0.0,0.0
109,1984-04-30,0.0,1.0616965657545734,1.0471529960632324,1.0471529960632324,753600,0.0,0.0
110,1984-05-01,0.0,1.0616965657545734,1.0471529960632324,1.0471529960632324,8400,0.0,0.0
111,1984-05-02,0.0,1.0762408012078595,1.0471529960632324,1.0471529960632324,8400,0.0,0.0
112,1984-05-03,0.0,1.0762408012078595,1.0471529960632324,1.0471529960632324,8400,0.0,0.0
113,1984-05-04,0.0,1.0762408012078595,1.0471529960632324,1.0471529960632324,3600,0.0,0.0
114,1984-05-07,1.0471529960632324,1.0471529960632324,1.0471529960632324,1.0471529960632324,0,0.0,0.0
115,1984-05-08,0.0,1.0762413360958054,1.0326099395751953,1.0326099395751953,139200,0.0,0.0
116,1984-05-09,0.0,1.0907843708992004,1.0471529960632324,1.0471529960632324,19200,0.0,0.0
117,1984-05-10,0.0,1.0907843708992004,1.0471529960632324,1.0471529960632324,49200,0.0,0.0
118,1984-05-11,0.0,1.0907843708992004,1.0471529960632324,1.0471529960632324,30000,0.0,0.0
119,1984-05-14,1.0471529960632324,1.0471529960632324,1.0471529960632324,1.0471529960632324,0,0.0,0.0
120,1984-05-15,0.0,1.0762413360958054,1.0326099395751953,1.0326099395751953,37200,0.0,0.0
121,1984-05-16,0.0,1.0762408012078595,1.0471529960632324,1.0471529960632324,54000,0.0,0.0
122,1984-05-17,0.0,1.0762413360958054,1.0326099395751953,1.0326099395751953,36000,0.0,0.0
123,1984-05-18,0.0,1.0762413360958054,1.0326099395751953,1.0326099395751953,10800,0.0,0.0
124,1984-05-21,0.0,1.0762413360958054,1.0326099395751953,1.0326099395751953,133200,0.0,0.0
125,1984-05-22,0.0,1.0762413360958054,1.0326099395751953,1.0326099395751953,22800,0.0,0.0
126,1984-05-23,1.0326099395751953,1.0326099395751953,1.0326099395751953,1.0326099395751953,0,0.0,0.0
127,1984-05-24,0.0,1.0616970934140848,1.0326099395751953,1.0326099395751953,28800,0.0,0.0
128,1984-05-25,0.0,1.0616969629437891,1.0180655717849731,1.0180655717849731,234000,0.0,0.0
129,1984-05-29,0.0,1.0616966288145466,1.0035216808319092,1.0035216808319092,165600,0.0,0.0
130,1984-05-30,0.0,1.0471530582593835,1.0035216808319092,1.0035216808319092,48000,0.0,0.0
131,1984-05-31,0.0,1.0471530582593835,1.0035216808319092,1.0035216808319092,7200,0.0,0.0
132,1984-06-01,0.0,1.0471530582593835,1.0035216808319092,1.0035216808319092,42000,0.0,0.0
133,1984-06-04,0.0,1.0471530582593835,1.0035216808319092,1.0035216808319092,18000,0.0,0.0
134,1984-06-05,0.0,1.0471530582593835,1.0035216808319092,1.0035216808319092,13200,0.0,0.0
135,1984-06-06,0.0,1.0471530582593835,1.0035216808319092,1.0035216808319092,10800,0.0,0.0
136,1984-06-07,0.0,1.0471530582593835,1.0035216808319092,1.0035216808319092,18000,0.0,0.0
137,1984-06-08,0.0,1.0471530582593835,1.0035216808319092,1.0035216808319092,13200,0.0,0.0
138,1984-06-11,0.0,1.0471530582593835,1.0035216808319092,1.0035216808319092,30000,0.0,0.0
139,1984-06-12,0.0,1.0471530582593835,1.0035216808319092,1.0035216808319092,81600,0.0,0.0
140,1984-06-13,0.0,1.0471530582593835,1.0035216808319092,1.0035216808319092,3600,0.0,0.0
141,1984-06-14,0.0,1.0471537918979887,0.9889788031578064,0.9889788031578064,82800,0.0,0.0
142,1984-06-15,0.0,1.0471537918979887,0.9889788031578064,0.9889788031578064,6000,0.0,0.0
143,1984-06-18,0.0,1.0326102111535558,0.9889788031578064,0.9889788031578064,198000,0.0,0.0
144,1984-06-19,0.0,1.0326102111535558,0.9889788031578064,0.9889788031578064,2400,0.0,0.0
145,1984-06-20,0.0,1.0326102111535558,0.9889788031578064,0.9889788031578064,6000,0.0,0.0
146,1984-06-21,0.9889788031578064,0.9889788031578064,0.9889788031578064,0.9889788031578064,0,0.0,0.0
147,1984-06-22,0.0,1.0326094509977746,0.9744338393211365,0.9744338393211365,15600,0.0,0.0
148,1984-06-25,0.0,1.0326094509977746,0.9744338393211365,0.9744338393211365,20400,0.0,0.0
149,1984-06-26,0.0,1.0326102111535558,0.9889788031578064,0.9889788031578064,9600,0.0,0.0
150,1984-06-27,0.0,1.0326102111535558,0.9889788031578064,0.9889788031578064,12000,0.0,0.0
151,1984-06-28,0.0,1.0326094509977746,0.9744338393211365,0.9744338393211365,373200,0.0,0.0
152,1984-06-29,0.0,1.0471537918979887,0.9889788031578064,0.9889788031578064,21600,0.0,0.0
153,1984-07-02,0.0,1.0471537918979887,0.9889788031578064,0.9889788031578064,6000,0.0,0.0
154,1984-07-03,0.0,1.0471537918979887,0.9889788031578064,0.9889788031578064,133200,0.0,0.0
155,1984-07-05,0.0,1.0471537918979887,0.9889788031578064,0.9889788031578064,7200,0.0,0.0
156,1984-07-06,0.0,1.0471537918979887,0.9889788031578064,0.9889788031578064,1200,0.0,0.0
157,1984-07-09,0.0,1.0471537918979887,0.9889788031578064,0.9889788031578064,3600,0.0,0.0
158,1984-07-10,0.0,1.0471537918979887,0.9889788031578064,0.9889788031578064,39600,0.0,0.0
159,1984-07-11,0.0,0.9889788031578064,0.9889788031578064,0.9889788031578064,74400,0.0,0.0
160,1984-07-12,0.9889788031578064,0.9889788031578064,0.9889788031578064,0.9889788031578064,0,0.0,0.0
161,1984-07-13,0.0,0.9889788031578064,0.9889788031578064,0.9889788031578064,18000,0.0,0.0
162,1984-07-16,0.0,1.0471529960632324,0.9962495035006214,1.0471529960632324,962400,0.0,0.0
163,1984-07-17,0.0,1.0471529960632324,0.9889780515359234,1.0471529960632324,397200,0.0,0.0
164,1984-07-18,1.0471529960632324,1.0471529960632324,1.0471529960632324,1.0471529960632324,0,0.0,0.0
165,1984-07-19,1.0471529960632324,1.0471529960632324,1.0471529960632324,1.0471529960632324,0,0.0,0.0
166,1984-07-20,0.0,0.9889788031578064,0.9889788031578064,0.9889788031578064,4800,0.0,0.0
167,1984-07-23,0.0,0.9889788031578064,0.9889788031578064,0.9889788031578064,12000,0.0,0.0
168,1984-07-24,0.0,0.9889788031578064,0.9889788031578064,0.9889788031578064,3600,0.0,0.0
169,1984-07-25,0.9889788031578064,0.9889788031578064,0.9889788031578064,0.9889788031578064,0,0.0,0.0
170,1984-07-26,0.0,0.9671623110771179,0.9598901937492902,0.9671623110771179,240000,0.0,0.0
171,1984-07-27,0.0,0.9962499141693115,0.9889784592072143,0.9962499141693115,14400,0.0,0.0
172,1984-07-30,0.0,1.0180655717849731,0.9889784215205587,1.0180655717849731,13200,0.0,0.0
173,1984-07-31,1.0180655717849731,1.0180655717849731,1.0180655717849731,1.0180655717849731,0,0.0,0.0
174,1984-08-01,0.0,0.9889788031578064,0.9889788031578064,0.9889788031578064,12000,0.0,0.0
175,1984-08-02,0.0,1.0180652151976346,0.9744338393211365,0.9744338393211365,61200,0.0,0.0
176,1984-08-03,0.0,1.0180655717849731,0.9744341806261573,1.0180655717849731,432000,0.0,0.0
177,1984-08-06,0.0,1.0326102111535558,0.9889788031578064,0.9889788031578064,57600,0.0,0.0
178,1984-08-07,0.0,1.0326099395751953,0.9962499986331698,1.0326099395751953,169200,0.0,0.0
179,1984-08-08,0.0,1.0762408012078595,1.0035216212272644,1.0471529960632324,2821200,0.0,0.0
180,1984-08-09,0.0,1.0762413360958054,1.0326099395751953,1.0326099395751953,2400,0.0,0.0
181,1984-08-10,0.0,1.0762410163879395,1.0616967780267264,1.0762410163879395,218400,0.0,0.0
182,1984-08-13,0.0,1.1053282795665484,1.0689690113067627,1.0689690113067627,39600,0.0,0.0
183,1984-08-14,0.0,1.0616966485977173,1.0616966485977173,1.0616966485977173,2400,0.0,0.0
184,1984-08-15,0.0,1.1053279638290405,1.0616965880757632,1.1053279638290405,3600,0.0,0.0
185,1984-08-16,0.0,1.0907845889870744,1.0762410163879395,1.0762410163879395,13200,0.0,0.0
186,1984-08-17,0.0,1.1053280268381989,1.0471530777715559,1.0616966485977173,892800,0.0,0.0
187,1984-08-20,0.0,1.1053279638290405,1.1053279638290405,1.1053279638290405,2400,0.0,0.0
188,1984-08-21,0.0,1.0616966485977173,1.0616966485977173,1.0616966485977173,3600,0.0,0.0
189,1984-08-22,0.0,1.1053279638290405,1.1053279638290405,1.1053279638290405,74400,0.0,0.0
190,1984-08-23,0.0,1.1198721995881058,1.0762408238348284,1.1053279638290405,16800,0.0,0.0
191,1984-08-24,0.0,1.1198723999474225,1.0762410163879395,1.0762410163879395,3600,0.0,0.0
192,1984-08-27,0.0,1.1198725700378418,1.1198725700378418,1.1198725700378418,1200,0.0,0.0
193,1984-08-28,1.1198725700378418,1.1198725700378418,1.1198725700378418,1.1198725700378418,0,0.0,0.0
194,1984-08-29,0.0,1.1198725700378418,1.1198725700378418,1.1198725700378418,3600,0.0,0.0
195,1984-08-30,0.0,1.1053281615862094,1.0762410163879395,1.0762410163879395,28800,0.0,0.0
196,1984-08-31,0.0,1.0980570316314697,1.0980570316314697,1.0980570316314697,2400,0.0,0.0
197,1984-09-04,0.0,1.0762410163879395,1.0762410163879395,1.0762410163879395,1200,0.0,0.0
198,1984-09-05,0.0,1.0907846689224243,1.076241095257501,1.0907846689224243,180000,0.0,0.0
199,1984-09-06,1.0907846689224243,1.0907846689224243,1.0907846689224243,1.0907846689224243,0,0.0,0.0
200,1984-09-07,0.0,1.0907845889870744,1.0762410163879395,1.0762410163879395,12000,0.0,0.0
201,1984-09-10,0.0,1.1198727298376427,1.0980570316314697,1.0980570316314697,10800,0.0,0.0
202,1984-09-11,1.0980570316314697,1.0980570316314697,1.0980570316314697,1.0980570316314697,0,0.0,0.0
203,1984-09-12,0.0,1.1198725700378418,1.0762411798514606,1.1198725700378418,2400,0.0,0.0
204,1984-09-13,0.0,1.1198723999474225,1.0762410163879395,1.0762410163879395,3600,0.0,0.0
205,1984-09-14,0.0,1.1198721995881058,1.0762408238348284,1.1053279638290405,69600,0.0,0.0
206,1984-09-17,0.0,1.1489590657025113,1.1053277003497348,1.127143383026123,48000,0.0,0.0
207,1984-09-18,0.0,1.2071349620819092,1.1635035859315024,1.2071349620819092,1153200,0.0,0.0
208,1984-09-19,0.0,1.2216790914535522,1.1635041185431874,1.2216790914535522,10800,0.0,0.0
209,1984-09-20,0.0,1.1853194575124852,1.1489595279167568,1.1635037660598755,1022400,0.0,0.0
210,1984-09-21,0.0,1.1707748174667358,1.1635033666533825,1.1707748174667358,541200,0.0,0.0
211,1984-09-24,0.0,1.2071349620819092,1.1635035859315024,1.2071349620819092,14400,0.0,0.0
212,1984-09-25,0.0,1.1925912333269177,1.1635040806989614,1.1780476570129395,31200,0.0,0.0
213,1984-09-26,1.1780476570129395,1.1780476570129395,1.1780476570129395,1.1780476570129395,0,0.0,0.0
214,1984-09-27,0.0,1.1780476570129395,1.1707755359748262,1.1780476570129395,2400,0.0,0.0
215,1984-09-28,0.0,1.178047338440926,1.119872383154656,1.1635037660598755,43200,0.0,0.0
216,1984-10-01,0.0,1.1635038687712949,1.0907846689224243,1.0907846689224243,188400,0.0,0.0
217,1984-10-02,0.0,1.1489589214324951,1.105327561558328,1.1489589214324951,63600,0.0,0.0
218,1984-10-03,0.0,1.0907846689224243,1.0907846689224243,1.0907846689224243,73200,0.0,0.0
219,1984-10-04,1.0907846689224243,1.0907846689224243,1.0907846689224243,1.0907846689224243,0,0.0,0.0
220,1984-10-05,1.0907846689224243,1.0907846689224243,1.0907846689224243,1.0907846689224243,0,0.0,0.0
221,1984-10-08,0.0,1.0907846689224243,1.0907846689224243,1.0907846689224243,1200,0.0,0.0
222,1984-10-09,0.0,1.1053279638290405,1.0616965880757632,1.1053279638290405,15600,0.0,0.0
223,1984-10-10,1.1053279638290405,1.1053279638290405,1.1053279638290405,1.1053279638290405,0,0.0,0.0
224,1984-10-11,0.0,1.119872482014398,1.0907846689224243,1.0907846689224243,2400,0.0,0.0
225,1984-10-12,0.0,1.0616966485977173,1.0616966485977173,1.0616966485977173,2400,0.0,0.0
226,1984-10-15,0.0,1.1198725700378418,1.0762411798514606,1.1198725700378418,19200,0.0,0.0
227,1984-10-16,0.0,1.1344161448459091,1.1198725700378418,1.1198725700378418,96000,0.0,0.0
228,1984-10-17,0.0,1.1344168186187744,1.1053289859641013,1.1344168186187744,5323200,0.0,0.0
229,1984-10-18,0.0,1.1489604020648234,1.1271446940144625,1.1344168186187744,602400,0.0,0.0
230,1984-10-19,0.0,1.163504529466431,1.1271445760139611,1.1416888236999512,380400,0.0,0.0
231,1984-10-22,1.1416888236999512,1.1416888236999512,1.1416888236999512,1.1416888236999512,0,0.0,0.0
232,1984-10-23,0.0,1.1780476570129395,1.1344162623087566,1.1780476570129395,3600,0.0,0.0
233,1984-10-24,0.0,1.1707761101151846,1.1344168186187744,1.1344168186187744,206400,0.0,0.0
234,1984-10-25,0.0,1.1344168186187744,1.1344168186187744,1.1344168186187744,15600,0.0,0.0
235,1984-10-26,0.0,1.1344168186187744,1.1344168186187744,1.1344168186187744,2400,0.0,0.0
236,1984-10-29,0.0,1.1780476570129395,1.1344162623087566,1.1780476570129395,44400,0.0,0.0
237,1984-10-30,0.0,1.1925911903381348,1.1635040387586695,1.1925911903381348,104400,0.0,0.0
238,1984-10-31,0.0,1.1925909108219763,1.1489595279167568,1.1635037660598755,51600,0.0,0.0
239,1984-11-01,0.0,1.1925911903381348,1.1925911903381348,1.1925911903381348,1200,0.0,0.0
240,1984-11-02,0.0,1.163503151898362,1.1489589214324951,1.1489589214324951,64800,0.0,0.0
241,1984-11-05,0.0,1.1925911903381348,1.1925911903381348,1.1925911903381348,13200,0.0,0.0
242,1984-11-06,0.0,1.1489589214324951,1.1489589214324951,1.1489589214324951,1200,0.0,0.0
243,1984-11-07,0.0,1.1925911903381348,1.1489597972067125,1.1925911903381348,2400,0.0,0.0
244,1984-11-08,0.0,1.1489589214324951,1.1489589214324951,1.1489589214324951,12000,0.0,0.0
245,1984-11-09,0.0,1.2071349620819092,1.1635035859315024,1.2071349620819092,148800,0.0,0.0
246,1984-11-12,0.0,1.1707748174667358,1.1707748174667358,1.1707748174667358,6000,0.0,0.0
247,1984-11-13,0.0,1.1707748174667358,1.1707748174667358,1.1707748174667358,7200,0.0,0.0
248,1984-11-14,0.0,1.1707748174667358,1.1707748174667358,1.1707748174667358,1200,0.0,0.0
249,1984-11-15,0.0,1.2071349620819092,1.2071349620819092,1.2071349620819092,2400,0.0,0.0
250,1984-11-16,1.2071349620819092,1.2071349620819092,1.2071349620819092,1.2071349620819092,0,0.0,0.0
251,1984-11-19,0.0,1.1925911903381348,1.1853197353243805,1.1925911903381348,9600,0.0,0.0
252,1984-11-20,0.0,1.1853197780510527,1.1780476570129395,1.1780476570129395,153600,0.0,0.0
253,1984-11-21,0.0,1.1925909108219763,1.1635037660598755,1.1635037660598755,80400,0.0,0.0
254,1984-11-23,0.0,1.1925911903381348,1.1635040387586695,1.1925911903381348,13200,0.0,0.0
255,1984-11-26,0.0,1.1780476570129395,1.1562319596608481,1.1780476570129395,67200,0.0,0.0
256,1984-11-27,0.0,1.1925911903381348,1.1635040387586695,1.1925911903381348,836400,0.0,0.0
257,1984-11-28,0.0,1.1925909108219763,1.1635037660598755,1.1635037660598755,396000,0.0,0.0
258,1984-11-29,0.0,1.1925909108219763,1.1635037660598755,1.1635037660598755,672000,0.0,0.0
259,1984-11-30,0.0,1.1635037660598755,1.1635037660598755,1.1635037660598755,64800,0.0,0.0
260,1984-12-03,0.0,1.1635037660598755,1.1635037660598755,1.1635037660598755,12000,0.0,0.0
261,1984-12-04,0.0,1.1780476570129395,1.1780476570129395,1.1780476570129395,15600,0.0,0.0
262,1984-12-05,0.0,1.178047338440926,1.1635037660598755,1.1635037660598755,64800,0.0,0.0
263,1984-12-06,0.0,1.178047338440926,1.1635037660598755,1.1635037660598755,84000,0.0,0.0
264,1984-12-07,0.0,1.1635037660598755,1.1635037660598755,1.1635037660598755,20400,0.0,0.0
265,1984-12-10,0.0,1.1780476570129395,1.1635040806989614,1.1780476570129395,90000,0.0,0.0
266,1984-12-11,1.1780476570129395,1.1780476570129395,1.1780476570129395,1.1780476570129395,0,0.0,0.0
267,1984-12-12,0.0,1.1780476570129395,1.1635040806989614,1.1780476570129395,169200,0.0,0.0
268,1984-12-13,1.1780476570129395,1.1780476570129395,1.1780476570129395,1.1780476570129395,0,0.0,0.0
269,1984-12-14,0.0,1.1780476570129395,1.1635040806989614,1.1780476570129395,278400,0.0,0.0
270,1984-12-17,0.0,1.178047338440926,1.1635037660598755,1.1635037660598755,26400,0.0,0.0
271,1984-12-18,0.0,1.1780476570129395,1.1635040806989614,1.1780476570129395,166800,0.0,0.0
