,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2089,2003-10-02,7.739190409453132,7.855046548014333,7.600162512832376,7.822606086730957,587600,0.0,0.0
2090,2003-10-03,7.822608200650921,8.100663185119629,7.822608200650921,8.100663185119629,630800,0.0,0.0
2091,2003-10-06,8.109927903316276,8.133098772332383,7.989437439826138,8.06358528137207,516200,0.0,0.0
2092,2003-10-07,8.040412827092181,8.22578239440918,8.012607612972587,8.22578239440918,351600,0.0,0.0
2093,2003-10-08,8.225785397820024,8.37408110581957,8.193345822184142,8.369446754455566,421000,0.0,0.0
2094,2003-10-09,8.341637788227274,8.527007340072197,8.160902585667442,8.184073448181152,1579000,0.0,0.0
2095,2003-10-10,8.137736592437458,8.341643685580443,8.119200066103934,8.3092041015625,323600,0.0,0.0
2096,2003-10-13,8.341642771737487,8.545549842542062,8.258226202594146,8.327739715576172,305400,0.0,0.0
2097,2003-10-14,8.295297069472461,8.517740582372829,8.295297069472461,8.378713607788086,218800,0.0,0.0
2098,2003-10-15,8.37871853748658,8.37871853748658,7.669678428545244,8.06822395324707,753600,0.0,0.0
2099,2003-10-16,8.082125519518218,8.114565101087754,7.831875803560708,7.9338297843933105,684800,0.0,0.0
2100,2003-10-17,7.980172466529487,7.998709877531573,7.725289252637663,7.813340187072754,653400,0.0,0.0
2101,2003-10-20,7.8596774566057555,7.910654423826502,7.753090055973197,7.776261806488037,387200,0.0,0.0
2102,2003-10-21,7.808702523691345,7.878216017652935,7.6465037818396135,7.720651626586914,283000,0.0,0.0
2103,2003-10-22,7.646505677471408,7.669676553232178,7.298937237586344,7.391622066497803,532200,0.0,0.0
2104,2003-10-23,7.090395502418378,7.2108859880726115,7.085761150980273,7.104298114776611,711400,0.0,0.0
2105,2003-10-24,7.081125934626247,7.118199857690571,6.914293280836789,7.020880699157715,425400,0.0,0.0
2106,2003-10-27,7.076492897450642,7.312839075611762,7.076492897450642,7.215519905090332,271400,0.0,0.0
2107,2003-10-28,7.224789063066839,7.234057324580458,7.062590287995503,7.206252098083496,451400,0.0,0.0
2108,2003-10-29,7.1367380094128094,7.20625195821824,7.034784924961268,7.067224502563477,463400,0.0,0.0
2109,2003-10-30,7.062590150918561,7.150641064347554,7.044053186295,7.067224502563477,370600,0.0,0.0
2110,2003-10-31,7.099662279063048,7.132102290391697,7.039417048830969,7.090394020080566,401200,0.0,0.0
2111,2003-11-03,7.067222565248783,7.113565185081986,6.974537767538355,7.062588214874268,381200,0.0,0.0
2112,2003-11-04,7.062590150918561,7.085761467187038,6.96063706646702,7.067224502563477,297200,0.0,0.0
2113,2003-11-05,7.020879634216939,7.076490952334216,6.983805716776059,6.993074417114258,311600,0.0,0.0
2114,2003-11-06,6.937466621398926,7.002345784750806,6.900392687496093,6.937466621398926,392600,0.0,0.0
2115,2003-11-07,6.9189298570198,7.020882957259494,6.793804994967221,6.988443374633789,508000,0.0,0.0
2116,2003-11-10,6.905023598161915,6.905023598161915,6.691848349847812,6.803070545196533,598200,0.0,0.0
2117,2003-11-11,6.997708327728155,7.053319200396324,6.881852232513821,6.905023097991943,6927200,0.0,0.0
2118,2003-11-12,7.002411480244833,7.020960896470856,6.909663956861748,6.9328508377075195,2607000,0.005,0.0
2119,2003-11-13,6.965310602249775,7.16007919429772,6.956035675734101,7.127617835998535,750200,0.0,0.0
2120,2003-11-14,7.104430806161309,7.327024172874781,7.104430806161309,7.303837299346924,1240400,0.0,0.0
2121,2003-11-17,7.257463552291209,7.327024172874781,7.14152962690475,7.303837299346924,723200,0.0,0.0
2122,2003-11-18,7.313113367382629,7.313113367382629,7.095157429798007,7.118344306945801,498400,0.0,0.0
2123,2003-11-19,7.095157429798007,7.1786295683760075,6.956036609164145,7.118344306945801,310600,0.0,0.0
2124,2003-11-20,7.076609685458116,7.285290744497217,7.0070490376097485,7.13225793838501,396600,0.0,0.0
2125,2003-11-21,7.178631407932469,7.280653428174621,7.164719454979952,7.243554592132568,527800,0.0,0.0
2126,2003-11-24,7.289925668599183,7.415134083480595,7.243551919530307,7.345573902130127,466000,0.0,0.0
2127,2003-11-25,7.285286903303755,7.382671405142743,7.206451809326823,7.294561386108398,283000,0.0,0.0
2128,2003-11-26,7.313111782073975,7.31774880269602,7.192540400844774,7.313111782073975,211000,0.0,0.0
2129,2003-11-28,7.313110686343382,7.350209499277999,7.248187542581434,7.257462024688721,91800,0.0,0.0
2130,2003-12-01,7.327025009964882,7.526431083679199,7.285288721297062,7.526431083679199,838800,0.0,0.0
2131,2003-12-02,7.512517591056784,7.6006267242793735,7.470781313422706,7.586715221405029,342000,0.0,0.0
2132,2003-12-03,7.651640662761615,7.6748270988464355,7.540344177443965,7.6748270988464355,444000,0.0,0.0
2133,2003-12-04,7.62845409309868,7.7258381843566895,7.52643165329792,7.7258381843566895,432600,0.0,0.0
2134,2003-12-05,7.674828061359597,7.674828061359597,7.558894097384341,7.65627908706665,435000,0.0,0.0
2135,2003-12-08,7.651639331820819,7.744386829039103,7.651639331820819,7.7211995124816895,613200,0.0,0.0
2136,2003-12-09,7.725836627286507,7.800034267911861,7.721199164184218,7.79539680480957,575600,0.0,0.0
2137,2003-12-10,7.767572910701475,7.818584120321023,7.660913912865735,7.79539680480957,510800,0.0,0.0
2138,2003-12-11,7.786119619555676,7.860317230224609,7.762932313405829,7.860317230224609,228000,0.0,0.0
2139,2003-12-12,7.883506092283079,8.031901359558105,7.790758607983405,8.031901359558105,439400,0.0,0.0
2140,2003-12-15,8.059722821443431,8.184931622152146,7.925239982704858,8.022624015808105,524400,0.0,0.0
2141,2003-12-16,7.976259340328175,8.13856622837926,7.943797078211756,8.106104850769043,547200,0.0,0.0
2142,2003-12-17,8.073644428806329,8.073644428806329,7.804677559548513,7.878875255584717,681400,0.0,0.0
2143,2003-12-18,7.902055369524863,8.022625852057336,7.823220278942555,7.966978073120117,198800,0.0,0.0
2144,2003-12-19,7.966976249607763,8.041173860878416,7.837129987631472,8.022624015808105,424000,0.0,0.0
2145,2003-12-22,7.976251891615952,8.013350700597663,7.841768156241395,7.892779350280762,391000,0.0,0.0
2146,2003-12-23,7.776847845470628,8.045814514160156,7.735111562009696,8.045814514160156,185800,0.0,0.0
2147,2003-12-24,7.999440796903626,7.999440796903626,7.851045514945738,7.929880619049072,67800,0.0,0.0
2148,2003-12-26,7.92987599227862,7.92987599227862,7.790754833235582,7.906688690185547,155400,0.0,0.0
2149,2003-12-29,7.906694189950613,7.943793014599722,7.860321322518539,7.911331653594971,262000,0.0,0.0
2150,2003-12-30,7.902056943250192,8.082913587572701,7.869594700482084,8.069001197814941,627400,0.0,0.0
2151,2003-12-31,8.069000943330332,8.092188258861972,7.864956989180139,7.902056694030762,169800,0.0,0.0
2152,2004-01-02,7.9298781228571364,8.087548281431896,7.837130658575969,7.883504390716553,195400,0.0,0.0
2153,2004-01-05,7.976255798759846,8.022628669323556,7.929882043690326,7.948431015014648,198600,0.0,0.0
2154,2004-01-06,7.906695404223098,7.976256485065567,7.860322529669299,7.897421360015869,275200,0.0,0.0
2155,2004-01-07,7.851048722724976,7.892785023391444,7.698015915116597,7.855686187744141,261400,0.0,0.0
2156,2004-01-08,7.855680505234352,7.925240661192541,7.832493196911374,7.883504390716553,146600,0.0,0.0
2157,2004-01-09,7.869594108582754,8.022626846385297,7.846407678569426,7.976253986358643,441000,0.0,0.0
2158,2004-01-12,7.953067275491593,7.976254591770487,7.698012987963484,7.781485557556152,442000,0.0,0.0
2159,2004-01-13,7.813946245628461,7.860319989703037,7.535704665686605,7.832495212554932,245400,0.0,0.0
2160,2004-01-14,7.818585778472291,7.860322070738614,7.725838265768054,7.7907609939575195,218200,0.0,0.0
2161,2004-01-15,7.860317966898947,7.897416775710339,7.721196770477197,7.883504390716553,218400,0.0,0.0
2162,2004-01-16,7.855685701937532,7.971619666729089,7.813949403852096,7.874234676361084,272400,0.0,0.0
2163,2004-01-20,7.813945468398059,7.966978189468522,7.605264083072197,7.915966987609863,434200,0.0,0.0
2164,2004-01-21,7.855679974008965,7.860317435359962,7.6516360970917,7.73974609375,293000,0.0,0.0
2165,2004-01-22,7.73975024766162,7.878870624835938,7.73975024766162,7.809310436248779,219200,0.0,0.0
2166,2004-01-23,7.8742287294092295,7.8742287294092295,7.74438335299124,7.860317230224609,174200,0.0,0.0
2167,2004-01-26,7.883508766362381,8.082915306091309,7.827860080005479,8.082915306091309,248400,0.0,0.0
2168,2004-01-27,8.082914611263286,8.082914611263286,7.767574146195326,7.809310436248779,183800,0.0,0.0
2169,2004-01-28,7.8556856466250435,7.915970918709559,7.65627908706665,7.65627908706665,155200,0.0,0.0
2170,2004-01-29,7.6748242487191325,7.707286485490862,7.429044933271765,7.540341377258301,251600,0.0,0.0
2171,2004-01-30,7.50788312649425,7.572805857846228,7.350212877920124,7.544981956481934,189400,0.0,0.0
2172,2004-02-02,7.544978142341379,7.651637114074447,7.3687585678560055,7.429044246673584,262200,0.0,0.0
2173,2004-02-03,7.475421589214671,7.475421589214671,7.345575244985554,7.452234268188477,181800,0.0,0.0
2174,2004-02-04,7.4197713227432365,7.4197713227432365,7.243551700757744,7.350211143493652,327000,0.0,0.0
2175,2004-02-05,7.3502109492961685,7.364122896327956,7.118343101586546,7.2481889724731445,257800,0.0,0.0
2176,2004-02-06,7.294562995188932,7.591354470955499,7.22500281092539,7.512519359588623,193600,0.0,0.0
2177,2004-02-09,7.517155617876543,7.517155617876543,7.3919472030942535,7.4893317222595215,246400,0.0,0.0
2178,2004-02-10,7.512519577127097,7.563529908661067,7.452233433715465,7.526431083679199,367400,0.0,0.0
2179,2004-02-11,7.558889937781132,7.595988750457764,7.48932977457563,7.595988750457764,240000,0.0,0.0
2180,2004-02-12,7.651637483806076,7.739747496432648,7.605263746397066,7.633087635040283,274800,0.0,0.0
2181,2004-02-13,7.619176796297443,7.693374428809321,7.447594218297756,7.582077980041504,237400,0.0,0.0
2182,2004-02-17,7.582080673333886,7.642365939474624,7.503245550223158,7.623816967010498,158400,0.0,0.0
2183,2004-02-18,7.813948373761234,7.83713480986056,7.359487061717142,7.5032453536987305,484400,0.0,0.0
2184,2004-02-19,7.582080237202171,7.647002963850961,7.303838590198219,7.373398780822754,425000,0.0,0.0
2185,2004-02-20,7.419772822556793,7.442959258824945,7.164718043330819,7.234278678894043,519800,0.0,0.0
2186,2004-02-23,7.280649871575624,7.280649871575624,7.067331447413407,7.141529083251953,435600,0.0,0.0
2187,2004-02-24,7.234278678894043,7.340937700936894,7.146168628964544,7.234278678894043,484000,0.0,0.0
2188,2004-02-25,7.192514860046913,7.317804040994312,7.146111361354567,7.224997043609619,575200,0.005,0.0
2189,2004-02-26,7.229637058075161,7.32708404558602,7.146110942341131,7.276040554046631,248200,0.0,0.0
2190,2004-02-27,7.28068231658206,7.382769766973237,7.206437059038164,7.354928016662598,177000,0.0,0.0
2191,2004-03-01,7.322444968887027,7.447733723245506,7.057946143268424,7.424532413482666,285000,0.0,0.0
2192,2004-03-02,7.424531522886075,7.610144633943601,7.424531522886075,7.559101581573486,256600,0.0,0.0
2193,2004-03-03,7.49413542173804,7.517337610982326,7.313162770997721,7.345644950866699,262600,0.0,0.0
2194,2004-03-04,7.401329176039865,7.424530923683682,7.215716079962385,7.238917827606201,130000,0.0,0.0
2195,2004-03-05,7.262119821901016,7.364207255700165,7.164672826578321,7.280681133270264,237600,0.0,0.0
2196,2004-03-08,7.280682796268739,7.350288061704555,7.08114876410741,7.085789203643799,249600,0.0,0.0
2197,2004-03-09,7.141471750943906,7.192515248231086,6.98370037791879,7.020823001861572,177400,0.0,0.0
2198,2004-03-10,7.076508840036764,7.122912353707425,6.74240469220344,6.835211277008057,261800,0.0,0.0
2199,2004-03-11,6.863050503309856,6.969778361544638,6.677437414036123,6.714560031890869,299200,0.0,0.0
2200,2004-03-12,6.760963442652428,7.146110955289259,6.737762137161189,6.960497856140137,322000,0.0,0.0
2201,2004-03-15,6.983701180223273,7.006902933487131,6.8444911031767575,6.881613731384277,208000,0.0,0.0
2202,2004-03-16,6.8955316250031204,6.983698160779121,6.737760744602676,6.844488143920898,224600,0.0,0.0
2203,2004-03-17,6.890892623212561,6.890892623212561,6.7795243281583835,6.812006950378418,380600,0.0,0.0
2204,2004-03-18,6.8444912873125885,6.8444912873125885,6.682079452632886,6.7702460289001465,188800,0.0,0.0
2205,2004-03-19,6.844488135699568,6.844488135699568,6.644953763691241,6.728479862213135,163000,0.0,0.0
2206,2004-03-22,6.728481966298062,6.728481966298062,6.454702284449737,6.501105785369873,198600,0.0,0.0
2207,2004-03-23,6.542868137359619,6.64031512468324,6.496464641477311,6.542868137359619,180800,0.0,0.0
2208,2004-03-24,6.542867177439589,6.542867177439589,6.366534538508155,6.394376277923584,261400,0.0,0.0
2209,2004-03-25,6.42686125242623,6.542869575087089,6.39437862115628,6.510386943817139,436800,0.0,0.0
2210,2004-03-26,6.556790161442609,6.612474100765716,6.519667535227204,6.533588409423828,308800,0.0,0.0
2211,2004-03-29,6.566067503777388,6.682075766688906,6.496462723045038,6.575348377227783,762600,0.0,0.0
2212,2004-03-30,6.570710040307939,6.612473099108153,6.510385671211689,6.598552227020264,1161800,0.0,0.0
2213,2004-03-31,6.6078314781188965,6.700638012986992,6.5428671249794625,6.6078314781188965,660400,0.0,0.0
2214,2004-04-01,6.677440792920194,6.7377651880933245,6.589274198999182,6.700642108917236,369200,0.0,0.0
2215,2004-04-02,6.709920994878508,6.895534122903341,6.709920994878508,6.798087120056152,379400,0.0,0.0
2216,2004-04-05,6.821288236254437,6.844489985730328,6.654236436593843,6.74240255355835,283400,0.0,0.0
2217,2004-04-06,6.705279156158927,6.733121340818243,6.6588761051087495,6.714560031890869,219000,0.0,0.0
2218,2004-04-07,6.668158285205545,6.867692740350549,6.607833904753878,6.658877849578857,373800,0.0,0.0
2219,2004-04-08,6.705278563340164,6.705278563340164,6.515025053020915,6.5289459228515625,214400,0.0,0.0
2220,2004-04-12,6.505747190080836,6.682079457675122,6.496466311503953,6.603193759918213,451000,0.0,0.0
2221,2004-04-13,6.603191098501108,6.603191098501108,6.34797323601551,6.426858901977539,312400,0.0,0.0
2222,2004-04-14,6.380456570224466,6.5289470542470855,6.315491762196296,6.46862268447876,324000,0.0,0.0
2223,2004-04-15,6.46862098421938,6.575348823459929,6.4639809897156955,6.52430534362793,305800,0.0,0.0
2224,2004-04-16,6.561428197671568,6.914093017578125,6.533586016937036,6.914093017578125,2524000,0.0,0.0
2225,2004-04-19,6.960497574657331,7.044023687164905,6.835208405895971,6.983699321746826,459000,0.0,0.0
2226,2004-04-20,7.076505968541592,7.192514263107848,6.816647193997109,6.821287631988525,1290800,0.0,0.0
2227,2004-04-21,6.821286129790683,6.960496141120375,6.612471334064357,6.9512152671813965,444800,0.0,0.0
2228,2004-04-22,7.308522516014075,7.573021284505755,7.2621190214374725,7.517337799072266,2159200,0.0,0.0
2229,2004-04-23,7.5173381000710435,7.591583340337215,7.285321060434448,7.545179843902588,1027000,0.0,0.0
2230,2004-04-26,7.563742200477497,7.610145706047404,7.415251690712397,7.4477338790893555,724600,0.0,0.0
2231,2004-04-27,7.4338116858489895,7.531258227894117,7.424530809919061,7.517337799072266,386800,0.0,0.0
2232,2004-04-28,7.4709343028200506,7.484854731638779,7.424530808253856,7.4523725509643555,410600,0.0,0.0
2233,2004-04-29,7.512699168476588,7.586944423631504,7.424532596077654,7.480216979980469,528800,0.0,0.0
2234,2004-04-30,7.480216913297375,7.563742160797119,7.447733840017573,7.563742160797119,446000,0.0,0.0
2235,2004-05-03,7.563738759620775,7.749352697461875,7.5312565860204375,7.7261505126953125,572400,0.0,0.0
2236,2004-05-04,7.726151914971186,7.842160204640642,7.693669735475419,7.823599338531494,765600,0.0,0.0
2237,2004-05-05,7.8235999394857245,7.8235999394857245,7.679749011993408,7.679749011993408,616400,0.0,0.0
2238,2004-05-06,7.684389450145394,7.726152508440185,7.540539407726157,7.679749011993408,417600,0.0,0.0
2239,2004-05-07,7.6658274676665314,7.707590519887162,7.517337008692266,7.540538311004639,470400,0.0,0.0
2240,2004-05-10,7.494134302280782,7.494134302280782,7.2203551481424,7.257477760314941,349400,0.0,0.0
2241,2004-05-11,7.350287160153698,7.46165504014715,7.285322342222543,7.424532413482666,231200,0.0,0.0
2242,2004-05-12,7.433817610572249,7.62419013040056,7.313093422403415,7.614903450012207,416000,0.005,0.0
2243,2004-05-13,7.619546790206384,7.656692626133211,7.522039303008433,7.614903450012207,568400,0.0,0.0
2244,2004-05-14,7.568470521416077,7.72169719697077,7.498822193550587,7.545254707336426,1448000,0.0,0.0
2245,2004-05-17,7.54989967739727,7.642763839392967,7.4338188106826015,7.5545430183410645,334200,0.0,0.0
2246,2004-05-18,7.6474046104212645,7.6474046104212645,7.545253800865827,7.6195454597473145,195400,0.0,0.0
2247,2004-05-19,7.689194703008644,7.730983876853246,7.46631969958846,7.545254707336426,308800,0.0,0.0
2248,2004-05-20,7.498822927557647,7.749557995167951,7.498822927557647,7.703125476837158,306200,0.0,0.0
2249,2004-05-21,7.707771294136692,7.707771294136692,7.5313278449046415,7.633479595184326,326200,0.0,0.0
2250,2004-05-24,7.684549482264062,7.809916973114014,7.684549482264062,7.809916973114014,100000,0.0,0.0
2251,2004-05-25,7.8099227942290455,7.893501183757382,7.633480216267988,7.888857841491699,212400,0.0,0.0
2252,2004-05-26,7.823848188030008,7.865637358048162,7.693837338459479,7.795989036560059,229000,0.0,0.0
2253,2004-05-27,7.823850353767071,7.870282876154381,7.684552786605144,7.833137035369873,171600,0.0,0.0
2254,2004-05-28,7.837780293913807,7.837780293913807,7.656694412231445,7.656694412231445,354600,0.0,0.0
2255,2004-06-01,7.661333003102433,7.847062110900879,7.638117196737468,7.847062110900879,209000,0.0,0.0
2256,2004-06-02,7.800634662259167,7.935288906097412,7.758845475249147,7.935288906097412,157400,0.0,0.0
2257,2004-06-03,7.935289220084184,7.935289220084184,7.6009765964026235,7.610262393951416,231000,0.0,0.0
2258,2004-06-04,7.638125077298539,7.707773453878709,7.568475815091211,7.670627593994141,1101400,0.0,0.0
2259,2004-06-07,7.754205491391451,7.958507264538853,7.707772948175369,7.893502235412598,279000,0.0,0.0
2260,2004-06-08,7.870286406618106,7.8981455782969165,7.805280491864751,7.893502235412598,352800,0.0,0.0
2261,2004-06-09,7.893500025442352,8.06994257751172,7.865640861563368,8.023510932922363,782200,0.0,0.0
2262,2004-06-10,8.009581068004808,8.03279689076277,7.795992664625577,7.860997676849365,247600,0.0,0.0
2263,2004-06-14,7.865640408316073,7.930645415496825,7.74491619096125,7.758845329284668,208600,0.0,0.0
2264,2004-06-15,7.744910818075869,8.056007385465648,7.744910818075869,8.009574890136719,198400,0.0,0.0
2265,2004-06-16,8.014217684107972,8.074579303999005,7.916709361974919,8.02814769744873,156200,0.0,0.0
2266,2004-06-17,8.028154104021628,8.17673748905671,7.870284036015145,8.16280746459961,303600,0.0,0.0
2267,2004-06-18,8.16280373209712,8.357819557189941,8.079225394824991,8.357819557189941,777000,0.0,0.0
2268,2004-06-21,8.357820392920141,8.459971212230286,8.325317899759028,8.399609565734863,791200,0.0,0.0
2269,2004-06-22,8.394966225908059,8.54354955785973,8.357820392920141,8.399609565734863,920800,0.0,0.0
2270,2004-06-23,8.4274678506826,8.469257019191264,8.246382044229332,8.450684547424316,544000,0.0,0.0
2271,2004-06-24,8.45068826326506,8.511049930082223,8.413542417771389,8.446044921875,309000,0.0,0.0
2272,2004-06-25,8.427467346191406,8.53426148793104,8.306743187240631,8.427467346191406,603400,0.0,0.0
2273,2004-06-28,8.441403106506563,8.450689790965516,8.30674883873269,8.376398086547852,671800,0.0,0.0
2274,2004-06-29,8.334609253960743,8.497121810913086,8.334609253960743,8.497121810913086,397600,0.0,0.0
2275,2004-06-30,8.47390561648592,8.478548958715395,8.30674883873269,8.376398086547852,339400,0.0,0.0
2276,2004-07-01,8.37639356874093,8.381036022839524,8.176734388694499,8.246382713317871,380400,0.0,0.0
2277,2004-07-02,8.23709532029987,8.23709532029987,8.079225325828816,8.116371154785156,232800,0.0,0.0
2278,2004-07-06,8.079227447509766,8.16744914655883,8.009579110629621,8.079227447509766,202000,0.0,0.0
2279,2004-07-07,8.07922927983489,8.223169326782227,8.07922927983489,8.223169326782227,237800,0.0,0.0
2280,2004-07-08,8.22316979604503,8.376397420553925,8.14887809753418,8.14887809753418,420000,0.0,0.0
2281,2004-07-09,8.172095483025181,8.246387187683203,8.088517093878162,8.232457160949707,262400,0.0,0.0
2282,2004-07-12,8.237092564941022,8.32531421131155,8.237092564941022,8.264951705932617,173800,0.0,0.0
2283,2004-07-13,8.26495296491589,8.33460215644358,8.26495296491589,8.27888298034668,194400,0.0,0.0
2284,2004-07-14,8.283529376424118,8.738566087610426,8.264956015660635,8.673561096191406,1064600,0.0,0.0
2285,2004-07-15,8.65963003860539,8.766424193326781,8.6178408675185,8.62248420715332,514600,0.0,0.0
2286,2004-07-16,8.622484508501767,8.664273681049151,8.538906163406999,8.636414527893066,385000,0.0,0.0
2287,2004-07-19,8.63641742170148,8.715352453447949,8.589984893798828,8.589984893798828,416200,0.0,0.0
2288,2004-07-20,8.580700649653757,8.589987334998844,8.543554793900466,8.566771507263184,313600,0.0,0.0
2289,2004-07-21,8.566765932081571,8.566765932081571,8.334604263305664,8.334604263305664,376400,0.0,0.0
2290,2004-07-22,8.311391264933809,8.427472150996088,8.195310378871529,8.3810396194458,639000,0.0,0.0
2291,2004-07-23,8.404254364095248,8.543551040567838,8.357821843395495,8.473902702331543,456600,0.0,0.0
2292,2004-07-26,8.51569518063736,8.548197692027829,8.459975957091547,8.497121810913086,556800,0.0,0.0
2293,2004-07-27,8.53890426501578,8.543547603780562,8.473899293561484,8.492472648620605,558200,0.0,0.0
2294,2004-07-28,8.4274678506826,8.4971161696549,8.316030363201634,8.450684547424316,305600,0.0,0.0
2295,2004-07-29,8.450688065225572,8.46926054472376,8.334607190074818,8.436758041381836,233600,0.0,0.0
2296,2004-07-30,8.436754529379286,8.450684547424316,8.316030363201634,8.450684547424316,199400,0.0,0.0
2297,2004-08-02,8.404254083456825,8.422826559740544,8.21388155200884,8.362464904785156,151400,0.0,0.0
2298,2004-08-03,8.339246199739945,8.497116195559203,8.251025408731746,8.357819557189941,277000,0.0,0.0
2299,2004-08-04,8.31138932269574,8.492476064862112,8.125660125523398,8.473902702331543,616000,0.0,0.0
2300,2004-08-05,8.450684267265956,8.483186756000407,8.181376793375136,8.199949264526367,241000,0.0,0.0
2301,2004-08-06,8.18138310369963,8.218528960279196,7.884215365436034,7.9074320793151855,358400,0.0,0.0
2302,2004-08-09,7.939929704405435,7.949216384239171,7.777416349821178,7.9027838706970215,316000,0.0,0.0
2303,2004-08-10,7.939930131580939,8.17673516632235,7.921356770914202,8.093156814575195,114600,0.0,0.0
2304,2004-08-11,8.032793045043945,8.121014723416227,7.912069761746861,8.032793045043945,159000,0.0,0.0
2305,2004-08-12,7.916709004197869,8.009573984353855,7.800628221815929,7.823844909667969,252800,0.0,0.0
2306,2004-08-13,7.898183546796784,7.949289723903626,7.754158094948436,7.847077369689941,105000,0.005,0.0
2307,2004-08-16,7.893536796677562,8.111898004703212,7.893536796677562,8.056146621704102,112400,0.0,0.0
2308,2004-08-17,8.130481255640294,8.130481255640294,7.847075625446436,7.939995765686035,110000,0.0,0.0
2309,2004-08-18,7.874955283997527,8.172298431396484,7.851724796761683,8.172298431396484,135200,0.0,0.0
2310,2004-08-19,8.107258021424109,8.172301638908202,7.8052677718986425,7.884249687194824,121800,0.0,0.0
2311,2004-08-20,7.893541505324389,8.163009046968588,7.893541505324389,8.12584114074707,152600,0.0,0.0
2312,2004-08-23,8.125838359144995,8.135130554057707,7.921414501827752,8.014334678649902,152200,0.0,0.0
2313,2004-08-24,8.060793048676047,8.139774916291922,7.912121506376114,7.963226795196533,361000,0.0,0.0
2314,2004-08-25,7.9632247581421,8.056144891386015,7.9074733871174026,7.981809139251709,285000,0.0,0.0
2315,2004-08-26,7.967875851482184,8.009689849055684,7.819204253955346,7.851726055145264,317400,0.0,0.0
2316,2004-08-27,7.898187835049029,8.241991199177532,7.898187835049029,8.200177192687988,797400,0.0,0.0
2317,2004-08-30,8.130481719970703,8.228047075257304,8.037561574424451,8.130481719970703,171200,0.0,0.0
2318,2004-08-31,8.176943710794909,8.195527212571948,7.879599706990758,7.9492902755737305,274000,0.0,0.0
2319,2004-09-01,7.907478502645288,7.912124600928357,7.6891163141042345,7.786682605743408,342200,0.0,0.0
2320,2004-09-02,7.7866846472559095,8.176948143826586,7.7866846472559095,8.167655944824219,229000,0.0,0.0
2321,2004-09-03,8.167655552077713,8.265221864605286,7.944648103661592,8.135133743286133,129000,0.0,0.0
2322,2004-09-07,8.246635342608695,8.474288831643806,8.246635342608695,8.358139038085938,521800,0.0,0.0
2323,2004-09-08,8.316324199475234,8.367430387034968,8.05614893637139,8.065441131591797,361000,0.0,0.0
2324,2004-09-09,8.176950085164368,8.330267860492002,8.172303984560125,8.214118003845215,787200,0.0,0.0
2325,2004-09-10,8.214115546932224,8.302389659703092,8.102611824241405,8.223407745361328,528200,0.0,0.0
2326,2004-09-13,8.269861555430227,8.353489514280898,8.181588386556504,8.232693672180176,180200,0.0,0.0
2327,2004-09-14,8.279153243922961,8.283799339815491,8.084021647197577,8.130481719970703,332000,0.0,0.0
2328,2004-09-15,8.10725633522906,8.158361644271881,8.088671942011567,8.139778137207031,235600,0.0,0.0
2329,2004-09-16,8.139779437887434,8.204823052236893,8.07473493738519,8.12584114074707,206600,0.0,0.0
2330,2004-09-17,8.176945513057296,8.176945513057296,7.9864599255580835,8.037565231323242,440800,0.0,0.0
2331,2004-09-20,8.014337711470535,8.269866965201224,8.014337711470535,8.223407745361328,1133200,0.0,0.0
2332,2004-09-21,8.223404678293532,8.265218669476404,8.16765239466554,8.241988182067871,282800,0.0,0.0
2333,2004-09-22,8.246630676532304,8.316320336004972,8.176941017059633,8.26986026763916,332400,0.0,0.0
2334,2004-09-23,8.269866403769745,8.32097260550747,8.18623928204359,8.255928993225098,173400,0.0,0.0
2335,2004-09-24,8.31632260186012,8.483578539086556,8.307030408424797,8.36742877960205,568400,0.0,0.0
2336,2004-09-27,8.339557001104009,8.35814051054779,8.246636795426829,8.255928993225098,215600,0.0,0.0
2337,2004-09-28,8.372077406871163,8.636898796756606,8.362785210627173,8.609023094177246,704000,0.0,0.0
2338,2004-09-29,8.571851448253561,8.711230786374667,8.516099181313786,8.520745277404785,467800,0.0,0.0
2339,2004-09-30,8.464995099368513,8.78556871953755,8.427827207620831,8.683357238769531,487400,0.0,0.0
2340,2004-10-01,8.636897540220085,8.915657183916247,8.632251442774027,8.8738431930542,391000,0.0,0.0
2341,2004-10-04,8.878490130959683,8.892427538464728,8.753048146498896,8.757694244384766,304200,0.0,0.0
2342,2004-10-05,8.650836505669425,8.84596818282445,8.618313821016464,8.822737693786621,307000,0.0,0.0
2343,2004-10-06,8.8738427684601,9.1804780960083,8.869196671236349,9.1804780960083,433200,0.0,0.0
2344,2004-10-07,9.175830892499267,9.199060489664916,8.92494698957908,8.929593086242676,338800,0.0,0.0
2345,2004-10-08,8.938889568476887,8.938889568476887,8.683360332441712,8.780925750732422,481800,0.0,0.0
2346,2004-10-11,8.780924942235709,8.966764450073242,8.734464843738156,8.966764450073242,227200,0.0,0.0
2347,2004-10-12,8.873846614723405,8.897076224758331,8.734466296055384,8.841324806213379,248600,0.0,0.0
2348,2004-10-13,8.901722674501222,9.008580302713916,8.79486504628853,8.827386856079102,391600,0.0,0.0
2349,2004-10-14,8.827380925406457,8.897070597587108,8.715877272686962,8.799505233764648,237400,0.0,0.0
2350,2004-10-15,8.7995084569483,9.07826813393042,8.739110069090007,9.013223648071289,387400,0.0,0.0
