,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
27,2014-06-11,11.793331579736432,11.793331579736432,11.50098674786472,11.668930053710938,173800,0.0,0.0
28,2014-06-12,11.588064193725586,11.687587043365903,11.457442455608847,11.588064193725586,58400,0.0,0.0
29,2014-06-13,11.563183423832974,11.75600648228158,11.413900941189695,11.420121192932129,52200,0.0,0.0
30,2014-06-16,11.469883884456264,11.693807051615188,11.413902796068555,11.569405555725098,114200,0.0,0.0
31,2014-06-17,11.56940615971454,11.672037369522005,11.320601968553445,11.476104736328125,263500,0.0,0.0
32,2014-06-18,11.563185302971808,11.687587985253803,11.476104137209553,11.569405555725098,273100,0.0,0.0
33,2014-06-19,11.42012097072392,11.67514535524299,11.42012097072392,11.597393989562988,241500,0.0,0.0
34,2014-06-20,11.600503921508789,11.662705253472321,11.488541761252778,11.600503921508789,227700,0.0,0.0
35,2014-06-23,11.600505387724924,11.724908067375544,11.513424223804616,11.68758773803711,85200,0.0,0.0
36,2014-06-24,11.619162605676632,11.731124745973244,11.600501853496691,11.639066696166992,64900,0.0,0.0
37,2014-06-25,11.588062643612245,11.662704474259835,11.508446272777016,11.612943649291992,51700,0.0,0.0
38,2014-06-26,11.594283647089078,11.631605158029537,11.532083501638434,11.581844329833984,31100,0.0,0.0
39,2014-06-27,11.631608911469518,11.731130599975584,11.48232519231831,11.731130599975586,29800,0.0,0.0
40,2014-06-30,11.731122996503645,11.936386494305854,11.51963924890242,11.930166244506836,81200,0.0,0.0
41,2014-07-01,11.731126219220217,11.874188444724934,11.66270463902593,11.724905967712402,59100,0.0,0.0
42,2014-07-02,11.631606650833518,11.810123036870149,11.600505387724924,11.68758773803711,26000,0.0,0.0
43,2014-07-03,11.749787859371644,11.818209451631754,11.600505356033846,11.787109375,18500,0.0,0.0
44,2014-07-07,11.818209861244153,11.8368706197051,11.662707099911993,11.799549102783203,47200,0.0,0.0
45,2014-07-08,11.731126184001498,11.973710060119629,11.55074244999144,11.973710060119629,95500,0.0,0.0
46,2014-07-09,11.94882885197955,12.129212582937377,11.662704406670555,11.942609786987305,109600,0.0,0.0
47,2014-07-10,11.824426822605417,11.936388969421387,11.637822849114942,11.936388969421387,33100,0.0,0.0
48,2014-07-11,11.724909736045054,11.942613863220988,11.724909736045054,11.824431419372559,51000,0.0,0.0
49,2014-07-14,11.7684463371645,11.911508560180664,11.762226085764887,11.911508560180664,19600,0.0,0.0
50,2014-07-15,11.930169314379505,11.961269384985924,11.770312531223547,11.911508560180664,97300,0.0,0.0
51,2014-07-16,11.942612312614061,12.004812466823761,11.762228543508629,11.86797046661377,34100,0.0,0.0
52,2014-07-17,11.986150191803395,12.004809759301134,11.830647468566895,11.830647468566895,31700,0.0,0.0
53,2014-07-18,11.818206571516576,12.048351116237356,11.818206571516576,11.936388969421387,53300,0.0,0.0
54,2014-07-21,11.964381754346855,12.1292142868042,11.880410128455809,12.1292142868042,27700,0.0,0.0
55,2014-07-22,11.948828062847452,12.241173926624688,11.948828062847452,12.203853607177734,82000,0.0,0.0
56,2014-07-23,12.203855326844467,12.284716228105713,12.023471582381466,12.241175651550293,34800,0.0,0.0
57,2014-07-24,12.241177138251357,12.738785482736422,12.147875721959391,12.346919059753418,415000,0.0,0.0
58,2014-07-25,12.284717720094815,12.378019136386781,11.942612131560317,12.346919059753418,54900,0.0,0.0
59,2014-07-28,12.266055896520362,12.471319469084724,12.085673332214357,12.085673332214355,82200,0.0,0.0
60,2014-07-29,12.067013624485647,12.346919059753418,12.067013624485647,12.346919059753418,49100,0.0,0.0
61,2014-07-30,12.334475739308603,12.346916241679265,12.129212195759115,12.166532516479492,419100,0.0,0.0
62,2014-07-31,12.116773406145532,12.116773406145532,11.99237192402906,12.085673332214355,60100,0.0,0.0
63,2014-08-01,12.067011255490138,12.197634161768503,11.942609786987305,11.942609786987305,96100,0.0,0.0
64,2014-08-04,11.88041010419415,11.955050758350334,11.420122115591655,11.637825012207031,69700,0.0,0.0
65,2014-08-05,11.662706566922575,11.81820932114821,11.619165985562097,11.625386238098145,54200,0.0,0.0
66,2014-08-06,11.569402179648554,11.611698225079818,10.972271139892932,11.084233283996582,80900,0.0,0.0
67,2014-08-07,11.146435542193357,11.370359849188327,11.065574645996094,11.065574645996094,75300,0.0,0.0
68,2014-08-08,11.177533708526754,11.283275592546502,10.760786422847914,10.93494987487793,58000,0.0,0.0
69,2014-08-11,11.003372364509366,11.258396720318848,10.941171041689394,11.165095329284668,84300,0.0,0.0
70,2014-08-12,11.102894593805786,11.401459535465813,11.053133770195782,11.18997573852539,72700,0.0,0.0
71,2014-08-13,11.189974195982822,11.382797212591905,11.189974195982822,11.314376831054688,80100,0.0,0.0
72,2014-08-14,11.196195397498878,11.295717039454209,11.158875078363517,11.165095329284668,51800,0.0,0.0
73,2014-08-15,11.432561935472242,11.4761037030982,11.196198271747761,11.233518600463867,169600,0.0,0.0
74,2014-08-18,11.264617947150887,11.370359849188327,10.92873148665843,11.065574645996094,49800,0.0,0.0
75,2014-08-19,11.040695387730777,11.146437306505563,10.941173721400608,11.071795463562012,34000,0.0,0.0
76,2014-08-20,11.02203231316461,11.196195785822828,10.978491741597955,11.158875465393066,132800,0.0,0.0
77,2014-08-21,11.12117689783605,11.187149690664794,11.00179670242033,11.158875465393066,27900,0.18,0.0
78,2014-08-22,11.114895016533378,11.18400886610498,11.058346558800974,11.165160179138184,16700,0.0,0.0
79,2014-08-25,11.372502859777986,11.592413371120452,11.152592348435519,11.341086387634277,85300,0.0,0.0
80,2014-08-26,11.37878789552274,11.485601520325481,11.127460873575547,11.303389549255371,40700,0.0,0.0
81,2014-08-27,11.334806050614796,11.334806050614796,11.014365175516549,11.290822982788086,24500,0.0,0.0
82,2014-08-28,11.234271312720011,11.278254367979908,10.850999989923796,11.215422630310059,216000,0.0,0.0
83,2014-08-29,11.171447150102049,11.271977508390016,10.995518423889905,11.234277725219727,34700,0.0,0.0
84,2014-09-02,11.41648465497017,11.517014968404846,11.259405890426505,11.378786087036133,75800,0.0,0.0
85,2014-09-03,11.435338129046107,11.435338129046107,11.165162377444439,11.358682632446289,34700,0.0,0.0
86,2014-09-04,11.38507091009166,11.38507091009166,11.008081584885652,11.05834674835205,36800,0.0,0.0
87,2014-09-05,11.077193040640953,11.42905030724668,11.077193040640953,11.366218566894531,38400,0.0,0.0
88,2014-09-08,11.410203617846602,11.52330054243842,11.322239875793457,11.322239875793457,58700,0.0,0.0
89,2014-09-09,11.303390067376005,11.397637105718236,11.089762807978357,11.152594566345215,34000,0.0,0.0
90,2014-09-10,11.196576215372195,11.473035227647683,11.184009624265109,11.271974563598633,28600,0.0,0.0
91,2014-09-11,11.22170754366935,11.359936427762518,11.083477461160292,11.24683952331543,25200,0.0,0.0
92,2014-09-12,11.227990504594144,11.30967093403699,11.058345152963785,11.158875465393066,53500,0.0,0.0
93,2014-09-15,11.195323805171345,11.246844927489157,11.077199489302917,11.17144775390625,39000,0.0,0.0
94,2014-09-16,11.039499067365487,11.196577884370496,10.995517190350686,11.086623191833496,41400,0.0,0.0
95,2014-09-17,11.058345924086183,11.158876243525663,10.876133971092166,11.121177673339844,82700,0.0,0.0
96,2014-09-18,11.121177673339842,11.133743064457823,10.844718695673304,11.121177673339844,44000,0.0,0.0
97,2014-09-19,11.121179065561847,11.278257859152177,11.121179065561847,11.271974563598633,25100,0.0,0.0
98,2014-09-22,11.309671722684882,11.397635452590443,11.070912513620103,11.121177673339844,39800,0.0,0.0
99,2014-09-23,11.014363158272968,11.240555759303623,10.920114942893035,11.096043586730957,36800,0.0,0.0
100,2014-09-24,11.101068182288294,11.23427088584748,10.888698139417736,11.184005737304688,59800,0.0,0.0
101,2014-09-25,11.177725348379504,11.240555894835914,11.00179670242033,11.158875465393066,37200,0.0,0.0
102,2014-09-26,11.196574836960773,11.196574836960773,11.001797492444325,11.108611106872559,20300,0.0,0.0
103,2014-09-29,11.107354654248663,11.309672444357329,11.107354654248663,11.127460479736328,35200,0.0,0.0
104,2014-09-30,11.133744733713892,11.133744733713892,10.995515823364258,10.995515823364258,22100,0.0,0.0
105,2014-10-01,10.945250389651592,10.945250389651592,10.7253398388547,10.882418632507324,45600,0.0,0.0
106,2014-10-02,10.982951247568835,11.026933127187393,10.74419195888966,10.825872421264648,38300,0.0,0.0
107,2014-10-03,10.901262818739818,11.184003780415354,10.901262818739818,11.039491653442383,28300,0.0,0.0
108,2014-10-06,11.30967079767135,11.30967079767135,11.033211842616282,11.096043586730957,25000,0.0,0.0
109,2014-10-07,11.140029492210552,11.140029492210552,10.907553512531942,10.98923397064209,133700,0.0,0.0
110,2014-10-08,10.98294862019572,11.083478949107931,10.84471971754544,10.938966751098633,20600,0.0,0.0
111,2014-10-09,10.960957082416781,10.960957082416781,10.62480858891331,10.737905502319336,51500,0.0,0.0
112,2014-10-10,10.668790031689863,10.73162178090962,10.367199073534149,10.430030822753906,106800,0.0,0.0
113,2014-10-13,10.51799670889044,10.536846597045535,10.115875348911201,10.310652732849121,59800,0.0,0.0
114,2014-10-14,10.423746613910792,10.423746613910792,10.053040644279712,10.260384559631348,39800,0.0,0.0
115,2014-10-15,10.260387360686341,10.46773133264226,10.166140318600226,10.417466163635254,18400,0.0,0.0
116,2014-10-16,10.354635945985548,10.54941455353085,10.272955483581898,10.474016189575195,287100,0.0,0.0
117,2014-10-17,10.574543289852858,10.62920663750019,10.373482645705614,10.54312801361084,140100,0.0,0.0
118,2014-10-20,10.480299186909221,10.555696350293664,10.404900825108475,10.505431175231934,23000,0.0,0.0
119,2014-10-21,10.492862852574028,10.668790316994881,10.48657955764243,10.54312801361084,49300,0.0,0.0
120,2014-10-22,10.499145677171402,10.599677204632531,10.404898643493652,10.404898643493652,23600,0.0,0.0
121,2014-10-23,10.43003117317449,10.43003117317449,10.1158736149368,10.228970527648926,31500,0.0,0.0
122,2014-10-24,10.203838323704671,10.272953376620642,10.115874582477868,10.216404914855957,45100,0.0,0.0
123,2014-10-27,10.235252714999152,10.332640780527603,10.084456048757707,10.323216438293457,82800,0.0,0.0
124,2014-10-28,10.310651607225685,10.310651607225685,10.046759193944645,10.272953033447266,98700,0.0,0.0
125,2014-10-29,10.304369304125617,10.304369304125617,10.11587521866631,10.12844181060791,136000,0.0,0.0
126,2014-10-30,10.17242275059863,10.354633523368062,10.071892421122516,10.115874290466309,60900,0.0,0.0
127,2014-10-31,10.14728873390201,10.191270599626105,9.870830350595163,9.977643966674805,94300,0.0,0.0
128,2014-11-03,10.027909952570695,10.210121324548158,10.027909952570695,10.115874290466309,71800,0.0,0.0
129,2014-11-04,10.084455387225585,10.084455387225585,9.87082878809035,9.921093940734863,54700,0.0,0.0
130,2014-11-05,9.977642558450171,9.996491841213293,9.650918461447288,9.81428050994873,93600,0.0,0.0
131,2014-11-06,9.927380004530912,9.927380004530912,9.688620163247343,9.713752746582031,58400,0.0,0.0
132,2014-11-07,9.701184470218928,9.795432090759277,9.613220743430807,9.795432090759277,45800,0.0,0.0
133,2014-11-10,9.858263706790455,9.952511331807038,9.757733386139147,9.801715850830078,50300,0.0,0.0
134,2014-11-11,9.83313112662763,9.889679581795983,9.77658327066725,9.801715850830078,58300,0.0,0.0
135,2014-11-12,9.826847462116657,10.122155699319991,9.807997579447056,10.10330581665039,24400,0.0,0.0
136,2014-11-13,10.11587284536779,10.64994089342562,10.104563394640145,10.41118049621582,83200,0.0,0.0
137,2014-11-14,10.524276393179754,10.655593999870467,10.373480934938115,10.436312675476074,45300,0.0,0.0
138,2014-11-17,10.367199946000941,10.511712142476862,10.304368191493484,10.342066764831543,33800,0.0,0.0
139,2014-11-18,10.354633523368062,10.417465278894646,10.109590995072045,10.115874290466309,75300,0.0,0.0
140,2014-11-19,10.115871146309148,10.147286415100098,10.097021265985168,10.147286415100098,20900,0.0,0.0
141,2014-11-20,10.2238234169414,10.40878277587501,10.204689186778442,10.351381301879883,26200,0.24,0.0
142,2014-11-21,10.459808120094559,10.459808120094559,10.239769906485394,10.306737899780273,21800,0.0,0.0
143,2014-11-24,10.274848726733373,10.555476855729239,10.274848726733373,10.306737899780273,43100,0.0,0.0
144,2014-11-25,10.306736437316124,10.472562789916992,10.249334960781447,10.472562789916992,14400,0.0,0.0
145,2014-11-26,10.485319348218392,10.485319348218392,10.300358757476282,10.345004081726074,34500,0.0,0.0
146,2014-11-28,10.415163177989996,10.415163177989996,10.268471030136592,10.332250595092773,11300,0.0,0.0
147,2014-12-01,10.351380640749065,10.453427428779738,10.251884839945108,10.370514869689941,33100,0.0,0.0
148,2014-12-02,10.33224933640406,10.38327273885446,10.211068299399155,10.357760429382324,32100,0.0,0.0
149,2014-12-03,10.300358012683947,10.396026731515065,10.279948896858894,10.313114166259766,67700,0.0,0.0
150,2014-12-04,10.306735765824158,10.651144602593718,10.306735765824158,10.580986976623535,494900,0.0,0.0
151,2014-12-05,10.49807447999158,10.765947646928469,10.45980723228456,10.740436553955078,46300,0.0,0.0
152,2014-12-08,10.71492531151922,10.740437623527091,10.593745478963811,10.702170372009277,26100,0.0,0.0
153,2014-12-09,10.708549190198351,10.734060287475586,10.593746211215604,10.734060287475586,8700,0.0,0.0
154,2014-12-10,10.746814631321893,10.759570786055525,10.612877439606514,10.740436553955078,22200,0.0,0.0
155,2014-12-11,10.651146111237729,10.753192918106388,10.593744630312372,10.708547592163086,80300,0.0,0.0
156,2014-12-12,10.593744864324849,10.642854723947302,10.3641389355515,10.523587226867676,57000,0.0,0.0
157,2014-12-15,10.453428710905897,10.624358257490986,10.364775507312311,10.619255065917969,101800,0.0,0.0
158,2014-12-16,10.491696614885607,10.644766807556152,10.434295140572434,10.644766807556152,35900,0.0,0.0
159,2014-12-17,10.644768961476341,10.759571933332545,10.561855163360638,10.753193855285645,31400,0.0,0.0
160,2014-12-18,10.906261415640532,11.11673307381545,10.89350526266176,11.040197372436523,72700,0.0,0.0
161,2014-12-19,11.097601548146907,11.097601548146907,10.842484508883736,10.98279857635498,695700,0.0,0.0
162,2014-12-22,10.957288195415117,11.282562897878446,10.957288195415117,11.123114585876465,58200,0.0,0.0
163,2014-12-23,11.155003054807594,11.257049870702819,10.867996841287523,10.938153266906738,35100,0.0,0.0
164,2014-12-24,10.80421634538309,10.80421634538309,10.555476188659668,10.555476188659668,14900,0.0,0.0
165,2014-12-26,10.523587017628051,10.587366576185183,10.523587017628051,10.555476188659668,21800,0.0,0.0
166,2014-12-29,10.600122731195388,10.68303530577393,10.370516806987274,10.555476188659668,39100,0.0,0.0
167,2014-12-30,10.580991714831338,10.747455573882277,10.52996829577556,10.62563705444336,44500,0.0,0.0
168,2014-12-31,10.580987472429337,11.06571036735877,10.580987472429337,10.93177318572998,70100,0.0,0.0
169,2015-01-02,10.925396144388563,10.925396144388563,10.52358699440496,10.708547592163086,46200,0.0,0.0
170,2015-01-05,10.810595723584562,10.810595723584562,10.529966362065093,10.714925765991211,44700,0.0,0.0
171,2015-01-06,10.632009519401098,10.663898683285776,10.128153066113354,10.542718887329102,151200,0.0,0.0
172,2015-01-07,10.542721021559286,10.772325724295284,10.383272736870516,10.740436553955078,40700,0.0,0.0
173,2015-01-08,10.765946512789366,11.257047469854257,10.765946512789366,11.19964599609375,322100,0.0,0.0
174,2015-01-09,11.28894088334984,11.422876880411101,11.16775982660817,11.301695823669434,96600,0.0,0.0
175,2015-01-12,11.435635189227463,11.47390245037567,11.084848109803634,11.129494667053223,72900,0.0,0.0
176,2015-01-13,11.091220292486991,11.448385261622247,11.091220292486991,11.116732597351074,38100,0.0,0.0
177,2015-01-14,11.142249356678546,11.142249356678546,11.040202518271778,11.065714836120605,535300,0.0,0.0
178,2015-01-15,11.16775682911291,11.223882200936936,11.103977278657487,11.19964599609375,152500,0.0,0.0
179,2015-01-16,11.212406825607964,11.397367477416992,11.116738068273131,11.397367477416992,21900,0.0,0.0
180,2015-01-20,11.365473314115777,11.58232307434082,11.359095236874587,11.58232307434082,45000,0.0,0.0
181,2015-01-21,11.546608072055568,11.567654634398354,11.470711012662104,11.55681324005127,21600,0.0,0.0
182,2015-01-22,11.480275710377297,11.646102061062,11.480275710377297,11.607834815979004,68500,0.0,0.0
183,2015-01-23,11.62059208627276,12.035158654459034,11.62059208627276,11.958622932434082,259800,0.0,0.0
184,2015-01-26,11.98413102214607,12.701648145243876,11.964996794259097,12.507121086120605,202400,0.0,0.0
185,2015-01-27,12.558146111813262,12.583657202489315,12.162713866137475,12.443343162536621,52000,0.0,0.0
186,2015-01-28,12.42421356055731,12.755866378353103,12.27114330999638,12.341300964355469,55400,0.0,0.0
187,2015-01-29,12.436964639666247,12.436964639666247,12.16271342989615,12.232871055603027,22600,0.0,0.0
188,2015-01-30,12.188230065393451,12.237977377169209,12.003269428829821,12.1116943359375,26700,0.0,0.0
189,2015-02-02,12.296653425083232,12.36043177236078,11.87571000728263,12.137205123901367,56800,0.0,0.0
190,2015-02-03,12.226495955092743,12.252007051063446,12.124449138221898,12.19460678100586,36300,0.0,0.0
191,2015-02-04,12.124448313349372,12.239251278642088,11.996889192692144,12.04791259765625,20400,0.0,0.0
192,2015-02-05,11.952244993790334,12.047913735068123,11.805552842731455,11.875710487365723,37300,0.0,0.0
193,2015-02-06,11.818308487208759,11.933110241871276,11.57594638887968,11.703505516052246,224600,0.0,0.0
194,2015-02-09,11.741775670032586,12.016027009699451,11.741775670032586,11.799177169799805,39500,0.0,0.0
195,2015-02-10,11.805554673617342,11.88655372575351,11.748153176649645,11.824688911437988,9600,0.0,0.0
196,2015-02-11,11.792794214907353,11.907597166980626,11.735392738870717,11.83743953704834,11700,0.0,0.0
197,2015-02-12,11.84445467410943,11.982856384769232,11.84445467410943,11.920352935791016,13700,0.0,0.0
198,2015-02-13,11.97775896721148,12.398702460377596,11.97775896721148,12.341300964355469,24700,0.0,0.0
199,2015-02-17,12.315786288102867,12.666573276196909,12.162716066868624,12.558148384094238,33400,0.0,0.0
200,2015-02-18,12.577280974807707,12.577280974807707,12.213739059646285,12.392321586608887,31800,0.0,0.0
201,2015-02-19,12.309410980217752,12.570906152400509,12.27752179980298,12.462482452392578,17300,0.0,0.0
202,2015-02-20,12.462480688916214,12.56452751159668,12.137205985436948,12.56452751159668,20400,0.0,0.0
203,2015-02-23,12.500746726989746,12.55177013336546,12.354054585721313,12.500746726989746,29000,0.0,0.0
204,2015-02-24,12.50074651651906,12.590037172049714,12.42421079999711,12.532635688781738,67400,0.0,0.0
205,2015-02-25,12.532637095929642,12.649353620545163,12.487991763151596,12.609172821044922,48700,0.0,0.0
206,2015-02-26,12.628305056045948,12.704840776410242,12.258385043355544,12.666573524475098,10900,0.0,0.0
207,2015-02-27,12.717594189221364,13.062001815332966,12.666570792149505,12.947198867797852,35400,0.0,0.0
208,2015-03-02,13.093893699572623,13.565860480705378,13.029476699004743,13.119404792785645,134000,0.0,0.0
209,2015-03-03,13.1512977407288,13.240588409101797,12.819644948923212,12.959959030151367,78800,0.0,0.0
210,2015-03-04,12.947202753386975,13.065832825840367,12.891077364712245,12.998226165771484,37400,0.0,0.0
211,2015-03-05,12.915314663949085,13.036495734747726,12.468858855634641,12.77500057220459,44200,0.0,0.0
212,2015-03-06,12.596416304357739,12.698463123934278,12.45610223156351,12.53901481628418,15500,0.0,0.0
213,2015-03-09,12.456101398472741,12.6601950239756,12.334920352145183,12.500746726989746,52700,0.0,0.0
214,2015-03-10,12.373187178030287,13.18318479086965,12.124448232549664,12.672950744628906,38600,0.0,0.0
215,2015-03-11,12.781377240440138,12.845155591878225,12.430590225060277,12.513504028320312,8700,0.0,0.0
216,2015-03-12,12.49412963125863,12.739491836984168,12.28750856716161,12.442474365234375,35500,0.24,0.0
217,2015-03-13,12.397282665274385,12.584532641012943,12.26814381668554,12.352083206176758,47700,0.0,0.0
218,2015-03-16,12.371452094319228,12.49413385442928,11.867812156677246,11.867812156677246,28800,0.0,0.0
219,2015-03-17,11.69347289619688,12.04214564900185,11.687015833720656,11.97757625579834,61000,0.0,0.0
220,2015-03-18,12.03569156715002,12.139002129236875,11.900096916245664,12.00340747833252,49200,0.0,0.0
221,2015-03-19,12.087345516900818,12.184200235803893,11.654732123975238,11.687017440795898,28400,0.0,0.0
222,2015-03-20,11.783869322297228,11.900093983895312,11.751585241434979,11.796783447265625,31100,0.0,0.0
223,2015-03-23,11.777415601715154,11.896868212671256,11.68701916440341,11.848442077636719,50000,0.0,0.0
224,2015-03-24,11.848442077636719,11.91301148924186,11.661190907137716,11.848442077636719,32500,0.0,0.0
225,2015-03-25,11.816154283101346,12.067974812503032,11.648275572245335,11.73221492767334,31900,0.0,0.0
226,2015-03-26,11.745126073098001,11.92591886400518,11.622444371012044,11.70638370513916,31500,0.0,0.0
227,2015-03-27,11.648275871226916,11.751586418201796,11.648275871226916,11.699931144714355,19500,0.0,0.0
228,2015-03-30,11.77741279098132,11.937544992070512,11.719300457561378,11.809698104858398,25300,0.0,0.0
229,2015-03-31,11.861359846125747,12.126093406541557,11.783876282110635,11.9711275100708,34300,0.0,0.0
230,2015-04-01,11.996950572440957,11.996950572440957,11.693475946254289,11.73867416381836,19700,0.0,0.0
231,2015-04-02,11.641818168840464,11.783869855241107,11.519136439209708,11.661188125610352,37100,0.0,0.0
232,2015-04-06,11.493311252490674,11.906554759438135,11.493311252490674,11.564337730407715,25000,0.0,0.0
233,2015-04-07,11.603078885835592,11.635364208324757,11.473941290556299,11.564337730407715,9800,0.0,0.0
234,2015-04-08,11.544963906360364,11.557878032413509,11.280230480065105,11.46748161315918,17200,0.0,0.0
235,2015-04-09,11.46102730640922,11.5514237474031,11.24149203694482,11.441656112670898,20100,0.0,0.0
236,2015-04-10,11.441654028501311,11.7515869140625,11.441654028501311,11.7515869140625,24600,0.0,0.0
237,2015-04-13,11.622446793116353,11.719300270080568,11.596618542427882,11.719300270080566,14500,0.0,0.0
238,2015-04-14,11.77096120129745,11.77096120129745,11.286692352002126,11.383545875549316,484300,0.0,0.0
239,2015-04-15,11.44165237808062,11.596618182728449,11.351255966592404,11.506221771240234,23000,0.0,0.0
240,2015-04-16,11.59662143801219,11.64182088800296,11.532053258286405,11.5385103225708,24600,0.0,0.0
241,2015-04-17,11.532051900936695,11.532697237821452,11.402913093566895,11.402913093566895,37400,0.0,0.0
242,2015-04-20,11.473939528536617,11.525594805027607,11.299602508544922,11.299602508544922,129800,0.0,0.0
243,2015-04-21,11.312516930363522,11.44488365679362,11.235033397828333,11.409370422363281,18600,0.0,0.0
244,2015-04-22,11.338344256322502,11.42486743400104,11.338344256322502,11.377086639404297,12200,0.0,0.0
245,2015-04-23,11.370629955746098,12.00340745519829,11.351258763557505,11.900096893310547,31300,0.0,0.0
246,2015-04-24,11.932380153976634,12.100260113283364,11.777414321899414,11.777414321899414,23300,0.0,0.0
247,2015-04-27,12.048607801871082,12.071206914306355,11.4933125098975,11.532054901123047,31400,0.0,0.0
248,2015-04-28,11.622448128713689,11.674103404467836,11.402912898868827,11.46102523803711,24400,0.0,0.0
249,2015-04-29,11.551419628058703,11.816153023613637,11.551419628058703,11.764497756958008,13400,0.0,0.0
250,2015-04-30,11.654731438013432,11.770956108609365,11.48039566367837,11.693473815917969,16200,0.0,0.0
251,2015-05-01,11.712845618901792,11.854898563817331,11.596620929992362,11.62890625,5400,0.0,0.0
252,2015-05-04,11.751589012839847,11.977580114519773,11.751589012839847,11.938838958740234,16300,0.0,0.0
253,2015-05-05,11.91946713964108,12.087347114622386,11.89364011432961,12.009864807128906,32200,0.0,0.0
254,2015-05-06,11.977579486040728,12.093804178840022,11.913656643936559,12.009864807128906,19600,0.0,0.0
255,2015-05-07,12.022775587617934,12.132543185632938,11.867808552666032,12.100257873535156,18500,0.0,0.0
256,2015-05-08,12.132545855225956,12.21002815819205,12.003407041537134,12.15837287902832,42600,0.0,0.0
257,2015-05-11,12.164828340776456,12.268138885498047,12.119630131405614,12.268138885498047,17400,0.0,0.0
258,2015-05-12,12.138999892990395,12.26168162470275,12.01631939283686,12.184199333190918,14100,0.0,0.0
259,2015-05-13,12.268137380568009,12.468301382467159,12.210025052345886,12.442474365234375,10600,0.0,0.0
260,2015-05-14,12.487675824871129,12.720125198364258,12.300424666988553,12.720125198364258,26300,0.0,0.0
261,2015-05-15,12.720125622639278,12.829893249165734,12.682675143501815,12.7072114944458,23500,0.0,0.0
262,2015-05-18,12.707210280558934,12.733037302919652,12.358536241997276,12.558701515197754,12700,0.0,0.0
263,2015-05-19,12.55870518096911,12.57807514550383,12.33916988480748,12.57161808013916,35100,0.0,0.0
264,2015-05-20,12.741678437499525,12.974535167544474,12.551992903811739,12.74821949005127,68400,0.25,0.0
265,2015-05-21,12.807086357796104,12.983691015237254,12.671689204242275,12.977149963378906,31100,0.0,0.0
266,2015-05-22,12.859414898963164,12.906509728827952,12.71551548543978,12.885579109191895,7900,0.0,0.0
267,2015-05-26,12.865954208366388,12.865954208366388,12.571613121063262,12.807085990905762,28000,0.0,0.0
