,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
7486,2002-10-11,4.948990944185857,5.042100606040742,4.93482173009908,5.0076904296875,4512000,0.0,0.0
7487,2002-10-14,4.959112027023257,4.974293136636684,4.768843947274138,4.815399169921875,5909600,0.0,0.0
7488,2002-10-15,4.918630786725933,5.068416595458984,4.910534475645961,5.068416595458984,5153600,0.0,0.0
7489,2002-10-16,5.06841669272451,5.091694118374817,4.91154646400915,4.967210292816162,3532800,0.0,0.0
7490,2002-10-17,5.161527070412523,5.161527070412523,5.042103472015271,5.096755027770996,3611200,0.0,0.0
7491,2002-10-18,5.09675280355234,5.169621512760128,5.027932441760909,5.154440402984619,3160000,0.0,0.0
7492,2002-10-21,5.146345277438477,5.299167157397167,5.10080270636787,5.295118808746338,1984800,0.0,0.0
7493,2002-10-22,5.19188705679961,5.308274544641854,5.156464979319809,5.257671356201172,2936000,0.0,0.0
7494,2002-10-23,5.2273117716321265,5.373048878121048,5.191889292825001,5.36292839050293,3015200,0.0,0.0
7495,2002-10-24,5.343696516928147,5.344708796877179,4.899400592936633,5.011739730834961,10177600,0.0,0.0
7496,2002-10-25,4.9894785325712485,5.0076957267381745,4.873091332140351,5.000611305236816,3653600,0.0,0.0
7497,2002-10-28,5.0299573637557575,5.035017605743166,4.798194651658307,4.847785949707031,4966400,0.0,0.0
7498,2002-10-29,4.873089320576891,4.8882700520681945,4.717231339739621,4.858920097351074,4003200,0.0,0.0
7499,2002-10-30,4.859930654212516,4.91660636880048,4.800218871617387,4.840701580047607,2902400,0.0,0.0
7500,2002-10-31,4.857905639056703,4.901424407958984,4.805278281638324,4.901424407958984,4246400,0.0,0.0
7501,2002-11-01,4.8892804261460565,4.958100796408091,4.866003004744442,4.952028274536133,2432800,0.0,0.0
7502,2002-11-04,4.982388997575058,4.9844131710797255,4.785036520693619,4.804265975952148,4112800,0.0,0.0
7503,2002-11-05,4.807306060390253,4.807306060390253,4.615013663545866,4.683834075927734,6868800,0.0,0.0
7504,2002-11-06,4.680795274433725,4.928750993212667,4.6676383363730745,4.918630123138428,4069600,0.0,0.0
7505,2002-11-07,4.8933277334606124,4.901424428206882,4.733421872938347,4.815399169921875,2332000,0.0,0.0
7506,2002-11-08,4.812363036328635,4.888267817299344,4.727349666198573,4.755687713623047,2274400,0.0,0.0
7507,2002-11-11,4.741519689784164,4.744556144315671,4.611975621212032,4.623108386993408,1760000,0.0,0.0
7508,2002-11-12,4.625131577098785,4.836652923717988,4.625131577098785,4.7192535400390625,4677600,0.0,0.0
7509,2002-11-13,4.716217041015625,4.827544288001746,4.631203668401659,4.716217041015625,2519200,0.0,0.0
7510,2002-11-14,4.732410577633763,4.8457620112342825,4.731398683615783,4.8002190589904785,2100800,0.0,0.0
7511,2002-11-15,4.776943192688575,4.876125439859203,4.776943192688575,4.849811553955078,2340000,0.0,0.0
7512,2002-11-18,4.832605454116761,4.873088167323409,4.731399057171908,4.739495754241943,2080000,0.0,0.0
7513,2002-11-19,4.716218328734227,4.749616627770659,4.648410222552569,4.668651580810547,2016800,0.0,0.0
7514,2002-11-20,4.675735426230712,4.721278380221196,4.6342408206108825,4.684844017028809,2406400,0.0,0.0
7515,2002-11-21,4.684845429252619,4.803256759250644,4.645374985919944,4.763786315917969,3659200,0.0,0.0
7516,2002-11-22,4.807302922861154,4.98441408317709,4.755687840297767,4.903449058532715,5354400,0.0,0.0
7517,2002-11-25,4.88826783722912,4.905473121743235,4.798194225214778,4.834628582000732,2545600,0.0,0.0
7518,2002-11-26,4.84272608477646,4.845762539304771,4.751640556434476,4.797183513641357,2089600,0.0,0.0
7519,2002-11-27,4.793127822929483,4.943198204040527,4.789071772595231,4.943198204040527,2118400,0.01125,0.0
7520,2002-11-29,4.999978582798925,5.037496057622691,4.976656888351394,5.017216205596924,1462400,0.0,0.0
7521,2002-12-02,5.0750154021262475,5.0750154021262475,4.918860986847004,4.979700565338135,2744800,0.0,0.0
7522,2002-12-03,4.978686608372549,4.978686608372549,4.8671479557751685,4.884385585784912,2159200,0.0,0.0
7523,2002-12-04,4.884383542293854,5.045607766349394,4.872215785800796,5.017216205596924,2366400,0.0,0.0
7524,2002-12-05,5.034455286220879,5.049664888371361,4.931028367012035,4.950294017791748,1724000,0.0,0.0
7525,2002-12-06,4.872218498875072,4.957393615367893,4.867148629746996,4.940155982971191,2895200,0.0,0.0
7526,2002-12-09,4.948267469862765,5.064876388505485,4.907708131887274,5.052708625793457,4938400,0.0,0.0
7527,2002-12-10,5.100366958081954,5.166276428371826,5.0395277445884465,5.165262222290039,5304000,0.0,0.0
7528,2002-12-11,5.165259774813884,5.170330029207788,5.09225283057611,5.127742290496826,3076000,0.0,0.0
7529,2002-12-12,5.127742055958794,5.152077960795686,5.041553150490052,5.116588115692139,2559200,0.0,0.0
7530,2002-12-13,5.1165889610425035,5.1165889610425035,4.992882552534246,5.038511753082275,2834400,0.0,0.0
7531,2002-12-16,5.06386267693425,5.2372551498352165,5.06386267693425,5.212919235229492,4002400,0.0,0.0
7532,2002-12-17,5.181483966079877,5.228127757030404,5.095295050299746,5.111518859863281,3308000,0.0,0.0
7533,2002-12-18,5.111517262332924,5.111517262332924,5.015188253927983,5.054733753204346,3297600,0.0,0.0
7534,2002-12-19,5.052708485414411,5.094282028097822,5.021274680241611,5.0770440101623535,1942400,0.0,0.0
7535,2002-12-20,5.095294162347758,5.120643884548493,5.0770423314187445,5.110504150390625,4194400,0.0,0.0
7536,2002-12-23,5.0598049824162,5.120644164299302,5.0598049824162,5.116588115692139,2449600,0.0,0.0
7537,2002-12-24,5.120644775643775,5.1419384531644665,5.100364916992871,5.130784511566162,844000,0.0,0.0
7538,2002-12-26,5.130785701248781,5.206834898718711,5.124702013007168,5.184527397155762,1976000,0.0,0.0
7539,2002-12-27,5.17134558264889,5.180471502090519,5.095296382904053,5.095296382904053,1246400,0.0,0.0
7540,2002-12-30,5.13585664860729,5.1814858637871115,5.115576782523884,5.172359943389893,1839200,0.0,0.0
7541,2002-12-31,5.197707824521211,5.230155830759544,5.1358548159078,5.190609931945801,2172800,0.0,0.0
7542,2003-01-02,5.211901956152079,5.37312617131835,5.211901956152079,5.36501407623291,3173600,0.0,0.0
7543,2003-01-03,5.343723887714577,5.413689012774461,5.334597968201876,5.380227565765381,3096000,0.0,0.0
7544,2003-01-06,5.405576173703164,5.494806938352584,5.405576173703164,5.487709045410156,3459200,0.0,0.0
7545,2003-01-07,5.487708890664883,5.488723096374434,5.403547996660959,5.41470193862915,2223200,0.0,0.0
7546,2003-01-08,5.4228159726143765,5.443095840622726,5.315332942934543,5.333584785461426,1747200,0.0,0.0
7547,2003-01-09,5.298094244420922,5.301136088630155,5.192639261363546,5.219003200531006,4806400,0.0,0.0
7548,2003-01-10,5.176415596074167,5.2818705821568885,5.1409261232608685,5.25347900390625,2527200,0.0,0.0
7549,2003-01-13,5.298093573610628,5.376170788480579,5.279841737053695,5.329527378082275,3441600,0.0,0.0
7550,2003-01-14,5.2879535821421735,5.313303310940926,5.258547803902141,5.298093318939209,3087200,0.0,0.0
7551,2003-01-15,5.308233095190632,5.317359013098259,5.252463768780094,5.27679967880249,2386400,0.0,0.0
7552,2003-01-16,5.293024889923667,5.34676620581344,5.293024889923667,5.337640285491943,2152800,0.0,0.0
7553,2003-01-17,5.329527301787542,5.40050623537487,5.321415202631174,5.352849006652832,2857600,0.0,0.0
7554,2003-01-21,5.373130304912508,5.382256225501283,5.296066889539235,5.310262680053711,3704800,0.0,0.0
7555,2003-01-22,5.3102617837231945,5.328513621819978,5.257534294422068,5.266660213470459,3972800,0.0,0.0
7556,2003-01-23,5.297079499981971,5.323443047737961,5.242323992943187,5.298093318939209,2292000,0.0,0.0
7557,2003-01-24,5.257533021926245,5.277812880103858,5.192637785202781,5.197707653045654,1959200,0.0,0.0
7558,2003-01-27,5.17337435592344,5.206835807511281,4.922918831430384,4.9634785652160645,6087200,0.0,0.0
7559,2003-01-28,4.983758878446638,5.037500201740309,4.952325062607258,5.00505256652832,3014400,0.0,0.0
7560,2003-01-29,5.191624353478469,5.414702036454111,5.183512254880083,5.34676456451416,9689600,0.0,0.0
7561,2003-01-30,5.3335837240954564,5.394423316013621,5.272744518983524,5.2778143882751465,4477600,0.0,0.0
7562,2003-01-31,5.27781287495288,5.364002175422086,5.245365256622816,5.323442459106445,3194400,0.0,0.0
7563,2003-02-03,5.282882841201268,5.369072143276023,5.270715080802361,5.320400714874268,3091200,0.0,0.0
7564,2003-02-04,5.293025116744842,5.362990251003673,5.245367487822956,5.348794460296631,2661600,0.0,0.0
7565,2003-02-05,5.348792287583093,5.513058406877085,5.344736238512592,5.423827648162842,5100800,0.0,0.0
7566,2003-02-06,5.409630944682658,5.421799090698107,5.290994422077718,5.364001750946045,4434400,0.0,0.0
7567,2003-02-07,5.394423181759238,5.403549100979529,5.2920100453086185,5.325471878051758,2619200,0.0,0.0
7568,2003-02-10,5.325470582806634,5.353862152672793,5.238267461867857,5.320400714874268,2600000,0.0,0.0
7569,2003-02-11,5.318374466364841,5.357919990971768,5.247395131190387,5.2636189460754395,2062400,0.0,0.0
7570,2003-02-12,5.260574997267593,5.290994589657501,5.184525822889771,5.2119035720825195,2898400,0.0,0.0
7571,2003-02-13,5.211905521522974,5.277814598552461,5.191625656742268,5.268688678741455,3205600,0.0,0.0
7572,2003-02-14,5.258547827571011,5.322429252737124,5.21697428762618,5.318373203277588,2235200,0.0,0.0
7573,2003-02-18,5.353863190525209,5.440052509307861,5.343723452694876,5.440052509307861,2868800,0.0,0.0
7574,2003-02-19,5.440053555661988,5.465403291919861,5.395437772292114,5.413689613342285,3007200,0.0,0.0
7575,2003-02-20,5.409629438784878,5.41469969161627,5.328510421960399,5.36501407623291,2722400,0.0,0.0
7576,2003-02-21,5.365017580925289,5.382255600839576,5.3031641693140745,5.377185344696045,2409600,0.0,0.0
7577,2003-02-24,5.384284551820348,5.387326783609411,5.283899799326856,5.304179668426514,1836000,0.0,0.0
7578,2003-02-25,5.287955175019368,5.321416625974023,5.163234131370682,5.310262680053711,4273600,0.0,0.0
7579,2003-02-26,5.293024246068396,5.323443847837653,5.272744382620151,5.282884120941162,2527200,0.0,0.0
7580,2003-02-27,5.289994864331645,5.322498640881022,5.217876746854355,5.283900260925293,3287200,0.01125,0.0
7581,2003-02-28,5.294054279010276,5.4118804931640625,5.294054279010276,5.4118804931640625,3052800,0.0,0.0
7582,2003-03-03,5.417979005281512,5.493144238621161,5.385475225317237,5.446419715881348,5357600,0.0,0.0
7583,2003-03-04,5.445402123711954,5.446417696938789,5.38648880219313,5.40070915222168,3902400,0.0,0.0
7584,2003-03-05,5.401725577402373,5.401725577402373,5.215844275394573,5.295072555541992,6345600,0.0,0.0
7585,2003-03-06,5.261553266005279,5.2849153289484665,5.1833409400778025,5.193498611450195,4912000,0.0,0.0
7586,2003-03-07,5.165058739828192,5.27272775696952,5.129507850311337,5.263586044311523,2885600,0.0,0.0
7587,2003-03-10,5.2260019161677,5.2260019161677,5.033010439632736,5.0736403465271,4614400,0.0,0.0
7588,2003-03-11,5.082783461431327,5.149822555108332,5.06856310632948,5.0888776779174805,3757600,0.0,0.0
7589,2003-03-12,5.078721165444816,5.136618555732833,5.0512960246543335,5.086847305297852,4691200,0.0,0.0
7590,2003-03-13,5.170137600840636,5.323514788764606,5.142712463766359,5.318436145782471,4700800,0.0,0.0
7591,2003-03-14,5.312340701354643,5.3834428542836905,5.26460099990381,5.293041706085205,4359200,0.0,0.0
7592,2003-03-17,5.293040358762046,5.451496124267578,5.205686340611324,5.451496124267578,4964800,0.0,0.0
7593,2003-03-18,5.456577127509423,5.586592241128958,5.386490540499964,5.489080905914307,5444800,0.0,0.0
7594,2003-03-19,5.510411448854259,5.557135581970215,5.5012697369423895,5.557135581970215,3531200,0.0,0.0
7595,2003-03-20,5.558150722185261,5.558150722185261,5.472828219433276,5.505331993103027,5476000,0.0,0.0
7596,2003-03-21,5.632300978561183,5.681056647709045,5.53783674850107,5.674962043762207,5399200,0.0,0.0
7597,2003-03-24,5.674960102741534,5.696291015521796,5.556118272493063,5.666834354400635,4479200,0.0,0.0
7598,2003-03-25,5.666836148265065,5.774504769586775,5.5896393834743545,5.703402996063232,4549600,0.0,0.0
7599,2003-03-26,5.703403950237502,5.703403950237502,5.617065459052899,5.658710956573486,3200000,0.0,0.0
7600,2003-03-27,5.658708267668264,5.738952115911408,5.617062789936776,5.708479881286621,3452000,0.0,0.0
7601,2003-03-28,5.688165860907114,5.760283585078055,5.680039723688983,5.746063232421875,2884800,0.0,0.0
7602,2003-03-31,5.698323868575686,5.708481541388258,5.611985780784624,5.657694339752197,4683200,0.0,0.0
7603,2003-04-01,5.657691385468373,5.789737963276082,5.60487267685021,5.7805962562561035,5748800,0.0,0.0
7604,2003-04-02,5.82021304098744,5.952259683457896,5.82021304098744,5.9228034019470215,5736000,0.0,0.0
7605,2003-04-03,5.967494714016236,5.967494714016236,5.864904762613433,5.8679518699646,2978400,0.0,0.0
7606,2003-04-04,5.882172416213777,5.914676187290474,5.802944522648767,5.832400798797607,2809600,0.0,0.0
7607,2003-04-07,5.911629585232985,6.015235509700715,5.786693131824251,5.805992126464844,5442400,0.0,0.0
7608,2003-04-08,5.8059923345441184,5.833417467369242,5.75825224546236,5.803960800170898,2667200,0.0,0.0
7609,2003-04-09,5.803962108765139,5.8476391389481295,5.708482296549765,5.738954544067383,2567200,0.0,0.0
7610,2003-04-10,5.739968218368841,5.774503524121123,5.68918102681993,5.761299133300781,2438400,0.0,0.0
7611,2003-04-11,5.810057729367239,5.874049731578611,5.808026194180687,5.811073303222656,2996000,0.0,0.0
7612,2003-04-14,5.825291160070584,5.868968179132729,5.7958348812064475,5.8364644050598145,2696800,0.0,0.0
7613,2003-04-15,5.8364638713775445,5.846621542018739,5.764346153464883,5.843574047088623,2678400,0.0,0.0
7614,2003-04-16,5.833416096611375,5.8344316698215595,5.680038581016785,5.699337959289551,3232000,0.0,0.0
7615,2003-04-17,5.699338700949971,5.707464450115281,5.639409799388166,5.690196990966797,5037600,0.0,0.0
7616,2003-04-21,5.7186388802357575,5.759268796915027,5.569324769511984,5.617064476013184,4411200,0.0,0.0
7617,2003-04-22,5.586589628887752,5.752155939109724,5.559164506030706,5.71965217590332,3213600,0.0,0.0
7618,2003-04-23,5.6942593521142815,5.717621410842043,5.593700554787812,5.70746374130249,4234400,0.0,0.0
7619,2003-04-24,5.707467927516017,5.817168514151611,5.667853955945082,5.77450704574585,5380000,0.0,0.0
7620,2003-04-25,5.78974005154201,5.78974005154201,5.688165664672852,5.688165664672852,3253600,0.0,0.0
7621,2003-04-28,5.667849139739344,5.827320851950236,5.667849139739344,5.791769981384277,2778400,0.0,0.0
7622,2003-04-29,5.7978673195259915,5.825292068352204,5.678009488640513,5.737938404083252,2939200,0.0,0.0
7623,2003-04-30,5.737938879015912,5.773489769307728,5.6881672451317264,5.704419136047363,2128000,0.0,0.0
7624,2003-05-01,5.704418544095359,5.752158638226608,5.608938743308465,5.729812145233154,2047200,0.0,0.0
7625,2003-05-02,5.672927355576064,5.755202719481866,5.667848715514684,5.724730491638184,3113600,0.0,0.0
7626,2003-05-05,5.720671060717324,5.820213941597396,5.698324565273104,5.7795844078063965,2296000,0.0,0.0
7627,2003-05-06,5.764345784402405,5.827321788443708,5.744030831896198,5.8070068359375,1865600,0.0,0.0
7628,2003-05-07,5.784661718898089,5.796850537480761,5.702386321645056,5.70949649810791,2416000,0.0,0.0
7629,2003-05-08,5.667850411114398,5.667850411114398,5.602842868940049,5.606905937194824,2805600,0.0,0.0
7630,2003-05-09,5.632298796011662,5.697306329684671,5.602842136229999,5.6871490478515625,2204000,0.0,0.0
7631,2003-05-12,5.678009351032089,5.678009351032089,5.5967495176735484,5.617064476013184,3636000,0.0,0.0
7632,2003-05-13,5.617063666658357,5.617063666658357,5.502284497932051,5.505331993103027,4612800,0.0,0.0
7633,2003-05-14,5.50533275622869,5.517521576175522,5.418994280626658,5.436262130737305,4090400,0.0,0.0
7634,2003-05-15,5.459625124938593,5.504317730656153,5.436263054621982,5.473845481872559,3335200,0.0,0.0
7635,2003-05-16,5.444387192352278,5.495174387756593,5.39969459988768,5.427119731903076,3544800,0.0,0.0
7636,2003-05-19,5.408834441555534,5.413913081845949,5.326559073939314,5.337732315063477,2558400,0.0,0.0
7637,2003-05-20,5.352968636336185,5.415944628535317,5.2869451499751134,5.311323165893555,3494400,0.0,0.0
7638,2003-05-21,5.286948501900158,5.332657068554327,5.2493660748625794,5.262570858001709,3808800,0.0,0.0
7639,2003-05-22,5.2615513980298205,5.381409165342899,5.246315477593661,5.332653522491455,3477600,0.0,0.0
7640,2003-05-23,5.31741922795384,5.352970497383401,5.285931414644733,5.307261943817139,3139200,0.0,0.0
7641,2003-05-27,5.292024425380131,5.342811609452783,5.11426928112585,5.218891143798828,9606400,0.0,0.0
7642,2003-05-28,5.219906929067255,5.224985570185765,4.697814717584727,4.977144241333008,36040800,0.0,0.0
7643,2003-05-29,4.986304773645412,5.0555025036000725,4.961881885583741,5.012762546539307,15828800,0.01125,0.0
7644,2003-05-30,5.038201549088573,5.0921352994543225,5.002585251082588,5.039219379425049,6614400,0.0,0.0
7645,2003-06-02,5.0626257705688475,5.133858773621614,5.0626257705688475,5.088066101074219,9243200,0.0,0.0
7646,2003-06-03,5.067713401497797,5.067713401497797,4.925247793632052,4.929317951202393,5524800,0.0,0.0
7647,2003-06-04,4.930333453693967,4.930333453693967,4.790920626882142,4.82551908493042,9572000,0.0,0.0
7648,2003-06-05,4.823484655710968,4.878435449933205,4.727828807472684,4.860118389129639,6421600,0.0,0.0
7649,2003-06-06,4.955776039509898,5.0168326722657355,4.7746406377155175,4.783799171447754,5344800,0.0,0.0
7650,2003-06-09,4.78278129915373,4.87436662824274,4.767516948242706,4.827556133270264,4060000,0.0,0.0
7651,2003-06-10,4.827556519974876,4.848926690599852,4.732918468398241,4.7888875007629395,4236000,0.0,0.0
7652,2003-06-11,4.792957792407944,4.955776129701013,4.788887634821791,4.952723026275635,4777600,0.0,0.0
7653,2003-06-12,4.952721177315081,5.052447570623677,4.952721177315081,4.99647855758667,5224800,0.0,0.0
7654,2003-06-13,5.00869026195351,5.021918948689126,4.87843556124625,4.889629364013672,3668000,0.0,0.0
7655,2003-06-16,4.9150708388869,5.010726711789965,4.9150708388869,5.009708881378174,2908800,0.0,0.0
7656,2003-06-17,5.001568515968166,5.001568515968166,4.8692785030998875,4.930335521697998,3248000,0.0,0.0
7657,2003-06-18,4.925245229959446,4.992407647268511,4.916086700863282,4.945597171783447,3748000,0.0,0.0
7658,2003-06-19,4.945598940814234,4.954757473186386,4.79397482377238,4.805168628692627,5048000,0.0,0.0
7659,2003-06-20,4.848924694844439,4.862153380514428,4.721723106713037,4.748180866241455,4140800,0.0,0.0
7660,2003-06-23,4.747164273872399,4.747164273872399,4.635226623371797,4.657614231109619,4429600,0.0,0.0
7661,2003-06-24,4.663720548413276,4.706460107927737,4.640315107892251,4.6810197830200195,4429600,0.0,0.0
7662,2003-06-25,4.6606651676269335,4.723757033870088,4.643365941474923,4.655577182769775,3651200,0.0,0.0
7663,2003-06-26,4.643366269140373,4.725792638932602,4.612837969654793,4.6952643394470215,3469600,0.0,0.0
7664,2003-06-27,4.6759317956761866,4.69933684800866,4.649473640386572,4.6810197830200195,4933600,0.0,0.0
7665,2003-06-30,4.6810172409067325,4.699334295947957,4.606731579101031,4.6311540603637695,5262400,0.0,0.0
7666,2003-07-01,4.631156370067721,4.635226915037734,4.503954751168835,4.56399393081665,5529600,0.0,0.0
7667,2003-07-02,4.594523507330924,4.614875459690582,4.52837849759621,4.603682041168213,4866400,0.0,0.0
7668,2003-07-03,4.57416828487961,4.614872552142271,4.5660271985140595,4.589432239532471,2508000,0.0,0.0
7669,2003-07-07,4.604698212894439,4.690177709059136,4.597574953896423,4.680001735687256,11649600,0.0,0.0
7670,2003-07-08,4.680002727279765,4.680002727279765,4.546695274007531,4.593505382537842,10296800,0.0,0.0
7671,2003-07-09,4.630137397584554,4.65048972751931,4.538552106972355,4.5487284660339355,7276000,0.0,0.0
7672,2003-07-10,4.528376515390703,4.529393957287878,4.411350899605231,4.487671852111816,10826400,0.0,0.0
7673,2003-07-11,4.528377749703147,4.53651883985334,4.4164404774578125,4.477497100830078,6937600,0.0,0.0
7674,2003-07-14,4.469358143158218,4.491745763564576,4.3859138702474505,4.4032135009765625,6041600,0.0,0.0
7675,2003-07-15,4.409317343902761,4.416440603893835,4.30450294025535,4.332996368408203,9488800,0.0,0.0
7676,2003-07-16,4.326890239214733,4.609786510467529,4.326890239214733,4.609786510467529,10813600,0.0,0.0
7677,2003-07-17,4.589435372314134,4.675932727144189,4.546695804285749,4.579259395599365,8028000,0.0,0.0
7678,2003-07-18,4.604697373859583,4.670842353289845,4.561957827659179,4.654560565948486,4595200,0.0,0.0
7679,2003-07-21,4.650490948182518,4.671860725538379,4.493778471195854,4.5182013511657715,8448000,0.0,0.0
7680,2003-07-22,4.5609414184005095,4.703407393159147,4.528377833573715,4.6810197830200195,6608800,0.0,0.0
7681,2003-07-23,4.706458361655761,4.960861516339856,4.680000604371514,4.945597171783447,13624800,0.0,0.0
7682,2003-07-24,5.044308895791944,5.160316745253388,5.039220907132673,5.068731784820557,14156800,0.0,0.0
7683,2003-07-25,5.078905425520106,5.147085684390773,5.0025844661775745,5.118592262268066,5338400,0.0,0.0
7684,2003-07-28,5.1185919976220395,5.15522611832252,5.067711360691028,5.125715255737305,3900800,0.0,0.0
7685,2003-07-29,5.118593006083348,5.118593006083348,5.027008074476606,5.0565185546875,3707200,0.0,0.0
7686,2003-07-30,5.047362867704774,5.077891583636703,5.006658560110118,5.033116340637207,3555200,0.0,0.0
7687,2003-07-31,5.037186164400248,5.1043486310647035,5.037186164400248,5.0575385093688965,5081600,0.0,0.0
7688,2003-08-01,5.042273076613395,5.064660690115996,4.9048954567477905,4.926265239715576,5096800,0.0,0.0
7689,2003-08-04,4.935422134327756,5.001567122331252,4.874365520931052,4.974091529846191,3281600,0.0,0.0
7690,2003-08-05,4.9761269259537775,4.9964788721337765,4.913034650592612,4.9201579093933105,3660800,0.0,0.0
7691,2003-08-06,4.9048941120332135,4.978161974719902,4.898788295064113,4.935422420501709,3794400,0.0,0.0
7692,2003-08-07,4.935424157870066,4.999533899953774,4.924230350247188,4.972058296203613,3883200,0.0,0.0
7693,2003-08-08,4.961881001027888,5.010726768443483,4.909982906908099,4.995462417602539,2977600,0.0,0.0
7694,2003-08-11,4.986301898956299,5.035147258730812,4.941527082876765,4.986301898956299,2153600,0.0,0.0
7695,2003-08-12,5.006656494430951,5.006656494430951,4.95068785196224,4.985286712646484,1645600,0.0,0.0
7696,2003-08-13,4.9863031406382525,5.0677120938681135,4.9863031406382525,5.0056376457214355,2527200,0.0,0.0
7697,2003-08-14,5.031079570359486,5.0992598572857775,5.0137803321204855,5.096207141876221,2644000,0.0,0.0
7698,2003-08-15,5.093153558093791,5.108417910079713,5.077889594296464,5.099259376525879,1200000,0.0,0.0
7699,2003-08-18,5.1033290961633595,5.124698874934033,5.09111746127566,5.100275993347168,1740000,0.0,0.0
7700,2003-08-19,5.088062454845472,5.139960521082018,5.0860271832809305,5.103326797485352,1915200,0.0,0.0
7701,2003-08-20,5.103326508594467,5.106379221674291,5.039216816599818,5.0554986000061035,2007200,0.0,0.0
7702,2003-08-21,5.0575377821055,5.108418443116243,5.0493966900132365,5.088066101074219,3779200,0.0,0.0
7703,2003-08-22,5.0880640263821,5.0951872849639575,5.012760507988715,5.014795780181885,1844800,0.0,0.0
7704,2003-08-25,5.001566176364674,5.001566176364674,4.926262671775283,4.945597171783447,2215200,0.0,0.0
7705,2003-08-26,4.89675181266671,4.945597171783447,4.8641882399222185,4.945597171783447,2613600,0.0,0.0
7706,2003-08-27,4.945599737616899,4.98630441875977,4.90794815988234,4.9812164306640625,2201600,0.0,0.0
7707,2003-08-28,5.001629259557006,5.171072194407549,5.001629259557006,5.169030666351318,3378400,0.01875,0.0
7708,2003-08-29,5.179237845610997,5.425236308455563,5.175154789861982,5.389510154724121,5835200,0.0,0.0
7709,2003-09-02,5.389511396764875,5.447693591761032,5.338474356285317,5.391552925109863,4063200,0.0,0.0
7710,2003-09-03,5.391552510101077,5.432382295094582,5.348681586301415,5.430340766906738,3388000,0.0,0.0
7711,2003-09-04,5.4303388137795405,5.442587589119406,5.379301795584961,5.405840873718262,1884800,0.0,0.0
7712,2003-09-05,5.410948700501157,5.4691313046661065,5.384409601754174,5.445653915405273,3159200,0.0,0.0
7713,2003-09-08,5.440549163029022,5.48444105484728,5.402781857062766,5.428300380706787,3620800,0.0,0.0
7714,2003-09-09,5.38951046754935,5.409925358097747,5.3588883264175795,5.3762407302856445,2481600,0.0,0.0
7715,2003-09-10,5.376242983100415,5.376242983100415,5.243546723004406,5.246609210968018,5376000,0.0,0.0
7716,2003-09-11,5.272124329419214,5.277227953550324,5.192506313323975,5.192506313323975,3295200,0.0,0.0
7717,2003-09-12,5.175155113428901,5.381344769066262,5.16903052942245,5.367054462432861,5975200,0.0,0.0
7718,2003-09-15,5.379306768806774,5.455862366875044,5.379306768806774,5.442592620849609,3817600,0.0,0.0
7719,2003-09-16,5.4415691021559995,5.47117028810499,5.378282895025213,5.448714256286621,3452000,0.0,0.0
7720,2003-09-17,5.4487135542180125,5.508937266546047,5.438505914359742,5.4558587074279785,2805600,0.0,0.0
7721,2003-09-18,5.481376931074882,5.545683695921385,5.473210819623175,5.532413959503174,3552800,0.0,0.0
7722,2003-09-19,5.531394975145101,5.531394975145101,5.476275260699266,5.512001037597656,3287200,0.0,0.0
7723,2003-09-22,5.476275184264855,5.48954453585233,5.420134122234161,5.458922386169434,3238400,0.0,0.0
7724,2003-09-23,5.511999070255532,5.554869987232117,5.479335403211955,5.532413959503174,3675200,0.0,0.0
7725,2003-09-24,5.5426234516453405,5.625303611323934,5.536499254960707,5.563038349151611,7263200,0.0,0.0
7726,2003-09-25,5.564058653846991,5.577328395001435,5.491586141063534,5.512001037597656,4094400,0.0,0.0
7727,2003-09-26,5.5242487498047295,5.614074043528051,5.5242487498047295,5.556912422180176,6460800,0.0,0.0
7728,2003-09-29,5.614074222907945,5.616115751169351,5.5120001461278,5.521186828613281,3672800,0.0,0.0
7729,2003-09-30,5.5252707787521,5.5518098716792235,5.460963990953233,5.512001037597656,3788000,0.0,0.0
7730,2003-10-01,5.511999474784038,5.612032011119135,5.511999474784038,5.601824760437012,2370400,0.0,0.0
7731,2003-10-02,5.60182670162859,5.670216161537342,5.568142061817923,5.660008907318115,2433600,0.0,0.0
7732,2003-10-03,5.711046149942124,5.724315892380441,5.675319980205392,5.691651821136475,2400000,0.0,0.0
7733,2003-10-06,5.716148880978847,5.7171694505224835,5.680423106225425,5.7008376121521,1951200,0.0,0.0
7734,2003-10-07,5.700837106835106,5.74677051986211,5.662049237507153,5.7457499504089355,1819200,0.0,0.0
7735,2003-10-08,5.756977242947857,5.7824957584052825,5.705940212033006,5.740645408630371,1629600,0.0,0.0
7736,2003-10-09,5.80801572857835,5.822306038512695,5.74166741601833,5.774331092834473,2247200,0.0,0.0
7737,2003-10-10,5.794744904075158,5.797807001522002,5.704919614944936,5.726355075836182,1150400,0.0,0.0
7738,2003-10-13,5.77228982401386,5.795766818445161,5.7447297724514375,5.791684150695801,949600,0.0,0.0
7739,2003-10-14,5.787600192560579,5.791683249056056,5.711044635488036,5.76106071472168,1661600,0.0,0.0
7740,2003-10-15,5.777391983867022,5.7875996241031205,5.703898921075417,5.737583160400391,2346400,0.0,0.0
7741,2003-10-16,5.7467699673723684,5.7702469563553995,5.711044199220293,5.726355075836182,2735200,0.0,0.0
