,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
25,2007-07-20,19.501764734329708,19.801119209660055,19.165905721567412,19.202411651611328,5751300,0.0,0.0
26,2007-07-23,19.20240987296817,19.355737828696768,19.056384773706274,19.070987701416016,4711800,0.0,0.0
27,2007-07-24,18.647515147518718,18.691322544147408,18.20213553852227,18.253244400024414,5483800,0.0,0.0
28,2007-07-25,18.078012060896114,18.136422382877527,17.340580875498333,17.596126556396484,8391500,0.0,0.0
29,2007-07-26,16.98281519822868,18.165624407635526,16.610448923382304,17.975791931152344,9834900,0.0,0.0
30,2007-07-27,17.71294289375861,18.03420028285407,17.03392219543457,17.03392219543457,6678000,0.0,0.0
31,2007-07-30,17.08503772440827,17.472007035216727,16.33300489161941,17.20915985107422,5056000,0.0,0.0
32,2007-07-31,17.267566845670768,17.596125762372466,16.66886072422489,16.82948875427246,4132300,0.0,0.0
33,2007-08-01,16.559346709132367,16.84409693058914,16.099364082427414,16.705371856689453,5583900,0.0,0.0
34,2007-08-02,16.427919730741472,17.559620310703302,16.413316801198373,17.063133239746094,3032900,0.0,0.0
35,2007-08-03,16.544734540310863,16.873293375964202,15.719688808997999,16.0555477142334,5256100,0.0,0.0
36,2007-08-06,16.238082688284848,17.179950572721566,15.5152545268531,16.17237091064453,6010700,0.0,0.0
37,2007-08-07,16.099364082427414,17.179957415933803,15.858421265976537,16.705371856689453,3885200,0.0,0.0
38,2007-08-08,17.15804129986786,17.939279553256792,16.792976591360034,17.734844207763672,5645200,0.0,0.0
39,2007-08-09,17.085032801410197,17.49390499800721,16.106659000808538,16.179672241210938,4554600,0.0,0.0
40,2007-08-10,15.880324906223553,16.026351439417628,14.858143351701724,15.230509757995605,10813200,0.0,0.0
41,2007-08-13,15.522558958976399,16.274593117683555,15.522558958976399,16.135868072509766,7115200,0.0,0.0
42,2007-08-14,16.274593611055096,16.544740852222517,15.851116997938071,16.033649444580078,3845000,0.0,0.0
43,2007-08-15,15.982539027939483,16.354905349987742,15.449544669808647,15.81460952758789,3690300,0.0,0.0
44,2007-08-16,14.967658963732912,16.89520094074369,14.945754571226193,16.68346405029297,5503500,0.0,0.0
45,2007-08-17,17.442801382818594,17.515814645135308,16.727274475861524,16.924409866333008,5668600,0.0,0.0
46,2007-08-20,16.86599254631828,17.158044081956938,16.413311621619687,17.121538162231445,3786500,0.0,0.0
47,2007-08-21,16.8586979104318,17.493910083585455,16.84409497958382,17.28217315673828,2471000,0.0,0.0
48,2007-08-22,17.27486656789301,17.523110748235283,16.975513537352928,17.32597541809082,3601000,0.0,0.0
49,2007-08-23,17.47930428335285,17.545016063534053,16.924405579940338,17.304073333740234,2904000,0.0,0.0
50,2007-08-24,17.09964192416199,17.5377201327047,17.070436060373435,17.51581573486328,2001000,0.0,0.0
51,2007-08-27,17.537719508635508,17.55232244001015,17.30407817708998,17.39899444580078,1629600,0.0,0.0
52,2007-08-28,17.026623042637016,17.194552526208415,16.471724347146857,16.58124351501465,4219100,0.0,0.0
53,2007-08-29,16.47902357521935,17.21645458132333,15.763496956762195,17.03392219543457,2932600,0.0,0.0
54,2007-08-30,16.661557554718737,16.79298110794663,16.427916301252136,16.61775016784668,2269400,0.0,0.0
55,2007-08-31,16.800284481585603,17.435496537602603,16.457124025611584,16.895200729370117,3092600,0.0,0.0
56,2007-09-04,16.82949862840392,17.201865154935184,16.52284392376715,17.106948852539062,2459400,0.0,0.0
57,2007-09-05,16.559337937216952,16.880595319843763,16.325696710801658,16.464420318603516,2703300,0.0,0.0
58,2007-09-06,16.435215756999884,16.442517219355334,16.099355451706927,16.26728630065918,3297000,0.0,0.0
59,2007-09-07,16.048253285308096,16.048253285308096,15.230508657806048,15.413041114807129,3985000,0.0,0.0
60,2007-09-10,15.45684361860212,15.712389255982,14.785124333900683,15.01146411895752,2746400,0.0,0.0
61,2007-09-11,14.982266595646065,15.442247841799857,14.945759263340316,15.047978401184082,2838100,0.0,0.0
62,2007-09-12,14.931150984363436,15.653979126445414,14.785124506269183,15.332721710205078,3052400,0.0,0.0
63,2007-09-13,15.332721816868434,15.873017561397058,15.332721816868434,15.580965995788574,2328500,0.0,0.0
64,2007-09-14,15.544459607820722,15.741593538333413,15.340022821697861,15.52985668182373,1839600,0.0,0.0
65,2007-09-17,15.486048630515217,15.632075112114073,14.967657266801577,15.566363334655762,2233500,0.0,0.0
66,2007-09-18,15.624776320482546,16.85869598388672,15.44954534816789,16.85869598388672,3637000,0.0,0.0
67,2007-09-19,16.953613509630532,17.391691669573383,16.8075883847243,17.09233856201172,4394100,0.0,0.0
68,2007-09-20,16.990114411520352,17.523108631501756,16.508229035562977,16.544734954833984,2683300,0.0,0.0
69,2007-09-21,16.610445961108308,16.64695187870351,16.048245917428655,16.354900360107422,10196300,0.0,0.0
70,2007-09-24,16.573946860468688,17.14344720781682,16.238086431483325,16.252689361572266,4334300,0.0,0.0
71,2007-09-25,16.252684330982046,16.252684330982046,15.456842991423214,15.858413696289062,9227000,0.0,0.0
72,2007-09-26,15.807312383938765,16.019050727778982,15.48605483135222,15.515260696411133,4631500,0.0,0.0
73,2007-09-27,15.4495508754709,15.573673032676796,15.033376993254796,15.091787338256836,5640600,0.0,0.0
74,2007-09-28,15.113687998529135,15.237810125009096,14.843539349386118,15.186699867248535,3736300,0.0,0.0
75,2007-10-01,15.33272477091478,15.763501435411344,15.062576150297009,15.74889850616455,3324900,0.0,0.0
76,2007-10-02,15.748896995461054,16.165070690789612,15.529858648218188,15.602871894836426,2774300,0.0,0.0
77,2007-10-03,15.595543414973982,16.181292383356762,15.558934715432969,15.632153511047363,2493400,0.06,0.0
78,2007-10-04,15.741987750006022,16.159333248305092,15.654124878322179,16.122724533081055,3491400,0.0,0.0
79,2007-10-05,16.27648346461971,16.767047809543453,16.254518793218942,16.642576217651367,3201100,0.0,0.0
80,2007-10-08,16.54739282420909,16.66454239422027,16.459529948434188,16.584001541137695,2088800,0.0,0.0
81,2007-10-09,16.598639354381064,17.081881498371875,16.554708631254403,16.862226486206055,3488500,0.0,0.0
82,2007-10-10,16.84026674923704,16.847588771929367,16.474173993818845,16.584001541137695,4030500,0.0,0.0
83,2007-10-11,16.73043278769498,16.935443758349578,16.064144340002546,16.130041122436523,3776600,0.0,0.0
84,2007-10-12,16.173971831421117,16.320409435934508,15.998247543924544,16.203258514404297,1775200,0.0,0.0
85,2007-10-15,16.181297690370634,16.254516509998755,15.309996669514915,15.654123306274414,2822500,0.0,0.0
86,2007-10-16,15.62484103082957,15.64680710188393,15.207495456529292,15.324645042419434,3155500,0.0,0.0
87,2007-10-17,15.837167724640826,15.910386535334853,14.965868206633147,15.214811325073242,3501000,0.0,0.0
88,2007-10-18,15.090347412455184,15.185530937016088,14.84140416787022,15.03177261352539,4580600,0.0,0.0
89,2007-10-19,15.002470026721046,15.03908011352826,14.416722603125754,14.497262001037598,7103200,0.0,0.0
90,2007-10-22,13.970090587779703,14.467976641291715,13.80168836277774,14.409401893615723,4088400,0.0,0.0
91,2007-10-23,14.643711006708639,14.768182606126988,13.955456198364063,14.211721420288086,4104800,0.0,0.0
92,2007-10-24,14.197074951775438,14.277615795460862,13.025579388348534,13.464889526367188,8320900,0.0,0.0
93,2007-10-25,13.457568657529809,13.647937052030043,12.381256492716595,12.857176780700684,10096200,0.0,0.0
94,2007-10-26,13.677226964774984,13.918848152202672,13.172018519595937,13.860273361206055,9463800,0.0,0.0
95,2007-10-29,14.028676797996722,14.548529330347515,14.028676797996722,14.27029800415039,6023500,0.0,0.0
96,2007-10-30,14.204402381511036,14.943910110302566,14.006711906218237,14.746219635009766,5484300,0.0,0.0
97,2007-10-31,15.229457048733495,15.309997896432119,13.91152377594167,14.131178855895996,8865500,0.0,0.0
98,2007-11-01,13.874913795880081,13.896878463952273,12.813244414362623,13.560073852539062,7765900,0.0,0.0
99,2007-11-02,13.669904132908135,13.669904132908135,12.93771859048463,13.31113338470459,10119800,0.0,0.0
100,2007-11-05,13.28184061537352,13.347737402708242,12.98896678084842,13.289162635803223,4607700,0.0,0.0
101,2007-11-06,13.281840814854158,13.52346190653286,13.07682982587382,13.355059623718262,3727400,0.0,0.0
102,2007-11-07,12.813242226311221,13.193978901918001,12.549655082193825,12.637517929077148,7694400,0.0,0.0
103,2007-11-08,12.564305366634967,13.02558309807386,12.417867681234274,12.959686279296875,5583200,0.0,0.0
104,2007-11-09,12.44714717581816,13.172010284943694,12.44714717581816,13.047538757324219,4576800,0.0,0.0
105,2007-11-12,13.142729077986404,13.691868152612027,12.83521114033474,13.186659812927246,5020800,0.0,0.0
106,2007-11-13,13.325778746816802,14.277619487360903,13.157374994062161,13.911526679992676,6170400,0.0,0.0
107,2007-11-14,13.823659267217828,14.131177180616783,13.377027138055439,13.391671180725098,3774400,0.0,0.0
108,2007-11-15,13.311129553978818,13.398991011726013,12.879140096545816,12.945036888122559,4739100,0.0,0.0
109,2007-11-16,13.003617286682129,13.215950398578196,12.813248850462687,13.003617286682129,3061800,0.0,0.0
110,2007-11-19,12.593586557534449,12.593586557534449,12.190883841742458,12.256780624389648,6857900,0.0,0.0
111,2007-11-20,12.366613002353242,12.51305066516118,11.700324289989926,12.037130355834961,6536900,0.0,0.0
112,2007-11-21,11.50995688168125,12.117670125614342,11.50995688168125,11.898015022277832,6162200,0.0,0.0
113,2007-11-23,12.00051523419086,12.337321159490697,11.678354046633876,12.212849617004395,1605200,0.0,0.0
114,2007-11-26,12.447150175277157,12.447150175277157,11.861402490347759,11.934619903564453,5691600,0.0,0.0
115,2007-11-27,11.898012161254883,12.293392928026151,11.898012161254883,12.264104843139648,3894100,0.0,0.0
116,2007-11-28,12.381253926264204,12.945036970435591,12.373931905316597,12.923070907592773,4580500,0.0,0.0
117,2007-11-29,13.003616063347382,13.003616063347382,12.600913156583458,12.652167320251465,3924100,0.0,0.0
118,2007-11-30,13.010932410939512,13.604002080764369,12.600907659660487,12.718058586120605,7056800,0.0,0.0
119,2007-12-03,12.718063605858331,13.069512334355567,11.919981245395999,12.000520706176758,7066400,0.0,0.0
120,2007-12-04,11.949264704823861,12.212851878073211,11.854081223668667,11.86872386932373,5385500,0.0,0.0
121,2007-12-05,11.956589788139595,12.322682557398656,11.941945742201293,12.044452667236328,2925600,0.0,0.0
122,2007-12-06,12.17624436056475,12.681452751159668,12.059094791228686,12.681452751159668,2490100,0.0,0.0
123,2007-12-07,12.322681823086457,12.542336912939348,12.007841836839777,12.271429061889648,4843000,0.0,0.0
124,2007-12-10,12.278751301267043,12.996292763760245,12.212854493840828,12.644844055175781,3549000,0.0,0.0
125,2007-12-11,12.637524180075257,12.637524180075257,11.927304619552809,11.94926929473877,3755400,0.0,0.0
126,2007-12-12,12.242141970759212,12.520373263579373,11.802831755204204,12.088383674621582,7542400,0.0,0.0
127,2007-12-13,12.007844545685968,12.059097318444874,11.568533568609647,12.022488594055176,6276600,0.0,0.0
128,2007-12-14,11.832117787298737,11.85408385545723,11.348875460076199,11.45138168334961,6832200,0.0,0.0
129,2007-12-17,11.378165788116732,11.693005863614868,11.12922253756162,11.429418563842773,4135200,0.0,0.0
130,2007-12-18,11.487991305110251,11.75157785937132,11.378163748734782,11.634428977966309,4466000,0.0,0.0
131,2007-12-19,11.817474672503232,11.817474672503232,11.385485772030899,11.634428977966309,3626800,0.0,0.0
132,2007-12-20,11.971231028085851,12.439829216009972,11.231723639935126,11.319585800170898,7280200,0.0,0.0
133,2007-12-21,11.4660255754643,11.531922386538598,11.209761052501152,11.348875999450684,6675500,0.0,0.0
134,2007-12-24,11.217081561235073,11.517277502496698,11.217081561235073,11.444059371948242,1653300,0.0,0.0
135,2007-12-26,11.209762920642474,11.553889682965613,11.209762920642474,11.502636909484863,2503200,0.0,0.0
136,2007-12-27,11.509955836482582,11.553886573853994,11.129219055175781,11.129219055175781,3386300,0.0,0.0
137,2007-12-28,11.08528611972861,11.261010430903251,10.843665017296892,10.938848495483398,3749400,0.0,0.0
138,2007-12-31,10.93884906499475,11.225553020511759,10.931497519731815,11.08587646484375,3255500,0.06,0.0
139,2008-01-02,11.10058422355243,11.387287598556261,10.909448172828382,10.953556060791016,4215300,0.0,0.0
140,2008-01-03,11.012367170593853,11.218206320365843,10.850637311450177,10.90209674835205,4608900,0.0,0.0
141,2008-01-04,10.740362247849074,10.799173211613239,10.012576045456035,10.247819900512695,4191000,0.0,0.0
142,2008-01-07,10.365443984700157,10.857986401202263,10.284578372357307,10.571282386779785,4056600,0.0,0.0
143,2008-01-08,10.608040595482667,10.791825078697087,9.95376758284975,9.997876167297363,4379100,0.0,0.0
144,2008-01-09,9.975817164646925,10.446305488440638,9.850843714593623,10.424251556396484,5481500,0.0,0.0
145,2008-01-10,10.26987472861132,10.755065539224422,9.806737854549178,10.483064651489258,8705900,0.0,0.0
146,2008-01-11,10.19636343749986,10.291931456583715,9.872903043054823,10.093443870544434,9056900,0.0,0.0
147,2008-01-14,10.152256025968036,10.269877993070672,9.86555195534369,9.96847152709961,6970600,0.0,0.0
148,2008-01-15,9.850846701581668,9.924360765462366,9.652359850835097,9.703819274902344,10260500,0.0,0.0
149,2008-01-16,9.637658971093288,9.799389528126003,9.328900953613665,9.608253479003906,7914100,0.0,0.0
150,2008-01-17,9.62295121664572,9.740573119500556,9.189219924057129,9.225976943969727,6612800,0.0,0.0
151,2008-01-18,9.299494340141814,9.600901474065493,9.123061408880746,9.284791946411133,6151400,0.0,0.0
152,2008-01-22,8.042406196738275,10.1522520303234,8.042406196738275,9.343600273132324,9300700,0.0,0.0
153,2008-01-23,9.04954585524171,10.769767571729403,8.652571505116553,10.733011245727539,8571600,0.0,0.0
154,2008-01-24,10.747715300331807,12.563505989084879,10.674201935861623,11.541664123535156,7367200,0.0,0.0
155,2008-01-25,11.6739874447584,12.42382757817065,11.343175600574114,11.438743591308594,5721000,0.0,0.0
156,2008-01-28,11.357879182550846,11.7695566703635,11.041770396581796,11.762205123901367,4384200,0.0,0.0
157,2008-01-29,11.821016984177385,12.129774948032042,11.666638002250057,12.01950454711914,6238600,0.0,0.0
158,2008-01-30,11.990094808083494,12.51204327433249,11.92393230669751,11.982743263244629,5705500,0.0,0.0
159,2008-01-31,11.82101683229166,13.225130044546534,11.453447899195321,12.857561111450195,10777400,0.0,0.0
160,2008-02-01,12.65171926752766,13.217775638575532,12.497341022058551,13.203072547912598,8163500,0.0,0.0
161,2008-02-04,12.54144843593889,12.784043814402146,11.879824803963084,12.012149810791016,8015200,0.0,0.0
162,2008-02-05,11.879823578798765,12.203284517445915,11.394632871909891,11.615174293518066,6129100,0.0,0.0
163,2008-02-06,11.71809814481776,11.776909823455972,11.269664265682287,11.593125343322754,6759400,0.0,0.0
164,2008-02-07,11.762202913666407,12.100365574395667,11.651932541783555,11.916581153869629,8793400,0.0,0.0
165,2008-02-08,11.8798286657637,11.901883308125655,11.409340846023136,11.490205764770508,6680000,0.0,0.0
166,2008-02-11,11.49020488018751,11.585772886485469,11.07117652271978,11.1520414352417,9401600,0.0,0.0
167,2008-02-12,11.23290393179551,11.482850863572907,10.87268662474312,11.012362480163574,5311800,0.0,0.0
168,2008-02-13,11.232908248901367,11.33582781950619,11.115286283114267,11.232908248901367,5115500,0.0,0.0
169,2008-02-14,11.210850430837333,11.328472355971362,10.799172991786254,10.88739013671875,5875800,0.0,0.0
170,2008-02-15,10.710959858987277,10.86533885871897,10.39485101274215,10.461012840270996,6862300,0.0,0.0
171,2008-02-19,10.549229940973293,10.696257391844528,10.225768847974392,10.269877433776855,6719800,0.0,0.0
172,2008-02-20,10.16695391266487,10.784469667191642,10.071385931504116,10.710955619812012,7077600,0.0,0.0
173,2008-02-21,10.799174476320811,10.953553449551796,10.358092196433761,10.409551620483398,2851700,0.0,0.0
174,2008-02-22,11.299067041782578,11.321120977800858,10.505118334304699,11.100580215454102,7817100,0.0,0.0
175,2008-02-25,11.137338570142262,11.637232551478048,10.887392280556483,11.394637107849121,5092100,0.0,0.0
176,2008-02-26,11.313772658581067,12.056261412974585,11.313772658581067,11.901883125305176,5460500,0.0,0.0
177,2008-02-27,11.813663517442832,12.29150277852608,11.585771205633405,11.835718154907227,3978300,0.0,0.0
178,2008-02-28,11.776905612577163,11.776905612577163,11.43874226200039,11.585769653320312,3557200,0.0,0.0
179,2008-02-29,11.446092142265172,11.718092968581479,11.093226432800293,11.093226432800293,3802900,0.0,0.0
180,2008-03-03,10.799172573838492,11.357877397684208,10.799172573838492,11.012362480163574,4419000,0.0,0.0
181,2008-03-04,10.894740500539513,10.997660031031847,10.093440294565763,10.828577995300293,7094400,0.0,0.0
182,2008-03-05,10.791822544976593,11.21085084397908,10.710956942655411,10.82122802734375,4126400,0.0,0.0
183,2008-03-06,10.652145022571599,10.755064552167196,10.115494842230556,10.14490032196045,4707100,0.0,0.0
184,2008-03-07,9.983171417256049,10.600687290666864,9.67441348055064,10.402199745178223,6101400,0.0,0.0
185,2008-03-10,10.38749962754933,10.519824686843652,9.556793635134682,9.777335166931152,5781800,0.0,0.0
186,2008-03-11,10.438954784997593,11.313769005843229,10.203710954691097,11.049118995666504,8255700,0.0,0.0
187,2008-03-12,10.909447842986841,11.769559344157786,10.880042351540066,11.232908248901367,7212900,0.0,0.0
188,2008-03-13,11.056470938598588,11.762203156001984,10.497766120428828,11.578418731689453,7547300,0.0,0.0
189,2008-03-14,11.688689265663255,11.762203316826199,10.67419984653911,11.372580528259277,6402900,0.0,0.0
190,2008-03-17,10.953553262033703,11.306419780984557,10.45366002005291,11.159392356872559,6271200,0.0,0.0
191,2008-03-18,11.350527863776326,12.791398048400879,11.350527863776326,12.791398048400879,6699200,0.0,0.0
192,2008-03-19,12.526749607919472,12.84285770486675,10.953553659104841,11.174095153808594,9266900,0.0,0.0
193,2008-03-20,11.225557839381354,12.49734627037668,11.225557839381354,12.320913314819336,8412400,0.0,0.0
194,2008-03-24,12.35031117856783,12.909015925516124,12.188581410568469,12.26209545135498,7231600,0.0,0.0
195,2008-03-25,12.32826355263501,12.850210815400661,11.953343036121327,12.659074783325195,4770700,0.0,0.0
196,2008-03-26,12.423828534130312,12.4532347191562,11.732799310908813,11.754853248596191,5033400,0.0,0.0
197,2008-03-27,11.909232293268575,12.232691898664648,11.681339278802067,11.923933982849121,3665400,0.0,0.0
198,2008-03-28,11.960691031283634,12.093016045123258,11.718094938883668,11.7475004196167,3673700,0.0,0.0
199,2008-03-31,11.762206651950837,12.181235039580297,11.666638638773879,12.034208297729492,2742500,0.0,0.0
200,2008-04-01,12.211291161802533,13.126216976601016,12.211291161802533,13.081945419311523,8233100,0.06,0.0
201,2008-04-02,13.008157985175362,13.347566145118149,12.543317996299066,12.890103340148926,4581000,0.0,0.0
202,2008-04-03,12.904856432057867,13.177858591722428,12.299826216247792,13.04504680633545,4696100,0.0,0.0
203,2008-04-04,13.074563453865597,13.11883499973531,12.513803205416869,12.646615028381348,3958000,0.0,0.0
204,2008-04-07,12.882725192413204,13.900948299971988,12.882725192413204,13.347566604614258,8179300,0.0,0.0
205,2008-04-08,13.605809797704255,13.900946379659636,13.222131537501145,13.554161071777344,6708900,0.0,0.0
206,2008-04-09,13.679599346750315,13.679599346750315,12.949134101589841,13.05981159210205,5248600,0.0,0.0
207,2008-04-10,13.081943868863751,13.21475571034623,12.631861015011772,13.13359260559082,4031300,0.0,0.0
208,2008-04-11,12.904860870714392,13.5467842517685,12.801563405360422,12.94913101196289,4127200,0.0,0.0
209,2008-04-14,12.919617444396968,13.081942226202614,12.218666772287996,12.572832107543945,4119600,0.0,0.0
210,2008-04-15,12.639239518093675,12.853214486651263,12.31458987985293,12.558077812194824,3513100,0.0,0.0
211,2008-04-16,12.639236614559593,13.244268417358398,12.639236614559593,13.244268417358398,3590600,0.0,0.0
212,2008-04-17,13.170483494281845,13.650080640735103,13.037671673686908,13.436105728149414,2757000,0.0,0.0
213,2008-04-18,13.66483597652611,14.004242665689336,13.399212371217764,13.635321617126465,4016700,0.0,0.0
214,2008-04-21,13.46561827254485,13.79026918933037,13.362320829290322,13.635321617126465,2634900,0.0,0.0
215,2008-04-22,13.509887568224462,13.642699362659199,13.21475102910395,13.325427055358887,2552700,0.0,0.0
216,2008-04-23,13.347562479490838,13.509887219992516,13.163101971379932,13.251642227172852,3589300,0.0,0.0
217,2008-04-24,13.354944366772019,13.561539286189927,13.185240995158068,13.50989055633545,5622200,0.0,0.0
218,2008-04-25,13.65745780828535,14.033757458314598,13.517267411453554,13.908324241638184,3898100,0.0,0.0
219,2008-04-28,13.952595698162892,14.358408339671405,13.93045992583028,13.95997428894043,5967400,0.0,0.0
220,2008-04-29,13.967348928777495,14.033754819668822,13.598427938190966,13.768131256103516,2772600,0.0,0.0
221,2008-04-30,13.827162599087586,13.827162599087586,13.170483494281845,13.436105728149414,5517500,0.0,0.0
222,2008-05-01,13.36969882613564,14.4912176944577,13.340184468045084,14.203459739685059,5618300,0.0,0.0
223,2008-05-02,14.535492571138505,14.660925807197675,13.746000198694095,13.797650337219238,7320500,0.0,0.0
224,2008-05-05,13.753378563517115,14.232977133527852,13.6648382850048,13.900947570800781,3977000,0.0,0.0
225,2008-05-06,13.701728774502913,14.255110398076194,13.60580991230533,14.188704490661621,3920400,0.0,0.0
226,2008-05-07,14.218217414843783,14.358406398699344,13.406590834220301,13.458239555358887,3535700,0.0,0.0
227,2008-05-08,13.635322347149206,13.635322347149206,12.963886115402463,13.27377986907959,3012400,0.0,0.0
228,2008-05-09,13.030294654420468,13.288539735910568,12.808942531613225,12.926997184753418,3188500,0.0,0.0
229,2008-05-12,12.963886115402463,13.443483222746966,12.912237391009974,13.27377986907959,2877400,0.0,0.0
230,2008-05-13,13.43610341270926,13.465617771009624,13.148345455891018,13.406590461730957,3319200,0.0,0.0
231,2008-05-14,13.465618813594016,13.745998202545726,13.406591499745122,13.605809211730957,2772900,0.0,0.0
232,2008-05-15,13.554160606254241,13.945216036168327,13.354942892530735,13.782891273498535,3588300,0.0,0.0
233,2008-05-16,13.694345669238237,13.782887319041425,13.45823647952544,13.583669662475586,3354600,0.0,0.0
234,2008-05-19,13.561536862119825,13.982108031450176,13.458239420874872,13.775511741638184,2778600,0.0,0.0
235,2008-05-20,13.51726834071002,13.613188610991957,12.85321066861042,13.207374572753906,5609800,0.0,0.0
236,2008-05-21,13.140971955647972,13.281162397224563,12.53594144939047,12.602347373962402,3967400,0.0,0.0
237,2008-05-22,12.594963427387803,12.81631688430402,12.46953022399855,12.661369323730469,2710600,0.0,0.0
238,2008-05-23,12.572832415426694,12.617102555671892,12.196532705036558,12.425263404846191,2920100,0.0,0.0
239,2008-05-27,12.550691418174203,12.890098031000479,12.358852347189952,12.6539888381958,2795500,0.0,0.0
240,2008-05-28,12.713018041480982,12.926992909101124,12.432638684840185,12.661369323730469,2755100,0.0,0.0
241,2008-05-29,12.572830358237969,12.8827226965716,12.403125601641069,12.727776527404785,3191800,0.0,0.0
242,2008-05-30,12.749909077348825,12.875342261941535,12.366230935380324,12.6539888381958,4049600,0.0,0.0
243,2008-06-02,12.580207490786762,12.580207490786762,11.687419207650606,12.026825904846191,5654000,0.0,0.0
244,2008-06-03,12.144883539672513,12.174397907083272,11.65790843963623,11.65790843963623,4943800,0.0,0.0
245,2008-06-04,11.650526778209384,11.997312763644059,11.318497972592,11.761202812194824,4932300,0.0,0.0
246,2008-06-05,12.15963598390242,12.558071344714058,11.805472156951154,12.447395324707031,4996900,0.0,0.0
247,2008-06-06,12.314584959238173,12.314584959238173,11.510336963126047,11.584120750427246,4768100,0.0,0.0
248,2008-06-09,11.805473331645377,12.167015783548367,11.03073900352394,11.311119079589844,5154600,0.0,0.0
249,2008-06-10,11.244717906481,11.59150402840244,10.949581230587013,11.215204238891602,4256600,0.0,0.0
250,2008-06-11,11.266847165450374,11.547226493479792,10.713465690612793,10.713465690612793,4378900,0.0,0.0
251,2008-06-12,10.794632769924482,11.517717875213938,10.794632769924482,11.288987159729004,6150700,0.0,0.0
252,2008-06-13,11.348011808113379,11.569364583247557,11.126659032979198,11.547228813171387,4021500,0.0,0.0
253,2008-06-16,11.48820449968477,11.960423126021595,11.193067858224254,11.901395797729492,4985000,0.0,0.0
254,2008-06-17,12.004697817839377,12.13750969306726,11.399666489093471,11.421801567077637,3193000,0.0,0.0
255,2008-06-18,11.333256662665574,11.340635254015607,10.802010751364907,11.252094268798828,5620900,0.0,0.0
256,2008-06-19,10.890551940911143,11.266851662888516,10.60279320581176,10.934822082519531,8063200,0.0,0.0
257,2008-06-20,10.816764710398779,10.94219791948207,10.565898292232198,10.632304191589355,5164700,0.0,0.0
258,2008-06-23,10.69871772072893,10.87579977619326,10.351931501031796,10.742988586425781,5104900,0.0,0.0
259,2008-06-24,10.742984905678219,11.244717224257611,10.66182179698558,11.097148895263672,4949200,0.0,0.0
260,2008-06-25,11.104525997551718,11.17093191260354,10.233871917825516,10.57327938079834,9220300,0.0,0.0
261,2008-06-26,10.418329379804565,10.77249392013017,9.695244528117154,9.702622413635254,10874900,0.0,0.0
262,2008-06-27,9.769334628982852,10.26595487141101,9.769334628982852,10.058411598205566,10211100,0.06,0.0
