,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1795,1987-04-23,4.966441167673039,5.020229134163677,4.894723417351274,4.930582523345947,132975,0.0,0.0
1796,1987-04-24,4.894718283537322,4.930577351921293,4.733354091644287,4.733354091644287,315563,0.0,0.0
1797,1987-04-27,4.661636129209823,4.8050709946982595,4.589918003965072,4.6795654296875,329738,0.0,0.0
1798,1987-04-28,4.805070539548163,4.822999838327525,4.697494285205012,4.715423583984375,235238,0.0,0.0
1799,1987-04-29,4.697494730165177,4.8050709946982595,4.62577752825447,4.6795654296875,290925,0.0,0.0
1800,1987-04-30,4.715424851096114,4.805071830749512,4.697495547498855,4.805071830749512,289238,0.0,0.0
1801,1987-05-01,4.787144446438368,5.0919441147949,4.769215135652798,4.876791000366211,675338,0.0,0.0
1802,1987-05-04,4.876789045138548,4.948506721194686,4.697495547498855,4.805071830749512,215325,0.0,0.0
1803,1987-05-05,4.8230005863018155,5.02022336512804,4.787141983181966,5.002294063568115,323325,0.0,0.0
1804,1987-05-06,5.00229663753248,5.00229663753248,4.8588616895806425,4.876791000366211,623025,0.0,0.0
1805,1987-05-07,4.876789154459006,5.020224048119487,4.805071938462323,4.948506832122803,664200,0.0,0.0
1806,1987-05-08,4.966436136121974,5.002294744120316,4.930577528123632,4.948506832122803,260213,0.0,0.0
1807,1987-05-11,4.89472031115178,4.966438015961343,4.876791000366211,4.876791000366211,623363,0.0,0.0
1808,1987-05-12,4.912649896427655,5.020226228819094,4.8767912728529454,4.966438293457031,175163,0.0,0.0
1809,1987-05-13,4.995291709899902,5.049392135945812,4.9411908195045395,4.995291709899902,341888,0.059259,0.0
1810,1987-05-14,4.995292294840093,5.0674262046813965,4.959225339919441,5.0674262046813965,784350,0.0,0.0
1811,1987-05-15,5.049391204757624,5.1034916208265555,4.995290788688693,5.01332426071167,111375,0.0,0.0
1812,1987-05-18,5.013324388722226,5.085458278656006,4.977257443755336,5.085458278656006,353025,0.0,0.0
1813,1987-05-19,5.085459682141723,5.157594520682041,5.049392727221071,5.0674262046813965,392513,0.0,0.0
1814,1987-05-20,5.0493882828173176,5.0493882828173176,4.616583347320557,4.616583347320557,218025,0.0,0.0
1815,1987-05-21,4.68872349747243,4.7428239442551625,4.580521675207703,4.634623050689697,299025,0.0,0.0
1816,1987-05-22,4.670688764422665,4.7608561515808105,4.6526552869910365,4.7608561515808105,126900,0.0,0.0
1817,1987-05-26,4.796920813786292,4.941188550322132,4.796920813786292,4.8149542808532715,382388,0.0,0.0
1818,1987-05-27,4.851019741005551,4.851019741005551,4.616583347320557,4.616583347320557,180563,0.0,0.0
1819,1987-05-28,4.616585697789263,4.616585697789263,4.544451814713265,4.598552227020264,469125,0.0,0.0
1820,1987-05-29,4.634619580672441,4.634619580672441,4.5805182456970215,4.5805182456970215,112388,0.0,0.0
1821,1987-06-01,4.616586013439012,4.616586013439012,4.508385181427002,4.508385181427002,353025,0.0,0.0
1822,1987-06-02,4.472318127037849,4.472318127037849,4.273949011213216,4.454284191131592,345263,0.0,0.0
1823,1987-06-03,4.4903506866751055,4.508384154569693,4.4362498186420805,4.472317218780518,99225,0.0,0.0
1824,1987-06-04,4.508384670060303,4.508384670060303,4.436250325884817,4.49035120010376,361463,0.0,0.0
1825,1987-06-05,4.490351011174443,4.490351011174443,4.400183200836182,4.400183200836182,205200,0.0,0.0
1826,1987-06-08,4.418216598582481,4.436250067488637,4.328049254051702,4.364116191864014,923738,0.0,0.0
1827,1987-06-09,4.400182882852904,4.508384154569693,4.364115947063728,4.472317218780518,834300,0.0,0.0
1828,1987-06-10,4.508383353668545,4.580517212432529,4.472316424286554,4.544450283050537,390488,0.0,0.0
1829,1987-06-11,4.526417839420168,4.616585183214924,4.508384370661218,4.5805182456970215,194738,0.0,0.0
1830,1987-06-12,4.598555157468614,4.652656532950608,4.580521675207703,4.634623050689697,106313,0.0,0.0
1831,1987-06-15,4.634618363246476,4.688718755312187,4.61658397052625,4.670685291290283,423225,0.0,0.0
1832,1987-06-16,4.5805182456970215,4.598551714455972,4.400183093758229,4.5805182456970215,1242000,0.0,0.0
1833,1987-06-17,4.796923570793575,4.796923570793575,4.7067557192859235,4.7608561515808105,1014863,0.0,0.0
1834,1987-06-18,4.706756140400712,4.7608565775359795,4.688722661355622,4.724789619445801,335475,0.0,0.0
1835,1987-06-19,4.7608561515808105,4.7608561515808105,4.7067557192859235,4.7608561515808105,282488,0.0,0.0
1836,1987-06-22,4.724785683355994,4.7608526113998,4.65265182726838,4.670685291290283,489375,0.0,0.0
1837,1987-06-23,4.6526552869910365,4.7608561515808105,4.6526552869910365,4.7608561515808105,1383075,0.0,0.0
1838,1987-06-24,4.7608561515808105,4.7608561515808105,4.724789196717552,4.7608561515808105,259538,0.0,0.0
1839,1987-06-25,4.7608561515808105,4.778889629012439,4.724789196717552,4.7608561515808105,474863,0.0,0.0
1840,1987-06-26,4.760852982443533,4.905121170211665,4.760852982443533,4.832987308502197,389138,0.0,0.0
1841,1987-06-29,4.8690541600648025,4.8690541600648025,4.760852904913453,4.796920299530029,209588,0.0,0.0
1842,1987-06-30,4.796923570793575,4.814957048225204,4.670688764422665,4.7608561515808105,278775,0.0,0.0
1843,1987-07-01,4.72478528593031,4.778885673445362,4.688718360920276,4.706751823425293,226463,0.0,0.0
1844,1987-07-02,4.742820808045849,4.7969216834037915,4.742820808045849,4.778887748718262,1323000,0.0,0.0
1845,1987-07-06,4.778890056581069,4.814957479020796,4.724789619445801,4.724789619445801,952763,0.0,0.0
1846,1987-07-07,4.760854278382055,4.814955153739998,4.742820808045849,4.778887748718262,108338,0.0,0.0
1847,1987-07-08,4.778889387478708,4.941191140509851,4.742822434438339,4.905124187469482,765113,0.0,0.0
1848,1987-07-09,5.049391081061307,5.446129313245265,5.049391081061307,5.193659782409668,2095200,0.0,0.0
1849,1987-07-10,5.33792821760952,5.644498638921258,5.283827800857117,5.554330348968506,1525163,0.0,0.0
1850,1987-07-13,5.500227889228042,5.518261354780547,5.428093562668821,5.482194423675537,606825,0.0,0.0
1851,1987-07-14,5.482197511116805,5.608432769775391,5.446130559699759,5.608432769775391,524475,0.0,0.0
1852,1987-07-15,5.644497071645668,5.662530538889219,5.48219493775523,5.500228404998779,346613,0.0,0.0
1853,1987-07-16,5.482198764519047,5.572366163676752,5.482198764519047,5.518265724182129,689850,0.0,0.0
1854,1987-07-17,5.518265724182129,5.572366163676752,5.337930461517151,5.518265724182129,591638,0.0,0.0
1855,1987-07-20,5.482197664226221,5.500231140438392,5.392029818815893,5.428096771240234,233550,0.0,0.0
1856,1987-07-21,5.4461294493723,5.464162921404257,5.265793800354004,5.265793800354004,399938,0.0,0.0
1857,1987-07-22,5.28382520824068,5.48219377001529,5.2657912804892195,5.410059452056885,529200,0.0,0.0
1858,1987-07-23,5.44612979888916,5.464163272078452,5.337928495404009,5.44612979888916,354038,0.0,0.0
1859,1987-07-24,5.464163272078452,5.464163272078452,5.410062388161178,5.44612979888916,223763,0.0,0.0
1860,1987-07-27,5.464164733886719,5.464164733886719,5.392030357482303,5.464164733886719,86738,0.0,0.0
1861,1987-07-28,5.464162987714501,5.590397293470108,5.428095578863526,5.554330348968506,313538,0.0,0.0
1862,1987-07-29,5.590397293470108,5.590397293470108,5.536296876717705,5.554330348968506,202163,0.0,0.0
1863,1987-07-30,5.536294820333052,5.554328285885557,5.428093562668821,5.482194423675537,302063,0.0,0.0
1864,1987-07-31,5.53629583100326,5.770732319030628,5.53629583100326,5.7346649169921875,973350,0.0,0.0
1865,1987-08-03,5.752698690190901,5.770732624338874,5.626464401600264,5.644497871398926,1336838,0.0,0.0
1866,1987-08-04,5.644497712453552,5.644497712453552,5.337927341461182,5.337927341461182,1258200,0.0,0.0
1867,1987-08-05,5.3920266315638115,5.554328285885557,5.3920266315638115,5.482194423675537,623700,0.0,0.0
1868,1987-08-06,5.518262362158682,5.7346649169921875,5.5002288933141035,5.7346649169921875,291938,0.0,0.0
1869,1987-08-07,5.75270106338349,5.915002822875977,5.75270106338349,5.915002822875977,1028025,0.0,0.0
1870,1987-08-10,5.878934860229492,5.933035747015637,5.8428679119383435,5.878934860229492,820800,0.0,0.0
1871,1987-08-11,5.896969345637867,5.9510702417016965,5.860902391161648,5.915002822875977,919350,0.0,0.0
1872,1987-08-12,5.726530075073242,5.925871015054619,5.726530075073242,5.726530075073242,869738,0.059259,0.0
1873,1987-08-13,5.799023151397705,5.871510660814731,5.762778930063449,5.799023151397705,212288,0.0,0.0
1874,1987-08-14,5.744654568246877,5.8715081214904785,5.744654568246877,5.8715081214904785,301725,0.0,0.0
1875,1987-08-17,5.871509842291354,5.907753591947272,5.74465625186996,5.780900001525879,330413,0.0,0.0
1876,1987-08-18,5.799018180899465,5.799018180899465,5.708408405166575,5.7627739906311035,530888,0.0,0.0
1877,1987-08-19,5.7627739906311035,5.780895852452613,5.708408405166575,5.7627739906311035,292613,0.0,0.0
1878,1987-08-20,5.726533957645741,5.998362993408445,5.726533957645741,5.943996906280518,614925,0.0,0.0
1879,1987-08-21,5.9439925384989,6.016480445861816,5.907748818130092,6.016480445861816,299025,0.0,0.0
1880,1987-08-24,5.980241119907683,5.998362993408445,5.871509412277474,5.943996906280518,369900,0.0,0.0
1881,1987-08-25,5.925875032779756,6.016484866909206,5.907753159278996,5.943996906280518,368550,0.0,0.0
1882,1987-08-26,5.962118113848941,5.98023998390729,5.853386426873294,5.90775203704834,619650,0.0,0.0
1883,1987-08-27,5.889630166989991,5.90775203704834,5.835264556814945,5.90775203704834,191363,0.0,0.0
1884,1987-08-28,5.907750460674353,5.998360253414104,5.871506730228624,5.925872325897217,657788,0.0,0.0
1885,1987-08-31,5.88963130995926,5.998363018035889,5.88963130995926,5.998363018035889,291263,0.0,0.0
1886,1987-09-01,6.016480445861816,6.161456260587649,6.016480445861816,6.016480445861816,808313,0.0,0.0
1887,1987-09-02,5.980238388191239,6.07084771430556,5.871506730228624,5.925872325897217,461363,0.0,0.0
1888,1987-09-03,5.925872916572627,5.980238984285716,5.835263581426607,5.8533854484558105,311850,0.0,0.0
1889,1987-09-04,5.889628595451488,5.943994191120081,5.726531341820282,5.925872325897217,338513,0.0,0.0
1890,1987-09-08,5.8533865766439215,5.907752188210021,5.8352647061218885,5.889630317687988,374963,0.0,0.0
1891,1987-09-09,5.889629991007344,5.907751860524209,5.817142512939881,5.8715081214904785,467775,0.0,0.0
1892,1987-09-10,5.907750460674353,6.016482118636968,5.889628595451488,5.925872325897217,330750,0.0,0.0
1893,1987-09-11,5.943994268597668,6.288311578821845,5.943994268597668,6.215823650360107,1139738,0.0,0.0
1894,1987-09-14,6.342680766975959,6.415168269860981,6.1614615431377,6.306437015533447,446175,0.0,0.0
1895,1987-09-15,6.306434743628742,6.306434743628742,6.179581192653476,6.233946800231934,376313,0.0,0.0
1896,1987-09-16,6.215827170301467,6.3789245184184695,6.215827170301467,6.306437015533447,499500,0.0,0.0
1897,1987-09-17,6.378920790154367,6.523896177816888,6.324555194765457,6.4695305824279785,812025,0.0,0.0
1898,1987-09-18,6.469530333899489,6.596383384933857,6.469530333899489,6.5601396560668945,632475,0.0,0.0
1899,1987-09-21,6.560141386283802,6.759482880878614,6.523897647857666,6.523897647857666,678038,0.0,0.0
1900,1987-09-22,6.560139571428514,6.63262796147802,6.233945082583569,6.451408386230469,670275,0.0,0.0
1901,1987-09-23,6.523894866943216,6.904455358074248,6.523894866943216,6.759479999542236,1080000,0.0,0.0
1902,1987-09-24,6.831974044711246,7.067558922153174,6.759486067065131,6.9950714111328125,809663,0.0,0.0
1903,1987-09-25,6.940701143927025,6.9588230095831,6.886335080333357,6.922578811645508,939600,0.0,0.0
1904,1987-09-28,6.922584867598974,6.922584867598974,6.813853578543193,6.83197546005249,1336163,0.0,0.0
1905,1987-09-29,6.850092737908403,6.958824420516136,6.831970868578037,6.8682146072387695,641588,0.0,0.0
1906,1987-09-30,6.831969483365131,6.922578811645508,6.741359688459313,6.922578811645508,743850,0.0,0.0
1907,1987-10-01,6.995066972702132,7.01318883895874,6.9407013739323045,7.01318883895874,632138,0.0,0.0
1908,1987-10-02,7.085676818286062,7.1037996191089965,6.995067480426305,7.067554950714111,240300,0.0,0.0
1909,1987-10-05,7.067558251103394,7.067558251103394,6.831973396029753,6.850095272064209,513675,0.0,0.0
1910,1987-10-06,6.831970824356419,6.850092693569486,6.523897647857666,6.523897647857666,314213,0.0,0.0
1911,1987-10-07,6.61450835061821,6.723239572857315,6.542019935874347,6.705117702484131,796838,0.0,0.0
1912,1987-10-08,6.741360268847509,6.741360268847509,6.523896929001513,6.61450719833374,290925,0.0,0.0
1913,1987-10-09,6.614506329298761,6.614506329298761,6.5238960718711985,6.542017936706543,159638,0.0,0.0
1914,1987-10-12,6.578261933227105,6.578261933227105,6.252067419707855,6.27018928527832,651375,0.0,0.0
1915,1987-10-13,6.3426801450859855,6.4151676408637215,6.306436397197118,6.3789238929748535,356063,0.0,0.0
1916,1987-10-14,6.433286502494448,6.433286502494448,6.215823650360107,6.215823650360107,1136025,0.0,0.0
1917,1987-10-15,6.215824188916323,6.252067922974731,5.835263581426607,5.8533854484558105,549788,0.0,0.0
1918,1987-10-16,5.943995161559263,5.962117496366279,5.4365809859749845,5.454702854156494,904163,0.0,0.0
1919,1987-10-19,5.4547012269484965,5.472823556349387,4.494239233468222,4.5667266845703125,2719913,0.0,0.0
1920,1987-10-20,4.49424301122928,5.001657461966725,4.2405357858605575,4.784193992614746,1454288,0.0,0.0
1921,1987-10-21,5.074141130121434,5.36409235848221,5.074141130121434,5.182873249053955,1674338,0.0,0.0
1922,1987-10-22,5.110388730016955,5.110388730016955,4.747950236598003,4.784193992614746,1140075,0.0,0.0
1923,1987-10-23,4.566730828448255,4.747950553894043,4.494243311570573,4.747950553894043,519075,0.0,0.0
1924,1987-10-26,4.0230724473052,4.059316204500287,3.5519017372659727,3.5881454944610596,716850,0.0,0.0
1925,1987-10-27,3.8780965046296387,3.968705887167175,3.805608765286749,3.9143402576446533,816750,0.0,0.0
1926,1987-10-28,3.914340151944958,3.9687057799994343,3.624388735777293,3.7874865531921387,415125,0.0,0.0
1927,1987-10-29,3.7149967864035585,4.004947559343414,3.7149967864035585,3.9868252277374268,1082025,0.0,0.0
1928,1987-10-30,4.204288627542404,4.385507727601149,4.204288627542404,4.3673858642578125,785025,0.0,0.0
1929,1987-11-02,4.367385954640956,4.530483194731667,4.276776169423721,4.29489803314209,444150,0.0,0.0
1930,1987-11-03,4.294898583053087,4.294898583053087,4.168045520782471,4.168045520782471,360450,0.0,0.0
1931,1987-11-04,4.204289344687311,4.204289344687311,4.023069747091725,4.09555721282959,694913,0.0,0.0
1932,1987-11-05,4.113678999450611,4.457995854901431,4.113678999450611,4.403630256652832,1498500,0.0,0.0
1933,1987-11-06,4.421753208716537,4.639216121745192,4.2042902956878825,4.331143856048584,630788,0.0,0.0
1934,1987-11-09,4.05931538050148,4.20429131310477,4.023071630663497,4.1499247550964355,462713,0.0,0.0
1935,1987-11-10,4.149924894596784,4.204291454432658,3.986827548217641,4.023071765899658,520425,0.0,0.0
1936,1987-11-11,4.059314101099002,4.113679708721186,4.023070362684213,4.0774359703063965,707400,0.0,0.0
1937,1987-11-12,4.2526547457568915,4.471675213847528,4.2526547457568915,4.3439130783081055,474188,0.059259,0.0
1938,1987-11-13,4.38041568205174,4.398667343565149,4.36216402053833,4.36216402053833,513000,0.0,0.0
1939,1987-11-16,4.398665184813047,4.4534201424809465,4.38041353225708,4.38041353225708,534600,0.0,0.0
1940,1987-11-17,4.3986653886171405,4.3986653886171405,4.21614838463352,4.252651691436768,514013,0.0,0.0
1941,1987-11-18,4.270905024036169,4.270905024036169,4.179645781212754,4.234401702880859,333450,0.0,0.0
1942,1987-11-19,4.307408345191479,4.325660005769133,4.234401702880859,4.234401702880859,510638,0.0,0.0
1943,1987-11-20,4.179643944239356,4.43516848992498,4.124888986571456,4.38041353225708,1051988,0.0,0.0
1944,1987-11-23,4.398666854675361,4.453421833129848,4.3804151951905315,4.4351701736450195,382725,0.0,0.0
1945,1987-11-24,4.4351682566024095,5.037475109100342,4.4351682566024095,5.037475109100342,1186988,0.0,0.0
1946,1987-11-25,4.964466867958723,5.055725574493408,4.89146027870476,5.055725574493408,819788,0.0,0.0
1947,1987-11-27,5.0557272238998126,5.0557272238998126,4.946216834324406,5.000971794128418,574088,0.0,0.0
1948,1987-11-30,4.7819535923547285,4.7819535923547285,4.59943603930433,4.690695285797119,749250,0.0,0.0
1949,1987-12-01,4.6906938621413845,4.8914625456011285,4.6906938621413845,4.763700485229492,520425,0.0,0.0
1950,1987-12-02,4.781952141001519,4.818455452545574,4.745448829457465,4.763700485229492,401963,0.0,0.0
1951,1987-12-03,4.854958190666074,4.854958190666074,4.544678699322201,4.58118200302124,702338,0.0,0.0
1952,1987-12-04,4.581181312922984,4.635936260223389,4.362161053754093,4.635936260223389,654075,0.0,0.0
1953,1987-12-07,4.635936831319149,4.8549580574035645,4.635936831319149,4.8549580574035645,491400,0.0,0.0
1954,1987-12-08,4.818456622876279,5.1834917068481445,4.800204962671198,5.1834917068481445,931838,0.0,0.0
1955,1987-12-09,5.219995021820068,5.329504982936466,5.165239101326748,5.219995021820068,994950,0.0,0.0
1956,1987-12-10,5.110485042701641,5.402513068263331,4.96447126490462,5.256499290466309,681750,0.0,0.0
1957,1987-12-11,5.238248365366985,5.238248365366985,5.1469890951745,5.20174503326416,146138,0.0,0.0
1958,1987-12-14,5.238248365366985,5.238248365366985,5.165240761225912,5.20174503326416,463050,0.0,0.0
1959,1987-12-15,5.219995708244088,5.384261141486979,5.219995708244088,5.347757816314697,1471163,0.0,0.0
1960,1987-12-16,5.329504968305442,5.402512078816843,5.2564983277616015,5.366008758544922,713138,0.0,0.0
1961,1987-12-17,5.384260880224402,5.457267527026437,5.3112537634547685,5.439015865325928,839700,0.0,0.0
1962,1987-12-18,5.475512247235386,5.475512247235386,5.402505692986224,5.457260608673096,800550,0.0,0.0
1963,1987-12-21,5.457266336655108,5.585028410658046,5.439014678935759,5.5302734375,501188,0.0,0.0
1964,1987-12-22,5.5485248742544915,5.6945390701293945,5.311252393417122,5.6945390701293945,1236938,0.0,0.0
1965,1987-12-23,5.840553280908766,5.968314890462753,5.7675461769104,5.7675461769104,2411775,0.0,0.0
1966,1987-12-24,5.767548049443725,5.8953101704453905,5.7127930561434415,5.877058506011963,140063,0.0,0.0
1967,1987-12-28,5.840552796036819,5.840552796036819,5.676287413136902,5.6945390701293945,800888,0.0,0.0
1968,1987-12-29,5.694536622167011,5.694536622167011,5.566774138207025,5.585025787353516,302738,0.0,0.0
1969,1987-12-30,5.566776993961368,5.585028652470952,5.439014914426764,5.512022018432617,512325,0.0,0.0
1970,1987-12-31,5.512025232462104,5.512025232462104,5.293004262702223,5.311255931854248,1205550,0.0,0.0
1971,1988-01-04,5.311251405788613,5.3477551829531915,5.238244791394238,5.329503059387207,705713,0.0,0.0
1972,1988-01-05,5.329504729688421,5.530273922130097,5.329504729688421,5.384260177612305,620663,0.0,0.0
1973,1988-01-06,5.366011409278114,5.366011409278114,5.293004262702223,5.311255931854248,217688,0.0,0.0
1974,1988-01-07,5.311252594388445,5.311252594388445,5.201742648289762,5.274749279022217,263588,0.0,0.0
1975,1988-01-08,5.256497852208217,5.274749510692957,5.146986961364746,5.146986961364746,355725,0.0,0.0
1976,1988-01-11,5.110483886675462,5.146987205375508,4.964470141907742,5.0922322273254395,476550,0.0,0.0
1977,1988-01-12,5.073978877167817,5.073978877167817,4.927965181056402,5.000971794128418,336150,0.0,0.0
1978,1988-01-13,4.946219676424026,5.000974667690277,4.909716348913193,4.964471340179443,731363,0.0,0.0
1979,1988-01-14,4.964470146206683,4.98272180557251,4.9097151681092,4.98272180557251,225788,0.0,0.0
1980,1988-01-15,5.183491701447935,5.238246682006134,5.165239101326748,5.219995021820068,797850,0.0,0.0
1981,1988-01-18,5.219994305972875,5.29300093670533,5.219994305972875,5.274749279022217,426263,0.0,0.0
1982,1988-01-19,5.274748319099164,5.292999973460757,5.238245010375977,5.238245010375977,294300,0.0,0.0
1983,1988-01-20,5.256497349038637,5.256497349038637,4.927966117858887,4.927966117858887,464063,0.0,0.0
1984,1988-01-21,4.964468700397121,4.982720354447492,4.873210430145264,4.873210430145264,194400,0.0,0.0
1985,1988-01-22,4.891465416493026,4.927968749461565,4.781954947619689,4.909717082977295,232200,0.0,0.0
1986,1988-01-25,4.946217774596517,4.982721088071776,4.927966117858887,4.927966117858887,252450,0.0,0.0
1987,1988-01-26,4.946217773083098,4.946217773083098,4.891462802886963,4.891462802886963,218363,0.0,0.0
1988,1988-01-27,4.946217032294697,4.946217032294697,4.836706638336182,4.836706638336182,158288,0.0,0.0
1989,1988-01-28,4.836709223923874,4.964471340179443,4.836709223923874,4.964471340179443,246713,0.0,0.0
1990,1988-01-29,4.92796801266861,4.964471340179443,4.909716348913193,4.964471340179443,308475,0.0,0.0
1991,1988-02-01,4.92796801266861,4.98272300393486,4.92796801266861,4.964471340179443,356400,0.0,0.0
1992,1988-02-02,4.9462175369262695,4.964469192786891,4.909714225205027,4.9462175369262695,190688,0.0,0.0
1993,1988-02-03,4.946218486840855,4.98272180557251,4.873211849377545,4.98272180557251,654413,0.0,0.0
1994,1988-02-04,4.982720848647512,4.982720848647512,4.891462569344406,4.9462175369262695,141750,0.0,0.0
1995,1988-02-05,4.964469192786891,5.000972504508133,4.9462175369262695,4.9462175369262695,363825,0.0,0.0
1996,1988-02-08,4.9097137382460065,4.946217046346749,4.854958776094892,4.873210430145264,93150,0.0,0.0
1997,1988-02-09,4.873210913483786,4.964469192786891,4.873210913483786,4.9462175369262695,375300,0.0,0.0
1998,1988-02-10,4.946215220645232,5.055725574493408,4.909711926018251,5.055725574493408,236588,0.0,0.0
1999,1988-02-11,5.03747890804943,5.128737234849684,5.000975107361635,5.073982238769531,373950,0.0,0.0
2000,1988-02-12,5.110481520386429,5.201740714816184,5.110481520386429,5.165236473083496,385763,0.0,0.0
2001,1988-02-16,5.128735786297779,5.201743367053226,5.110484126092698,5.1834917068481445,73238,0.0,0.0
2002,1988-02-17,5.256499563736849,5.3112545570194225,5.128736972808838,5.128736972808838,343575,0.0,0.0
2003,1988-02-18,5.1469838110608634,5.1469838110608634,5.037473927179917,5.055725574493408,297338,0.0,0.0
2004,1988-02-19,5.0557303150987405,5.128736972808838,5.0557303150987405,5.128736972808838,86400,0.0,0.0
2005,1988-02-22,5.0922324605824825,5.219995021820068,5.05572914021035,5.219995021820068,610875,0.0,0.0
2006,1988-02-23,5.292999973460757,5.329503282183944,5.1652374529947815,5.238245010375977,578813,0.0,0.0
2007,1988-02-24,5.201745225483235,5.311255225838411,5.183493558757372,5.293003559112549,327713,0.0,0.0
2008,1988-02-25,5.329504252071558,5.329504252071558,5.183490990606648,5.274749279022217,369900,0.0,0.0
2009,1988-02-26,5.238246682006134,5.2930016625643335,5.165239101326748,5.219995021820068,96525,0.0,0.0
2010,1988-02-29,5.183490047291197,5.25649666473757,5.110482489910002,5.238245010375977,245700,0.0,0.0
2011,1988-03-01,5.25649666473757,5.25649666473757,5.219993356014383,5.238245010375977,244013,0.0,0.0
2012,1988-03-02,5.274748319099164,5.292999973460757,5.238245010375977,5.238245010375977,1078313,0.0,0.0
2013,1988-03-03,5.256500225660823,5.329506892564274,5.256500225660823,5.293003559112549,842400,0.0,0.0
2014,1988-03-04,5.3295044934017435,5.512022018432617,5.3295044934017435,5.512022018432617,761400,0.0,0.0
2015,1988-03-07,5.512021307171495,5.566776275634766,5.439014212586343,5.566776275634766,362138,0.0,0.0
2016,1988-03-08,5.566775556690303,5.639782171879254,5.512020595298591,5.548523902893066,483638,0.0,0.0
2017,1988-03-09,5.566776752938697,5.585028410658046,5.512021779780651,5.5302734375,409388,0.0,0.0
2018,1988-03-10,5.512021307171495,5.585027931789189,5.512021307171495,5.566776275634766,258188,0.0,0.0
2019,1988-03-11,5.493770850427453,5.512022982095561,5.3295054251552765,5.439015865325928,221738,0.0,0.0
2020,1988-03-14,5.420763496249868,5.457266814887432,5.366008518293523,5.384260177612305,206550,0.0,0.0
2021,1988-03-15,5.366006858819545,5.420761819842547,5.366006858819545,5.402510166168213,101588,0.0,0.0
2022,1988-03-16,5.366009218523893,5.439015865325928,5.347757556823385,5.439015865325928,163688,0.0,0.0
2023,1988-03-17,5.439008970110804,5.457260608673096,5.384254054423932,5.457260608673096,200813,0.0,0.0
2024,1988-03-18,5.5485279782909105,5.566779645494011,5.402514170698365,5.493772506713867,568350,0.0,0.0
2025,1988-03-21,5.439012281234682,5.439012281234682,5.34775403286767,5.420760631561279,136013,0.0,0.0
2026,1988-03-22,5.420760631561279,5.475515580581487,5.3842573322144744,5.420760631561279,159975,0.0,0.0
2027,1988-03-23,5.457266572936348,5.530273676942201,5.42076325591718,5.512022018432617,346613,0.0,0.0
2028,1988-03-24,5.439015399088763,5.439015399088763,5.3477570984089615,5.366008758544922,246713,0.0,0.0
2029,1988-03-25,5.329507601006273,5.366011409278114,5.293004262702223,5.311255931854248,411750,0.0,0.0
2030,1988-03-28,5.293001668078631,5.293001668078631,5.128735786297779,5.1834917068481445,365513,0.0,0.0
2031,1988-03-29,5.238245963655989,5.311252594388445,5.219994305972875,5.274749279022217,101250,0.0,0.0
2032,1988-03-30,5.238246682006134,5.2930016625643335,5.183491701447935,5.219995021820068,135675,0.0,0.0
2033,1988-03-31,5.146989285370188,5.293003559112549,5.146989285370188,5.293003559112549,368888,0.0,0.0
2034,1988-04-04,5.219995511389391,5.293002158980753,5.110484600067139,5.110484600067139,291263,0.0,0.0
2035,1988-04-05,5.110485308381313,5.165240301663887,5.019226986243691,5.128736972808838,382725,0.0,0.0
2036,1988-04-06,5.1469874411406815,5.2564983421922005,5.110484120768549,5.219995021820068,127575,0.0,0.0
2037,1988-04-07,5.219996892209098,5.311255225838411,5.219996892209098,5.293003559112549,259875,0.0,0.0
2038,1988-04-08,5.256500225660823,5.293003559112549,5.23824855893496,5.293003559112549,155925,0.0,0.0
2039,1988-04-11,5.311253308169482,5.366008758544922,5.2564983277616015,5.366008758544922,200813,0.0,0.0
2040,1988-04-12,5.329507601006273,5.366011409278114,5.293004262702223,5.311255931854248,198113,0.0,0.0
2041,1988-04-13,5.29300093670533,5.347756379722168,5.219994305972875,5.274749279022217,637875,0.0,0.0
2042,1988-04-14,5.110486807308622,5.165241816651069,4.982724648875101,5.019228458404541,257513,0.0,0.0
2043,1988-04-15,5.05573057340948,5.110485569489633,4.927968445921432,5.073982238769531,310163,0.0,0.0
2044,1988-04-18,5.110481715483522,5.110481715483522,5.037475109100342,5.037475109100342,499163,0.0,0.0
2045,1988-04-19,5.019228458404541,5.110486807308622,5.000976318655917,5.019228458404541,151875,0.0,0.0
2046,1988-04-20,5.019228458404541,5.092235137527806,5.000976318655917,5.019228458404541,179213,0.0,0.0
2047,1988-04-21,5.1834917068481445,5.366008778866516,5.14698744650286,5.1834917068481445,649350,0.0,0.0
2048,1988-04-22,5.165238855884309,5.457266814887432,5.165238855884309,5.384260177612305,399938,0.0,0.0
2049,1988-04-25,5.384260880224402,5.53027464379607,5.366009218523893,5.439015865325928,347625,0.0,0.0
2050,1988-04-26,5.366008518293523,5.43901515556865,5.293001411050858,5.384260177612305,274388,0.0,0.0
2051,1988-04-27,5.384263078430139,5.384263078430139,5.256500924398174,5.311255931854248,185625,0.0,0.0
2052,1988-04-28,5.311253328283712,5.311253328283712,5.165239106707941,5.1834917068481445,289238,0.0,0.0
2053,1988-04-29,5.219995708244088,5.347757816314697,5.110484792791997,5.347757816314697,405675,0.0,0.0
2054,1988-05-02,5.402511352771509,5.420763010454623,5.256497621339103,5.274749279022217,141075,0.0,0.0
