,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2281,1982-05-13,6.029774826113917,6.128623593755129,5.8815016746521,5.8815016746521,25400,0.0,0.0
2282,1982-05-14,5.980353593826294,5.980353593826294,5.930929183959961,5.930929183959961,4300,0.0,0.0
2283,1982-05-17,5.832077503204346,5.881501888824722,5.78265311758397,5.832077503204346,5600,0.0,0.0
2284,1982-05-18,5.832080364227295,5.930929183959961,5.733231544494629,5.930929183959961,7500,0.0,0.0
2285,1982-05-19,5.881504531599517,5.980353347256652,5.782655715942383,5.782655715942383,3000,0.0,0.0
2286,1982-05-20,5.832077503204346,5.881501888824722,5.78265311758397,5.832077503204346,11200,0.0,0.0
2287,1982-05-21,5.881504774093628,5.930929183959961,5.832080364227295,5.930929183959961,5300,0.0,0.0
2288,1982-05-24,5.881501888824722,5.930926274445098,5.78265311758397,5.832077503204346,9600,0.0,0.0
2289,1982-05-25,5.73322986105214,5.782654256406038,5.683805465698242,5.683805465698242,15500,0.0,0.0
2290,1982-05-26,5.634383446347397,5.634383446347397,5.584959030151367,5.584959030151367,4300,0.0,0.0
2291,1982-05-27,5.584959030151367,5.584959030151367,5.584959030151367,5.584959030151367,500,0.0,0.0
2292,1982-05-28,5.584956615894764,5.683805405556618,5.48610782623291,5.48610782623291,3500,0.0,0.0
2293,1982-06-01,5.5849554283278335,5.6838041969708035,5.486106659684863,5.535531044006348,9300,0.0,0.0
2294,1982-06-02,5.584956896932501,5.634381294250488,5.4861081022965275,5.634381294250488,20400,0.0,0.0
2295,1982-06-03,5.584956896932501,5.634381294250488,5.535532499614514,5.634381294250488,8000,0.0,0.0
2296,1982-06-04,5.535533905029297,5.634382724761963,5.436685085296631,5.436685085296631,2700,0.0,0.0
2297,1982-06-07,5.486109495162964,5.535533905029297,5.387260675430298,5.436685085296631,15200,0.0,0.0
2298,1982-06-08,5.436683431401983,5.48610782623291,5.387259036571056,5.48610782623291,11800,0.0,0.0
2299,1982-06-09,5.436685085296631,5.486109495162964,5.337836265563965,5.436685085296631,5900,0.0,0.0
2300,1982-06-10,5.436682171291775,5.535530938042534,5.337833404541016,5.337833404541016,7800,0.0,0.0
2301,1982-06-11,5.436685085296631,5.486109495162964,5.387260675430298,5.436685085296631,24600,0.0,0.0
2302,1982-06-14,5.434686647521125,5.4845461580488415,5.334967626465692,5.384827136993408,9700,0.12,0.0
2303,1982-06-15,5.384830908341842,5.4845499992370605,5.285111817446622,5.4845499992370605,18300,0.0,0.0
2304,1982-06-16,5.4845499992370605,5.53440954468467,5.434690453789451,5.4845499992370605,27500,0.0,0.0
2305,1982-06-17,5.4845499992370605,5.53440954468467,5.434690453789451,5.4845499992370605,20000,0.0,0.0
2306,1982-06-18,5.484549058686703,5.534408595583854,5.434689521789551,5.434689521789551,26000,0.0,0.0
2307,1982-06-21,5.434690370894315,5.783707183704042,5.434690370894315,5.683988094329834,14000,0.0,0.0
2308,1982-06-22,5.634128549642731,5.683988094329834,5.584269004955627,5.683988094329834,9600,0.0,0.0
2309,1982-06-23,5.983142852783203,6.282299995422363,5.683985710144043,6.132721424102783,25100,0.0,0.0
2310,1982-06-24,6.082862381107551,6.23244096424954,5.933283797965562,6.033002853393555,21200,0.0,0.0
2311,1982-06-25,5.933284290766312,5.983143822621491,5.883424758911133,5.883424758911133,33100,0.0,0.0
2312,1982-06-28,6.182581901550293,6.382020027406754,5.933284244229717,6.182581901550293,88700,0.0,0.0
2313,1982-06-29,6.282297179102898,6.382016181945801,6.132718674838543,6.382016181945801,93000,0.0,0.0
2314,1982-06-30,6.232439994812012,6.3820185546875,6.0828614349365235,6.232439994812012,220600,0.0,0.0
2315,1982-07-01,6.132721424102783,6.23244047164917,5.983142852783203,6.132721424102783,30700,0.0,0.0
2316,1982-07-02,6.033004299799602,6.082863839467367,5.933285220464071,5.983144760131836,6500,0.0,0.0
2317,1982-07-06,5.983144760131836,6.033004299799602,5.8834256807963055,5.983144760131836,6200,0.0,0.0
2318,1982-07-07,6.082863807678223,6.132723347085421,5.9831447288638255,6.082863807678223,8100,0.0,0.0
2319,1982-07-08,6.033002853393555,6.082862381107551,5.933283797965562,6.033002853393555,12400,0.0,0.0
2320,1982-07-09,6.182580474853515,6.282299514770508,6.0828614349365235,6.232439994812012,12400,0.0,0.0
2321,1982-07-12,6.431880950927734,6.481740493182988,6.382021408672481,6.431880950927734,18800,0.0,0.0
2322,1982-07-13,6.382020906637643,6.531599521636963,6.28230182997143,6.531599521636963,29200,0.0,0.0
2323,1982-07-14,6.431875683367252,6.481735184788704,6.382016181945801,6.382016181945801,18800,0.0,0.0
2324,1982-07-15,6.382020004152313,6.431879535434753,6.282300941587433,6.332160472869873,15600,0.0,0.0
2325,1982-07-16,6.332160472869873,6.332160472869873,6.282300941587433,6.332160472869873,6300,0.0,0.0
2326,1982-07-19,6.3321590347290035,6.3820185546875,6.232439994812012,6.232439994812012,158300,0.0,0.0
2327,1982-07-20,6.481739954840868,6.6811781072975105,6.282301802384226,6.63131856918335,50300,0.0,0.0
2328,1982-07-21,6.581459577693495,6.681178662204003,6.431880950927734,6.431880950927734,37500,0.0,0.0
2329,1982-07-22,6.681179004556992,6.8806171837975,6.481740825316486,6.780898094177246,86200,0.0,0.0
2330,1982-07-23,6.6811747550964355,6.830753294389639,6.531596215803232,6.6811747550964355,22300,0.0,0.0
2331,1982-07-26,6.631315241998701,6.6811747550964355,6.581455728900966,6.6811747550964355,9400,0.0,0.0
2332,1982-07-27,6.531599521636963,6.5814590599700695,6.43188044497075,6.531599521636963,18300,0.0,0.0
2333,1982-07-28,6.382020004152313,6.531598597999633,6.232441410304993,6.332160472869873,17200,0.0,0.0
2334,1982-07-29,6.232439994812012,6.3321590347290035,6.0828614349365235,6.232439994812012,21200,0.0,0.0
2335,1982-07-30,6.431875683367252,6.481735184788704,6.382016181945801,6.382016181945801,33600,0.0,0.0
2336,1982-08-02,6.63131856918335,6.7310376454116705,6.481739954840868,6.63131856918335,59900,0.0,0.0
2337,1982-08-03,6.6811781072975105,6.780897183525831,6.581459031069189,6.63131856918335,71900,0.0,0.0
2338,1982-08-04,6.481740493182988,6.581459577693495,6.332161866417227,6.431880950927734,19900,0.0,0.0
2339,1982-08-05,6.282300941587433,6.332160472869873,6.182581879022553,6.332160472869873,23200,0.0,0.0
2340,1982-08-06,6.332160480438716,6.481739074464828,6.132722355070568,6.28230094909668,16100,0.0,0.0
2341,1982-08-09,6.282299514770508,6.3820185546875,6.132720954895019,6.232439994812012,14400,0.0,0.0
2342,1982-08-10,6.3321590347290035,6.431878074645996,6.232439994812012,6.232439994812012,10400,0.0,0.0
2343,1982-08-11,6.232439994812012,6.282299514770508,6.132720954895019,6.232439994812012,7600,0.0,0.0
2344,1982-08-12,6.332160472869873,6.382020004152313,6.232441410304993,6.332160472869873,7000,0.0,0.0
2345,1982-08-13,6.28230094909668,6.382020011780754,6.182581886412605,6.28230094909668,10300,0.0,0.0
2346,1982-08-16,6.382020011780754,6.481739074464828,6.28230094909668,6.28230094909668,13700,0.0,0.0
2347,1982-08-17,6.43188044497075,6.5814590599700695,6.28230182997143,6.531599521636963,23700,0.0,0.0
2348,1982-08-18,6.5814566538884085,6.731035214204054,6.382018573467548,6.4817376136779785,61600,0.0,0.0
2349,1982-08-19,6.631319459746866,6.830757638987373,6.431881280506358,6.780898094177246,137400,0.0,0.0
2350,1982-08-20,7.080056549751596,7.279494762420654,6.830758783915272,7.279494762420654,174300,0.0,0.0
2351,1982-08-23,7.2794923398318705,7.429070949554443,7.080054193535107,7.429070949554443,128700,0.0,0.0
2352,1982-08-24,7.329347094174088,7.42906610225809,7.179768582048087,7.229628086090088,92000,0.0,0.0
2353,1982-08-25,7.32935431558792,7.379213868755184,7.22963520925339,7.279494762420654,136200,0.0,0.0
2354,1982-08-26,7.279495373578139,7.478933602991238,7.080057144165039,7.080057144165039,74200,0.0,0.0
2355,1982-08-27,7.279487590132088,7.42906610225809,7.1299090780060865,7.229628086090088,40500,0.0,0.0
2356,1982-08-30,7.179772863854895,7.279491931408435,7.080053796301355,7.129913330078125,19300,0.0,0.0
2357,1982-08-31,7.229628086090088,7.329347094174088,7.1299090780060865,7.229628086090088,61400,0.0,0.0
2358,1982-09-01,7.1797762588715885,7.279495373578139,7.080057144165039,7.080057144165039,26800,0.0,0.0
2359,1982-09-02,7.129913320144017,7.179772853851318,7.030194252729416,7.179772853851318,20700,0.0,0.0
2360,1982-09-03,7.229635816224864,7.379214488284688,7.030197586811764,7.080057144165039,144300,0.0,0.0
2361,1982-09-07,7.129913320144017,7.179772853851318,7.030194252729416,7.179772853851318,24000,0.0,0.0
2362,1982-09-08,7.329349521044138,7.42906856214678,7.179770959390176,7.379209041595459,48900,0.0,0.0
2363,1982-09-09,7.478928095416019,7.728225698596552,7.229630492235485,7.578647136688232,85200,0.0,0.0
2364,1982-09-10,7.578648096720378,7.678367150624593,7.429069515864055,7.478929042816162,20900,0.0,0.0
2365,1982-09-13,7.527099132537842,7.577279793421427,7.42673781077067,7.527099132537842,16900,0.12,0.0
2366,1982-09-14,7.627460454305012,7.727821776072184,7.527099132537842,7.527099132537842,60600,0.0,0.0
2367,1982-09-15,7.627468387022713,7.6776491000952305,7.527106960877677,7.577287673950195,26900,0.0,0.0
2368,1982-09-16,7.677641115188599,7.778002436955769,7.527099132537842,7.527099132537842,42000,0.0,0.0
2369,1982-09-17,7.527099132537842,7.577279793421427,7.42673781077067,7.527099132537842,28200,0.0,0.0
2370,1982-09-20,7.1758375003420065,7.276198863983154,7.07547613670086,7.276198863983154,31400,0.0,0.0
2371,1982-09-21,7.276196966365893,7.376558303833008,7.125654960165218,7.376558303833008,40000,0.0,0.0
2372,1982-09-22,7.476923772733506,7.577285165656103,7.32638168334961,7.326381683349609,52500,0.0,0.0
2373,1982-09-23,7.326379545803728,7.326379545803728,7.276198863983154,7.276198863983154,15100,0.0,0.0
2374,1982-09-24,7.376560227624301,7.426740909444875,7.276198863983154,7.276198863983154,13400,0.0,0.0
2375,1982-09-27,7.175839900970459,7.226020599578644,7.125659202362273,7.175839900970459,26000,0.0,0.0
2376,1982-09-28,7.075475219342348,7.175836569971318,6.975113868713379,6.975113868713379,34900,0.0,0.0
2377,1982-09-29,6.9751155514648,7.0754769263060195,6.82457348920297,6.9249348640441895,27900,0.0,0.0
2378,1982-09-30,6.7743935979398575,6.874754984576003,6.6238515179856385,6.674032211303711,29200,0.0,0.0
2379,1982-10-01,6.824571842769925,6.975113868713379,6.623849141511985,6.975113868713379,31100,0.0,0.0
2380,1982-10-04,6.874753243782941,6.924933924394495,6.824572563171387,6.824572563171387,49900,0.0,0.0
2381,1982-10-05,6.924933677172139,6.975114355992226,6.8245723195319625,6.874752998352051,27900,0.0,0.0
2382,1982-10-06,6.975112696768532,7.125654697418213,6.824570696118852,7.125654697418213,57100,0.0,0.0
2383,1982-10-07,7.426741350417169,7.5271027200174006,7.326379980816936,7.476922035217285,175900,0.0,0.0
2384,1982-10-08,7.627466678619385,7.72782808228543,7.476924573120319,7.627466678619385,51500,0.0,0.0
2385,1982-10-11,7.878371369838715,8.079094207286834,7.627467823028565,8.028913497924805,181900,0.0,0.0
2386,1982-10-12,8.02890848669206,8.129269842775711,7.978727808650236,8.079089164733887,85100,0.0,0.0
2387,1982-10-13,8.079088684971348,8.179450035095215,7.928546659785546,8.179450035095215,178400,0.0,0.0
2388,1982-10-14,7.978726130265455,8.079087465237349,7.828184127807616,7.828184127807617,30400,0.0,0.0
2389,1982-10-15,7.8281862969492,7.9285476597306,7.6776442527771,7.6776442527771,14200,0.0,0.0
2390,1982-10-18,7.727828979492188,7.828190394810268,7.677648271833148,7.7278289794921875,22100,0.0,0.0
2391,1982-10-19,7.92855045630497,8.028911854486045,7.828189058123895,7.978731155395508,32700,0.0,0.0
2392,1982-10-20,8.179456155950373,8.380179006403143,7.978733305497603,8.279817581176758,62500,0.0,0.0
2393,1982-10-21,8.480534797623044,8.631076835450672,8.279812080519541,8.430354118347168,181800,0.0,0.0
2394,1982-10-22,8.530715476898921,8.681257514726548,8.380173439071292,8.430354118347168,57100,0.0,0.0
2395,1982-10-25,8.179455626010894,8.329997754096985,8.028913497924805,8.028913497924805,27100,0.0,0.0
2396,1982-10-26,7.978732788562774,8.079094207286834,7.828190660476684,8.028913497924805,40700,0.0,0.0
2397,1982-10-27,8.229630941368011,8.329992294311523,8.079088911952741,8.329992294311523,26800,0.0,0.0
2398,1982-10-28,8.22963071015715,8.329992060281016,8.12926936003328,8.179450035095215,20900,0.0,0.0
2399,1982-10-29,8.179449796676636,8.229630470275879,8.07908844947815,8.229630470275879,33200,0.0,0.0
2400,1982-11-01,8.179449796676636,8.229630470275879,8.07908844947815,8.229630470275879,14500,0.0,0.0
2401,1982-11-02,8.430354118347168,8.731438194002424,8.079089363416037,8.430354118347168,88000,0.0,0.0
2402,1982-11-03,8.580896350315639,8.831799752371653,8.329992948259626,8.78161907196045,114400,0.0,0.0
2403,1982-11-04,8.731439389680562,8.93216213427092,8.480535958942614,8.580897331237793,64300,0.0,0.0
2404,1982-11-05,8.681257711138045,8.78161907196045,8.530715669904437,8.78161907196045,20800,0.0,0.0
2405,1982-11-08,8.831796196069611,8.932157516479492,8.731434875659728,8.932157516479492,69400,0.0,0.0
2406,1982-11-09,9.333608557048597,9.684873395217092,8.932163027713173,9.534331321716309,142700,0.0,0.0
2407,1982-11-10,9.53433113302139,9.885595964237968,9.183066301804812,9.3837890625,147600,0.0,0.0
2408,1982-11-11,9.383787860261632,9.534329911495776,9.183065125282774,9.433968544006348,206200,0.0,0.0
2409,1982-11-12,9.684880334503797,9.83542251586914,9.48415742601667,9.83542251586914,154500,0.0,0.0
2410,1982-11-15,9.634691488056282,9.785233542557162,9.433968748721776,9.584510803222656,62900,0.0,0.0
2411,1982-11-16,9.333610686044844,9.534333496497423,9.132887875592267,9.484152793884277,60700,0.0,0.0
2412,1982-11-17,9.534330118389029,9.634691488056282,9.383788063888149,9.584510803222656,22900,0.0,0.0
2413,1982-11-18,9.634696006774902,9.78523813188076,9.433973173300426,9.634696006774902,42400,0.0,0.0
2414,1982-11-19,9.584512012883238,9.735054086384022,9.433969939382454,9.534331321716309,27700,0.0,0.0
2415,1982-11-22,9.433968544006348,9.584510595240491,9.283426492772204,9.433968544006348,28700,0.0,0.0
2416,1982-11-23,9.283432286718618,9.333613001781961,9.233251571655273,9.233251571655273,16700,0.0,0.0
2417,1982-11-24,9.183064919549066,9.283426284790039,9.082703554308093,9.283426284790039,47400,0.0,0.0
2418,1982-11-26,9.233245809027489,9.433968544006348,9.03252307404863,9.433968544006348,32700,0.0,0.0
2419,1982-11-29,9.484152793884277,9.63469490172371,9.2834299834317,9.484152793884277,37300,0.0,0.0
2420,1982-11-30,9.534327753909349,9.985953805410317,9.534327753909349,9.885592460632324,48700,0.0,0.0
2421,1982-12-01,10.287042787441841,10.537946270062374,10.036139304821308,10.43758487701416,92800,0.0,0.0
2422,1982-12-02,10.537947123905397,10.63830852508545,10.437585722725347,10.63830852508545,55700,0.0,0.0
2423,1982-12-03,10.537944090993781,10.68848614943655,10.387402032551012,10.487763404846191,40100,0.0,0.0
2424,1982-12-06,10.287041157340083,10.487763911629644,10.08631840305052,10.387402534484863,20200,0.0,0.0
2425,1982-12-07,10.738664387547693,11.039748435796694,10.437580339298693,10.78884506225586,66500,0.0,0.0
2426,1982-12-08,10.889208993044766,11.039751052856445,10.688486246629195,11.039751052856445,135200,0.0,0.0
2427,1982-12-09,10.788851468651384,10.93939358216745,10.638309355135318,10.839032173156738,32100,0.0,0.0
2428,1982-12-10,10.788850626855526,10.939392728625604,10.63830852508545,10.63830852508545,18700,0.0,0.0
2429,1982-12-13,10.485063193500906,10.636290066484092,10.33383632051772,10.434654235839844,29100,0.12,0.0
2430,1982-12-14,10.686695322176305,10.989148963369974,10.333832740783691,10.333832740783691,47000,0.0,0.0
2431,1982-12-15,9.880157013734182,10.23301976422469,9.47688529888789,9.678521156311035,74400,0.0,0.0
2432,1982-12-16,9.62811219195525,9.77933908502261,9.426476334532103,9.678521156311035,23900,0.0,0.0
2433,1982-12-17,10.031381607055664,10.233017418252762,9.77933684305929,10.031381607055664,22400,0.0,0.0
2434,1982-12-20,9.980970795621577,10.233015512682728,9.678517135148196,9.779335021972656,21500,0.0,0.0
2435,1982-12-21,9.77933684305929,10.031381607055664,9.527292079062917,10.031381607055664,31300,0.0,0.0
2436,1982-12-22,10.08178997039795,10.233016819953917,9.93056312084198,10.08178997039795,29300,0.0,0.0
2437,1982-12-23,10.081799176274513,10.233026163918632,9.880163192749023,9.880163192749023,38000,0.0,0.0
2438,1982-12-27,10.03138102054596,10.13219892024994,9.93056312084198,10.08178997039795,52600,0.0,0.0
2439,1982-12-28,10.081799176274513,10.233026163918632,9.880163192749023,9.880163192749023,21500,0.0,0.0
2440,1982-12-29,9.88015627620196,9.980974197387695,9.779338355016227,9.980974197387695,41400,0.0,0.0
2441,1982-12-30,9.88015903570713,10.031385959723057,9.728932111691206,9.829750061035156,42700,0.0,0.0
2442,1982-12-31,9.77933908502261,9.829748049378395,9.678521156311035,9.678521156311035,18600,0.0,0.0
2443,1983-01-03,9.880163192749023,10.031390180393142,9.728936205104906,9.880163192749023,34300,0.0,0.0
2444,1983-01-04,9.980972654256389,10.081790559854939,9.829745795858566,10.031381607055664,14500,0.0,0.0
2445,1983-01-05,9.880163192749023,10.031390180393142,9.728936205104906,9.880163192749023,39000,0.0,0.0
2446,1983-01-06,10.031381607055664,10.031381607055664,9.980972654256389,10.031381607055664,57200,0.0,0.0
2447,1983-01-07,9.980974197387695,10.081792118573428,9.88015627620196,9.980974197387695,25800,0.0,0.0
2448,1983-01-10,9.930568010379107,10.031385959723057,9.829750061035156,9.829750061035156,21000,0.0,0.0
2449,1983-01-11,9.930563701457116,10.031381607055664,9.829745795858566,10.031381607055664,22300,0.0,0.0
2450,1983-01-12,9.930560111999512,10.031377981156867,9.829742242842157,9.930560111999512,25100,0.0,0.0
2451,1983-01-13,10.081790559854939,10.18260846545349,9.980972654256389,10.031381607055664,21100,0.0,0.0
2452,1983-01-14,10.03138102054596,10.18260787010193,9.829745221138,10.08178997039795,24200,0.0,0.0
2453,1983-01-17,10.182610511779785,10.28342843763899,10.08179258592058,10.182610511779785,33500,0.0,0.0
2454,1983-01-18,10.081786915735545,10.1826047848929,9.930560111999512,9.930560111999512,11800,0.0,0.0
2455,1983-01-19,9.880152908797116,10.031379739033806,9.678517135148196,9.779335021972656,9800,0.0,0.0
2456,1983-01-20,9.82974455146592,9.930562444301467,9.678517712212598,9.728926658630371,15100,0.0,0.0
2457,1983-01-21,9.426478590284075,9.728932448795863,9.124024731772286,9.174433708190918,52900,0.0,0.0
2458,1983-01-24,8.922390607270328,9.073617566715587,8.720754661343316,8.871981620788574,61200,0.0,0.0
2459,1983-01-25,8.821572634306822,8.922390607270328,8.720754661343316,8.871981620788574,19900,0.0,0.0
2460,1983-01-26,9.174430724771264,9.426475524902344,8.922385924640187,9.426475524902344,37100,0.0,0.0
2461,1983-01-27,9.47688448492856,9.628111365007207,9.275248644823696,9.426475524902344,23400,0.0,0.0
2462,1983-01-28,9.577697946670208,9.678515819793052,9.476880073547363,9.476880073547363,38900,0.0,0.0
2463,1983-01-31,9.224836174647013,9.426471938027277,9.023200411266751,9.073609352111816,12400,0.0,0.0
2464,1983-02-01,8.821566437566004,9.073611192925032,8.569521682206975,8.670339584350586,135100,0.0,0.0
2465,1983-02-02,8.670339584350586,8.821566437566004,8.51911273113517,8.670339584350586,45800,0.0,0.0
2466,1983-02-03,8.771158578055246,8.82156753540039,8.670340663364955,8.82156753540039,13600,0.0,0.0
2467,1983-02-04,9.02320244794335,9.224838256835938,8.771157686827614,9.224838256835938,46300,0.0,0.0
2468,1983-02-07,9.27524698618296,9.476882790230416,9.073611182135505,9.325655937194824,11300,0.0,0.0
2469,1983-02-08,9.275246467379574,9.376064363764135,9.124019622802734,9.124019622802734,19400,0.0,0.0
2470,1983-02-09,9.22483968479748,9.426475524902344,9.023203844692617,9.426475524902344,25100,0.0,0.0
2471,1983-02-10,9.527293561634265,9.577702522277832,9.42647564034713,9.577702522277832,19000,0.0,0.0
2472,1983-02-11,9.728930120666822,9.829748049378395,9.577703227599462,9.678521156311035,45500,0.0,0.0
2473,1983-02-14,9.52729606628418,9.628114014075546,9.376069144597128,9.52729606628418,9800,0.0,0.0
2474,1983-02-15,9.426480251809824,9.577707207721213,9.275253295898438,9.275253295898438,6200,0.0,0.0
2475,1983-02-16,9.224836174647013,9.37606299718221,9.073609352111816,9.073609352111816,8300,0.0,0.0
2476,1983-02-17,9.023199081420898,9.073608014836658,8.92238121458938,9.023199081420898,14500,0.0,0.0
2477,1983-02-18,8.922383308410645,8.972792253655903,8.821565417920128,8.922383308410645,76900,0.0,0.0
2478,1983-02-22,8.922383308410645,8.972792253655903,8.821565417920128,8.922383308410645,27300,0.0,0.0
2479,1983-02-23,8.821563337041043,8.871972270395563,8.771154403686523,8.771154403686523,11000,0.0,0.0
2480,1983-02-24,8.720748535422393,8.821566437566004,8.61993063327878,8.670339584350586,28000,0.0,0.0
2481,1983-02-25,8.871981620788574,9.023208580233835,8.720754661343316,8.871981620788574,74100,0.0,0.0
2482,1983-02-28,8.871972270395563,8.972790137104605,8.771154403686523,8.771154403686523,30200,0.0,0.0
2483,1983-03-01,8.82156753540039,8.871976492745535,8.771158578055246,8.82156753540039,43800,0.0,0.0
2484,1983-03-02,9.476891225698044,9.98098118451177,8.972801266884318,9.880163192749023,195400,0.0,0.0
2485,1983-03-03,10.13219892024994,10.333834719657897,9.88015417098999,10.08178997039795,158000,0.0,0.0
2486,1983-03-04,10.33383271807716,10.585877418518066,10.081788017636253,10.585877418518066,54000,0.0,0.0
2487,1983-03-07,10.283426371052037,10.585880087847686,9.980972654256389,10.031381607055664,43000,0.0,0.0
2488,1983-03-08,10.182604602738923,10.333831403769699,10.031377801708146,10.283422470092773,27700,0.0,0.0
2489,1983-03-09,10.23302008026275,10.283429046175373,10.1322021484375,10.1322021484375,17900,0.0,0.0
2490,1983-03-10,10.53547298233464,10.83792675216243,10.233019212506852,10.686699867248535,35600,0.0,0.0
2491,1983-03-11,10.333834868933767,10.485061720674262,10.132199066613108,10.233016967773438,48100,0.0,0.0
2492,1983-03-14,10.18033932934841,10.281636238098145,10.028393966223806,10.281636238098145,31500,0.12,0.0
2493,1983-03-15,10.230991145271567,10.382936558320155,10.07904573222298,10.180342674255371,11900,0.0,0.0
2494,1983-03-16,10.18033932934841,10.332284692473012,9.977745511848939,10.281636238098145,8700,0.0,0.0
2495,1983-03-17,10.230987783723277,10.332284692473012,10.129690874973543,10.281636238098145,13900,0.0,0.0
2496,1983-03-18,10.129693984985352,10.230990924835204,10.028397045135497,10.129693984985352,14200,0.0,0.0
2497,1983-03-21,10.433587486927326,10.737478384604822,10.129696589249832,10.534884452819824,34300,0.0,0.0
2498,1983-03-22,10.636174441513857,10.838768240399835,10.534877542070868,10.686822891235352,53000,0.0,0.0
2499,1983-03-23,10.686822891235352,10.686822891235352,10.534877542070868,10.686822891235352,24300,0.0,0.0
2500,1983-03-24,10.68683107275712,10.68683107275712,10.484237118771203,10.58553409576416,25600,0.0,0.0
2501,1983-03-25,10.58553409576416,10.68683107275712,10.484237118771203,10.58553409576416,52300,0.0,0.0
2502,1983-03-28,10.585524273853677,10.636172715355368,10.332282066345215,10.332282066345215,24400,0.0,0.0
2503,1983-03-29,10.230991145271567,10.33228808730396,10.129694203239175,10.180342674255371,10300,0.0,0.0
2504,1983-03-30,10.180342674255371,10.33228808730396,10.07904573222298,10.180342674255371,12800,0.0,0.0
2505,1983-03-31,10.230990924835204,10.230990924835204,10.028397045135497,10.129693984985352,7900,0.0,0.0
2506,1983-04-04,9.927101451498238,9.977749928291598,9.775156021118164,9.775156021118164,18100,0.0,0.0
2507,1983-04-05,9.87645372748375,9.87645372748375,9.572562843561172,9.724508285522461,80100,0.0,0.0
2508,1983-04-06,9.825803625520576,9.825803625520576,9.521912791741588,9.572561264038086,23800,0.0,0.0
2509,1983-04-07,9.57256211394473,9.775156021118164,9.521913637151373,9.775156021118164,12400,0.0,0.0
2510,1983-04-08,9.775152437465708,9.92709781214134,9.623207062790074,9.825800895690918,17300,0.0,0.0
2511,1983-04-11,9.825803670016203,10.129694505171342,9.775155197490346,10.028397560119629,7100,0.0,0.0
2512,1983-04-12,10.129694723004672,10.180343196619695,9.927100828544578,10.079046249389648,43700,0.0,0.0
2513,1983-04-13,9.977750688791275,10.0790476500988,9.724508285522461,9.724508285522461,92900,0.0,0.0
2514,1983-04-14,9.825801160323058,9.927098079501647,9.572558862376587,9.673855781555176,159700,0.0,0.0
2515,1983-04-15,9.72450593647204,9.72450593647204,9.572560531214664,9.623208999633789,29600,0.0,0.0
2516,1983-04-18,9.623208999633789,9.72450593647204,9.52191206279554,9.623208999633789,104900,0.0,0.0
2517,1983-04-19,9.623209736334584,9.724506680927579,9.521912791741588,9.572561264038086,29900,0.0,0.0
2518,1983-04-20,9.673858252438633,10.028397560119629,9.673858252438633,10.028397560119629,40000,0.0,0.0
2519,1983-04-21,10.079046249389648,10.079046249389648,9.927100828544578,10.079046249389648,37500,0.0,0.0
2520,1983-04-22,9.9777522845146,10.02840077326848,9.775158329499074,9.876455307006836,20100,0.0,0.0
2521,1983-04-25,9.673858208631081,9.775155153224079,9.572561264038086,9.572561264038086,24700,0.0,0.0
2522,1983-04-26,9.62321059073809,9.825804497911522,9.369968206771297,9.775156021118164,49600,0.0,0.0
2523,1983-04-27,9.977749302159602,10.079046249389648,9.876452354929555,10.079046249389648,83000,0.0,0.0
2524,1983-04-28,10.028394466729333,10.079042923632008,9.927097552923987,9.97774600982666,36300,0.0,0.0
2525,1983-04-29,10.079046249389648,10.180343196619695,9.977749302159602,10.079046249389648,34800,0.0,0.0
2526,1983-05-02,10.28164163145047,10.433587074279785,10.079047707678045,10.433587074279785,65800,0.0,0.0
2527,1983-05-03,10.332285159971656,10.433582073304711,10.2309882466386,10.382933616638184,90100,0.0,0.0
2528,1983-05-04,10.332284692473012,10.433581601222748,10.230987783723277,10.281636238098145,23200,0.0,0.0
2529,1983-05-05,10.230991145271567,10.281639616287764,10.129694203239175,10.180342674255371,28300,0.0,0.0
2530,1983-05-06,10.180344669564256,10.433587074279785,9.927102264848727,10.433587074279785,147200,0.0,0.0
2531,1983-05-09,10.686823599806456,10.83876895904541,10.48422978748785,10.83876895904541,106000,0.0,0.0
2532,1983-05-10,10.838770113034881,11.092012405395508,10.788121654562755,11.092012405395508,125100,0.0,0.0
2533,1983-05-11,11.142672238775264,11.142672238775264,10.788132667541504,10.788132667541504,90100,0.0,0.0
2534,1983-05-12,10.78812050596576,10.889417412125061,10.686823599806456,10.83876895904541,40500,0.0,0.0
2535,1983-05-13,10.88942445119222,11.446557795206706,10.838775965372722,11.395909309387207,179700,0.0,0.0
2536,1983-05-16,11.345260207717484,11.345260207717484,11.04136930929648,11.243963241577148,72100,0.0,0.0
2537,1983-05-17,11.243965345647839,11.345262330743765,11.092019868003948,11.2946138381958,51200,0.0,0.0
2538,1983-05-18,11.2946059513936,11.598496694480422,11.243957494212463,11.446551322937012,338100,0.0,0.0
2539,1983-05-19,11.446551614700388,11.446551614700388,11.041363946923383,11.092012405395508,99800,0.0,0.0
2540,1983-05-20,11.092012405395508,11.19330932233976,10.990715488451258,11.092012405395508,34500,0.0,0.0
2541,1983-05-23,10.990713834762573,11.345252990722656,10.940065383911133,11.345252990722656,44100,0.0,0.0
2542,1983-05-24,11.446555778759869,12.155634455320214,11.395907301862701,12.054337501525879,111700,0.0,0.0
