,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1405,2005-08-31,10.62327669817584,10.888208389282228,10.545354563451617,10.888208389282227,228100,0.0,0.0
1406,2005-09-01,10.888208014361483,10.9869086550114,10.86223463089517,10.945350646972656,389700,0.0,0.0
1407,2005-09-02,11.018079829523217,11.038859334452896,10.846652877138684,10.872627258300781,246700,0.0,0.0
1408,2005-09-06,10.91418275342129,11.08041479113205,10.908987878390192,11.007688522338867,183600,0.0,0.0
1409,2005-09-07,11.012886496920167,11.168728828430176,10.950548969823336,11.168728828430176,428500,0.0,0.0
1410,2005-09-08,11.179118589001432,11.225871486650432,11.028470143061016,11.049249649047852,286900,0.0,0.0
1411,2005-09-09,11.075215875066618,11.127163615602239,11.002489632809194,11.08560562133789,347600,0.0,0.0
1412,2005-09-12,11.064829918900896,11.184310060305325,11.023271910401421,11.15833568572998,195200,0.0,0.0
1413,2005-09-13,11.174108725727375,11.231924283899144,10.932335393591158,11.011175155639648,521000,0.25,0.0
1414,2005-09-14,11.01117046409017,11.01117046409017,10.869260155853931,10.937586784362793,379000,0.0,0.0
1415,2005-09-15,10.921821512994406,11.068986892700195,10.758886981907333,11.068986892700195,338100,0.0,0.0
1416,2005-09-16,11.047961591797609,11.090008978343919,10.811444415919125,10.911307334899902,1509100,0.0,0.0
1417,2005-09-19,10.92707853978439,11.00591728631825,10.67479314739136,10.748376846313477,259800,0.0,0.0
1418,2005-09-20,10.774657308319469,10.842983962350164,10.638002997768911,10.643259048461914,268300,0.0,0.0
1419,2005-09-21,10.637998231752135,10.637998231752135,10.196500196230772,10.249059677124023,767600,0.0,0.0
1420,2005-09-22,10.254317489370539,10.285852782335583,10.128175315021473,10.280596733093262,552400,0.0,0.0
1421,2005-09-23,10.301623597594222,10.354183101138462,10.217528792919097,10.25432014465332,386200,0.0,0.0
1422,2005-09-26,10.306876501878817,10.433018670384836,10.180734333372799,10.185989379882812,295000,0.0,0.0
1423,2005-09-27,10.233294884533908,10.243806984654062,10.054593192447461,10.15445613861084,316400,0.0,0.0
1424,2005-09-28,10.164968388601748,10.29111058443629,10.122920989990234,10.122920989990234,274200,0.0,0.0
1425,2005-09-29,10.133436833945014,10.207019558077175,10.054597055244066,10.196507453918457,384900,0.0,0.0
1426,2005-09-30,10.201759338378906,10.301622282111886,10.112408494510243,10.201759338378906,503800,0.0,0.0
1427,2005-10-03,10.196507453918457,10.296370438447411,10.03882990149542,10.196507453918457,449500,0.0,0.0
1428,2005-10-04,10.185993860242414,10.254321524792962,10.101899044248883,10.117667198181152,232000,0.0,0.0
1429,2005-10-05,10.08612522842665,10.091381276264487,9.781281471252441,9.781281471252441,500500,0.0,0.0
1430,2005-10-06,9.823335117244564,9.828591168434956,9.681424742571817,9.686680793762207,616500,0.0,0.0
1431,2005-10-07,9.681422376625674,9.744493973007657,9.58681548329721,9.592071533203125,310900,0.0,0.0
1432,2005-10-10,9.618350982666014,9.802308723288498,9.607839885121987,9.618350982666016,431700,0.0,0.0
1433,2005-10-11,9.655139330610213,9.875888327356268,9.602579854720462,9.781281471252441,1027700,0.0,0.0
1434,2005-10-12,9.755006684695159,9.96524370327905,9.712959280978382,9.828590393066406,1027600,0.0,0.0
1435,2005-10-13,9.849610847887854,9.87589109444039,9.613094643848436,9.681421279907227,412900,0.0,0.0
1436,2005-10-14,9.68142189127699,9.828588273797864,9.607839201261037,9.74449348449707,656100,0.0,0.0
1437,2005-10-17,9.802310139187682,9.917941251275709,9.760262735470905,9.828590393066406,761400,0.0,0.0
1438,2005-10-18,9.986263879322324,10.196500813126091,9.944216492561571,9.991519927978516,620400,0.0,0.0
1439,2005-10-19,10.354182090661935,10.574931182013266,10.280598391885457,10.327901840209961,1357300,0.0,0.0
1440,2005-10-20,10.322644027716946,10.406738809827518,10.222782100516193,10.296364784240723,702000,0.0,0.0
1441,2005-10-21,10.42776367656658,10.438275775628005,10.228037804355248,10.35943603515625,537100,0.0,0.0
1442,2005-10-24,10.380460348665252,10.590697319785999,10.380460348665252,10.459299087524414,477500,0.0,0.0
1443,2005-10-25,10.46455929222593,10.638004987580915,10.459303240549797,10.511862754821777,625200,0.0,0.0
1444,2005-10-26,10.517117594840018,10.664284017348916,10.433022782689003,10.559165000915527,456000,0.0,0.0
1445,2005-10-27,10.543393875972711,10.564418074329263,10.454043037935275,10.459299087524414,292500,0.0,0.0
1446,2005-10-28,10.564418253952205,10.674792289733888,10.532882958370148,10.674792289733887,265600,0.0,0.0
1447,2005-10-31,10.690560136579172,10.7588867754904,10.601209299548218,10.664280891418457,337000,0.0,0.0
1448,2005-11-01,10.664278567635217,10.711580998119352,10.47506483574377,10.627486228942871,420500,0.0,0.0
1449,2005-11-02,10.611723395017924,10.7641448501056,10.559163892319399,10.706330299377441,297900,0.0,0.0
1450,2005-11-03,10.748378113774582,10.75363316200601,10.532885046675949,10.569676399230957,387900,0.0,0.0
1451,2005-11-04,10.616979860701033,10.69581861658715,10.390974692002107,10.454045295715332,484600,0.0,0.0
1452,2005-11-07,10.454048222366113,10.601214676378735,10.417256859485322,10.553911209106445,277500,0.0,0.0
1453,2005-11-08,10.490835086253504,10.56441878294818,10.401485244711793,10.448787689208984,161200,0.0,0.0
1454,2005-11-09,10.44878814432622,10.61697874231919,10.44878814432622,10.543395042419434,272700,0.0,0.0
1455,2005-11-10,10.54865378460784,10.680052064939256,10.422511555788398,10.6327486038208,148700,0.0,0.0
1456,2005-11-11,10.695819534173296,10.948103975647825,10.669539278297247,10.816705703735352,346100,0.0,0.0
1457,2005-11-14,11.431650119218283,11.521000987835883,11.06373454197186,11.142574310302734,641500,0.0,0.0
1458,2005-11-15,11.147825809799183,11.305504293767731,11.147825809799183,11.284480094909668,698100,0.0,0.0
1459,2005-11-16,11.284479354106411,11.678674034416229,11.284479354106411,11.61560344696045,1173500,0.0,0.0
1460,2005-11-17,11.68918301376719,11.762765680325554,11.52099348878313,11.531505584716797,553800,0.0,0.0
1461,2005-11-18,11.799558985739512,12.078122533452488,11.70495211953936,12.057099342346191,1073800,0.0,0.0
1462,2005-11-21,12.072870957774956,12.256828709928625,12.072870957774956,12.177989959716797,1342100,0.0,0.0
1463,2005-11-22,12.177994914970874,12.177994914970874,11.951989670576237,12.088644027709961,430200,0.0,0.0
1464,2005-11-23,12.067618779065045,12.104411143291097,11.930965436183104,12.046595573425293,270200,0.0,0.0
1465,2005-11-25,12.046591858259173,12.14645481109619,12.036079757436516,12.146454811096191,35600,0.0,0.0
1466,2005-11-28,12.167478264611848,12.26208516901528,11.941473104645674,12.041336059570312,330400,0.0,0.0
1467,2005-11-29,12.114919269898174,12.409252096493006,11.973009909831536,12.004545211791992,719500,0.0,0.0
1468,2005-11-30,12.02030800455057,12.24631207073664,12.02030800455057,12.188497543334961,567700,0.0,0.0
1469,2005-12-01,12.209521192573574,12.456550464110004,12.209521192573574,12.356687545776367,498400,0.0,0.0
1470,2005-12-02,12.372463962086128,12.482838048902547,12.335671597324552,12.419766426086426,317500,0.0,0.0
1471,2005-12-05,12.351431238594774,12.50910868319836,12.34617519010949,12.47757339477539,402600,0.0,0.0
1472,2005-12-06,12.56167331710266,12.693071575654965,12.493346663750689,12.53013801574707,328000,0.0,0.0
1473,2005-12-07,12.52487789799409,12.598460578092885,12.451295217895295,12.519621849060059,209300,0.0,0.0
1474,2005-12-08,12.561672215232688,12.703582562618651,12.456554219104953,12.677303314208984,382000,0.0,0.0
1475,2005-12-09,12.351432286521822,12.356688335453045,11.55778694270623,11.747000694274902,2372700,0.0,0.0
1476,2005-12-12,12.587953228745597,12.587953228745597,11.773283446333023,12.11491870880127,2448200,0.0,0.0
1477,2005-12-13,12.114919605016949,12.407166090549884,12.035216386592115,12.08835220336914,931000,0.25,0.0
1478,2005-12-14,12.130854330785791,12.183990119865346,11.928939548460546,12.072404861450195,818300,0.0,0.0
1479,2005-12-15,12.077721712665946,12.263696516530917,11.875806877328731,11.928942680358887,1104800,0.0,0.0
1480,2005-12-16,11.636698445524795,11.98207970955655,11.535740502244906,11.886436462402344,6714000,0.0,0.0
1481,2005-12-19,12.008644673332205,12.0405257465592,11.928941483524193,11.998017311096191,1092500,0.0,0.0
1482,2005-12-20,12.01927220658169,12.01927220658169,11.801415331567863,11.875805854797363,1010800,0.0,0.0
1483,2005-12-21,11.875801682682098,12.168046951293947,11.859860644701548,12.168046951293945,867800,0.0,0.0
1484,2005-12-22,12.168052927139668,12.168052927139668,12.040527601108478,12.098977088928223,509200,0.0,0.0
1485,2005-12-23,12.098978791285449,12.22650413525978,12.098978791285449,12.221190452575684,403200,0.0,0.0
1486,2005-12-27,12.183994939933118,12.18930862229129,11.907689538195928,11.971452713012695,458400,0.0,0.0
1487,2005-12-28,12.008644323250316,12.152110668810964,11.987389599397916,12.141483306884766,491000,0.0,0.0
1488,2005-12-29,12.130861821655333,12.375286196962236,12.093667050375949,12.247759819030762,720300,0.0,0.0
1489,2005-12-30,12.231815845429889,12.253069559257545,12.109604203847617,12.194621086120605,1009200,0.0,0.0
1490,2006-01-03,12.247756195747405,12.380595204436558,11.976765509884995,12.15211296081543,1099200,0.0,0.0
1491,2006-01-04,12.173370550962055,12.274328513483619,12.141489462501072,12.17868423461914,506000,0.0,0.0
1492,2006-01-05,12.205248393055383,12.29026528199279,11.976766137461892,12.040528297424316,834900,0.0,0.0
1493,2006-01-06,12.114916174684796,12.290263610962457,12.098976143602085,12.199933052062988,860800,0.0,0.0
1494,2006-01-09,12.22118353601503,12.439039335361183,12.22118353601503,12.391217231750488,1197500,0.0,0.0
1495,2006-01-10,12.30620600502743,12.449672381391105,12.274324925884804,12.364655494689941,676600,0.0,0.0
1496,2006-01-11,12.364653468320226,12.555940925308258,12.354026105853928,12.4124755859375,592300,0.0,0.0
1497,2006-01-12,12.423104484054571,12.449672895671965,12.274325432922272,12.327461242675781,475400,0.0,0.0
1498,2006-01-13,12.354027158500916,12.380594553449317,12.098976518464116,12.109603881835938,349300,0.0,0.0
1499,2006-01-17,12.104290200150027,12.199933430052962,12.029899670028428,12.109603881835938,338400,0.0,0.0
1500,2006-01-18,12.088349596944028,12.13617172038406,11.960824272264338,12.120230674743652,278700,0.0,0.0
1501,2006-01-19,12.162737395102207,12.173364757358554,12.06709316175717,12.125542640686035,266000,0.0,0.0
1502,2006-01-20,12.088353351676133,12.12023443937826,11.944886936794305,12.067098617553711,521100,0.0,0.0
1503,2006-01-23,12.27432473449685,12.43373114120567,12.136172042391305,12.231816291809082,824200,0.0,0.0
1504,2006-01-24,12.48686613455129,12.694094652470302,12.380594528013713,12.593137741088867,2004000,0.0,0.0
1505,2006-01-25,12.646266886770546,12.741911087271545,12.433724782035377,12.545310020446777,1444700,0.0,0.0
1506,2006-01-26,12.593139587610342,12.672842797459765,12.47092691812784,12.540003776550293,303300,0.0,0.0
1507,2006-01-27,12.593138882177472,12.731290564320902,12.545316756250422,12.699409484863281,1065200,0.0,0.0
1508,2006-01-30,12.656903731906967,12.656903731906967,12.46030251772679,12.566573143005371,827400,0.0,0.0
1509,2006-01-31,12.486867658455038,12.492181340778517,12.274325432922272,12.327461242675781,729000,0.0,0.0
1510,2006-02-01,12.327458478565246,12.57188172975208,12.221186882886855,12.508119583129883,655200,0.0,0.0
1511,2006-02-02,12.524061196259492,12.598450714549601,12.332772705249294,12.396535873413086,475100,0.0,0.0
1512,2006-02-03,12.300894456995833,12.300894456995833,11.960826851193126,12.08835220336914,718300,0.0,0.0
1513,2006-02-06,12.061780829569196,12.279636694478043,12.01395871156666,12.237128257751465,488600,0.0,0.0
1514,2006-02-07,12.247757419454905,12.327461643416832,11.960825659028412,12.029901504516602,831200,0.0,0.0
1515,2006-02-08,12.035213984541002,12.1893077210914,11.98739186033441,12.15211296081543,472500,0.0,0.0
1516,2006-02-09,12.199941280333269,12.40717094550498,12.146806456245871,12.269018173217773,258500,0.0,0.0
1517,2006-02-10,12.247757081750729,12.35934238413193,12.098978029884165,12.354028701782227,262000,0.0,0.0
1518,2006-02-13,12.380600112576328,12.74723620568159,12.24244838063448,12.359346389770508,274300,0.0,0.0
1519,2006-02-14,12.332767768786136,12.577191966516436,12.247750920918406,12.391217231750488,482300,0.0,0.0
1520,2006-02-15,12.348710969957622,12.49749098651649,12.28494882963307,12.423100471496582,252600,0.0,0.0
1521,2006-02-16,12.47092393341742,12.513432369395504,12.375280712577524,12.460297584533691,233100,0.0,0.0
1522,2006-02-17,12.460298154476863,12.534687667470877,12.407162353703525,12.449670791625977,277100,0.0,0.0
1523,2006-02-21,12.50280741827414,12.50280741827414,12.269010487516615,12.36996841430664,253000,0.0,0.0
1524,2006-02-22,12.354027810974575,12.428417331543876,12.25838356253907,12.279638290405273,305700,0.0,0.0
1525,2006-02-23,12.237127226992696,12.269008298481952,12.146796679872313,12.183991432189941,519500,0.0,0.0
1526,2006-02-24,12.162737733369147,12.247754606822303,12.061780829569196,12.237128257751465,144400,0.0,0.0
1527,2006-02-27,12.274326265935324,12.454987423269298,12.210563087207486,12.221190452575684,224700,0.0,0.0
1528,2006-02-28,12.221188603503851,12.263697045063747,12.098976960704299,12.120230674743652,414000,0.0,0.0
1529,2006-03-01,12.141483408035398,12.332770856895529,12.141483408035398,12.322144508361816,611500,0.0,0.0
1530,2006-03-02,12.316833938815586,12.513435118348195,12.247757081750729,12.354028701782227,302200,0.0,0.0
1531,2006-03-03,12.300888672383762,12.327457075018929,12.178677060704784,12.215871810913086,253300,0.0,0.0
1532,2006-03-06,12.088353725831286,12.19462537276967,11.955514673899074,12.104294776916504,1036800,0.0,0.0
1533,2006-03-07,12.056469282569434,12.093664044604397,11.886435505563178,12.013960838317871,330200,0.0,0.0
1534,2006-03-08,12.013963809210669,12.088353351676133,11.817361572504293,12.067098617553711,644800,0.0,0.0
1535,2006-03-09,12.088346518707077,12.306202352910795,12.088346518707077,12.215871810913086,863100,0.0,0.0
1536,2006-03-10,12.210562258521804,12.396537085918453,12.205248576198326,12.327461242675781,404700,0.0,0.0
1537,2006-03-13,12.354318035948323,12.472489404855786,12.284489732621498,12.316718101501465,299700,0.25,0.0
1538,2006-03-14,12.316719683722551,12.316719683722551,12.026661252977457,12.177062034606934,442200,0.0,0.0
1539,2006-03-15,12.18780688670939,12.375807634141053,12.177063752679775,12.289863586425781,600700,0.0,0.0
1540,2006-03-16,12.343577408533065,12.531578143421992,12.332834275220192,12.37580680847168,367100,0.0,0.0
1541,2006-03-17,12.375803926722691,12.472489030460329,12.34894609969445,12.354317665100098,655200,0.0,0.0
1542,2006-03-20,12.370436067126246,12.520835845454254,12.18780688670939,12.289863586425781,305500,0.0,0.0
1543,2006-03-21,12.187805535926652,12.36506312968312,12.101862522258154,12.128719329833984,344700,0.0,0.0
1544,2006-03-22,12.12872144350903,12.279122255900052,11.946092251506258,12.236150741577148,1011900,0.0,0.0
1545,2006-03-23,12.209287183841134,12.343573231242434,12.193173513846569,12.225401878356934,401300,0.0,0.0
1546,2006-03-24,12.18780268277233,12.295230912448327,12.12871649051169,12.150202751159668,277500,0.0,0.0
1547,2006-03-27,12.128715032228552,12.214658015444604,12.091115105136677,12.123343467712402,455400,0.0,0.0
1548,2006-03-28,12.128721433521497,12.128721433521497,11.951463809020268,12.015921592712402,512300,0.0,0.0
1549,2006-03-29,12.032033439397564,12.112604888361345,11.962205123501368,12.02666187286377,422100,0.0,0.0
1550,2006-03-30,12.04814574542401,12.085745679169118,11.903116551388855,12.02128791809082,369200,0.0,0.0
1551,2006-03-31,12.037398835575495,12.05888509069684,11.913855942190862,12.053513526916504,325500,0.0,0.0
1552,2006-04-03,12.16631661746625,12.375803564062355,12.05888838606539,12.203916549682617,496100,0.0,0.0
1553,2006-04-04,12.193173961743657,12.311345318969995,12.085744710067877,12.1985445022583,358200,0.0,0.0
1554,2006-04-05,12.182431703012504,12.332831436690313,12.069630878232802,12.187803268432617,549900,0.0,0.0
1555,2006-04-06,12.155580407015947,12.343581199645998,12.150209863231625,12.343581199645996,286600,0.0,0.0
1556,2006-04-07,12.343576864005227,12.408034636517367,12.12334776341451,12.128719329833984,242300,0.0,0.0
1557,2006-04-10,12.160951824682332,12.246894867473438,12.032037260495672,12.037408828735352,452400,0.0,0.0
1558,2006-04-11,12.112603611453583,12.220032881761162,11.903117661327398,11.908489227294922,340100,0.0,0.0
1559,2006-04-12,11.908485895557297,11.983685749020434,11.897742766627944,11.913857460021973,264600,0.0,0.0
1560,2006-04-13,11.919229730401034,12.096487270148737,11.827915178135779,11.994429588317871,399900,0.0,0.0
1561,2006-04-17,12.058888868609028,12.445632361266256,12.058888868609028,12.41877555847168,810400,0.0,0.0
1562,2006-04-18,12.424143360618952,12.681973323408748,12.338200381196064,12.62825870513916,648300,0.0,0.0
1563,2006-04-19,12.397287473394297,12.579916574198608,12.209286807916776,12.25225830078125,1320400,0.0,0.0
1564,2006-04-20,12.24688675971207,12.3274592054443,12.117972280870188,12.273744583129883,548400,0.0,0.0
1565,2006-04-21,12.370430911483705,12.499345392546259,12.257630100228207,12.338201522827148,515200,0.0,0.0
1566,2006-04-24,12.338200701685253,12.456373069852141,12.295229210857608,12.391915321350098,616500,0.0,0.0
1567,2006-04-25,12.418775777946783,12.44026101565788,12.203917253707585,12.295231819152832,652000,0.0,0.0
1568,2006-04-26,12.354315897093231,12.381172695756694,12.209286725459657,12.24151611328125,347800,0.0,0.0
1569,2006-04-27,12.241520725303177,12.241520725303177,11.929976006113092,11.956833839416504,494600,0.0,0.0
1570,2006-04-28,11.935342212375136,12.10185763050617,11.83328556522258,12.074999809265137,385100,0.0,0.0
1571,2006-05-01,12.053516859454911,12.230774415129778,11.929972907391996,12.048145294189453,331100,0.0,0.0
1572,2006-05-02,12.042775378355802,12.166318322818388,12.010547006870226,12.139461517333984,501400,0.0,0.0
1573,2006-05-03,12.155571223945989,12.225400534651552,12.042771448297021,12.074999809265137,183700,0.0,0.0
1574,2006-05-04,12.09649095583868,12.2307770427609,12.058891015423905,12.128719329833984,171900,0.0,0.0
1575,2006-05-05,12.144830080880668,12.289858228972513,12.085743893996566,12.25225830078125,281500,0.0,0.0
1576,2006-05-08,12.198546694303964,12.236147656312168,11.989060742865538,12.139461517333984,376000,0.0,0.0
1577,2006-05-09,12.134088055673685,12.209287918899012,12.058888192448359,12.150202751159668,235600,0.0,0.0
1578,2006-05-10,12.16094642058479,12.16094642058479,11.956832040791001,11.99980354309082,225300,0.0,0.0
1579,2006-05-11,12.032030855085868,12.091117049745147,11.913859490288646,11.967574119567871,257900,0.0,0.0
1580,2006-05-12,11.951460503007478,11.951460503007478,11.790317625135051,11.811802864074707,238400,0.0,0.0
1581,2006-05-15,11.81179928930764,11.822542417786842,11.516370427777407,11.73122787475586,295700,0.0,0.0
1582,2006-05-16,11.817180539359509,11.913866725877783,11.688265965509132,11.75272274017334,228200,0.0,0.0
1583,2006-05-17,11.666772153478771,11.736601476193195,11.521743991920541,11.596943855285645,367200,0.0,0.0
1584,2006-05-18,11.650654837110284,11.709739986472297,11.478768903473558,11.484139442443848,411200,0.0,0.0
1585,2006-05-19,11.580829674040993,11.580829674040993,11.344486943106425,11.43580150604248,619200,0.0,0.0
1586,2006-05-22,11.430425743363909,11.580825421545967,11.247796684553435,11.451910972595215,374300,0.0,0.0
1587,2006-05-23,11.548597401979906,11.591568886215736,11.226310757950687,11.247797012329102,311100,0.0,0.0
1588,2006-05-24,11.263912576480614,11.263912576480614,11.070541377098216,11.237055778503418,455700,0.0,0.0
1589,2006-05-25,11.33374022061721,11.408940063490855,11.237054122910514,11.322997093200684,401300,0.0,0.0
1590,2006-05-26,11.3981972145582,11.494883314627158,11.344483625205264,11.430426597595215,227400,0.0,0.0
1591,2006-05-30,11.430430432651429,11.430430432651429,11.22094347070944,11.242429733276367,296700,0.0,0.0
1592,2006-05-31,11.263913152967266,11.45191382199303,11.145741801489953,11.441170692443848,332600,0.0,0.0
1593,2006-06-01,11.441172715466513,11.741974248903803,11.172600576375547,11.704374313354492,557400,0.0,0.0
1594,2006-06-02,11.763459345459934,11.897745413386467,11.645287974512287,11.83866024017334,356400,0.0,0.0
1595,2006-06-05,11.817172787961091,11.827915918198894,11.511000747832778,11.553972244262695,327200,0.0,0.0
1596,2006-06-06,11.613059184048327,11.661401224189571,11.253172494071936,11.280029296875,449000,0.0,0.0
1597,2006-06-07,11.280027981191004,11.31225634569989,11.108142004448634,11.14037036895752,353400,0.0,0.0
1598,2006-06-08,11.129626667394032,11.333742022678223,10.893283973778168,11.290770530700684,511200,0.0,0.0
1599,2006-06-09,11.333743431747143,11.41968642638709,11.253172002337356,11.263914108276367,269600,0.0,0.0
1600,2006-06-12,11.682890751884585,11.682890751884585,11.33374709523834,11.39820384979248,1260700,0.0,0.0
1601,2006-06-13,11.398200750919985,11.40907195932081,11.142733573913574,11.142733573913574,567700,0.25,0.0
1602,2006-06-14,11.164476330637198,11.251443927020686,10.974234324772496,11.08837890625,447600,0.0,0.0
1603,2006-06-15,11.289491556768963,11.669974512752074,11.289491556768963,11.539523124694824,696500,0.0,0.0
1604,2006-06-16,11.572133638903036,11.653665604932725,11.365584885776952,11.44711685180664,369000,0.0,0.0
1605,2006-06-19,11.452557494444871,11.577573299822628,11.311234873990847,11.496041297912598,481500,0.0,0.0
1606,2006-06-20,11.452554695422776,11.452554695422776,11.305796505811259,11.3927640914917,699000,0.0,0.0
1607,2006-06-21,11.360160472192112,11.789564172544926,11.31124103704467,11.72977352142334,408300,0.0,0.0
1608,2006-06-22,11.702584829693452,11.746068613422256,11.577568044329855,11.740633010864258,408300,0.0,0.0
1609,2006-06-23,11.680847034413084,11.78955705505261,11.610186246712306,11.767814636230469,377100,0.0,0.0
1610,2006-06-26,11.816733898000194,11.903701498758927,11.631927487203994,11.691718101501465,314400,0.0,0.0
1611,2006-06-27,11.718893019133418,11.87108681196101,11.577570433665384,11.615619659423828,453300,0.0,0.0
1612,2006-06-28,11.68084463845276,11.713457223260928,11.447118867734233,11.626489639282227,422500,0.0,0.0
1613,2006-06-29,11.718892292569702,11.974360466003418,11.718892292569702,11.974360466003418,413700,0.0,0.0
1614,2006-06-30,12.0015342359755,12.093937394617258,11.822163520580917,11.968921661376953,874200,0.0,0.0
1615,2006-07-03,11.974357647372338,12.197212148291932,11.784115722097418,12.18090534210205,260600,0.0,0.0
1616,2006-07-05,12.18090853360073,12.218956721277637,11.91457018312703,12.126553535461426,597900,0.0,0.0
1617,2006-07-06,12.088506481223256,12.202652091691817,11.91457130025731,11.996103286743164,418900,0.0,0.0
1618,2006-07-07,11.95805180028505,12.077631945063239,11.89826120952837,11.930874824523926,231300,0.0,0.0
1619,2006-07-10,11.963490426028368,12.0776349971523,11.963490426028368,12.006974220275879,261200,0.0,0.0
1620,2006-07-11,11.963489248039846,12.012408641343363,11.778682881501076,11.914569854736328,492400,0.0,0.0
1621,2006-07-12,11.903697562088693,11.947181348087542,11.70258544061973,11.735198020935059,338300,0.0,0.0
1622,2006-07-13,11.746071089615713,11.81673186429535,11.468861521130242,11.512345314025879,886600,0.0,0.0
1623,2006-07-14,11.46885996033866,11.604746924236665,11.414504967432407,11.517779350280762,492000,0.0,0.0
1624,2006-07-17,11.550388223814206,11.697146346533168,11.496033248355154,11.57756519317627,300100,0.0,0.0
1625,2006-07-18,11.62649159705522,11.876524220648257,11.33297621088619,11.419943809509277,645600,0.0,0.0
1626,2006-07-19,12.229826346687648,12.675535407667073,12.121116364467445,12.50160026550293,3146400,0.0,0.0
1627,2006-07-20,12.572260717009886,12.952744608626636,12.371148602636758,12.392889976501465,1406100,0.0,0.0
1628,2006-07-21,12.392893024758521,12.430942252667254,12.142861461771004,12.322232246398926,954800,0.0,0.0
1629,2006-07-24,12.398329118746712,12.49616792090786,12.33310394179628,12.343974113464355,612000,0.0,0.0
1630,2006-07-25,12.354850515613842,12.76251167150134,12.349414909127029,12.72446346282959,899000,0.0,0.0
1631,2006-07-26,12.724459516767826,12.724459516767826,12.485298089195613,12.52878189086914,1209300,0.0,0.0
1632,2006-07-27,12.610313195735808,12.724457770689797,12.425506804798946,12.45811939239502,503800,0.0,0.0
1633,2006-07-28,12.496164662718396,12.577696631015936,12.452680877177361,12.50160026550293,446300,0.0,0.0
1634,2006-07-31,12.447245666108813,12.46898807793118,12.284181724382096,12.463552474975586,626700,0.0,0.0
1635,2006-08-01,12.409199159555994,12.414634763246339,12.15373200652222,12.371150970458984,591700,0.0,0.0
1636,2006-08-02,12.398328628745483,12.490731823052927,12.262441639277801,12.322232246398926,352100,0.0,0.0
1637,2006-08-03,12.311364030692985,12.458122263804071,12.218960813927009,12.398331642150879,345900,0.0,0.0
1638,2006-08-04,12.53421053727908,12.545081740846195,12.186340317011675,12.2896146774292,338800,0.0,0.0
1639,2006-08-07,12.284187040888282,12.409202852767043,12.251574445775498,12.398331642150879,466300,0.0,0.0
1640,2006-08-08,12.398330616293121,12.430944245443108,12.22983101262734,12.2787504196167,571500,0.0,0.0
1641,2006-08-09,12.333100470434715,12.4091968343701,12.191777911172428,12.202649116516113,373600,0.0,0.0
1642,2006-08-10,12.208085514302704,12.273311719416942,12.088505347784519,12.126553535461426,801800,0.0,0.0
1643,2006-08-11,12.137424857430341,12.21895683704408,12.012409086240249,12.039586067199707,733000,0.0,0.0
1644,2006-08-14,12.131988374628481,12.327665940908066,12.061327607213792,12.115682601928711,369900,0.0,0.0
1645,2006-08-15,12.22439414149132,12.46355554680598,12.213522932900764,12.43637752532959,437900,0.0,0.0
1646,2006-08-16,12.47442688367381,12.539652062416843,12.300490654642834,12.349410057067871,765100,0.0,0.0
1647,2006-08-17,12.371148602636758,12.599438730259768,12.371148602636758,12.392889976501465,636500,0.0,0.0
1648,2006-08-18,12.376587738675067,12.512474733513216,12.316797129190924,12.343974113464355,253500,0.0,0.0
1649,2006-08-21,12.316801130400469,12.376591759308068,12.273317319395623,12.333107948303223,206700,0.0,0.0
1650,2006-08-22,12.322233072047528,12.387459287526084,12.289620482676012,12.349410057067871,315200,0.0,0.0
1651,2006-08-23,12.392892677184888,12.425506300191971,12.175473707481464,12.25700569152832,204900,0.0,0.0
1652,2006-08-24,12.28418108312334,12.338536073106559,12.148294126532893,12.202649116516113,278500,0.0,0.0
1653,2006-08-25,12.202647750355224,12.28417970783445,12.126550358204204,12.18090534210205,153600,0.0,0.0
1654,2006-08-28,12.148297190456265,12.311361164797102,12.126554774285239,12.295055389404297,227600,0.0,0.0
1655,2006-08-29,12.338542057233393,12.409202852767043,12.235267629851252,12.398331642150879,227800,0.0,0.0
1656,2006-08-30,12.414634763246339,12.447247348653004,12.33853838505232,12.371150970458984,236100,0.0,0.0
1657,2006-08-31,12.414635685374177,12.632054665460277,12.392893268997831,12.577699661254883,753500,0.0,0.0
1658,2006-09-01,12.626620694215287,12.691846915043778,12.626620694215287,12.64836311340332,437800,0.0,0.0
1659,2006-09-05,12.664664405535033,12.735326206133799,12.61031045028705,12.697278022766113,503800,0.0,0.0
1660,2006-09-06,12.67009980488254,12.675535407667073,12.392890283282727,12.50160026550293,552300,0.0,0.0
1661,2006-09-07,12.093939613395714,12.164600377445304,11.881956284511695,12.017843246459961,1934900,0.0,0.0
1662,2006-09-08,11.958051606155383,12.180906121331285,11.958051606155383,12.104809761047363,779200,0.0,0.0
1663,2006-09-11,12.12111793197396,12.191779740575663,12.00697336894324,12.126553535461426,941400,0.0,0.0
1664,2006-09-12,12.131990134464992,12.436376697592683,12.115684359399948,12.409199714660645,633900,0.0,0.0
1665,2006-09-13,12.431186291296065,12.513621000950849,12.35424632049929,12.464159965515137,715000,0.25,0.0
1666,2006-09-14,12.464158015643504,12.56857585725219,12.354244387822357,12.546592712402344,573800,0.0,0.0
1667,2006-09-15,12.640016767538178,12.727947235107422,12.43667690615064,12.727947235107422,2015100,0.0,0.0
