,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
20,1993-03-23,4.051337564591881,4.051337564591881,3.9657459259033203,3.9657459259033203,924000,0.0,0.0
21,1993-03-24,3.9657456068559127,3.9657456068559127,3.808827615217729,3.92294979095459,1787600,0.0,0.0
22,1993-03-25,3.894419247020375,3.92294979095459,3.8373581591519446,3.92294979095459,1080400,0.0,0.0
23,1993-03-26,4.051335858810477,4.179723262786865,4.03707059170199,4.179723262786865,2376800,0.0,0.0
24,1993-03-29,4.151192587775153,4.2225189208984375,4.0798662546518685,4.2225189208984375,1273600,0.0,0.0
25,1993-03-30,4.2795819645984166,4.379438877105713,4.236786144952432,4.379438877105713,1463600,0.0,0.0
26,1993-03-31,4.393704150321041,4.479295789613009,4.365173603890384,4.379438877105713,1856000,0.0,0.0
27,1993-04-01,4.322375787271036,4.3366410538956925,4.1939883876491235,4.2225189208984375,1410000,0.0,0.0
28,1993-04-02,4.16545773556358,4.236784066651997,4.065600872039795,4.065600872039795,1338800,0.0,0.0
29,1993-04-05,4.05133553208976,4.151192393796197,4.05133553208976,4.136927127838135,873200,0.0,0.0
30,1993-04-06,4.151193230302184,4.165458499134838,4.079866886138916,4.079866886138916,763200,0.0,0.0
31,1993-04-07,4.0656007980478215,4.151192393796197,4.0656007980478215,4.136927127838135,240400,0.0,0.0
32,1993-04-08,4.136929248031035,4.136929248031035,4.10839870149289,4.122663974761963,304000,0.0,0.0
33,1993-04-12,4.12266205452584,4.2225189208984375,4.12266205452584,4.2225189208984375,217600,0.0,0.0
34,1993-04-13,4.279580038101947,4.379436905657658,4.279580038101947,4.3509063720703125,937600,0.0,0.0
35,1993-04-14,4.350908015863583,4.479295465512017,4.350908015863583,4.465030193328857,689600,0.0,0.0
36,1993-04-15,4.407968010902405,4.407968010902405,4.222519518534343,4.279580593109131,1319600,0.0,0.0
37,1993-04-16,4.308110377461615,4.336640909762686,4.251049312859474,4.26531457901001,1452400,0.0,0.0
38,1993-04-19,4.236785026445781,4.265315565344405,4.151193409749906,4.165458679199219,861600,0.0,0.0
39,1993-04-20,4.208255951480393,4.23678650030399,3.9514810120680304,4.037072658538818,2764000,0.0,0.0
40,1993-04-21,4.03707328492168,4.09413439142234,3.9800121784210205,3.9800121784210205,1372800,0.0,0.0
41,1993-04-22,3.9800121784210205,4.051338561546845,3.9657469017958555,3.9800121784210205,1387600,0.0,0.0
42,1993-04-23,3.9657456068559127,3.9800108788230206,3.8801539750532674,3.92294979095459,660400,0.0,0.0
43,1993-04-26,3.9372156313360844,3.9657461793892446,3.794562891070284,3.8373587131500244,1847200,0.0,0.0
44,1993-04-27,3.794560399125604,3.8801519870758057,3.723234075833769,3.8801519870758057,1674000,0.0,0.0
45,1993-04-28,3.908683392975735,3.9657444644060376,3.865887589403008,3.951479196548462,726800,0.0,0.0
46,1993-04-29,3.9514810797097026,3.980011629021686,3.937215805053711,3.937215805053711,228800,0.0,0.0
47,1993-04-30,3.9514796841529107,4.45076412077873,3.9514796841529107,4.422233581542969,3105600,0.0,0.0
48,1993-05-03,4.336641973378707,4.336641973378707,4.165458737587442,4.193989276885986,2001200,0.0,0.0
49,1993-05-04,4.2225189208984375,4.2510494541477515,4.179723121024467,4.2225189208984375,826000,0.0,0.0
50,1993-05-05,4.208253797003841,4.208253797003841,4.165457995678378,4.179723262786865,512000,0.0,0.0
51,1993-05-06,4.179722718766465,4.179722718766465,4.108396392507652,4.1511921882629395,183200,0.0,0.0
52,1993-05-07,4.165458679199219,4.193989218097844,4.151193409749906,4.165458679199219,245200,0.0,0.0
53,1993-05-10,4.179723121024467,4.2510494541477515,4.179723121024467,4.2225189208984375,708800,0.0,0.0
54,1993-05-11,4.222520563157938,4.222520563157938,4.165459474466615,4.208255290985107,568800,0.0,0.0
55,1993-05-12,4.208255290985107,4.236785835330769,4.179724746639446,4.208255290985107,258000,0.0,0.0
56,1993-05-13,4.179724799262153,4.179724799262153,4.1083984375,4.1083984375,163200,0.0,0.0
57,1993-05-14,4.094133192300797,4.094133192300797,3.9229499229363034,3.994276285171509,848000,0.0,0.0
58,1993-05-17,3.994274540951378,4.094131404475162,3.980009274733694,4.065600872039795,382000,0.0,0.0
59,1993-05-18,4.051336707798302,4.051336707798302,3.980010357308895,4.022806167602539,883600,0.0,0.0
60,1993-05-19,4.008539807169061,4.094131404475162,4.008539807169061,4.065600872039795,514800,0.0,0.0
61,1993-05-20,4.094133192300797,4.094133192300797,3.9657457402774265,3.994276285171509,936800,0.0,0.0
62,1993-05-21,3.965743575026007,3.965743575026007,3.8658867224174385,3.8801519870758057,834000,0.0,0.0
63,1993-05-24,3.865887589403008,3.951479196548462,3.8516223215454324,3.951479196548462,262400,0.0,0.0
64,1993-05-25,3.9629257183144055,3.977232309355252,3.9200059451918667,3.9486191272735596,662400,0.025,0.0
65,1993-05-26,3.9486177203598283,4.206136267339817,3.9486177203598283,4.191829681396484,659200,0.0,0.0
66,1993-05-27,4.177526080311405,4.220445868807755,4.005846926326005,4.020153522491455,1011600,0.0,0.0
67,1993-05-28,4.005847722833807,4.005847722833807,3.9057015297629616,3.934314727783203,1338800,0.0,0.0
68,1993-06-01,3.93431201738571,3.9772317848480996,3.93431201738571,3.9629251956939697,330400,0.0,0.0
69,1993-06-02,3.9629258186586442,4.005845592867944,3.9629258186586442,3.9915390014648438,295600,0.0,0.0
70,1993-06-03,4.005847777763423,4.005847777763423,3.9200081825256348,3.9200081825256348,178800,0.0,0.0
71,1993-06-04,3.8913922749762166,3.948618631961161,3.8770856857299805,3.8770856857299805,211200,0.0,0.0
72,1993-06-07,3.8770856857299805,3.8913922749762166,3.848472507237508,3.8770856857299805,314400,0.0,0.0
73,1993-06-08,3.8770856857299805,3.8913922749762166,3.8627790964837443,3.8770856857299805,295200,0.0,0.0
74,1993-06-09,3.8770883317427205,3.934314727783203,3.8770883317427205,3.934314727783203,341200,0.0,0.0
75,1993-06-10,3.9343093467109345,3.9343093467109345,3.8770830289405938,3.8913896083831787,166000,0.0,0.0
76,1993-06-11,3.905701583319337,3.9343147817319326,3.8913949841130386,3.9200081825256348,148000,0.0,0.0
77,1993-06-14,3.9200081287730826,3.9772345248135657,3.9200081287730826,3.934314727783203,449200,0.0,0.0
78,1993-06-15,3.9343093467109345,3.9343093467109345,3.8627764494980084,3.8913896083831787,208800,0.0,0.0
79,1993-06-16,3.8913918903895786,4.034457768712725,3.8913918903895786,4.005844593048096,1311600,0.0,0.0
80,1993-06-17,3.991540330160555,4.048766714822355,3.991540330160555,4.020153522491455,305200,0.0,0.0
81,1993-06-18,4.020153205473344,4.020153205473344,3.905700445175171,3.905700445175171,1043600,0.0,0.0
82,1993-06-21,3.8770856857299805,3.8913922749762166,3.7483263825138557,3.8770856857299805,2092400,0.0,0.0
83,1993-06-22,3.8770856857299805,3.8770856857299805,3.762632971760092,3.8770856857299805,1855600,0.0,0.0
84,1993-06-23,3.8770856857299805,3.8913922749762166,3.848472507237508,3.8770856857299805,1940400,0.0,0.0
85,1993-06-24,3.991540330160555,4.048766714822355,3.948620541664205,4.020153522491455,2887600,0.0,0.0
86,1993-06-25,4.020151230384563,4.163217110469423,4.020151230384563,4.1489105224609375,1870400,0.0,0.0
87,1993-06-28,4.1489115068989415,4.463656517767137,4.1489115068989415,4.4350433349609375,3107600,0.0,0.0
88,1993-06-29,4.349202405686347,4.363508992547157,4.234749710799863,4.263362884521484,2186800,0.0,0.0
89,1993-06-30,4.249053854942321,4.29197359085083,4.220440697669983,4.29197359085083,4777600,0.0,0.0
90,1993-07-01,4.291975176012194,4.291975176012194,4.2204422564119906,4.234748840332031,2097200,0.0,0.0
91,1993-07-02,4.234749710799863,4.2776694713822945,4.220443123939053,4.263362884521484,932800,0.0,0.0
92,1993-07-06,4.23475127139334,4.249057863526425,4.206138087127169,4.220444679260254,1907600,0.0,0.0
93,1993-07-07,4.206138087127169,4.220444679260254,4.1632183107279115,4.220444679260254,1842000,0.0,0.0
94,1993-07-08,4.220444247836158,4.263364019848051,4.191831066494896,4.206137657165527,2947200,0.0,0.0
95,1993-07-09,4.191831066494896,4.206137657165527,4.134604703812372,4.206137657165527,2786000,0.0,0.0
96,1993-07-12,4.2061378725113405,4.4350433349609375,4.191831281108241,4.4350433349609375,7127600,0.0,0.0
97,1993-07-13,4.377817192724196,4.377817192724196,4.220444679260254,4.220444679260254,10491600,0.0,0.0
98,1993-07-14,4.220441215916684,4.220441215916684,4.0487622512014285,4.077375411987305,9687600,0.0,0.0
99,1993-07-15,3.9772329762422247,4.120298910639427,3.9629263828025048,4.105992317199707,9809200,0.0,0.0
100,1993-07-16,4.1059885375149605,4.1346016980551346,4.034455636164525,4.091681957244873,5910800,0.0,0.0
101,1993-07-19,4.091685534342868,4.1775250910074035,4.091685534342868,4.1632184982299805,3670400,0.0,0.0
102,1993-07-20,4.263364509532326,4.406430432670994,4.191831547962992,4.349204063415527,10484800,0.0,0.0
103,1993-07-21,4.363509482164599,4.420735836029053,4.306283128300145,4.420735836029053,4429200,0.0,0.0
104,1993-07-22,4.392123451296068,4.392123451296068,4.306283905016666,4.320590496063232,4458800,0.0,0.0
105,1993-07-23,4.291977451796516,4.306284043302504,4.24905767727855,4.277670860290527,2494800,0.0,0.0
106,1993-07-26,4.263364788773772,4.492270280788471,4.263364788773772,4.406430721282959,5059600,0.0,0.0
107,1993-07-27,4.39212147237444,4.39212147237444,4.306281964771031,4.334895133972168,2681600,0.0,0.0
108,1993-07-28,4.320590496063232,4.3778168602495,4.320590496063232,4.320590496063232,2142400,0.0,0.0
109,1993-07-29,4.320589231964726,4.377815579407967,4.177523363356622,4.263362884521484,6696400,0.0,0.0
110,1993-07-30,4.220443123939053,4.263362884521484,4.206136537078243,4.263362884521484,2814800,0.0,0.0
111,1993-08-02,4.249055424252072,4.263362008172113,4.191829088571909,4.234748840332031,3802400,0.0,0.0
112,1993-08-03,4.234749439226483,4.249056025169815,4.191829681396484,4.191829681396484,2195600,0.0,0.0
113,1993-08-04,4.191831494994083,4.263364455659511,4.1775249028609975,4.220444679260254,1874000,0.0,0.0
114,1993-08-05,4.234749439226483,4.2633626111131475,4.177523095453152,4.191829681396484,3159600,0.0,0.0
115,1993-08-06,4.206135872567054,4.334895133972168,4.191829287966486,4.334895133972168,1455200,0.0,0.0
116,1993-08-09,4.349204348279284,4.420737314533878,4.334897755028366,4.406430721282959,3102400,0.0,0.0
117,1993-08-10,4.40642889808206,4.420735485413496,4.334895961424884,4.3778157234191895,1909600,0.0,0.0
118,1993-08-11,4.349202405686347,4.392122166268777,4.263362884521484,4.263362884521484,1448800,0.0,0.0
119,1993-08-12,4.263362884521484,4.320589231964726,4.234749710799863,4.263362884521484,1400400,0.0,0.0
120,1993-08-13,4.263364455659511,4.291977639925682,4.1775249028609975,4.220444679260254,2741600,0.0,0.0
121,1993-08-16,4.234750838506789,4.24905742917742,4.191831066494896,4.206137657165527,4885600,0.0,0.0
122,1993-08-17,4.220444821331599,4.249058006560966,4.177525043487549,4.177525043487549,2332000,0.0,0.0
123,1993-08-18,4.206138087127169,4.291977639925682,4.206138087127169,4.220444679260254,3104000,0.0,0.0
124,1993-08-19,4.234749439226483,4.249056025169815,4.191829681396484,4.191829681396484,1936400,0.0,0.0
125,1993-08-20,4.191829088571909,4.277668592092153,4.191829088571909,4.234748840332031,3114400,0.0,0.0
126,1993-08-23,4.234747276306153,4.306280169487,4.220440697669983,4.29197359085083,3746400,0.0,0.0
127,1993-08-24,4.291978109450567,4.535190202319432,4.291978109450567,4.506577014923096,6818000,0.0,0.0
128,1993-08-25,4.492269083333854,4.6067217988328055,4.4064295467096395,4.477962493896484,6425200,0.0,0.0
129,1993-08-26,4.446406868787912,4.532466356570904,4.389033876932584,4.475093364715576,2404400,0.025,0.0
130,1993-08-27,4.432064018997492,4.432064018997492,4.346004523482978,4.389034271240234,2082000,0.0,0.0
131,1993-08-30,4.360348351394074,4.604183621044401,4.360348351394074,4.532467365264893,3517200,0.0,0.0
132,1993-08-31,4.5324668270981965,4.575496575456723,4.446407330381142,4.460750579833984,2750800,0.0,0.0
133,1993-09-01,4.417723676893446,4.546813005114359,4.374693900819809,4.518126487731934,4567200,0.0,0.0
134,1993-09-02,4.532464562538649,4.589837531684708,4.518121320252134,4.575494289398193,3895200,0.0,0.0
135,1993-09-03,4.561156263805571,4.561156263805571,4.518126487731934,4.518126487731934,1690400,0.0,0.0
136,1993-09-07,4.532466356570904,4.604182596390063,4.475093364715576,4.475093364715576,3728000,0.0,0.0
137,1993-09-08,4.475093766754749,4.489437016007168,4.30297477572572,4.389034271240234,1824400,0.0,0.0
138,1993-09-09,4.360348267988725,4.4464077732779765,4.346005017107183,4.417721271514893,2077200,0.0,0.0
139,1993-09-10,4.4320636208240805,4.50377986064324,4.417720372860248,4.475093364715576,1771200,0.0,0.0
140,1993-09-13,4.503780862953089,4.546810616420794,4.503780862953089,4.532467365264893,2038400,0.0,0.0
141,1993-09-14,4.475094296855311,4.489437547806771,4.432064544000934,4.446407794952393,2008000,0.0,0.0
142,1993-09-15,4.417720372860248,4.489436612679408,4.346004133041088,4.475093364715576,2201600,0.0,0.0
143,1993-09-16,4.489439536024023,4.690245138274299,4.44640976411325,4.647215366363525,3288000,0.0,0.0
144,1993-09-17,4.647214456038041,4.761960491989598,4.647214456038041,4.733273983001709,4284800,0.0,0.0
145,1993-09-20,4.848018219596462,4.948420963789287,4.7763019737444425,4.905391216278076,5114400,0.0,0.0
146,1993-09-21,4.91973446544848,5.063166957152517,4.905391216278076,4.905391216278076,8490800,0.0,0.0
147,1993-09-22,4.962763008951139,5.278314414144564,4.962763008951139,5.120538711547852,10200000,0.0,0.0
148,1993-09-23,5.12053872753122,5.177911710472746,5.048822498854312,5.134881973266602,4121200,0.0,0.0
149,1993-09-24,5.106199248316606,5.120542504632102,5.005796454108133,5.063169479370117,2685200,0.0,0.0
150,1993-09-27,5.063167045997685,5.0918535448418645,4.962764300043057,5.005794048309326,3193600,0.0,0.0
151,1993-09-28,4.991451296031984,5.1635703062399845,4.991451296031984,5.034481048583984,3301600,0.0,0.0
152,1993-09-29,5.034480547153506,5.0918535448418645,4.962764300043057,5.005794048309326,1548800,0.0,0.0
153,1993-09-30,5.034480583938685,5.091853582046248,4.94842108677734,5.048823833465576,2790000,0.0,0.0
154,1993-10-01,5.020136007383549,5.149225219001983,5.005792761648167,5.134881973266602,2101200,0.0,0.0
155,1993-10-04,5.106196456485325,5.177912698851691,5.106196456485325,5.163569450378418,2462000,0.0,0.0
156,1993-10-05,5.163570043202993,5.335689044643093,5.149226793082985,5.307002544403076,3352800,0.0,0.0
157,1993-10-06,5.263970834961355,5.307000569307088,5.20659785583371,5.249627590179443,2213200,0.0,0.0
158,1993-10-07,5.220942444271512,5.235285692744785,5.120539704958598,5.163569450378418,1516400,0.0,0.0
159,1993-10-08,5.163570339396848,5.177913590339617,5.005794579026389,5.077510833740234,2572400,0.0,0.0
160,1993-10-11,5.0918559920011095,5.120542504632102,5.048826223054621,5.063169479370117,1091200,0.0,0.0
161,1993-10-12,5.063165744589694,5.149225219001983,5.063165744589694,5.134881973266602,2398400,0.0,0.0
162,1993-10-13,5.163568480765255,5.220941463884869,5.134881989205448,5.149225234985352,1058400,0.0,0.0
163,1993-10-14,5.120541076928797,5.134884329245124,5.034481563030834,5.091854572296143,2980000,0.0,0.0
164,1993-10-15,5.1061958367483955,5.134882330213274,5.02013635635376,5.02013635635376,1459200,0.0,0.0
165,1993-10-18,4.905392595699855,4.962765608515058,4.747616810458047,4.819333076477051,3570800,0.0,0.0
166,1993-10-19,4.833676214188614,4.833676214188614,4.561154409827831,4.632870674133301,4790800,0.0,0.0
167,1993-10-20,4.733272396051545,4.74761564573655,4.53246690046148,4.546810150146484,4976800,0.0,0.0
168,1993-10-21,4.647216796875,4.7332763671875,4.6185302734375,4.70458984375,3561200,0.0,0.0
169,1993-10-22,4.704585591111659,4.776301834878605,4.661555844851491,4.747615337371826,2492000,0.0,0.0
170,1993-10-25,4.704585458630714,4.718928706980197,4.604182720184326,4.604182720184326,3036800,0.0,0.0
171,1993-10-26,4.589837531684708,4.604180773971223,4.518121320252134,4.575494289398193,4318400,0.0,0.0
172,1993-10-27,4.5754962234853584,4.604182720184326,4.561152975135874,4.604182720184326,1407200,0.0,0.0
173,1993-10-28,4.647212518545297,4.6902422640873835,4.632869270031269,4.661555767059326,2598400,0.0,0.0
174,1993-10-29,4.675899540399708,4.73327254089541,4.675899540399708,4.718929290771484,2740000,0.0,0.0
175,1993-11-01,4.704586938438769,4.704586938438769,4.575497662688925,4.632870674133301,1872400,0.0,0.0
176,1993-11-02,4.618526434898376,4.632869684696197,4.5754966855049135,4.589839935302734,2119200,0.0,0.0
177,1993-11-03,4.575497053515527,4.604183555418445,4.432064544000934,4.446407794952393,6329600,0.0,0.0
178,1993-11-04,4.446407268249911,4.546810013016844,4.3746910219878155,4.389034271240234,2167200,0.0,0.0
179,1993-11-05,4.417721710707012,4.417721710707012,4.288632439939599,4.360348701477051,3544400,0.0,0.0
180,1993-11-08,4.389033363860787,4.503779334157802,4.374690117573661,4.432063102722168,1255200,0.0,0.0
181,1993-11-09,4.532469746423146,4.589842781187996,4.4750967116582965,4.518126487731934,1950800,0.0,0.0
182,1993-11-10,4.5181225804449285,4.5181225804449285,4.417719856435041,4.432063102722168,1460000,0.0,0.0
183,1993-11-11,4.446407794952393,4.518124049709689,4.446407794952393,4.446407794952393,1154000,0.0,0.0
184,1993-11-12,4.446406868787912,4.475093364715576,4.36034738100492,4.475093364715576,1465200,0.0,0.0
185,1993-11-15,4.532466763764425,4.532466763764425,4.3603477727353965,4.389034271240234,4235200,0.0,0.0
186,1993-11-16,4.389035206092031,4.389035206092031,4.302975692247089,4.360348701477051,2366000,0.0,0.0
187,1993-11-17,4.3746910219878155,4.403377520492653,4.317318024978139,4.389034271240234,1974400,0.0,0.0
188,1993-11-18,4.389035206092031,4.389035206092031,4.33166219686207,4.360348701477051,1669600,0.0,0.0
189,1993-11-19,4.331661080167056,4.331661080167056,4.1165123510196855,4.173885345458984,5000000,0.0,0.0
190,1993-11-22,4.21691447115959,4.21691447115959,4.0161090201519904,4.044795513153076,4182800,0.0,0.0
191,1993-11-23,4.188228244781494,4.317317471504212,4.116512007713318,4.302974224090576,4702800,0.0,0.0
192,1993-11-24,4.328862099344515,4.386388505980323,4.285717294367659,4.300098896026611,1054800,0.025,0.0
193,1993-11-26,4.3000995680789815,4.328862775892219,4.285717964172363,4.285717964172363,176400,0.0,0.0
194,1993-11-29,4.343244832734464,4.429534465172897,4.328863227328058,4.357626438140869,1646000,0.0,0.0
195,1993-11-30,4.372008323669434,4.429534748980873,4.3576267173415735,4.372008323669434,627600,0.0,0.0
196,1993-12-01,4.40076923677009,4.515822027273884,4.40076923677009,4.472677230834961,1564000,0.0,0.0
197,1993-12-02,4.4870596025199765,4.515822805100233,4.415151596069336,4.415151596069336,964800,0.0,0.0
198,1993-12-03,4.443914033209013,4.487058829647935,4.429532434396038,4.472677230834961,1354000,0.0,0.0
199,1993-12-06,4.501441194460942,4.53020439698146,4.487059593200684,4.487059593200684,1015600,0.0,0.0
200,1993-12-07,4.501439554350717,4.501439554350717,4.429531574249268,4.429531574249268,1233200,0.0,0.0
201,1993-12-08,4.400768467637359,4.443913256535764,4.357623678738953,4.386386871337891,2288000,0.0,0.0
202,1993-12-09,4.415150835583064,4.487058829647935,4.386387637957116,4.472677230834961,1504800,0.0,0.0
203,1993-12-10,4.487060940650202,4.487060940650202,4.314481673702117,4.4582977294921875,2662000,0.0,0.0
204,1993-12-13,4.400771662069205,4.501442909240723,4.386390055330416,4.501442909240723,2009600,0.0,0.0
205,1993-12-14,4.5014425462292085,4.515824151808216,4.443916123913181,4.4582977294921875,2422800,0.0,0.0
206,1993-12-15,4.372005275038422,4.386386871337891,4.328860486140017,4.386386871337891,2239600,0.0,0.0
207,1993-12-16,4.3863888844749,4.3863888844749,4.300099267075393,4.3432440757751465,1680400,0.0,0.0
208,1993-12-17,4.372008323669434,4.415153142653013,4.3576267173415735,4.372008323669434,1261600,0.0,0.0
209,1993-12-20,4.372008323669434,4.386389929997294,4.314481898357994,4.372008323669434,1184000,0.0,0.0
210,1993-12-21,4.372007281574982,4.3863888844749,4.300099267075393,4.3432440757751465,1306400,0.0,0.0
211,1993-12-22,4.372005275038422,4.415150063936827,4.314478889840548,4.386386871337891,2139600,0.0,0.0
212,1993-12-23,4.372007281574982,4.415152090274735,4.328862472875229,4.3432440757751465,1497200,0.0,0.0
213,1993-12-27,4.343243318635064,4.343243318635064,4.228190515492414,4.256953716278076,2122400,0.0,0.0
214,1993-12-28,4.256954602304214,4.271336205690377,4.055612154897934,4.156283378601074,2985600,0.0,0.0
215,1993-12-29,4.185046805931064,4.185046805931064,4.055612368634227,4.06999397277832,2452800,0.0,0.0
216,1993-12-30,4.041231155395508,4.098757577536369,3.9980863387898617,4.041231155395508,3285200,0.0,0.0
217,1993-12-31,4.0412297773877635,4.06999297865031,3.983703374862671,3.983703374862671,1700800,0.0,0.0
218,1994-01-03,3.9980846405029298,4.069992637634278,3.969321441650391,4.026847839355469,3084400,0.0,0.0
219,1994-01-04,4.026849549860293,4.084375972001154,4.012467944325078,4.041231155395508,1807600,0.0,0.0
220,1994-01-05,4.026848030773969,4.069992831103691,3.9980848305541556,4.0124664306640625,3308000,0.0,0.0
221,1994-01-06,4.041229630883877,4.069992831103691,3.9405584301145273,4.0124664306640625,3354400,0.0,0.0
222,1994-01-07,4.026848210228814,4.185045818487803,4.026848210228814,4.141901016235352,3464000,0.0,0.0
223,1994-01-10,4.141901108314251,4.185045911525858,4.098756305102644,4.170664310455322,2586400,0.0,0.0
224,1994-01-11,4.185046460893419,4.300099284560592,4.185046460893419,4.271336078643799,2341200,0.0,0.0
225,1994-01-12,4.271334100942142,4.400768467637359,4.228189312043737,4.386386871337891,2368400,0.0,0.0
226,1994-01-13,4.3720080960181456,4.472679335071194,4.343244884860131,4.4582977294921875,2355200,0.0,0.0
227,1994-01-14,4.458296570596816,4.573349385321895,4.458296570596816,4.544586181640625,2729600,0.0,0.0
228,1994-01-17,4.515822027273884,4.515822027273884,4.472677230834961,4.472677230834961,1247600,0.0,0.0
229,1994-01-18,4.472677991940425,4.53020439698146,4.443914789419908,4.487059593200684,1418000,0.0,0.0
230,1994-01-19,4.472676362310137,4.544584342411587,4.3720051901681085,4.429531574249268,1691600,0.0,0.0
231,1994-01-20,4.415151586899391,4.487059593200684,4.3576251818583565,4.487059593200684,1925200,0.0,0.0
232,1994-01-21,4.515822805100233,4.573349210260745,4.415151596069336,4.415151596069336,2131200,0.0,0.0
233,1994-01-24,4.38638839348908,4.443914798649592,4.372006792198952,4.415151596069336,2269200,0.0,0.0
234,1994-01-25,4.3863888844749,4.4007704873748175,4.328862472875229,4.3432440757751465,2038800,0.0,0.0
235,1994-01-26,4.328860486140017,4.415150063936827,4.314478889840548,4.386386871337891,1469200,0.0,0.0
236,1994-01-27,4.400771029944559,4.458297448636644,4.372007820598515,4.443915843963623,3628400,0.0,0.0
237,1994-01-28,4.443915843963623,4.544587076674773,4.429534239290601,4.443915843963623,2672800,0.0,0.0
238,1994-01-31,4.443914798649592,4.443914798649592,4.38638839348908,4.415151596069336,2415200,0.0,0.0
239,1994-02-01,4.429531574249268,4.472676362310137,4.400768382208688,4.429531574249268,1524000,0.0,0.0
240,1994-02-02,4.400768382208688,4.458294766289847,4.386386786188399,4.429531574249268,877600,0.0,0.0
241,1994-02-03,4.400769994779208,4.415151596069336,4.3576251909088235,4.415151596069336,856400,0.0,0.0
242,1994-02-04,4.386388902310972,4.415152108227765,4.2569544756854025,4.271336078643799,1754000,0.0,0.0
243,1994-02-07,4.127520171828748,4.170664981987237,4.127520171828748,4.156283378601074,3762400,0.0,0.0
244,1994-02-08,4.141898522010217,4.141898522010217,4.041227377378024,4.11313533782959,5174400,0.0,0.0
245,1994-02-09,4.11313790617318,4.185045911525858,4.084374704032109,4.170664310455322,2845200,0.0,0.0
246,1994-02-10,4.15628011410053,4.170661706190843,4.098753745739277,4.11313533782959,1112000,0.0,0.0
247,1994-02-11,4.098756878218169,4.156283290544038,4.098756878218169,4.1275200843811035,1064400,0.0,0.0
248,1994-02-14,4.127518555155972,4.185044946168599,4.084373761896502,4.098755359649658,4587200,0.0,0.0
249,1994-02-15,4.069991569724872,4.0987547610303485,3.9980835914611816,3.9980835914611816,3065600,0.0,0.0
250,1994-02-16,3.9693204001557056,4.026846782766658,3.897412421892015,3.9980835914611816,5844800,0.0,0.0
251,1994-02-17,4.055612760930723,4.098757577536369,4.026849549860293,4.041231155395508,3453600,0.0,0.0
252,1994-02-18,4.055612760930723,4.084375972001154,4.012467944325078,4.041231155395508,1518000,0.0,0.0
253,1994-02-22,4.026846782766658,4.055609974072134,3.9837019958084436,3.9980835914611816,817200,0.0,0.0
254,1994-02-23,4.012517106231799,4.026950621002418,3.911482502837474,3.9980835914611816,2681600,0.03125,0.0
255,1994-02-24,3.9403495323787094,4.0702511653142714,3.925916017608092,3.9980835914611816,5093200,0.0,0.0
256,1994-02-25,3.998087023677759,4.084688186645508,3.9692199693551755,4.084688186645508,2574000,0.0,0.0
257,1994-02-28,4.084686077303357,4.171287195550071,4.084686077303357,4.156853675842285,2453200,0.0,0.0
258,1994-03-01,4.156853605571546,4.156853605571546,4.0846860082525955,4.113553047180176,3234400,0.0,0.0
