,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
79,2016-01-25,32.37828971437942,33.98510450539385,31.768473372419763,32.910667419433594,51900,0.0,0.0
80,2016-01-26,32.91066346817832,33.007458060211576,29.416324785613657,32.94938278198242,56300,0.0,0.0
81,2016-01-27,32.838064149057644,32.910661935941114,32.204051108060774,32.4170036315918,71500,0.0,0.0
82,2016-01-28,32.7267524969044,33.046177606846285,32.0491792704667,32.90098571777344,81200,0.0,0.0
83,2016-01-29,32.910674749167995,33.17202466821466,31.468411201646376,32.98811340332031,74500,0.0,0.0
84,2016-02-01,32.74611422566736,33.66567399207025,31.77815346736768,33.2978515625,27500,0.0,0.0
85,2016-02-02,33.36560297314905,33.9463778545841,32.26212848293648,32.79450607299805,21900,0.0,0.0
86,2016-02-03,33.19137785192693,33.36561109727648,31.894310187923324,32.697715759277344,13300,0.0,0.0
87,2016-02-04,32.813868713432385,33.781829398873136,32.00078158996307,32.97842025756836,27900,0.0,0.0
88,2016-02-05,32.7073913592249,33.55919407549409,31.97173919497432,32.33956527709961,29400,0.0,0.0
89,2016-02-08,32.33957332444311,32.78483444953804,29.445370472609397,30.974748611450195,73600,0.0,0.0
90,2016-02-09,30.86826585474939,31.836226546049033,30.074538383281837,30.703712463378906,69700,0.0,0.0
91,2016-02-10,30.89730679821095,32.862267758923686,30.13261692980322,31.245771408081055,54400,0.0,0.0
92,2016-02-11,30.916672503332975,31.933032583703312,29.048507620153742,31.158660888671875,48100,0.0,0.0
93,2016-02-12,31.05219211345789,31.845919875406132,30.974753457424722,31.168346405029297,39600,0.0,0.0
94,2016-02-16,30.97475043499812,31.26513798183063,28.709721661739763,28.9033145904541,153600,0.0,0.0
95,2016-02-17,28.9517098657579,29.90999091847612,27.877272694722837,28.50644874572754,125400,0.0,0.0
96,2016-02-18,28.40964780091932,29.00978241975609,27.877268291560522,28.216054916381836,81700,0.0,0.0
97,2016-02-19,28.157981004001442,28.525805311126806,27.77079703696453,27.925670623779297,68500,0.0,0.0
98,2016-02-22,28.28381513989104,28.72907808727563,26.948029990214852,27.48040771484375,136600,0.0,0.0
99,2016-02-23,27.67400181643185,28.438689954614254,27.67400181643185,28.070865631103516,149700,0.0,0.0
100,2016-02-24,27.8482346183286,28.43868949242707,27.71271884135222,28.17734146118164,84500,0.0,0.0
101,2016-02-25,28.177342953706013,29.300177472478047,27.404909815109363,28.680681228637695,101500,0.0,0.0
102,2016-02-26,28.535484006040402,29.077543384569626,28.39029025495671,28.603240966796875,40000,0.0,0.0
103,2016-02-29,28.56452329433857,30.490765055672068,28.56452329433857,29.522804260253906,61900,0.0,0.0
104,2016-03-01,29.667998045694862,30.287494210943485,29.038823897170573,29.513124465942383,63300,0.0,0.0
105,2016-03-02,29.426011935853964,29.98742920203595,28.080546832436895,29.02914810180664,65200,0.0,0.0
106,2016-03-03,28.990426885502877,29.435687970180524,28.729077024719707,29.009784698486328,41400,0.0,0.0
107,2016-03-04,29.08722211408541,29.948708505594222,28.99042750837232,29.30985450744629,28500,0.0,0.0
108,2016-03-07,29.348574987612476,30.006788712840763,28.796837555064926,29.067867279052734,68000,0.0,0.0
109,2016-03-08,28.893634198640225,29.977749408931317,28.845235044281452,29.019468307495117,84900,0.0,0.0
110,2016-03-09,29.300172805786133,29.939026763120893,29.184016701616795,29.300172805786133,32300,0.0,0.0
111,2016-03-10,29.45504826225468,30.403649429657523,29.151107513900204,29.30985450744629,39800,0.0,0.0
112,2016-03-11,29.329211183079813,30.40364825021113,29.329211183079813,29.99710464477539,32500,0.0,0.0
113,2016-03-14,29.968065156444737,30.868268986069495,29.76479427684621,29.99710464477539,54900,0.0,0.0
114,2016-03-15,30.055187866876473,30.79083843754216,29.609926699658303,29.919673919677734,34100,0.0,0.0
115,2016-03-16,29.600243643050607,30.32621430321003,29.387292914049834,29.803516387939453,18700,0.0,0.0
116,2016-03-17,29.890627757998203,30.3358906721342,29.52280347783251,30.132617950439453,62500,0.0,0.0
117,2016-03-18,29.997108423121386,30.374612587775765,29.909991793395157,30.00678825378418,76500,0.0,0.0
118,2016-03-21,30.25846063391364,30.355257101729478,29.70672316747414,29.919673919677734,18700,0.0,0.0
119,2016-03-22,29.832551236712387,30.393968420767578,29.793833765176867,29.99710464477539,75100,0.0,0.0
120,2016-03-23,29.851914933972196,30.39397253246994,29.537326896334637,29.948711395263672,28400,0.0,0.0
121,2016-03-24,29.95838918533459,30.297174007419265,29.687359481428036,29.968067169189453,47600,0.0,0.0
122,2016-03-28,29.82287516366893,30.36493460335189,29.571205105153037,30.00678825378418,39000,0.0,0.0
123,2016-03-29,29.861593390444103,30.3068545071587,29.556685197591978,29.822874069213867,64700,0.0,0.0
124,2016-03-30,29.939025839077864,31.02314082875106,29.939025839077864,30.82954978942871,41200,0.0,0.0
125,2016-03-31,30.974746946304563,31.061863569790148,30.181019351203716,30.490766525268555,55400,0.0,0.0
126,2016-04-01,30.326218047586636,30.89731518512449,30.01647082307236,30.23910140991211,41400,0.0,0.0
127,2016-04-04,30.14230137899505,31.01346765280093,30.006787445842523,30.19070053100586,83300,0.0,0.0
128,2016-04-05,30.103582944262136,30.81019392495133,29.48408674193842,29.968067169189453,41500,0.0,0.0
129,2016-04-06,29.99710954703696,31.02314763463024,29.99710954703696,30.18102264404297,86300,0.0,0.0
130,2016-04-07,30.20037724863666,31.342571271020955,29.658317879419197,30.897308349609375,39200,0.0,0.0
131,2016-04-08,31.08122284140982,31.361932368298223,29.761891388264086,30.577882766723633,45700,0.0,0.0
132,2016-04-11,30.587564694551517,31.04250565119959,29.89063166757196,30.95538902282715,28600,0.0,0.0
133,2016-04-12,30.858589031991553,30.96506530920189,30.248774549420258,30.897308349609375,31500,0.0,0.0
134,2016-04-13,30.887633714475374,31.168343275694554,30.616603984288478,31.003787994384766,25900,0.0,0.0
135,2016-04-14,31.013467933409174,31.148981867787825,30.723078557433496,30.974748611450195,17300,0.0,0.0
136,2016-04-15,30.974747603268163,31.250616301410663,30.205218643649918,31.197378158569336,30200,0.0,0.0
137,2016-04-18,31.032826274483718,31.40064874001627,30.858591179317862,31.265134811401367,32500,0.0,0.0
138,2016-04-19,31.265139169714477,31.30385849542404,30.984429597037344,31.13930320739746,23300,0.0,0.0
139,2016-04-20,31.119941930084174,31.59424066546989,31.119941930084174,31.497446060180664,69600,0.0,0.0
140,2016-04-21,31.536165688093703,31.536165688093703,30.142299726423904,30.99410629272461,34100,0.0,0.0
141,2016-04-22,30.87795531498355,31.2361016948261,30.423014312808654,31.110265731811523,35000,0.0,0.0
142,2016-04-25,30.78696078109208,31.216735609994746,30.597241292561776,30.839231491088867,47100,0.0,0.0
143,2016-04-26,30.897311813771125,31.458729058504105,30.529487486355265,30.974748611450195,83600,0.0,0.0
144,2016-04-27,30.83923766434368,31.468410090972483,30.645644728273997,31.13930320739746,27400,0.0,0.0
145,2016-04-28,30.82955534444163,31.458729566524333,30.82955534444163,31.284496307373047,17200,0.0,0.0
146,2016-04-29,31.35224849181936,31.52648172438552,30.994104043756597,31.516803741455078,26900,0.0,0.0
147,2016-05-02,31.449051436195163,31.536168065366585,31.11219776224858,31.32321548461914,32700,0.0,0.0
148,2016-05-03,31.178019343558354,31.507126193465353,30.916671306711287,31.449050903320312,40200,0.0,0.0
149,2016-05-04,31.255455854480093,31.555521346363196,31.081222610977484,31.497446060180664,55700,0.0,0.0
150,2016-05-05,31.565205321303075,31.565205321303075,31.187701163712596,31.41033172607422,28700,0.0,0.0
151,2016-05-06,31.2554561367154,31.458727025144803,31.168339514177436,31.420007705688477,28400,0.0,0.0
152,2016-05-09,31.274825718331122,31.55553164224914,31.274825718331122,31.34258270263672,39800,0.0,0.0
153,2016-05-10,31.545843266131563,31.545843266131563,31.40064766616527,31.507123947143555,47100,0.0,0.0
154,2016-05-11,31.56520929910913,31.942713504272195,31.44905501116932,31.787839889526367,28600,0.0,0.0
155,2016-05-12,31.942704320298443,31.942704320298443,30.819870013102193,31.245771408081055,21400,0.0,0.0
156,2016-05-13,31.032819884580757,31.928182750690574,30.81018753110529,31.894304275512695,44000,0.0,0.0
157,2016-05-16,31.90398567239635,32.358928409891305,31.526481567869578,31.971742630004883,42900,0.0,0.0
158,2016-05-17,31.116073139530915,31.884632906235613,31.116073139530915,31.303857803344727,36300,0.0,0.0
159,2016-05-18,31.12962102540905,31.652320774584975,31.003785080056854,31.226415634155273,45000,0.0,0.0
160,2016-05-19,31.052185934639795,31.661998613406837,30.48108703746847,31.265134811401367,42400,0.0,0.0
161,2016-05-20,31.361930280021927,31.88462628712304,30.87794805102046,31.468402862548828,38200,0.0,0.0
162,2016-05-23,31.381293655641038,31.87495583040893,31.129625421870973,31.536170959472656,37000,0.0,0.0
163,2016-05-24,31.44905444985136,32.4170154478557,31.361937812331842,32.32021713256836,50000,0.0,0.0
164,2016-05-25,32.204053170116204,33.61727491636678,31.787829770641746,32.8041877746582,53400,0.0,0.0
165,2016-05-26,32.96873986866513,33.30752460684711,32.11693349376611,32.658992767333984,34800,0.0,0.0
166,2016-05-27,32.659001704654266,33.423687993308114,32.659001704654266,33.20105743408203,33400,0.0,0.0
167,2016-05-31,33.055873202086815,33.394658111736184,32.03951108818155,32.36861801147461,149800,0.0,0.0
168,2016-06-01,32.37829029803487,32.93486851027432,32.25245435703384,32.765472412109375,49000,0.0,0.0
169,2016-06-02,32.63964786216957,33.046189731708836,32.15566733606374,32.755802154541016,33000,0.0,0.0
170,2016-06-03,32.842914483701094,33.22041865368972,31.536168711820782,32.85259246826172,58900,0.0,0.0
171,2016-06-06,32.42669252146722,33.530167437371404,32.24278126630921,33.36561584472656,86900,0.0,0.0
172,2016-06-07,33.2397799342112,33.75763890665721,32.571888192661916,33.33657455444336,75700,0.0,0.0
173,2016-06-08,33.065546055960276,33.7237598003775,32.867115980388704,33.48176956176758,39300,0.0,0.0
174,2016-06-09,33.92702352127419,34.810773634929824,31.42000503312422,32.47508239746094,99400,0.0,0.0
175,2016-06-10,32.281487548090084,32.494440081572314,31.700712610836554,32.03949737548828,49000,0.0,0.0
176,2016-06-13,32.126618667612,32.126618667612,30.62628011730964,30.984424591064453,137800,0.0,0.0
177,2016-06-14,31.197383323231406,31.81687778705637,30.936033403965578,31.739442825317383,72000,0.0,0.0
178,2016-06-15,31.7297490443081,32.17501375125904,31.23609073564803,31.894304275512695,72000,0.0,0.0
179,2016-06-16,31.661999787552215,32.484768758547425,31.38613108193375,32.291175842285156,83600,0.0,0.0
180,2016-06-17,32.13630341033996,32.900993426376736,31.45873002514887,32.02982711791992,94900,0.0,0.0
181,2016-06-20,32.62995712645634,33.71310474104467,32.62995712645634,33.075218200683594,139000,0.0,0.0
182,2016-06-21,33.27849348584813,33.27849348584813,29.43568791117044,32.06854248046875,74500,0.0,0.0
183,2016-06-22,32.475079341003,32.76546679993981,31.052179684469618,32.31052780151367,94800,0.0,0.0
184,2016-06-23,32.3298885310248,33.59791467205463,31.652315309361022,32.94938278198242,152200,0.0,0.0
185,2016-06-24,32.39765562881327,32.8332351218355,31.11994741299758,31.5264892578125,1769200,0.0,0.0
186,2016-06-27,31.516808350202574,31.516808350202574,29.067866599472303,30.055185317993164,160000,0.0,0.0
187,2016-06-28,30.229414598417154,30.60692055658729,29.866429307332687,30.093900680541992,92800,0.0,0.0
188,2016-06-29,30.171337227835533,30.713394741245853,29.890627718777463,30.587560653686523,74500,0.0,0.0
189,2016-06-30,30.877949575514595,31.574880696455764,30.060023352909,31.565202713012695,65900,0.0,0.0
190,2016-07-01,31.565203022378622,32.16533769862233,31.0037839727641,31.497446060180664,27900,0.0,0.0
191,2016-07-05,32.257292298311974,32.257292298311974,30.78115069742852,31.245771408081055,66100,0.0,0.0
192,2016-07-06,31.17802121120571,31.526487742861057,30.76179955490948,31.03282928466797,99300,0.0,0.0
193,2016-07-07,30.88762911509768,31.807192617606233,30.684358232405167,31.20705795288086,62500,0.0,0.0
194,2016-07-08,31.352256134564023,32.562207382069445,31.352256134564023,32.32021713256836,76800,0.0,0.0
195,2016-07-11,32.6686846187993,33.481772028121874,32.62996529157482,32.93971252441406,58900,0.0,0.0
196,2016-07-12,33.02682130315615,33.39464743927957,32.77515312105743,32.99778366088867,124600,0.0,0.0
197,2016-07-13,33.01714885480344,33.01714885480344,32.262140489462205,32.61060333251953,62200,0.0,0.0
198,2016-07-14,32.833235135545344,33.42369193252818,32.75580017613414,33.191383361816406,151600,0.0,0.0
199,2016-07-15,33.48177377958284,33.61728773947908,32.62028901240378,33.394657135009766,172500,0.0,0.0
200,2016-07-18,33.53016353187247,33.53016353187247,33.08006158518257,33.384971618652344,67400,0.0,0.0
201,2016-07-19,33.2204170947727,33.39465034851097,33.017146196237285,33.20105743408203,65700,0.0,0.0
202,2016-07-20,32.276648785669984,33.3946421454692,32.276648785669984,33.317203521728516,33700,0.0,0.0
203,2016-07-21,33.16233765721329,33.74311639252307,33.16233765721329,33.307533264160156,336300,0.0,0.0
204,2016-07-22,33.268823968508414,33.394659952949816,32.34926012985897,32.81388473510742,39000,0.0,0.0
205,2016-07-25,33.42368145241317,33.70148865185674,32.64931363871614,32.94938278198242,99400,0.0,0.0
206,2016-07-26,33.017142056398555,33.52048209381166,33.017142056398555,33.2978515625,87700,0.0,0.0
207,2016-07-27,33.34431743985339,33.631798978869845,32.96874815429491,33.384971618652344,71200,0.0,0.0
208,2016-07-28,33.64631521066284,33.64631521066284,32.813872038511725,33.075218200683594,90200,0.0,0.0
209,2016-07-29,32.81388455770186,33.12363183120702,32.775165225394026,32.84292221069336,120300,0.0,0.0
210,2016-08-01,32.8525924928761,32.92034946228493,32.649321584649606,32.862274169921875,39000,0.0,0.0
211,2016-08-02,32.87194893315464,33.13329880061073,32.43636582072783,32.71707534790039,107800,0.0,0.0
212,2016-08-03,32.426688979176504,32.571884585925076,32.26213740450728,32.455726623535156,20300,0.0,0.0
213,2016-08-04,32.46541157530291,32.61060350422176,32.19437999486059,32.581565856933594,32000,0.0,0.0
214,2016-08-05,32.62027982046011,33.298820550575854,32.60092016129043,32.920345306396484,30300,0.0,0.0
215,2016-08-08,32.988113529683794,32.988113529683794,32.68804428241153,32.93971252441406,25600,0.0,0.0
216,2016-08-09,32.920357182830266,32.920357182830266,32.73644589308619,32.84292221069336,48100,0.0,0.0
217,2016-08-10,32.89131196238596,32.92034960869663,32.70740071495518,32.82355499267578,45700,0.0,0.0
218,2016-08-11,32.775164971357896,32.92035692766877,32.7654832921166,32.891319274902344,50700,0.0,0.0
219,2016-08-12,32.891300855952736,33.07521204128207,32.717067651966346,32.736427307128906,58400,0.0,0.0
220,2016-08-15,32.45572564707992,32.61059923312933,31.613600753716096,31.816871643066406,78700,0.0,0.0
221,2016-08-16,31.720075756489603,31.81396807194516,31.090899761533887,31.255455017089844,168000,0.0,0.0
222,2016-08-17,31.071540698301977,31.2554556164192,30.16165886108996,30.248775482177734,118800,0.0,0.0
223,2016-08-18,30.326215354224622,30.326215354224622,29.774477928780133,29.987428665161133,61200,0.0,0.0
224,2016-08-19,29.98743132843449,30.335897879132595,29.94871384848975,30.23910140991211,102200,0.0,0.0
225,2016-08-22,30.239096283078442,31.313531555169238,30.14229983026914,30.96506690979004,111600,0.0,0.0
226,2016-08-23,31.34257429688138,31.42969092369318,30.965068298617304,31.071542739868164,51800,0.0,0.0
227,2016-08-24,31.255459760855437,31.536169320746392,30.74243979600593,31.04250717163086,32000,0.0,0.0
228,2016-08-25,30.887630462646484,31.013466406579226,30.548843797139842,30.887630462646484,32700,0.0,0.0
229,2016-08-26,31.03282523165466,31.56520294438497,30.89924616580088,31.081222534179688,57500,0.0,0.0
230,2016-08-29,31.148982370806014,31.43936990523221,30.936029789070478,31.284496307373047,111400,0.0,0.0
231,2016-08-30,31.4587294205574,31.536168065366585,31.265136501012254,31.32321548461914,39600,0.0,0.0
232,2016-08-31,31.303850381591563,31.608756684448082,31.129617153537215,31.245771408081055,46200,0.0,0.0
233,2016-09-01,31.34257529124942,31.352253275656565,31.02314641864612,31.284496307373047,28500,0.0,0.0
234,2016-09-02,31.468401517796302,31.509055690972176,31.236093011784764,31.361928939819336,44200,0.0,0.0
235,2016-09-06,31.400646991916275,31.458725969151192,31.129619149774822,31.236095428466797,67100,0.0,0.0
236,2016-09-07,31.274825718331122,31.42001767363795,31.061873086239995,31.34258270263672,57700,0.0,0.0
237,2016-09-08,31.265134429457163,31.565203619494145,31.0909011826586,31.352251052856445,96100,0.0,0.0
238,2016-09-09,31.129618858204893,31.2264134602124,30.73275508201031,30.85858917236328,105600,0.0,0.0
239,2016-09-12,30.694035894981656,30.90698845127826,30.316531776075777,30.839231491088867,79600,0.0,0.0
240,2016-09-13,30.616602041185907,30.834393609992468,30.432690801961584,30.606924057006836,70300,0.0,0.0
241,2016-09-14,30.68435458448006,30.81986849016443,30.46656306017411,30.723072052001953,60700,0.0,0.0
242,2016-09-15,30.43269105382534,30.790835551058947,30.316534934087564,30.539165496826172,53100,0.0,0.0
243,2016-09-16,30.587561909025364,30.77147497953416,30.393969008885712,30.732755661010742,68900,0.0,0.0
244,2016-09-19,30.829556525789354,31.061866931479923,30.655323259961683,31.03282928466797,61100,0.0,0.0
245,2016-09-20,31.090900873323932,31.284493778115937,30.91666947449765,30.984424591064453,34500,0.0,0.0
246,2016-09-21,31.1005816736198,31.216735936233032,30.91666860387035,31.20705795288086,134100,0.0,0.0
247,2016-09-22,31.17801245814358,31.739431422079114,31.06185821102748,31.710390090942383,113700,0.0,0.0
248,2016-09-23,31.60392005243825,31.86042906110571,31.497443778845593,31.58456039428711,44300,0.0,0.0
249,2016-09-26,31.526486853389393,31.7491174217818,31.207061670036072,31.216739654541016,28900,0.0,0.0
250,2016-09-27,31.22641763904596,31.458729884421178,31.04250639362907,31.216739654541016,55500,0.0,0.0
251,2016-09-28,31.303853298286917,31.72007674936702,31.071541075076674,31.45872688293457,75800,0.0,0.0
252,2016-09-29,31.545845195283004,31.661999466872828,30.91667099316135,31.071542739868164,68100,0.0,0.0
253,2016-09-30,31.207059142176025,31.768474509933277,31.178017806057884,31.352251052856445,54700,0.0,0.0
254,2016-10-03,31.226419844004912,31.400653117219814,30.984429597037344,31.13930320739746,24500,0.0,0.0
255,2016-10-04,31.100584634273815,31.23125773059359,30.66984048454833,30.95538902282715,124500,0.0,0.0
256,2016-10-05,30.91666912086034,31.36193205829335,30.91666912086034,31.081222534179688,32300,0.0,0.0
257,2016-10-06,30.71824085204686,31.24577778904398,30.71824085204686,31.119945526123047,23700,0.0,0.0
258,2016-10-07,31.003785855246075,31.049280873334922,30.46656911681274,30.635961532592773,37800,0.0,0.0
259,2016-10-10,30.8295548465818,31.071543223869867,30.73275838792324,30.974748611450195,29800,0.0,0.0
260,2016-10-11,30.82955084581025,30.82955084581025,30.53916150751859,30.587560653686523,29700,0.0,0.0
261,2016-10-12,30.732755661010742,30.781152962926292,30.587561909025364,30.732755661010742,14100,0.0,0.0
262,2016-10-13,30.490767769604336,30.78115529558121,30.29717485479384,30.635961532592773,131800,0.0,0.0
263,2016-10-14,30.829554447403268,31.023145515974896,30.490767769604336,30.635961532592773,56600,0.0,0.0
264,2016-10-17,30.490766525268555,30.587562978723515,30.200379011142466,30.490766525268555,31300,0.0,0.0
265,2016-10-18,30.63596195556784,30.63596195556784,30.39397173183312,30.539165496826172,31900,0.0,0.0
266,2016-10-19,30.63596094570696,30.63596094570696,30.12778186186306,30.34557342529297,29100,0.0,0.0
267,2016-10-20,30.200378595592046,30.44236880278032,30.00678569134592,30.151979446411133,21100,0.0,0.0
