,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
532,2017-06-26,11.826127460605823,12.158322066434323,11.792908506911715,12.025444984436035,451300,0.0,0.0
533,2017-06-27,12.058663017466824,12.191541356541876,11.892565727233887,11.892565727233887,315200,0.0,0.0
534,2017-06-28,11.959005396939627,12.058663521803096,11.792908099759911,11.826127052307129,303700,0.0,0.0
535,2017-06-29,11.859347457476133,11.892566410542672,11.560371810989961,11.759689331054688,332500,0.0,0.0
536,2017-06-30,11.759688873221886,11.806195912593143,11.593591579912095,11.693249702453613,333300,0.0,0.0
537,2017-07-03,11.693249740899208,11.826126815650852,11.493932227939066,11.560371398925781,242100,0.0,0.0
538,2017-07-05,11.527153900967669,11.593593080334381,11.26139845072276,11.49393367767334,513100,0.0,0.0
539,2017-07-06,11.460711967662045,11.493930915752118,11.294614692768391,11.394272804260254,499800,0.0,0.0
540,2017-07-07,11.361055374145506,11.427494546424379,11.261397249338104,11.361055374145508,400700,0.0,0.0
541,2017-07-10,11.394274105069888,11.713180605139973,11.327834934083173,11.560371398925781,414700,0.0,0.0
542,2017-07-11,11.527151131063833,11.527151131063833,11.294614692768391,11.394272804260254,406700,0.0,0.0
543,2017-07-12,11.593591579912095,11.959005118304923,11.427494286602306,11.693249702453613,1337200,0.0,0.0
544,2017-07-13,11.759691886963182,11.992227143412956,11.560374323577811,11.593594551086426,1061800,0.0,0.0
545,2017-07-14,11.660029267463424,11.992223847929298,11.42749407491472,11.892565727233887,840400,0.0,0.0
546,2017-07-17,11.892567954237393,12.091885500174195,11.75969085750152,12.05866527557373,703800,0.0,0.0
547,2017-07-18,11.72646775104158,12.191540643377287,11.72646775104158,12.158320426940918,1213900,0.0,0.0
548,2017-07-19,11.8925646279372,12.29119834109264,11.8925646279372,12.257979393005371,638600,0.0,0.0
549,2017-07-20,12.29119873046875,12.424077061470598,12.224759564967826,12.29119873046875,409100,0.0,0.0
550,2017-07-21,12.32441728917991,12.39085645257609,12.15832001430028,12.257979393005371,1096400,0.0,0.0
551,2017-07-24,12.257977402744366,12.457293593349382,12.125099097526732,12.357635498046875,803100,0.0,0.0
552,2017-07-25,12.357638391876188,12.41078947296552,12.191541105069309,12.224760055541992,565300,0.0,0.0
553,2017-07-26,12.22475917769646,12.39085645257609,12.178252143485626,12.257979393005371,751300,0.0,0.0
554,2017-07-27,12.291196345438058,12.457293593349382,12.224757192829241,12.357635498046875,838200,0.0,0.0
555,2017-07-28,12.357637329095224,12.377568190776048,12.257979219026234,12.324417114257812,215500,0.0,0.0
556,2017-07-31,12.324415288131748,12.457293593349382,12.091880154833042,12.357635498046875,596200,0.0,0.0
557,2017-08-01,12.390856276711013,12.450651396196731,12.224759004188822,12.324417114257812,380800,0.0,0.0
558,2017-08-02,12.324419251529099,12.324419251529099,12.05866382285125,12.125102996826172,403100,0.0,0.0
559,2017-08-03,12.224760055541992,12.45729651051597,11.992223600568014,12.224760055541992,354600,0.0,0.0
560,2017-08-04,12.291200850576589,12.656614423029295,12.191542718746023,12.55695629119873,1009400,0.0,0.0
561,2017-08-07,12.55695372745572,12.59017394276463,12.244691306881807,12.257979393005371,439100,0.0,0.0
562,2017-08-08,12.257977966393819,12.35763606627883,12.045372414825236,12.19153881072998,603700,0.0,0.0
563,2017-08-09,12.125101477726233,12.224759592591974,12.058662312075176,12.158320426940918,323800,0.0,0.0
564,2017-08-10,12.025442784050844,12.324417114257812,12.025442784050844,12.324417114257812,598800,0.0,0.0
565,2017-08-11,12.191540056573034,12.424076491548425,12.091881946504046,12.324417114257812,1627400,0.0,0.0
566,2017-08-14,12.357637693644385,12.523734971066428,12.291198529231234,12.490514755249023,556900,0.0,0.0
567,2017-08-15,12.42407504060763,12.523733139038086,12.257977787483043,12.523733139038086,452500,0.0,0.0
568,2017-08-16,12.523734971066428,12.523734971066428,12.377568555913168,12.490514755249023,380200,0.0,0.0
569,2017-08-17,12.457297718568713,12.523736893178784,12.025444984436035,12.025444984436035,416400,0.0,0.0
570,2017-08-18,11.992223600568014,12.257980273236408,11.992223600568014,12.224760055541992,423300,0.0,0.0
571,2017-08-21,12.257977402744366,12.41078656668964,12.19153825013555,12.357635498046875,213900,0.0,0.0
572,2017-08-22,12.390858982407154,12.636683556996323,12.30448893941317,12.55695629119873,491500,0.0,0.0
573,2017-08-23,12.523735507727624,12.689832792267191,12.424077390448227,12.590174674987793,467700,0.0,0.0
574,2017-08-24,12.590176513290185,12.590176513290185,12.410791115662027,12.55695629119873,222100,0.0,0.0
575,2017-08-25,12.556952082774414,12.65661018120487,12.457293984343957,12.523733139038086,260200,0.0,0.0
576,2017-08-28,12.523732745958199,12.590171898567016,12.291196345438058,12.357635498046875,361800,0.0,0.0
577,2017-08-29,12.357640647346154,12.444010694672105,12.257982510517145,12.390859603881836,268100,0.0,0.0
578,2017-08-30,12.343644649143194,12.444823097748193,12.24246748707561,12.309919357299805,630000,0.28,0.0
579,2017-08-31,12.37736710684584,12.54599608299759,12.37736710684584,12.478544235229492,625800,0.0,0.0
580,2017-09-01,12.47854350172467,12.680897746597333,12.444818223091533,12.613447189331055,356300,0.0,0.0
581,2017-09-05,12.613447189331055,12.714624311767386,12.545995345527864,12.613447189331055,421900,0.0,0.0
582,2017-09-06,12.647176504594897,12.748353659324192,12.41109561920166,12.41109561920166,419500,0.0,0.0
583,2017-09-07,12.411095495490887,12.478547360150515,12.14128932338969,12.208741188049316,649700,0.0,0.0
584,2017-09-08,12.208741309743072,12.41109561920166,12.094073524639919,12.41109561920166,344200,0.0,0.0
585,2017-09-11,12.444818586886269,12.647172837674278,12.444818586886269,12.545995712280273,206400,0.0,0.0
586,2017-09-12,12.545995621364918,12.586466213921858,12.411091930792535,12.444818496704102,323300,0.0,0.0
587,2017-09-13,12.444818954613938,12.613447930765687,12.411092387461395,12.478544235229492,416500,0.0,0.0
588,2017-09-14,12.444821490872226,12.680901076368173,12.34364305533139,12.647175788879395,420500,0.0,0.0
589,2017-09-15,12.680899367401318,12.815803072250363,12.613448801513872,12.78207778930664,838800,0.0,0.0
590,2017-09-18,12.815804799397787,12.849530086886565,12.579723927364588,12.647175788879395,617900,0.0,0.0
591,2017-09-19,12.68090057373047,12.782079005260858,12.579723428737282,12.680900573730469,556000,0.0,0.0
592,2017-09-20,12.680900761822972,12.950708201189723,12.6741567337223,12.815804481506348,851300,0.0,0.0
593,2017-09-21,12.815800765230279,12.95070444579481,12.77533017567566,12.916977882385254,496000,0.0,0.0
594,2017-09-22,12.91697762098747,13.49031632197894,12.849525782070211,13.085606575012207,2772400,0.0,0.0
595,2017-09-25,13.119338097799893,13.389144268938395,12.997924999153241,13.220515251159668,977000,0.0,0.0
596,2017-09-26,13.153063386740715,13.355417693460266,13.085611522321765,13.220515251159668,2706900,0.0,0.0
597,2017-09-27,13.220511309685815,13.220511309685815,12.950705218985476,13.186784744262695,1643700,0.0,0.0
598,2017-09-28,13.18678867568154,13.28796711557862,12.997924999153241,13.220515251159668,701500,0.0,0.0
599,2017-09-29,13.254236868434722,13.32168871416828,12.984430772037438,13.018156051635742,859200,0.0,0.0
600,2017-10-02,13.018157342986854,13.031647970779174,12.53250632129703,12.78207778930664,1103500,0.0,0.0
601,2017-10-03,12.849528355194087,12.883254924674887,12.579722232033074,12.78207778930664,741200,0.0,0.0
602,2017-10-04,12.748350806314548,12.815802656551172,12.512269973754883,12.512269973754883,564200,0.0,0.0
603,2017-10-05,12.579723428737282,12.714627146419666,12.478546283744095,12.680900573730469,638800,0.0,0.0
604,2017-10-06,12.613449173900563,12.815803450611156,12.545997319484659,12.71462631225586,400600,0.0,0.0
605,2017-10-09,12.71462866794208,12.849531115230644,12.64717680102912,12.748353958129883,266600,0.0,0.0
606,2017-10-10,12.782079194854113,12.937217571913942,12.74835262166466,12.815804481506348,409300,0.0,0.0
607,2017-10-11,12.647172340253412,12.815801304790124,12.579720497131348,12.579720497131348,439400,0.0,0.0
608,2017-10-12,12.545997955906614,13.119336817719926,12.458310154756658,12.883255958557129,1257800,0.0,0.0
609,2017-10-13,12.95070444579481,13.01815499954023,12.815800765230279,12.916977882385254,387300,0.0,0.0
610,2017-10-16,12.916980207618609,13.018157342986854,12.74835121982584,12.78207778930664,386000,0.0,0.0
611,2017-10-17,12.74835121982584,12.849528355194087,12.613448801513872,12.78207778930664,405200,0.0,0.0
612,2017-10-18,12.849529768158582,12.950708201189723,12.74835262166466,12.815804481506348,478200,0.0,0.0
613,2017-10-19,12.71462631225586,12.815803450611156,12.545997319484659,12.71462631225586,762000,0.0,0.0
614,2017-10-20,12.78207778930664,12.916980207618609,12.714625936882118,12.78207778930664,317200,0.0,0.0
615,2017-10-23,12.74834946166806,12.815801304790124,12.512268654009283,12.579720497131348,610100,0.0,0.0
616,2017-10-24,12.579723927364588,12.70113702078379,12.512272065849782,12.647175788879395,450300,0.0,0.0
617,2017-10-25,12.647172340253412,12.74834946166806,12.444818097424118,12.579720497131348,694600,0.0,0.0
618,2017-10-26,12.613448392378336,12.714625524464754,12.478544691905089,12.512269973754883,308300,0.0,0.0
619,2017-10-27,12.512268780357811,12.647172467964195,12.41109165792148,12.613447189331055,296900,0.0,0.0
620,2017-10-30,12.579721823991507,12.613448392378336,12.444819410055295,12.512269973754883,345800,0.0,0.0
621,2017-10-31,12.512269146124305,12.647172837674278,12.411092020730301,12.545995712280273,372300,0.0,0.0
622,2017-11-01,12.613447930765687,12.714625059149341,12.444818954613938,12.478544235229492,478100,0.0,0.0
623,2017-11-02,12.579720991899292,13.153059751181248,12.444818586886269,12.545995712280273,1321800,0.0,0.0
624,2017-11-03,12.512269138439478,13.254236868434722,12.512269138439478,13.018156051635742,1024200,0.0,0.0
625,2017-11-06,13.018155591516656,13.254236399971496,12.950705034704047,12.984430313110352,519600,0.0,0.0
626,2017-11-07,12.984434368961988,13.375653638747144,12.937218449829915,13.220515251159668,566000,0.0,0.0
627,2017-11-08,13.1530594653765,13.389140277190641,12.950705218985476,13.186784744262695,421000,0.0,0.0
628,2017-11-09,13.085611522321765,13.355417693460266,13.085611522321765,13.220515251159668,290400,0.0,0.0
629,2017-11-10,13.1530594653765,13.321688432881327,13.1530594653765,13.186784744262695,693000,0.0,0.0
630,2017-11-13,13.186787225336149,13.355416224568259,13.153061940104593,13.254239082336426,608400,0.0,0.0
631,2017-11-14,13.287964528540476,13.591495929525173,13.287964528540476,13.45659351348877,791600,0.0,0.0
632,2017-11-15,13.456589946412647,13.524040493282513,13.274470382175892,13.28796100616455,430000,0.0,0.0
633,2017-11-16,13.389141455960617,13.422866737815962,13.254237755465166,13.32168960571289,318100,0.0,0.0
634,2017-11-17,13.254234446192903,13.389138113006066,13.220509172757971,13.28796100616455,283800,0.0,0.0
635,2017-11-20,13.287962091763983,13.38913920687146,12.984429459904728,13.085606575012207,530000,0.0,0.0
636,2017-11-21,13.119333999809376,13.254236399971496,12.950705034704047,12.984430313110352,638800,0.0,0.0
637,2017-11-22,13.018155776757869,13.254236588572011,13.018155776757869,13.186784744262695,308800,0.0,0.0
638,2017-11-24,13.18678867568154,13.321692404519442,13.153063386740715,13.220515251159668,116800,0.0,0.0
639,2017-11-27,13.220515251159668,13.355417693460266,13.18678867568154,13.220515251159668,888300,0.0,0.0
640,2017-11-28,13.220512473609821,13.490318588063687,13.220512473609821,13.32168960571289,382900,0.0,0.0
641,2017-11-29,13.355416224568259,13.38914279633698,13.186787225336149,13.254239082336426,452100,0.0,0.0
642,2017-11-30,13.314478643127467,13.34870557104018,12.958512847871397,13.040657997131348,1550300,0.288,0.0
643,2017-12-01,13.109112739562988,13.211794825692225,13.00643065343375,13.109112739562988,474800,0.0,0.0
644,2017-12-04,13.14334328604019,13.280252323091858,12.677849687582173,12.732613563537598,944700,0.0,0.0
645,2017-12-05,12.80106576367188,12.80106576367188,12.664155452724383,12.698382377624512,502400,0.0,0.0
646,2017-12-06,12.766837594802901,12.801065825541952,12.547782140766959,12.629928588867188,490400,0.0,0.0
647,2017-12-07,12.561472929653581,12.732610159469914,12.458790852898469,12.664155006408691,352300,0.0,0.0
648,2017-12-08,12.629928527824255,12.766837533098261,12.629928527824255,12.698382377624512,231400,0.0,0.0
649,2017-12-11,12.732611175998576,12.924284053064381,12.698382943898576,12.86952018737793,456000,0.0,0.0
650,2017-12-12,12.835293325218434,12.972203642956853,12.801066398620607,12.801066398620605,641200,0.0,0.0
651,2017-12-13,12.801066398620607,13.006430569554679,12.801066398620607,12.801066398620605,398100,0.0,0.0
652,2017-12-14,12.766838608595911,13.040657947884368,12.698383447355397,12.835293769836426,433500,0.0,0.0
653,2017-12-15,12.80106873490033,12.903750839107529,12.718922268130292,12.732613563537598,825500,0.0,0.0
654,2017-12-18,12.801066334525029,12.924284053064381,12.801066334525029,12.86952018737793,704600,0.0,0.0
655,2017-12-19,12.835295667744798,12.97220601047026,12.561476287967668,12.732613563537598,503300,0.0,0.0
656,2017-12-20,12.698382438998296,12.807910166016265,12.56147343306258,12.629928588867188,514300,0.0,0.0
657,2017-12-21,12.664156935012386,12.93797628328333,12.527246608040091,12.766839027404785,901100,0.0,0.0
658,2017-12-22,12.766838166349224,12.93797541068547,12.664156080882186,12.801066398620605,907700,0.0,0.0
659,2017-12-26,12.83529326095148,12.90374841947793,12.629929091045675,12.86952018737793,522600,0.0,0.0
660,2017-12-27,12.90374841947793,12.97220357800438,12.83529326095148,12.86952018737793,300400,0.0,0.0
661,2017-12-28,12.903750857938103,13.020124257722433,12.835295686475476,12.93797779083252,282900,0.0,0.0
662,2017-12-29,12.903750857938103,13.006432962295149,12.80106875358106,12.93797779083252,540500,0.0,0.0
663,2018-01-02,13.109113296604406,13.417160873755453,12.972204277838978,13.280250549316406,836200,0.0,0.0
664,2018-01-03,13.280250078363395,13.314478311096144,13.006430744869283,13.143341064453125,510700,0.0,0.0
665,2018-01-04,13.211797171009238,13.211797171009238,12.93797779083252,12.93797779083252,647700,0.0,0.0
666,2018-01-05,13.006434440612793,13.109116556640737,12.937979261369515,13.006434440612793,644900,0.0,0.0
667,2018-01-08,13.074885904661205,13.348705238155317,12.97220381781011,13.143341064453125,788800,0.0,0.0
668,2018-01-09,13.109115153885162,13.109115153885162,12.903750943804502,12.972206115722656,662600,0.0,0.0
669,2018-01-10,12.97220601047026,13.040659876159197,12.698385325019336,12.732613563537598,369300,0.0,0.0
670,2018-01-11,12.801066334525029,12.97220357800438,12.698382943898576,12.86952018737793,342200,0.0,0.0
671,2018-01-12,12.86952025181626,12.93797541068547,12.698383007480015,12.801066398620605,719800,0.0,0.0
672,2018-01-16,12.801065825541952,12.903747906412114,12.56147343306258,12.629928588867188,474100,0.0,0.0
673,2018-01-17,12.629929450726134,12.73261153860326,12.527246057175422,12.595701217651367,803900,0.0,0.0
674,2018-01-18,12.595699853347469,12.766837083163802,12.493017776592358,12.664155006408691,638400,0.0,0.0
675,2018-01-19,12.629928527824255,12.835292688572011,12.595700297250634,12.698382377624512,1260900,0.0,0.0
676,2018-01-22,12.698383007480015,12.86952025181626,12.698383007480015,12.801066398620605,444000,0.0,0.0
677,2018-01-23,12.766838248683152,13.211794825692225,12.732611321864594,13.109112739562988,627400,0.0,0.0
678,2018-01-24,13.109113250173207,13.109113250173207,12.903749069915635,13.074886322021484,561000,0.0,0.0
679,2018-01-25,13.074886345356898,13.177568435668945,13.006431183257659,13.177568435668945,397100,0.0,0.0
680,2018-01-26,13.211794825692225,13.211794825692225,13.00643065343375,13.109112739562988,727900,0.0,0.0
681,2018-01-29,13.109114621354868,13.143342858760398,12.86952218221117,12.9037504196167,389200,0.0,0.0
682,2018-01-30,12.86952261936989,13.040659895189565,12.84898698190276,12.93797779083252,386400,0.0,0.0
683,2018-01-31,13.006432962295149,13.095423771224908,12.835295686475476,12.93797779083252,507300,0.0,0.0
684,2018-02-01,12.937977351348477,13.006432520485784,12.835295250479392,12.9037504196167,351000,0.0,0.0
685,2018-02-02,12.801065825541952,12.835292750607508,12.595700358128134,12.629928588867188,675600,0.0,0.0
686,2018-02-05,12.561476072170844,12.76684027705724,12.219201526911005,12.25342845916748,821100,0.0,0.0
687,2018-02-06,12.04806260062966,12.1165177614206,11.397740531626122,11.740015029907227,1720900,0.0,0.0
688,2018-02-07,11.671560103564218,11.705788337484032,11.0554662554174,11.226603507995605,2883000,0.0,0.0
689,2018-02-08,11.192377144613214,11.740015858232596,11.123921978992371,11.500423431396484,2334500,0.0,0.0
690,2018-02-09,11.534647941589355,11.705785147530818,11.281364302299751,11.534647941589355,829000,0.0,0.0
691,2018-02-12,11.56887706303598,11.56887706303598,11.08969357857503,11.32928466796875,1570700,0.0,0.0
692,2018-02-13,11.295057742533507,11.397739824512746,11.123920504010272,11.32928466796875,1100700,0.0,0.0
693,2018-02-14,11.260830240611309,11.295057164294338,11.089693010849274,11.158146858215332,759800,0.0,0.0
694,2018-02-15,11.192377090454102,11.295059185551654,11.055466759874914,11.192377090454102,547800,0.0,0.0
695,2018-02-16,11.226605935514586,11.431971466418611,11.226605935514586,11.397743225097656,643400,0.0,0.0
696,2018-02-20,11.363514350841248,11.4661964459388,11.08969499535655,11.192377090454102,741500,0.0,0.0
697,2018-02-21,11.158145763545354,11.192373989543867,10.850099563598633,10.850099563598633,979400,0.0,0.0
698,2018-02-22,10.850104845441196,11.29506155464074,10.850104845441196,11.021242141723633,895000,0.0,0.0
699,2018-02-23,11.089696968319583,11.603108840821898,11.055468726748416,11.431971549987793,673900,0.0,0.0
700,2018-02-26,11.431969086846475,11.500422943891866,11.260831832885742,11.260831832885742,604500,0.0,0.0
701,2018-02-27,11.226605932379151,11.397743221914425,11.089696884155273,11.089696884155273,544300,0.0,0.0
702,2018-02-28,11.12316709076489,11.332380400401847,10.879085450414085,10.91395378112793,1685000,0.298,0.0
703,2018-03-01,10.879085641164838,11.715937564244241,10.844216644768833,11.436986923217773,1245700,0.0,0.0
704,2018-03-02,11.367248930425761,11.576462908801796,11.227774274983318,11.436986923217773,921700,0.0,0.0
705,2018-03-05,11.367249488830566,11.611331810522119,11.33238115579248,11.367249488830566,596200,0.0,0.0
706,2018-03-06,11.402119636535645,11.492778104372132,11.262643638173065,11.402119636535645,566300,0.0,0.0
707,2018-03-07,11.506724916009784,11.646200901593806,11.402118591892556,11.436986923217773,686800,0.0,0.0
708,2018-03-08,11.50672721862793,11.646203232122582,11.402120873577863,11.50672721862793,440700,0.0,0.0
709,2018-03-09,11.57646399383705,11.715938662352135,11.471857659915313,11.681070327758789,470000,0.0,0.0
710,2018-03-12,11.715937542468822,11.890281859054022,11.715937542468822,11.820545196533203,346200,0.0,0.0
711,2018-03-13,11.890282899963031,11.994890563185063,11.681070233802352,11.715938568115234,600400,0.0,0.0
712,2018-03-14,11.750808443645997,11.925152778625488,11.750808443645997,11.925152778625488,360800,0.0,0.0
713,2018-03-15,11.855413038612976,11.960019358219492,11.660146933243698,11.785675048828125,341000,0.0,0.0
714,2018-03-16,11.820544155027164,12.064625112627255,11.785674496697538,11.855412483215332,924400,0.0,0.0
715,2018-03-19,11.820546732021139,12.029759407043455,11.681070728578428,12.029759407043457,777200,0.0,0.0
716,2018-03-20,12.064628601074219,12.099498269486293,11.994891924533757,12.064628601074219,476200,0.0,0.0
717,2018-03-21,12.029759407043455,12.134365744554614,11.890283403600746,12.029759407043457,665300,0.0,0.0
718,2018-03-22,12.029757804536443,12.343578105407065,11.925151480960093,12.134364128112793,384600,0.0,0.0
719,2018-03-23,12.134363099145048,12.134363099145048,11.820544155027164,11.855412483215332,1055300,0.0,0.0
720,2018-03-26,11.925153069532298,12.029759407043455,11.785677066089587,12.029759407043457,486900,0.0,0.0
721,2018-03-27,11.994890291775475,12.099496622488875,11.820545963872584,11.89028263092041,619200,0.0,0.0
722,2018-03-28,11.960019598674142,12.099495581047991,11.85541327696453,11.994889259338379,1017300,0.0,0.0
723,2018-03-29,11.99488845625092,12.134363099145048,11.820544155027164,11.855412483215332,731400,0.0,0.0
724,2018-04-02,11.890281859054022,11.980941648557609,11.681069211208413,11.820545196533203,583300,0.0,0.0
725,2018-04-03,11.820546443666137,11.994890778645628,11.750808443645997,11.925152778625488,575200,0.0,0.0
726,2018-04-04,11.85541327696453,12.064625920383756,11.85541327696453,11.994889259338379,545300,0.0,0.0
727,2018-04-05,12.029755050268804,12.169231003197993,11.890279097339615,12.099493026733398,541600,0.0,0.0
728,2018-04-06,12.06462774283326,12.169235410486166,11.9600214053221,12.029759407043457,724600,0.0,0.0
729,2018-04-09,12.09949618920686,12.218050381141074,12.029758194514683,12.204102516174316,431200,0.0,0.0
730,2018-04-10,12.20410461443883,12.20410461443883,12.029760262803988,12.064628601074219,645500,0.0,0.0
731,2018-04-11,12.099498269486293,12.273842621121133,11.994891924533757,12.064628601074219,365100,0.0,0.0
732,2018-04-12,12.029757844378814,12.099495837041209,11.820545196533203,11.820545196533203,371500,0.0,0.0
733,2018-04-13,11.89028311354456,12.02975911358484,11.855414778605349,11.925152778625488,506300,0.0,0.0
734,2018-04-16,12.029760170867826,12.343580533468936,11.994891832864072,12.169236183166504,513800,0.0,0.0
735,2018-04-17,12.169232596197958,12.343576895111157,12.120415075183452,12.308707237243652,495300,0.0,0.0
736,2018-04-18,12.343575064791313,12.469101824076752,12.273837089538574,12.273837089538574,331800,0.0,0.0
737,2018-04-19,12.308707237243652,12.378445222837222,12.20410092392402,12.308707237243652,298400,0.0,0.0
738,2018-04-20,12.27383890951759,12.413313550563284,12.238969251650085,12.308707237243652,574000,0.0,0.0
739,2018-04-23,12.343578247433367,12.469105039084367,12.308708585745656,12.378446578979492,531500,0.0,0.0
740,2018-04-24,12.413312911987305,12.622526858005452,12.308706604048918,12.413312911987305,821400,0.0,0.0
741,2018-04-25,12.343576895111157,12.413313550563284,12.134362938330453,12.308707237243652,460700,0.0,0.0
742,2018-04-26,12.378446880073055,12.608581332243396,12.343578547678792,12.483053207397461,564200,0.0,0.0
743,2018-04-27,12.44818630583084,12.552792645178977,12.413316639286947,12.517924308776855,414300,0.0,0.0
744,2018-04-30,12.552788875999402,12.58765720193174,12.413312911987305,12.413312911987305,386200,0.0,0.0
745,2018-05-01,12.413312911987305,12.448182568061016,12.27383827811658,12.413312911987305,287200,0.0,0.0
746,2018-05-02,12.343578247433367,12.434236707538243,12.308708585745656,12.378446578979492,526200,0.0,0.0
747,2018-05-03,12.517920812367255,12.727133432627864,12.273838535302275,12.622527122497559,550800,0.0,0.0
748,2018-05-04,12.692269606452179,12.901482300896452,12.657399937283552,12.796875953674316,406300,0.0,0.0
749,2018-05-07,12.762006284505688,12.796875953674316,12.552793590061414,12.796875953674316,1120700,0.0,0.0
750,2018-05-08,12.762002148389685,12.79687180625719,12.308707237243652,12.308707237243652,1040600,0.0,0.0
751,2018-05-09,12.34357850555867,12.41331517010923,12.13436452148214,12.204102516174316,777100,0.0,0.0
752,2018-05-10,12.273839703179886,12.51792200346973,12.204101713076856,12.4481840133667,455400,0.0,0.0
753,2018-05-11,12.413314910525616,12.483052903759452,12.378446578979492,12.378446578979492,212400,0.0,0.0
754,2018-05-14,12.413312911987305,12.483050893993354,12.343576260122628,12.413312911987305,478700,0.0,0.0
755,2018-05-15,12.343576895111157,12.434235345283788,12.169232596197958,12.308707237243652,508400,0.0,0.0
756,2018-05-16,12.343580336505118,12.413317011399853,12.204104326432029,12.238972663879395,320600,0.0,0.0
757,2018-05-17,12.308708444120567,12.308708444120567,12.085547932453268,12.134364128112793,552700,0.0,0.0
758,2018-05-18,12.13436452148214,12.238970848449597,12.064626526789965,12.204102516174316,536000,0.0,0.0
759,2018-05-21,12.204104326432029,12.343580336505118,12.134366321395483,12.238972663879395,439800,0.0,0.0
760,2018-05-22,12.308705412094321,12.4481813625998,12.238967436841582,12.273837089538574,1035200,0.0,0.0
761,2018-05-23,12.308707237243652,12.44818320843079,12.27383890951759,12.308707237243652,510000,0.0,0.0
762,2018-05-24,12.378446023263669,12.552790333450481,12.308708033160638,12.4481840133667,614900,0.0,0.0
763,2018-05-25,12.448187156312594,12.657399849302642,12.448187156312594,12.552793502807617,739500,0.0,0.0
764,2018-05-29,12.483054642232963,12.692268651071009,12.413316639286947,12.517924308776855,1094000,0.0,0.0
765,2018-05-30,12.483054642232963,12.622530648124993,12.44818630583084,12.517924308776855,1143300,0.0,0.0
766,2018-05-31,12.488830052356622,12.559789583167834,12.41787052154541,12.41787052154541,828700,0.309,0.0
767,2018-06-01,12.417870486376097,12.488830016986341,12.134033717375596,12.20499324798584,416600,0.0,0.0
768,2018-06-04,12.240472371237619,12.453349610230777,12.204993282552252,12.41787052154541,905800,0.0,0.0
769,2018-06-05,12.45335198043714,12.45335198043714,12.169515156611022,12.240474700927734,406700,0.0,0.0
770,2018-06-06,12.24047085576931,12.311430377795165,12.0985518117176,12.134032249450684,576400,0.0,0.0
771,2018-06-07,12.169512748718262,12.311431809271198,12.169512748718262,12.169512748718262,535700,0.0,0.0
772,2018-06-08,12.169512231115789,12.240471758374156,12.063073616948442,12.098552703857422,597600,0.0,0.0
773,2018-06-11,12.169512805960482,12.27595142515561,12.134033717375596,12.20499324798584,294100,0.0,0.0
774,2018-06-12,12.204989124919338,12.524304874634078,12.204989124919338,12.488825798034668,732400,0.0,0.0
775,2018-06-13,12.453350067138672,12.559790043980964,12.382391887164513,12.453350067138672,465400,0.0,0.0
776,2018-06-14,12.453345734077875,12.52430524280266,12.275947638985938,12.31142807006836,1544000,0.0,0.0
777,2018-06-15,12.275953796365723,12.382393789561162,12.204995605489746,12.240474700927734,1092000,0.0,0.0
778,2018-06-18,12.240470916166435,12.417869045386238,12.240470916166435,12.346909523010254,566600,0.0,0.0
779,2018-06-19,12.275953796365723,12.332721161130948,11.779239693030199,12.240474700927734,1018400,0.0,0.0
780,2018-06-20,12.275948437496803,12.275948437496803,11.956632657624889,12.063071250915527,769000,0.0,0.0
781,2018-06-21,12.063073653361288,12.13403318083385,11.921154598416166,12.027594566345215,700700,0.0,0.0
782,2018-06-22,12.063074186765352,12.27595142515561,12.027595098180468,12.20499324798584,544800,0.0,0.0
783,2018-06-25,12.20498948370121,12.382387578793145,12.169509052618789,12.31142807006836,346600,0.0,0.0
784,2018-06-26,12.240470916166435,12.453348129854072,12.212086565839915,12.346909523010254,449000,0.0,0.0
785,2018-06-27,12.346911875065961,12.382392319733048,12.20499415671934,12.275952339172363,396400,0.0,0.0
786,2018-06-28,12.275952339172363,12.346911875065961,12.240473247945852,12.275952339172363,347100,0.0,0.0
787,2018-06-29,12.240472336570726,12.346910955765853,12.169512805960482,12.20499324798584,352000,0.0,0.0
788,2018-07-02,12.240468561343574,12.346907147710724,12.134029974976423,12.31142807006836,241500,0.0,0.0
789,2018-07-03,12.311432353749828,12.559790043980964,12.27595191032222,12.453350067138672,181500,0.0,0.0
790,2018-07-05,12.453345367995242,12.524304874634078,12.453345367995242,12.488825798034668,271500,0.0,0.0
791,2018-07-06,12.488828262145272,12.737185907663445,12.488828262145272,12.666226387023926,308100,0.0,0.0
792,2018-07-09,12.630747294466374,12.687514646332543,12.346910535135526,12.382390975952148,390200,0.0,0.0
793,2018-07-10,12.346911443736907,12.48883051056628,12.346911443736907,12.453350067138672,427500,0.0,0.0
794,2018-07-11,12.417870977151592,12.66622866738273,12.382391887164513,12.453350067138672,298200,0.0,0.0
795,2018-07-12,12.524309669381386,12.701707827172738,12.346911511590033,12.595269203186035,603600,0.0,0.0
796,2018-07-13,12.59526827018926,12.879105030942057,12.59526827018926,12.701706886291504,856600,0.0,0.0
797,2018-07-16,12.808146984845079,12.879106521606445,12.680421442803329,12.879106521606445,364200,0.0,0.0
798,2018-07-17,12.879103197493427,12.985541798443242,12.772664596543612,12.843624114990234,400800,0.0,0.0
799,2018-07-18,12.772666473275336,12.843626002148287,12.666227856686131,12.737187385559082,245400,0.0,0.0
