,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
852,1991-03-21,2.2666486195435596,2.317698957794914,2.2666486195435596,2.3074889183044434,164121,0.0,0.0
853,1991-03-22,2.314931079426758,2.325265645980835,2.314931079426758,2.325265645980835,196295,0.094053,0.0
854,1991-03-25,2.314929246902466,2.3252638052755885,2.314929246902466,2.314929246902466,69770,0.0,0.0
855,1991-03-26,2.3149306704483403,2.3666033515754257,2.3149306704483403,2.3562686443328857,83145,0.0,0.0
856,1991-03-27,2.3666027406718397,2.4906166303131196,2.3666027406718397,2.4802820682525635,579123,0.0,0.0
857,1991-03-28,2.490617222504386,2.562958889100411,2.4699483784973304,2.5319554805755615,294984,0.0,0.0
858,1991-04-01,2.531955310899005,2.5836278449966574,2.521620747073772,2.5629587173461914,458382,0.0,0.0
859,1991-04-02,2.6042957407382175,2.7283098914944204,2.6042957407382175,2.717975616455078,779394,0.0,0.0
860,1991-04-03,2.71797630495505,2.728310582612204,2.624965525812811,2.645634651184082,569363,0.0,0.0
861,1991-04-04,2.6869725208574686,2.6869725208574686,2.655969118937201,2.6663033962249756,368007,0.0,0.0
862,1991-04-05,2.6869735438661655,2.697307825088501,2.666304411364335,2.697307825088501,276186,0.0,0.0
863,1991-04-08,2.707641926936354,2.831656130619798,2.707641926936354,2.769649028778076,386444,0.0,0.0
864,1991-04-09,2.769649028778076,2.810987286691578,2.728311055893105,2.769649028778076,367646,0.0,0.0
865,1991-04-10,2.7593149375654136,2.7593149375654136,2.6869735438661655,2.697307825088501,499231,0.0,0.0
866,1991-04-11,2.6869715803073126,2.707640412676396,2.655968189239502,2.655968189239502,522729,0.0,0.0
867,1991-04-12,2.666303164087846,2.707641124725342,2.655968887699807,2.707641124725342,370176,0.0,0.0
868,1991-04-15,2.697307207532935,2.697307207532935,2.6663038009070803,2.67663836479187,251242,0.0,0.0
869,1991-04-16,2.697305482682103,2.73864371178663,2.6869712104343035,2.728309154510498,71216,0.0,0.0
870,1991-04-17,2.7386446400173634,2.810986280441284,2.7283100792384563,2.810986280441284,245458,0.0,0.0
871,1991-04-18,2.79031715888347,2.8523239535000546,2.79031715888347,2.810986280441284,363308,0.0,0.0
872,1991-04-19,2.7903179902034174,2.7903179902034174,2.748980019800389,2.7593142986297607,563217,0.0,0.0
873,1991-04-22,2.7489784896134193,2.7489784896134193,2.676636867904858,2.686971426010132,244012,0.0,0.0
874,1991-04-23,2.686973430052517,2.686973430052517,2.5836283419779695,2.5939629077911377,289923,0.0,0.0
875,1991-04-24,2.583627605143414,2.6559692601756337,2.583627605143414,2.6042964458465576,285585,0.0,0.0
876,1991-04-25,2.6249655715781883,2.635299849415517,2.6042964458465576,2.6042964458465576,135201,0.0,0.0
877,1991-04-26,2.6249643624068444,2.707640257192324,2.6249643624068444,2.686971426010132,161952,0.0,0.0
878,1991-04-29,2.69730569908705,2.707640257192324,2.676636867904858,2.686971426010132,118210,0.0,0.0
879,1991-04-30,2.697306055864487,2.7593131276695595,2.686971781420636,2.748978853225708,464166,0.0,0.0
880,1991-05-01,2.7283093734028716,2.7283093734028716,2.686971426010132,2.686971426010132,117126,0.0,0.0
881,1991-05-02,2.686971426010132,2.686971426010132,2.6559680367226655,2.686971426010132,137009,0.0,0.0
882,1991-05-03,2.6869712104343035,2.728309154510498,2.676636653158172,2.728309154510498,93629,0.0,0.0
883,1991-05-06,2.6973065503997367,2.717975958162232,2.624965190887451,2.624965190887451,65070,0.0,0.0
884,1991-05-07,2.6456346973098186,2.6663035380129623,2.593962168009229,2.6042964458465576,131586,0.0,0.0
885,1991-05-08,2.5939624088218904,2.5939624088218904,2.5629587173461914,2.5629587173461914,177135,0.0,0.0
886,1991-05-09,2.583627772611619,2.62496574172588,2.5732932090759277,2.5732932090759277,134117,0.0,0.0
887,1991-05-10,2.5939615459373555,2.614630381683795,2.5836269855499268,2.5836269855499268,201717,0.0,0.0
888,1991-05-13,2.5939615459373555,2.5939615459373555,2.5836269855499268,2.5836269855499268,72300,0.0,0.0
889,1991-05-14,2.58362740382966,2.58362740382966,2.4802820682525635,2.4802820682525635,219069,0.0,0.0
890,1991-05-15,2.4802820682525635,2.500951192373676,2.4596132291599155,2.4802820682525635,83145,0.0,0.0
891,1991-05-16,2.459612257086953,2.531953877891967,2.459612257086953,2.5216193199157715,335472,0.0,0.0
892,1991-05-17,2.5319554805755615,2.5319554805755615,2.50095178702218,2.5319554805755615,136286,0.0,0.0
893,1991-05-20,2.5422901127840727,2.645635487271695,2.5422901127840727,2.635300636291504,222684,0.0,0.0
894,1991-05-21,2.635300636291504,2.6766389000979816,2.635300636291504,2.635300636291504,268233,0.0,0.0
895,1991-05-22,2.645634651184082,2.6559692138697177,2.635299803469965,2.645634651184082,48803,0.0,0.0
896,1991-05-23,2.6352986354837626,2.69730569908705,2.6352986354837626,2.686971426010132,185088,0.0,0.0
897,1991-05-24,2.728309154510498,2.7489782690627615,2.6869712104343035,2.728309154510498,515860,0.0,0.0
898,1991-05-28,2.738644293753464,2.8109859250307805,2.7283097342812197,2.748978853225708,262449,0.0,0.0
899,1991-05-29,2.748978853225708,2.7593131276695595,2.738644293753464,2.748978853225708,257388,0.0,0.0
900,1991-05-30,2.82132179016615,2.852325201034546,2.8109875098957207,2.852325201034546,476457,0.0,0.0
901,1991-05-31,2.8833290051466793,2.9039981365203857,2.8626601588015377,2.9039981365203857,960505,0.0,0.0
902,1991-06-03,2.9246647501576826,3.0486788736696133,2.914330192360297,2.99700665473938,1245006,0.0,0.0
903,1991-06-04,2.9970079205630022,3.0590147234799665,2.966004234076053,3.0280113220214844,784817,0.0,0.0
904,1991-06-05,3.059013431466999,3.0796825470617697,2.9866718119136477,2.99700665473938,541527,0.0,0.0
905,1991-06-06,3.0073407779253163,3.0073407779253163,2.94533371925354,2.94533371925354,192318,0.0,0.0
906,1991-06-07,2.9350004968937897,3.0073418536982115,2.9350004968937897,2.966003894805908,265703,0.0,0.0
907,1991-06-10,2.955669333825724,2.9763381707576584,2.955669333825724,2.966003894805908,119295,0.0,0.0
908,1991-06-11,2.966003007289633,2.966003007289633,2.9349996186546496,2.9556684494018555,949299,0.0,0.0
909,1991-06-12,2.94533371925354,2.9660028338202427,2.934999446998521,2.94533371925354,309806,0.0,0.0
910,1991-06-13,2.9350004968937897,2.9763381707576584,2.9350004968937897,2.966003894805908,266426,0.0,0.0
911,1991-06-14,2.9866718119136477,3.0280100431031896,2.9763372541162627,2.99700665473938,188342,0.0,0.0
912,1991-06-17,2.9970080350972297,2.9970080350972297,2.9763386249542236,2.9763386249542236,166652,0.0,0.0
913,1991-06-18,2.966002981347224,3.0073409275084186,2.966002981347224,2.99700665473938,128332,0.0,0.0
914,1991-06-19,2.9763372801490613,2.9970066809529654,2.9556684494018555,2.9556684494018555,505015,0.0,0.0
915,1991-06-20,2.9763382100225533,2.9763382100225533,2.9246656894683833,2.924665689468384,245097,0.0,0.0
916,1991-06-21,2.924665811459241,2.9350006580352783,2.924665811459241,2.9350006580352783,131586,0.0,0.0
917,1991-06-24,2.9233071804046626,2.93374761666797,2.9233071804046626,2.923307180404663,172436,0.099585,0.0
918,1991-06-25,2.933746295894763,2.933746295894763,2.902425289154053,2.9024252891540527,359331,0.0,0.0
919,1991-06-26,2.9024259646437405,2.9024259646437405,2.7771413326263423,2.7771413326263428,302576,0.0,0.0
920,1991-06-27,2.8189043097943007,2.881546371835435,2.787582990825152,2.8293447494506836,632987,0.0,0.0
921,1991-06-28,2.8189043097943007,2.8606657804712508,2.8189043097943007,2.8293447494506836,96882,0.0,0.0
922,1991-07-01,2.839784617711375,3.0277116298675537,2.829344180155722,3.0277116298675537,629372,0.0,0.0
923,1991-07-02,3.0277106749358795,3.1007931388783927,3.0277106749358795,3.069471836090088,352101,0.0,0.0
924,1991-07-03,3.0590321472610786,3.0590321472610786,2.944187641143799,2.944187641143799,135201,0.0,0.0
925,1991-07-05,2.9650678634643555,2.9755080080398453,2.944186710468222,2.9650678634643555,54225,0.0,0.0
926,1991-07-08,2.985949384440437,2.985949384440437,2.9337474932681147,2.944187641143799,153999,0.0,0.0
927,1991-07-09,2.9337475299835205,2.965068837847981,2.9233070940287007,2.9337475299835205,146046,0.0,0.0
928,1991-07-10,2.9546280769679583,2.9650688007405934,2.9337474932681147,2.944187641143799,423317,0.0,0.0
929,1991-07-11,2.933746565892732,2.9650678634643555,2.933746565892732,2.9650678634643555,175689,0.0,0.0
930,1991-07-12,2.9650688007405934,2.9650688007405934,2.944187641143799,2.944187641143799,104112,0.0,0.0
931,1991-07-15,2.9650678634643555,2.9859484405637198,2.9546271429920963,2.9650678634643555,331496,0.0,0.0
932,1991-07-16,2.965068937635595,3.0694724368519952,2.965068937635595,3.0485918521881104,192680,0.0,0.0
933,1991-07-17,3.0485912555129837,3.069471836090088,3.0381508212502157,3.069471836090088,223046,0.0,0.0
934,1991-07-18,3.059031689775752,3.0903527046156243,3.0485912555129837,3.069471836090088,160506,0.0,0.0
935,1991-07-19,3.0799136757033287,3.1112349927834066,3.0590330855985073,3.100794553756714,208586,0.0,0.0
936,1991-07-22,3.0903527046156243,3.0903527046156243,3.069471836090088,3.069471836090088,224130,0.0,0.0
937,1991-07-23,3.069471836090088,3.1321141537182653,3.059031689775752,3.069471836090088,258472,0.0,0.0
938,1991-07-24,3.0590319633483887,3.0694721105963985,3.0485915281519205,3.0590319633483887,108089,0.0,0.0
939,1991-07-25,3.038151415881924,3.0485918521881104,3.006830106963364,3.0485918521881104,596475,0.0,0.0
940,1991-07-26,3.0694724368519952,3.1112341820767417,3.0485918521881104,3.0485918521881104,188342,0.0,0.0
941,1991-07-29,3.048592115070963,3.059032552277438,3.006830366245063,3.017270803451538,222323,0.0,0.0
942,1991-07-30,3.0277109457074425,3.0590319633483887,3.0172702225625163,3.0590319633483887,140262,0.0,0.0
943,1991-07-31,3.05903220131455,3.173876421512666,3.05903220131455,3.163435697555542,161952,0.0,0.0
944,1991-08-01,3.1634366120197424,3.1634366120197424,3.090354114730021,3.100794553756714,225938,0.0,0.0
945,1991-08-02,3.09035325050354,3.1112341227175273,3.048591794024049,3.09035325050354,252327,0.0,0.0
946,1991-08-05,3.1112349033355713,3.1112349033355713,3.09035402588251,3.1112349033355713,146046,0.0,0.0
947,1991-08-06,3.1007936655862824,3.132114685746415,3.0799127935138735,3.1216745376586914,248712,0.0,0.0
948,1991-08-07,3.1112349927834066,3.1216754318100994,3.100794553756714,3.100794553756714,285947,0.0,0.0
949,1991-08-08,3.1007944646090406,3.121675342062102,3.09035402588251,3.1112349033355713,83868,0.0,0.0
950,1991-08-09,3.111234101622487,3.152995557818824,3.111234101622487,3.1216745376586914,126886,0.0,0.0
951,1991-08-12,3.1321135598761933,3.236517306812283,3.1216734155412866,3.215636730194092,678897,0.0,0.0
952,1991-08-13,3.2782802297493374,3.3200416861417636,3.2469592094421387,3.2469592094421387,997378,0.0,0.0
953,1991-08-14,3.2782805853055543,3.4244458425060986,3.2678401480879766,3.39312481880188,915679,0.0,0.0
954,1991-08-15,3.3826845337074496,3.3931249713945455,3.2991613201592096,3.3409230709075928,374153,0.0,0.0
955,1991-08-16,3.340923070907593,3.361803658333258,3.3200421955334014,3.3409230709075928,467058,0.0,0.0
956,1991-08-19,3.299162410839353,3.299162410839353,3.2156394576275327,3.2365200519561768,166290,0.0,0.0
957,1991-08-20,3.2991612837480178,3.2991612837480178,3.2573998214090616,3.2887208461761475,130501,0.0,0.0
958,1991-08-21,3.3096017578463055,3.340923070907593,3.3096017578463055,3.3409230709075928,302937,0.0,0.0
959,1991-08-22,3.340923070907593,3.351363220646162,3.3200421955334014,3.3409230709075928,70131,0.0,0.0
960,1991-08-23,3.3409231633196725,3.3513633133470226,3.2678403854370117,3.2678403854370117,126886,0.0,0.0
961,1991-08-26,3.2573993575788833,3.2573993575788833,3.2469592094421387,3.2469592094421387,100136,0.0,0.0
962,1991-08-27,3.2573993575788833,3.288720377886082,3.2260780493232017,3.2469592094421387,288839,0.0,0.0
963,1991-08-28,3.2573993575788833,3.2678397936641104,3.2469592094421387,3.2469592094421387,132671,0.0,0.0
964,1991-08-29,3.2678397936641104,3.2678397936641104,3.2469592094421387,3.2469592094421387,54225,0.0,0.0
965,1991-08-30,3.246958027043945,3.246958027043945,3.205196297910807,3.215636730194092,62901,0.0,0.0
966,1991-09-03,3.2260780493232017,3.2469592094421387,3.215637901186457,3.2469592094421387,285947,0.0,0.0
967,1991-09-04,3.2260770876348097,3.2260770876348097,3.1425541997479964,3.1529946327209473,196295,0.0,0.0
968,1991-09-05,3.1321147069830313,3.1321147069830313,3.0799128143965464,3.09035325050354,109896,0.0,0.0
969,1991-09-06,3.1007927558045894,3.1634347777455014,3.1007927558045894,3.1529946327209473,168459,0.0,0.0
970,1991-09-09,3.1634365417128976,3.1634365417128976,3.1425559520721436,3.1425559520721436,20967,0.0,0.0
971,1991-09-10,3.142555323945394,3.152995760653239,3.1321148872375484,3.132114887237549,216177,0.0,0.0
972,1991-09-11,3.132115582888228,3.142556021914921,3.100794553756714,3.100794553756714,213285,0.0,0.0
973,1991-09-12,3.111235466196695,3.2051988558375037,3.111235466196695,3.194758415222168,197379,0.0,0.0
974,1991-09-13,3.257398171378852,3.257398171378852,3.184315721292616,3.215636730194092,430908,0.0,0.0
975,1991-09-16,3.205197921498235,3.288720846176148,3.184317334303019,3.2887208461761475,272210,0.0,0.0
976,1991-09-17,3.288720973440247,3.288720973440247,3.257399947461127,3.2678403854370117,144962,0.0,0.0
977,1991-09-18,3.2678380464272054,3.309599480490765,3.2678380464272054,3.299159049987793,103751,0.0,0.0
978,1991-09-19,3.2887208847617067,3.2887208847617067,3.2365189842384114,3.278280735015869,451514,0.0,0.0
979,1991-09-20,3.309599480490765,3.340920771999681,3.2887186194848206,3.299159049987793,204248,0.0,0.0
980,1991-09-23,3.2782806965528013,3.2991612837480178,3.2782806965528013,3.2887208461761475,74108,0.0,0.0
981,1991-09-24,3.308530330657959,3.329603589006448,3.287456781703963,3.308530330657959,122910,0.099585,0.0
982,1991-09-25,3.329602799302591,3.4560434818267827,3.329602799302591,3.4560434818267822,380298,0.0,0.0
983,1991-09-26,3.434971198399818,3.434971198399818,3.3822873236340047,3.4244344234466553,217262,0.0,0.0
984,1991-09-27,3.456044457700623,3.456044457700623,3.40336087354033,3.4244344234466553,94352,0.0,0.0
985,1991-09-30,3.424431899540677,3.5297989902026505,3.424431899540677,3.4771151542663574,369092,0.0,0.0
986,1991-10-01,3.466580496347408,3.540337324142456,3.45604372363227,3.540337324142456,306914,0.0,0.0
987,1991-10-02,3.519264238193763,3.529801011414521,3.4771171453107326,3.487654209136963,200633,0.0,0.0
988,1991-10-03,3.4876540417776836,3.540337324142456,3.4771169784570874,3.540337324142456,502846,0.0,0.0
989,1991-10-04,3.550873147399274,3.550873147399274,3.4876531092235976,3.5087263584136963,379937,0.0,0.0
990,1991-10-07,3.5192654145500835,3.5192654145500835,3.445508267956049,3.4665818214416504,613466,0.0,0.0
991,1991-10-08,3.456042673623798,3.4771159220461803,3.4244326556875397,3.434969425201416,470673,0.0,0.0
992,1991-10-09,3.4349715432021073,3.4349715432021073,3.41389799118042,3.41389799118042,189426,0.0,0.0
993,1991-10-10,3.3928235934369244,3.4138971402056546,3.3717503372736712,3.403360366821289,596837,0.0,0.0
994,1991-10-11,3.3717490987235292,3.456042673623798,3.3717490987235292,3.434969425201416,618527,0.0,0.0
995,1991-10-14,3.434971756470975,3.434971756470975,3.392824649810791,3.392824649810791,478987,0.0,0.0
996,1991-10-15,3.3822868376003985,3.4138971579174933,3.361213581327814,3.3717503547668457,451875,0.0,0.0
997,1991-10-16,3.3822876631478884,3.4665815806290894,3.3822876631478884,3.41389799118042,557433,0.0,0.0
998,1991-10-17,3.434971198399818,3.434971198399818,3.3928240985871674,3.4244344234466553,176051,0.0,0.0
999,1991-10-18,3.424431899540677,3.477115154266358,3.413895132353418,3.4771151542663574,143154,0.0,0.0
1000,1991-10-21,3.4560448046182457,3.4560448046182457,3.4033612151695762,3.41389799118042,523452,0.0,0.0
1001,1991-10-22,3.39282361103943,3.39282361103943,3.3717503547668457,3.3717503547668457,181473,0.0,0.0
1002,1991-10-23,3.3612144017317505,3.41389799118042,3.3506776257209068,3.41389799118042,644193,0.0,0.0
1003,1991-10-24,3.4033603668212895,3.4138971402056546,3.3928235934369244,3.403360366821289,95075,0.0,0.0
1004,1991-10-25,3.41389799118042,3.41389799118042,3.392824439158732,3.41389799118042,88568,0.0,0.0
1005,1991-10-28,3.4033614264758367,3.434971756470975,3.382287873145745,3.392824649810791,109535,0.0,0.0
1006,1991-10-29,3.3928225359898616,3.445506095886231,3.3822857658895105,3.4455060958862305,178943,0.0,0.0
1007,1991-10-30,3.4455051433098878,3.498188979246181,3.4455051433098878,3.4771151542663574,89652,0.0,0.0
1008,1991-10-31,3.4560435526280746,3.4981906414031982,3.4560435526280746,3.4981906414031982,104835,0.0,0.0
1009,1991-11-01,3.498188979246181,3.5297989902026505,3.466578677684405,3.4771151542663574,259557,0.0,0.0
1010,1991-11-04,3.466578677684405,3.498188979246181,3.4560419104971465,3.4771151542663574,138455,0.0,0.0
1011,1991-11-05,3.4771159220461803,3.4771159220461803,3.434969425201416,3.434969425201416,432716,0.0,0.0
1012,1991-11-06,3.4560427995303784,3.508726358413696,3.445506029632639,3.5087263584136963,206778,0.0,0.0
1013,1991-11-07,3.508727122991535,3.508727122991535,3.4981906414031982,3.4981906414031982,41573,0.0,0.0
1014,1991-11-08,3.5192642375454475,3.571947813034058,3.5192642375454475,3.5719478130340576,197741,0.0,0.0
1015,1991-11-11,3.561410654514692,3.603557158180196,3.561410654514692,3.5930206775665283,289562,0.0,0.0
1016,1991-11-12,3.5824851036638616,3.677315495118425,3.57194832892324,3.645705461502075,696249,0.0,0.0
1017,1991-11-13,3.645706434542602,3.7300000737545504,3.645706434542602,3.719463586807251,604790,0.0,0.0
1018,1991-11-14,3.729998801678687,3.7510723495975644,3.6246316432952885,3.624631643295288,408134,0.0,0.0
1019,1991-11-15,3.6246326007669505,3.6246326007669505,3.46658182144165,3.4665818214416504,241120,0.0,0.0
1020,1991-11-18,3.4771180660343837,3.4771180660343837,3.371751177742594,3.41389799118042,618165,0.0,0.0
1021,1991-11-19,3.403360212713268,3.403360212713268,3.3401398658752437,3.340139865875244,457659,0.0,0.0
1022,1991-11-20,3.340138336379101,3.3822851181030273,3.3296015682967868,3.3822851181030273,205694,0.0,0.0
1023,1991-11-21,3.403360212713268,3.403360212713268,3.329603092967996,3.340139865875244,35427,0.0,0.0
1024,1991-11-22,3.3190653866574675,3.361212466433658,3.2663818275426113,3.276918888092041,183281,0.0,0.0
1025,1991-11-25,3.276919531827146,3.276919531827146,3.203162418334964,3.2347724437713623,202440,0.0,0.0
1026,1991-11-26,3.224234725278975,3.224234725278975,3.171551171280013,3.2031614780426025,282693,0.0,0.0
1027,1991-11-27,3.21370023669666,3.21370023669666,3.171553134918213,3.171553134918213,198102,0.0,0.0
1028,1991-11-29,3.182087940200876,3.2031614780426025,3.171551171280013,3.2031614780426025,42296,0.0,0.0
1029,1991-12-02,3.2031634949329897,3.266383567054345,3.1926264287720483,3.2453103065490723,126525,0.0,0.0
1030,1991-12-03,3.25584679149894,3.266383567054345,3.2347735309936674,3.2453103065490723,140985,0.0,0.0
1031,1991-12-04,3.2453103065490723,3.266383567054345,3.2453103065490723,3.2453103065490723,138455,0.0,0.0
1032,1991-12-05,3.2453084342658003,3.297991991043091,3.2453084342658003,3.297991991043091,139901,0.0,0.0
1033,1991-12-06,3.2979938937205593,3.2979938937205593,3.2453103065490723,3.2453103065490723,348125,0.0,0.0
1034,1991-12-09,3.2347723713065584,3.2453091430844614,3.1926252841949463,3.1926252841949463,277632,0.0,0.0
1035,1991-12-10,3.18209065921092,3.1926271465295715,3.1399438381195073,3.139943838119507,161229,0.0,0.0
1036,1991-12-11,3.11887002270111,3.11887002270111,3.0240396104863505,3.0661864280700684,627564,0.0,0.0
1037,1991-12-12,3.066186683255333,3.1399438381195073,3.066186683255333,3.139943838119507,290646,0.0,0.0
1038,1991-12-13,3.1610174396057813,3.245311381360714,3.1610174396057813,3.182090997695923,602621,0.0,0.0
1039,1991-12-16,3.2031631670989933,3.350677137960444,3.2031631670989933,3.308530330657959,210032,0.0,0.0
1040,1991-12-17,3.329602108925593,3.329602108925593,3.2769188411704806,3.2874553203582764,154722,0.0,0.0
1041,1991-12-18,3.2663835327086503,3.287457083597874,3.171553134918213,3.171553134918213,215093,0.0,0.0
1042,1991-12-19,3.1504802439571558,3.1610167300313985,3.1188699139177234,3.129406690597534,285224,0.0,0.0
1043,1991-12-20,3.2031630435867653,3.2347730751933863,3.1820894954453536,3.2136998176574707,629372,0.0,0.0
1044,1991-12-23,3.2242357267866693,3.4981906414031982,3.2136992451983324,3.4981906414031982,393674,0.0,0.0
1045,1991-12-24,3.5075426223162025,3.5288008596918807,3.4862849712371826,3.4862849712371826,116764,0.099585,0.0
1046,1991-12-26,3.4756562760041416,3.5819454193115234,3.465027596192085,3.5819454193115234,259557,0.0,0.0
1047,1991-12-27,3.6032035837184178,3.688235079409357,3.6032035837184178,3.6776061058044434,156530,0.0,0.0
1048,1991-12-30,3.730750799179077,3.762637723512185,3.7094931427720743,3.730750799179077,411026,0.0,0.0
1049,1991-12-31,3.709492732077061,3.783895254135132,3.709492732077061,3.783895254135132,263172,0.0,0.0
1050,1992-01-02,3.762638732081362,3.762638732081362,3.656349542110496,3.6882364749908447,322097,0.0,0.0
1051,1992-01-03,3.6776071735264733,3.6776071735264733,3.571317699766616,3.6457202434539795,455851,0.0,0.0
1052,1992-01-06,3.6350915868569307,3.6988651594691464,3.6350915868569307,3.6882364749908447,210755,0.0,0.0
1053,1992-01-07,3.698864554110848,3.7307511886241302,3.6457199678230885,3.656348943710327,425486,0.0,0.0
1054,1992-01-08,3.6244618106197803,3.635090491896515,3.5606882572174072,3.5606882572174072,240036,0.0,0.0
1055,1992-01-09,3.5606878148098233,3.571316494765968,3.507542949287317,3.5500588417053223,565386,0.0,0.0
1056,1992-01-10,3.5500588417053223,3.5500588417053223,3.507542949287317,3.5500588417053223,571893,0.0,0.0
1057,1992-01-13,3.550060233102068,3.550060233102068,3.465029001235962,3.465029001235962,428378,0.0,0.0
1058,1992-01-14,3.465028323425599,3.571317195892334,3.465028323425599,3.571317195892334,397650,0.0,0.0
1059,1992-01-15,3.688235486365071,3.730750799179077,3.6457195872542605,3.730750799179077,460551,0.0,0.0
1060,1992-01-16,3.7413825988769536,3.762640269668898,3.73075332375808,3.741382598876953,810483,0.0,0.0
1061,1992-01-17,3.75200943354704,3.75200943354704,3.613833333309806,3.656348943710327,345233,0.0,0.0
1062,1992-01-20,3.6457197290823036,3.6563487042735012,3.571317195892334,3.571317195892334,203525,0.0,0.0
1063,1992-01-21,3.5500606552016083,3.5500606552016083,3.4862870771451626,3.4969160556793213,215093,0.0,0.0
1064,1992-01-22,3.496913943350857,3.518171887578206,3.475655999123508,3.4862849712371826,234613,0.0,0.0
1065,1992-01-23,3.475655480539938,3.635089159011841,3.475655480539938,3.635089159011841,352463,0.0,0.0
1066,1992-01-24,3.6563489437103267,3.6669779195975654,3.63509099193585,3.656348943710327,177858,0.0,0.0
1067,1992-01-27,3.635089887503736,3.677605778135289,3.6138322353363037,3.6138322353363037,75915,0.0,0.0
1068,1992-01-28,3.6244619308472577,3.730750799179077,3.613832956069555,3.730750799179077,254496,0.0,0.0
1069,1992-01-29,3.7413799405293995,3.7732665706353385,3.7413799405293995,3.7520089149475098,461274,0.0,0.0
1070,1992-01-30,3.7520114326345113,3.8051557540893555,3.7520114326345113,3.8051557540893555,315228,0.0,0.0
1071,1992-01-31,3.7838982336094436,3.8264141614905345,3.7413825988769536,3.741382598876953,209309,0.0,0.0
1072,1992-02-03,3.7520091716256014,3.783895803912932,3.7413801964803537,3.7626378536224365,153638,0.0,0.0
1073,1992-02-04,3.762637404002646,3.837039927980169,3.762637404002646,3.826411247253418,201717,0.0,0.0
1074,1992-02-05,3.8051544200419563,4.028362074900412,3.8051544200419563,4.017733097076416,585269,0.0,0.0
1075,1992-02-06,3.975214916031534,4.060246097505293,3.96458594506024,4.007101535797119,631541,0.0,0.0
1076,1992-02-07,3.996476442307197,4.017734404874792,3.95396110346917,3.9752187728881836,331857,0.0,0.0
1077,1992-02-10,3.953959468969896,4.070877335314076,3.9327012220415143,4.049619674682617,541527,0.0,0.0
1078,1992-02-11,4.102763042683311,4.124020696976481,4.038989493507055,4.070876121520996,225215,0.0,0.0
1079,1992-02-12,4.102764129638672,4.1240217895636855,4.060248223491742,4.102764129638672,221600,0.0,0.0
1080,1992-02-13,4.113392016404083,4.155907324990422,4.070876121520996,4.070876121520996,89652,0.0,0.0
1081,1992-02-14,4.092132167269571,4.092132167269571,4.0283589363098145,4.0283589363098145,172074,0.0,0.0
1082,1992-02-18,4.028360094479053,4.060246719126461,4.0177311218804705,4.038989067077637,212562,0.0,0.0
1083,1992-02-19,4.081506176565207,4.102764129638672,4.060248223491742,4.102764129638672,190872,0.0,0.0
1084,1992-02-20,4.081506917509409,4.187796115875244,4.081506917509409,4.187796115875244,407772,0.0,0.0
1085,1992-02-21,4.336598365351081,4.336598365351081,4.240937915452164,4.2515668869018555,428016,0.0,0.0
1086,1992-02-24,4.230310849121316,4.25156880159421,4.145279625526622,4.166537284851074,162314,0.0,0.0
1087,1992-02-25,4.166536717170743,4.187794666747295,4.155907742382467,4.177165985107422,153638,0.0,0.0
1088,1992-02-26,4.177166815038591,4.177166815038591,4.145279884338379,4.145279884338379,168821,0.0,0.0
1089,1992-02-27,4.145280384079341,4.145280384079341,4.060248851776123,4.060248851776123,136286,0.0,0.0
1090,1992-02-28,4.081506316086416,4.145279884338379,4.081506316086416,4.145279884338379,725169,0.0,0.0
1091,1992-03-02,4.145279002592554,4.145279002592554,4.102763397184263,4.124021053314209,321012,0.0,0.0
1092,1992-03-03,4.113393246786628,4.1559085680899885,4.113393246786628,4.145279884338379,210032,0.0,0.0
1093,1992-03-04,4.145278983681511,4.145278983681511,4.081505429285814,4.113392353057861,762404,0.0,0.0
1094,1992-03-05,4.102765918137861,4.102765918137861,3.9752187303929367,3.9858477115631104,220877,0.0,0.0
1095,1992-03-06,3.9752168343706096,3.9752168343706096,3.8901856118629334,3.9008142948150635,280163,0.0,0.0
1096,1992-03-09,3.8689270187780878,3.8689270187780878,3.698864295899363,3.7626378536224365,3017441,0.0,0.0
1097,1992-03-10,3.7732663778777744,3.837039927980169,3.7732663778777744,3.826411247253418,2646903,0.0,0.0
1098,1992-03-11,3.8370403878727743,3.8582980450225137,3.826411705872111,3.8476693630218506,982195,0.0,0.0
1099,1992-03-12,3.868926673283583,3.890184914824134,3.8582976990875015,3.8795559406280518,1508540,0.0,0.0
1100,1992-03-13,3.8901846408843994,3.9008133211836427,3.87955566743679,3.8901846408843994,300045,0.0,0.0
1101,1992-03-16,3.8689272775529484,3.8689272775529484,3.847669618989038,3.8582983016967773,987618,0.0,0.0
1102,1992-03-17,3.8582983534956474,3.922072209488859,3.8582983534956474,3.9114432334899902,1133303,0.0,0.0
1103,1992-03-18,3.911443909584563,3.932701572108259,3.911443909584563,3.9220728874206543,586353,0.0,0.0
1104,1992-03-19,3.9327013108034907,3.9539595582116758,3.9220726268220996,3.9433302879333496,491640,0.0,0.0
1105,1992-03-20,3.9433311461096263,3.975218084438669,3.9433311461096263,3.953960418701172,257749,0.0,0.0
1106,1992-03-23,3.9645868388495216,3.9645868388495216,3.9326999187469482,3.9326999187469482,314144,0.0,0.0
1107,1992-03-24,3.9433302879333496,3.9433302879333496,3.9327013108034907,3.9433302879333496,484410,0.0,0.0
