,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
36,1973-04-12,0.0,2.4397684560795407,2.407238006591797,2.407238006591797,8941,0.0,0.0
37,1973-04-13,0.0,2.4235050678253174,2.4235050678253174,2.4235050678253174,11735,0.0,0.0
38,1973-04-16,0.0,2.43163781666946,2.3909749392392787,2.4235050678253174,39675,0.0,0.0
39,1973-04-17,0.0,2.447901725769043,2.4397693271909224,2.447901725769043,1676,0.0,0.0
40,1973-04-18,0.0,2.43163781666946,2.407239916853245,2.4235050678253174,18999,0.0,0.0
41,1973-04-19,0.0,2.4397703921554963,2.4153726656973875,2.4235050678253174,24587,0.0,0.0
42,1973-04-23,0.0,2.4397676868932545,2.415369987487793,2.415369987487793,7823,0.0,0.0
43,1973-04-24,0.0,2.4397683143615723,2.415370608681422,2.4397683143615723,5588,0.0,0.0
44,1973-04-25,0.0,2.4397703921554963,2.4235050678253174,2.4235050678253174,6706,0.0,0.0
45,1973-04-26,0.0,2.4235031446566846,2.390973041884878,2.407238006591797,50292,0.0,0.0
46,1973-04-27,0.0,2.4072366829077017,2.3747065980234408,2.399104118347168,17323,0.0,0.0
47,1973-04-30,0.0,2.3909739006452977,2.350311040878296,2.350311040878296,16205,0.0,0.0
48,1973-05-01,0.0,2.3665749205208444,2.342177391052246,2.342177391052246,11176,0.0,0.0
49,1973-05-02,0.0,2.407238006591797,2.342177801048184,2.407238006591797,33528,0.0,0.0
50,1973-05-03,0.0,2.415369987487793,2.3828395482559306,2.415369987487793,11735,0.0,0.0
51,1973-05-04,0.0,2.4153694208261083,2.399104118347168,2.399104118347168,6147,0.0,0.0
52,1973-05-07,0.0,2.4153724846852436,2.390974760055542,2.390974760055542,46380,0.0,0.0
53,1973-05-08,0.0,2.407238006591797,2.3828402994944655,2.407238006591797,10058,0.0,0.0
54,1973-05-09,0.0,2.415369987487793,2.3828395482559306,2.415369987487793,43028,0.0,0.0
55,1973-05-10,0.0,2.4153707489822094,2.3991054375593532,2.407238006591797,15646,0.0,0.0
56,1973-05-11,0.0,2.399105533690379,2.374707998973419,2.382840394973755,20117,0.0,0.0
57,1973-05-14,0.0,2.3584435357292266,2.309648275375366,2.309648275375366,17882,0.0,0.0
58,1973-05-15,0.0,2.3096467598160184,2.2852490589695145,2.293381452560425,18999,0.0,0.0
59,1973-05-16,0.0,2.301515973746999,2.2689855098724365,2.2689855098724365,48057,0.0,0.0
60,1973-05-17,0.0,2.277118444442749,2.2689856977820484,2.277118444442749,17323,0.0,0.0
61,1973-05-18,0.0,2.2689858068537982,2.252720832824707,2.252720832824707,8941,0.0,0.0
62,1973-05-21,0.0,2.2527203956550066,2.2201899338355795,2.2283225059509277,11735,0.0,0.0
63,1973-05-22,0.0,2.220188774757805,2.187658676637198,2.195791244506836,43028,0.0,0.0
64,1973-05-23,0.0,2.1957911606796388,2.1713934580021403,2.179525852203369,26264,0.0,0.0
65,1973-05-24,0.0,2.195791244506836,2.179525935409617,2.195791244506836,11176,0.0,0.0
66,1973-05-25,0.0,2.2283230421079563,2.2039253198915736,2.2120580673217773,72085,0.0,0.0
67,1973-05-29,0.0,2.2283225059509277,2.212057535078266,2.2283225059509277,17323,0.0,0.0
68,1973-05-30,0.0,2.22832190287638,2.220189332962036,2.220189332962036,13411,0.0,0.0
69,1973-05-31,0.0,2.23645525142431,2.212057535078266,2.2283225059509277,13411,0.0,0.0
70,1973-06-01,0.0,2.2364546461487116,2.21205693640568,2.220189332962036,8941,0.0,0.0
71,1973-06-04,0.0,2.236454083855024,2.195791244506836,2.195791244506836,8382,0.0,0.0
72,1973-06-05,0.0,2.212056380246111,2.187658676637198,2.195791244506836,7823,0.0,0.0
73,1973-06-06,0.0,2.2039236390185297,2.179525935409617,2.195791244506836,20117,0.0,0.0
74,1973-06-07,0.0,2.236454725265503,2.1876593040532537,2.236454725265503,16764,0.0,0.0
75,1973-06-08,0.0,2.2608527944123202,2.19579239084757,2.2283225059509277,20676,0.0,0.0
76,1973-06-11,0.0,2.260852563990218,2.2445874214172363,2.2445874214172363,4470,0.0,0.0
77,1973-06-12,0.0,2.252719865669586,2.220189411503426,2.236454725265503,13970,0.0,0.0
78,1973-06-13,0.0,2.252720937682415,2.2039253198915736,2.2120580673217773,15646,0.0,0.0
79,1973-06-14,0.0,2.212057161595983,2.179526705268977,2.2039244174957275,13970,0.0,0.0
80,1973-06-15,0.0,2.212056380246111,2.179525935409617,2.195791244506836,8941,0.0,0.0
81,1973-06-18,0.0,2.2120580673217773,2.1876603451053946,2.2120580673217773,5588,0.0,0.0
82,1973-06-19,0.0,2.212056380246111,2.1632611463862292,2.195791244506836,22352,0.0,0.0
83,1973-06-20,0.0,2.2039244174957275,2.1632619105004873,2.2039244174957275,13970,0.0,0.0
84,1973-06-21,0.0,2.236454083855024,2.195791244506836,2.195791244506836,9500,0.0,0.0
85,1973-06-22,0.0,2.2771178799212164,2.2283222788442547,2.2445874214172363,17323,0.0,0.0
86,1973-06-25,0.0,2.2608532331602187,2.2364556854375484,2.252720832824707,5029,0.0,0.0
87,1973-06-26,0.0,2.2608532905578613,2.236455742215796,2.2608532905578613,10058,0.0,0.0
88,1973-06-27,0.0,2.277118444442749,2.2445879778741253,2.277118444442749,6706,0.0,0.0
89,1973-06-28,0.0,2.3259134199459988,2.293382957446695,2.309648275375366,5029,0.0,0.0
90,1973-06-29,0.0,2.317780964239834,2.277118444442749,2.277118444442749,12294,0.0,0.0
91,1973-07-02,0.0,2.268985912468594,2.2120580673217773,2.2120580673217773,59233,0.0,0.0
92,1973-07-03,0.0,2.23645578953816,2.2120580673217773,2.2120580673217773,59233,0.0,0.0
93,1973-07-05,0.0,2.2283230421079563,2.2120580673217773,2.2120580673217773,2235,0.0,0.0
94,1973-07-06,0.0,2.228322129722478,2.179526705268977,2.2039244174957275,14529,0.0,0.0
95,1973-07-09,0.0,2.220189332962036,2.1876592266626482,2.220189332962036,6706,0.0,0.0
96,1973-07-10,0.0,2.2364546461487116,2.21205693640568,2.220189332962036,5029,0.0,0.0
97,1973-07-11,0.0,2.2608532905578613,2.2120580205156575,2.2608532905578613,51410,0.0,0.0
98,1973-07-12,0.0,2.3096481407728353,2.244587566281928,2.285250425338745,8382,0.0,0.0
99,1973-07-13,0.0,2.325913710900535,2.277118444442749,2.277118444442749,8382,0.0,0.0
100,1973-07-16,0.0,2.3177794145637796,2.252719218358264,2.3015146255493164,12852,0.0,0.0
101,1973-07-17,0.0,2.3177791534069287,2.277116665378604,2.293381452560425,7264,0.0,0.0
102,1973-07-18,0.0,2.3177794145637796,2.2608516128654954,2.3015146255493164,12294,0.0,0.0
103,1973-07-19,0.0,2.309647020056548,2.2852493164610217,2.3015146255493164,7823,0.0,0.0
104,1973-07-20,0.0,2.3259134199459988,2.285250558519417,2.309648275375366,31293,0.0,0.0
105,1973-07-23,0.0,2.3340467717250037,2.3015166450778,2.317781448364258,23470,0.0,0.0
106,1973-07-24,0.0,2.317781448364258,2.3015166450778,2.317781448364258,7264,0.0,0.0
107,1973-07-25,0.0,2.342177391052246,2.3177793415098327,2.342177391052246,23470,0.0,0.0
108,1973-07-26,0.0,2.374708652496338,2.3259132229179,2.374708652496338,70968,0.0,0.0
109,1973-07-27,0.0,2.407239736450583,2.390974760055542,2.390974760055542,36881,0.0,0.0
110,1973-07-30,0.0,2.4153694208261083,2.366574033462907,2.399104118347168,12852,0.0,0.0
111,1973-07-31,0.0,2.407238103048691,2.382840394973755,2.382840394973755,21234,0.0,0.0
112,1973-08-01,0.0,2.3991050175982878,2.342177391052246,2.342177391052246,8941,0.0,0.0
113,1973-08-02,0.0,2.3421783930207476,2.3096479353111117,2.334045648574829,8382,0.0,0.0
114,1973-08-03,0.0,2.35844217955406,2.342177391052246,2.342177391052246,7823,0.0,0.0
115,1973-08-06,0.0,2.3421783930207476,2.3096479353111117,2.334045648574829,21234,0.0,0.0
116,1973-08-07,0.0,2.309648275375366,2.285250558519417,2.309648275375366,10058,0.0,0.0
117,1973-08-08,0.0,2.3259134199459988,2.309648275375366,2.309648275375366,11176,0.0,0.0
118,1973-08-09,0.0,2.309648564295253,2.277118444442749,2.277118444442749,7823,0.0,0.0
119,1973-08-10,0.0,2.277118611716026,2.244588142757769,2.2608532905578613,6147,0.0,0.0
120,1973-08-13,0.0,2.2608521825337555,2.2039241931333486,2.220189332962036,13411,0.0,0.0
121,1973-08-14,0.0,2.2039236390185297,2.179525935409617,2.195791244506836,6706,0.0,0.0
122,1973-08-15,0.0,2.179527332333779,2.1469972133636475,2.1469972133636475,54204,0.0,0.0
123,1973-08-16,0.0,2.179525852203369,2.1469957553246415,2.179525852203369,10617,0.0,0.0
124,1973-08-17,0.0,2.187657808499189,2.1713926792144775,2.1713926792144775,5588,0.0,0.0
125,1973-08-20,0.0,2.195790373141545,2.1713926792144775,2.1713926792144775,6706,0.0,0.0
126,1973-08-21,0.0,2.203922764426025,2.1713926792144775,2.1713926792144775,17882,0.0,0.0
127,1973-08-22,0.0,2.20392430376835,2.1144660302198433,2.1307313442230225,21234,0.0,0.0
128,1973-08-23,0.0,2.1388629384751674,2.0982004488387815,2.1144652366638184,12852,0.0,0.0
129,1973-08-24,0.0,2.122600003226288,2.0738045570155936,2.090069532394409,10058,0.0,0.0
130,1973-08-27,0.0,2.1144649332576804,2.0819348422015795,2.106332540512085,3353,0.0,0.0
131,1973-08-28,0.0,2.114466232023974,2.0819361209869385,2.0819361209869385,6706,0.0,0.0
132,1973-08-29,0.0,2.1144663093668368,2.090068768536151,2.0982015132904053,25705,0.0,0.0
133,1973-08-30,0.0,2.1388629384751674,2.1063328427513,2.1144652366638184,25146,0.0,0.0
134,1973-08-31,0.0,2.1469972133636475,2.1063343479534145,2.1469972133636475,14529,0.0,0.0
135,1973-09-04,0.0,2.212055527300784,2.1632603122558236,2.1876578330993652,10617,0.0,0.0
136,1973-09-05,0.0,2.23645578953816,2.2120580673217773,2.2120580673217773,10617,0.0,0.0
137,1973-09-06,0.0,2.220189332962036,2.195791796576992,2.220189332962036,6706,0.0,0.0
138,1973-09-07,0.0,2.2364546461487116,2.2039241931333486,2.220189332962036,8382,0.0,0.0
139,1973-09-10,0.0,2.228322129722478,2.179526705268977,2.2039244174957275,13970,0.0,0.0
140,1973-09-11,0.0,2.220189332962036,2.1795264833903167,2.220189332962036,8382,0.0,0.0
141,1973-09-12,0.0,2.2364548738227334,2.2039244174957275,2.2039244174957275,4470,0.0,0.0
142,1973-09-13,0.0,2.2120580673217773,2.2039253198915736,2.2120580673217773,5029,0.0,0.0
143,1973-09-14,0.0,2.244587122109551,2.203924271099343,2.236454725265503,7823,0.0,0.0
144,1973-09-17,0.0,2.293383412799973,2.220190421057631,2.2608532905578613,202286,0.0,0.0
145,1973-09-18,0.0,2.277118611716026,2.2527208900158877,2.2608532905578613,81026,0.0,0.0
146,1973-09-19,0.0,2.293381452560425,2.2608513581230105,2.293381452560425,42469,0.0,0.0
147,1973-09-20,0.0,2.3340459922313155,2.2771181595921384,2.309648275375366,50851,0.0,0.0
148,1973-09-21,0.0,2.334045648574829,2.317780333041005,2.334045648574829,45822,0.0,0.0
149,1973-09-24,0.0,2.407239123858703,2.317780822981726,2.3665764331817627,19558,0.0,0.0
150,1973-09-25,0.0,2.407239736450583,2.350311885672706,2.390974760055542,20117,0.0,0.0
151,1973-09-26,0.0,2.3909741516027565,2.350311287567767,2.3665764331817627,11735,0.0,0.0
152,1973-09-27,0.0,2.4479000800038273,2.3828395482559306,2.415369987487793,15646,0.0,0.0
153,1973-09-28,0.0,2.3991065510517053,2.3665764331817627,2.3665764331817627,3912,0.0,0.0
154,1973-10-01,0.0,2.3747072954066955,2.293381452560425,2.293381452560425,27381,0.0,0.0
155,1973-10-02,0.0,2.35844217955406,2.293381638683296,2.342177391052246,8382,0.0,0.0
156,1973-10-03,0.0,2.415369987487793,2.358441848850469,2.415369987487793,16764,0.0,0.0
157,1973-10-04,0.0,2.5942880257111547,2.431636760026955,2.5617575645446777,60350,0.0,0.0
158,1973-10-05,0.0,2.6837468087771272,2.5454933980523053,2.6674816608428955,57556,0.0,0.0
159,1973-10-08,0.0,2.7732044206727977,2.634950871574126,2.732541561126709,70968,0.0,0.0
160,1973-10-09,0.0,2.7732051285644133,2.683746814727783,2.683746814727783,31852,0.0,0.0
161,1973-10-10,0.0,2.691878342342647,2.6512153148651123,2.6512153148651123,29058,0.0,0.0
162,1973-10-11,0.0,2.781336588169478,2.6349506526803657,2.7488064765930176,45263,0.0,0.0
163,1973-10-12,0.0,2.7650717351143594,2.7406740188598633,2.7406740188598633,20117,0.0,0.0
164,1973-10-15,0.0,2.756939767403743,2.724409818649292,2.724409818649292,18999,0.0,0.0
165,1973-10-16,0.0,2.724409818649292,2.7000117503302024,2.724409818649292,21793,0.0,0.0
166,1973-10-17,0.0,2.740674783646826,2.6918795108795166,2.6918795108795166,17323,0.0,0.0
167,1973-10-18,0.0,2.7325419067407415,2.6756137228178662,2.708144187927246,16205,0.0,0.0
168,1973-10-19,0.0,2.7569377422332764,2.70814250822909,2.7569377422332764,20117,0.0,0.0
169,1973-10-22,0.0,2.7244098580115983,2.683746814727783,2.683746814727783,11735,0.0,0.0
170,1973-10-23,0.0,2.708144347179806,2.6756138801574707,2.6756138801574707,9500,0.0,0.0
171,1973-10-24,0.0,2.6918783716664993,2.6024200916290283,2.6024200916290283,33528,0.0,0.0
172,1973-10-25,0.0,2.6186854671781785,2.602420151620225,2.6105525493621826,12852,0.0,0.0
173,1973-10-26,0.0,2.643082946191515,2.5861549498040337,2.6024200916290283,12852,0.0,0.0
174,1973-10-29,0.0,2.651215404862033,2.586155009420285,2.6105525493621826,11735,0.0,0.0
175,1973-10-30,0.0,2.6349525465299704,2.553626775741577,2.553626775741577,9500,0.0,0.0
176,1973-10-31,0.0,2.5698913246858233,2.5048307233769824,2.529228448867798,16205,0.0,0.0
177,1973-11-01,0.0,2.5373608506733034,2.529228448867798,2.529228448867798,3353,0.0,0.0
178,1973-11-02,0.0,2.50483082268568,2.4235050678253174,2.4235050678253174,11176,0.0,0.0
179,1973-11-05,0.0,2.423504923381482,2.317781448364258,2.317781448364258,8941,0.0,0.0
180,1973-11-06,0.0,2.3340447236520743,2.2852493164610217,2.3015146255493164,18440,0.0,0.0
181,1973-11-07,0.0,2.3421772009692816,2.2852490589695145,2.293381452560425,24587,0.0,0.0
182,1973-11-08,0.0,2.3665764331817627,2.285250705111783,2.3665764331817627,17323,0.0,0.0
183,1973-11-09,0.0,2.35844354517375,2.2852505676708352,2.325913429260254,18999,0.0,0.0
184,1973-11-12,0.0,2.301515828347095,2.2283225059509277,2.2283225059509277,70409,0.0,0.0
185,1973-11-13,0.0,2.2445874214172363,2.220189707557764,2.2445874214172363,12852,0.0,0.0
186,1973-11-14,0.0,2.252718325638035,2.1713926792144775,2.1713926792144775,225196,0.0,0.0
187,1973-11-15,0.0,2.1876578330993652,2.122597488586792,2.1876578330993652,10617,0.0,0.0
188,1973-11-16,0.0,2.220189558980228,2.1876594493692325,2.2039244174957275,6147,0.0,0.0
189,1973-11-19,0.0,2.187660256755631,2.1225998401641846,2.1225998401641846,7823,0.0,0.0
190,1973-11-20,0.0,2.1225998137649777,2.057539224624634,2.057539224624634,25705,0.0,0.0
191,1973-11-21,0.0,2.0900693458367385,2.057539224624634,2.057539224624634,16764,0.0,0.0
192,1973-11-23,0.0,2.1388638019561768,2.0738035842429716,2.1388638019561768,14529,0.0,0.0
193,1973-11-26,0.0,2.122597846076995,2.106332540512085,2.106332540512085,8941,0.0,0.0
194,1973-11-27,0.0,2.130730544562649,2.0982004488387815,2.1144652366638184,23470,0.0,0.0
195,1973-11-28,0.0,2.122600003226288,2.090069532394409,2.090069532394409,31293,0.0,0.0
196,1973-11-29,0.0,2.1307302388225904,2.0900674083050816,2.106332540512085,20676,0.0,0.0
197,1973-11-30,0.0,2.098202099514795,2.0738043785095215,2.0738043785095215,28499,0.0,0.0
198,1973-12-03,0.0,2.0900680518742583,2.0331402449785667,2.0412726402282715,28499,0.0,0.0
199,1973-12-04,0.0,2.0412730819528737,1.9843454360961914,1.9843454360961914,36322,0.0,0.0
200,1973-12-05,0.0,2.0331406849433455,1.9843454360961914,1.9843454360961914,108966,0.0,0.0
201,1973-12-06,0.0,2.0168743989855114,1.9843443093446618,1.9924767017364502,10617,0.0,0.0
202,1973-12-07,0.0,2.033142087917718,2.000611610641889,2.0168769359588623,50292,0.0,0.0
203,1973-12-10,0.0,2.065669356222553,2.0250065326690674,2.0250065326690674,72644,0.0,0.0
204,1973-12-11,0.0,2.033142087917718,2.0087443599794343,2.0168769359588623,98908,0.0,0.0
205,1973-12-12,0.0,2.0168744643392027,1.9518139362335205,1.9518139362335205,23470,0.0,0.0
206,1973-12-13,0.0,1.976213138478819,1.9274178743362427,1.9274178743362427,19558,0.0,0.0
207,1973-12-14,0.0,1.943683193527837,1.8948877560272088,1.9274178743362427,31293,0.0,0.0
208,1973-12-17,0.0,1.951815291466565,1.9192851781845093,1.9192851781845093,16764,0.0,0.0
209,1973-12-18,0.0,1.968079447746277,1.8948865128721804,1.9680794477462769,21793,0.0,0.0
210,1973-12-19,0.0,2.01687490022933,1.9843448025039379,2.008742332458496,25146,0.0,0.0
211,1973-12-20,0.0,2.0168761473568635,2.000610828399658,2.000610828399658,20676,0.0,0.0
212,1973-12-21,0.0,2.0168761473568635,1.9843460295165998,2.000610828399658,13970,0.0,0.0
213,1973-12-24,0.0,2.0168761473568635,1.992478428958129,2.000610828399658,5588,0.0,0.0
214,1973-12-26,0.0,2.0412726402282715,1.9924774019402443,2.0412726402282715,13411,0.0,0.0
215,1973-12-27,0.0,2.130730544562649,2.025007170046803,2.1144652366638184,20117,0.0,0.0
216,1973-12-28,0.0,2.1388629384751674,2.0982004488387815,2.1144652366638184,30734,0.0,0.0
217,1973-12-31,0.0,2.138864640935425,2.1225998401641846,2.1225998401641846,10058,0.0,0.0
218,1974-01-02,0.0,2.1469973880371835,2.114466919704357,2.1225998401641846,20117,0.0,0.0
219,1974-01-03,0.0,2.146996545867829,2.1225990075648773,2.1388638019561768,43028,0.0,0.0
220,1974-01-04,0.0,2.1469972133636475,2.114466747677406,2.1469972133636475,23470,0.0,0.0
221,1974-01-07,0.0,2.2039236390185297,2.171393540897923,2.195791244506836,18440,0.0,0.0
222,1974-01-08,0.0,2.2283212575583664,2.179525852203369,2.179525852203369,10058,0.0,0.0
223,1974-01-09,0.0,2.2039244174957275,2.1632619105004873,2.2039244174957275,17882,0.0,0.0
224,1974-01-10,0.0,2.220188774757805,2.187658676637198,2.195791244506836,6706,0.0,0.0
225,1974-01-11,0.0,2.2445874214172363,2.21205730962929,2.2445874214172363,10058,0.0,0.0
226,1974-01-14,0.0,2.236455592510001,2.1551296855953317,2.1632626056671143,16764,0.0,0.0
227,1974-01-15,0.0,2.212056380246111,2.155128231800704,2.195791244506836,7823,0.0,0.0
228,1974-01-16,0.0,2.2608532905578613,2.2120580205156575,2.2608532905578613,22352,0.0,0.0
229,1974-01-17,0.0,2.3096487339581375,2.244588142757769,2.2608532905578613,30175,0.0,0.0
230,1974-01-18,0.0,2.293383412799973,2.2608532905578613,2.2608532905578613,9500,0.0,0.0
231,1974-01-21,0.0,2.244588190252211,2.2120580673217773,2.2120580673217773,8941,0.0,0.0
232,1974-01-22,0.0,2.2445870427050676,2.220189332962036,2.220189332962036,13411,0.0,0.0
233,1974-01-23,0.0,2.23645578953816,2.2120580673217773,2.2120580673217773,7264,0.0,0.0
234,1974-01-24,0.0,2.252720937682415,2.2120580673217773,2.2120580673217773,12852,0.0,0.0
235,1974-01-25,0.0,2.2445872324616154,2.1469965585971984,2.1551289558410645,48616,0.0,0.0
236,1974-01-28,0.0,2.1713926792144775,2.14699498528741,2.1713926792144775,4470,0.0,0.0
237,1974-01-29,0.0,2.1713926792144775,2.155127376571891,2.1713926792144775,14529,0.0,0.0
238,1974-01-30,0.0,2.179525852203369,2.138863014407538,2.179525852203369,8382,0.0,0.0
239,1974-01-31,0.0,2.2120580673217773,2.195792919177522,2.2120580673217773,5588,0.0,0.0
240,1974-02-01,0.0,2.2445870427050676,2.21205693640568,2.220189332962036,10617,0.0,0.0
241,1974-02-04,0.0,2.1957926518559274,2.1469972133636475,2.1469972133636475,11176,0.0,0.0
242,1974-02-05,0.0,2.179526654724431,2.1225990075648773,2.1388638019561768,18440,0.0,0.0
243,1974-02-06,0.0,2.179527332333779,2.1469972133636475,2.1469972133636475,6706,0.0,0.0
244,1974-02-07,0.0,2.1876600787738805,2.1469972133636475,2.1469972133636475,12294,0.0,0.0
245,1974-02-08,0.0,2.1876600787738805,2.1469972133636475,2.1469972133636475,8941,0.0,0.0
246,1974-02-11,0.0,2.155127763775189,2.106332540512085,2.106332540512085,7823,0.0,0.0
247,1974-02-12,0.0,2.1307313442230225,2.106333633255248,2.1307313442230225,10617,0.0,0.0
248,1974-02-13,0.0,2.1144649332576804,2.0900674083050816,2.106332540512085,6706,0.0,0.0
249,1974-02-14,0.0,2.0982014365424755,2.0656709787894143,2.0819361209869385,12294,0.0,0.0
250,1974-02-15,0.0,2.0982015132904053,2.0575386563092306,2.0982015132904053,10617,0.0,0.0
251,1974-02-19,0.0,2.1469964848682053,2.081935922287473,2.1307313442230225,63703,0.0,0.0
252,1974-02-20,0.0,2.1469973880371835,2.114466919704357,2.1225998401641846,6706,0.0,0.0
253,1974-02-21,0.0,2.179527509653872,2.1225998401641846,2.1225998401641846,105054,0.0,0.0
254,1974-02-22,0.0,2.1469972133636475,2.122599667475563,2.1469972133636475,3912,0.0,0.0
255,1974-02-25,0.0,2.179525852203369,2.1469957553246415,2.179525852203369,5029,0.0,0.0
256,1974-02-26,0.0,2.171394270402803,2.1551289558410645,2.1551289558410645,3912,0.0,0.0
257,1974-02-27,0.0,2.179527405662314,2.1551296855953317,2.1632626056671143,9500,0.0,0.0
258,1974-02-28,0.0,2.1632626056671143,2.1469972855977315,2.1632626056671143,4470,0.0,0.0
259,1974-03-01,0.0,2.1713926792144775,2.155127376571891,2.1713926792144775,3353,0.0,0.0
260,1974-03-04,0.0,2.179527405662314,2.1551296855953317,2.1632626056671143,9500,0.0,0.0
261,1974-03-05,0.0,2.195792725731697,2.1551296855953317,2.1632626056671143,10058,0.0,0.0
262,1974-03-06,0.0,2.212057161595983,2.1632619105004873,2.2039244174957275,64821,0.0,0.0
263,1974-03-07,0.0,2.212056380246111,2.195791244506836,2.195791244506836,8382,0.0,0.0
264,1974-03-08,0.0,2.2445870427050676,2.195791796576992,2.220189332962036,18440,0.0,0.0
265,1974-03-11,0.0,2.2445872712069783,2.1876594493692325,2.2039244174957275,29058,0.0,0.0
266,1974-03-12,0.0,2.236454083855024,2.195791244506836,2.195791244506836,24587,0.0,0.0
267,1974-03-13,0.0,2.220189558980228,2.1876594493692325,2.2039244174957275,15088,0.0,0.0
268,1974-03-14,0.0,2.2527203956550066,2.2201899338355795,2.2283225059509277,49733,0.0,0.0
269,1974-03-15,0.0,2.228322129722478,2.1876594493692325,2.2039244174957275,9500,0.0,0.0
270,1974-03-18,0.0,2.2120562957979715,2.179525852203369,2.179525852203369,12852,0.0,0.0
271,1974-03-19,0.0,2.2120580673217773,2.1632627962470883,2.2120580673217773,13970,0.0,0.0
272,1974-03-20,0.0,2.1876585931204726,2.1632610638009115,2.179525852203369,5588,0.0,0.0
273,1974-03-21,0.0,2.171395109268252,2.1225998401641846,2.1225998401641846,34646,0.0,0.0
274,1974-03-22,0.0,2.1388640235555414,2.081936197139916,2.0982015132904053,58115,0.0,0.0
275,1974-03-25,0.0,2.106333911328621,2.081936197139916,2.0982015132904053,13970,0.0,0.0
276,1974-03-26,0.0,2.106332540512085,2.0819348422015795,2.106332540512085,7823,0.0,0.0
277,1974-03-27,0.0,2.1469973880371835,2.114466919704357,2.1225998401641846,26822,0.0,0.0
278,1974-03-28,0.0,2.1144663093668368,2.0982015132904053,2.0982015132904053,30734,0.0,0.0
279,1974-03-29,0.0,2.106332540512085,2.0819348422015795,2.106332540512085,7264,0.0,0.0
