,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
54,2014-10-10,17.63934916793019,18.112228950941176,17.34491397597978,17.657194137573242,114800,0.0,0.0
55,2014-10-13,17.630421180722177,18.040845143680727,17.550120544179947,17.933778762817383,144000,0.0,0.0
56,2014-10-14,17.880253360425186,18.014087245692643,17.710729531464978,17.951631546020508,238500,0.0,0.0
57,2014-10-15,17.6393504826471,18.290676607054035,17.38952599439412,18.11223030090332,223300,0.0,0.0
58,2014-10-16,17.95162711281321,19.209668386872625,17.84455900996592,19.120445251464844,205000,0.0,0.0
59,2014-10-17,19.36135236239354,19.629020138106174,18.638646304747038,18.790325164794922,185200,0.0,0.0
60,2014-10-20,18.558337397780015,19.37026455257105,18.53157165315821,18.94199562072754,125300,0.0,0.0
61,2014-10-21,19.022306943860823,19.388120408028115,18.80817235765,19.343509674072266,61300,0.0,0.0
62,2014-10-22,19.21859255933186,19.325658969797324,18.76355606037886,18.83493423461914,48400,0.0,0.0
63,2014-10-23,19.04907143826727,20.217889844120176,18.933080825183836,19.709320068359375,386900,0.0,0.0
64,2014-10-24,19.72717110862809,19.771781849359257,18.53158487769362,18.683263778686523,237100,0.0,0.0
65,2014-10-27,18.67433612560873,18.67433612560873,17.26015357190019,17.746417999267578,492800,0.0,0.0
66,2014-10-28,17.880254386325955,18.736792662614725,17.684854826440166,18.611881256103516,98000,0.0,0.0
67,2014-10-29,18.585115154153954,18.924161154499433,18.42451379017279,18.80817222595215,54000,0.0,0.0
68,2014-10-30,18.80816676039926,18.8884674190549,18.370975230935173,18.8527774810791,69600,0.0,0.0
69,2014-10-31,19.23643689320916,19.637940209192774,19.111525506809816,19.48626136779785,133000,0.0,0.0
70,2014-11-03,19.593328658966982,19.968064536685535,19.38811660020899,19.611173629760742,77500,0.0,0.0
71,2014-11-04,19.450573208146423,19.450573208146423,18.442356136089387,18.692180633544922,80800,0.0,0.0
72,2014-11-05,19.004457792924974,19.334582937733586,18.076541456607597,19.281049728393555,103200,0.0,0.0
73,2014-11-06,19.620093015090713,20.84244609268444,19.27212464854344,20.70861053466797,171100,0.0,0.0
74,2014-11-07,20.74430160293615,20.74430160293615,19.807462856422738,19.843151092529297,145400,0.0,0.0
75,2014-11-10,19.91453674457037,20.021604896674646,19.53980076489123,19.825313568115234,78900,0.0,0.0
76,2014-11-11,19.896684345813817,20.84244728088379,19.79854041994045,20.84244728088379,165200,0.0,0.0
77,2014-11-12,20.681850074045204,21.239492702436028,20.646160128968873,21.163652420043945,111000,0.0,0.0
78,2014-11-13,21.110119663278386,21.279643502496917,20.512326684572265,20.690773010253906,143100,0.0,0.0
79,2014-11-14,20.65507742517237,20.90490187256178,20.173275200237573,20.717533111572266,119200,0.0,0.0
80,2014-11-17,20.717539584259466,20.815685237430976,19.968067709726945,20.021602630615234,144800,0.0,0.0
81,2014-11-18,19.932377995698424,21.64099410275713,19.932377995698424,20.869216918945312,439700,0.0,0.0
82,2014-11-19,20.976281340981423,21.32424973062128,20.092975789117993,20.63723373413086,241000,0.0,0.0
83,2014-11-20,20.46771297777557,21.23502798233236,20.17327777446877,20.298189163208008,129300,0.0,0.0
84,2014-11-21,20.539094233701086,20.851374454113227,19.838695210294436,20.699695587158203,275800,0.0,0.0
85,2014-11-24,20.788911188761926,21.377781517591075,20.53462635139433,20.70861053466797,129600,0.0,0.0
86,2014-11-25,20.69969099148508,21.061935694452412,20.092975658365805,20.36064338684082,300900,0.0,0.0
87,2014-11-26,20.10323550007745,21.039932859559705,20.10323550007745,20.771793365478516,181500,0.04,0.0
88,2014-11-28,20.673471967064565,21.343818034417577,20.378519765620364,21.01311492919922,102700,0.0,0.0
89,2014-12-01,21.191871485655557,21.254438546571578,20.55727806793876,20.74497413635254,249100,0.0,0.0
90,2014-12-02,20.539401182180253,20.539401182180253,18.966322352683672,19.2076473236084,914200,0.0,0.0
91,2014-12-03,19.109331198832773,19.58304303486049,18.421110529979646,19.359594345092773,969700,0.0,0.0
92,2014-12-04,19.81543452092121,20.021006954540603,18.975266773147194,18.99314308166504,6243000,0.0,0.0
93,2014-12-05,19.01101762964137,19.4400387656679,18.993141322778982,19.28809356689453,473500,0.0,0.0
94,2014-12-08,19.27915627457722,19.61879930101907,18.93057679908348,19.466854095458984,523800,0.0,0.0
95,2014-12-09,19.395346513229843,19.422159264334926,19.019952654755134,19.323843002319336,334900,0.0,0.0
96,2014-12-10,19.368538861054493,19.743932851396202,19.207655478796795,19.341724395751953,792800,0.0,0.0
97,2014-12-11,19.27915305840721,19.851181169899494,19.27915305840721,19.600919723510742,992000,0.0,0.0
98,2014-12-12,19.35959529582181,19.788616392097822,19.03782862122565,19.332780838012695,680300,0.0,0.0
99,2014-12-15,19.734991753126224,19.842247893562018,19.019956499482653,19.11827278137207,467300,0.0,0.0
100,2014-12-16,19.13614950119448,19.368536389830027,18.912700766519368,18.95738983154297,316900,0.0,0.0
101,2014-12-17,19.01995488453419,19.60092119188815,18.903760600196374,19.51154136657715,277200,0.0,0.0
102,2014-12-18,19.734987900940524,19.84224402044038,19.43109755126548,19.770740509033203,249700,0.0,0.0
103,2014-12-19,19.806491845901984,20.155071258544922,19.565166850328463,20.155071258544922,340500,0.0,0.0
104,2014-12-22,20.083568248468605,20.655598071349374,19.958437523828252,20.494714736938477,251000,0.0,0.0
105,2014-12-23,20.485783703491983,20.664543404908766,20.119327849888542,20.307024002075195,168100,0.0,0.0
106,2014-12-24,20.458954024246296,20.67346448357626,20.199754525180847,20.55727195739746,94000,0.0,0.0
107,2014-12-26,20.55727806793876,20.923733757984984,20.55727806793876,20.74497413635254,82500,0.0,0.0
108,2014-12-29,20.744977754079216,21.20081333443505,20.61090886686359,20.85223388671875,136900,0.0,0.0
109,2014-12-30,20.753910752805588,21.102491818727522,20.548338396478535,20.637718200683594,109800,0.0,0.0
110,2014-12-31,20.584100412378035,21.09356331309302,20.31596087715311,20.539409637451172,248000,0.0,0.0
111,2015-01-02,20.530464047861553,20.92373420091105,20.08803661736173,20.485774993896484,268700,0.0,0.0
112,2015-01-05,20.289145126192167,20.333834189752753,19.708177071233575,20.021005630493164,413900,0.0,0.0
113,2015-01-06,20.012071183237786,20.19976903546824,19.609864422364783,19.976320266723633,360600,0.0,0.0
114,2015-01-07,19.904810975116447,20.753915028031724,19.70817502440348,20.673473358154297,333200,0.0,0.0
115,2015-01-08,20.557282342957954,21.42426276717985,20.351709928675202,21.2812557220459,314700,0.0,0.0
116,2015-01-09,21.245501271501677,21.665584183457042,20.977361827990833,21.477888107299805,201900,0.0,0.0
117,2015-01-12,21.406384972172734,22.344868778978555,21.272314395676304,22.014163970947266,460500,0.0,0.0
118,2015-01-13,22.014163584765154,22.836454809597697,21.2901903263644,21.477888107299805,708600,0.0,0.0
119,2015-01-14,21.227629366654604,21.889037403400106,21.205284834592778,21.46001625061035,561000,0.0,0.0
120,2015-01-15,21.442139829454,22.407438270506276,21.26338186912788,21.361698150634766,624600,0.0,0.0
121,2015-01-16,21.21869066982094,22.076734658218914,20.718166004376233,21.27231788635254,503700,0.0,0.0
122,2015-01-20,21.388510935977155,21.486828914559034,20.593034068624533,20.905860900878906,480300,0.0,0.0
123,2015-01-21,20.7896688616266,21.799656313693916,20.7896688616266,21.63877296447754,372800,0.0,0.0
124,2015-01-22,21.647707016872765,22.085666215230464,21.334880235744482,22.049915313720703,283100,0.0,0.0
125,2015-01-23,21.951605777792366,23.17610573675205,21.864014245452598,22.425317764282227,488900,0.0,0.0
126,2015-01-26,22.34487450756963,22.872213682330564,22.005233165157172,22.8632755279541,201200,0.0,0.0
127,2015-01-27,22.568320117459034,22.77389252522373,22.21080251595992,22.300182342529297,708500,0.0,0.0
128,2015-01-28,22.407434601168898,22.559379780192444,21.94266091182885,22.15717315673828,152600,0.0,0.0
129,2015-01-29,22.139296342936312,22.69255482889412,22.067792831204017,22.568317413330078,253400,0.0,0.0
130,2015-01-30,22.496819372337928,22.695241963983314,21.89797667666254,22.228681564331055,198900,0.0,0.0
131,2015-02-02,22.18398526591082,22.344868592541626,21.665584382754982,22.12141990661621,248500,0.0,0.0
132,2015-02-03,22.12142574007052,22.437829244606355,21.924791458323533,22.166114807128906,650200,0.0,0.0
133,2015-02-04,22.121423371688607,22.487879137625214,21.80859482143631,21.933727264404297,353100,0.0,0.0
134,2015-02-05,21.558331360280626,21.95159984546374,20.235513758551956,21.433198928833008,1037800,0.0,0.0
135,2015-02-06,21.567270106225447,22.255492585798,21.513642889764014,21.924789428710938,984500,0.0,0.0
136,2015-02-09,21.96053414710955,22.121417455917058,21.683458284595496,21.835403442382812,340400,0.0,0.0
137,2015-02-10,21.98735626998655,22.049921644174503,21.45107895515203,21.585147857666016,366800,0.0,0.0
138,2015-02-11,21.763907132604732,22.10891169308393,21.60302377062058,21.996294021606445,845700,0.0,0.0
139,2015-02-12,22.16610787460005,22.246549533969638,21.83987301372477,22.049915313720703,909700,0.0,0.0
140,2015-02-13,21.960538523109467,22.85433334589636,21.92121099173955,22.371685028076172,230000,0.0,0.0
141,2015-02-17,22.37168472964045,22.528991443464996,21.75496583280652,21.97841453552246,447600,0.0,0.0
142,2015-02-18,21.826467471269027,22.42531001120717,21.826467471269027,22.3806209564209,418100,0.0,0.0
143,2015-02-19,22.738145615549506,22.845400062468773,22.452131484059866,22.595138549804688,1131500,0.0,0.0
144,2015-02-20,22.71132376437713,24.092236678954453,22.64875840656103,23.4352970123291,860300,0.0,0.0
145,2015-02-23,23.53361637612153,24.02520282084798,23.36379489139967,23.90007209777832,371400,0.0,0.0
146,2015-02-24,23.935832135902753,24.177155504609544,23.774948753579043,23.953706741333008,145600,0.0,0.0
147,2015-02-25,23.95370246335958,23.962640616867798,23.015218507116696,23.721317291259766,608900,0.0,0.0
148,2015-02-26,23.622847472487713,24.23154561049197,23.452771357196514,24.03461456298828,406200,0.04,0.0
149,2015-02-27,24.061472307834194,24.589607455763513,24.016715786423987,24.30316162109375,453800,0.0,0.0
150,2015-03-02,24.303164852781986,24.599458732325072,24.16889356334493,24.56275749206543,286100,0.0,0.0
151,2015-03-03,24.571700969694817,24.71492385845754,24.240496972336324,24.35686492919922,437300,0.0,0.0
152,2015-03-04,24.40163126180013,25.0371828285665,24.044468573339273,24.56275749206543,964700,0.0,0.0
153,2015-03-05,24.598556455642818,25.019275223993496,24.500091777661062,24.849197387695312,297200,0.0,0.0
154,2015-03-06,24.804437139701484,25.00136989429858,24.644207320892757,24.885000228881836,440300,0.0,0.0
155,2015-03-09,24.95661212738237,25.5205537618898,24.750729432337494,25.055078506469727,430400,0.0,0.0
156,2015-03-10,24.876059298880424,25.368387948924212,24.58066006003158,24.965572357177734,361000,0.0,0.0
157,2015-03-11,25.04613107997071,25.189353996933583,24.885004871549512,25.11774253845215,340500,0.0,0.0
158,2015-03-12,25.24306193292626,25.77567200777402,25.019275928937027,25.296770095825195,317400,0.0,0.0
159,2015-03-13,25.386287494725646,25.538462061652424,24.831297395536254,24.929763793945312,226100,0.0,0.0
160,2015-03-16,24.831289728654806,25.413132878777866,24.75967829029122,25.072978973388672,264200,0.0,0.0
161,2015-03-17,25.287820760934487,25.71748951808149,24.93871510917153,25.359432220458984,505900,0.0,0.0
162,2015-03-18,25.350473382171355,25.708530578205988,25.144590707870364,25.60111427307129,200400,0.0,0.0
163,2015-03-19,25.54740752947338,25.941269613157736,25.269911693309854,25.681678771972656,377500,0.0,0.0
164,2015-03-20,25.88756553780664,25.95917699224981,25.39523700192881,25.85175895690918,813900,0.0,0.0
165,2015-03-23,25.851762312353983,26.048695118147528,25.627976274753667,25.860713958740234,220100,0.0,0.0
166,2015-03-24,25.878613992083277,26.174011456216103,25.73091611369274,25.994983673095703,192100,0.0,0.0
167,2015-03-25,25.968126754438533,26.129252942089806,25.905466949763397,25.95917510986328,303200,0.0,0.0
168,2015-03-26,25.878610193409838,25.950221637616636,25.064029375300688,25.636920928955078,511700,0.0,0.0
169,2015-03-27,25.735391938181458,26.07554593256436,25.43104281867221,26.04869270324707,408800,0.0,0.0
170,2015-03-30,26.048686198824157,26.6126260692436,26.048686198824157,26.52311134338379,216900,0.0,0.0
171,2015-03-31,26.45149664941528,26.854312012543907,26.402265178233936,26.80060386657715,200700,0.0,0.0
172,2015-04-01,26.854324523434055,26.854324523434055,25.876827957627633,25.96813201904297,293000,0.0,0.0
173,2015-04-02,26.048692296526315,26.317234829617103,25.887566093731124,25.986032485961914,328700,0.0,0.0
174,2015-04-06,25.986032434541563,26.31723477754138,25.986032434541563,26.05764389038086,232800,0.0,0.0
175,2015-04-07,26.01288462565006,26.299330437580004,25.25201187061632,25.296770095825195,348700,0.0,0.0
176,2015-04-08,25.2967666247503,25.968124544598183,25.135640450810573,25.681678771972656,502900,0.0,0.0
177,2015-04-09,25.71748356272249,25.95917282290701,25.072980576248572,25.824901580810547,234200,0.0,0.0
178,2015-04-10,25.807000208854014,25.815951853305112,25.180398756090145,25.6458740234375,143600,0.0,0.0
179,2015-04-13,25.447151955737347,25.860708368208986,25.447151955737347,25.6458740234375,453800,0.0,0.0
180,2015-04-14,25.65482907691103,26.353042070710842,25.368383245819363,26.326187133789062,305500,0.0,0.0
181,2015-04-15,26.460457758289202,27.283990356266624,26.45150611286695,26.729001998901367,256200,0.0,0.0
182,2015-04-16,26.80061179697961,26.80061179697961,26.182961959867846,26.191913604736328,639200,0.0,0.0
183,2015-04-17,26.00393688621628,26.34409261948587,25.71749103126419,25.860713958740234,331700,0.0,0.0
184,2015-04-20,25.941276725405828,26.12925788232428,25.529511241201902,25.726442337036133,110600,0.0,0.0
185,2015-04-21,25.744341783455067,26.317233400186204,25.09088706970215,25.09088706970215,276300,0.0,0.0
186,2015-04-22,25.090884346184545,25.59216445641229,25.081932702225828,25.565309524536133,151700,0.0,0.0
187,2015-04-23,25.457892309125643,25.959172401580517,25.28781449464309,25.76224136352539,186800,0.0,0.0
188,2015-04-24,25.851754804818952,26.093444065003478,25.699580275149234,25.824901580810547,240300,0.0,0.0
189,2015-04-27,25.950223660121452,26.021835109909492,25.225157517598575,25.49370002746582,300500,0.0,0.0
190,2015-04-28,25.422085213424527,26.057638240119633,25.422085213424527,25.91441535949707,221500,0.0,0.0
191,2015-04-29,25.883093123924514,26.093450831731467,25.41314109368857,25.735393524169922,463600,0.0,0.0
192,2015-04-30,25.57426339965241,25.807001040829164,24.956613571427624,25.06403160095215,288300,0.0,0.0
193,2015-05-01,25.090888036416658,25.243062591392885,24.7865389264642,25.001373291015625,153100,0.0,0.0
194,2015-05-04,25.001376812346287,25.645879996775914,24.992425165810207,25.46685218811035,390400,0.0,0.0
195,2015-05-05,25.359431100002876,25.59216876001242,23.819783934576428,23.998811721801758,322000,0.0,0.0
196,2015-05-06,23.98986012841529,24.106229812348577,23.569143034803083,23.927200317382812,301400,0.0,0.0
197,2015-05-07,23.882436009438102,24.81338464057019,23.882436009438102,24.607501983642578,191200,0.0,0.0
198,2015-05-08,24.8223362831346,25.03717058262662,24.562745478171788,24.607501983642578,369300,0.0,0.0
199,2015-05-11,24.652268758483444,24.9208112992786,24.500094196739035,24.58960723876953,339100,0.0,0.0
200,2015-05-12,25.55636437704684,27.024401919775748,24.553803901738846,26.648441314697266,853000,0.0,0.0
201,2015-05-13,26.630528280363624,27.087051827194873,26.630528280363624,26.899070739746094,451500,0.0,0.0
202,2015-05-14,26.979640778886257,27.583864029393403,26.424652431033497,26.737953186035156,1098900,0.0,0.0
203,2015-05-15,26.764794376903254,27.10494991472489,26.415688905189832,26.460445404052734,319600,0.0,0.0
204,2015-05-18,26.514166288150168,26.791660452780544,26.370941675998807,26.576826095581055,225600,0.0,0.0
205,2015-05-19,26.60368272513499,26.666344247930546,26.19191724801857,26.40675163269043,200800,0.0,0.0
206,2015-05-20,26.451508098826373,26.666344190386553,26.191917191498355,26.478363037109375,241000,0.0,0.0
207,2015-05-21,26.43360680232614,26.55892643430996,25.86071339750309,26.12030601501465,281200,0.0,0.0
208,2015-05-22,26.093447408612953,26.353039989634873,25.824904890009034,25.905467987060547,276400,0.0,0.0
209,2015-05-26,25.914428867206897,26.0128935818643,25.583224716034806,25.663787841796875,267700,0.0,0.0
210,2015-05-27,25.654829109668917,26.53206989534523,25.654829109668917,26.147157669067383,498300,0.0,0.0
211,2015-05-28,26.075424743471885,26.174059978839267,25.7346874826346,26.066457748413086,241200,0.05,0.0
212,2015-05-29,25.89608440665013,26.380291806045125,25.85573379003388,26.039554595947266,571900,0.0,0.0
213,2015-06-01,26.165089576644338,26.46099353393536,25.74813376724164,26.299591064453125,308000,0.0,0.0
214,2015-06-02,26.272690434905332,26.93623430950985,25.985753467659723,26.80173110961914,172800,0.0,0.0
215,2015-06-03,26.900359016123257,27.178328913745144,26.43408571604355,26.918292999267578,187100,0.0,0.0
216,2015-06-04,26.81966265337322,27.47423776403104,26.685161176019832,27.16936683654785,165300,0.0,0.0
217,2015-06-05,27.16040429015493,27.716344241969924,26.936234568553566,27.635643005371094,331400,0.0,0.0
218,2015-06-08,27.51907338948852,27.980862433237466,27.34870393527586,27.698408126831055,547600,0.0,0.0
219,2015-06-09,27.671507869416587,27.850842600359503,27.330768973150647,27.4742374420166,309600,0.0,0.0
220,2015-06-10,27.51907739033754,28.200553595985177,27.501143400912227,28.083984375,249500,0.0,0.0
221,2015-06-11,28.19157805197186,28.19157805197186,27.96740838297461,28.039142608642578,192300,0.0,0.0
222,2015-06-12,28.048109806027245,28.41574792905257,27.949474603656938,27.976375579833984,169300,0.0,0.0
223,2015-06-15,27.967418059798693,29.025497826930753,27.841881838734647,28.873064041137695,653000,0.0,0.0
224,2015-06-16,28.801328208385748,29.545573412143746,28.433689959214384,29.079299926757812,467300,0.0,0.0
225,2015-06-17,29.17792164315408,29.47382379413031,28.85511680895651,29.16895294189453,310800,0.0,0.0
226,2015-06-18,29.276566433587167,29.841471658110645,29.276566433587167,29.61730194091797,358800,0.0,0.0
227,2015-06-19,29.53660640996554,29.62627636649458,28.74753131586454,29.14206886291504,1271000,0.0,0.0
228,2015-06-22,29.195863624097875,29.751803534998572,28.82822544455025,29.01652717590332,314200,0.0,0.0
229,2015-06-23,28.971696176903432,29.24069915988089,28.43368679039001,28.711658477783203,276600,0.0,0.0
230,2015-06-24,28.702683123546763,28.926852794185564,27.617702738588815,27.976375579833984,371700,0.0,0.0
231,2015-06-25,28.10191483448193,28.415752768885586,27.65357541684218,27.689441680908203,404500,0.0,0.0
232,2015-06-26,27.806014580855006,28.164685820554972,27.303874845275057,27.48320960998535,1587500,0.0,0.0
233,2015-06-29,27.312840529054128,27.460793379625407,26.64033130343065,26.729999542236328,317800,0.0,0.0
234,2015-06-30,26.900365972926316,26.95416622599399,26.29062407056198,26.299591064453125,237100,0.0,0.0
235,2015-07-01,26.469963488810425,26.631365976347464,25.869188513133324,26.2547607421875,378900,0.0,0.0
236,2015-07-02,26.362355529378576,26.41615577676868,26.057484610369595,26.191986083984375,189700,0.0,0.0
237,2015-07-06,26.093351678015647,26.460989824620942,26.075417692747347,26.416154861450195,336300,0.0,0.0
238,2015-07-07,26.29959059296742,26.32649157415859,25.620804731117307,25.97678565979004,207600,0.0,0.0
239,2015-07-08,25.77055500516183,26.00369175718392,25.600185511322707,25.958858489990234,290100,0.0,0.0
240,2015-07-09,26.308555349264022,26.398223568662846,25.591213014631485,25.653980255126953,413700,0.0,0.0
241,2015-07-10,25.869185155583697,26.32649157415859,25.618114461970272,25.97678565979004,198600,0.0,0.0
242,2015-07-13,25.97678645059344,26.55066209485457,25.949887178862557,26.353391647338867,270100,0.0,0.0
243,2015-07-14,26.353394003783983,26.434095246751166,26.184818606117233,26.227859497070312,120900,0.0,0.0
244,2015-07-15,26.003683662545424,26.003683662545424,25.089070930154456,25.7257137298584,725800,0.0,0.0
245,2015-07-16,25.93196017439533,26.11129668220004,25.62708913729513,25.79745864868164,303400,0.0,0.0
246,2015-07-17,25.716745426483396,26.138183800386695,25.68087745749815,26.075416564941406,272100,0.0,0.0
247,2015-07-20,26.021622252468738,26.380293472673415,25.86021977580681,26.01265525817871,182100,0.0,0.0
248,2015-07-21,26.01265263478085,26.380290812198933,25.600179490434268,25.815383911132812,180500,0.0,0.0
249,2015-07-22,25.680881707803835,26.003686640981215,25.573281203597492,25.97678565979004,206200,0.0,0.0
250,2015-07-23,25.94091577187993,26.05748325353523,25.22357176615542,25.286340713500977,261500,0.0,0.0
251,2015-07-24,25.20564585571906,25.537416109777585,24.882840886123198,24.945608139038086,269400,0.0,0.0
252,2015-07-27,24.766276186953853,24.909744698556864,24.33586894186525,24.694541931152344,220000,0.0,0.0
253,2015-07-28,24.694537633627224,24.990441601098,24.38069967775719,24.730403900146484,332700,0.0,0.0
254,2015-07-29,24.64073629191398,25.08010875713777,24.389667289088568,24.452434539794922,303400,0.0,0.0
255,2015-07-30,24.461401639174273,25.035275602699524,24.219297919457315,25.01734161376953,253500,0.0,0.0
256,2015-07-31,25.107004314665236,25.510510425262503,24.891801625773006,24.95456886291504,182900,0.0,0.0
257,2015-08-03,24.927673862246007,25.071142355906293,24.524169365181205,24.981475830078125,258400,0.0,0.0
258,2015-08-04,25.0263102558016,25.151844766017284,24.44346925944095,24.60487174987793,275900,0.0,0.0
259,2015-08-05,24.820073633208306,25.142878602804167,24.61383788497956,24.945608139038086,242000,0.0,0.0
260,2015-08-06,24.918706035206046,24.945605306097978,24.56541366566467,24.81110382080078,645500,0.0,0.0
261,2015-08-07,24.685567097541053,24.90973678953016,24.246194706475883,24.757301330566406,331500,0.0,0.0
262,2015-08-10,24.900774588609295,25.035276087630894,24.631769880286747,24.981475830078125,244000,0.0,0.0
263,2015-08-11,24.811104892486984,25.187710093753658,24.730403655767034,25.15184211730957,256600,0.0,0.0
264,2015-08-12,25.071135638847785,25.555342957931945,24.416560598111552,25.384973526000977,230500,0.0,0.0
265,2015-08-13,25.492581113438646,25.71675083591309,25.187710154051057,25.689849853515625,199400,0.0,0.0
266,2015-08-14,25.707781916334568,26.165088321164887,25.61363105041398,26.11128807067871,211400,0.0,0.0
