,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
69,1996-11-08,9.233214686898625,9.699537949430498,9.233214686898625,9.513009071350098,103200,0.0,0.0
70,1996-11-11,9.419748042976638,9.699542560437951,8.860159541719701,9.000056266784668,202650,0.0,0.0
71,1996-11-12,8.86015407991737,9.23321338445028,8.86015407991737,9.139947891235352,90450,0.0,0.0
72,1996-11-13,8.860157553931987,9.139951474955486,8.860157553931987,9.046688079833984,315600,0.0,0.0
73,1996-11-14,8.953424072265625,9.792807579040527,8.953424072265625,9.792807579040527,249300,0.0,0.0
74,1996-11-15,9.792803455801572,9.979332333881972,9.326480193269697,9.513009071350098,58200,0.0,0.0
75,1996-11-18,9.51301225873846,10.072601215134839,9.419746721118242,9.839438438415527,99750,0.0,0.0
76,1996-11-19,9.979333635337118,10.165864672405716,9.792804732930545,9.886070251464844,132450,0.0,0.0
77,1996-11-20,9.979334585834977,9.979334585834977,9.699540138244629,9.699540138244629,23700,0.0,0.0
78,1996-11-21,9.979334839022693,9.979334839022693,8.580363099242918,9.046688079833984,109050,0.0,0.0
79,1996-11-22,8.580362449688892,8.766892427804551,8.533730221992741,8.720259666442871,2316900,0.0,0.0
80,1996-11-25,8.720259666442871,8.86015688319685,8.720259666442871,8.720259666442871,666300,0.0,0.0
81,1996-11-26,8.720258165715824,8.860155358393968,8.626993726374021,8.673625946044922,358950,0.0,0.0
82,1996-11-27,8.673625946044922,8.860155358393968,8.673625946044922,8.673625946044922,102300,0.0,0.0
83,1996-11-29,8.673625946044922,8.860155358393968,8.673625946044922,8.673625946044922,34650,0.0,0.0
84,1996-12-02,8.6736275490726,9.559642554896936,8.6736275490726,9.466379165649414,218100,0.0,0.0
85,1996-12-03,9.513007729433623,9.513007729433623,9.139947891235352,9.139947891235352,157650,0.0,0.0
86,1996-12-04,9.139947891235352,9.32647887766521,8.953419039466938,9.139947891235352,169200,0.0,0.0
87,1996-12-05,8.953423702355588,9.2332181930542,8.953423702355588,9.2332181930542,40650,0.0,0.0
88,1996-12-06,8.580361651776073,9.139949933088717,8.580361651776073,8.860156059265137,142350,0.0,0.0
89,1996-12-09,8.860160686396485,9.606280385463423,8.860160686396485,9.41974925994873,661500,0.0,0.0
90,1996-12-10,9.513010311989671,10.165864672405716,9.3264814095831,9.886070251464844,317700,0.0,0.0
91,1996-12-11,9.699542895853444,9.792808449786643,9.419748368716682,9.652911186218262,112500,0.0,0.0
92,1996-12-12,9.792803455801572,9.792803455801572,9.513009071350098,9.513009071350098,186150,0.0,0.0
93,1996-12-13,9.513009071350098,9.792803455801572,9.513009071350098,9.513009071350098,124650,0.0,0.0
94,1996-12-16,9.419747022973047,9.979335997301396,9.419747022973047,9.722858428955078,287400,0.0,0.0
95,1996-12-17,9.606280385463423,9.886074939072424,9.41974925994873,9.41974925994873,183000,0.0,0.0
96,1996-12-18,9.51301656623714,9.51301656623714,9.32648754119873,9.32648754119873,31350,0.0,0.0
97,1996-12-19,9.51301656623714,9.51301656623714,9.32648754119873,9.32648754119873,17100,0.0,0.0
98,1996-12-20,9.32648754119873,9.51301656623714,9.23322196134781,9.32648754119873,32550,0.0,0.0
99,1996-12-23,9.139951593502683,9.233217124496141,9.046688197171534,9.186585426330566,157200,0.0,0.0
100,1996-12-24,9.046684532681867,9.23321338445028,9.046684532681867,9.139947891235352,24600,0.0,0.0
101,1996-12-26,8.953423500061035,9.139952444758137,8.953423500061035,8.953423500061035,3750,0.0,0.0
102,1996-12-27,8.953421039649983,9.233215447139045,8.39383222467186,8.860156059265137,291150,0.0,0.0
103,1996-12-30,8.673625946044922,8.860155358393968,8.673625946044922,8.673625946044922,195750,0.0,0.0
104,1996-12-31,9.046688079833984,9.046688079833984,8.673628095361131,9.046688079833984,39750,0.0,0.0
105,1997-01-02,9.04668903974084,9.233217984437943,8.953423500061035,8.953423500061035,56550,0.0,0.0
106,1997-01-03,8.953423702355588,9.513012683752812,8.953423702355588,9.2332181930542,91950,0.0,0.0
107,1997-01-06,9.513009071350098,9.513009071350098,9.233214686898625,9.513009071350098,22950,0.0,0.0
108,1997-01-07,9.51301656623714,9.51301656623714,9.046692936309402,9.32648754119873,65250,0.0,0.0
109,1997-01-08,9.419742236218694,9.559639408710364,9.139947891235352,9.139947891235352,133050,0.0,0.0
110,1997-01-09,9.139951474955486,9.326482534523054,8.90679031882388,9.046688079833984,144000,0.0,0.0
111,1997-01-10,9.046684532681867,9.139947891235352,9.046684532681867,9.139947891235352,13350,0.0,0.0
112,1997-01-13,9.23322196134781,9.32648754119873,9.046692936309402,9.32648754119873,58650,0.0,0.0
113,1997-01-14,9.513007729433623,9.513007729433623,8.953419039466938,9.139947891235352,126300,0.0,0.0
114,1997-01-15,8.9534225500502,9.139951474955486,8.766893091479345,9.046688079833984,256950,0.0,0.0
115,1997-01-16,8.860157966275265,9.139951900320106,8.813525732878725,8.906790733337402,559800,0.0,0.0
116,1997-01-17,9.139951474955486,9.23321700473927,8.860157553931987,9.046688079833984,67650,0.0,0.0
117,1997-01-20,9.046690109470061,9.139953525515324,8.860159541719701,9.000056266784668,11550,0.0,0.0
118,1997-01-21,8.953423702355588,9.513012683752812,8.953423702355588,9.2332181930542,336600,0.0,0.0
119,1997-01-22,9.23321700473927,9.419745929644554,9.046688079833984,9.046688079833984,31350,0.0,0.0
120,1997-01-23,9.04668903974084,9.233217984437943,8.953423500061035,8.953423500061035,31500,0.0,0.0
121,1997-01-24,8.953421039649983,9.233215447139045,8.114037817182798,8.860156059265137,103650,0.0,0.0
122,1997-01-27,8.860158494046857,8.953423500061035,8.626996779509852,8.953423500061035,33150,0.0,0.0
123,1997-01-28,8.766894314383805,9.513012786409748,8.766894314383805,9.373115539550781,98550,0.0,0.0
124,1997-01-29,9.233220269097075,9.41974925994873,9.139954706339728,9.41974925994873,62550,0.0,0.0
125,1997-01-30,9.139956381496892,9.41975098638622,9.046692936309402,9.32648754119873,59400,0.0,0.0
126,1997-01-31,9.32647887766521,9.32647887766521,8.906786826524835,9.139947891235352,18750,0.0,0.0
127,1997-02-03,9.139954554904312,9.139954554904312,8.114041920223492,8.30057144165039,130950,0.0,0.0
128,1997-02-04,8.300570055774369,8.673629570007323,8.207305577465377,8.393835067749023,70050,0.0,0.0
129,1997-02-05,8.953423727147968,8.953423727147968,8.39383474420122,8.580364227294922,27600,0.0,0.0
130,1997-02-06,8.673629235674593,8.673629235674593,8.300569735821547,8.580364227294922,17550,0.0,0.0
131,1997-02-07,8.58036400966995,8.953423500061035,8.58036400966995,8.953423500061035,285000,0.0,0.0
132,1997-02-10,8.860158718768297,9.419747168049403,8.300569735821547,8.580364227294922,126300,0.0,0.0
133,1997-02-11,8.487098882697959,8.673628346673373,8.020774422261043,8.114039421081543,41550,0.0,0.0
134,1997-02-12,8.207304954528809,8.393834430654818,7.834245468611164,8.207304954528809,66150,0.0,0.0
135,1997-02-13,8.300566587681391,8.673625946044922,8.114037175332346,8.673625946044922,47700,0.0,0.0
136,1997-02-14,8.766891612545768,8.860156059265137,8.580361651776073,8.860156059265137,51150,0.0,0.0
137,1997-02-18,8.673629235674593,8.766894244054265,8.39383474420122,8.580364227294922,12750,0.0,0.0
138,1997-02-19,8.39383474420122,8.580364227294922,8.39383474420122,8.580364227294922,8700,0.0,0.0
139,1997-02-20,8.487100079723676,8.58036455803267,8.393835067749023,8.393835067749023,29850,0.0,0.0
140,1997-02-21,8.207305947983095,8.393835446687591,7.46118688583374,7.46118688583374,63450,0.0,0.0
141,1997-02-24,7.461185766497483,7.647715770884203,7.2047076775477485,7.274656295776367,68700,0.0,0.0
142,1997-02-25,7.367922306060791,7.461186787349143,7.088127794864377,7.367922306060791,84600,0.0,0.0
143,1997-02-26,7.367924177474934,7.647718759737706,6.9948645565693,7.181394100189209,108600,0.0,0.0
144,1997-02-27,6.9948645565693,7.274659138832072,6.9948645565693,7.181394100189209,278550,0.0,0.0
145,1997-02-28,7.181391504127773,7.181391504127773,6.715067546820449,6.901597023010254,542100,0.0,0.0
146,1997-03-03,6.715067546820449,6.994862027937968,6.621802541892736,6.901597023010254,233550,0.0,0.0
147,1997-03-04,6.9015957307885465,7.088125705718994,6.9015957307885465,7.088125705718994,121500,0.0,0.0
148,1997-03-05,7.088129595212162,7.274659138832072,7.088129595212162,7.181394100189209,264000,0.0,0.0
149,1997-03-06,7.274657387129245,7.647716918203922,7.274657387129245,7.46118688583374,122400,0.0,0.0
150,1997-03-07,7.647715787995159,8.020774730272068,7.647715787995159,7.9275102615356445,79050,0.0,0.0
151,1997-03-10,7.92751047350698,8.58036390678083,7.92751047350698,8.207304954528809,78300,0.0,0.0
152,1997-03-11,8.30057144165039,8.30057144165039,8.207306947769817,8.30057144165039,24600,0.0,0.0
153,1997-03-12,8.393834430654818,8.393834430654818,8.020774944737175,8.207304954528809,22050,0.0,0.0
154,1997-03-13,8.207302896989242,8.207302896989242,8.020772933959961,8.020772933959961,4500,0.0,0.0
155,1997-03-14,8.020776892677167,8.30057144165039,8.020776892677167,8.30057144165039,24900,0.0,0.0
156,1997-03-17,8.30056965159812,8.30056965159812,7.6477162005616535,7.834245681762695,46350,0.0,0.0
157,1997-03-18,8.114039843034693,8.207304846705238,7.927510369359214,8.067407608032227,22350,0.0,0.0
158,1997-03-19,7.927508894583298,8.020773347237991,7.857560288259521,7.9741411209106445,29850,0.0,0.0
159,1997-03-20,7.834245577725497,8.020775056449466,7.647716099001528,7.694348335266113,29700,0.0,0.0
160,1997-03-21,7.5544499091382304,7.6477149007198095,7.414552688598634,7.414552688598633,19950,0.0,0.0
161,1997-03-24,7.414550472188879,7.554447650909424,7.414550472188879,7.554447650909424,11400,0.0,0.0
162,1997-03-25,7.414554546704967,7.554451802303174,7.367922306060791,7.367922306060791,10500,0.0,0.0
163,1997-03-26,7.461186499504857,7.92751102261905,7.274657010458574,7.647716522216797,168150,0.0,0.0
164,1997-03-27,7.5544499091382304,7.740979358635845,7.414552688598634,7.414552688598633,44850,0.0,0.0
165,1997-03-31,7.554447650909424,7.554447650909424,7.367918257170492,7.554447650909424,32550,0.0,0.0
166,1997-04-01,7.4611849175566505,7.5544499091382304,7.367920459640616,7.414552688598633,51900,0.0,0.0
167,1997-04-02,7.414554546704967,7.554451802303174,7.367922306060791,7.367922306060791,24300,0.0,0.0
168,1997-04-03,7.554451802303174,7.554451802303174,7.367922306060791,7.367922306060791,26550,0.0,0.0
169,1997-04-04,7.554447650909424,7.554447650909424,7.367918257170492,7.554447650909424,34650,0.0,0.0
170,1997-04-07,7.554451802303174,7.554451802303174,7.367922306060791,7.367922306060791,3900,0.0,0.0
171,1997-04-08,7.367922306060791,7.554451802303174,7.367922306060791,7.367922306060791,9600,0.0,0.0
172,1997-04-09,7.554451510860827,7.647716522216797,7.367922021814544,7.647716522216797,77850,0.0,0.0
173,1997-04-10,7.647716522216797,7.7409809999071095,7.461186499504857,7.647716522216797,169650,0.0,0.0
174,1997-04-11,7.694349159463624,7.694349159463624,7.46118688583374,7.46118688583374,43800,0.0,0.0
175,1997-04-14,7.740980674329357,7.880877918646548,7.461186185694975,7.834245681762695,276150,0.0,0.0
176,1997-04-15,7.740980256731583,7.974142495903856,7.740980256731583,7.9275102615356445,93600,0.0,0.0
177,1997-04-16,7.834246543673149,7.834246543673149,6.948230743408203,6.948230743408203,105900,0.0,0.0
178,1997-04-17,7.274656451478297,7.274656451478297,6.6218024894827305,6.854964733123779,334950,0.0,0.0
179,1997-04-18,6.901596305196908,6.901596305196908,6.621801853179932,6.621801853179932,221250,0.0,0.0
180,1997-04-21,6.621799764180953,6.808329695790826,6.01557882061236,6.062211036682129,107400,0.0,0.0
181,1997-04-22,5.96894814447985,6.248742580413818,5.96894814447985,6.248742580413818,127950,0.0,0.0
182,1997-04-23,6.342007036614785,6.342007036614785,6.062212600680816,6.248742580413818,160650,0.0,0.0
183,1997-04-24,6.248742580413818,6.435272026481286,6.155477590547317,6.248742580413818,175950,0.0,0.0
184,1997-04-25,6.43527306570293,6.901597023010254,6.248743589513125,6.901597023010254,177450,0.0,0.0
185,1997-04-28,6.901597023010254,7.414553749614246,6.761699782451495,6.901597023010254,133800,0.0,0.0
186,1997-04-29,6.901595662565596,7.134757862091064,6.854963436126709,6.994860649108887,136350,0.0,0.0
187,1997-04-30,6.994862779910346,7.647716817257205,6.8549655243121395,7.367922306060791,82350,0.0,0.0
188,1997-05-01,7.3212848360063605,8.11403562049488,7.3212848360063605,7.740976333618164,137100,0.0,0.0
189,1997-05-02,8.020773347237991,8.020773347237991,7.6477144692881875,7.9741411209106445,380700,0.0,0.0
190,1997-05-05,7.927506243889191,7.927506243889191,7.6477119121479875,7.740976333618164,239550,0.0,0.0
191,1997-05-06,7.740982343703943,8.393836469196716,7.740982343703943,8.30057144165039,440400,0.0,0.0
192,1997-05-07,8.39383549623467,8.39383549623467,8.20730599642913,8.347203254699707,330600,0.0,0.0
193,1997-05-08,8.207304954528809,8.34720219503972,8.207304954528809,8.207304954528809,44550,0.0,0.0
194,1997-05-09,8.300567344838395,8.34720010242846,7.927508486110808,8.020772933959961,16800,0.0,0.0
195,1997-05-12,8.20730473507613,8.20730473507613,7.9275102615356445,7.9275102615356445,13200,0.0,0.0
196,1997-05-13,7.927511328453619,8.114040824696001,7.27465729110676,7.367922306060791,112650,0.0,0.0
197,1997-05-14,7.367922021814544,7.83424601126308,7.367922021814544,7.647716522216797,102750,0.0,0.0
198,1997-05-15,7.647716522216797,7.83424601126308,7.647716522216797,7.647716522216797,274200,0.0,0.0
199,1997-05-16,7.647715787995159,8.1140397326741,7.461185783191096,7.9275102615356445,147750,0.0,0.0
200,1997-05-19,7.974142189683586,8.114039421081543,7.927509957106129,8.114039421081543,52350,0.0,0.0
201,1997-05-20,8.1140397326741,8.1140397326741,7.9275102615356445,7.9275102615356445,75750,0.0,0.0
202,1997-05-21,8.020774422261043,8.207304419902044,7.927509957106129,8.114039421081543,295050,0.0,0.0
203,1997-05-22,8.207302896989242,8.300567344838395,8.020772933959961,8.020772933959961,92400,0.0,0.0
204,1997-05-23,8.300569525293042,9.04668903974084,8.114040046930313,8.953423500061035,435750,0.0,0.0
205,1997-05-27,8.673628095361131,9.419745929644554,8.673628095361131,9.046688079833984,138900,0.0,0.0
206,1997-05-28,9.046688500858215,9.046688500858215,8.906790733337402,8.906790733337402,30000,0.0,0.0
207,1997-05-29,8.90679126388676,9.04668903974084,8.90679126388676,8.953423500061035,56850,0.0,0.0
208,1997-05-30,8.953425715488072,9.41974925994873,8.953425715488072,9.41974925994873,167550,0.0,0.0
209,1997-06-02,9.186586489491951,9.419747141965756,9.139952651267144,9.2332181930542,115200,0.0,0.0
210,1997-06-03,9.419747141965756,9.699541632664367,9.2332181930542,9.2332181930542,181350,0.0,0.0
211,1997-06-04,9.23321700473927,9.326482534523054,8.860157553931987,9.046688079833984,109050,0.0,0.0
212,1997-06-05,8.953421039649983,9.000052729344187,8.766891612545768,8.860156059265137,79500,0.0,0.0
213,1997-06-06,8.766890919052164,8.766890919052164,8.487096533695876,8.673625946044922,131550,0.0,0.0
214,1997-06-09,8.860155808017085,9.466377896495173,8.766891363942426,9.093317985534668,780750,0.0,0.0
215,1997-06-10,9.093320120486169,9.32648288641173,9.046688421166001,9.2798490524292,241650,0.0,0.0
216,1997-06-11,9.139950899296649,9.466379165649414,9.139950899296649,9.466379165649414,324450,0.0,0.0
217,1997-06-12,9.466377097277576,10.305760225075735,9.326479909311216,10.165863037109375,480000,0.0,0.0
218,1997-06-13,10.492293045350051,10.678821987935446,9.97933578491211,9.97933578491211,150450,0.0,0.0
219,1997-06-16,9.979338367166735,10.095920854279177,9.233220269097075,9.41974925994873,56250,0.0,0.0
220,1997-06-17,9.326483524117748,9.326483524117748,8.953423500061035,8.953423500061035,36600,0.0,0.0
221,1997-06-18,9.233216311409802,9.233216311409802,8.766892433166504,8.766892433166504,153450,0.0,0.0
222,1997-06-19,8.720260383643776,8.953422608632096,8.440465927124023,8.440465927124023,86550,0.0,0.0
223,1997-06-20,8.766894581981978,8.766894581981978,8.207305577465377,8.393835067749023,98250,0.0,0.0
224,1997-06-23,8.207303565808335,9.139950788629399,8.207303565808335,8.766892433166504,301950,0.0,0.0
225,1997-06-24,8.90679126388676,9.093320742249489,8.114040046930313,8.953423500061035,306900,0.0,0.0
226,1997-06-25,9.093316211958609,9.139947891235352,8.906786826524835,9.139947891235352,149850,0.0,0.0
227,1997-06-26,9.046684532681867,9.139947891235352,8.953419039466938,9.139947891235352,43950,0.0,0.0
228,1997-06-27,8.953420785757212,9.139949673906534,8.953420785757212,9.093317985534668,39750,0.0,0.0
229,1997-06-30,9.139949180527552,9.979332333881972,9.046685808818225,9.513009071350098,356850,0.0,0.0
230,1997-07-01,9.513011218071806,9.746173969284506,9.466379521694158,9.699540138244629,88800,0.0,0.0
231,1997-07-02,9.699540138244629,9.792805665662154,9.559642914449455,9.699540138244629,35850,0.0,0.0
232,1997-07-03,9.60627789974132,9.97933578491211,9.60627789974132,9.97933578491211,24450,0.0,0.0
233,1997-07-07,9.97933335271973,9.97933335271973,9.60627555847168,9.60627555847168,79650,0.0,0.0
234,1997-07-08,9.699542895853444,9.792808449786643,9.513013922649883,9.652911186218262,197850,0.0,0.0
235,1997-07-09,9.886071557761605,10.399026640824545,9.792806026903659,10.305763244628906,251250,0.0,0.0
236,1997-07-10,10.259129524230957,10.259129524230957,10.165866127013858,10.259129524230957,49050,0.0,0.0
237,1997-07-11,10.25912640597916,10.25912640597916,10.165863037109375,10.165863037109375,14100,0.0,0.0
238,1997-07-14,10.25912869783429,10.77208587985776,10.165865308129774,10.399025917053223,173100,0.0,0.0
239,1997-07-15,10.259129527310634,10.538923988370582,10.259129527310634,10.445660591125488,117000,0.0,0.0
240,1997-07-16,10.538927376330799,11.658105580354,10.538927376330799,11.424944877624512,483900,0.0,0.0
241,1997-07-17,11.37830863871051,11.37830863871051,10.632190704345703,10.632190704345703,143400,0.0,0.0
242,1997-07-18,10.53892274626277,10.585556574051427,9.956019110863256,10.072599411010742,404700,0.0,0.0
243,1997-07-21,10.072601323536048,10.072601323536048,9.97933578491211,9.97933578491211,21600,0.0,0.0
244,1997-07-22,9.979332155724453,10.305760354864729,9.979332155724453,10.212494850158691,15900,0.0,0.0
245,1997-07-23,10.165866862159989,10.165866862159989,9.97933578491211,9.97933578491211,113250,0.0,0.0
246,1997-07-24,10.072601854548397,10.072601854548397,9.97933631100764,10.049284934997559,26400,0.0,0.0
247,1997-07-25,9.97933578491211,10.049284405214443,9.97933578491211,9.97933578491211,15750,0.0,0.0
248,1997-07-28,9.979337154101813,10.025970997143304,9.979337154101813,10.002654075622559,55350,0.0,0.0
249,1997-07-29,9.979334948850203,10.259129406618548,9.979334948850203,10.119232177734375,68100,0.0,0.0
250,1997-07-30,10.119229218012801,10.445657413042095,10.119229218012801,10.165863037109375,81000,0.0,0.0
251,1997-07-31,10.259129113500316,10.445660169791287,10.07260019187159,10.422343254089355,73350,0.0,0.0
252,1997-08-01,10.445660473584672,10.538923869780312,10.259129411868779,10.305763244628906,60450,0.0,0.0
253,1997-08-04,10.25912640597916,10.39902359394552,10.165863037109375,10.165863037109375,24450,0.0,0.0
254,1997-08-05,10.445661763188653,10.725456255643149,10.259130678443944,10.538925170898438,154650,0.0,0.0
255,1997-08-06,10.49229132162558,10.51560823611657,10.259128580702077,10.352394104003906,37350,0.0,0.0
256,1997-08-07,10.305764102764657,10.352395804745385,9.932704082931382,9.97933578491211,45750,0.0,0.0
257,1997-08-08,9.932703976035745,10.119232916613717,9.746175035457771,9.839438438415527,62550,0.0,0.0
258,1997-08-11,9.746172871906166,9.932701771076614,9.55964183807373,9.55964183807373,80850,0.0,0.0
259,1997-08-12,9.55964183807373,9.886070079949498,9.55964183807373,9.55964183807373,106050,0.0,0.0
260,1997-08-13,9.559643517674928,9.606277351657457,8.953422887863304,9.2798490524292,114450,0.0,0.0
261,1997-08-14,9.419747141965756,9.419747141965756,9.046689244142645,9.2332181930542,162000,0.0,0.0
262,1997-08-15,9.18658855504992,9.41974925994873,9.18658855504992,9.41974925994873,22350,0.0,0.0
263,1997-08-18,9.233220269097075,9.699543813557732,9.233220269097075,9.41974925994873,84450,0.0,0.0
264,1997-08-19,9.699542033400212,9.886073124680843,9.606278622422542,9.792807579040527,42300,0.0,0.0
265,1997-08-20,9.792805665662154,9.839437362039803,9.699540138244629,9.699540138244629,257250,0.0,0.0
266,1997-08-21,9.699537949430498,9.792803455801572,9.466377385495434,9.513009071350098,97650,0.0,0.0
