,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
52,2010-10-14,14.078054478449788,14.078054478449788,13.41795300487173,13.633874893188477,1117421,0.0,0.0
53,2010-10-15,13.726411934836351,13.769595488617004,13.331584644222566,13.479644775390625,638047,0.0,0.0
54,2010-10-18,13.52899808646328,13.732580872764174,13.417952780754268,13.677058219909668,655522,0.0,0.0
55,2010-10-19,13.454966312625647,13.855962297402293,13.269891369266704,13.664718627929688,1706539,0.0,0.0
56,2010-10-20,13.775767470532825,14.343331543991908,13.68322997502274,14.256962776184082,1611894,0.0,0.0
57,2010-10-21,14.392684189509582,14.435868572015027,14.133579539470924,14.269301414489746,797978,0.0,0.0
58,2010-10-22,14.386515931577696,14.386515931577696,14.145917456193466,14.219948768615723,338316,0.0,0.0
59,2010-10-25,14.226115982858504,14.429698780373224,14.053378465575511,14.349498748779297,1110152,0.0,0.0
60,2010-10-26,14.213781146949351,14.429703108315179,14.176767128568333,14.361842155456543,848586,0.0,0.0
61,2010-10-27,14.281639263324859,14.42969858037771,14.053378270795795,14.170592308044434,1110292,0.0,0.0
62,2010-10-28,14.250790917473212,14.300144018236127,13.917655019832996,14.182929992675781,476019,0.0,0.0
63,2010-10-29,14.102730024903462,14.312483171450143,14.034869099842759,14.07805347442627,282116,0.0,0.0
64,2010-11-01,14.096565642623705,14.34333286843475,13.985520308759023,14.250795364379883,662932,0.0,0.0
65,2010-11-02,14.250793612187499,14.448207697562319,14.121240464442083,14.36800765991211,541306,0.0,0.0
66,2010-11-03,14.324822587367454,14.411191348371066,14.108900684858424,14.405022621154785,383751,0.0,0.0
67,2010-11-04,14.405024650773072,14.460546493530273,14.293979320264514,14.460546493530273,388784,0.0,0.0
68,2010-11-05,14.386511843690228,14.559249330267212,14.158252533566976,14.244621276855469,2099237,0.0,0.0
69,2010-11-08,14.189101301459985,14.608606024282622,14.059549799627192,14.411191940307617,852081,0.0,0.0
70,2010-11-09,14.411189822504916,14.65178825339827,14.034869537260183,14.232283592224121,1247715,0.0,0.0
71,2010-11-10,14.263133791392512,14.361841675429575,13.862138461535624,14.312488555908203,1583934,0.0,0.0
72,2010-11-11,14.201441571750975,14.435869684857424,14.04104312936328,14.386516571044922,1276654,0.0,0.0
73,2010-11-12,14.26313238984904,14.472885594695294,14.14591833125505,14.460546493530273,1117421,0.0,0.0
74,2010-11-15,14.411192273609167,15.058954732736533,14.39268444577815,14.70731258392334,862007,0.0,0.0
75,2010-11-16,14.53457470258028,14.657957462876565,14.337160641112417,14.448205947875977,1459652,0.0,0.0
76,2010-11-17,14.47905420658124,15.021941753602148,14.37417924999393,14.966418266296387,505657,0.0,0.0
77,2010-11-18,15.03428260492422,15.453785770099332,14.954082551143909,15.435277938842773,1317335,0.0,0.0
78,2010-11-19,15.422936208248005,15.953484568974137,15.28721434329552,15.74990177154541,1024594,0.0,0.0
79,2010-11-22,15.706720260085891,15.98433276772426,15.657367144727182,15.848610877990723,1438682,0.0,0.0
80,2010-11-23,15.743734352162727,15.836273500161823,15.583337548948792,15.608014106750488,414647,0.0,0.0
81,2010-11-24,15.669706323751823,15.86095005796352,15.577167175752727,15.608014106750488,621970,0.0,0.0
82,2010-11-26,15.533981223494859,15.657365645068076,15.42910627465105,15.540151596069336,233606,0.0,0.0
83,2010-11-29,15.503135732256741,15.533981014738513,15.169999772478791,15.26253890991211,501602,0.0,0.0
84,2010-11-30,15.188508089000772,15.262539401331066,14.873879946579178,14.984925270080566,580170,0.0,0.0
85,2010-12-01,15.176169357319402,15.447613093051736,15.114477150563713,15.379752159118652,831530,0.0,0.0
86,2010-12-02,15.336563651236945,15.521640241544112,15.126813801208181,15.207012176513672,792526,0.0,0.0
87,2010-12-03,15.231687726055947,15.50313140002346,15.16382680756407,15.311887741088867,850264,0.0,0.0
88,2010-12-06,15.102139504800052,15.459950351462656,15.089800405607738,15.237859725952148,870954,0.0,0.0
89,2010-12-07,15.26254068272836,15.441445315896063,15.26254068272836,15.281046867370605,731993,0.0,0.0
90,2010-12-08,15.250199984898863,15.45378279960001,15.102140653294768,15.15149211883545,803431,0.0,0.0
91,2010-12-09,15.207009559858239,15.287209566357438,14.966411185354005,15.04044246673584,481331,0.0,0.0
92,2010-12-10,15.102139934198913,15.176169596476003,14.991092973292371,15.089800834655762,587020,0.0,0.0
93,2010-12-13,14.997262017723157,15.385919766509057,14.96024636736496,15.336565017700195,1680955,0.0,0.0
94,2010-12-14,15.281047035096476,15.466122043503848,15.237862647135529,15.42293930053711,2962781,0.0,0.0
95,2010-12-15,15.361249701260363,15.947321757783412,15.361249701260363,15.867121696472168,1819637,0.0,0.0
96,2010-12-16,15.577164642026968,16.12005211534854,15.50930535285569,15.842439651489258,752124,0.0,0.0
97,2010-12-17,15.67587175694897,16.033682592360275,15.521642069361182,16.021345138549805,519357,0.0,0.0
98,2010-12-20,15.774580488262956,16.15090085451548,15.756072659595766,15.823933601379395,470427,0.0,0.0
99,2010-12-21,15.799255883473903,15.978162139115806,15.373582435394685,15.509305953979492,767502,0.0,0.0
100,2010-12-22,15.570988794422805,15.694373151934187,15.49078879754109,15.589496612548828,400108,0.0,0.0
101,2010-12-23,15.589506512108327,15.645028356750396,15.435276789777605,15.583337783813477,316927,0.0,0.0
102,2010-12-27,15.527803717691732,15.74372386588923,15.361236652225486,15.459942817687988,580729,0.0,0.0
103,2010-12-28,15.503137608929519,15.682043887967415,15.429107935015486,15.56482982635498,244650,0.0,0.0
104,2010-12-29,15.564825558379907,15.719053592161943,15.564825558379907,15.651192665100098,322519,0.0,0.0
105,2010-12-30,15.66969579695135,15.941137750417061,15.645017610734111,15.89178466796875,338735,0.0,0.0
106,2010-12-31,15.811600236372048,15.928815978787052,15.737570539842599,15.786925315856934,368513,0.0,0.0
107,2011-01-03,15.860948054861124,16.132391801392945,15.793087118228168,16.07686996459961,507474,0.0,0.0
108,2011-01-04,16.101536090870614,16.194075176702547,15.854770678629057,15.89178466796875,821465,0.0,0.0
109,2011-01-05,15.854777805933951,16.194082456537345,15.823930881792121,16.14472770690918,421637,0.0,0.0
110,2011-01-06,16.120056543638373,16.268117552033043,15.95348934856444,16.237272262573242,370610,0.0,0.0
111,2011-01-07,16.22493353812645,16.607422703321017,16.22493353812645,16.58891487121582,810840,0.0,0.0
112,2011-01-10,16.47785767151218,16.47785767151218,16.09536878143128,16.434673309326172,1304753,0.0,0.0
113,2011-01-11,16.533385548431507,16.878858927668695,16.51487936784241,16.872690200805664,807065,0.0,0.0
114,2011-01-12,16.952893345209297,17.026923016150615,16.767818345358943,16.811002731323242,542005,0.0,0.0
115,2011-01-13,16.83567681088576,18.00781885245201,16.656770565358546,17.471101760864258,2512346,0.0,0.0
116,2011-01-14,17.261353197228892,17.80424245079885,16.860357864526865,17.61299705505371,715496,0.0,0.0
117,2011-01-18,17.662348156130864,17.79807004276185,17.612995041900348,17.656179428100586,579890,0.0,0.0
118,2011-01-19,17.545130157714357,17.82891132329585,17.26751771877756,17.335378646850586,842435,0.0,0.0
119,2011-01-20,17.199662577720115,17.47110638134246,17.094785964504457,17.292200088500977,803431,0.0,0.0
120,2011-01-21,17.378567003236856,18.03866861020985,17.378567003236856,17.97697639465332,848586,0.0,0.0
121,2011-01-24,17.9337898029534,18.630906982534963,17.9337898029534,18.14354133605957,1222411,0.0,0.0
122,2011-01-25,18.125032724457366,18.31627640503637,17.736373346839997,17.79189682006836,713819,0.0,0.0
123,2011-01-26,17.921448304709696,18.11269363032258,17.748712448503877,17.82891082763672,718432,0.0,0.0
124,2011-01-27,17.93995752309444,18.37180130964844,17.76722165346669,18.248416900634766,937639,0.0,0.0
125,2011-01-28,18.143541896947877,18.291602871654874,17.57597784306005,17.687023162841797,1023895,0.0,0.0
126,2011-01-31,17.693194120528183,18.07568323798986,17.582150431743564,18.044837951660156,901570,0.0,0.0
127,2011-02-01,18.051002543674027,18.50752123071565,18.051002543674027,18.37796974182129,888569,0.0,0.0
128,2011-02-02,18.297767639160156,18.43348948452129,18.143537970341843,18.297767639160156,455468,0.0,0.0
129,2011-02-03,18.22990969738109,18.35329411060865,18.001650342403398,18.3162784576416,408216,0.0,0.0
130,2011-02-04,18.322448472955266,18.686431366070476,18.21757352383196,18.61240005493164,1029068,0.0,0.0
131,2011-02-07,18.65558107159095,18.84065602605215,18.476674843613466,18.56304359436035,423314,0.0,0.0
132,2011-02-08,18.698757695332827,18.91467783769591,18.63706552108921,18.89000129699707,772814,0.0,0.0
133,2011-02-09,18.95171045864415,18.95171045864415,18.53220724574834,18.815988540649414,385009,0.0,0.0
134,2011-02-10,18.76663530320075,19.05658697082459,18.711111803445796,19.01957130432129,523132,0.0,0.0
135,2011-02-11,18.95170091079933,19.346529006958008,18.859163435604515,19.346529006958008,352715,0.0,0.0
136,2011-02-14,19.482247159804924,20.339762541628257,19.45757061201804,20.117671966552734,1236112,0.0,0.0
137,2011-02-15,20.03130806669937,20.493997150732344,19.93877057889156,20.339767456054688,802312,0.0,0.0
138,2011-02-16,20.36444837565197,20.47549371382667,19.994298345065825,20.123849868774414,634692,0.0,0.0
139,2011-02-17,20.031309182900603,20.32743113437905,20.031309182900603,20.154693603515625,485246,0.0,0.0
140,2011-02-18,20.204049492377116,20.327433929960897,20.068327598031498,20.259572982788086,559060,0.0,0.0
141,2011-02-22,19.105938522080212,20.117682443207556,19.105938522080212,20.05599021911621,1341241,0.0,0.0
142,2011-02-23,20.105334515156052,20.308917268143023,20.006628324008496,20.117671966552734,2207861,0.0,0.0
143,2011-02-24,20.23488908974746,20.493993682765204,19.679662611861385,19.72284698486328,1245199,0.0,0.0
144,2011-02-25,19.95727834515955,20.17320024605474,19.35886903981102,20.14235496520996,1225906,0.0,0.0
145,2011-02-28,20.228723724881736,20.8764878352274,20.15469405784036,20.833303451538086,1019422,0.0,0.0
146,2011-03-01,20.987532587828944,21.46872787800969,20.63588880020078,20.925840377807617,2160469,0.0,0.0
147,2011-03-02,20.814793647712204,21.413202944899687,20.814793647712204,21.240467071533203,1710872,0.0,0.0
148,2011-03-03,20.629720924798928,21.845047477954225,20.487830316383747,21.394699096679688,1435466,0.0,0.0
149,2011-03-04,21.437875925448942,21.74633525825849,21.197279159251618,21.31449317932129,1003764,0.0,0.0
150,2011-03-07,21.48723607224678,21.48723607224678,21.098576622973617,21.320667266845703,996494,0.0,0.0
151,2011-03-08,21.413203232773895,21.7093251667995,21.147929869574906,21.678478240966797,678310,0.0,0.0
152,2011-03-09,21.684660857918747,21.974610938515156,21.530431076647243,21.94376564025879,743317,0.0,0.0
153,2011-03-10,21.629136206992545,22.22137708826266,21.48107516417764,21.64764404296875,1247016,0.0,0.0
154,2011-03-11,21.604448022136424,22.116490198800598,20.894993421210863,21.20345115661621,745134,0.0,0.0
155,2011-03-14,18.507527215726817,19.71051652587392,18.051008381054974,19.297182083129883,5647920,0.0,0.0
156,2011-03-15,18.081850078362013,19.34036087363984,17.279856340543724,19.013395309448242,5188397,0.0,0.0
157,2011-03-16,19.081259820368754,19.741361444594794,17.878270633041794,17.927623748779297,3121454,0.0,0.0
158,2011-03-17,18.174392667726945,18.96404752816678,18.044839493085927,18.85917091369629,3176396,0.0,0.0
159,2011-03-18,18.951701874062763,19.31568306699421,18.205231663221465,18.711103439331055,2008926,0.0,0.0
160,2011-03-21,19.02573807448845,19.63031791014779,18.927031833970332,19.543949127197266,1641532,0.0,0.0
161,2011-03-22,19.46375370062176,19.95728831054102,19.33420214038887,19.52544593811035,1565201,0.0,0.0
162,2011-03-23,19.617975349093804,19.642651904873055,18.933197224982983,19.173795700073242,1078417,0.0,0.0
163,2011-03-24,19.2169816027157,19.716684775478274,19.15528938589481,19.506933212280273,702355,0.0,0.0
164,2011-03-25,19.587132500434116,19.95728252812913,19.457579332743155,19.809223175048828,606313,0.0,0.0
165,2011-03-28,19.716679156155482,19.98195413238624,19.247821402932367,19.82772445678711,1164953,0.0,0.0
166,2011-03-29,20.185533969258685,20.635883869315965,20.173196517198818,20.302749633789062,1163695,0.0,0.0
167,2011-03-30,20.389124319388706,20.66673681155276,20.25957116504785,20.580368041992188,771836,0.0,0.0
168,2011-03-31,20.59270668029785,20.882658289762965,20.419970776250473,20.59270668029785,801334,0.0,0.0
169,2011-04-01,20.642053154369766,20.91349518033606,20.487823496780138,20.69140625,829853,0.0,0.0
170,2011-04-04,20.74076206743082,20.913497924804688,20.672901140785505,20.913497924804688,567868,0.0,0.0
171,2011-04-05,20.759271686768752,21.03071377182453,20.679071655165956,20.91967010498047,493913,0.0,0.0
172,2011-04-06,20.95051913268261,20.956689505828454,20.531014363479972,20.598876953125,688235,0.0,0.0
173,2011-04-07,20.60504567225789,20.691414446320117,20.093003401027676,20.11151123046875,557522,0.0,0.0
174,2011-04-08,20.308926482258833,20.358279600224016,19.71051540319679,19.76603889465332,737864,0.0,0.0
175,2011-04-11,19.73519195414696,20.006635725213492,19.587130967658794,19.84006690979004,529842,0.0,0.0
176,2011-04-12,19.74136208013336,19.74753080855059,18.945538539511944,19.007230758666992,925895,0.0,0.0
177,2011-04-13,19.167629395641193,19.167629395641193,18.78514026521561,18.79747772216797,806926,0.0,0.0
178,2011-04-14,18.655582274772293,19.198469720201683,18.55687606469198,19.142946243286133,1091978,0.0,0.0
179,2011-04-15,18.97021363475544,19.371208915843653,18.704938593347674,19.358871459960938,488461,0.0,0.0
180,2011-04-18,19.63031749856033,19.63031749856033,18.791309536764707,19.229320526123047,434079,0.0,0.0
181,2011-04-19,19.155286467500478,19.192302120952345,18.828319248659465,18.95787239074707,546758,0.0,0.0
182,2011-04-20,19.149126745596767,19.36504710562395,19.149126745596767,19.210817337036133,371449,0.0,0.0
183,2011-04-21,19.321853780394626,19.402053815216227,19.031903857563158,19.07508659362793,301549,0.0,0.0
184,2011-04-25,19.173794717328065,19.40205408033233,19.075086854276243,19.112102508544922,337198,0.0,0.0
185,2011-04-26,19.186137265197104,19.72902489861697,19.186137265197104,19.6920108795166,626584,0.0,0.0
186,2011-04-27,19.67966335990475,19.67966335990475,19.1552837827985,19.34035873413086,516701,0.0,0.0
187,2011-04-28,19.346528460645814,19.587125231360837,19.297173716274404,19.43906593322754,243252,0.0,0.0
188,2011-04-29,19.402056929231595,19.45141004550728,19.13678187300701,19.37738037109375,388644,0.0,0.0
189,2011-05-02,19.40205923075928,19.69817960853426,19.19847636822683,19.6920108795166,510550,0.0,0.0
190,2011-05-03,19.4822534698109,19.679667561038958,19.06275037656959,19.173795700073242,710044,0.0,0.0
191,2011-05-04,19.081264015769303,19.30952345998834,18.698774817214403,18.970218658447266,1118120,0.0,0.0
192,2011-05-05,18.90852236498835,19.729022441967487,18.883845806996018,19.457578659057617,1071707,0.0,0.0
193,2011-05-06,19.513103006413274,19.679670191435196,18.859170078372944,18.914691925048828,528164,0.0,0.0
194,2011-05-09,18.939360427324264,19.439063371408594,18.939360427324264,19.204633712768555,467631,0.0,0.0
195,2011-05-10,18.199061874443107,18.88383984372327,17.84741815535705,18.655580520629883,2815153,0.0,0.0
196,2011-05-11,18.6185693658577,18.6185693658577,17.983144343636663,18.155881881713867,1527175,0.0,0.0
197,2011-05-12,18.04483469799122,18.100356532372373,17.637669095883073,17.95229721069336,1007958,0.0,0.0
198,2011-05-13,17.983135215620962,17.983135215620962,17.464926154413977,17.532785415649414,641542,0.0,0.0
199,2011-05-16,17.446422306430286,17.643836364004652,17.25517862049439,17.335378646850586,1096172,0.0,0.0
200,2011-05-17,17.273689796913207,17.273689796913207,16.81717103675484,17.020753860473633,833627,0.0,0.0
201,2011-05-18,16.983736735273734,17.60682425324444,16.96523055334878,17.538963317871094,485386,0.0,0.0
202,2011-05-19,17.662348258289974,17.730209201997972,16.934385706693984,17.05160140991211,1013550,0.0,0.0
203,2011-05-20,17.00224277440427,17.144135002533243,16.804830361344443,16.928213119506836,1237789,0.0,0.0
204,2011-05-23,16.736973060381928,16.841848016300258,16.4408510866284,16.811002731323242,745274,0.0,0.0
205,2011-05-24,16.656771892229,16.854185979742507,16.558065670969256,16.632095336914062,1535563,0.0,0.0
206,2011-05-25,16.58891430395826,16.915879961656653,16.484039333939023,16.84185028076172,575557,0.0,0.0
207,2011-05-26,16.848020174311692,16.91588113107195,16.18174971020849,16.53339195251465,1536262,0.0,0.0
208,2011-05-27,17.594489283406528,17.68702679472747,17.22433923812276,17.286029815673828,959308,0.0,0.0
209,2011-05-31,17.458764886293906,17.545133656518235,17.014585224416667,17.304536819458008,1147618,0.0,0.0
210,2011-06-01,17.304536252851136,17.464934687304023,17.070106506347656,17.070106506347656,875288,0.0,0.0
211,2011-06-02,17.162636534883895,17.409403629378122,17.094775625022816,17.187313079833984,558221,0.0,0.0
212,2011-06-03,16.95289245559294,17.181151829429506,16.84184713251109,17.070106506347656,550952,0.0,0.0
213,2011-06-06,16.996081457893066,17.082450248759695,16.84185170920187,16.891204833984375,677191,0.0,0.0
214,2011-06-07,17.03308531025348,17.08860877623223,16.922041668282997,16.946718215942383,367814,0.0,0.0
215,2011-06-08,16.983742954690133,17.057774289475887,16.773991344451108,16.798667907714844,736886,0.0,0.0
216,2011-06-09,16.934382931779172,17.224334488290943,16.85418454508078,16.983736038208008,1185784,0.0,0.0
217,2011-06-10,16.952889134282028,16.952889134282028,16.669107976998305,16.817167282104492,358587,0.0,0.0
218,2011-06-13,16.74930609036137,17.020749790411173,16.61975296670295,16.7801513671875,483988,0.0,0.0
219,2011-06-14,16.811000263901086,17.020751789945756,16.78632206554864,16.90353775024414,404861,0.0,0.0
220,2011-06-15,16.804829562640844,16.915873217212404,16.57039986578366,16.7801513671875,500624,0.0,0.0
221,2011-06-16,16.693789085222065,17.335384580706755,16.687620356465825,17.286029815673828,1563523,0.0,0.0
222,2011-06-17,17.41558288787735,17.458767278907658,17.156478186689803,17.292200088500977,564093,0.0,0.0
223,2011-06-20,17.267520904541016,17.310705289008748,17.119459922795354,17.267520904541016,406119,0.0,0.0
224,2011-06-21,17.329207838913295,17.662342067629464,17.329207838913295,17.458759307861328,409754,0.0,0.0
225,2011-06-22,17.4217533043029,17.902948690541933,17.4217533043029,17.61299705505371,391021,0.0,0.0
226,2011-06-23,17.427918971858993,17.64383924461961,17.125628287002478,17.637670516967773,374944,0.0,0.0
227,2011-06-24,17.6808562681344,17.705532825644514,17.279859329855203,17.366228103637695,788752,0.0,0.0
228,2011-06-27,17.335380538915285,17.378564920129076,16.965230579932992,16.971399307250977,644338,0.0,0.0
229,2011-06-28,17.057764971510988,17.162639896844308,16.92821185140008,17.0330867767334,976783,0.0,0.0
230,2011-06-29,17.045429128516567,17.193488455488378,16.965230737655325,17.088613510131836,851102,0.0,0.0
231,2011-06-30,17.150305355794824,17.150305355794824,17.026920940936396,17.09478187561035,1413797,0.0,0.0
232,2011-07-01,17.1379711624776,17.267524341668558,17.07011020837678,17.11329460144043,1613991,0.0,0.0
233,2011-07-05,17.039267446578265,17.082451846049523,16.218765501618982,16.53956413269043,3137392,0.0,0.0
234,2011-07-06,16.52721947494712,16.588911688463355,16.261946082316076,16.29279136657715,1702345,0.0,0.0
235,2011-07-07,16.42851182341351,16.996075861516864,16.34214306098592,16.971399307250977,4314228,0.0,0.0
236,2011-07-08,16.773983797886064,16.98373531375851,16.656769763868926,16.95905876159668,732412,0.0,0.0
237,2011-07-11,16.773984046268595,16.817168424439704,16.342141909551337,16.428510665893555,401645,0.0,0.0
238,2011-07-12,16.48404359151176,16.62593261612902,16.286629413141892,16.34832000732422,875428,0.0,0.0
239,2011-07-13,16.46552813849114,16.619757857999957,16.329807893516634,16.397668838500977,609248,0.0,0.0
240,2011-07-14,16.502541841995946,16.502541841995946,15.934977791656253,15.971993446350098,491677,0.0,0.0
241,2011-07-15,15.904129683955626,15.928807881915816,15.416765706628388,15.466118812561035,1081353,0.0,0.0
242,2011-07-18,15.416765971780396,15.416765971780396,15.157661338680732,15.237859725952148,1195570,0.0,0.0
243,2011-07-19,15.293385938536124,15.657367222353882,15.287217210334246,15.608014106750488,906743,0.0,0.0
244,2011-07-20,15.700546530849465,16.2187557220459,15.64502306001107,16.2187557220459,1052834,0.0,0.0
245,2011-07-21,16.268116764279036,16.897373140745646,16.23110110272419,16.613590240478516,1307270,0.0,0.0
246,2011-07-22,16.55806839314054,16.755480868114937,16.4223464940985,16.613590240478516,929111,0.0,0.0
247,2011-07-25,16.527216166301162,16.551892717768748,16.181742800761224,16.20025062561035,471825,0.0,0.0
248,2011-07-26,16.224936746126048,16.224936746126048,15.891800637347956,15.91647720336914,325175,0.0,0.0
249,2011-07-27,15.793089691678066,15.793089691678066,15.392092733961565,15.552491188049316,556823,0.0,0.0
250,2011-07-28,15.404424307423668,15.552483587302236,15.336561747904186,15.410593032836914,583106,0.0,0.0
251,2011-07-29,15.157657195965944,15.527807040655807,14.99108844986075,15.410593032836914,736187,0.0,0.0
252,2011-08-01,15.626521600083302,15.712890382119753,15.268710659494804,15.638860702514648,618895,0.0,0.0
253,2011-08-02,15.564829589110301,15.712888934681596,15.05895604592295,15.065126419067383,448339,0.0,0.0
254,2011-08-03,15.015768192669544,15.021936918720035,14.39884952779917,14.867707252502441,854458,0.0,0.0
255,2011-08-04,14.651790881864287,14.651790881864287,14.016364227050348,14.034872055053711,814055,0.0,0.0
256,2011-08-05,14.201440862089946,14.392684579805275,13.744921292148812,14.034872055053711,657060,0.0,0.0
257,2011-08-08,12.819541612063349,13.960838132809622,12.634465855931348,12.702326774597168,1152371,0.0,0.0
258,2011-08-09,12.930589415683835,13.461137771606445,12.344517581877612,13.461137771606445,2546737,0.0,0.0
259,2011-08-10,13.1403397570758,13.1403397570758,11.962027468392513,12.492576599121094,1628950,0.0,0.0
260,2011-08-11,12.591284756374646,13.541336979943441,12.498747271562491,13.461137771606445,576955,0.0,0.0
261,2011-08-12,13.633877182803092,13.763429515052694,13.288402925975747,13.726414680480957,636090,0.0,0.0
262,2011-08-15,13.942332796185779,14.127409407811328,13.775765655216006,14.053378105163574,358447,0.0,0.0
263,2011-08-16,13.84362854234729,14.219948900675107,13.76342932397342,13.948503494262695,535434,0.0,0.0
264,2011-08-17,13.979348905929037,14.256961364980242,13.837458312857606,14.00402545928955,359006,0.0,0.0
265,2011-08-18,13.59686253207023,13.652385199285721,12.751685889728305,12.955267906188965,570244,0.0,0.0
