,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1715,1968-11-25,0.0,1.6071128845214844,1.5838637265038913,1.6071128845214844,99501,0.0,0.0
1716,1968-11-26,0.0,1.6623306492270178,1.6100199170771512,1.656518578529358,183083,0.0,0.0
1717,1968-11-27,0.0,1.662330523277519,1.630362868309021,1.630362868309021,262684,0.0,0.0
1718,1968-11-29,0.0,1.6274560689926147,1.598394398780359,1.6274560689926147,234823,0.0,0.0
1719,1968-12-02,0.0,1.6507045831854779,1.5925813913345337,1.5925813913345337,298504,0.0,0.0
1720,1968-12-03,0.0,1.6158311507394685,1.598394064016917,1.6129251718521118,159202,0.0,0.0
1721,1968-12-05,0.0,1.6245490199973214,1.5925813913345337,1.5925813913345337,230843,0.0,0.0
1722,1968-12-06,0.0,1.5954871100452368,1.586768627166748,1.586768627166748,155222,0.0,0.0
1723,1968-12-09,0.0,1.5896766280994743,1.5286472805623146,1.5344593524932861,290544,0.0,0.0
1724,1968-12-10,0.0,1.5925826953994566,1.5228343227066596,1.5751456022262573,409946,0.0,0.0
1725,1968-12-12,0.0,1.6129262395315946,1.5286472805623146,1.5344593524932861,628849,0.0,0.0
1726,1968-12-13,0.0,1.5751452376773725,1.5460835695266724,1.5460835695266724,199003,0.0,0.0
1727,1968-12-16,0.0,1.5780521892802342,1.5053978086742208,1.511210322380066,318405,0.0,0.0
1728,1968-12-17,0.0,1.5053972081694589,1.4821480450924358,1.4850541353225708,390046,0.0,0.0
1729,1968-12-19,0.0,1.5664268732070923,1.4647108539400322,1.5664268732070923,835812,0.0,0.0
1730,1968-12-20,0.0,1.5707934545007531,1.5373104810714722,1.5373104810714722,262684,0.006281,0.0
1731,1968-12-23,0.0,1.5314874351391137,1.5081946270250919,1.514017939567566,342285,0.0,0.0
1732,1968-12-24,0.0,1.516929268836975,1.4965483939605244,1.516929268836975,111442,0.0,0.0
1733,1968-12-26,0.0,1.5169287783483039,1.5023712205267188,1.508194088935852,111442,0.0,0.0
1734,1968-12-27,0.0,1.5314874351391137,1.514017939567566,1.514017939567566,131342,0.0,0.0
1735,1968-12-30,0.0,1.5052830397055876,1.4907249261255466,1.5023715496063232,111442,0.0,0.0
1736,1968-12-31,0.0,1.5547805047240142,1.4965491211734978,1.5343995094299316,346265,0.0,0.0
1737,1969-01-02,0.0,1.55477991957251,1.5343989319489442,1.5431337356567383,147262,0.0,0.0
1738,1969-01-03,0.0,1.5475019750542764,1.48344726576579,1.496549367904663,107462,0.0,0.0
1739,1969-01-06,0.0,1.49654860158331,1.426670611938933,1.4324939250946045,266664,0.0,0.0
1740,1969-01-07,0.0,1.4499642848968506,1.4237600784517976,1.4499642848968506,222883,0.0,0.0
1741,1969-01-08,0.0,1.4732566225833434,1.4528757333755493,1.4528757333755493,947254,0.0,0.0
1742,1969-01-09,0.0,1.4674337881975696,1.4310388606660944,1.4412295818328857,652730,0.0,0.0
1743,1969-01-10,0.0,1.4528749133125645,1.426670611938933,1.4324939250946045,206963,0.0,0.0
1744,1969-01-13,0.0,1.4470527936290984,1.4033790826797485,1.4033790826797485,131342,0.0,0.0
1745,1969-01-14,0.0,1.4383169181425395,1.400466551451336,1.4208475351333618,159202,0.0,0.0
1746,1969-01-15,0.0,1.444139946829587,1.4208476914539827,1.4354052543640137,266664,0.0,0.0
1747,1969-01-16,0.0,1.4412292020116937,1.4150250025528581,1.4237596988677979,274624,0.0,0.0
1748,1969-01-17,0.0,1.420848589162296,1.3975557665001828,1.4033790826797485,545268,0.0,0.0
1749,1969-01-20,0.0,1.415024221552103,1.391731858253479,1.391731858253479,131342,0.0,0.0
1750,1969-01-21,0.0,1.4062902034277818,1.3800860038253955,1.3859093189239502,155222,0.0,0.0
1751,1969-01-22,0.0,1.397555694661233,1.385909504956904,1.3888208866119385,155222,0.0,0.0
1752,1969-01-23,0.0,1.4121136019977867,1.3917327162892206,1.3975555896759033,310445,0.0,0.0
1753,1969-01-24,0.0,1.4324944877063526,1.3975555896759033,1.3975555896759033,202983,0.0,0.0
1754,1969-01-27,0.0,1.420848550242466,1.4062904259633833,1.415025234222412,214923,0.0,0.0
1755,1969-01-28,0.0,1.4179353431787145,1.4092010953299028,1.4121124744415283,398006,0.0,0.0
1756,1969-01-29,0.0,1.417935974996647,1.4004669189453125,1.4004669189453125,199003,0.0,0.0
1757,1969-01-30,0.0,1.4033781563704848,1.3800853490829468,1.3800853490829468,266664,0.0,0.0
1758,1969-01-31,0.0,1.3888207001881852,1.3786305342213119,1.3859093189239502,127362,0.0,0.0
1759,1969-02-03,0.0,1.3975559079729765,1.3742635250091553,1.3742635250091553,210943,0.0,0.0
1760,1969-02-04,0.0,1.3655292326003399,1.3335016965866089,1.3335016965866089,525368,0.0,0.0
1761,1969-02-05,0.0,1.3451463315352412,1.3276768426835743,1.3305882215499878,103482,0.0,0.0
1762,1969-02-06,0.0,1.368440214183886,1.3276783227920532,1.3276783227920532,234823,0.0,0.0
1763,1969-02-07,0.0,1.3509702526191392,1.3218545625278442,1.3436914682388306,553228,0.0,0.0
1764,1969-02-11,0.0,1.3626167545905727,1.3509705642785699,1.3567938804626465,334325,0.0,0.0
1765,1969-02-12,0.0,1.3626166821280576,1.3422356843948364,1.3422356843948364,95521,0.0,0.0
1766,1969-02-13,0.0,1.350970072613623,1.3393238865400718,1.3480585813522339,199003,0.0,0.0
1767,1969-02-14,0.0,1.3422353020201234,1.3189430397842912,1.3247658014297485,222883,0.0,0.0
1768,1969-02-17,0.0,1.3451469467733486,1.2985617692138565,1.3014732599258423,175123,0.0,0.0
1769,1969-02-18,0.0,1.3014732118674295,1.2752689123153687,1.2752689123153687,405966,0.0,0.0
1770,1969-02-19,0.0,1.2738133862709826,1.246153609341041,1.2548884153366089,1134317,0.0,0.0
1771,1969-02-20,0.0,1.2752683719671092,1.2548875043155356,1.2694450616836548,191043,0.0,0.0
1772,1969-02-24,0.0,1.2840042344737612,1.2519766092300415,1.2519766092300415,509447,0.0,0.0
1773,1969-02-25,0.0,1.2636227909420092,1.235962689471987,1.2403299808502197,338305,0.0,0.0
1774,1969-02-26,0.0,1.266534609902561,1.2359630097626395,1.2636231184005737,183083,0.0,0.0
1775,1969-02-27,0.0,1.257799248556687,1.240329754687228,1.2505204677581787,214923,0.0,0.0
1776,1969-02-28,0.0,1.2781801519923381,1.2665339708328247,1.2665339708328247,322385,0.0,0.0
1777,1969-03-03,0.0,1.3145749431803146,1.286914740197342,1.3043842315673828,163182,0.0,0.0
1778,1969-03-04,0.0,1.3422356843948364,1.3043852916085772,1.3422356843948364,119402,0.0,0.0
1779,1969-03-05,0.0,1.3597054851884036,1.3218550841838639,1.3393245935440063,346265,0.0,0.0
1780,1969-03-06,0.0,1.3364127811697308,1.2810927780943104,1.289827585220337,163182,0.0,0.0
1781,1969-03-07,0.0,1.3102079530897528,1.2840037630840444,1.3014732599258423,159202,0.0,0.0
1782,1969-03-10,0.0,1.310207542709319,1.3014728522812695,1.3043842315673828,99501,0.0,0.0
1783,1969-03-11,0.0,1.3393239211973949,1.3102082342321038,1.3247658014297485,123382,0.0,0.0
1784,1969-03-12,0.0,1.3393245935440063,1.31020889196251,1.3393245935440063,183083,0.0,0.0
1785,1969-03-13,0.0,1.35097121145133,1.324766883897203,1.3335016965866089,187063,0.0,0.0
1786,1969-03-14,0.0,1.3509702682495117,1.3218545778213557,1.3509702682495117,139302,0.0,0.0
1787,1969-03-17,0.0,1.3524258136749268,1.3393237178499169,1.3524258136749268,326365,0.0,0.0
1788,1969-03-18,0.0,1.368440214183886,1.321855005997707,1.3276783227920532,175123,0.0,0.0
1789,1969-03-19,0.0,1.3276783227920532,1.3102088144652115,1.3276783227920532,99501,0.0,0.0
1790,1969-03-20,0.0,1.3218547571328652,1.2985623784531168,1.3087526559829712,115422,0.0,0.0
1791,1969-03-21,0.0,1.3072961308358373,1.3014732599258423,1.3014732599258423,179103,0.0,0.0
1792,1969-03-24,0.0,1.2956376363470337,1.2868833541870117,1.2868833541870117,63681,0.006281,0.0
1793,1969-03-25,0.0,1.2927190240329614,1.2693739889342965,1.2781282663345337,234823,0.0,0.0
1794,1969-03-26,0.0,1.2898013591766357,1.2810470763681587,1.2898013591766357,63681,0.0,0.0
1795,1969-03-27,0.0,1.2956369299499193,1.2752103565545676,1.2839646339416504,171143,0.0,0.0
1796,1969-03-28,0.0,1.3277358829526995,1.2956370115280151,1.2956370115280151,382086,0.0,0.0
1797,1969-04-01,0.0,1.2635381845271452,1.2372756728655665,1.243111491203308,401986,0.0,0.0
1798,1969-04-02,0.0,1.2401935136592575,1.2256027502394016,1.231439232826233,195023,0.0,0.0
1799,1969-04-03,0.0,1.2372744711765271,1.2153886230010171,1.2212245464324951,238803,0.0,0.0
1800,1969-04-07,0.0,1.23435640335083,1.1993395224920345,1.23435640335083,123382,0.0,0.0
1801,1969-04-08,0.0,1.2606191634176471,1.23143832271526,1.254782795906067,246764,0.0,0.0
1802,1969-04-09,0.0,1.2898013591766357,1.2722926827978511,1.2898013591766357,445767,0.0,0.0
1803,1969-04-10,0.0,1.2898002229768464,1.2664556370678617,1.2752100229263306,155222,0.0,0.0
1804,1969-04-11,0.0,1.2722915758034026,1.2547829146585399,1.2606192827224731,242784,0.0,0.0
1805,1969-04-14,0.0,1.283964635870962,1.2431109352100607,1.2781282663345337,485567,0.0,0.0
1806,1969-04-15,0.0,1.307309227922578,1.275210358470725,1.2781282663345337,1902468,0.0,0.0
1807,1969-04-16,0.0,1.281045961756701,1.2606192827224731,1.2606192827224731,230843,0.0,0.0
1808,1969-04-17,0.0,1.2927190220904952,1.2547832293504055,1.2839646339416504,764171,0.0,0.0
1809,1969-04-18,0.0,1.318981409072876,1.2781281550171013,1.318981409072876,1058695,0.0,0.0
1810,1969-04-21,0.0,1.3364902302758732,1.313145637512207,1.313145637512207,354225,0.0,0.0
1811,1969-04-22,0.0,1.330654501914978,1.307309462625155,1.330654501914978,386066,0.0,0.0
1812,1969-04-23,0.0,1.368590055924963,1.3423271023329695,1.3612945079803467,497507,0.0,0.0
1813,1969-04-24,0.0,1.4006887674331665,1.3656714291784189,1.4006887674331665,294524,0.0,0.0
1814,1969-04-25,0.0,1.4152800083703414,1.3919349587690952,1.4123620986938477,119402,0.0,0.0
1815,1969-04-28,0.0,1.40652460652967,1.3963110446929932,1.3963110446929932,127362,0.0,0.0
1816,1969-04-29,0.0,1.4123620986938477,1.4036077050933804,1.4123620986938477,135322,0.0,0.0
1817,1969-04-30,0.0,1.479476809501648,1.4473773995272599,1.479476809501648,394026,0.0,0.0
1818,1969-05-01,0.0,1.476558804512024,1.4240333671723837,1.476558804512024,258704,0.0,0.0
1819,1969-05-02,0.0,1.4765591558380096,1.4619689500152477,1.4663461446762085,31840,0.0,0.0
1820,1969-05-05,0.0,1.4590504920443035,1.453214123490464,1.454673409461975,67661,0.0,0.0
1821,1969-05-06,0.0,1.4473778238975175,1.4181969765936788,1.4386235475540161,803972,0.0,0.0
1822,1969-05-07,0.0,1.4473779556971438,1.4357056600174174,1.4415420293807983,183083,0.0,0.0
1823,1969-05-08,0.0,1.4765596775316423,1.4386244201139182,1.4707237482070923,310445,0.0,0.0
1824,1969-05-09,0.0,1.4882317250108317,1.456132411956787,1.456132411956787,230843,0.0,0.0
1825,1969-05-12,0.0,1.4590505615613487,1.4386235475540161,1.4386235475540161,413926,0.0,0.0
1826,1969-05-13,0.0,1.4590504920443035,1.441541829429759,1.454673409461975,139302,0.0,0.0
1827,1969-05-14,0.0,1.4678054006526497,1.45613309891832,1.4648873805999756,195023,0.0,0.0
1828,1969-05-15,0.0,1.4678045864609561,1.4590506419205658,1.4619686603546143,135322,0.0,0.0
1829,1969-05-16,0.0,1.464887114686397,1.4575920104980469,1.4575920104980469,91541,0.0,0.0
1830,1969-05-19,0.0,1.4561324277685102,1.438623761713348,1.4473780393600464,191043,0.0,0.0
1831,1969-05-20,0.0,1.4327871243104071,1.4036061763763428,1.4036061763763428,298504,0.0,0.0
1832,1969-05-21,0.0,1.4123620050761694,1.3831805842470557,1.3977712392807007,525368,0.0,0.0
1833,1969-05-22,0.0,1.4006890676025099,1.3802623748779297,1.3802623748779297,636809,0.0,0.0
1834,1969-05-23,0.0,1.3802623748779297,1.3773444657946614,1.3802623748779297,457707,0.0,0.0
1835,1969-05-26,0.0,1.3831794261932373,1.3831794261932373,1.3831794261932373,127362,0.0,0.0
1836,1969-05-27,0.0,1.412361244121825,1.3890162086458702,1.4094427824020386,218903,0.0,0.0
1837,1969-05-28,0.0,1.424033522605896,1.4006884874206058,1.424033522605896,226863,0.0,0.0
1838,1969-05-29,0.0,1.4707232312968999,1.4415422657884938,1.4605097770690918,282584,0.0,0.0
1839,1969-06-02,0.0,1.4561321416247683,1.453214123490464,1.454673409461975,218903,0.0,0.0
1840,1969-06-03,0.0,1.4590507787615288,1.4473780393600464,1.4473780393600464,171143,0.0,0.0
1841,1969-06-04,0.0,1.4517556373503735,1.42549268634383,1.4298697710037231,175123,0.0,0.0
1842,1969-06-05,0.0,1.4240335245648934,1.4152791363583663,1.4181971549987793,202983,0.0,0.0
1843,1969-06-06,0.0,1.4152791520327914,1.4094427824020386,1.4094427824020386,688550,0.0,0.0
1844,1969-06-09,0.0,1.4006882436430865,1.3656709184831353,1.3715072870254517,521388,0.0,0.0
1845,1969-06-10,0.0,1.3890154979784612,1.3539981842041016,1.3539981842041016,378106,0.0,0.0
1846,1969-06-11,0.0,1.3569174065936607,1.34816312789917,1.34816312789917,362185,0.0,0.0
1847,1969-06-12,0.0,1.351080079110841,1.3364894403528338,1.3423258066177368,298504,0.0,0.0
1848,1969-06-13,0.0,1.3860995769500732,1.3481642993894132,1.3860995769500732,238803,0.0,0.0
1849,1969-06-16,0.0,1.389015828442774,1.3773435354232788,1.3773435354232788,59701,0.0,0.0
1850,1969-06-17,0.0,1.3860982703722247,1.3656712523841537,1.3744255304336548,87561,0.0,0.0
1851,1969-06-18,0.0,1.3773444161525716,1.3598357439041138,1.3598357439041138,51741,0.0,0.0
1852,1969-06-19,0.0,1.336489623079209,1.3073086738586426,1.3073086738586426,684570,0.0,0.0
1853,1969-06-20,0.0,1.3189810315295216,1.3073087398613628,1.3087679147720337,469647,0.0,0.0
1854,1969-06-23,0.0,1.3307030200958252,1.3014569560188773,1.3307030200958252,242784,0.006281,0.0
1855,1969-06-24,0.0,1.3570247888565063,1.3424019785945176,1.3570247888565063,386066,0.0,0.0
1856,1969-06-25,0.0,1.3263156888767684,1.3043813705444336,1.3043813705444336,254724,0.0,0.0
1857,1969-06-26,0.0,1.3453255174101981,1.2868332049659996,1.3394761085510254,338305,0.0,0.0
1858,1969-06-27,0.0,1.3453257083892822,1.3190040863463866,1.3453257083892822,159202,0.0,0.0
1859,1969-06-30,0.0,1.3774971155077422,1.348250937736443,1.3687232732772827,246764,0.0,0.0
1860,1969-07-01,0.0,1.392119536003917,1.3716472143735416,1.3804211616516113,95521,0.0,0.0
1861,1969-07-02,0.0,1.4111303358805236,1.374572318185068,1.4038184881210327,115422,0.0,0.0
1862,1969-07-03,0.0,1.4125919193446517,1.3979691161301595,1.4096674919128418,87561,0.0,0.0
1863,1969-07-07,0.0,1.4067432040242585,1.397969365119934,1.397969365119934,51741,0.0,0.0
1864,1969-07-08,0.0,1.3979698769070132,1.3511759042739868,1.3511759042739868,71641,0.0,0.0
1865,1969-07-09,0.0,1.3453254544491156,1.3336270813151347,1.3424010276794434,107462,0.0,0.0
1866,1969-07-10,0.0,1.3526373618132852,1.330702598683382,1.3336275815963745,199003,0.0,0.0
1867,1969-07-11,0.0,1.3336277048749965,1.3190044540971375,1.323391318321228,67661,0.0,0.0
1868,1969-07-14,0.0,1.3263156768789135,1.3160797357559204,1.3160797357559204,107462,0.0,0.0
1869,1969-07-15,0.0,1.3102304367332949,1.2926826477050781,1.2926826477050781,342285,0.0,0.0
1870,1969-07-16,0.0,1.3219295740127563,1.3043822189429608,1.3219295740127563,127362,0.0,0.0
1871,1969-07-17,0.0,1.3453267875013195,1.3160806036685917,1.3219295740127563,127362,0.0,0.0
1872,1969-07-18,0.0,1.3277782935545857,1.316079914950833,1.323391318321228,278604,0.0,0.0
1873,1969-07-22,0.0,1.3570248354276158,1.3219292459237788,1.3365525007247925,115422,0.0,0.0
1874,1969-07-23,0.0,1.3292414252465832,1.3058442117580198,1.3219295740127563,250744,0.0,0.0
1875,1969-07-24,0.0,1.3424023578339,1.3219295740127563,1.3219295740127563,47761,0.0,0.0
1876,1969-07-25,0.0,1.3336276668264149,1.3190044164657593,1.3190044164657593,318405,0.0,0.0
1877,1969-07-28,0.0,1.3160798477550493,1.2824468167202623,1.2926826477050781,628849,0.0,0.0
1878,1969-07-29,0.0,1.3307027861895233,1.2882958009153753,1.3058435916900635,398006,0.0,0.0
1879,1969-07-30,0.0,1.359949708406414,1.2926830693496452,1.3365525007247925,298504,0.0,0.0
1880,1969-07-31,0.0,1.400893211364746,1.3453254400323438,1.400893211364746,505467,0.0,0.0
1881,1969-08-01,0.0,1.415517311325091,1.4008939488339271,1.4038184881210327,684570,0.0,0.0
1882,1969-08-04,0.0,1.4038180213496299,1.3921196460723877,1.3921196460723877,183083,0.0,0.0
1883,1969-08-05,0.0,1.4155170917510986,1.3921198930094292,1.4155170917510986,398006,0.0,0.0
1884,1969-08-06,0.0,1.4564613931610142,1.43598917912179,1.4418381452560425,195023,0.0,0.0
1885,1969-08-07,0.0,1.4418377715465613,1.428676962852478,1.428676962852478,167162,0.0,0.0
1886,1969-08-08,0.0,1.4272152819024073,1.4199033252269437,1.4242902994155884,103482,0.0,0.0
1887,1969-08-11,0.0,1.4272157379868298,1.4067434072494507,1.4067434072494507,103482,0.0,0.0
1888,1969-08-12,0.0,1.4067431720220087,1.3965067863464355,1.3965067863464355,123382,0.0,0.0
1889,1969-08-13,0.0,1.4272155063904004,1.3950443572801117,1.4213660955429077,330345,0.0,0.0
1890,1969-08-14,0.0,1.4798595786331934,1.4506133875336154,1.4769351482391357,465667,0.0,0.0
1891,1969-08-15,0.0,1.5032556095751088,1.4842453839201915,1.4930192232131958,210943,0.0,0.0
1892,1969-08-18,0.0,1.5032562017440796,1.4857084052363043,1.5032562017440796,59701,0.0,0.0
1893,1969-08-19,0.0,1.5237271785736084,1.514953343015789,1.5237271785736084,334325,0.0,0.0
1894,1969-08-20,0.0,1.5237281026619163,1.4915575007851802,1.4944820404052734,413926,0.0,0.0
1895,1969-08-21,0.0,1.5017929077148438,1.4930189589654654,1.5017929077148438,63681,0.0,0.0
1896,1969-08-22,0.0,1.5325013882174519,1.4974058179430585,1.5266519784927368,461687,0.0,0.0
1897,1969-08-25,0.0,1.5208039982518549,1.5032562017440796,1.5032562017440796,115422,0.0,0.0
1898,1969-08-26,0.0,1.5032562017440796,1.4944823589948464,1.5032562017440796,155222,0.0,0.0
1899,1969-08-27,0.0,1.5149535983200664,1.5032552229443423,1.5120291709899902,139302,0.0,0.0
1900,1969-08-28,0.0,1.5441999435424805,1.512029351905387,1.5441999435424805,151242,0.0,0.0
1901,1969-08-29,0.0,1.564672589302063,1.5485869050862184,1.564672589302063,218903,0.0,0.0
1902,1969-09-02,0.0,1.5675971279667407,1.5558987512895326,1.564672589302063,183083,0.0,0.0
1903,1969-09-03,0.0,1.5588229894638062,1.5325013676164638,1.5588229894638062,461687,0.0,0.0
1904,1969-09-04,0.0,1.5675969815207025,1.5383508205413818,1.5383508205413818,250744,0.0,0.0
1905,1969-09-05,0.0,1.5339647473990463,1.512030086029144,1.5208039283752441,405966,0.0,0.0
1906,1969-09-08,0.0,1.5178787159471256,1.479858160018921,1.479858160018921,111442,0.0,0.0
1907,1969-09-09,0.0,1.5325022426672834,1.4593866340134711,1.5149544477462769,135322,0.0,0.0
1908,1969-09-10,0.0,1.550050139427185,1.5091055779462268,1.550050139427185,242784,0.0,0.0
1909,1969-09-11,0.0,1.598306110175174,1.5792958827434105,1.5924566984176636,497507,0.0,0.0
1910,1969-09-12,0.0,1.6231657655515122,1.592457149934865,1.6143919229507446,453727,0.0,0.0
1911,1969-09-15,0.0,1.6728825632631268,1.6085408536316064,1.6611841917037964,652730,0.0,0.0
1912,1969-09-16,0.0,1.6611861161897434,1.617316672478053,1.6363269090652466,195023,0.0,0.0
1913,1969-09-17,0.0,1.6655725400816097,1.6377883573843748,1.653874158859253,390046,0.0,0.0
1914,1969-09-18,0.0,1.6699581368870948,1.6436364123463996,1.6611841917037964,67661,0.0,0.0
1915,1969-09-19,0.0,1.7196765740509767,1.6758076231449819,1.7138276100158691,577108,0.0,0.0
1916,1969-09-22,0.0,1.7401941469623365,1.7108979982493877,1.73433518409729,294524,0.006281,0.0
1917,1969-09-23,0.0,1.7460535546232885,1.7314052022693731,1.73433518409729,326365,0.0,0.0
1918,1969-09-24,0.0,1.719686345579392,1.6845309103430863,1.6874607801437378,135322,0.0,0.0
1919,1969-09-25,0.0,1.6757427163990346,1.6317987641280656,1.6435171365737915,103482,0.0,0.0
1920,1969-09-26,0.0,1.634727954864502,1.6186152228733426,1.634727954864502,199003,0.0,0.0
1921,1969-09-29,0.0,1.6317992210388184,1.61861590934725,1.6317992210388184,238803,0.0,0.0
1922,1969-09-30,0.0,1.646446562886731,1.6288687818201533,1.6435171365737915,191043,0.0,0.0
1923,1969-10-01,0.0,1.674278789145963,1.6303343772888184,1.6303343772888184,318405,0.0,0.0
1924,1969-10-02,0.0,1.6845323592995114,1.6303345029236125,1.669884443283081,290544,0.0,0.0
1925,1969-10-03,0.0,1.6874614557744732,1.6581648588180542,1.6581648588180542,250744,0.0,0.0
1926,1969-10-06,0.0,1.672813982006751,1.6552361936695292,1.669884443283081,171143,0.0,0.0
1927,1969-10-07,0.0,1.6933205900872175,1.6786727905273438,1.6786727905273438,183083,0.0,0.0
1928,1969-10-08,0.0,1.6640248488928346,1.6405876520935114,1.6464470624923706,676610,0.0,0.0
1929,1969-10-09,0.0,1.6537713978077637,1.6391234805486692,1.6523067951202393,298504,0.0,0.0
1930,1969-10-10,0.0,1.7138280997304451,1.6610953003754532,1.7050392627716064,704470,0.0,0.0
1931,1969-10-13,0.0,1.7431241273880005,1.7050391330639374,1.7431241273880005,433826,0.0,0.0
1932,1969-10-14,0.0,1.7694913360375795,1.737265631345701,1.7519135475158691,1070636,0.0,0.0
1933,1969-10-15,0.0,1.7899988351375937,1.734336047047677,1.7870689630508423,521388,0.0,0.0
1934,1969-10-16,0.0,1.8954653261961274,1.7958580039147245,1.8339430093765259,907453,0.0,0.0
1935,1969-10-17,0.0,1.8485913706747925,1.8017174151534578,1.8339430093765259,469647,0.0,0.0
1936,1969-10-20,0.0,1.8632386922836304,1.828083568365984,1.8632386922836304,310445,0.0,0.0
1937,1969-10-21,0.0,1.8603092432022095,1.8456613306776573,1.8603092432022095,266664,0.0,0.0
1938,1969-10-22,0.0,1.9452682781743467,1.8661686347631792,1.9364793300628662,636809,0.0,0.0
1939,1969-10-23,0.0,1.9247618531537214,1.883747410021867,1.9115785360336304,577108,0.0,0.0
1940,1969-10-24,0.0,1.945268903650761,1.8866765645953893,1.9379448890686035,394026,0.0,0.0
1941,1969-10-27,0.0,1.9276898595601646,1.8632382580693838,1.923295497894287,561188,0.0,0.0
1942,1969-10-28,0.0,1.9452691501200092,1.9042547077429417,1.9189025163650513,191043,0.0,0.0
1943,1969-10-29,0.0,1.9013241326546808,1.8632386922836304,1.8632386922836304,417906,0.0,0.0
1944,1969-10-30,0.0,1.864704437925936,1.8105066814844935,1.8398027420043945,2133311,0.0,0.0
1945,1969-10-31,0.0,1.8661684961657115,1.8398018761875177,1.8471258878707886,1002975,0.0,0.0
1946,1969-11-03,0.0,1.8398014964965763,1.7548425781876762,1.7592370510101318,1675605,0.0,0.0
1947,1969-11-04,0.0,1.8134358560652557,1.7460546816527092,1.8090413808822632,1194017,0.0,0.0
1948,1969-11-05,0.0,1.8192953392383593,1.8046470880508423,1.8046470880508423,493527,0.0,0.0
1949,1969-11-06,0.0,1.801715931899252,1.7475176735486797,1.753377079963684,553228,0.0,0.0
1950,1969-11-07,0.0,1.7328708736837337,1.7006447315216064,1.7006447315216064,788052,0.0,0.0
1951,1969-11-10,0.0,1.7079686037813537,1.687461288185797,1.6903908252716064,716410,0.0,0.0
1952,1969-11-11,0.0,1.7021091960128,1.67574247264869,1.6903908252716064,668650,0.0,0.0
1953,1969-11-12,0.0,1.719687115085808,1.690391072744904,1.7108982801437378,704470,0.0,0.0
1954,1969-11-13,0.0,1.7226163027335275,1.6933201551437378,1.6933201551437378,461687,0.0,0.0
1955,1969-11-14,0.0,1.699179658926991,1.67574247264869,1.6903908252716064,226863,0.0,0.0
1956,1969-11-17,0.0,1.6903917703439728,1.669884443283081,1.669884443283081,883573,0.0,0.0
1957,1969-11-18,0.0,1.6816021111563741,1.6581649216621657,1.6610949039459229,883573,0.0,0.0
1958,1969-11-19,0.0,1.6640237965867315,1.634727652711147,1.6405866146087646,720391,0.0,0.0
1959,1969-11-20,0.0,1.6405873509570197,1.5702767742560981,1.5937135219573975,1544263,0.0,0.0
1960,1969-11-21,0.0,1.6361936244936932,1.596644013976952,1.6230107545852661,1006955,0.0,0.0
1961,1969-11-24,0.0,1.6142212316495108,1.5819952020655217,1.5966434478759766,720391,0.0,0.0
1962,1969-11-25,0.0,1.6581645615672698,1.5966428420972711,1.6142206192016602,1114416,0.0,0.0
1963,1969-11-26,0.0,1.62886870470869,1.5380503773622467,1.5526987314224243,2825841,0.0,0.0
1964,1969-11-28,0.0,1.6083615790694783,1.5424449276798529,1.605432152748108,620889,0.0,0.0
1965,1969-12-01,0.0,1.5995739864847083,1.5292628074060002,1.530727744102478,1130337,0.0,0.0
1966,1969-12-02,0.0,1.5424448192534694,1.4999653606048255,1.5204731225967407,831832,0.0,0.0
1967,1969-12-03,0.0,1.5292625298063065,1.4911775185837113,1.517544150352478,616909,0.0,0.0
1968,1969-12-04,0.0,1.5702766210420844,1.5175432766653774,1.5614876747131348,772131,0.0,0.0
1969,1969-12-05,0.0,1.5732052535985404,1.526331341625518,1.5277963876724243,704470,0.0,0.0
1970,1969-12-08,0.0,1.5351209435105277,1.5234025716781616,1.5234025716781616,382086,0.0,0.0
1971,1969-12-09,0.0,1.5526989580080346,1.5263322282091834,1.5336562395095825,1162177,0.0,0.0
1972,1969-12-10,0.0,1.5702768564224243,1.5321918614174572,1.5702768564224243,457707,0.0,0.0
1973,1969-12-11,0.0,1.5907835137995814,1.5819946804103957,1.5834596157073975,350245,0.0,0.0
1974,1969-12-12,0.0,1.596642652662577,1.5702760457337612,1.5732054710388184,226863,0.0,0.0
1975,1969-12-15,0.0,1.5922486782073975,1.5805298613389966,1.5922486782073975,206963,0.0,0.0
1976,1969-12-16,0.0,1.6171509837615832,1.5937137873612168,1.5951787233352661,346265,0.0,0.0
1977,1969-12-17,0.0,1.605450562376282,1.5849056243896484,1.5849056243896484,179103,0.006281,0.0
1978,1969-12-18,0.0,1.6274620294570923,1.5863720727098407,1.6274620294570923,206963,0.0,0.0
1979,1969-12-19,0.0,1.6377358583137904,1.5849056046499737,1.6142555475234985,417906,0.0,0.0
1980,1969-12-22,0.0,1.6113217646568792,1.580504059791565,1.580504059791565,147262,0.0,0.0
1981,1969-12-23,0.0,1.5819713794431711,1.5731663703918457,1.5731663703918457,330345,0.0,0.0
1982,1969-12-24,0.0,1.5907753288166466,1.5790353996598891,1.58197021484375,171143,0.0,0.0
1983,1969-12-26,0.0,1.5834383576506301,1.5790363550186157,1.5790363550186157,59701,0.0,0.0
1984,1969-12-29,0.0,1.579035125070993,1.5746325688501346,1.5760997533798218,111442,0.0,0.0
1985,1969-12-30,0.0,1.5995806131366792,1.5761003050731253,1.5907756090164185,143282,0.0,0.0
