,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
45,1997-09-19,32.93980250873632,33.11077034182665,32.71184539794922,32.71184539794922,28500,0.0,0.0
46,1997-09-22,32.71185150146484,32.71185150146484,31.91400146484375,31.91400146484375,18600,0.0,0.0
47,1997-09-23,31.913987583201717,31.913987583201717,31.572052001953125,31.572052001953125,36200,0.0,0.0
48,1997-09-24,31.572057327353285,31.686035873661417,31.51506805419922,31.51506805419922,25400,0.0,0.0
49,1997-09-25,31.45807347487026,31.572052001953125,31.40108421132883,31.572052001953125,3000,0.0,0.0
50,1997-09-26,31.515062738411693,31.572052001953125,31.515062738411693,31.572052001953125,8900,0.0,0.0
51,1997-09-29,31.57205851301015,31.686037063598633,31.458079962421664,31.686037063598633,63300,0.0,0.0
52,1997-09-30,31.62905502319336,31.970990753173826,31.62905502319336,31.91400146484375,9500,0.0,0.0
53,1997-10-01,32.14194557883523,32.14194557883523,31.913988517992426,31.970977783203125,4300,0.0,0.0
54,1997-10-02,31.913998423946285,32.027976989746094,31.913998423946285,32.027976989746094,6100,0.0,0.0
55,1997-10-03,32.14195786059742,32.36991500854492,32.084968573610546,32.36991500854492,51000,0.0,0.0
56,1997-10-06,32.48388877281776,32.48388877281776,30.945178252000076,31.116146087646484,25000,0.0,0.0
57,1997-10-07,31.116146087646484,31.116146087646484,30.83119969490247,31.116146087646484,14200,0.0,0.0
58,1997-10-08,31.05915680909768,31.287113923292893,31.05915680909768,31.116146087646484,9400,0.0,0.0
59,1997-10-09,31.173134579378015,31.173134579378015,30.888188193826114,31.002166748046875,8100,0.0,0.0
60,1997-10-10,30.888186219450716,30.888186219450716,30.66022912558023,30.71721839904785,16800,0.0,0.0
61,1997-10-13,30.77421758809221,31.116153339071012,30.77421758809221,31.05916404724121,7700,0.0,0.0
62,1997-10-14,31.23013192273061,31.23013192273061,31.05916404724121,31.05916404724121,4100,0.0,0.0
63,1997-10-15,31.287112912824075,32.48388772369713,31.287112912824075,31.800016403198242,23000,0.0,0.0
64,1997-10-16,31.800014419969553,32.02797151258582,31.51506805419922,31.51506805419922,8500,0.0,0.0
65,1997-10-17,31.401100535323653,31.45808982849121,30.888196896815646,31.45808982849121,62900,0.0,0.0
66,1997-10-20,31.68603052903599,31.68603052903599,31.40108421132883,31.572052001953125,43200,0.0,0.0
67,1997-10-21,32.36991279313655,33.224752039434165,32.25593422696353,33.167762756347656,19200,0.0,0.0
68,1997-10-22,33.16775625115199,34.53549877697269,33.16775625115199,34.4215202331543,39700,0.0,0.0
69,1997-10-23,33.05378797891978,33.7376594543457,33.05378797891978,33.7376594543457,60500,0.0,0.0
70,1997-10-24,33.68067016472688,34.53550950900929,33.68067016472688,33.7376594543457,9900,0.0,0.0
71,1997-10-27,33.39571977934379,33.39571977934379,32.027976989746094,32.027976989746094,47400,0.0,0.0
72,1997-10-28,31.686038294582502,32.14195251464844,31.458081184549535,32.14195251464844,31000,0.0,0.0
73,1997-10-29,32.02798223658226,33.73766100365961,32.02798223658226,33.39572525024414,50300,0.0,0.0
74,1997-10-30,33.281733758201796,33.452701568603516,33.224744488067884,33.452701568603516,7700,0.0,0.0
75,1997-10-31,33.39571531898955,33.39571531898955,33.33872604370117,33.33872604370117,6800,0.0,0.0
76,1997-11-03,33.33873595800823,33.39572525024414,33.33873595800823,33.39572525024414,9900,0.0,0.0
77,1997-11-04,33.33871854361841,33.62366485595703,33.28172928115069,33.62366485595703,9900,0.0,0.0
78,1997-11-05,33.62368087510805,33.851638033583356,33.62368087510805,33.7376594543457,23500,0.0,0.0
79,1997-11-06,33.79463824215314,34.763455864609476,33.79463824215314,34.4215202331543,29000,0.0,0.0
80,1997-11-07,34.19357983034048,34.42153702920942,34.079601230906015,34.36454772949219,43600,0.0,0.0
81,1997-11-10,34.25055690099729,34.36453545973605,33.96561050415039,33.96561050415039,34400,0.0,0.0
82,1997-11-11,33.96561120480907,33.96561120480907,33.50969696044922,33.50969696044922,18400,0.0,0.0
83,1997-11-12,33.3957244925303,33.3957244925303,33.28174591064453,33.28174591064453,4800,0.0,0.0
84,1997-11-13,33.16776502636117,33.395722174308666,32.36991500854492,32.36991500854492,11400,0.0,0.0
85,1997-11-14,32.36991115319369,32.36991115319369,32.084964752197266,32.084964752197266,7300,0.0,0.0
86,1997-11-17,32.25593568230678,33.05378568151578,32.25593568230678,32.5408821105957,22200,0.0,0.0
87,1997-11-18,32.54086886907028,33.62366485595703,32.42689034413483,33.62366485595703,10700,0.0,0.0
88,1997-11-19,33.73764827420331,34.59248733520508,33.6236697327364,34.59248733520508,11300,0.0,0.0
89,1997-11-20,34.59248120399198,35.162373810318044,34.535491943359375,34.535491943359375,11900,0.0,0.0
90,1997-11-21,34.535504907024794,34.535504907024794,34.307547778925624,34.478515625,4900,0.0,0.0
91,1997-11-24,34.364532998891974,34.364532998891974,33.33872604370117,33.33872604370117,17000,0.0,0.0
92,1997-11-25,33.16775412308542,33.16775412308542,32.141947294536386,32.483882904052734,10400,0.0,0.0
93,1997-11-26,32.426898446988886,32.426898446988886,31.800016403198242,31.800016403198242,3600,0.0,0.0
94,1997-11-28,31.80002480584222,31.80002480584222,31.629056930541992,31.629056930541992,5600,0.0,0.0
95,1997-12-01,31.62905192680289,31.62905192680289,31.116148382043924,31.173137664794922,7200,0.0,0.0
96,1997-12-02,30.774211103588232,30.774211103588232,30.546253984302393,30.660232543945312,12200,0.0,0.0
97,1997-12-03,30.54625816202342,30.54625816202342,29.69141884778769,30.432279586791992,9300,0.0,0.0
98,1997-12-04,30.54625129699707,30.660229846612733,30.26130492295792,30.54625129699707,9200,0.0,0.0
99,1997-12-05,30.48926325405345,31.116145302267636,30.48926325405345,31.002166748046875,10600,0.0,0.0
100,1997-12-08,30.94518162736269,30.94518162736269,30.31829949494834,30.489267349243164,26300,0.0,0.0
101,1997-12-09,30.31830061553313,30.31830061553313,29.748407746820103,29.805397033691406,4600,0.0,0.0
102,1997-12-10,29.86238073924231,29.86238073924231,28.494638109964036,28.72259521484375,8100,0.0,0.0
103,1997-12-11,28.608616662403893,28.72259521484375,28.38065955752418,28.72259521484375,15300,0.0,0.0
104,1997-12-12,28.722595945803704,28.722595945803704,28.437649557452477,28.55162811279297,6700,0.0,0.0
105,1997-12-15,28.551630345786492,28.551630345786492,28.038726806640625,28.038726806640625,7400,0.0,0.0
106,1997-12-16,28.038723386567213,28.038723386567213,25.987109480233027,26.443023681640625,159200,0.0,0.0
107,1997-12-17,26.443023004839496,28.266679763793945,26.443023004839496,28.266679763793945,44800,0.0,0.0
108,1997-12-18,28.494636685240504,29.178507965686276,28.494636685240504,29.064529418945312,13600,0.0,0.0
109,1997-12-19,29.064537048339844,30.204322814941406,28.722601318359374,30.204322814941406,15100,0.0,0.0
110,1997-12-22,30.31829419776575,31.230122594691036,30.31829419776575,30.54625129699707,41900,0.0,0.0
111,1997-12-23,30.66023522129765,31.00217093008536,30.43227808210585,30.774213790893555,16800,0.0,0.0
112,1997-12-24,31.00215936653881,31.68603052903599,31.00215936653881,31.572052001953125,36500,0.0,0.0
113,1997-12-26,31.629056930541992,31.629056930541992,31.629056930541992,31.629056930541992,100,0.0,0.0
114,1997-12-29,31.57205851301015,31.800015614187117,31.57205851301015,31.686037063598633,15300,0.0,0.0
115,1997-12-30,31.857010682702274,32.5408821105957,31.857010682702274,32.5408821105957,31100,0.0,0.0
116,1997-12-31,32.540872172305455,32.540872172305455,32.483882904052734,32.483882904052734,3000,0.0,0.0
117,1998-01-02,32.312915099294564,32.483882904052734,32.312915099294564,32.483882904052734,5000,0.0,0.0
118,1998-01-05,32.483885288238525,33.1107672850291,32.369906743367515,32.82582092285156,11100,0.0,0.0
119,1998-01-06,32.7118468343894,32.76883611458868,32.084964752197266,32.084964752197266,13900,0.0,0.0
120,1998-01-07,31.97098762330887,31.97098762330887,31.116148382043924,31.173137664794922,5000,0.0,0.0
121,1998-01-08,31.05916175056486,31.05916175056486,30.432279586791992,30.432279586791992,4900,0.0,0.0
122,1998-01-09,30.54625525369011,30.54625525369011,27.924748272962972,28.323673248291016,26200,0.0,0.0
123,1998-01-12,28.15270034228366,28.15270034228366,27.810764710596004,27.867753982543945,17800,0.0,0.0
124,1998-01-13,27.867763858795165,28.494646072387695,27.81077456665039,28.494646072387695,13000,0.0,0.0
125,1998-01-14,28.608615406097904,28.608615406097904,28.266679763793945,28.266679763793945,6400,0.0,0.0
126,1998-01-15,28.38066259079431,28.893566131591797,27.981737614618485,28.893566131591797,13300,0.0,0.0
127,1998-01-16,29.12152228328366,30.261307891239966,29.12152228328366,30.147329330444336,10100,0.0,0.0
128,1998-01-20,30.147333526611327,30.204322814941406,29.80539779663086,30.204322814941406,2200,0.0,0.0
129,1998-01-21,30.09034423828125,30.204322814941406,29.919376373291016,30.204322814941406,7900,0.0,0.0
130,1998-01-22,30.147329330444336,30.546254293229044,30.147329330444336,30.147329330444336,8400,0.0,0.0
131,1998-01-23,29.976360321044922,30.090338877398704,29.91937104286803,29.976360321044922,11900,0.0,0.0
132,1998-01-26,30.14732656807735,30.2043158432533,29.748401641845703,29.748401641845703,11100,0.0,0.0
133,1998-01-27,29.86238176469114,30.090338877398704,29.86238176469114,29.976360321044922,2000,0.0,0.0
134,1998-01-28,29.634416861127516,29.86237391390542,29.40645980834961,29.40645980834961,28400,0.0,0.0
135,1998-01-29,29.406465990790004,29.748401641845703,29.235498165262157,29.748401641845703,53800,0.0,0.0
136,1998-01-30,30.432273471109415,30.660230575761922,30.261305642620037,30.37528419494629,45500,0.0,0.0
137,1998-02-02,30.31829419776575,30.54625129699707,30.31829419776575,30.54625129699707,33500,0.0,0.0
138,1998-02-03,30.375288797307896,30.831203075691505,30.375288797307896,30.774213790893555,5700,0.0,0.0
139,1998-02-04,31.116142596457113,32.25592803955078,31.116142596457113,32.25592803955078,15800,0.0,0.0
140,1998-02-05,32.369909624681405,33.22474878730503,32.14195251464844,32.14195251464844,26700,0.0,0.0
141,1998-02-06,32.369919606436675,32.369919606436675,32.198951721191406,32.198951721191406,3000,0.0,0.0
142,1998-02-09,32.3129218729944,32.3129218729944,32.084964752197266,32.084964752197266,4100,0.0,0.0
143,1998-02-10,32.198939253814025,32.198939253814025,31.059153793502027,31.230121612548828,14200,0.0,0.0
144,1998-02-11,31.059153793502027,31.287110885564427,31.030659156994226,31.230121612548828,18200,0.0,0.0
145,1998-02-12,31.173135366195286,31.344103201841698,31.116146087646484,31.116146087646484,11000,0.0,0.0
146,1998-02-13,31.05916404724121,31.05916404724121,31.05916404724121,31.05916404724121,3400,0.0,0.0
147,1998-02-17,31.059156025157257,31.116145302267636,31.002166748046875,31.002166748046875,14700,0.0,0.0
148,1998-02-18,31.00217475541141,31.17314263090081,31.00217475541141,31.05916404724121,9600,0.0,0.0
149,1998-02-19,31.173143362653427,31.45808982849121,30.888196896815646,31.45808982849121,32800,0.0,0.0
150,1998-02-20,31.45807347487026,31.68603052903599,31.45807347487026,31.572052001953125,12700,0.0,0.0
151,1998-02-23,31.230123856488397,31.230123856488397,30.660231085384595,31.002166748046875,48300,0.0,0.0
152,1998-02-24,30.888193887717716,30.888193887717716,30.432279586791992,30.432279586791992,52400,0.0,0.0
153,1998-02-25,30.546260420773006,31.17314263090081,30.546260420773006,31.05916404724121,19200,0.0,0.0
154,1998-02-26,31.230136075166957,31.401103973388672,31.230136075166957,31.401103973388672,2200,0.0,0.0
155,1998-02-27,31.51507056631693,32.71184539794922,31.51507056631693,32.71184539794922,14000,0.0,0.0
156,1998-03-02,32.65485474024064,33.566683144854686,32.59786546495226,33.33872604370117,8200,0.0,0.0
157,1998-03-03,33.2817405437601,33.2817405437601,33.05378341674805,33.05378341674805,7200,0.0,0.0
158,1998-03-04,32.996803283691406,32.996803283691406,32.996803283691406,32.996803283691406,1400,0.0,0.0
159,1998-03-05,32.825818513569075,32.825818513569075,32.426893635800006,32.483882904052734,7300,0.0,0.0
160,1998-03-06,32.48388370433888,32.597862243652344,32.48388370433888,32.597862243652344,1700,0.0,0.0
161,1998-03-09,32.597861440558184,32.597861440558184,32.483882904052734,32.483882904052734,6200,0.0,0.0
162,1998-03-10,32.483885288238525,32.82582092285156,32.483885288238525,32.82582092285156,6700,0.0,0.0
163,1998-03-11,32.93981398613754,33.110781878799145,32.93981398613754,32.996803283691406,2900,0.0,0.0
164,1998-03-12,32.99678907603243,32.99678907603243,31.116143066517626,31.230121612548828,109600,0.0,0.0
165,1998-03-13,31.116145420074464,31.23012397472675,29.634424209594727,29.634424209594727,77100,0.0,0.0
166,1998-03-16,29.520447206861192,29.976361449438198,29.064532964284183,29.862382888793945,30000,0.0,0.0
167,1998-03-17,30.318302154541016,30.432280734069366,30.090344995484315,30.318302154541016,7800,0.0,0.0
168,1998-03-18,30.54624507223913,30.54624507223913,29.292481281960658,29.40645980834961,21300,0.0,0.0
169,1998-03-19,29.406475469470024,29.577443350106478,27.810775250196457,29.178518295288086,48400,0.0,0.0
170,1998-03-20,29.178518295288086,29.292496882379055,29.1215290017426,29.178518295288086,33900,0.0,0.0
171,1998-03-23,29.406475469470024,30.033357698470354,29.1215290017426,29.178518295288086,21800,0.0,0.0
172,1998-03-24,29.292485792966847,29.57743215282061,29.235496520996094,29.235496520996094,20100,0.0,0.0
173,1998-03-25,29.634423091493804,29.80539091702165,29.235498165262157,29.748401641845703,15500,0.0,0.0
174,1998-03-26,29.634424209594727,29.634424209594727,29.34947782296401,29.634424209594727,34400,0.0,0.0
175,1998-03-27,29.634424209594727,29.634424209594727,29.634424209594727,29.634424209594727,2600,0.0,0.0
176,1998-03-30,29.520449070572162,29.634427638412213,29.064534799211977,29.577438354492188,26800,0.0,0.0
177,1998-03-31,29.577434932268584,30.09033842820388,29.577434932268584,29.634424209594727,21900,0.0,0.0
178,1998-04-01,29.634424209594727,29.691413486920872,29.634424209594727,29.634424209594727,3100,0.0,0.0
179,1998-04-02,29.691410779032466,29.691410779032466,29.520442962646484,29.520442962646484,41800,0.0,0.0
180,1998-04-03,29.577434932268584,29.634424209594727,29.52044565494244,29.634424209594727,13400,0.0,0.0
181,1998-04-06,29.634421506903806,29.691410779032466,29.463453690517824,29.520442962646484,9400,0.0,0.0
182,1998-04-07,29.520444269674233,29.520444269674233,28.60861587524414,28.60861587524414,13700,0.0,0.0
183,1998-04-08,28.72259307325932,29.235496520996094,28.72259307325932,29.235496520996094,38300,0.0,0.0
184,1998-04-09,29.235503013388627,29.748406575027023,29.235503013388627,29.3494815826416,28800,0.0,0.0
185,1998-04-13,29.349476715614056,29.919369467373553,29.349476715614056,29.748401641845703,25800,0.0,0.0
186,1998-04-14,29.86237947009859,29.919368743896484,29.80539019630069,29.919368743896484,1300,0.0,0.0
187,1998-04-15,29.919374058012327,29.976363341932352,29.577438354492188,29.577438354492188,38400,0.0,0.0
188,1998-04-16,29.634421506903806,29.634421506903806,29.406464418389163,29.520442962646484,4200,0.0,0.0
189,1998-04-17,29.463457107543945,29.463457107543945,29.463457107543945,29.463457107543945,400,0.0,0.0
190,1998-04-20,29.577443350106478,29.691421937197447,29.178518295288086,29.178518295288086,184900,0.0,0.0
191,1998-04-21,29.178504540728962,29.178504540728962,28.779579673961184,29.12151527404785,12200,0.0,0.0
192,1998-04-22,29.121523650612417,29.178512933686022,28.9505558013916,28.9505558013916,2300,0.0,0.0
193,1998-04-23,28.83657607276841,28.89356535354463,28.60861894966352,28.779586791992188,7000,0.0,0.0
194,1998-04-24,28.95055693976964,28.95055693976964,28.779589083826117,28.836578369140625,18700,0.0,0.0
195,1998-04-27,28.836580620672468,30.318302154541016,28.836580620672468,30.318302154541016,32600,0.0,0.0
196,1998-04-28,30.546250410580072,31.800014419969553,30.43227186427194,31.51506805419922,33800,0.0,0.0
197,1998-04-29,31.68604313755387,31.68604313755387,30.888193130493164,30.888193130493164,12200,0.0,0.0
198,1998-04-30,31.002165305397728,31.344100952148438,31.002165305397728,31.344100952148438,6800,0.0,0.0
199,1998-05-01,31.57206573486328,31.970990753173826,31.515076446533204,31.91400146484375,18100,0.0,0.0
200,1998-05-04,32.02797395963196,32.255931069664925,32.02797395963196,32.14195251464844,10600,0.0,0.0
201,1998-05-05,32.14196242610965,32.369919606436675,31.97099454086439,32.198951721191406,22200,0.0,0.0
202,1998-05-06,32.71184534431551,32.71184534431551,32.36990967869549,32.42689895629883,5100,0.0,0.0
203,1998-05-07,32.42690199729206,32.42690199729206,32.255934148448695,32.312923431396484,9700,0.0,0.0
204,1998-05-08,32.31293031135492,32.31293031135492,32.14196242610965,32.198951721191406,14600,0.0,0.0
205,1998-05-11,31.913995350409493,31.913995350409493,31.743027518175154,31.857006072998047,17200,0.0,0.0
206,1998-05-12,31.686035873661417,31.686035873661417,31.45807878104515,31.51506805419922,6500,0.0,0.0
207,1998-05-13,31.458079501065342,31.458079501065342,31.344100952148438,31.344100952148438,2300,0.0,0.0
208,1998-05-14,31.401103973388672,31.458093272795914,31.344114673981434,31.401103973388672,2000,0.0,0.0
209,1998-05-15,31.401100535323653,31.45808982849121,31.002175483150758,31.45808982849121,13800,0.0,0.0
210,1998-05-18,31.45808113111793,31.970984627820936,31.401091853706482,31.857006072998047,44600,0.0,0.0
211,1998-05-19,31.91399999411709,33.16776427960026,31.91399999411709,33.110774993896484,27200,0.0,0.0
212,1998-05-20,33.16776653364593,34.99142380010069,33.16776653364593,34.877445220947266,33800,0.0,0.0
213,1998-05-21,35.78927460694924,36.01723177005083,35.27637098997067,35.561317443847656,43300,0.0,0.0
214,1998-05-22,35.78926914402696,35.90324770817991,34.70647278457391,34.76346206665039,11100,0.0,0.0
215,1998-05-26,34.93443453634107,34.991423825959906,33.281745137395085,33.7376594543457,34700,0.0,0.0
216,1998-05-27,33.73765556031331,33.73765556031331,32.48389133340977,32.882816314697266,16700,0.0,0.0
217,1998-05-28,32.882822335872035,33.79465103149414,32.882822335872035,33.79465103149414,12100,0.0,0.0
218,1998-05-29,34.022605133056636,35.56131591796875,34.022605133056636,35.33335876464844,24300,0.0,0.0
219,1998-06-01,35.33335876464844,35.44733734130859,35.33335876464844,35.33335876464844,10900,0.0,0.0
220,1998-06-02,35.56131591796875,35.67529449462891,34.6494873046875,35.33335876464844,22500,0.0,0.0
221,1998-06-03,35.21938018798828,38.296801757812496,35.105401611328126,35.33335876464844,31300,0.0,0.0
222,1998-06-04,35.447338098163996,35.73228454589844,35.447338098163996,35.73228454589844,21400,0.0,0.0
223,1998-06-05,35.732286039388406,36.35916825060574,35.504328871673,36.24518966674805,18000,0.0,0.0
224,1998-06-08,36.35915981256623,36.815074042190886,35.90324558294158,36.131202697753906,33700,0.0,0.0
225,1998-06-09,36.01723022460937,36.01723022460937,35.84626235961914,35.90325164794922,6300,0.0,0.0
226,1998-06-10,35.903249355492036,35.903249355492036,35.789270786109526,35.84626007080078,4900,0.0,0.0
227,1998-06-11,35.84626235961914,36.47314453125,35.84626235961914,36.47314453125,22300,0.0,0.0
228,1998-06-12,36.58712310791015,38.980673217773436,36.58712310791015,38.752716064453125,53800,0.0,0.0
229,1998-06-15,38.86668948208644,40.462389343521075,38.86668948208644,40.234432220458984,39800,0.0,0.0
230,1998-06-16,41.60217743753736,43.76777023565574,41.03228459592725,41.716156005859375,182800,0.0,0.0
231,1998-06-17,42.11508407592773,42.17207336425781,36.47314453125,36.47314453125,87000,0.0,0.0
232,1998-06-18,36.47313584015979,36.47313584015979,32.711843706643315,35.2193717956543,72500,0.0,0.0
233,1998-06-19,35.048402388631715,35.90324147128127,34.64947748339526,34.99141311645508,26200,0.0,0.0
234,1998-06-22,35.10540236088267,35.73228454589844,34.70647733405446,35.73228454589844,9600,0.0,0.0
235,1998-06-23,35.618306734623054,35.618306734623054,35.561317443847656,35.561317443847656,7300,0.0,0.0
236,1998-06-24,35.33334852923197,36.8720588684082,34.99141289830392,36.8720588684082,21400,0.0,0.0
237,1998-06-25,36.929060327001366,37.95486755830696,36.81508174574519,37.84088897705078,15200,0.0,0.0
238,1998-06-26,37.84088671484659,39.265618895375454,37.38497241707736,39.2086296081543,21300,0.0,0.0
239,1998-06-29,39.20862738019721,40.918305899682544,39.20862738019721,40.00647735595703,33100,0.0,0.0
240,1998-06-30,40.0064773988188,40.57637023925781,40.0064773988188,40.57637023925781,71500,0.0,0.0
241,1998-07-01,40.576359829471684,40.576359829471684,38.92367101619264,39.09463882446289,18300,0.0,0.0
242,1998-07-02,39.32260818259661,39.32260818259661,38.980672459269684,39.2086296081543,7700,0.0,0.0
243,1998-07-06,39.20863037109375,39.20863037109375,38.695726776123045,38.752716064453125,10400,0.0,0.0
244,1998-07-07,38.69571837141099,38.69571837141099,38.638729095458984,38.638729095458984,11800,0.0,0.0
245,1998-07-08,38.75271528780817,38.75271528780817,38.068843841552734,38.068843841552734,18300,0.0,0.0
246,1998-07-09,38.068835281744235,38.068835281744235,37.38496398925781,37.38496398925781,13800,0.0,0.0
247,1998-07-10,37.49895709443165,37.49895709443165,37.270999908447266,37.270999908447266,5900,0.0,0.0
248,1998-07-13,37.157005227514915,37.270983771157596,36.8720588684082,36.8720588684082,8000,0.0,0.0
249,1998-07-14,36.92905348078016,36.95754812081163,36.8150749206543,36.8150749206543,11600,0.0,0.0
250,1998-07-15,36.81506967837094,37.157005310058594,36.81506967837094,37.157005310058594,10400,0.0,0.0
251,1998-07-16,37.04302668387223,37.04302668387223,36.41614469383747,36.8720588684082,7100,0.0,0.0
252,1998-07-17,36.986045837402344,37.04303512220574,36.92905655259895,36.986045837402344,3000,0.0,0.0
253,1998-07-20,37.100020100130116,38.75270916757062,37.100020100130116,38.58174133300781,21400,0.0,0.0
254,1998-07-21,38.467769622802734,38.980673217773436,38.011855316162105,38.182823181152344,86700,0.0,0.0
255,1998-07-22,38.06883924787825,38.06883924787825,37.89787140694467,37.95486068725586,17400,0.0,0.0
256,1998-07-23,38.01184661058393,38.01184661058393,36.58711472862801,36.64410400390625,22700,0.0,0.0
257,1998-07-24,36.53013381958008,36.53013381958008,36.47314453125,36.47314453125,5000,0.0,0.0
258,1998-07-27,36.530121744414906,37.157003708827645,36.47313247492284,36.929046630859375,10100,0.0,0.0
259,1998-07-28,36.81508026123047,36.81508026123047,36.47314453125,36.47314453125,2500,0.0,0.0
260,1998-07-29,36.70109939575195,37.15701367396005,36.644110110975944,36.70109939575195,24300,0.0,0.0
261,1998-07-30,36.47313388337227,36.70109097014335,36.47313388337227,36.58711242675781,19700,0.0,0.0
262,1998-07-31,36.47314220240461,36.47314220240461,35.84626007080078,35.84626007080078,15900,0.0,0.0
263,1998-08-03,35.67529449462891,35.90325164794922,35.50432662963867,35.90325164794922,15600,0.0,0.0
264,1998-08-04,35.903250863851575,35.960240150937054,34.93443298339844,34.93443298339844,7600,0.0,0.0
265,1998-08-05,34.87743977320234,34.87743977320234,34.02260056307483,34.07958984375,6700,0.0,0.0
266,1998-08-06,33.851630436116125,34.07958754343004,33.79464115928765,34.02259826660156,9300,0.0,0.0
267,1998-08-07,34.079589107469,34.36453550468863,33.85163198969328,34.25055694580078,3700,0.0,0.0
