,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1760,1989-05-17,5.023201999550052,5.092968827057656,4.988318785400364,5.005760192871094,2267100,0.0,0.0
1761,1989-05-18,5.0231983385587995,5.058081527285034,4.953431561898392,4.9708733558654785,1166700,0.0,0.0
1762,1989-05-19,5.0057591334572,5.232500975463325,4.988317729677751,5.14529275894165,2611200,0.0,0.0
1763,1989-05-22,5.162734162721099,5.197617768696284,5.092967749187017,5.14529275894165,1058700,0.0,0.0
1764,1989-05-23,5.110409870124756,5.127851675560006,5.0580848530272045,5.092968463897705,1008000,0.0,0.0
1765,1989-05-24,5.058084383306907,5.2673844322604095,4.970876162645669,4.988317966461182,1742100,0.0,0.0
1766,1989-05-25,4.953431337901621,4.970873131079979,4.901106357574463,4.901106357574463,1079400,0.0,0.0
1767,1989-05-26,4.935992954222806,5.005759371068532,4.918551150407294,4.988317966461182,749400,0.0,0.0
1768,1989-05-30,5.023197900025218,5.0580810857060925,4.918547943774692,4.953431129455566,1325700,0.0,0.0
1769,1989-05-31,4.8836689637744355,5.0580854415893555,4.8662271563096455,5.0580854415893555,1294200,0.0,0.0
1770,1989-06-01,5.005760418403231,5.2150605111477315,5.005760418403231,5.0580854415893555,902400,0.0,0.0
1771,1989-06-02,5.0580825327050825,5.127849323233378,5.04064113447902,5.07552433013916,1130400,0.0,0.0
1772,1989-06-05,5.1104093955452825,5.127851199360795,4.988317966461182,4.988317966461182,871200,0.0,0.0
1773,1989-06-06,5.040642978699557,5.040642978699557,4.970876162645669,4.988317966461182,907200,0.0,0.0
1774,1989-06-07,5.023201641364904,5.127851675560006,4.988318429702603,5.092968463897705,977100,0.0,0.0
1775,1989-06-08,5.092966127573239,5.1104075257993005,5.023199337044942,5.07552433013916,830700,0.0,0.0
1776,1989-06-09,5.0929673889064775,5.21505880355835,5.040642382853357,5.21505880355835,1556100,0.0,0.0
1777,1989-06-12,5.180174431078941,5.284824419585586,5.127849436825618,5.267382621765137,1039500,0.0,0.0
1778,1989-06-13,5.249941474280419,5.389474665894421,5.215057876970885,5.319707870483398,1842000,0.0,0.0
1779,1989-06-14,5.354591211659358,5.372032610271782,5.19761622889939,5.267382621765137,1529700,0.0,0.0
1780,1989-06-15,5.232503679063585,5.232503679063585,5.162736830273288,5.180178642272949,1563300,0.0,0.0
1781,1989-06-16,5.145294079705062,5.249944126077312,5.0580854415893555,5.0580854415893555,1954800,0.0,0.0
1782,1989-06-19,5.075523004674215,5.162731170654297,5.040639818123766,5.162731170654297,863400,0.0,0.0
1783,1989-06-20,5.180177295426397,5.2150605111477315,5.0406440333328115,5.0580854415893555,972900,0.0,0.0
1784,1989-06-21,5.092968827057656,5.092968827057656,4.970876978721406,5.005760192871094,1227300,0.0,0.0
1785,1989-06-22,5.005760418403231,5.0580854415893555,4.970877202681896,5.0580854415893555,910200,0.0,0.0
1786,1989-06-23,5.058085099092139,5.075526905375895,4.970876866089794,5.040643692016602,861300,0.0,0.0
1787,1989-06-26,5.0231983385587995,5.07552332125212,4.9708733558654785,4.9708733558654785,468600,0.0,0.0
1788,1989-06-27,4.970875496559954,5.00575870030855,4.901108689854656,4.918550491333008,580500,0.0,0.0
1789,1989-06-28,4.918551154312375,4.953434362762933,4.831342933581897,4.883667945861816,762000,0.0,0.0
1790,1989-06-29,4.866225660526647,4.866225660526647,4.726692441322856,4.779017448425293,1860300,0.0,0.0
1791,1989-06-30,4.779014696544329,4.866222858428955,4.726689719571975,4.866222858428955,765300,0.0,0.0
1792,1989-07-03,4.883664650489038,4.883664650489038,4.831339673516683,4.866222858428955,569100,0.0,0.0
1793,1989-07-05,4.831342933581897,4.883667945861816,4.761576117472618,4.883667945861816,598500,0.0,0.0
1794,1989-07-06,4.866226250936007,4.883668055155706,4.831343041704781,4.848784446716309,447900,0.0,0.0
1795,1989-07-07,4.848783684627709,4.953433695081603,4.779017277130519,4.918550491333008,979500,0.0,0.0
1796,1989-07-10,4.901109346591781,4.988317966461182,4.883667941984431,4.988317966461182,681600,0.0,0.0
1797,1989-07-11,5.07552332125212,5.1278483039454406,4.9185483731721575,4.9708733558654785,1122300,0.0,0.0
1798,1989-07-12,4.953433695081603,4.970875496559954,4.883667287584413,4.918550491333008,1517700,0.0,0.0
1799,1989-07-13,4.9359899439311805,4.970873131079979,4.901106357574463,4.901106357574463,1011000,0.0,0.0
1800,1989-07-14,4.901110532184919,4.97087736511561,4.88366912335844,4.9359941482543945,1095900,0.0,0.0
1801,1989-07-17,4.918551846446744,5.040643692016602,4.918551846446744,5.040643692016602,860400,0.0,0.0
1802,1989-07-18,5.023201885732845,5.11041011873519,5.023201885732845,5.040643692016602,580200,0.0,0.0
1803,1989-07-19,5.075526525882201,5.162734752364045,5.075526525882201,5.110409736633301,978300,0.0,0.0
1804,1989-07-20,5.0929683308618445,5.197618362323333,5.0929683308618445,5.110409736633301,883800,0.0,0.0
1805,1989-07-21,5.075526658462454,5.162734887222307,4.988318429702603,5.092968463897705,1377600,0.0,0.0
1806,1989-07-24,5.0580848530272045,5.1801766926575565,5.0580848530272045,5.092968463897705,571500,0.0,0.0
1807,1989-07-25,5.127851541612945,5.197618362323333,5.040643315131101,5.110409736633301,821400,0.0,0.0
1808,1989-07-26,5.1278479841038465,5.162731170654297,5.092964797553397,5.162731170654297,717600,0.0,0.0
1809,1989-07-27,5.1976147564126585,5.1976147564126585,5.1278479841038465,5.162731170654297,1148700,0.0,0.0
1810,1989-07-28,5.145292394959599,5.2325006053120955,5.145292394959599,5.21505880355835,901800,0.0,0.0
1811,1989-07-31,5.318612929048963,5.318612929048963,5.212945119842091,5.248167991638184,1310700,0.12,0.0
1812,1989-08-01,5.283393118624459,5.3010045633835094,5.124891325065725,5.16011381149292,971700,0.0,0.0
1813,1989-08-02,5.160113970938034,5.301004727182082,5.160113970938034,5.230559349060059,1225200,0.0,0.0
1814,1989-08-03,5.212947903756823,5.230559349060059,5.195336861544505,5.230559349060059,1244400,0.0,0.0
1815,1989-08-04,5.212947742679164,5.248170632197264,5.16011381149292,5.16011381149292,516300,0.0,0.0
1816,1989-08-07,5.160111522012384,5.389058589935303,5.160111522012384,5.389058589935303,1026900,0.0,0.0
1817,1989-08-08,5.406666517068119,5.424277539490018,5.3009987701748695,5.336221218109131,790800,0.0,0.0
1818,1989-08-09,5.300998692344726,5.406666437686545,5.283387267090936,5.318609714508057,1013400,0.0,0.0
1819,1989-08-10,5.3538360595703125,5.3538360595703125,5.318613186072067,5.3538360595703125,712800,0.0,0.0
1820,1989-08-11,5.389055012432755,5.4242774598498755,5.283387267090936,5.318609714508057,1258500,0.0,0.0
1821,1989-08-14,5.318614849430809,5.35383773394476,5.248169886584606,5.265780925750732,749100,0.0,0.0
1822,1989-08-15,5.300998692344726,5.353832565015636,5.265775841837147,5.318609714508057,546300,0.0,0.0
1823,1989-08-16,5.3538326436214945,5.371443666043393,5.283387344662506,5.336221218109131,1052100,0.0,0.0
1824,1989-08-17,5.33622462282119,5.389058529977835,5.318613186072067,5.3538360595703125,1045800,0.0,0.0
1825,1989-08-18,5.336223870805166,5.441891670227051,5.336223870805166,5.441891670227051,1044300,0.0,0.0
1826,1989-08-21,5.441888965002381,5.441888965002381,5.318609792596767,5.336221218109131,908700,0.0,0.0
1827,1989-08-22,5.3186144311678065,5.336225872039795,5.26578051164266,5.283391952514648,592500,0.0,0.0
1828,1989-08-23,5.318613186072067,5.3538360595703125,5.283390715664544,5.3538360595703125,916800,0.0,0.0
1829,1989-08-24,5.441893283444406,5.56517255367891,5.424281843956396,5.512338638305664,1631700,0.0,0.0
1830,1989-08-25,5.529947210709872,5.54755864235071,5.459502290327726,5.494724750518799,547200,0.0,0.0
1831,1989-08-28,5.459502241621317,5.723671698424114,5.441890810137597,5.653226375579834,1180500,0.0,0.0
1832,1989-08-29,5.6532276122605625,5.688450079842547,5.5299483710875785,5.565171241760254,1314000,0.0,0.0
1833,1989-08-30,5.565170024342436,5.688448835456673,5.565170024342436,5.653226375579834,1193700,0.0,0.0
1834,1989-08-31,5.670840740203857,5.741285696393921,5.600395380922984,5.670840740203857,816900,0.0,0.0
1835,1989-09-01,5.635615290064903,5.811728406441834,5.635615290064903,5.794116973876953,1268700,0.0,0.0
1836,1989-09-05,5.7412824630737305,5.794116352007202,5.706060004814943,5.7412824630737305,978600,0.0,0.0
1837,1989-09-06,5.706064539100278,5.706064539100278,5.618008121934587,5.635619163513184,804900,0.0,0.0
1838,1989-09-07,5.6708390475969,5.706061515178885,5.565171241760254,5.565171241760254,750600,0.0,0.0
1839,1989-09-08,5.582783762604451,5.618006642668987,5.494727368624705,5.600395202636719,664500,0.0,0.0
1840,1989-09-11,5.600396095550154,5.618007538390348,5.529950727280243,5.582784652709961,681600,0.0,0.0
1841,1989-09-12,5.618005144678577,5.6532276122605625,5.565171241760254,5.565171241760254,690000,0.0,0.0
1842,1989-09-13,5.5827829733396035,5.600394410882058,5.477115154266357,5.477115154266357,996000,0.0,0.0
1843,1989-09-14,5.494725903505593,5.600393709342239,5.477114468169256,5.565171241760254,812100,0.0,0.0
1844,1989-09-15,5.670842052852183,5.688453094430779,5.5827852325955885,5.635619163513184,2158500,0.0,0.0
1845,1989-09-18,5.600395202636719,5.618006642668987,5.56517272566298,5.600395202636719,480900,0.0,0.0
1846,1989-09-19,5.565174191016992,5.635619163513184,5.565174191016992,5.635619163513184,637200,0.0,0.0
1847,1989-09-20,5.635619163513184,5.653230608182683,5.6003966772650875,5.635619163513184,605400,0.0,0.0
1848,1989-09-21,5.653229119642726,5.688451596616464,5.600395202636719,5.600395202636719,619200,0.0,0.0
1849,1989-09-22,5.635618578139679,5.635618578139679,5.5651736129606295,5.582784652709961,636600,0.0,0.0
1850,1989-09-25,5.547560501345435,5.547560501345435,5.477115154266357,5.477115154266357,357000,0.0,0.0
1851,1989-09-26,5.477114907542004,5.494726344291126,5.33622462282119,5.3538360595703125,967200,0.0,0.0
1852,1989-09-27,5.283391952514648,5.353837312911782,5.230558032989502,5.283391952514648,1135800,0.0,0.0
1853,1989-09-28,5.248168704414149,5.371447563171387,5.248168704414149,5.371447563171387,585300,0.0,0.0
1854,1989-09-29,5.371447563171387,5.4595043515302795,5.3362250896822845,5.371447563171387,464100,0.0,0.0
1855,1989-10-02,5.441888725221398,5.441888725221398,5.371443429366377,5.406666278839111,657000,0.0,0.0
1856,1989-10-03,5.512336182159638,5.512336182159638,5.459502290327726,5.494724750518799,573000,0.0,0.0
1857,1989-10-04,5.529949674702889,5.529949674702889,5.459504722932417,5.512338638305664,626700,0.0,0.0
1858,1989-10-05,5.477112770102359,5.4947241999786325,5.424278883564103,5.45950174331665,486600,0.0,0.0
1859,1989-10-06,5.477111171603686,5.51233402107642,5.371443429366377,5.406666278839111,504300,0.0,0.0
1860,1989-10-09,5.424281474950419,5.424281474950419,5.371447563171387,5.371447563171387,200700,0.0,0.0
1861,1989-10-10,5.389059001461317,5.406670439751247,5.3362250896822845,5.371447563171387,865200,0.0,0.0
1862,1989-10-11,5.353836527972214,5.406670439751247,5.318613651392354,5.371447563171387,693900,0.0,0.0
1863,1989-10-12,5.406668864705341,5.424279894774149,5.301001071929932,5.301001071929932,845700,0.0,0.0
1864,1989-10-13,5.2657807415704205,5.318614663402535,4.895943288745623,4.931166172027588,1346700,0.0,0.0
1865,1989-10-16,4.931164518498753,5.107277263490734,4.860719178647542,5.054443359375,2061300,0.0,0.0
1866,1989-10-17,5.001610287895889,5.019221726563209,4.931165339408144,4.983999252319336,1520700,0.0,0.0
1867,1989-10-18,4.98399734290501,5.036831235575061,4.931163450234959,5.001608371734619,672600,0.0,0.0
1868,1989-10-19,5.019220554609977,5.142499790314832,5.019220554609977,5.08966588973999,730200,0.0,0.0
1869,1989-10-20,5.107276175551602,5.248166825241854,5.089665146658281,5.1777215003967285,953100,0.0,0.0
1870,1989-10-23,5.160110068412793,5.195332932380663,5.142499039519472,5.1777215003967285,578700,0.0,0.0
1871,1989-10-24,5.19533102328162,5.424277539490018,4.948772678470392,5.336221218109131,2058000,0.0,0.0
1872,1989-10-25,5.371445220122509,5.424279108855159,5.177721095799655,5.2129435539245605,1917900,0.0,0.0
1873,1989-10-26,5.177722251569083,5.195333686108046,4.94877521492526,5.107276916503906,1233900,0.0,0.0
1874,1989-10-27,5.107276916503906,5.142499785581831,5.0368319845294005,5.107276916503906,856500,0.0,0.0
1875,1989-10-30,5.140718874627305,5.211870419660251,5.140718874627305,5.194082736968994,734700,0.12,0.0
1876,1989-10-31,5.2296552658081055,5.318594845501769,5.2296552658081055,5.2296552658081055,752100,0.0,0.0
1877,1989-11-01,5.300807290877224,5.3719587933495925,5.24744346045609,5.265231132507324,1037700,0.0,0.0
1878,1989-11-02,5.265231316431064,5.300807476043701,5.211867484145838,5.300807476043701,421500,0.0,0.0
1879,1989-11-03,5.265231316431064,5.354171308328928,5.229655563952156,5.300807476043701,1195800,0.0,0.0
1880,1989-11-06,5.283019095051046,5.283019095051046,5.21186718701589,5.2296552658081055,770700,0.0,0.0
1881,1989-11-07,5.17629394892654,5.26523357178786,5.105142006357142,5.211869716644287,881100,0.0,0.0
1882,1989-11-08,5.17629394892654,5.283021659213685,5.17629394892654,5.211869716644287,840900,0.0,0.0
1883,1989-11-09,5.194079515357381,5.247443344600321,5.194079515357381,5.2296552658081055,412200,0.0,0.0
1884,1989-11-10,5.21186718701589,5.26523101625883,5.21186718701589,5.2296552658081055,432000,0.0,0.0
1885,1989-11-13,5.229657804070113,5.247445891495938,5.17629394892654,5.211869716644287,482700,0.0,0.0
1886,1989-11-14,5.194079515357381,5.247443344600321,5.1585033577729495,5.2296552658081055,504600,0.0,0.0
1887,1989-11-15,5.265231316431064,5.3363832285226085,5.229655563952156,5.300807476043701,588900,0.0,0.0
1888,1989-11-16,5.336385198158792,5.389749050140381,5.3185971117869695,5.389749050140381,394500,0.0,0.0
1889,1989-11-17,5.354175109629282,5.443114757537842,5.336387017193962,5.443114757537842,770700,0.0,0.0
1890,1989-11-20,5.4609046863037936,5.514268574420332,5.37196460135346,5.407540798187256,443400,0.0,0.0
1891,1989-11-21,5.371962776028507,5.425326646012677,5.300811220805625,5.354175090789795,622500,0.0,0.0
1892,1989-11-22,5.354171940017341,5.407535778598465,5.265231937626282,5.28302001953125,972300,0.0,0.0
1893,1989-11-24,5.318598906044336,5.407538960773966,5.318598906044336,5.354175090789795,264300,0.0,0.0
1894,1989-11-27,5.371962776028507,5.425326646012677,5.300811220805625,5.354175090789795,417600,0.0,0.0
1895,1989-11-28,5.371962776028507,5.407538960773966,5.3363869984170655,5.354175090789795,588900,0.0,0.0
1896,1989-11-29,5.354171308328928,5.371958981001516,5.229655563952156,5.300807476043701,753600,0.0,0.0
1897,1989-11-30,5.283026186091093,5.407542090498261,5.283026186091093,5.3719658851623535,538500,0.0,0.0
1898,1989-12-01,5.40753671438601,5.549840172850378,5.40753671438601,5.4786882400512695,789000,0.0,0.0
1899,1989-12-04,5.478690465378288,5.532054334869421,5.4431146880955374,5.49647855758667,220800,0.0,0.0
1900,1989-12-05,5.532054334869421,5.585418204360553,5.49647855758667,5.49647855758667,439200,0.0,0.0
1901,1989-12-06,5.478690465378288,5.549842427077802,5.460902780303919,5.49647855758667,294600,0.0,0.0
1902,1989-12-07,5.53205182903794,5.567627997339908,5.354172616063411,5.46090030670166,539400,0.0,0.0
1903,1989-12-08,5.49647855758667,5.5142666497950525,5.460902780303919,5.49647855758667,234000,0.0,0.0
1904,1989-12-11,5.514261369212154,5.567625187600872,5.496473294038039,5.549837112426758,726000,0.0,0.0
1905,1989-12-12,5.549841662302098,5.6565693865771385,5.478689710407418,5.620993614196777,762600,0.0,0.0
1906,1989-12-13,5.6209933887993,5.6921449307069,5.585417210711558,5.6387810707092285,778200,0.0,0.0
1907,1989-12-14,5.6032052997554285,5.6387810707092285,5.549841439757758,5.6387810707092285,578100,0.0,0.0
1908,1989-12-15,5.6921462135417995,5.6921462135417995,5.567630783574576,5.6565704345703125,1124700,0.0,0.0
1909,1989-12-18,5.585420701823928,5.6209969021482245,5.53205680847168,5.53205680847168,874500,0.0,0.0
1910,1989-12-19,5.514264152020784,5.514264152020784,5.3719602930805666,5.46090030670166,674400,0.0,0.0
1911,1989-12-20,5.478691177452309,5.478691177452309,5.35417573721221,5.425327301025391,990600,0.0,0.0
1912,1989-12-21,5.425324138399691,5.4964760678698,5.425324138399691,5.46090030670166,540000,0.0,0.0
1913,1989-12-22,5.4786928235988785,5.603208708385509,5.460905130868067,5.585420608520508,646800,0.0,0.0
1914,1989-12-26,5.567629528801629,5.6565691597531,5.549841439757758,5.6387810707092285,404100,0.0,0.0
1915,1989-12-27,5.67435713038408,5.745508670806885,5.656569041711412,5.745508670806885,565500,0.0,0.0
1916,1989-12-28,5.709933280944824,5.745509053525995,5.692145191087259,5.709933280944824,268500,0.0,0.0
1917,1989-12-29,5.745508515963222,5.816660461602387,5.727720834903872,5.763296604156494,490800,0.0,0.0
1918,1990-01-02,5.798874846702766,5.941178798675537,5.709935182070357,5.941178798675537,803700,0.0,0.0
1919,1990-01-03,5.870024477247692,5.88781256592036,5.745508670806885,5.745508670806885,830700,0.0,0.0
1920,1990-01-04,5.781084009574422,5.852235539676308,5.7099320723386615,5.834447860717773,1026600,0.0,0.0
1921,1990-01-05,5.834448450533287,5.834448450533287,5.6921445616759945,5.727720737457275,1161000,0.0,0.0
1922,1990-01-08,5.7099326495666345,5.727720737457275,5.656568793028629,5.727720737457275,721500,0.0,0.0
1923,1990-01-09,5.709933248714659,5.727721338471818,5.5854174346824585,5.620993614196777,582900,0.0,0.0
1924,1990-01-10,5.6565693865771385,5.674357476334298,5.567629752059258,5.620993614196777,811800,0.0,0.0
1925,1990-01-11,5.656571951366606,5.674360049189203,5.603208065032959,5.603208065032959,296100,0.0,0.0
1926,1990-01-12,5.567632462536871,5.567632462536871,5.37196460135346,5.407540798187256,1132800,0.0,0.0
1927,1990-01-15,5.407538638722399,5.425326322901746,5.336386680603027,5.336386680603027,782700,0.0,0.0
1928,1990-01-16,5.265232602442318,5.46090030670166,5.229656841274179,5.46090030670166,856200,0.0,0.0
1929,1990-01-17,5.460898972899379,5.460898972899379,5.283019396237383,5.300807476043701,745200,0.0,0.0
1930,1990-01-18,5.30081302195418,5.407540798187256,5.2830249235372815,5.407540798187256,795600,0.0,0.0
1931,1990-01-19,5.407538910812787,5.5142666497950525,5.407538910812787,5.49647855758667,805200,0.0,0.0
1932,1990-01-22,5.478690515996848,5.532054385981018,5.354175090789795,5.354175090789795,809100,0.0,0.0
1933,1990-01-23,5.407536375272431,5.407536375272431,5.318596363067627,5.318596363067627,988500,0.0,0.0
1934,1990-01-24,5.158504260464035,5.336383858112374,5.140716585692846,5.28302001953125,861000,0.0,0.0
1935,1990-01-25,5.3008071738432605,5.336382924293985,5.21186718701589,5.2296552658081055,835200,0.0,0.0
1936,1990-01-26,5.2296552658081055,5.26523101625883,5.194079515357381,5.2296552658081055,1068600,0.0,0.0
1937,1990-01-29,5.281391714037079,5.281391714037079,5.155644155220479,5.227499961853027,1029000,0.12,0.0
1938,1990-01-30,5.24546744319186,5.263431098214664,5.119719802223691,5.137683868408203,1065300,0.0,0.0
1939,1990-01-31,5.155646563838307,5.263430118560791,5.13768291215898,5.263430118560791,671400,0.0,0.0
1940,1990-02-01,5.263432165445573,5.281396235272538,5.1736126386343235,5.209540367126465,500100,0.0,0.0
1941,1990-02-02,5.245466709136963,5.281394425316525,5.2095385817957505,5.245466709136963,564000,0.0,0.0
1942,1990-02-05,5.245466466881465,5.299358244242707,5.227502404040506,5.263430118560791,413700,0.0,0.0
1943,1990-02-06,5.245468506780397,5.263432165445573,5.19157670846129,5.209540367126465,874800,0.0,0.0
1944,1990-02-07,5.17361354055596,5.335288963698333,5.17361354055596,5.299361228942871,602100,0.0,0.0
1945,1990-02-08,5.281397155984209,5.335288963698333,5.245469421228747,5.299361228942871,417300,0.0,0.0
1946,1990-02-09,5.335286965370178,5.4251064741979285,5.317322899139945,5.38917875289917,534000,0.0,0.0
1947,1990-02-12,5.389180771412458,5.40714484437112,5.299361228942871,5.299361228942871,630600,0.0,0.0
1948,1990-02-13,5.299355274707541,5.335282969095461,5.281391221932881,5.317318916320801,587700,0.0,0.0
1949,1990-02-14,5.31731970083105,5.371211455944748,5.31731970083105,5.3352837562561035,1006800,0.0,0.0
1950,1990-02-15,5.299355274707541,5.335282969095461,5.299355274707541,5.317318916320801,717000,0.0,0.0
1951,1990-02-16,5.317318837655226,5.317318837655226,5.281391143798828,5.281391143798828,790200,0.0,0.0
1952,1990-02-20,5.245468506780397,5.245468506780397,5.19157670846129,5.209540367126465,736500,0.0,0.0
1953,1990-02-21,5.173610865616188,5.2993584889871315,5.173610865616188,5.245466709136963,550200,0.0,0.0
1954,1990-02-22,5.263432418136613,5.2813964888260125,5.191576957702637,5.191576957702637,887400,0.0,0.0
1955,1990-02-23,5.1736128870132365,5.209540617230225,5.1736128870132365,5.191576957702637,630000,0.0,0.0
1956,1990-02-26,5.173608209668975,5.227499961853027,5.173608209668975,5.227499961853027,668400,0.0,0.0
1957,1990-02-27,5.281391221932881,5.371210663483382,5.263427169158221,5.317318916320801,912600,0.0,0.0
1958,1990-02-28,5.2993590676896,5.425106293630785,5.2993590676896,5.407142639160156,786300,0.0,0.0
1959,1990-03-01,5.3712153669254326,5.496963024139404,5.3712153669254326,5.496963024139404,905400,0.0,0.0
1960,1990-03-02,5.478995932192725,5.568815813992981,5.443068226169543,5.514924049377441,825300,0.0,0.0
1961,1990-03-05,5.479001202902682,5.479001202902682,5.371217569985502,5.425109386444092,625800,0.0,0.0
1962,1990-03-06,5.407145721732515,5.4430734623175985,5.371217569985502,5.425109386444092,725100,0.0,0.0
1963,1990-03-07,5.407138769032702,5.4251024106459615,5.317318916320801,5.317318916320801,988800,0.0,0.0
1964,1990-03-08,5.299357069342611,5.389176541310608,5.299357069342611,5.371212482452393,720000,0.0,0.0
1965,1990-03-09,5.371212482452393,5.371212482452393,5.317320717039286,5.371212482452393,465600,0.0,0.0
1966,1990-03-12,5.371217569985502,5.425109386444092,5.317325753526911,5.425109386444092,518700,0.0,0.0
1967,1990-03-13,5.371214686668936,5.407142819129404,5.335286965370178,5.38917875289917,607500,0.0,0.0
1968,1990-03-14,5.407142819129404,5.443070540428161,5.371214686668936,5.38917875289917,412200,0.0,0.0
1969,1990-03-15,5.353253905273925,5.4430734623175985,5.353253905273925,5.425109386444092,729600,0.0,0.0
1970,1990-03-16,5.443068306723714,5.443068306723714,5.371212482452393,5.371212482452393,1159800,0.0,0.0
1971,1990-03-19,5.371214507895507,5.425106293630785,5.3532508534248775,5.407142639160156,422400,0.0,0.0
1972,1990-03-20,5.425107341731542,5.4969632069813015,5.407143683790434,5.478999137878418,568800,0.0,0.0
1973,1990-03-21,5.461033520665675,5.478997172161909,5.42510539534995,5.4430694580078125,773400,0.0,0.0
1974,1990-03-22,5.425104247865498,5.4610323655819295,5.317320717039286,5.371212482452393,571200,0.0,0.0
1975,1990-03-23,5.371211455944748,5.389175511369801,5.281392001142406,5.3352837562561035,542400,0.0,0.0
1976,1990-03-26,5.425109009713972,5.479000822430209,5.407145346249827,5.4610371589660645,571500,0.0,0.0
1977,1990-03-27,5.496964199454051,5.712531422962053,5.496964199454051,5.6406755447387695,659100,0.0,0.0
1978,1990-03-28,5.5328891296534595,5.73049259185791,5.5328891296534595,5.73049259185791,1354500,0.0,0.0
1979,1990-03-29,5.730492468212544,5.730492468212544,5.676600690803529,5.694564342498779,934200,0.0,0.0
1980,1990-03-30,5.676600690803529,5.694564342498779,5.640672565089764,5.694564342498779,573300,0.0,0.0
1981,1990-04-02,5.60474508974232,5.676600933074951,5.60474508974232,5.676600933074951,715200,0.0,0.0
1982,1990-04-03,5.640672805827811,5.712528649160442,5.640672805827811,5.676600933074951,1233900,0.0,0.0
1983,1990-04-04,5.658639617085052,5.676603689431336,5.622711883554335,5.6406755447387695,523800,0.0,0.0
1984,1990-04-05,5.6406755447387695,5.6406755447387695,5.604747811208052,5.6406755447387695,367200,0.0,0.0
1985,1990-04-06,5.62270975112915,5.640673405500828,5.586781620062408,5.62270975112915,675000,0.0,0.0
1986,1990-04-09,5.604740619659424,5.622704668955696,5.568812932228202,5.604740619659424,335400,0.0,0.0
1987,1990-04-10,5.604748437145477,5.622712511497985,5.568820699602356,5.586784362792969,517800,0.0,0.0
1988,1990-04-11,5.586784362792969,5.622712511497985,5.550856625249848,5.586784362792969,528000,0.0,0.0
1989,1990-04-12,5.550856625249848,5.640676174688599,5.550856625249848,5.586784362792969,541200,0.0,0.0
1990,1990-04-16,5.62270975112915,5.640673405500828,5.586781620062408,5.62270975112915,1086300,0.0,0.0
1991,1990-04-17,5.5867812687511105,5.604745333154855,5.550853551105289,5.568817615509033,382800,0.0,0.0
1992,1990-04-18,5.568818272608642,5.586781927970363,5.5328901395617684,5.550854206085205,750000,0.0,0.0
1993,1990-04-19,5.532889865101342,5.550853930733666,5.407142639160156,5.407142639160156,863400,0.0,0.0
1994,1990-04-20,5.425109009713972,5.4610371589660645,5.371217196997734,5.4610371589660645,808800,0.0,0.0
1995,1990-04-23,5.461030662900592,5.461030662900592,5.353247165679932,5.353247165679932,880800,0.0,0.0
1996,1990-04-24,5.353251031600412,5.407142819129404,5.353251031600412,5.38917875289917,391200,0.0,0.0
1997,1990-04-25,5.389181645859009,5.496965278776188,5.371217569985502,5.425109386444092,644400,0.0,0.0
1998,1990-04-26,5.4610371589660645,5.479000822430209,5.425109009713972,5.4610371589660645,822600,0.0,0.0
1999,1990-04-27,5.4610371589660645,5.514928971682302,5.4610371589660645,5.4610371589660645,627300,0.0,0.0
2000,1990-04-30,5.422585308190473,5.495128395672962,5.4044498476404135,5.45885705947876,395100,0.12,0.0
2001,1990-05-01,5.495128004633115,5.549535212599778,5.458856671020023,5.476992130279541,831300,0.0,0.0
2002,1990-05-02,5.476994073792073,5.549537181854248,5.458858608097181,5.549537181854248,1765500,0.0,0.0
2003,1990-05-03,5.585809230804443,5.603945113874289,5.549537879759005,5.585809230804443,459300,0.0,0.0
2004,1990-05-04,5.585809230804443,5.640216464919727,5.567673762828852,5.585809230804443,1252800,0.0,0.0
2005,1990-05-07,5.585805339643787,5.676484276730377,5.585805339643787,5.640212535858154,585000,0.0,0.0
2006,1990-05-08,5.640212535858154,5.658348406294266,5.603941210079897,5.640212535858154,488400,0.0,0.0
2007,1990-05-09,5.640212763807937,5.730891704559326,5.622077307732845,5.730891704559326,360900,0.0,0.0
2008,1990-05-10,5.712756872032885,5.76716408033796,5.6764855381941866,5.749028205871582,466200,0.0,0.0
2009,1990-05-11,5.785304415848708,5.839711666107178,5.749032638946811,5.839711666107178,701700,0.0,0.0
2010,1990-05-14,5.8578447562178395,6.075473668710071,5.839709290239625,5.984795093536377,1526100,0.0,0.0
2011,1990-05-15,5.966659212463955,6.021066440587013,5.9485237464857414,5.984795093536377,569700,0.0,0.0
2012,1990-05-16,5.966660518721763,6.039203643798828,5.948525048773222,6.039203643798828,737100,0.0,0.0
2013,1990-05-17,6.057335376739502,6.166149782219289,6.057335376739502,6.057335376739502,1390200,0.0,0.0
2014,1990-05-18,6.057335143284718,6.093606472015381,6.039199271372387,6.093606472015381,2364900,0.0,0.0
2015,1990-05-21,6.093610883833051,6.093610883833051,6.039203643798828,6.039203643798828,707400,0.0,0.0
2016,1990-05-22,6.057335376739502,6.057335376739502,5.9303850986484115,6.057335376739502,609600,0.0,0.0
2017,1990-05-23,6.0210636315168955,6.075470834256789,6.002928173999608,6.057335376739502,561000,0.0,0.0
2018,1990-05-24,6.039199504128199,6.093606706868092,6.039199504128199,6.057335376739502,573300,0.0,0.0
