,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
441,2018-08-14,64.9990672251297,65.83988584887683,64.8528342612929,65.52914428710938,604900,0.0,0.0
442,2018-08-15,65.3098030406873,65.53828682139475,63.00668959917563,63.29914855957031,977000,0.0,0.0
443,2018-08-16,63.32656134875328,63.746970640979164,60.73098214412545,60.85893249511719,1606200,0.0,0.0
444,2018-08-17,60.43852548417987,60.43852548417987,57.59619025967394,59.94499969482422,1891500,0.0,0.0
445,2018-08-20,60.11863612308085,60.319702915107726,59.570276582042936,59.981544494628906,1355900,0.0,0.0
446,2018-08-21,59.98156002762611,60.42025195772329,59.40578340634701,59.625125885009766,1734800,0.0,0.0
447,2018-08-22,59.698237704475794,60.548197587252986,59.41492006780711,60.484222412109375,1132700,0.0,0.0
448,2018-08-23,60.19177583872069,61.58095434414391,60.13694195526673,61.30677795410156,745600,0.0,0.0
449,2018-08-24,61.151410114885664,61.58095381957022,60.977760188397276,61.261077880859375,1001600,0.0,0.0
450,2018-08-27,61.644902465060675,62.56797861027098,61.55351037517548,62.25724411010742,878500,0.0,0.0
451,2018-08-28,62.065343239258475,62.74165333989833,61.845993769235605,62.05620193481445,602000,0.0,0.0
452,2018-08-29,62.339518113801546,62.48575109028919,61.80943403319199,61.90083312988281,373500,0.0,0.0
453,2018-08-30,61.72716612235218,62.083600187885494,61.151389625591484,61.34331512451172,457400,0.0,0.0
454,2018-08-31,61.416448871960164,61.891699128852224,61.07829727628192,61.78202438354492,462000,0.0,0.0
455,2018-09-04,61.82771092860579,62.04705340029737,61.27935126299111,61.38901901245117,570000,0.0,0.0
456,2018-09-05,61.078280984905994,61.699757097002234,60.81323898402088,61.50783157348633,549500,0.0,0.0
457,2018-09-06,61.26106157602793,61.72717037567735,61.059994761560695,61.43471145629883,783300,0.0,0.0
458,2018-09-07,61.251912844936555,61.45755377200968,60.973162426463674,61.078269958496094,377600,0.0,0.0
459,2018-09-10,61.270219185614685,61.423759636195896,61.0965692591263,61.261077880859375,410100,0.0,0.0
460,2018-09-11,60.97775299108465,61.59008785473794,60.76571797697783,61.35246276855469,390600,0.0,0.0
461,2018-09-12,61.43470780780637,61.6631915429007,60.740115300743945,61.36159133911133,464100,0.0,0.0
462,2018-09-13,61.34333046462859,61.955665348515375,60.877221580536734,61.553531646728516,508000,0.0,0.0
463,2018-09-14,61.553522558838424,62.32123160592427,61.43471351574803,62.15672302246094,533600,0.0,0.0
464,2018-09-17,62.20240755790483,62.20240755790483,60.94117989606141,60.950321197509766,602900,0.0,0.0
465,2018-09-18,60.776675430654464,61.99495091152069,59.944991262042,61.08740997314453,1182800,0.0,0.0
466,2018-09-19,61.206222337213745,61.42556476430919,59.597694935383686,59.643394470214844,1646600,0.0,0.0
467,2018-09-20,59.65254140323048,60.566476510802865,59.11332303669309,60.43852615356445,1029100,0.0,0.0
468,2018-09-21,61.160526107551895,61.68146875803706,60.98688320590378,61.233642578125,1450600,0.0,0.0
469,2018-09-24,61.059981156433786,61.425556467393655,60.200887194362565,60.71268844604492,1674600,0.0,0.0
470,2018-09-25,60.74012105052278,61.3615971477203,60.53905422896315,61.32503890991211,700400,0.0,0.0
471,2018-09-26,61.30676097189005,61.46212824715396,60.749260068629525,60.9594612121582,1040900,0.0,0.0
472,2018-09-27,60.584758446702175,60.69443316859391,59.62512380527096,59.94499969482422,1582800,0.0,0.0
473,2018-09-28,59.75306689610165,60.93204386520068,59.45147364991818,60.86806869506836,1398000,0.0,0.0
474,2018-10-01,61.19708409598912,61.23364233112821,60.13692316803705,60.26487350463867,1468500,0.0,0.0
475,2018-10-02,63.66471722556162,66.23287241602279,62.376065492630005,65.8033218383789,3305800,0.0,0.0
476,2018-10-03,66.66242565826009,67.53980248110932,65.97697436171183,66.02266693115234,1437900,0.0,0.0
477,2018-10-04,65.87644496118115,67.11939727914847,65.62967857463546,66.94574737548828,1373800,0.0,0.0
478,2018-10-05,67.1193820911956,68.3897510595896,66.97314915851456,68.27093505859375,1516300,0.0,0.0
479,2018-10-08,67.96022888078724,68.62739773929106,67.03715228335709,67.6220703125,1962400,0.0,0.0
480,2018-10-09,67.72258010945083,69.28540807665695,67.4758207347427,68.19783020019531,1729400,0.0,0.0
481,2018-10-10,68.21612124240689,68.39890548920435,66.71726810579705,66.9183349609375,4301600,0.0,0.0
482,2018-10-11,66.70814228221568,66.79953442682329,65.68910627293221,65.92215728759766,1545100,0.0,0.0
483,2018-10-12,66.40653346876562,66.89091799810657,65.88558372275132,66.68070983886719,1023100,0.0,0.0
484,2018-10-15,66.77208493981055,67.32045148576094,66.26028360121181,66.88175964355469,601300,0.0,0.0
485,2018-10-16,67.20164785840211,68.85586818447986,67.01886362459751,68.7918930053711,972800,0.0,0.0
486,2018-10-17,68.65480703590922,69.69211835119911,68.08816476524902,69.55960083007812,893200,0.0,0.0
487,2018-10-18,69.55961532836969,70.17195029787183,68.56342223859535,69.13920593261719,694000,0.0,0.0
488,2018-10-19,69.778928931846,70.22675508503602,69.44991180667004,69.97999572753906,757300,0.0,0.0
489,2018-10-22,70.33645140093459,71.0127614893052,69.852066865773,70.51010131835938,720800,0.0,0.0
490,2018-10-23,69.98913250820397,71.60679412518783,69.29454006961275,71.43315124511719,869000,0.0,0.0
491,2018-10-24,71.51543106511748,73.08740076136174,71.36006375096535,72.24658203125,1673300,0.0,0.0
492,2018-10-25,71.40573584019175,71.9723780249986,70.69286768777789,71.33262634277344,1289400,0.0,0.0
493,2018-10-26,70.83911632344646,71.16813353942311,70.09882410111305,70.38214874267578,972800,0.0,0.0
494,2018-10-29,71.01274599883588,72.16430603966481,70.10795231028419,70.55577850341797,1351000,0.0,0.0
495,2018-10-30,70.67459414964407,71.91023185223683,69.48647587858791,70.18106842041016,1541800,0.0,0.0
496,2018-10-31,70.20847491989662,72.25568703215703,69.66925670515852,71.43315124511719,1343400,0.0,0.0
497,2018-11-01,71.60816084605734,71.653965350643,70.10562910468252,70.75611877441406,934900,0.191,0.0
498,2018-11-02,70.95767262437674,71.67229420699383,69.90407812932078,70.5270767211914,1008800,0.0,0.0
499,2018-11-05,70.57287288424988,72.10746692976095,70.55455248217794,72.03874969482422,1032700,0.0,0.0
500,2018-11-06,72.04790802952698,73.68785999208586,72.03874433424691,73.53211212158203,1220100,0.0,0.0
501,2018-11-07,73.6603754866159,74.78726535499852,73.6603754866159,74.03600311279297,832900,0.0,0.0
502,2018-11-08,73.843622149696,74.98883963647744,73.59625824808647,74.83309173583984,1323800,0.0,0.0
503,2018-11-09,74.6681696940382,75.15832606495003,74.3383465447905,75.14457702636719,901200,0.0,0.0
504,2018-11-12,75.12626805943832,75.86836676327252,74.5032694593513,75.25453186035156,1195000,0.0,0.0
505,2018-11-13,75.28199754970206,76.4638625603617,74.88804254614885,76.36308288574219,1127300,0.0,0.0
506,2018-11-14,76.35395424882257,76.8303687457431,75.76760332173147,76.03329467773438,1483800,0.0,0.0
507,2018-11-15,75.03466044495624,75.83172744117977,73.79782680369097,75.31867218017578,1196800,0.0,0.0
508,2018-11-16,75.30950398332716,76.62879684979002,75.18124017573807,75.72178649902344,1079300,0.0,0.0
509,2018-11-19,75.47439571030306,76.11572156916482,73.87109154792583,74.03600311279297,1469300,0.0,0.0
510,2018-11-20,73.75201192154447,73.99937584251602,73.12901328037702,73.8436279296875,1087000,0.0,0.0
511,2018-11-21,73.8985868343137,75.15374054784651,73.88942313856367,74.9338607788086,676300,0.0,0.0
512,2018-11-23,74.56740636807619,75.18124131222496,73.89860321694498,74.34752655029297,480000,0.0,0.0
513,2018-11-26,74.88805015131005,74.97966614030868,73.27558917334886,73.63289642333984,1703500,0.0,0.0
514,2018-11-27,71.7913998992924,72.91829007875104,70.71947792667955,71.04930114746094,3391800,0.0,0.0
515,2018-11-28,71.00348730626062,71.6722974235195,69.75749006660122,70.63701629638672,2684600,0.0,0.0
516,2018-11-29,70.82024444315041,72.16701418902782,70.23389371315082,70.30718231201172,2621800,0.0,0.0
517,2018-11-30,70.4537773118019,71.14090776609804,69.47347147660017,70.27053833007812,39405400,0.0,0.0
518,2018-12-03,70.84772718834928,70.91185907978527,68.38321723629845,69.24442291259766,3214500,0.0,0.0
519,2018-12-04,69.50097426966246,70.42631215415597,68.98791896254734,69.1619873046875,3021000,0.0,0.0
520,2018-12-06,69.1711306293803,69.90407255781795,66.86237543755055,67.91596984863281,2525500,0.0,0.0
521,2018-12-07,68.07171442288895,68.27326678234164,67.05476097129286,67.29296112060547,1580800,0.0,0.0
522,2018-12-10,67.46705997569288,67.46705997569288,66.2302263421306,67.21969604492188,2327900,0.0,0.0
523,2018-12-11,67.70525940792156,69.43682769364277,67.49453631422273,68.8687973022461,1820500,0.0,0.0
524,2018-12-12,69.2719043852711,70.7313714327485,69.26274068974124,69.98651885986328,1750700,0.0,0.0
525,2018-12-13,69.94988212831211,71.34247049528126,69.80329792591434,71.17755889892578,1376300,0.0,0.0
526,2018-12-14,70.97599732028019,71.20504080873347,69.1711335128919,69.47347259521484,1780300,0.0,0.0
527,2018-12-17,69.35437301159729,70.27054706453704,68.90087132889823,69.11617279052734,2019200,0.0,0.0
528,2018-12-18,69.59257652573234,70.08273297314736,68.7405344221651,69.29023742675781,1660400,0.0,0.0
529,2018-12-19,69.62004649901081,70.8752071464924,68.45650882524511,68.70387268066406,1771900,0.0,0.0
530,2018-12-20,68.48400293222365,69.07951739917002,66.61500723080941,67.2471694946289,1965600,0.0,0.0
531,2018-12-21,67.56783216036574,68.90544535485978,67.14639296126647,67.43040466308594,2323600,0.0,0.0
532,2018-12-24,67.41207179802626,68.190818152195,64.96588936004792,65.5339126586914,548400,0.0,0.0
533,2018-12-26,65.87291900332048,67.47622367382621,65.65303917709586,67.21969604492188,2635100,0.0,0.0
534,2018-12-27,66.68830140752553,67.5586638477476,65.57056809112927,67.54950714111328,1473700,0.0,0.0
535,2018-12-28,67.86099908298199,68.24579043541996,66.81656141787776,67.43955993652344,823000,0.0,0.0
536,2018-12-31,67.43954164113492,67.56780539048479,66.60582028051073,67.39373016357422,849600,0.0,0.0
537,2019-01-02,67.09141179976656,67.87931485296004,66.120262799123,67.48536682128906,2203800,0.0,0.0
538,2019-01-03,67.00896518537552,67.68693198198999,66.66997829214185,66.86238098144531,2178800,0.0,0.0
539,2019-01-04,68.80465637857094,70.435444752102,68.40154462805269,69.24442291259766,2716400,0.0,0.0
540,2019-01-07,69.25358047142046,69.25358047142046,63.99474433935567,64.63607025146484,3497900,0.0,0.0
541,2019-01-08,64.69105682626596,65.60723096968867,63.9581147155862,64.96591186523438,2914300,0.0,0.0
542,2019-01-09,65.19494121474045,65.24074571803217,63.82983700539096,63.875648498535156,1763500,0.0,0.0
543,2019-01-10,63.87567292554732,64.03142087803398,63.124410283714674,64.00393676757812,1403300,0.0,0.0
544,2019-01-11,64.00391756846564,64.00391756846564,63.21600735242114,63.646610260009766,968000,0.0,0.0
545,2019-01-14,63.63742566513017,63.63742566513017,60.348365369969954,61.96998977661133,1960700,0.0,0.0
546,2019-01-15,61.9791946277196,63.344292417970664,61.777635157376075,63.124412536621094,1738800,0.0,0.0
547,2019-01-16,63.4175624625457,65.14913068319684,63.408398765811114,64.29708862304688,1986100,0.0,0.0
548,2019-01-17,64.13218329270242,65.27740085150067,64.05888769137455,64.95674133300781,1487100,0.0,0.0
549,2019-01-18,65.16742076318965,65.74461456139598,64.75514547005598,64.9383773803711,1927600,0.0,0.0
550,2019-01-22,64.94756921068124,65.47895176659992,64.43451404764379,64.81930541992188,1429000,0.0,0.0
551,2019-01-23,65.90954552734908,67.43039040336295,65.57972239956749,66.6333236694336,1791300,0.0,0.0
552,2019-01-24,65.95537629551706,66.42262707763614,64.90177460596992,65.37818908691406,1286100,0.0,0.0
553,2019-01-25,65.75379606256888,65.96451912976828,64.59025831456478,65.13996124267578,1437900,0.0,0.0
554,2019-01-28,64.70935999325809,65.5247542044727,64.25127304359361,65.4148178100586,2788400,0.0,0.0
555,2019-01-29,65.35069910046415,66.66082832040242,65.35069910046415,66.3676528930664,1236200,0.0,0.0
556,2019-01-30,66.61502603438724,66.88071739432532,66.20275043543252,66.49592590332031,846500,0.0,0.0
557,2019-01-31,66.2754128163067,66.56020927238757,65.29239823233411,66.42240905761719,1343600,0.2,0.0
558,2019-02-01,66.58777271383784,66.65208181363242,65.7839054618224,66.51427459716797,1837400,0.0,0.0
559,2019-02-04,66.29378749042324,66.44996573202357,65.08108958858666,65.50370025634766,1440300,0.0,0.0
560,2019-02-05,65.58640175266424,66.15600183072476,65.39347438973289,65.81607818603516,945500,0.0,0.0
561,2019-02-06,65.6690789547326,65.80687918652295,64.98923176845217,65.51289367675781,782900,0.0,0.0
562,2019-02-07,65.18215326256087,65.56801490450744,64.52069118172422,64.86979675292969,1310700,0.0,0.0
563,2019-02-08,64.57579287042466,64.87896728515625,64.31855652186384,64.87896728515625,1095300,0.0,0.0
564,2019-02-11,65.0994868951318,65.22810513325265,64.13484310005724,64.66769409179688,1202700,0.0,0.0
565,2019-02-12,64.62173318182795,65.01677677630998,63.39067133479813,63.40904235839844,1521300,0.0,0.0
566,2019-02-13,63.59279151920111,63.8408389033475,62.81189329898763,62.98644256591797,2659200,0.0,0.0
567,2019-02-14,62.77514627952235,63.868401019667225,62.39847367342916,63.36311721801758,2305400,0.0,0.0
568,2019-02-15,63.86839297493662,64.20831647841199,63.390669276019764,63.85921096801758,1393100,0.0,0.0
569,2019-02-19,63.81328282411741,64.71361729300409,63.75816273736585,64.58499908447266,1552100,0.0,0.0
570,2019-02-20,64.46555247256438,64.69522880915682,64.18994507415279,64.36449432373047,1480300,0.0,0.0
571,2019-02-21,64.30936731168977,65.21888354396039,64.21749818879175,65.20970153808594,990100,0.0,0.0
572,2019-02-22,64.35531554066458,65.09946466556829,63.98783198187495,64.76873016357422,962100,0.0,0.0
573,2019-02-25,65.04434439809677,65.19133361569081,63.63871926407712,63.84083557128906,1164700,0.0,0.0
574,2019-02-26,64.09809397358491,64.3553374587656,63.326384545547675,63.39069366455078,1826300,0.0,0.0
575,2019-02-27,63.24368617112867,63.49633159710895,62.32498062877642,63.48255157470703,1306900,0.0,0.0
576,2019-02-28,63.57444456880864,63.99705544484527,63.05997151508705,63.67550277709961,1265700,0.0,0.0
577,2019-03-01,64.02459541607149,65.20053746093583,63.50093350518136,65.18215942382812,1156800,0.0,0.0
578,2019-03-04,65.1637820900323,65.17297110769694,64.31857470322215,65.03516387939453,2055500,0.0,0.0
579,2019-03-05,64.98004787831226,65.37509155273438,64.70718800709673,65.37509155273438,1255300,0.0,0.0
580,2019-03-06,65.45776096200889,65.91711367051421,64.68605177611965,64.80548095703125,1349400,0.0,0.0
581,2019-03-07,64.8146879107238,65.4164390039291,64.47476428905888,64.77793884277344,1737100,0.0,0.0
582,2019-03-08,64.7320030196937,64.7320030196937,64.12106288583979,64.31858825683594,1011200,0.0,0.0
583,2019-03-11,64.27262773147741,64.73198042281945,63.94189323297789,64.50230407714844,1504200,0.0,0.0
584,2019-03-12,64.70442576941963,64.74576583288214,63.941898556112,64.03376770019531,1347900,0.0,0.0
585,2019-03-13,64.0429700806802,64.31858457960678,63.75817357184586,64.16239929199219,1163900,0.0,0.0
586,2019-03-14,64.2910138338823,64.2910138338823,62.59140305525399,62.64653015136719,1990000,0.0,0.0
587,2019-03-15,62.508712979366315,63.91433104619417,62.43521486902046,63.85921096801758,3240500,0.0,0.0
588,2019-03-18,63.739783266445514,64.64930673235713,63.611165060811516,64.21751403808594,1581000,0.0,0.0
589,2019-03-19,64.43799709911873,64.61255337050028,63.721407998533905,64.04295349121094,860800,0.0,0.0
590,2019-03-20,64.18078519944258,64.45180171747711,63.280450467169935,63.730621337890625,1150000,0.0,0.0
591,2019-03-21,63.89597572447424,65.22809600830078,63.5744231649868,65.22809600830078,1108400,0.0,0.0
592,2019-03-22,65.47614053084715,66.17435870145809,65.07191486084459,65.83444213867188,1241200,0.0,0.0
593,2019-03-25,65.75174623182792,67.32273164943769,65.68743713318305,66.90931701660156,1798100,0.0,0.0
594,2019-03-26,66.9369029931099,67.23088855927568,66.35812088104973,67.06552124023438,1276300,0.0,0.0
595,2019-03-27,67.16655260947442,67.40541797694682,66.24784720599007,66.39483642578125,1378900,0.0,0.0
596,2019-03-28,66.59696396690134,68.30116586179382,66.32135650487729,67.91071319580078,2104800,0.0,0.0
597,2019-03-29,68.14959052875066,69.12341634814203,67.3595030495269,68.84780883789062,2903400,0.0,0.0
598,2019-04-01,68.7099648992981,69.29793568496481,67.7177615700488,67.95662689208984,2302700,0.0,0.0
599,2019-04-02,72.57772625166291,72.66959538938879,67.17574104888949,68.31493377685547,6500100,0.0,0.0
600,2019-04-03,68.48032077255773,69.29796824964288,67.13901134937122,67.148193359375,2835400,0.0,0.0
601,2019-04-04,67.1389998164051,67.20330892122446,64.58499964048413,64.6033706665039,2401900,0.0,0.0
602,2019-04-05,64.48393093605057,65.834428925716,63.97864018850038,65.8068618774414,2512700,0.0,0.0
603,2019-04-08,66.07329343820204,67.24923527772145,65.88955515421446,66.9460678100586,1527900,0.0,0.0
604,2019-04-09,66.76232801604547,67.01038242994353,66.10085892453975,66.99200439453125,1220500,0.0,0.0
605,2019-04-10,67.13899457052948,67.55240921075665,66.37187637684896,66.51427459716797,1176900,0.0,0.0
606,2019-04-11,66.44995982970215,66.67963616783123,65.4761273898023,65.8068618774414,1192400,0.0,0.0
607,2019-04-12,65.67825289847667,65.73337999359038,64.84223455522329,65.32914733886719,1008100,0.0,0.0
608,2019-04-15,65.3567222477068,65.82526411233046,65.1637948938425,65.4118423461914,900300,0.0,0.0
609,2019-04-16,65.43020278455624,65.80686837149248,63.969457485137816,63.99702453613281,1209600,0.0,0.0
610,2019-04-17,64.07972271546426,64.27265007178697,63.01402073672746,63.0507698059082,1186000,0.0,0.0
611,2019-04-18,63.041580813894015,63.041580813894015,61.62677334837663,62.12287521362305,2237200,0.0,0.0
612,2019-04-22,62.22395157023099,63.32639580898803,61.72784956003945,63.29883575439453,1404000,0.0,0.0
613,2019-04-23,63.161006899945896,64.13483254521522,63.161006899945896,63.8316650390625,1194300,0.0,0.0
614,2019-04-24,63.99702037798221,64.13482057817234,63.22530421108837,63.65709686279297,1303600,0.0,0.0
615,2019-04-25,63.13346513354532,64.00623285973032,63.07834502722561,63.574440002441406,760000,0.0,0.0
616,2019-04-26,63.7673455172792,64.49311661907014,63.0966874876821,64.02458190917969,955400,0.0,0.0
617,2019-04-29,63.8224640446141,63.859213101014504,62.4719660108541,62.977256774902344,1482700,0.0,0.0
618,2019-04-30,62.99565148881408,64.46557925178554,62.536298624812474,64.35533905029297,1541400,0.0,0.0
619,2019-05-01,64.25424829058525,64.90652818574273,64.21749923899209,64.40123748779297,1274000,0.0,0.0
620,2019-05-02,64.28147106427991,64.28147106427991,60.09862082641088,61.14894104003906,3550000,0.2,0.0
621,2019-05-03,61.296361560261985,61.87680658942411,60.31053427382402,61.8215217590332,2289800,0.0,0.0
622,2019-05-06,61.27794827250376,62.365123063356926,61.07525359517506,62.190067291259766,1260900,0.0,0.0
623,2019-05-07,63.21274627579185,63.41544094451297,61.5727723622814,62.881065368652344,2877900,0.0,0.0
624,2019-05-08,62.7889148851629,63.23115127851423,62.54936607171884,62.92711639404297,2047200,0.0,0.0
625,2019-05-09,62.81657681951806,63.32331352818733,62.58624322998173,63.23117446899414,1444000,0.0,0.0
626,2019-05-10,63.07453908192547,63.07453908192547,61.932086631358985,62.14398956298828,1225000,0.0,0.0
627,2019-05-13,61.72017772847882,61.922872382535864,60.28289858767035,61.305580139160156,2145700,0.0,0.0
628,2019-05-14,61.50827995045675,62.4987115131077,61.34243949497973,61.74782180786133,1980300,0.0,0.0
629,2019-05-15,61.80308814169237,62.761276372093114,61.41612953784421,61.79387283325195,2318900,0.0,0.0
630,2019-05-16,61.95972783491395,62.6967980409216,61.59119273191012,61.618831634521484,2356500,0.0,0.0
631,2019-05-17,61.57277033551401,62.494104596302584,60.76199168731761,62.30983352661133,1512700,0.0,0.0
632,2019-05-20,62.30980341864656,63.037657976478464,62.153178357006816,62.22688674926758,1487200,0.0,0.0
633,2019-05-21,62.25454267946577,62.60925826374719,60.089409026001256,60.2183952331543,2769600,0.0,0.0
634,2019-05-22,60.2184027554711,60.76198654934462,58.56921372460662,58.65213394165039,1931600,0.0,0.0
635,2019-05-23,58.31123520463911,58.495502724945126,57.546526225482864,58.11775588989258,1958000,0.0,0.0
636,2019-05-24,58.209896725616915,58.45865738858584,57.049013631761916,57.242496490478516,2018100,0.0,0.0
637,2019-05-28,57.242499756974816,57.41663117660639,55.353765187332925,56.007911682128906,4988700,0.0,0.0
638,2019-05-29,55.83284930537737,55.96183904147187,54.94836934553791,55.21555709838867,2360800,0.0,0.0
639,2019-05-30,55.19713604830233,55.67162263564365,54.92073646985811,55.32612228393555,1227000,0.0,0.0
640,2019-05-31,55.132637601027476,55.210950163004426,54.50613007598993,54.58905029296875,1327000,0.0,0.0
641,2019-06-03,54.58904499905171,55.60251109529955,54.53376368822322,55.50116729736328,1154800,0.0,0.0
642,2019-06-04,55.611728410880225,56.440927015561215,55.33532887598656,56.41328811645508,3288800,0.0,0.0
643,2019-06-05,56.74497039328688,57.50967590957205,56.238237314118024,57.44518280029297,1624400,0.0,0.0
644,2019-06-06,57.251695456118654,57.647869365995824,56.68046934765334,57.48202896118164,1387700,0.0,0.0
645,2019-06-07,57.65708665793809,57.81371175975626,55.888123450599885,56.19216537475586,1569000,0.0,0.0
646,2019-06-10,56.10926145019993,56.7588003176967,55.731514519878225,56.58835220336914,1089800,0.0,0.0
647,2019-06-11,56.588340352603,57.445181371265235,56.588340352603,57.049007415771484,921000,0.0,0.0
648,2019-06-12,57.25169831315021,57.681039622493564,56.422499762310174,56.54227066040039,691300,0.0,0.0
649,2019-06-13,56.59755776867622,56.67126267392896,55.87891824806023,56.39486312866211,1135900,0.0,0.0
650,2019-06-14,56.50543291966078,57.03980497295209,56.39487027585319,56.85553741455078,1295100,0.0,0.0
651,2019-06-17,56.6067631791858,56.68047159073588,54.916116028623996,55.141841888427734,1304100,0.0,0.0
652,2019-06-18,55.27083497787336,55.445887194059985,54.20208754752137,54.33107376098633,1070900,0.0,0.0
653,2019-06-19,55.98026737604349,56.60677494600899,54.49692218866617,56.4962158203125,1646700,0.0,0.0
654,2019-06-20,56.60676518179744,57.2609150563099,56.3211538634629,56.51463317871094,1041300,0.0,0.0
655,2019-06-21,56.50542946637361,57.02137438083207,55.69649602395875,56.05397415161133,1955300,0.0,0.0
656,2019-06-24,56.00790517144905,56.58834316941418,55.685436102413036,55.980262756347656,1045100,0.0,0.0
657,2019-06-25,56.044762396803215,57.86900373413888,55.777574628985526,57.620243072509766,2027400,0.0,0.0
658,2019-06-26,57.233280839929996,58.311243706389746,57.187214831789746,58.0440559387207,2281300,0.0,0.0
659,2019-06-27,57.8045017639035,57.8045017639035,56.302726228418145,56.8463134765625,1315000,0.0,0.0
660,2019-06-28,56.984519608224424,58.3941633425662,56.84632158518655,58.375736236572266,2422000,0.0,0.0
661,2019-07-01,58.5323609697147,58.624496499061216,57.38069321246635,57.611026763916016,1064400,0.0,0.0
662,2019-07-02,57.89664914402068,58.55079567149481,57.620249549345424,57.69395446777344,998700,0.0,0.0
663,2019-07-03,57.72158171719346,58.928527116811026,57.72158171719346,58.7074089050293,670900,0.0,0.0
664,2019-07-05,58.54157004902022,59.315487325491766,58.32044831673499,59.27863311767578,706100,0.0,0.0
665,2019-07-08,59.36155742473015,59.68402295975574,58.9285292651723,59.324703216552734,956400,0.0,0.0
666,2019-07-09,59.30627617454949,60.20917962005845,58.633699215603336,59.96042251586914,2706600,0.0,0.0
667,2019-07-10,59.88670780777521,61.62802844169443,59.67479790267537,60.992305755615234,2535000,0.0,0.0
668,2019-07-11,61.07523779106695,62.42498886157499,61.038383583887104,62.26375961303711,2758600,0.0,0.0
669,2019-07-12,62.282175400542066,62.429592210795995,60.706695144360346,60.74354934692383,2027500,0.0,0.0
670,2019-07-15,60.80804492433772,61.55432322633124,60.26446123010063,61.14894104003906,1269400,0.0,0.0
671,2019-07-16,61.38849852079195,61.74321417507293,61.1305260555776,61.53591537475586,1250400,0.0,0.0
672,2019-07-17,61.46220819086537,61.858382207378,61.24108993466981,61.803104400634766,810900,0.0,0.0
673,2019-07-18,61.913649011075535,62.705996903287904,61.42534306036308,62.61386489868164,892500,0.0,0.0
674,2019-07-19,62.69678599602215,63.4338490312076,62.59543868643572,63.17587661743164,1647200,0.0,0.0
675,2019-07-22,63.2403849727994,63.36015589973211,62.190064446704,62.24534225463867,1979700,0.0,0.0
676,2019-07-23,60.46715989199143,60.46715989199143,58.16382794939872,58.65213394165039,3855700,0.0,0.0
677,2019-07-24,58.219095638683015,59.07594007571348,57.15034831276049,58.49549865722656,2441700,0.0,0.0
678,2019-07-25,58.136176707956146,59.79458079705878,58.05325650350101,59.693233489990234,1483600,0.0,0.0
679,2019-07-26,59.997285352574934,60.070986746019784,59.03909694557109,59.591896057128906,1319900,0.0,0.0
680,2019-07-29,59.757740250434665,60.56851186307715,59.40763576458911,60.393463134765625,1061900,0.0,0.0
681,2019-07-30,60.54084417970326,62.42036600703771,60.190739860293384,62.22688674926758,1642100,0.0,0.0
682,2019-07-31,62.37430363466135,62.37430363466135,61.1811778940815,61.839935302734375,2230500,0.0,0.0
683,2019-08-01,62.15414837726662,62.634670938704666,61.47956117058093,61.498046875,1137600,0.2,0.0
684,2019-08-02,61.636646256644454,62.26502616942096,61.21156676421175,61.96931838989258,1101600,0.0,0.0
685,2019-08-05,61.57195314968024,61.73828919671712,59.64985633420039,60.39836502075195,1022100,0.0,0.0
686,2019-08-06,60.44457196444091,61.08218760019562,59.862392277159095,60.01948547363281,1225500,0.0,0.0
687,2019-08-07,59.9085998745802,60.78648026092706,58.85513706575808,60.63862991333008,970800,0.0,0.0
688,2019-08-08,60.13963236724524,62.15414394107857,60.13963236724524,61.766021728515625,1236900,0.0,0.0
689,2019-08-09,61.960082589134835,62.0986901027969,61.193088112466675,61.96931838989258,544000,0.0,0.0
690,2019-08-12,61.78451134174587,62.84721372987133,61.58768300772686,62.74556350708008,441300,0.0,0.0
691,2019-08-13,62.7548066472014,63.18912199630292,62.034012232220114,62.19111251831055,1410200,0.0,0.0
692,2019-08-14,62.1264114408686,62.57921238344884,61.424102902213384,61.72905349731445,1232400,0.0,0.0
693,2019-08-15,61.85844005836322,63.022785619049465,61.70133977299373,62.74556350708008,749100,0.0,0.0
694,2019-08-16,63.01352658187879,63.92837119943469,62.32969678066566,63.586456298828125,793700,0.0,0.0
695,2019-08-19,63.79901124874788,65.03728529713564,63.7528040468466,64.79702758789062,1447100,0.0,0.0
696,2019-08-20,64.53829274237013,64.53829274237013,62.76404574366317,63.06899642944336,1249600,0.0,0.0
697,2019-08-21,63.309253731589685,63.891426476053084,63.050510289605946,63.24456787109375,732500,0.0,0.0
698,2019-08-22,63.420128188971155,64.64916636458982,63.2722778420298,64.23332977294922,752700,0.0,0.0
699,2019-08-23,64.15016598507874,64.63993133455398,62.930370511775095,63.20759963989258,673500,0.0,0.0
700,2019-08-26,63.60494620585346,63.872932434838894,63.27227413195625,63.641910552978516,600400,0.0,0.0
701,2019-08-27,63.65115358775873,64.00231140025119,62.782516007374895,63.2537956237793,630000,0.0,0.0
702,2019-08-28,63.35543055760302,63.90988864364561,62.995037031811805,63.54948806762695,470600,0.0,0.0
703,2019-08-29,63.94685373179326,64.69536941911362,63.65114600662605,64.61219787597656,429100,0.0,0.0
704,2019-08-30,64.9448890852025,65.39769013055302,64.78779585215462,65.04653930664062,772900,0.0,0.0
705,2019-09-03,64.77854908626023,65.97986596691138,64.51056279595406,65.94290161132812,611700,0.0,0.0
