,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
132,1962-07-11,0.16114005281613825,0.16260056386071498,0.16016643989665255,0.16211365163326263,492075,0.0,0.0
133,1962-07-12,0.16211357920864822,0.16406101571301682,0.16065305471420288,0.16065305471420288,801900,0.0,0.0
134,1962-07-13,0.1606530092804783,0.16260044523409922,0.16016632304587253,0.16113993525505066,400950,0.0,0.0
135,1962-07-16,0.16016629704352853,0.16016629704352853,0.15724526345729828,0.15724526345729828,522450,0.0,0.0
136,1962-07-17,0.1572452366324965,0.1582188344151759,0.1523769938768665,0.1533505916595459,668250,0.0,0.0
137,1962-07-18,0.15335066725907787,0.1538375933115812,0.1509165446812777,0.15237706899642944,601425,0.0,0.0
138,1962-07-19,0.15237699312608277,0.1543241886818474,0.15140339534820044,0.15286390483379364,364500,0.0,0.0
139,1962-07-20,0.1528640053082941,0.15675841308188718,0.1528640053082941,0.15627174079418182,425250,0.0,0.0
140,1962-07-23,0.15627175799072252,0.15870588122430243,0.15481123328208923,0.15481123328208923,291600,0.0,0.0
141,1962-07-24,0.15481111525468153,0.15481111525468153,0.1523769938768665,0.1533505916595459,267300,0.0,0.0
142,1962-07-25,0.15286390558697646,0.15432418944222528,0.15286390558697646,0.1533505916595459,194400,0.0,0.0
143,1962-07-26,0.1533505916595459,0.15529802696479147,0.14896927471637214,0.1533505916595459,449550,0.0,0.0
144,1962-07-27,0.1533508279641091,0.15627187965554834,0.15286414114158403,0.15432442724704742,425250,0.0,0.0
145,1962-07-30,0.15529811071461422,0.15773223340511322,0.15529811071461422,0.15773223340511322,261225,0.0,0.0
146,1962-07-31,0.15821896256947046,0.16260052280150994,0.15821896256947046,0.15967948734760284,1008450,0.0,0.0
147,1962-08-01,0.1587058887763275,0.16260052280150994,0.1587058887763275,0.15967948734760284,279450,0.0,0.0
148,1962-08-02,0.15967948734760284,0.1621136106970106,0.15821896256947046,0.15967948734760284,686475,0.0,0.0
149,1962-08-03,0.15967948734760284,0.16114001212573523,0.1587058887763275,0.15967948734760284,595350,0.0,0.0
150,1962-08-06,0.15773228933777875,0.15773228933777875,0.1504296789367232,0.1514035314321518,917325,0.0,0.0
151,1962-08-07,0.15042965245381232,0.15042965245381232,0.1479955293286845,0.14945605397224426,753300,0.0,0.0
152,1962-08-08,0.14896927471637214,0.1533505916595459,0.14896927471637214,0.1533505916595459,692550,0.0,0.0
153,1962-08-09,0.15286404223047578,0.15286404223047578,0.1504296789367232,0.1514035314321518,522450,0.0,0.0
154,1962-08-10,0.15140351845428066,0.15335071559330976,0.1484824689032988,0.15042966604232788,923400,0.0,0.0
155,1962-08-13,0.15240239825748278,0.15486868554081826,0.15240239825748278,0.15338902175426483,583200,0.00823,0.0
156,1962-08-14,0.15437536081570244,0.15881413708199996,0.15437536081570244,0.1583210825920105,1190700,0.0,0.0
157,1962-08-15,0.15832103946999226,0.16078708276209697,0.15585499617788756,0.15930740535259247,996300,0.0,0.0
158,1962-08-16,0.15930745922679695,0.16769195782116036,0.15832109301062985,0.16571921110153198,2211300,0.0,0.0
159,1962-08-17,0.16621264235193967,0.17509045902584372,0.16621264235193967,0.17163780331611633,2946375,0.0,0.0
160,1962-08-20,0.1716376092689043,0.17311727228297763,0.16621245443820953,0.16621245443820953,1239300,0.0,0.0
161,1962-08-21,0.16621248011826487,0.17065125553695698,0.16621248011826487,0.1696648895740509,722925,0.0,0.0
162,1962-08-22,0.1696648895740509,0.17065125553695698,0.16621248011826487,0.1696648895740509,722925,0.0,0.0
163,1962-08-23,0.1696649557641818,0.17410374720183724,0.16719891130924225,0.16719891130924225,1099575,0.0,0.0
164,1962-08-24,0.16719888901143032,0.16818525522759742,0.16571921110153198,0.16571921110153198,783675,0.0,0.0
165,1962-08-27,0.1657191878232904,0.16621249944772715,0.16078711455125214,0.16325315833091736,2071575,0.0,0.0
166,1962-08-28,0.16275985068877355,0.16275985068877355,0.15881412911051623,0.15980073809623718,680400,0.0,0.0
167,1962-08-29,0.15980077844543192,0.160293847322464,0.15881416921059524,0.160293847322464,449550,0.0,0.0
168,1962-08-30,0.16029383769387665,0.16029383769387665,0.15634811535634982,0.1568414270877838,625725,0.0,0.0
169,1962-08-31,0.15684139690702034,0.16029380684877093,0.15684139690702034,0.15980073809623718,692550,0.0,0.0
170,1962-09-04,0.15980086921203868,0.16078725041039993,0.15634821355342865,0.15634821355342865,656100,0.0,0.0
171,1962-09-05,0.15634811535634982,0.15881415967088972,0.15634811535634982,0.1568414270877838,516375,0.0,0.0
172,1962-09-06,0.15684144742217293,0.15881418026104233,0.15684144742217293,0.15733474493026733,376650,0.0,0.0
173,1962-09-07,0.15733472453192252,0.15881415967088972,0.1568414270877838,0.1568414270877838,540675,0.0,0.0
174,1962-09-10,0.15684144742217293,0.15782781384160763,0.15634813562678138,0.15733474493026733,157950,0.0,0.0
175,1962-09-11,0.15832102520344082,0.16522584293064688,0.15832102520344082,0.16226673126220703,686475,0.0,0.0
176,1962-09-12,0.1622668195354095,0.16374649761652335,0.16078715574159147,0.16128045320510864,486000,0.0,0.0
177,1962-09-13,0.16128045320510864,0.16374649761652335,0.16078715574159147,0.16128045320510864,340200,0.0,0.0
178,1962-09-14,0.16128036546848978,0.16325311134321235,0.15881407951470683,0.16226673126220703,850500,0.0,0.0
179,1962-09-17,0.16226693431352202,0.16621265959702525,0.16078726947307587,0.16078726947307587,899100,0.0,0.0
180,1962-09-18,0.16078719616150644,0.16325324119285445,0.15782783925533295,0.15782783925533295,91125,0.0,0.0
181,1962-09-19,0.15782782532702294,0.1602938701407424,0.15733475637980113,0.1588141918182373,358425,0.0,0.0
182,1962-09-20,0.157827746922666,0.157827746922666,0.15388202574656404,0.15585501492023468,1075275,0.0,0.0
183,1962-09-21,0.1558551969644905,0.15733486199294244,0.15289583833297102,0.1538822054862976,959850,0.0,0.0
184,1962-09-24,0.15240252852190864,0.15240252852190864,0.14599077045635905,0.14895011484622955,1293975,0.0,0.0
185,1962-09-25,0.15240241989857523,0.15240241989857523,0.14648396393408353,0.1509229987859726,716850,0.0,0.0
186,1962-09-26,0.1509229628421206,0.15486867064855991,0.1484569186799494,0.1504296511411667,862650,0.0,0.0
187,1962-09-27,0.1504296511411667,0.1538820615339465,0.14894997320960415,0.1504296511411667,504225,0.0,0.0
188,1962-09-28,0.15042974963074737,0.15141611650715153,0.14845701587793902,0.14993643760681152,710775,0.0,0.0
189,1962-10-01,0.1499361966126534,0.1499361966126534,0.14401774769555126,0.14451105892658234,643950,0.0,0.0
190,1962-10-02,0.14549748945685945,0.14944320956115756,0.14549748945685945,0.14747022092342377,510300,0.0,0.0
191,1962-10-03,0.14747028860111613,0.14845691195835317,0.1454975562292171,0.14599062502384186,479925,0.0,0.0
192,1962-10-04,0.146977336977599,0.15042974963074737,0.146977336977599,0.14993643760681152,364500,0.0,0.0
193,1962-10-05,0.15141597458677356,0.1543753296136856,0.15141597458677356,0.1543753296136856,577125,0.0,0.0
194,1962-10-08,0.15437533733279152,0.15634806933522286,0.15388202574656404,0.15585501492023468,243000,0.0,0.0
195,1962-10-09,0.15585494885020934,0.15684131443328492,0.1543752718900308,0.15536163747310638,431325,0.0,0.0
196,1962-10-10,0.15536188480205734,0.15684156411781708,0.1538822054862976,0.1538822054862976,376650,0.0,0.0
197,1962-10-11,0.15338902949742106,0.15338902949742106,0.1509229849736265,0.15190935134887695,273375,0.0,0.0
198,1962-10-12,0.15190937515933176,0.15240242983857052,0.15042969677886112,0.15141606330871582,388800,0.0,0.0
199,1962-10-15,0.1514160319320246,0.15338902175426483,0.15042966560656643,0.15338902175426483,255150,0.0,0.0
200,1962-10-16,0.1533890994729464,0.1553618331234009,0.15240247547626495,0.15240247547626495,297675,0.0,0.0
201,1962-10-17,0.1509229849736265,0.1528957177241274,0.1509229849736265,0.15190935134887695,492075,0.0,0.0
202,1962-10-18,0.1509228845907933,0.1509228845907933,0.14845684170722961,0.14845684170722961,334125,0.0,0.0
203,1962-10-19,0.14845691195835317,0.1494432781443027,0.14451119004326757,0.14599062502384186,607500,0.0,0.0
204,1962-10-22,0.1459906218579385,0.14944327490352627,0.14352457786089873,0.1469772309064865,1032750,0.0,0.0
205,1962-10-23,0.14697716664236743,0.15733463548246657,0.14697716664236743,0.14747022092342377,1810350,0.0,0.0
206,1962-10-24,0.14747030945886802,0.15338902175426483,0.14747030945886802,0.15338902175426483,759375,0.0,0.0
207,1962-10-25,0.15289573171701634,0.15289573171701634,0.15042968696753145,0.1509229987859726,407025,0.0,0.0
208,1962-10-26,0.15042957314561425,0.15042957314561425,0.14845684170722961,0.14845684170722961,255150,0.0,0.0
209,1962-10-29,0.14845692499364713,0.1504296575387624,0.14796361327171326,0.14796361327171326,340200,0.0,0.0
210,1962-10-30,0.14796370385400318,0.14993643760681152,0.1445112912008548,0.14993643760681152,856575,0.0,0.0
211,1962-10-31,0.1499363751490903,0.15289573171701634,0.1484569540364877,0.1509229987859726,656100,0.0,0.0
212,1962-11-01,0.1509229849736265,0.15190935134887695,0.14894999505178874,0.15190935134887695,394875,0.0,0.0
213,1962-11-02,0.1519092861483344,0.15585500712714165,0.15042960863487836,0.1543753296136856,1099575,0.0,0.0
214,1962-11-05,0.15637365537045442,0.15687333817699475,0.1518771613620995,0.15287655591964722,650025,0.00823,0.0
215,1962-11-07,0.1528766344172113,0.15337607145222784,0.14987897020576407,0.1518772393465042,996300,0.0,0.0
216,1962-11-08,0.15187719661062749,0.16286845529294033,0.15037862542691546,0.16086992621421814,2897775,0.0,0.0
217,1962-11-09,0.16086985160357026,0.16786429491247706,0.15987071777773437,0.16736461222171783,2527200,0.0,0.0
218,1962-11-12,0.1673646474854365,0.1683640275497544,0.16186926556316097,0.1638675481081009,1397250,0.0,0.0
219,1962-11-13,0.1638675895821696,0.1643672725046792,0.1578725233465304,0.16086992621421814,984150,0.0,0.0
220,1962-11-14,0.16086998949058023,0.16736475567560757,0.16037055239964962,0.1668653041124344,1057050,0.0,0.0
221,1962-11-15,0.16686514904126373,0.1713613956552594,0.16436718440692138,0.17086194455623627,2515050,0.0,0.0
222,1962-11-16,0.17086210334171015,0.17136155490488333,0.1638676540376286,0.1668653041124344,1688850,0.0,0.0
223,1962-11-19,0.16686516108664118,0.16836399207546643,0.16636547839588195,0.16736461222171783,425250,0.0,0.0
224,1962-11-20,0.1673646512646984,0.16936316541049812,0.16436723461572045,0.16486668586730957,583200,0.0,0.0
225,1962-11-21,0.1648667138447499,0.16736467966603685,0.16436726250840525,0.16536641120910645,479925,0.0,0.0
226,1962-11-23,0.16536634457004606,0.1693631259013023,0.1638675135812208,0.16736461222171783,996300,0.0,0.0
227,1962-11-26,0.15687331767566356,0.15687331767566356,0.1518771415137045,0.15637363493442535,5898825,0.0,0.0
228,1962-11-27,0.15637364398935188,0.15837191195860392,0.1538756787776947,0.1538756787776947,2029050,0.0,0.0
229,1962-11-28,0.15387566938453437,0.1563736344437062,0.15387566938453437,0.1543751060962677,1871100,0.0,0.0
230,1962-11-29,0.15437510658071524,0.15637363493442535,0.1538756698674146,0.15637363493442535,1737450,0.0,0.0
231,1962-11-30,0.1559990482707774,0.1559990482707774,0.15437516199418574,0.15537455677986145,1123875,0.0,0.0
232,1962-12-03,0.15537450052007115,0.15537450052007115,0.15387566938453437,0.1543751060962677,546750,0.0,0.0
233,1962-12-04,0.15437510658071524,0.15837190278796626,0.15437510658071524,0.15637363493442535,1324350,0.0,0.0
234,1962-12-05,0.1563736277894449,0.16086986050455596,0.15537449390832658,0.15837189555168152,2010825,0.0,0.0
235,1962-12-06,0.1583718856214429,0.1583718856214429,0.15637361798450172,0.15687330067157745,558900,0.0,0.0
236,1962-12-07,0.15687339434388883,0.15837198018859056,0.15587401390075684,0.15587401390075684,686475,0.0,0.0
237,1962-12-10,0.15587394674694674,0.1568733267595246,0.1528765447930687,0.1538756787776947,680400,0.0,0.0
238,1962-12-11,0.1538756787776947,0.15487481276232073,0.1528765447930687,0.1538756787776947,443475,0.0,0.0
239,1962-12-12,0.15387566938453437,0.1563736344437062,0.1523768382489976,0.1543751060962677,917325,0.0,0.0
240,1962-12-13,0.15437512675556225,0.15437512675556225,0.15287655591964722,0.15287655591964722,394875,0.0,0.0
241,1962-12-14,0.15287648707989937,0.15387562068733746,0.15187709297237534,0.15337592363357544,394875,0.0,0.0
242,1962-12-17,0.15337606159679906,0.15387575910004372,0.14887982606887817,0.14887982606887817,1057050,0.0,0.0
243,1962-12-18,0.1488797512329927,0.1488797512329927,0.146381785973037,0.14688122272491455,917325,0.0,0.0
244,1962-12-19,0.146881176466213,0.14738087356090546,0.14588204277693537,0.14738087356090546,735075,0.0,0.0
245,1962-12-20,0.14738099405946445,0.15087809508121627,0.1468812965562198,0.14887982606887817,704700,0.0,0.0
246,1962-12-21,0.14887974044359864,0.15037857159098886,0.14738090929620842,0.14788036048412323,643950,0.0,0.0
247,1962-12-24,0.14788038993442693,0.14987890422344208,0.14738093864704666,0.14987890422344208,413100,0.0,0.0
