,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
41,1995-09-06,6.4380987027552745,6.505868162784277,6.404213972740773,6.471983432769775,476400,0.0,0.0
42,1995-09-07,6.438097799977949,6.438097799977949,6.26867417366274,6.302558898925781,618000,0.0,0.0
43,1995-09-08,6.302558898925781,6.336443624188823,6.26867417366274,6.302558898925781,1015600,0.0,0.0
44,1995-09-11,6.30256044990138,6.505868851511102,6.26867571629976,6.438099384307861,279000,0.0,0.0
45,1995-09-12,6.438098500172297,6.505867958068848,6.336444313327471,6.505867958068848,290000,0.0,0.0
46,1995-09-13,6.60752248764038,6.743061410463772,6.60752248764038,6.607522487640381,325000,0.0,0.0
47,1995-09-14,6.607524655303176,6.641409397125243,6.539755171659041,6.641409397125244,491800,0.0,0.0
48,1995-09-15,6.709177494049072,6.743062228867502,6.641408024412213,6.709177494049072,1108600,0.0,0.0
49,1995-09-18,6.709179183346543,6.743063926696778,6.675294439996308,6.743063926696777,609400,0.0,0.0
50,1995-09-19,6.709179183346543,6.743063926696778,6.675294439996308,6.743063926696777,581600,0.0,0.0
51,1995-09-20,6.709177494049072,6.743062228867502,6.675292759230643,6.709177494049072,597600,0.0,0.0
52,1995-09-21,6.709177494049072,6.743062228867502,6.675292759230643,6.709177494049072,437400,0.0,0.0
53,1995-09-22,6.64140823286802,6.70917770463198,6.607523496986041,6.67529296875,832200,0.0,0.0
54,1995-09-25,6.709177494049072,6.743062228867502,6.641408024412213,6.709177494049072,436400,0.0,0.0
55,1995-09-26,6.67529296875,6.74306244051396,6.64140823286802,6.67529296875,571000,0.0,0.0
56,1995-09-27,6.70917770463198,6.810831912277919,6.67529296875,6.67529296875,893200,0.0,0.0
57,1995-09-28,6.7091769373475625,6.878600597381592,6.7091769373475625,6.878600597381592,728200,0.0,0.0
58,1995-09-29,6.8786011323696234,7.048024805580697,6.844716397727408,6.946370601654053,300800,0.0,0.0
59,1995-10-02,6.9802541732788095,6.9802541732788095,6.912484715285811,6.980254173278809,292800,0.0,0.0
60,1995-10-03,6.946370601654053,6.980255336296268,6.844716397727408,6.946370601654053,197600,0.0,0.0
61,1995-10-04,6.946369230747223,6.946369230747223,6.743060863018036,6.7769455909729,232000,0.0,0.0
62,1995-10-05,6.844718156747483,6.844718156747483,6.709179183346543,6.743063926696777,397000,0.0,0.0
63,1995-10-06,6.743060863018036,6.84471504688263,6.709176135063172,6.7769455909729,124400,0.0,0.0
64,1995-10-09,6.743060863018036,6.7769455909729,6.675291407108308,6.7769455909729,148600,0.0,0.0
65,1995-10-10,6.810830593109132,6.844715322428082,6.77694586379018,6.810830593109131,407600,0.0,0.0
66,1995-10-11,6.844715322428082,6.844715322428082,6.74306113447123,6.810830593109131,251400,0.0,0.0
67,1995-10-12,6.838183827919535,6.9065656661987305,6.803992908779937,6.9065656661987305,462800,0.1125,0.0
68,1995-10-13,6.906568173664373,7.111713762981136,6.906568173664373,7.009140968322754,666400,0.0,0.0
69,1995-10-16,7.04332934275712,7.04332934275712,6.8723747470591325,6.9065656661987305,304400,0.0,0.0
70,1995-10-17,6.906566200256347,6.906566200256347,6.769802513122558,6.838184356689453,358600,0.0,0.0
71,1995-10-18,6.838185446602958,6.974949155535017,6.838185446602958,6.940758228302002,860000,0.0,0.0
72,1995-10-19,6.940758228302003,6.974949155535017,6.872376373835973,6.940758228302002,437600,0.0,0.0
73,1995-10-20,6.906570150394631,6.906570150394631,6.769806385040282,6.769806385040283,459600,0.0,0.0
74,1995-10-23,6.76979973851418,6.803990646284453,6.667227015203359,6.701417922973633,109800,0.0,0.0
75,1995-10-24,6.735610008239746,6.735610008239746,6.5988463532501065,6.735610008239746,294200,0.0,0.0
76,1995-10-25,6.701420689128457,6.735611611011765,6.530466079711915,6.530466079711914,149800,0.0,0.0
77,1995-10-26,6.53046447165469,6.564655385118851,6.393700817798047,6.427891731262207,187600,0.0,0.0
78,1995-10-27,6.393702185781379,6.496274948120118,6.291129423442641,6.496274948120117,491200,0.0,0.0
79,1995-10-30,6.496275215552598,6.496275215552598,6.42789337117836,6.4620842933654785,131600,0.0,0.0
80,1995-10-31,6.427896290035039,6.427896290035039,6.222750663757325,6.222750663757324,267000,0.0,0.0
81,1995-11-01,6.188555337013083,6.462082644726368,6.188555337013083,6.427891731262207,1125400,0.0,0.0
82,1995-11-02,6.393702566301501,6.393702566301501,6.256938875043715,6.325320720672607,1404800,0.0,0.0
83,1995-11-03,6.325319979780463,6.3937018173997116,6.291129060970839,6.359510898590088,184600,0.0,0.0
84,1995-11-06,6.325319979780463,6.3937018173997116,6.291129060970839,6.359510898590088,426200,0.0,0.0
85,1995-11-07,6.42789337117836,6.496275215552598,6.393702448991241,6.4620842933654785,336000,0.0,0.0
86,1995-11-08,6.427893106560958,6.496274948120118,6.427893106560958,6.496274948120117,288800,0.0,0.0
87,1995-11-09,6.496275157828606,6.530466079711915,6.427893314061989,6.530466079711914,408400,0.0,0.0
88,1995-11-10,6.701424502363108,6.769806385040282,6.633042619685933,6.769806385040283,798200,0.0,0.0
89,1995-11-13,6.769802513122558,6.8723752784729,6.7356115913391115,6.838184356689453,720000,0.0,0.0
90,1995-11-14,6.8723747470591325,6.9065656661987305,6.838183827919535,6.9065656661987305,400800,0.0,0.0
91,1995-11-15,6.9065656661987305,6.9065656661987305,6.803992908779937,6.9065656661987305,497400,0.0,0.0
92,1995-11-16,6.872376373835973,6.940758228302003,6.872376373835973,6.940758228302002,381600,0.0,0.0
93,1995-11-17,6.940757122039795,6.940757122039795,6.803993434906006,6.838184356689453,260600,0.0,0.0
94,1995-11-20,6.838185446602958,6.974949155535017,6.803994519369944,6.940758228302002,758600,0.0,0.0
95,1995-11-21,7.009140968322754,7.009140968322754,6.940759105217166,7.009140968322754,340200,0.0,0.0
96,1995-11-22,6.974944986615862,7.248472240992955,6.974944986615862,7.180090427398682,755200,0.0,0.0
97,1995-11-24,7.248476505279542,7.3510492860146295,7.248476505279542,7.248476505279541,181000,0.0,0.0
98,1995-11-27,7.282665160394484,7.419428825378418,7.214283327902517,7.419428825378418,1088000,0.0,0.0
99,1995-11-28,7.419428825378418,7.522001574116368,7.316856076640468,7.419428825378418,790800,0.0,0.0
100,1995-11-29,7.3852393926576125,7.419430315771768,7.3168575464293015,7.351048469543457,594000,0.0,0.0
101,1995-11-30,7.351046992886451,7.419428825378418,7.351046992886451,7.419428825378418,437800,0.0,0.0
102,1995-12-01,7.385241352428089,7.522005081176758,7.316859488053756,7.522005081176758,166000,0.0,0.0
103,1995-12-04,7.522001139885556,7.932292111152041,7.522001139885556,7.727146625518799,577000,0.0,0.0
104,1995-12-05,7.932290966227904,8.10324551291385,7.932290966227904,8.06905460357666,712200,0.0,0.0
105,1995-12-06,8.137438985593148,8.410966346453423,8.137438985593148,8.171629905700684,1098600,0.0,0.0
106,1995-12-07,8.137442759978466,8.171633695944763,7.966488080146986,8.000679016113281,708400,0.0,0.0
107,1995-12-08,8.00067403081149,8.034864945473078,7.898101286826727,7.966483116149902,863600,0.0,0.0
108,1995-12-11,7.9664857716395945,8.000676697698133,7.932294845581056,7.932294845581055,466200,0.0,0.0
109,1995-12-12,7.932293984457411,8.103248596191406,7.932293984457411,8.103248596191406,435200,0.0,0.0
110,1995-12-13,8.069057353337605,8.274202879269918,8.034866432348887,8.20582103729248,614600,0.0,0.0
111,1995-12-14,8.205820825808217,8.274202666023285,8.103248065485614,8.171629905700684,573600,0.0,0.0
112,1995-12-15,8.171627331588228,8.171627331588228,8.034863694239471,8.06905460357666,1558000,0.0,0.0
113,1995-12-18,8.000676006465763,8.034866929570319,7.82972139094299,7.8981032371521,241600,0.0,0.0
114,1995-12-19,7.727146668093545,7.795528497014727,7.556192095790591,7.658764839172363,718200,0.0,0.0
115,1995-12-20,7.658764970411948,7.69295588545843,7.453619480133057,7.453619480133057,673800,0.0,0.0
116,1995-12-21,7.385239274534461,7.487812042236329,7.385239274534461,7.487812042236328,742400,0.0,0.0
117,1995-12-22,7.453620072437509,7.692956496781833,7.453620072437509,7.624574661254883,797400,0.0,0.0
118,1995-12-26,7.6587655790183575,7.692956496781833,7.590383743491408,7.624574661254883,244400,0.0,0.0
119,1995-12-27,7.590386945551092,7.590386945551092,7.487814148989591,7.522005081176758,205600,0.0,0.0
120,1995-12-28,7.453621119669039,7.590384809938197,7.453621119669039,7.487812042236328,315000,0.0,0.0
121,1995-12-29,7.522003258599176,7.761339725918241,7.522003258599176,7.692957878112793,473800,0.0,0.0
122,1996-01-02,7.6587655790183575,7.6587655790183575,7.556192825727933,7.624574661254883,491400,0.0,0.0
123,1996-01-03,7.6587720991254935,7.692963045996589,7.590390205383302,7.590390205383301,842000,0.0,0.0
124,1996-01-04,7.5903871458580054,7.624578078947456,7.487814346589654,7.556196212768555,1186600,0.0,0.0
125,1996-01-05,7.522001907964459,7.624574661254883,7.522001907964459,7.624574661254883,684600,0.0,0.0
126,1996-01-08,7.624574661254883,7.6587655790183575,7.590383743491408,7.624574661254883,510800,0.0,0.0
127,1996-01-09,7.624574661254883,7.6587655790183575,7.590383743491408,7.624574661254883,605200,0.0,0.0
128,1996-01-10,7.590385449505268,7.932294703987488,7.590385449505268,7.829721927642822,1014200,0.0,0.0
129,1996-01-11,7.860751597086589,7.89507802327474,7.689119466145834,7.723445892333984,1512800,0.0565,0.0
130,1996-01-12,7.757772445678711,7.792098872429501,7.689119592177129,7.757772445678711,354000,0.0,0.0
131,1996-01-15,7.757768872636476,7.792095283577345,7.55181040699126,7.586136817932129,941200,0.0,0.0
132,1996-01-16,7.620469194151757,7.792101383209229,7.620469194151757,7.7921013832092285,246400,0.0,0.0
133,1996-01-17,7.792101383209229,7.792101383209229,7.72344850758624,7.7921013832092285,723600,0.0,0.0
134,1996-01-18,7.757769303662436,7.7920957165105,7.689116477966309,7.689116477966309,362000,0.0,0.0
135,1996-01-19,7.689122069774745,7.792101383209229,7.689122069774745,7.7921013832092285,450800,0.0,0.0
136,1996-01-22,7.792097019112629,7.963729112044625,7.792097019112629,7.895076274871826,775600,0.0,0.0
137,1996-01-23,7.895079013041533,7.929405443533018,7.757773291075593,7.860752582550049,498000,0.0,0.0
138,1996-01-24,7.895076274871826,7.929402693458226,7.792097019112629,7.895076274871826,883800,0.0,0.0
139,1996-01-25,7.89508113455265,8.066713333129883,7.89508113455265,8.066713333129883,1007000,0.0,0.0
140,1996-01-26,7.998060453698989,8.135366212560776,7.963734013983543,8.066713333129883,604200,0.0,0.0
141,1996-01-29,8.06671226126516,8.06671226126516,7.9637329558022,8.03238582611084,449200,0.0,0.0
142,1996-01-30,7.998057864386321,8.135363578796387,7.998057864386321,8.135363578796387,782000,0.0,0.0
143,1996-01-31,8.135363578796387,8.135363578796387,8.066710721591352,8.135363578796387,645400,0.0,0.0
144,1996-02-01,8.135362945587529,8.547280056756518,8.10103651965678,8.47862720489502,958800,0.0,0.0
145,1996-02-02,8.512952249838536,8.684584351649796,8.512952249838536,8.615931510925293,1114600,0.0,0.0
146,1996-02-05,8.68458474902656,8.821890436758206,8.650258327093649,8.718911170959473,1047800,0.0,0.0
147,1996-02-06,8.718911867293102,8.718911867293102,8.615932593269955,8.650259017944336,550400,0.0,0.0
148,1996-02-07,8.650259464017807,8.753238743351352,8.47862733179523,8.512953758239746,932200,0.0,0.0
149,1996-02-08,8.444300778964271,8.51295363082577,8.375647927102772,8.47862720489502,812600,0.0,0.0
150,1996-02-09,8.512953758239746,8.512953758239746,8.444300905350715,8.512953758239746,449800,0.0,0.0
151,1996-02-12,8.478627582550049,8.5816068649292,8.478627582550049,8.5816068649292,298200,0.0,0.0
152,1996-02-13,8.581606611128777,8.615933037573292,8.512953758239746,8.512953758239746,451600,0.0,0.0
153,1996-02-14,8.547281747750143,8.684587478637695,8.478628882306367,8.684587478637695,385800,0.0,0.0
154,1996-02-15,8.718911867293102,8.718911867293102,8.650259017944336,8.650259017944336,404000,0.0,0.0
155,1996-02-16,8.650257931287545,8.650257931287545,8.547278670200788,8.615931510925293,670400,0.0,0.0
156,1996-02-20,8.547280056756518,8.684585760479514,8.444300778964271,8.47862720489502,304400,0.0,0.0
157,1996-02-21,8.478624619633319,8.547277450561523,8.306992542312805,8.547277450561523,484200,0.0,0.0
158,1996-02-22,8.512955315028254,8.684587478637695,8.512955315028254,8.684587478637695,373200,0.0,0.0
159,1996-02-23,8.718912627345833,8.856218338012695,8.512954061345537,8.856218338012695,619800,0.0,0.0
160,1996-02-26,8.821895599365234,8.95920136744874,8.787569157344358,8.821895599365234,425600,0.0,0.0
161,1996-02-27,8.821892281601713,9.096503714492039,8.718912994267841,8.959197998046875,1339000,0.0,0.0
162,1996-02-28,9.027850856269458,9.096503714492039,8.890545139824294,8.959197998046875,490800,0.0,0.0
163,1996-02-29,8.890545139824294,9.062177285380749,8.890545139824294,8.959197998046875,422600,0.0,0.0
164,1996-03-01,9.027852760371665,9.233811378479002,9.027852760371665,9.233811378479004,567400,0.0,0.0
165,1996-03-04,9.233811153868452,9.26813758938469,8.856220363189816,8.890546798706055,761400,0.0,0.0
166,1996-03-05,8.856220363189816,8.890546798706055,8.821893927673576,8.890546798706055,274200,0.0,0.0
167,1996-03-06,8.890545016068678,8.993524301969089,8.85621858743521,8.924871444702148,306000,0.0,0.0
168,1996-03-07,8.890548483406986,8.890548483406986,8.650263389260852,8.821895599365234,445800,0.0,0.0
169,1996-03-08,8.7875654296875,8.856218284606934,8.512954010009766,8.5816068649292,318600,0.0,0.0
170,1996-03-11,8.444298204169217,8.547277450561523,8.306992542312805,8.547277450561523,631200,0.0,0.0
171,1996-03-12,8.409974154304056,8.478627004543274,8.10103632822758,8.169689178466797,768000,0.0,0.0
172,1996-03-13,8.169691205523502,8.204017639160156,7.860753302793622,8.204017639160156,620600,0.0,0.0
173,1996-03-14,8.306995445251465,8.5816068649292,8.272669017791749,8.5816068649292,487400,0.0,0.0
174,1996-03-15,8.581606482687267,8.615932908618015,8.375647927102772,8.47862720489502,910400,0.0,0.0
175,1996-03-18,8.444299409114032,8.615931510925293,8.409972988751779,8.615931510925293,1238200,0.0,0.0
176,1996-03-19,8.581605090563041,8.615931510925293,8.547278670200788,8.615931510925293,980800,0.0,0.0
177,1996-03-20,8.581606482687267,8.581606482687267,8.306995075241275,8.47862720489502,435000,0.0,0.0
178,1996-03-21,8.47862733179523,8.547280184684261,8.444300905350715,8.512953758239746,240400,0.0,0.0
179,1996-03-22,8.547280056756518,8.615932908618015,8.341321501172024,8.47862720489502,222400,0.0,0.0
180,1996-03-25,8.547279797768105,8.684585497330646,8.341321248424295,8.409974098205566,270200,0.0,0.0
181,1996-03-26,8.478631015979882,9.062180519104004,8.478631015979882,9.062180519104004,701600,0.0,0.0
182,1996-03-27,9.062178371516802,9.062178371516802,8.89054620538959,8.993525505065918,591400,0.0,0.0
183,1996-03-28,8.959197364747524,8.959197364747524,8.71891237795353,8.787565231323242,306800,0.0,0.0
184,1996-03-29,8.78756677680336,8.78756677680336,8.650261045915807,8.684587478637695,202000,0.0,0.0
185,1996-04-01,8.684585890462321,8.718912316906836,8.444300905350715,8.512953758239746,417800,0.0,0.0
186,1996-04-02,8.547279061294915,8.718911170959473,8.478626217429092,8.718911170959473,236000,0.0,0.0
187,1996-04-03,8.787567253832547,9.130831599685381,8.787567253832547,9.096505165100098,379000,0.0,0.0
188,1996-04-04,9.165157439103767,9.268136736172348,9.027851709678991,9.199483871459961,546400,0.0,0.0
189,1996-04-08,9.062176637543963,9.371114477460235,8.959197357571872,9.302461624145508,595400,0.0,0.0
190,1996-04-09,9.336793054154505,9.371119499206543,9.268140164050427,9.371119499206543,597000,0.0,0.0
191,1996-04-10,9.371117476154776,9.405443913796368,9.268138163229999,9.336791038513184,724800,0.0,0.0
192,1996-04-11,9.364432712901722,9.502653121948242,9.295322508378462,9.502653121948242,452800,0.1125,0.0
193,1996-04-12,9.502653325541635,9.502653325541635,9.087992089518,9.226212501525879,387800,0.0,0.0
194,1996-04-15,9.191653941994284,9.398984482039268,9.087988671971791,9.260764122009277,311200,0.0,0.0
195,1996-04-16,9.22620903200178,9.36442939203177,9.191653941994284,9.260764122009277,269200,0.0,0.0
196,1996-04-17,9.157099925554716,9.157099925554716,8.88065917308514,8.98432445526123,294600,0.0,0.0
197,1996-04-18,8.984324795076217,9.018879890441895,8.77699422288215,9.018879890441895,266400,0.0,0.0
198,1996-04-19,8.98432694375515,9.018882047384977,8.84610652923584,8.84610652923584,490400,0.0,0.0
199,1996-04-22,8.915216736495495,9.018882047384977,8.742441218346357,8.84610652923584,315800,0.0,0.0
200,1996-04-23,8.880660229159476,9.226211210838834,8.880660229159476,9.191656112670898,496400,0.0,0.0
201,1996-04-24,9.226213160943807,9.364433582830607,9.191658055472107,9.295323371887207,375400,0.0,0.0
202,1996-04-25,9.364432712901722,9.606318428733132,9.260767406116832,9.502653121948242,534200,0.0,0.0
203,1996-04-26,9.502656283201993,9.502656283201993,9.295325600659405,9.329880714416504,657600,0.0,0.0
204,1996-04-29,9.260767604527848,9.295322707529817,9.191657398523908,9.226212501525879,290200,0.0,0.0
205,1996-04-30,9.122546816053498,9.15710191762946,8.984326409749658,9.087991714477539,229000,0.0,0.0
206,1996-05-01,9.053436612901578,9.122546816053498,8.984326409749658,9.087991714477539,272200,0.0,0.0
207,1996-05-02,9.018878244525217,9.087988422644184,8.915212977346766,8.94976806640625,280200,0.0,0.0
208,1996-05-03,8.949771548426428,9.053436855937159,8.81155113841212,8.915216445922852,302800,0.0,0.0
209,1996-05-06,8.880662139724283,9.398988723754883,8.880662139724283,9.398988723754883,375200,0.0,0.0
210,1996-05-07,9.433542917424983,9.537208224209872,9.433542917424983,9.502653121948242,452400,0.0,0.0
211,1996-05-08,9.50265602326729,9.813652038574219,9.295325346396003,9.813652038574219,590600,0.0,0.0
212,1996-05-09,9.779090369957082,9.813645459603574,9.468094563138658,9.53720474243164,417800,0.0,0.0
213,1996-05-10,9.571767175749102,9.70998764038086,9.537212059591164,9.70998764038086,331400,0.0,0.0
214,1996-05-13,9.709984197114643,9.951869924444901,9.640873989305998,9.848204612731934,527000,0.0,0.0
215,1996-05-14,9.882759094238281,9.882759094238281,9.744538687325857,9.882759094238281,321800,0.0,0.0
216,1996-05-15,9.88276070356369,9.986426025629044,9.848205596208572,9.951870918273926,353600,0.0,0.0
217,1996-05-16,9.88276070356369,9.951870918273926,9.88276070356369,9.951870918273926,270600,0.0,0.0
218,1996-05-17,9.986425028349224,9.986425028349224,9.67542909321032,9.848204612731934,443000,0.0,0.0
219,1996-05-20,9.398987815163352,9.502653121948242,9.364432712901722,9.502653121948242,438000,0.0,0.0
220,1996-05-21,9.571766248891052,9.882762264197982,9.468100910455409,9.813652038574219,721600,0.0,0.0
221,1996-05-22,9.709984410971082,9.709984410971082,9.537208887644194,9.57176399230957,313600,0.0,0.0
222,1996-05-23,9.60631690486785,9.70998219520815,9.57176180808775,9.64087200164795,373600,0.0,0.0
223,1996-05-24,9.675428633256391,9.675428633256391,9.468098019686613,9.502653121948242,258400,0.0,0.0
224,1996-05-28,9.468101169444896,9.502656283201993,9.295325600659405,9.329880714416504,722000,0.0,0.0
225,1996-05-29,9.329876791347157,9.329876791347157,8.915215600620616,9.122546195983887,499200,0.0,0.0
226,1996-05-30,9.122545916335026,9.191656112670898,9.087990818167091,9.191656112670898,471200,0.0,0.0
227,1996-05-31,9.329876505342641,9.329876505342641,9.157101014502961,9.191656112670898,385600,0.0,0.0
228,1996-06-03,9.122543761979289,9.295319212016775,9.053433581964294,9.260764122009277,479800,0.0,0.0
229,1996-06-04,9.260765558001639,9.329875748732995,8.94976969971054,9.018879890441895,371800,0.0,0.0
230,1996-06-05,8.98432445526123,9.018879549319928,8.949769361202534,8.98432445526123,238000,0.0,0.0
231,1996-06-06,8.949773393960363,8.949773393960363,8.569667188039267,8.604222297668457,494200,0.0,0.0
232,1996-06-07,8.604218353093367,8.91521419718108,8.569663259305843,8.880659103393555,955800,0.0,0.0
233,1996-06-10,8.984326409749658,9.191657019205419,8.984326409749658,9.087991714477539,385000,0.0,0.0
234,1996-06-11,9.087989666118697,9.087989666118697,8.880659103393555,8.880659103393555,715200,0.0,0.0
235,1996-06-12,8.846112277667984,8.949777655921906,8.742446899414062,8.742446899414062,272800,0.0,0.0
236,1996-06-13,8.70788501631393,8.742440115585017,8.500554420687408,8.535109519958496,408000,0.0,0.0
237,1996-06-14,8.396890968572897,8.466001182306009,8.293225647973232,8.431446075439453,997600,0.0,0.0
238,1996-06-17,8.465996318393284,8.776992101517934,8.431441231379432,8.707881927490234,566000,0.0,0.0
239,1996-06-18,8.707891773329422,8.949777655921906,8.707891773329422,8.742446899414062,572800,0.0,0.0
240,1996-06-19,8.742438796850351,9.053434643378624,8.673328608732957,8.98432445526123,820800,0.0,0.0
241,1996-06-20,8.915212449573335,9.018877710614886,8.707881927490234,8.707881927490234,352600,0.0,0.0
242,1996-06-21,8.811549802464764,8.846104899729331,8.707884510671061,8.776994705200195,768200,0.0,0.0
243,1996-06-24,8.880659996993899,8.880659996993899,8.673329413406494,8.776994705200195,276600,0.0,0.0
244,1996-06-25,8.811557151583344,8.811557151583344,8.707891773329422,8.742446899414062,416000,0.0,0.0
245,1996-06-26,8.742442736185218,8.8115529554436,8.569667188039267,8.604222297668457,312400,0.0,0.0
246,1996-06-27,8.569667188039267,8.638777407297647,8.535112078410075,8.604222297668457,436000,0.0,0.0
247,1996-06-28,8.638776517381855,8.880662259868547,8.638776517381855,8.811552047729492,1408400,0.0,0.0
248,1996-07-01,8.811549802464764,8.811549802464764,8.707884510671061,8.776994705200195,172800,0.0,0.0
249,1996-07-02,8.776996035908542,9.018881753433583,8.776996035908542,8.915216445922852,528200,0.0,0.0
250,1996-07-03,8.98432694375515,8.98432694375515,8.84610652923584,8.84610652923584,261400,0.0,0.0
251,1996-07-05,8.707891773329422,8.811557151583344,8.707891773329422,8.742446899414062,229800,0.0,0.0
252,1996-07-08,8.638775907456875,8.880661632865667,8.638775907456875,8.84610652923584,548400,0.0,0.0
253,1996-07-09,8.880657888287283,8.984323155465733,8.846102799227799,8.94976806640625,399200,0.0,0.0
254,1996-07-10,8.777002025498703,8.811557151583344,8.673336647244781,8.742446899414062,656600,0.0,0.0
255,1996-07-11,8.770279884338379,8.87468797819955,8.735477186384655,8.770279884338379,727000,0.1125,0.0
256,1996-07-12,8.735482782723913,8.735482782723913,8.561469181474434,8.665877342224121,1182200,0.0,0.0
257,1996-07-15,8.561467041204004,8.596269752753614,8.352650771906346,8.457058906555176,955000,0.0,0.0
258,1996-07-16,8.387453629880769,8.42225634203795,8.17863735693768,8.317848205566406,1239800,0.0,0.0
259,1996-07-17,8.352645680874208,8.387448371211184,8.248237609863281,8.248237609863281,373800,0.0,0.0
260,1996-07-18,8.248242105756487,8.317847524370467,8.213439396449498,8.283044815063477,447600,0.0,0.0
261,1996-07-19,8.248242653022377,8.283045364638506,8.178637229790121,8.21343994140625,377600,0.0,0.0
262,1996-07-22,8.213440370766115,8.248243084201565,8.004624090153417,8.039426803588867,476200,0.0,0.0
263,1996-07-23,8.074229517024317,8.213440370766115,8.004624090153417,8.039426803588867,456000,0.0,0.0
264,1996-07-24,7.900214481763062,8.178636137508017,7.900214481763062,8.109030723571777,626600,0.0,0.0
265,1996-07-25,8.074224158178401,8.283040300200257,8.074224158178401,8.248237609863281,484400,0.0,0.0
