,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
25,1980-04-22,0.0,0.331276797394073,0.3158686459064483,0.31586864590644836,65018,0.0,0.0
26,1980-04-23,0.0,0.33898078386724406,0.32357263565063477,0.32357263565063477,104594,0.0,0.0
27,1980-04-24,0.0,0.33898078386724406,0.32357263565063477,0.32357263565063477,4711,0.0,0.0
28,1980-04-25,0.0,0.33898078386724406,0.32357263565063477,0.32357263565063477,35807,0.0,0.0
29,1980-04-28,0.0,0.33898078386724406,0.32357263565063477,0.32357263565063477,33922,0.0,0.0
30,1980-04-29,0.0,0.33898078386724406,0.32357263565063477,0.32357263565063477,10365,0.0,0.0
31,1980-04-30,0.0,0.33898078386724406,0.32357263565063477,0.32357263565063477,4711,0.0,0.0
32,1980-05-01,0.0,0.3428330308460924,0.32742491364479065,0.32742491364479065,16961,0.0,0.0
33,1980-05-02,0.0,0.3428330308460924,0.32742491364479065,0.32742491364479065,34865,0.0,0.0
34,1980-05-05,0.0,0.34668507357108436,0.331276684999466,0.33127668499946594,136632,0.0,0.0
35,1980-05-06,0.0,0.35824122213736576,0.3428331017494201,0.34283310174942017,173381,0.0,0.0
36,1980-05-07,0.0,0.3697975883827395,0.3543894290924072,0.3543894290924072,81037,0.0,0.0
37,1980-05-08,0.0,0.36209329059625933,0.34668514132499695,0.34668514132499695,58422,0.0,0.0
38,1980-05-09,0.0,0.36209329059625933,0.34668514132499695,0.34668514132499695,4711,0.0,0.0
39,1980-05-12,0.0,0.36209329059625933,0.34668514132499695,0.34668514132499695,32038,0.0,0.0
40,1980-05-13,0.0,0.36209329059625933,0.34668514132499695,0.34668514132499695,53710,0.0,0.0
41,1980-05-14,0.0,0.3697975883827395,0.3543894290924072,0.3543894290924072,35807,0.0,0.0
42,1980-05-15,0.0,0.3697975883827395,0.3543894290924072,0.3543894290924072,75383,0.0,0.0
43,1980-05-16,0.0,0.3697975883827395,0.3543894290924072,0.3543894290924072,124382,0.0,0.0
44,1980-05-19,0.0,0.3697975883827395,0.3543894290924072,0.3543894290924072,18846,0.0,0.0
45,1980-05-20,0.0,0.36594558255317644,0.35053715109825134,0.35053715109825134,18846,0.0,0.0
46,1980-05-21,0.0,0.36209329059625933,0.34668514132499695,0.34668514132499695,942,0.0,0.0
47,1980-05-22,0.0,0.36209329059625933,0.34668514132499695,0.34668514132499695,457952,0.0,0.0
48,1980-05-23,0.0,0.3697975883827395,0.3543894290924072,0.3543894290924072,64076,0.0,0.0
49,1980-05-27,0.3543894290924072,0.3543894290924072,0.3543894290924072,0.3543894290924072,0,0.0,0.0
50,1980-05-28,0.0,0.3697975883827395,0.3543894290924072,0.3543894290924072,146055,0.0,0.0
51,1980-05-29,0.0,0.3697975883827395,0.3543894290924072,0.3543894290924072,114017,0.0,0.0
52,1980-05-30,0.0,0.3697975883827395,0.3543894290924072,0.3543894290924072,113075,0.0,0.0
53,1980-06-02,0.0,0.3697975883827395,0.3543894290924072,0.3543894290924072,31096,0.0,0.0
54,1980-06-03,0.0,0.3697975883827395,0.3543894290924072,0.3543894290924072,22615,0.0,0.0
55,1980-06-04,0.0,0.3697975883827395,0.3543894290924072,0.3543894290924072,16961,0.0,0.0
56,1980-06-05,0.0,0.3697975883827395,0.3543894290924072,0.3543894290924072,6596,0.0,0.0
57,1980-06-06,0.0,0.3697975883827395,0.3543894290924072,0.3543894290924072,261956,0.0,0.0
58,1980-06-09,0.0,0.3697975883827395,0.3543894290924072,0.3543894290924072,7538,0.0,0.0
59,1980-06-10,0.0,0.3697975883827395,0.3543894290924072,0.3543894290924072,111190,0.0,0.0
60,1980-06-11,0.0,0.377501383596413,0.3620932698249817,0.3620932698249817,109305,0.0,0.0
61,1980-06-12,0.0,0.377501383596413,0.3620932698249817,0.3620932698249817,81037,0.0,0.0
62,1980-06-13,0.0,0.3852056499397492,0.3697975277900696,0.3697975277900696,102709,0.0,0.0
63,1980-06-16,0.0,0.3890575600531213,0.3736494481563568,0.3736494481563568,101767,0.0,0.0
64,1980-06-17,0.0,0.3852056499397492,0.3697975277900696,0.3697975277900696,40518,0.0,0.0
65,1980-06-18,0.0,0.3852056499397492,0.3697975277900696,0.3697975277900696,50884,0.0,0.0
66,1980-06-19,0.0,0.3890575600531213,0.3736494481563568,0.3736494481563568,31096,0.0,0.0
67,1980-06-20,0.0,0.3890575600531213,0.3736494481563568,0.3736494481563568,1885,0.0,0.0
68,1980-06-23,0.0,0.3890575600531213,0.3736494481563568,0.3736494481563568,11307,0.0,0.0
69,1980-06-24,0.0,0.39290982424113274,0.37750139832496643,0.37750139832496643,14134,0.0,0.0
70,1980-06-25,0.0,0.39290982424113274,0.37750139832496643,0.37750139832496643,70672,0.0,0.0
71,1980-06-26,0.0,0.4006140902374805,0.3852056562900543,0.3852056562900543,52768,0.0,0.0
72,1980-06-27,0.0,0.4006140902374805,0.3852056562900543,0.3852056562900543,35807,0.0,0.0
73,1980-06-30,0.0,0.4006140902374805,0.3852056562900543,0.3852056562900543,58422,0.0,0.0
74,1980-07-01,0.0,0.39290982424113274,0.37750139832496643,0.37750139832496643,27326,0.0,0.0
75,1980-07-02,0.0,0.39290982424113274,0.37750139832496643,0.37750139832496643,23557,0.0,0.0
76,1980-07-03,0.0,0.39290982424113274,0.37750139832496643,0.37750139832496643,58422,0.0,0.0
77,1980-07-07,0.0,0.3890578269597136,0.3813537657260895,0.3813537657260895,14134,0.0,0.0
78,1980-07-08,0.0,0.3890578269597136,0.3813537657260895,0.3813537657260895,942,0.0,0.0
79,1980-07-09,0.0,0.3929100290356355,0.3852056562900543,0.3852056562900543,36749,0.0,0.0
80,1980-07-10,0.0,0.39676192112340497,0.39291006326675415,0.39291006326675415,66902,0.0,0.0
81,1980-07-11,0.0,0.396761876073204,0.38905781507492065,0.38905781507492065,7538,0.0,0.0
82,1980-07-14,0.0,0.396761876073204,0.38905781507492065,0.38905781507492065,62191,0.0,0.0
83,1980-07-15,0.0,0.38520545551126273,0.37750139832496643,0.37750139832496643,152651,0.0,0.0
84,1980-07-16,0.0,0.38135350410473906,0.3736494481563568,0.3736494481563568,40518,0.0,0.0
85,1980-07-17,0.0,0.38135350410473906,0.3736494481563568,0.3736494481563568,9423,0.0,0.0
86,1980-07-18,0.0,0.3852053936151419,0.3736494481563568,0.3736494481563568,86690,0.0,0.0
87,1980-07-21,0.0,0.3890578269597136,0.3813537657260895,0.3813537657260895,196938,0.0,0.0
88,1980-07-22,0.0,0.3890578269597136,0.3813537657260895,0.3813537657260895,23557,0.0,0.0
89,1980-07-23,0.0,0.38520545551126273,0.37750139832496643,0.37750139832496643,120613,0.0,0.0
90,1980-07-24,0.0,0.3890576225682214,0.37750139832496643,0.37750139832496643,4711,0.0,0.0
91,1980-07-25,0.0,0.3890576225682214,0.37750139832496643,0.37750139832496643,16019,0.0,0.0
92,1980-07-28,0.0,0.3890578269597136,0.3813537657260895,0.3813537657260895,16019,0.0,0.0
93,1980-07-29,0.0,0.3890578269597136,0.3813537657260895,0.3813537657260895,228976,0.0,0.0
94,1980-07-30,0.0,0.3890578269597136,0.3813537657260895,0.3813537657260895,27326,0.0,0.0
95,1980-07-31,0.0,0.3890578269597136,0.3813537657260895,0.3813537657260895,56537,0.0,0.0
96,1980-08-01,0.0,0.3890578269597136,0.3813537657260895,0.3813537657260895,12250,0.0,0.0
97,1980-08-04,0.0,0.3890578269597136,0.3813537657260895,0.3813537657260895,8481,0.0,0.0
98,1980-08-05,0.0,0.3890578269597136,0.3813537657260895,0.3813537657260895,33922,0.0,0.0
99,1980-08-06,0.0,0.39676188655670463,0.3852056562900543,0.3852056562900543,266667,0.0,0.0
100,1980-08-07,0.0,0.408317913969211,0.3967616558074951,0.3967616558074951,244053,0.0,0.0
101,1980-08-08,0.0,0.41602182862470416,0.40831777453422546,0.40831777453422546,353358,0.0,0.0
102,1980-08-11,0.0,0.4237263331989285,0.4160222709178924,0.41602227091789246,731215,0.0,0.0
103,1980-08-12,0.0,0.4275784050046371,0.4198743104934693,0.41987431049346924,84806,0.0,0.0
104,1980-08-13,0.0,0.43143057341609786,0.4198743104934693,0.41987431049346924,81037,0.0,0.0
105,1980-08-14,0.0,0.4314304814469936,0.42372611165046686,0.4237261116504669,20730,0.0,0.0
106,1980-08-15,0.0,0.43913445620599234,0.4314303994178772,0.4314303994178772,325089,0.0,0.0
107,1980-08-18,0.0,0.43913445620599234,0.4314303994178772,0.4314303994178772,151708,0.0,0.0
108,1980-08-19,0.0,0.4352824189237735,0.42757835984230036,0.4275783598423004,126267,0.0,0.0
109,1980-08-20,0.0,0.43528237210961884,0.42372611165046686,0.4237261116504669,118728,0.0,0.0
110,1980-08-21,0.0,0.43528237210961884,0.42372611165046686,0.4237261116504669,24499,0.0,0.0
111,1980-08-22,0.0,0.4314304814469936,0.42372611165046686,0.4237261116504669,95171,0.0,0.0
112,1980-08-25,0.0,0.4314304814469936,0.42372611165046686,0.4237261116504669,76325,0.0,0.0
113,1980-08-26,0.0,0.4314304814469936,0.42372611165046686,0.4237261116504669,27326,0.0,0.0
114,1980-08-27,0.0,0.4275784050046371,0.4198743104934693,0.41987431049346924,161131,0.0,0.0
115,1980-08-28,0.0,0.4275784050046371,0.4198743104934693,0.41987431049346924,54653,0.0,0.0
116,1980-08-29,0.0,0.4237263331989285,0.4160222709178924,0.41602227091789246,146997,0.0,0.0
117,1980-09-02,0.0,0.42757853741932417,0.4160222709178924,0.41602227091789246,69729,0.0,0.0
118,1980-09-03,0.0,0.43143057341609786,0.4198743104934693,0.41987431049346924,114017,0.0,0.0
119,1980-09-04,0.0,0.43143057341609786,0.4198743104934693,0.41987431049346924,11307,0.0,0.0
120,1980-09-05,0.0,0.4352824648998402,0.4198743104934693,0.41987431049346924,61249,0.0,0.0
121,1980-09-08,0.0,0.4237263331989285,0.4160222709178924,0.41602227091789246,2827,0.0,0.0
122,1980-09-09,0.0,0.42757853741932417,0.4160222709178924,0.41602227091789246,232745,0.0,0.0
123,1980-09-10,0.0,0.42757853741932417,0.4160222709178924,0.41602227091789246,18846,0.0,0.0
124,1980-09-11,0.0,0.4275784050046371,0.4198743104934693,0.41987431049346924,277033,0.0,0.0
125,1980-09-12,0.0,0.4275784050046371,0.4198743104934693,0.41987431049346924,31096,0.0,0.0
126,1980-09-15,0.0,0.4275784050046371,0.4198743104934693,0.41987431049346924,2827,0.0,0.0
127,1980-09-16,0.0,0.4275784050046371,0.4198743104934693,0.41987431049346924,46172,0.0,0.0
128,1980-09-17,0.0,0.4275784050046371,0.4198743104934693,0.41987431049346924,121555,0.0,0.0
129,1980-09-18,0.0,0.4275784050046371,0.4198743104934693,0.41987431049346924,68787,0.0,0.0
130,1980-09-19,0.0,0.4275784050046371,0.4198743104934693,0.41987431049346924,6596,0.0,0.0
131,1980-09-22,0.0,0.42372620197721156,0.4198743104934693,0.41987431049346924,11307,0.0,0.0
132,1980-09-23,0.0,0.42372620197721156,0.4198743104934693,0.41987431049346924,2827,0.0,0.0
133,1980-09-24,0.0,0.41987423015885506,0.41217017173767095,0.4121701717376709,62191,0.0,0.0
134,1980-09-25,0.0,0.41987423015885506,0.41217017173767095,0.4121701717376709,468317,0.0,0.0
135,1980-09-26,0.0,0.41987423015885506,0.41217017173767095,0.4121701717376709,22615,0.0,0.0
136,1980-09-29,0.0,0.408317913969211,0.3967616558074951,0.3967616558074951,84806,0.0,0.0
137,1980-09-30,0.0,0.4044660176124172,0.39291006326675415,0.39291006326675415,10365,0.0,0.0
138,1980-10-01,0.0,0.4044660176124172,0.39291006326675415,0.39291006326675415,9423,0.0,0.0
139,1980-10-02,0.0,0.408317913969211,0.3967616558074951,0.3967616558074951,28269,0.0,0.0
140,1980-10-03,0.0,0.41217043281546506,0.4044660925865174,0.40446609258651733,189400,0.0,0.0
141,1980-10-06,0.0,0.41602182862470416,0.40831777453422546,0.40831777453422546,48999,0.0,0.0
142,1980-10-07,0.0,0.41602182862470416,0.40831777453422546,0.40831777453422546,244995,0.0,0.0
143,1980-10-08,0.0,0.41217043281546506,0.4044660925865174,0.40446609258651733,169612,0.0,0.0
144,1980-10-09,0.0,0.41217049683780504,0.40061426162719727,0.40061426162719727,140401,0.0,0.0
145,1980-10-10,0.0,0.41217049683780504,0.40061426162719727,0.40061426162719727,168670,0.0,0.0
146,1980-10-13,0.0,0.41217043281546506,0.4044660925865174,0.40446609258651733,117786,0.0,0.0
147,1980-10-14,0.0,0.41217049683780504,0.40061426162719727,0.40061426162719727,67845,0.0,0.0
148,1980-10-15,0.0,0.41217049683780504,0.40061426162719727,0.40061426162719727,2827,0.0,0.0
149,1980-10-16,0.0,0.41217049683780504,0.40061426162719727,0.40061426162719727,43345,0.0,0.0
150,1980-10-17,0.0,0.41217049683780504,0.40061426162719727,0.40061426162719727,179977,0.0,0.0
151,1980-10-20,0.0,0.41217043281546506,0.4044660925865174,0.40446609258651733,14134,0.0,0.0
152,1980-10-21,0.0,0.41217043281546506,0.4044660925865174,0.40446609258651733,89517,0.0,0.0
153,1980-10-22,0.0,0.41217043281546506,0.4044660925865174,0.40446609258651733,88575,0.0,0.0
154,1980-10-23,0.0,0.4083182627009912,0.4044660925865174,0.40446609258651733,100825,0.0,0.0
155,1980-10-24,0.0,0.41217043281546506,0.4044660925865174,0.40446609258651733,134747,0.0,0.0
156,1980-10-27,0.0,0.41217043281546506,0.4044660925865174,0.40446609258651733,25442,0.0,0.0
157,1980-10-28,0.0,0.4083182627009912,0.4044660925865174,0.40446609258651733,67845,0.0,0.0
158,1980-10-29,0.0,0.4083183261249745,0.40061426162719727,0.40061426162719727,20730,0.0,0.0
159,1980-10-30,0.0,0.408317913969211,0.3967616558074951,0.3967616558074951,66902,0.0,0.0
160,1980-10-31,0.0,0.4044657471447545,0.3967616558074951,0.3967616558074951,20730,0.0,0.0
161,1980-11-03,0.0,0.4044657471447545,0.3967616558074951,0.3967616558074951,41461,0.0,0.0
162,1980-11-05,0.0,0.41217049683780504,0.40061426162719727,0.40061426162719727,89517,0.0,0.0
163,1980-11-06,0.0,0.41217049683780504,0.40061426162719727,0.40061426162719727,41461,0.0,0.0
164,1980-11-07,0.0,0.41217049683780504,0.40061426162719727,0.40061426162719727,120613,0.0,0.0
165,1980-11-10,0.0,0.408317913969211,0.3967616558074951,0.3967616558074951,26384,0.0,0.0
166,1980-11-11,0.0,0.408317913969211,0.3967616558074951,0.3967616558074951,1885,0.0,0.0
167,1980-11-12,0.0,0.4083183261249745,0.40061426162719727,0.40061426162719727,55595,0.0,0.0
168,1980-11-13,0.0,0.4044657471447545,0.3967616558074951,0.3967616558074951,106479,0.0,0.0
169,1980-11-14,0.0,0.4044657471447545,0.3967616558074951,0.3967616558074951,942,0.0,0.0
170,1980-11-17,0.0,0.4044657471447545,0.3967616558074951,0.3967616558074951,12250,0.0,0.0
171,1980-11-18,0.0,0.4044657471447545,0.3967616558074951,0.3967616558074951,76325,0.0,0.0
172,1980-11-19,0.0,0.4044657471447545,0.3967616558074951,0.3967616558074951,36749,0.0,0.0
173,1980-11-20,0.0,0.40061385724790227,0.3967616558074951,0.3967616558074951,308128,0.0,0.0
174,1980-11-21,0.0,0.40061412513979267,0.39291006326675415,0.39291006326675415,8481,0.0,0.0
175,1980-11-24,0.0,0.40061412513979267,0.39291006326675415,0.39291006326675415,3769,0.0,0.0
176,1980-11-25,0.0,0.4006140796521945,0.38905781507492065,0.38905781507492065,330743,0.0,0.0
177,1980-11-26,0.0,0.40061412513979267,0.39291006326675415,0.39291006326675415,249706,0.0,0.0
178,1980-11-28,0.0,0.40061412513979267,0.39291006326675415,0.39291006326675415,80094,0.0,0.0
179,1980-12-01,0.0,0.40061412513979267,0.39291006326675415,0.39291006326675415,21673,0.0,0.0
180,1980-12-02,0.0,0.40061412513979267,0.39291006326675415,0.39291006326675415,196938,0.0,0.0
181,1980-12-03,0.0,0.40061412513979267,0.39291006326675415,0.39291006326675415,24499,0.0,0.0
182,1980-12-04,0.0,0.40061412513979267,0.39291006326675415,0.39291006326675415,37692,0.0,0.0
183,1980-12-05,0.0,0.40061412513979267,0.39291006326675415,0.39291006326675415,65960,0.0,0.0
184,1980-12-08,0.0,0.40061385724790227,0.3967616558074951,0.3967616558074951,140401,0.0,0.0
185,1980-12-09,0.0,0.40061412513979267,0.39291006326675415,0.39291006326675415,228976,0.0,0.0
186,1980-12-10,0.0,0.396761876073204,0.38905781507492065,0.38905781507492065,111190,0.0,0.0
187,1980-12-11,0.0,0.39291003065637975,0.3813537657260895,0.3813537657260895,130978,0.0,0.0
188,1980-12-12,0.0,0.3852053936151419,0.3736494481563568,0.3736494481563568,49941,0.0,0.0
189,1980-12-15,0.0,0.3852053936151419,0.3736494481563568,0.3736494481563568,39576,0.0,0.0
190,1980-12-16,0.0,0.38135375786620973,0.3697975277900696,0.3697975277900696,36749,0.0,0.0
191,1980-12-17,0.0,0.38135350410473906,0.3736494481563568,0.3736494481563568,257245,0.0,0.0
192,1980-12-18,0.0,0.3852056578790182,0.3813537657260895,0.3813537657260895,200707,0.0,0.0
193,1980-12-19,0.0,0.3852056578790182,0.3813537657260895,0.3813537657260895,48057,0.0,0.0
194,1980-12-22,0.0,0.39291003065637975,0.3813537657260895,0.3813537657260895,98940,0.0,0.0
195,1980-12-23,0.0,0.3929100290356355,0.3852056562900543,0.3852056562900543,13192,0.0,0.0
196,1980-12-24,0.0,0.3929100290356355,0.3852056562900543,0.3852056562900543,229918,0.0,0.0
197,1980-12-26,0.0,0.396761876073204,0.38905781507492065,0.38905781507492065,71614,0.0,0.0
198,1980-12-29,0.0,0.40061412513979267,0.39291006326675415,0.39291006326675415,135689,0.0,0.0
199,1980-12-30,0.0,0.40061412513979267,0.39291006326675415,0.39291006326675415,149824,0.0,0.0
200,1980-12-31,0.0,0.40061412513979267,0.39291006326675415,0.39291006326675415,42403,0.0,0.0
201,1981-01-02,0.0,0.40061412513979267,0.39291006326675415,0.39291006326675415,14134,0.0,0.0
202,1981-01-05,0.0,0.40061412513979267,0.39291006326675415,0.39291006326675415,48057,0.0,0.0
203,1981-01-06,0.0,0.40061412513979267,0.39291006326675415,0.39291006326675415,116844,0.0,0.0
204,1981-01-07,0.0,0.3929100186539111,0.38905781507492065,0.38905781507492065,103652,0.0,0.0
205,1981-01-08,0.0,0.3929100186539111,0.38905781507492065,0.38905781507492065,21673,0.0,0.0
206,1981-01-09,0.0,0.40061412513979267,0.39291006326675415,0.39291006326675415,133805,0.0,0.0
207,1981-01-12,0.0,0.40061412513979267,0.39291006326675415,0.39291006326675415,69729,0.0,0.0
208,1981-01-13,0.0,0.396761876073204,0.38905781507492065,0.38905781507492065,314724,0.0,0.0
209,1981-01-14,0.0,0.39676192112340497,0.39291006326675415,0.39291006326675415,942,0.0,0.0
210,1981-01-15,0.0,0.4006140796521945,0.38905781507492065,0.38905781507492065,221438,0.0,0.0
211,1981-01-16,0.0,0.40061412513979267,0.39291006326675415,0.39291006326675415,34865,0.0,0.0
212,1981-01-19,0.0,0.39676192112340497,0.39291006326675415,0.39291006326675415,70672,0.0,0.0
213,1981-01-20,0.0,0.39676192112340497,0.39291006326675415,0.39291006326675415,42403,0.0,0.0
214,1981-01-21,0.0,0.39676192112340497,0.39291006326675415,0.39291006326675415,13192,0.0,0.0
215,1981-01-22,0.0,0.39676192112340497,0.39291006326675415,0.39291006326675415,35807,0.0,0.0
216,1981-01-23,0.0,0.39676192112340497,0.39291006326675415,0.39291006326675415,10365,0.0,0.0
217,1981-01-26,0.0,0.39676192112340497,0.39291006326675415,0.39291006326675415,11307,0.0,0.0
218,1981-01-27,0.0,0.40061385724790227,0.3967616558074951,0.3967616558074951,168670,0.0,0.0
219,1981-01-28,0.0,0.4044657471447545,0.3967616558074951,0.3967616558074951,65960,0.0,0.0
220,1981-01-29,0.0,0.40061385724790227,0.3967616558074951,0.3967616558074951,88575,0.0,0.0
221,1981-01-30,0.0,0.4044657471447545,0.3967616558074951,0.3967616558074951,282686,0.0,0.0
222,1981-02-02,0.0,0.40061412513979267,0.39291006326675415,0.39291006326675415,83864,0.0,0.0
223,1981-02-03,0.0,0.4006140796521945,0.38905781507492065,0.38905781507492065,42403,0.0,0.0
224,1981-02-04,0.0,0.396761876073204,0.38905781507492065,0.38905781507492065,114959,0.0,0.0
225,1981-02-05,0.0,0.40061385724790227,0.3967616558074951,0.3967616558074951,105536,0.0,0.0
226,1981-02-06,0.0,0.40061385724790227,0.3967616558074951,0.3967616558074951,48999,0.0,0.0
227,1981-02-09,0.0,0.4006140796521945,0.38905781507492065,0.38905781507492065,57480,0.0,0.0
228,1981-02-10,0.0,0.40061412513979267,0.39291006326675415,0.39291006326675415,1885,0.0,0.0
229,1981-02-11,0.0,0.4006140796521945,0.38905781507492065,0.38905781507492065,70672,0.0,0.0
230,1981-02-12,0.0,0.4006140796521945,0.38905781507492065,0.38905781507492065,122497,0.0,0.0
231,1981-02-13,0.0,0.396761876073204,0.38905781507492065,0.38905781507492065,107421,0.0,0.0
232,1981-02-17,0.0,0.396761876073204,0.38905781507492065,0.38905781507492065,6596,0.0,0.0
233,1981-02-18,0.0,0.396761876073204,0.38905781507492065,0.38905781507492065,48057,0.0,0.0
234,1981-02-19,0.0,0.3890578269597136,0.3813537657260895,0.3813537657260895,69729,0.0,0.0
235,1981-02-20,0.0,0.3736495157543148,0.36594545841217047,0.3659454584121704,80094,0.0,0.0
236,1981-02-23,0.0,0.3736495157543148,0.36594545841217047,0.3659454584121704,32980,0.0,0.0
237,1981-02-24,0.0,0.3736495157543148,0.36594545841217047,0.3659454584121704,193169,0.0,0.0
238,1981-02-25,0.0,0.3736495157543148,0.36594545841217047,0.3659454584121704,33922,0.0,0.0
239,1981-02-26,0.0,0.3736495157543148,0.36594545841217047,0.3659454584121704,94229,0.0,0.0
240,1981-02-27,0.0,0.3736495157543148,0.36594545841217047,0.3659454584121704,26384,0.0,0.0
241,1981-03-02,0.0,0.3736496967913699,0.3697975277900696,0.3697975277900696,15077,0.0,0.0
242,1981-03-03,0.0,0.37750158886490937,0.3697975277900696,0.3697975277900696,226149,0.0,0.0
243,1981-03-04,0.0,0.37750158886490937,0.3697975277900696,0.3697975277900696,34865,0.0,0.0
244,1981-03-05,0.0,0.37750133766675964,0.3736494481563568,0.3736494481563568,51826,0.0,0.0
245,1981-03-06,0.0,0.38135350410473906,0.3736494481563568,0.3736494481563568,502239,0.0,0.0
246,1981-03-09,0.0,0.3852053936151419,0.3736494481563568,0.3736494481563568,223322,0.0,0.0
247,1981-03-10,0.0,0.3852053936151419,0.3736494481563568,0.3736494481563568,250649,0.0,0.0
248,1981-03-11,0.0,0.3852053936151419,0.3736494481563568,0.3736494481563568,273263,0.0,0.0
249,1981-03-12,0.0,0.3813535653819251,0.37750139832496643,0.37750139832496643,80094,0.0,0.0
250,1981-03-13,0.0,0.38520545551126273,0.37750139832496643,0.37750139832496643,364665,0.0,0.0
251,1981-03-16,0.0,0.3852056578790182,0.3813537657260895,0.3813537657260895,453240,0.0,0.0
252,1981-03-17,0.0,0.39291003065637975,0.3813537657260895,0.3813537657260895,33922,0.0,0.0
253,1981-03-18,0.0,0.3890578269597136,0.3813537657260895,0.3813537657260895,218611,0.0,0.0
254,1981-03-19,0.0,0.3890578269597136,0.3813537657260895,0.3813537657260895,206361,0.0,0.0
255,1981-03-20,0.0,0.3929100290356355,0.3852056562900543,0.3852056562900543,404242,0.0,0.0
256,1981-03-23,0.0,0.4044660176124172,0.39291006326675415,0.39291006326675415,164900,0.0,0.0
257,1981-03-24,0.0,0.41987423015885506,0.41217017173767095,0.4121701717376709,177150,0.0,0.0
258,1981-03-25,0.0,0.4198739941336984,0.40831777453422546,0.40831777453422546,574796,0.0,0.0
259,1981-03-26,0.0,0.4198739941336984,0.40831777453422546,0.40831777453422546,195996,0.0,0.0
260,1981-03-27,0.0,0.4198744961165719,0.4044660925865174,0.40446609258651733,164900,0.0,0.0
261,1981-03-30,0.0,0.4198739941336984,0.40831777453422546,0.40831777453422546,46172,0.0,0.0
262,1981-03-31,0.0,0.4198739941336984,0.40831777453422546,0.40831777453422546,32038,0.0,0.0
263,1981-04-01,0.0,0.41987423015885506,0.41217017173767095,0.4121701717376709,138516,0.0,0.0
264,1981-04-02,0.0,0.4237263331989285,0.4160222709178924,0.41602227091789246,59364,0.0,0.0
265,1981-04-03,0.0,0.42757853741932417,0.4160222709178924,0.41602227091789246,47114,0.0,0.0
266,1981-04-06,0.0,0.42757853741932417,0.4160222709178924,0.41602227091789246,154535,0.0,0.0
267,1981-04-07,0.0,0.43913458692835466,0.42757835984230036,0.4275783598423004,155478,0.0,0.0
268,1981-04-08,0.0,0.4352824189237735,0.42757835984230036,0.4275783598423004,244053,0.0,0.0
269,1981-04-09,0.0,0.4352824189237735,0.42757835984230036,0.4275783598423004,16019,0.0,0.0
270,1981-04-10,0.0,0.4352824189237735,0.42757835984230036,0.4275783598423004,942,0.0,0.0
271,1981-04-13,0.0,0.43143057341609786,0.4198743104934693,0.41987431049346924,639813,0.0,0.0
272,1981-04-14,0.0,0.4198739941336984,0.40831777453422546,0.40831777453422546,69729,0.0,0.0
