,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
80,2016-12-09,14.047205419432112,14.219404358866342,13.979370440799034,14.081123352050781,5978401,0.0,0.0
81,2016-12-12,14.088950593040527,14.148959517131187,13.848916669886448,14.062860488891602,5849055,0.0,0.0
82,2016-12-13,14.049816387147018,14.219405173350108,14.00807062311452,14.028943061828613,4376369,0.0,0.0
83,2016-12-14,14.000241981206331,14.208967242839206,13.966324935217378,14.1437406539917,6546737,0.0,0.0
84,2016-12-15,14.219405740972789,14.871671693336719,14.185486918452996,14.809054374694824,12845829,0.0,0.0
85,2016-12-16,14.777746127187969,14.829928117245432,14.55075854881836,14.725565910339355,21293198,0.0,0.0
86,2016-12-19,14.649900488592493,14.79600933438064,14.566410732832777,14.712518692016602,4347863,0.0,0.0
87,2016-12-20,14.764699006026245,14.934288671671002,14.741217291813566,14.88471508026123,5251500,0.0,0.0
88,2016-12-21,14.816881167472165,15.041262106838861,14.73078213356244,14.947335243225098,3799124,0.0,0.0
89,2016-12-22,14.884716137594966,14.884716137594966,14.472484131212983,14.56902027130127,5606755,0.0,0.0
90,2016-12-23,14.495965741391498,14.662946141299955,14.480311855321402,14.634245872497559,2123334,0.0,0.0
91,2016-12-27,14.634244192558059,14.72556265497092,14.58728253973874,14.623808860778809,3583905,0.0,0.0
92,2016-12-28,14.62120144987318,14.665555605312639,14.36812201353115,14.438567161560059,4705612,0.0,0.0
93,2016-12-29,14.368122268921004,14.501184737604534,14.2559322400383,14.417694091796875,2970315,0.0,0.0
94,2016-12-30,14.402039518797931,14.428130510607556,14.284631828863251,14.342031478881836,2866981,0.0,0.0
95,2017-01-03,14.370732421557934,14.417694970670354,14.125479909041601,14.237669944763184,5804515,0.0,0.0
96,2017-01-04,14.276804748877131,14.459439029977915,14.276804748877131,14.349858283996582,7486007,0.0,0.0
97,2017-01-05,14.297676217080088,14.498574545736505,14.297676217080088,14.420303344726562,2956062,0.0,0.0
98,2017-01-06,14.490747320062189,14.861235335085372,14.443785661424881,14.81688117980957,4745520,0.0,0.0
99,2017-01-09,14.720345198410795,14.777743960491179,14.519446871316562,14.738608360290527,5008487,0.0,0.0
100,2017-01-10,14.715126582396907,15.046477184308895,14.696862535091668,14.869061470031738,5933148,0.0,0.0
101,2017-01-11,14.931680198266658,15.041262725797903,14.879498211176424,15.02299690246582,3199788,0.0,0.0
102,2017-01-12,14.923851220669606,15.069958282115092,14.81427136788762,15.038650512695312,3034453,0.0,0.0
103,2017-01-13,15.004735206995887,15.20302428313038,15.002126816823798,15.176933288574219,5908561,0.0,0.0
104,2017-01-17,15.15605790911218,15.3882648785076,15.043868782122507,15.116921424865723,4932234,0.0,0.0
105,2017-01-18,15.083005887663182,15.289123673491668,15.038652617042672,15.281296730041504,2487496,0.0,0.0
106,2017-01-19,15.229113644358542,15.49523679530491,15.156059222078163,15.343911170959473,4574485,0.0,0.0
107,2017-01-20,15.338690848008811,15.516107423129741,15.330863906931155,15.46131706237793,3960183,0.0,0.0
108,2017-01-23,15.403920313757025,15.456102298005874,15.038651743641047,15.205631256103516,3911010,0.0,0.0
109,2017-01-24,15.289123580992774,15.63351972996889,15.231723040690923,15.594383239746094,7179925,0.0,0.0
110,2017-01-25,15.654392918781186,15.74049107353847,15.534375052308276,15.67004680633545,5854400,0.0,0.0
111,2017-01-26,15.717006290489637,15.717006290489637,15.523935815167867,15.552635192871094,5667330,0.0,0.0
112,2017-01-27,16.037923345609176,16.43710983518192,15.967477314995657,16.3197021484375,10710024,0.0,0.0
113,2017-01-30,16.202293970432127,16.32231004336424,16.090104839951184,16.29100227355957,5309581,0.0,0.0
114,2017-01-31,16.202292648780315,16.437107995995113,16.150110672417746,16.434497833251953,4879854,0.0,0.0
115,2017-02-01,16.39014520041123,16.51538159384207,16.22838425925943,16.463199615478516,5165626,0.0,0.0
116,2017-02-02,16.382318718417334,16.724106430597885,16.317093016839397,16.687580108642578,3918137,0.0,0.0
117,2017-02-03,16.58061285529209,16.86500012242469,16.58061285529209,16.789339065551758,2343542,0.0,0.0
118,2017-02-06,16.705844425422264,16.938051426917323,16.698017482132695,16.862388610839844,5024522,0.0,0.0
119,2017-02-07,16.92239761352539,16.995450266683143,16.815425250618265,16.92239761352539,3279248,0.0,0.0
120,2017-02-08,16.89108811437565,16.98501498093748,16.828470794404005,16.917179107666016,4484691,0.0,0.0
121,2017-02-09,16.9276155676582,17.162430951884474,16.857169533823388,16.95892333984375,3731423,0.0,0.0
122,2017-02-10,17.00849339503547,17.081547811229882,16.86238633585513,16.888477325439453,3691158,0.0,0.0
123,2017-02-13,16.92239488945118,17.12068392349038,16.901522452879078,16.914567947387695,4565221,0.0,0.0
124,2017-02-14,16.893697368709095,17.03458588776297,16.846733937954923,16.919788360595703,3974436,0.0,0.0
125,2017-02-15,16.901524159958146,17.039804287865884,16.87543316830568,16.990232467651367,2360289,0.0,0.0
126,2017-02-16,17.011104906331617,17.16243053006559,16.880651721277896,16.990232467651367,4624370,0.0,0.0
127,2017-02-17,16.961532340678627,17.02936820671029,16.846733046378226,16.851951599121094,4980694,0.0,0.0
128,2017-02-21,16.841513389279694,17.034583869228662,16.841513389279694,16.98501205444336,3629514,0.0,0.0
129,2017-02-22,16.919788549467416,17.02936929804749,16.8676065651117,16.898914337158203,3822285,0.0,0.0
130,2017-02-23,16.930225624179652,16.9589250092444,16.671927612179243,16.729328155517578,3651963,0.0,0.0
131,2017-02-24,16.619744954203554,16.781505906809638,16.567562972144998,16.76063346862793,3058683,0.0,0.0
132,2017-02-27,16.692800245928698,16.74498045750286,16.632791318070172,16.708454132080078,6360736,0.0,0.0
133,2017-02-28,16.604091244648664,16.687580998259357,16.515382938135158,16.56495475769043,4299403,0.0,0.0
134,2017-03-01,16.56495522058004,16.825861594508492,16.559736667531396,16.718889236450195,4997441,0.0,0.0
135,2017-03-02,16.64583808600766,16.82586311012847,16.541474108468588,16.559738159179688,2517784,0.0,0.0
136,2017-03-03,16.47885407542242,16.551908493041992,16.37188349853176,16.551908493041992,3103580,0.0,0.0
137,2017-03-06,16.47102904047907,16.52321102670868,16.29622080517686,16.361448287963867,4740888,0.0,0.0
138,2017-03-07,16.361448849816,16.557129531687984,16.353621906254524,16.450157165527344,3097523,0.0,0.0
139,2017-03-08,16.473637099278456,16.687581819951177,16.45276465984803,16.572782516479492,4431955,0.0,0.0
140,2017-03-09,16.52059727915672,16.554515208205377,16.356226186045934,16.471025466918945,3310961,0.0,0.0
141,2017-03-10,16.541473065211097,16.653663979348046,16.413630037922783,16.562345504760742,2885154,0.0,0.0
142,2017-03-13,16.51538569984078,16.65627423931608,16.47103065256267,16.56756591796875,5339512,0.0,0.0
143,2017-03-14,16.57017153738465,16.606699634495776,16.39536508741334,16.56495475769043,3095029,0.0,0.0
144,2017-03-15,16.583214166414685,16.72671282058069,16.512769920633936,16.6275691986084,3156316,0.0,0.0
145,2017-03-16,16.6458350071035,16.758024134356326,16.531035716969704,16.698015213012695,4127299,0.0,0.0
146,2017-03-17,16.784113521950513,16.893694249071878,16.69279684041881,16.747587203979492,3320225,0.0,0.0
147,2017-03-20,16.713667913475806,16.77106844108072,16.60930573584191,16.716278076171875,2417657,0.0,0.0
148,2017-03-21,16.76324139604538,16.7997694917622,16.238820292940417,16.29100227355957,4250943,0.0,0.0
149,2017-03-22,16.296216867475007,16.489289105946725,16.264909101869204,16.431888580322266,2596888,0.0,0.0
150,2017-03-23,16.429283634743875,16.606700254393534,16.31448433263963,16.457983016967773,2846671,0.0,0.0
151,2017-03-24,16.551909678898355,16.724107743359372,16.413629549346982,16.533645629882812,2713049,0.0,0.0
152,2017-03-27,16.377101451315895,16.61191860577059,16.26230392381431,16.533645629882812,2968534,0.0,0.0
153,2017-03-28,16.49190001618826,16.72671538695729,16.49190001618826,16.585826873779297,5148166,0.0,0.0
154,2017-03-29,16.557128965823132,16.700627654769296,16.50755714282213,16.671926498413086,4949338,0.0,0.0
155,2017-03-30,16.671927170742638,17.031978989246443,16.619746955608946,16.695409774780273,9212396,0.0,0.0
156,2017-03-31,16.687581464575622,16.80237899239392,16.62757253753783,16.718889236450195,6281632,0.0,0.0
157,2017-04-03,16.69540833173064,16.938050655491324,16.577998868108207,16.65888023376465,6089574,0.0,0.0
158,2017-04-04,16.630182454181053,16.854562523785358,16.61713695696613,16.74498176574707,5680158,0.0,0.0
159,2017-04-05,16.812818295869466,16.940663109622577,16.65627409641087,16.703237533569336,7759307,0.0,0.0
160,2017-04-06,16.72932592579185,16.825861175348003,16.658879894411697,16.750198364257812,6751980,0.0,0.0
161,2017-04-07,16.781506278475877,16.948487560836305,16.75019850711422,16.925004959106445,5746434,0.0,0.0
162,2017-04-10,16.92761502802832,17.026758667733542,16.867606102307473,16.935441970825195,7153200,0.0,0.0
163,2017-04-11,16.94065965300564,17.011103907765268,16.78672387521741,16.987621307373047,5299604,0.0,0.0
164,2017-04-12,16.857170067066274,16.938051436451904,16.624963065440504,16.671926498413086,4598359,0.0,0.0
165,2017-04-13,16.65366607912043,16.820645616571152,16.62235652924396,16.677146911621094,3780952,0.0,0.0
166,2017-04-17,16.68758168081078,16.786725323976476,16.68758168081078,16.763242721557617,2295082,0.0,0.0
167,2017-04-18,16.70323320829577,16.86760430918235,16.635397346989397,16.799768447875977,2970672,0.0,0.0
168,2017-04-19,16.880651254908532,16.880651254908532,16.80498844513192,16.8362979888916,2495336,0.0,0.0
169,2017-04-20,16.84412441537138,16.966748877217054,16.73193351244493,16.932832717895508,3361915,0.0,0.0
170,2017-04-21,16.96674876290684,16.96674876290684,16.755414226752347,16.80759620666504,5961653,0.0,0.0
171,2017-04-24,16.958922504520622,17.282446182685014,16.938050066355455,17.26679229736328,8070021,0.0,0.0
172,2017-04-25,17.389422723178253,17.467693941839904,17.287668897671804,17.3111515045166,7657755,0.0,0.0
173,2017-04-26,17.311147738419123,17.621625928283756,17.311147738419123,17.49639129638672,5431444,0.0,0.0
174,2017-04-27,17.61118830041232,17.634670901452445,17.496390777846596,17.592926025390625,3114270,0.0,0.0
175,2017-04-28,17.600754262485395,17.676417077563297,17.384201150430357,17.509437561035156,3107144,0.0,0.0
176,2017-05-01,17.595533819406146,17.665978073724155,17.491171632785303,17.629451751708984,6160839,0.0,0.0
177,2017-05-02,17.629450494990976,17.689459412973406,17.399853700791958,17.46247100830078,4057459,0.0,0.0
178,2017-05-03,17.43638109398944,17.43638109398944,17.219828007294755,17.264183044433594,3095741,0.0,0.0
179,2017-05-04,17.266791835312272,17.358110301398746,17.188518864381006,17.303319931030273,3128167,0.0,0.0
180,2017-05-05,17.308541172249186,17.579882903282584,17.290275348344444,17.556400299072266,5035924,0.0,0.0
181,2017-05-08,17.582489951519964,17.739034132542162,17.496391804543393,17.64510726928711,7401202,0.0,0.0
182,2017-05-09,17.637279118036197,17.806868783627145,17.493782216238337,17.543354034423828,4447990,0.0,0.0
183,2017-05-10,17.51987231381304,17.59031834657221,17.368546688670378,17.47551727294922,3982987,0.0,0.0
184,2017-05-11,17.347675902785436,17.381593840839564,17.193740099860136,17.245922088623047,4992096,0.0,0.0
185,2017-05-12,17.24591992654887,17.318974347016546,16.945877075195312,16.945877075195312,21295692,0.0,0.0
186,2017-05-15,16.96675100302601,17.365939301004197,16.922397732811064,17.28766632080078,5009200,0.0,0.0
187,2017-05-16,17.326799842468603,17.470298508381877,17.31897290043092,17.3607177734375,4190368,0.0,0.0
188,2017-05-17,17.154603509670753,17.256357312730266,16.922396522147185,16.93022346496582,4093804,0.0,0.0
189,2017-05-18,16.836296397776042,16.919786142300232,16.68757918208708,16.87021255493164,5006706,0.0,0.0
190,2017-05-19,16.909349936850912,17.128511414485867,16.904131384238532,16.93804931640625,2515646,0.0,0.0
191,2017-05-22,17.068502391547952,17.611187529814362,17.029367680207734,17.579879760742188,8428127,0.0,0.0
192,2017-05-23,17.70511438344786,17.736423925728523,17.48073435452716,17.579879760742188,5048039,0.0,0.0
193,2017-05-24,17.63467213187538,17.77295226512944,17.577271593378946,17.759906768798828,4219943,0.0,0.0
194,2017-05-25,17.814693940567917,18.023420071114742,17.788602952598517,17.91383934020996,6005125,0.0,0.0
195,2017-05-26,17.879924619631367,18.023423306010248,17.8225240811546,17.950368881225586,3119259,0.0,0.0
196,2017-05-30,17.950368112344506,18.091256629498165,17.887750796586364,17.93732261657715,8069309,0.0,0.0
197,2017-05-31,18.015593157328095,18.10430145263672,17.684240801377484,18.10430145263672,33497644,0.0,0.0
198,2017-06-01,18.133002250270714,18.19040278864269,17.92949640901352,18.075603485107422,8742048,0.0,0.0
199,2017-06-02,17.848614384183204,18.012985503691308,17.3920273500356,17.806869506835938,7983078,0.0,0.0
200,2017-06-05,17.778168879725772,17.79382276433209,17.329408819871006,17.37898063659668,9112269,0.0,0.0
201,2017-06-06,17.405073287450744,17.561615678922053,17.287663834034536,17.514652252197266,5250431,0.0,0.0
202,2017-06-07,17.514655235099976,17.707725754243583,17.480737297422685,17.697290420532227,5694767,0.0,0.0
203,2017-06-08,17.3946356135401,17.6059701402872,16.619743530939676,16.98501205444336,12860082,0.0,0.0
204,2017-06-09,16.958921479387097,17.01110345825001,16.13967611441531,16.322309494018555,13264510,0.0,0.0
205,2017-06-12,16.257085078350098,16.340574832561682,16.064012805225047,16.238821029663086,9134004,0.0,0.0
206,2017-06-13,16.272740463511447,16.484075031589587,16.157941154287347,16.390148162841797,6109528,0.0,0.0
207,2017-06-14,16.50233696336329,16.517990848408658,16.092713376743934,16.220558166503906,4065655,0.0,0.0
208,2017-06-15,16.11358887012776,16.15533375363711,15.855290851855903,16.137069702148438,7071602,0.0,0.0
209,2017-06-16,16.13706574252116,16.259691972693826,16.13706574252116,16.207509994506836,6409553,0.0,0.0
210,2017-06-19,16.306656104084933,16.481462546800824,16.254474123639785,16.351009368896484,2799636,0.0,0.0
211,2017-06-20,16.366666876730303,16.403193203245028,16.207512527668257,16.23621368408203,3163443,0.0,0.0
212,2017-06-21,16.36666535695111,16.580608289314526,16.353619861576792,16.520599365234375,3823711,0.0,0.0
213,2017-06-22,16.580607323861418,16.7267143810543,16.520598403275454,16.583215713500977,3034097,0.0,0.0
214,2017-06-23,16.546689253060027,16.78672316017257,16.52320842687651,16.5988712310791,23029564,0.0,0.0
215,2017-06-26,16.643227970558627,16.78933683025044,16.5153849348393,16.554519653320312,3548985,0.0,0.0
216,2017-06-27,16.528425866926185,16.541471361952517,16.160548936092518,16.170984268188477,5902860,0.0,0.0
217,2017-06-28,16.254475068079987,16.411019245302647,16.157939817214263,16.35883903503418,5792756,0.0,0.0
218,2017-06-29,16.25187038048862,16.293615267496644,15.724838965500993,15.863119125366211,6447679,0.0,0.0
219,2017-06-30,15.86833267030076,16.024876833768218,15.860505728108658,15.943995475769043,2801061,0.0,0.0
220,2017-07-03,15.949218057236441,16.168379586811646,15.748320579528809,15.748320579528809,2397703,0.0,0.0
221,2017-07-05,15.727447355985609,15.91530112073076,15.636130637306678,15.863119125366211,3322363,0.0,0.0
222,2017-07-06,15.737878695390927,15.891814461363506,15.698742213213569,15.873550415039062,4698486,0.0,0.0
223,2017-07-07,15.902253737371485,16.108369757500945,15.878772906165485,16.04836082458496,1986862,0.0,0.0
224,2017-07-10,16.061405458284256,16.10054194806544,15.92834387552045,16.045751571655273,2479301,0.0,0.0
225,2017-07-11,16.032706027695642,16.17359632656643,15.946607878281874,16.05097007751465,3818010,0.0,0.0
226,2017-07-12,16.157937420805986,16.157937420805986,15.993566325081616,16.069229125976562,3663721,0.0,0.0
227,2017-07-13,16.06922931484577,16.1057556343666,15.941386309918682,15.993566513061523,2745475,0.0,0.0
228,2017-07-14,15.998787343372427,16.04575077413388,15.941388579779895,15.967477798461914,1488721,0.0,0.0
229,2017-07-17,15.99356881741086,16.439718750586508,15.910079061786425,16.41362953186035,4002585,0.0,0.0
230,2017-07-18,16.356227781191755,16.413628313830433,16.275348194687933,16.36666488647461,2908315,0.0,0.0
231,2017-07-19,16.395364497248487,16.61713436894517,16.358838174660754,16.60148048400879,6733095,0.0,0.0
232,2017-07-20,16.687578247477163,16.705840519813773,16.572778968581687,16.68235969543457,2800349,0.0,0.0
233,2017-07-21,16.684970234614198,16.708452835227302,16.53364461833976,16.60148048400879,2195667,0.0,0.0
234,2017-07-24,16.593653447932436,16.65887915027176,16.544081630441188,16.61191749572754,2049218,0.0,0.0
235,2017-07-25,16.627574968606556,16.7475928402296,16.515385814305414,16.622356414794922,2188541,0.0,0.0
236,2017-07-26,16.713672867821842,16.750200970727803,16.622356156974693,16.703237533569336,3224374,0.0,0.0
237,2017-07-27,16.750194227905496,16.750194227905496,16.439714344233472,16.57538604736328,2235576,0.0,0.0
238,2017-07-28,16.51799316660855,16.656273308069366,16.44754890080942,16.624963760375977,1592411,0.0,0.0
239,2017-07-31,16.69802076544801,16.838911091989573,16.67192976721338,16.768465042114258,2475381,0.0,0.0
240,2017-08-01,16.83890270092103,16.862383523705923,16.68757711441878,16.82063865661621,2052781,0.0,0.0
241,2017-08-02,16.825861518102478,16.825861518102478,16.549301259492598,16.65888023376465,2658888,0.0,0.0
242,2017-08-03,16.61713674488796,16.72932766486267,16.557129586315746,16.70062828063965,1309134,0.0,0.0
243,2017-08-04,16.752805022878608,16.838904930908523,16.713668539846065,16.799768447875977,1564261,0.0,0.0
244,2017-08-07,16.752808550689743,16.87804496812452,16.687582838442008,16.815425872802734,1465916,0.0,0.0
245,2017-08-08,16.755416940824485,16.904134189098336,16.67975412162019,16.815425872802734,1850746,0.0,0.0
246,2017-08-09,16.658882114748206,16.784118535444403,16.593656400801855,16.729328155517578,1875688,0.0,0.0
247,2017-08-10,16.671924578624544,16.698015568739212,16.4658085938523,16.481462478637695,1715699,0.0,0.0
248,2017-08-11,16.41624027050323,16.523212643457377,16.366668442659876,16.44754981994629,2807119,0.0,0.0
249,2017-08-14,16.932831117082593,17.78077580375332,16.932831117082593,17.673805236816406,10181240,0.0,0.0
250,2017-08-15,17.679025116265834,17.72076999456838,17.2667931131217,17.274620056152344,2929338,0.0,0.0
251,2017-08-16,17.277227289464545,17.632060468072954,17.264181795556144,17.53813362121582,2090908,0.0,0.0
252,2017-08-17,17.43638296021335,17.64771751694473,17.318975267186737,17.32419204711914,1649779,0.0,0.0
253,2017-08-18,17.285058608903945,17.478129130513288,17.201568845311666,17.43116569519043,1365789,0.0,0.0
254,2017-08-21,17.418119180607263,17.532918485445766,17.240702556731954,17.499000549316406,2904752,0.0,0.0
255,2017-08-22,17.75207739651524,17.99471969400326,17.69728702870745,17.9268856048584,3897113,0.0,0.0
256,2017-08-23,17.77817297628907,18.062561993682788,17.77817297628907,18.054733276367188,3052626,0.0,0.0
257,2017-08-24,18.062559222059004,18.292156049057375,18.062559222059004,18.242584228515625,3006304,0.0,0.0
258,2017-08-25,18.529580087981806,18.94181205108042,18.485225050838725,18.717432022094727,8583128,0.0,0.0
259,2017-08-28,18.706994517576717,19.08791870346222,18.652204149645705,18.99399185180664,3551479,0.0,0.0
260,2017-08-29,18.88441241864818,19.119227790776947,18.62611621858996,19.030519485473633,2672428,0.0,0.0
261,2017-08-30,19.06965576869798,19.385354273331508,19.043566551235006,19.367090225219727,3611698,0.0,0.0
262,2017-08-31,19.427100108421506,19.56798862787107,19.38274506744797,19.549724578857422,4385990,0.0,0.0
