,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2071,1970-05-04,0.24445369073710285,0.24445369073710285,0.2379174842275645,0.24118557572364807,2822054,0.0,0.0
2072,1970-05-05,0.24118543717060345,0.24183903157698058,0.2369368618729325,0.24020497500896454,1924128,0.0,0.0
2073,1970-05-06,0.24020491099192945,0.24510705587214868,0.2385708548594059,0.2405318021774292,1388390,0.0,0.0
2074,1970-05-07,0.2405318021774292,0.2434730232569766,0.23791728414456972,0.2405318021774292,739469,0.0,0.0
2075,1970-05-08,0.24053178690173402,0.24281941360381112,0.23824394854350706,0.23922443389892578,1252570,0.0,0.0
2076,1970-05-11,0.23922472085346283,0.24151235029959434,0.23922472085346283,0.2395515888929367,581011,0.0,0.0
2077,1970-05-12,0.23955142973856886,0.24314624674571522,0.23955142973856886,0.23987813293933868,1418573,0.0,0.0
2078,1970-05-13,0.23726384341716766,0.23726384341716766,0.2353028948304513,0.23726384341716766,1961856,0.0,0.0
2079,1970-05-14,0.2372637432440823,0.23791733762318368,0.23072754076214416,0.2349759042263031,1365754,0.0,0.0
2080,1970-05-15,0.23497603755720906,0.23759058117866516,0.23268840889758663,0.23759058117866516,1720397,0.0,0.0
2081,1970-05-18,0.2375905466752258,0.2375905466752258,0.23595648948550116,0.23726384341716766,2127859,0.0,0.0
2082,1970-05-19,0.23726398255715347,0.23889804070514759,0.23301540315151217,0.23301540315151215,664013,0.0,0.0
2083,1970-05-20,0.23268841705760976,0.23268841705760976,0.22745956480503082,0.22745956480503082,852653,0.0,0.0
2084,1970-05-21,0.22745957828070668,0.22745957828070668,0.21700168501701117,0.21830885112285614,4014259,0.0,0.0
2085,1970-05-22,0.2183086270138023,0.22157671530378625,0.2150405152064702,0.2176550328731537,2105222,0.0,0.0
2086,1970-05-25,0.21765531266290042,0.21896247910717495,0.21438719665449762,0.21602125465869904,1116749,0.0,0.0
2087,1970-05-26,0.2153676239210751,0.2153676239210751,0.20589019358158112,0.20589019358158112,6104390,0.0,0.0
2088,1970-05-27,0.20588996083562708,0.21438689529895782,0.20588996083562708,0.21438689529895782,2459866,0.0,0.0
2089,1970-05-28,0.21569412507368818,0.22125007607498376,0.21569412507368818,0.2202695906162262,1765670,0.0,0.0
2090,1970-05-29,0.2202695815002672,0.22223034068046327,0.21863552536692313,0.21961601078510284,2595686,0.0,0.0
2091,1970-06-01,0.2209233067411851,0.22451810066910088,0.2209233067411851,0.22419139742851257,1124294,0.0,0.0
2092,1970-06-02,0.2261635015007192,0.22879335284233093,0.2261635015007192,0.22879335284233093,1154477,0.006626,0.0
2093,1970-06-03,0.22879364325369322,0.2324095219373703,0.22879364325369322,0.2324095219373703,1018656,0.0,0.0
2094,1970-06-04,0.23240922693631647,0.2340528662833689,0.22879335284233093,0.22879335284233093,1939219,0.0,0.0
2095,1970-06-05,0.2287934960131854,0.22977973228016957,0.2235337900386245,0.22780728340148926,1750579,0.0,0.0
2096,1970-06-08,0.22780731193876377,0.23273821002791908,0.2261636713572817,0.23142337799072266,1003565,0.0,0.0
2097,1970-06-09,0.23142349926806785,0.23471078215373065,0.23142349926806785,0.23405316472053528,792288,0.0,0.0
2098,1970-06-10,0.2340531633707226,0.23536818533179926,0.23010847597234413,0.2324095219373703,1018656,0.0,0.0
2099,1970-06-11,0.23240934539015096,0.23240934539015096,0.22682102080352987,0.2271498292684555,1011110,0.0,0.0
2100,1970-06-12,0.2271498292684555,0.22846466098830887,0.2261636167712458,0.2271498292684555,920563,0.0,0.0
2101,1970-06-15,0.2271497609481434,0.23208068001939752,0.2264923571135881,0.2304370403289795,784742,0.0,0.0
2102,1970-06-16,0.2307657347702915,0.23766908049583435,0.2307657347702915,0.23766908049583435,905472,0.0,0.0
2103,1970-06-17,0.23766913044159635,0.24062760304370961,0.23734032189915177,0.2383265346288681,1773216,0.0,0.0
2104,1970-06-18,0.23832649436649575,0.2416137749557074,0.23734028180338806,0.24128496646881104,664013,0.0,0.0
2105,1970-06-19,0.24128504294223693,0.24292868375778198,0.2406276386576664,0.24292868375778198,1116749,0.0,0.0
2106,1970-06-22,0.24292884788020602,0.24325765669345856,0.2416140147674711,0.24325765669345856,739469,0.0,0.0
2107,1970-06-23,0.24227134688218097,0.24227134688218097,0.23142349793342076,0.2324095219373703,882835,0.0,0.0
2108,1970-06-24,0.23240934105852207,0.23240934105852207,0.23043710534314302,0.23109450936317444,1901491,0.0,0.0
2109,1970-06-25,0.2310945093631744,0.23208074549728797,0.23043710534314302,0.23109450936317444,671558,0.0,0.0
2110,1970-06-26,0.23109438858895454,0.23109438858895454,0.22747832536697388,0.22747832536697388,958291,0.0,0.0
2111,1970-06-29,0.22747849096444467,0.22747849096444467,0.22419120998110634,0.2255062311887741,852653,0.0,0.0
2112,1970-06-30,0.22682118176690208,0.2301084644692762,0.22682118176690208,0.22912225127220154,747014,0.0,0.0
2113,1970-07-01,0.2291221439759602,0.23142337799072266,0.22813612048304946,0.23142337799072266,784742,0.0,0.0
2114,1970-07-02,0.2314232041839427,0.23536788657526755,0.22879335284233093,0.22879335284233093,1863763,0.0,0.0
2115,1970-07-06,0.2287935836257332,0.23076584401735262,0.2255063016157568,0.225834921002388,1003565,0.0,0.0
2116,1970-07-07,0.22583468607182536,0.22846453733038993,0.2232050240554403,0.22747832536697388,1388390,0.0,0.0
2117,1970-07-08,0.2274785954697978,0.2304372585283665,0.22550633478805607,0.2294510453939438,1403482,0.0,0.0
2118,1970-07-09,0.23076564704054087,0.2327380713356188,0.23076564704054087,0.23175185918807983,1841126,0.0,0.0
2119,1970-07-10,0.23175205509154792,0.23503933707435887,0.2307658421103484,0.23372450470924377,1139386,0.0,0.0
2120,1970-07-13,0.23372456890166776,0.23471078215373065,0.23273833199430155,0.23405316472053528,1418573,0.0,0.0
2121,1970-07-14,0.23405316472053528,0.23536818668919582,0.23273833199430155,0.23405316472053528,1743034,0.0,0.0
2122,1970-07-15,0.23405306131555464,0.23503929778720015,0.23339565707053161,0.2347106784582138,807379,0.0,0.0
2123,1970-07-16,0.23471065564701993,0.2366828918457031,0.23471065564701993,0.23668289184570312,513101,0.0,0.0
2124,1970-07-17,0.2366828482699814,0.24424362182617188,0.23635403979114522,0.24424362182617188,1079021,0.0,0.0
2125,1970-07-20,0.24424369230840878,0.2485169973468424,0.24391488373468723,0.24457231163978577,535738,0.0,0.0
2126,1970-07-21,0.2445724898061935,0.2458875121614109,0.24227141949618342,0.24325765669345856,860198,0.0,0.0
2127,1970-07-22,0.24292857127157327,0.24292857127157327,0.23931269562132582,0.24062752723693848,1109203,0.0,0.0
2128,1970-07-23,0.24062752723693848,0.24259995207498275,0.23668281949255016,0.24062752723693848,1426118,0.0,0.0
2129,1970-07-24,0.24062747453777023,0.24194249510765078,0.2399700470463036,0.24194249510765076,415008,0.0,0.0
2130,1970-07-27,0.24194249510765078,0.24292851806845975,0.24062747453777023,0.24194249510765076,437645,0.0,0.0
2131,1970-07-28,0.24128482893290248,0.24128482893290248,0.23931259417318462,0.2396411895751953,430099,0.0,0.0
2132,1970-07-29,0.2366827308942298,0.2366827308942298,0.21827414895527011,0.2195889800786972,9628186,0.0,0.0
2133,1970-07-30,0.2195892307954868,0.220246635280157,0.20808376523995112,0.216630756855011,14751648,0.0,0.0
2134,1970-07-31,0.2166306777625875,0.21827431847832388,0.21169975561537832,0.21301458775997162,4082170,0.0,0.0
2135,1970-08-03,0.2130146410575137,0.21630192331148423,0.21038497611036916,0.2110424041748047,5198918,0.0,0.0
2136,1970-08-04,0.21728793174915034,0.22090401925118378,0.21728793174915034,0.21926037967205048,7024954,0.0,0.0
2137,1970-08-05,0.21926055807438483,0.22090419899087388,0.21827434513813646,0.21893174946308136,2799418,0.0,0.0
2138,1970-08-06,0.21893169950497923,0.21958912733520125,0.21761686749982562,0.2182742953300476,2127859,0.0,0.0
2139,1970-08-07,0.21827431847832388,0.2189317227229741,0.21301458775997162,0.21301458775997162,1411027,0.0,0.0
2140,1970-08-10,0.2130146157105346,0.21432966092531663,0.21038495107629843,0.21137097477912903,716832,0.0,0.0
2141,1970-08-11,0.21137098140001023,0.21202840940681023,0.20775510370731354,0.20775510370731354,2067494,0.0,0.0
2142,1970-08-12,0.2077549277754924,0.2077549277754924,0.20381024479866028,0.20381024479866028,2286317,0.0,0.0
2143,1970-08-13,0.2038105058666607,0.2038105058666607,0.19329126287893278,0.1949349045753479,3191789,0.0,0.0
2144,1970-08-14,0.19493480687948206,0.1985506961573472,0.19493480687948206,0.19690704345703125,1139386,0.0,0.0
2145,1970-08-17,0.19723574093758148,0.20348148047924042,0.19723574093758148,0.20348148047924042,1169568,0.0,0.0
2146,1970-08-18,0.20512505142975995,0.2090697339332539,0.20512505142975995,0.20643988251686096,777197,0.0,0.0
2147,1970-08-19,0.2064399731570905,0.2097272533879952,0.20381030982829965,0.20446771383285522,1056384,0.0,0.0
2148,1970-08-20,0.20413890480995178,0.20413890480995178,0.198879365879012,0.20413890480995178,920563,0.0,0.0
2149,1970-08-21,0.20413892894879287,0.207097589969635,0.20118045717022462,0.207097589969635,1509120,0.0,0.0
2150,1970-08-24,0.20709763647430218,0.20972730039245807,0.20578259161761828,0.20841246843338013,1946765,0.0,0.0
2151,1970-08-25,0.20841249463815678,0.21169975236384714,0.20841249463815678,0.21038492023944855,1335571,0.0,0.0
2152,1970-08-26,0.21038492023944855,0.21169975236384714,0.21038492023944855,0.21038492023944855,996019,0.0,0.0
2153,1970-08-27,0.21038482085408322,0.21169965235735805,0.2090698001085576,0.2097272276878357,1554394,0.0,0.0
2154,1970-08-28,0.2097273486032154,0.21005613354825486,0.20709768408056933,0.2074262797832489,505555,0.0,0.0
2155,1970-08-31,0.20742625818221835,0.21038492023944855,0.20676885394766534,0.21038492023944855,958291,0.0,0.0
2156,1970-09-01,0.21038500406173277,0.21038500406173277,0.20841257767458038,0.20906998217105865,1003565,0.0,0.0
2157,1970-09-02,0.21039310702325043,0.21237803995609283,0.21006243166532237,0.21237803995609283,596102,0.006626,0.0
2158,1970-09-03,0.21303938642215167,0.2189939648685499,0.21303938642215167,0.2183321863412857,1478938,0.0,0.0
2159,1970-09-04,0.21833223223778506,0.22164031620008998,0.21700907958982227,0.2209787517786026,2731507,0.0,0.0
2160,1970-09-08,0.22097875177860257,0.22230209486646935,0.21998627421893752,0.2209787517786026,867744,0.0,0.0
2161,1970-09-09,0.22097872432993032,0.22197117796133067,0.2170090526342392,0.2170090526342392,1637395,0.0,0.0
2162,1970-09-10,0.21700919574711103,0.21965571670451692,0.21601674146120856,0.21932482719421387,1079021,0.0,0.0
2163,1970-09-11,0.21998637564485968,0.2213097193428613,0.21998637564485968,0.2206481546163559,709286,0.0,0.0
2164,1970-09-14,0.2206480528853169,0.22197120553327968,0.2196555991306398,0.2209787517786026,845107,0.0,0.0
2165,1970-09-15,0.22097875220218338,0.22097875220218338,0.21634751558303833,0.21634751558303833,3003149,0.0,0.0
2166,1970-09-16,0.21634749992223196,0.22230207920074463,0.2160166106123602,0.22230207920074463,897926,0.0,0.0
2167,1970-09-17,0.22263283361479774,0.22461776549671486,0.22263283361479774,0.2232944220304489,1607213,0.0,0.0
2168,1970-09-18,0.22329437898538548,0.22494842112064362,0.2226327906972705,0.22494842112064362,1245024,0.0,0.0
2169,1970-09-21,0.2249484461165478,0.22527933551733403,0.22164036147844257,0.2239561825990677,882835,0.0,0.0
2170,1970-09-22,0.22395627682187844,0.2272641486067346,0.22395627682187844,0.22693344950675964,897926,0.0,0.0
2171,1970-09-23,0.22693339585994535,0.23288797787207968,0.2256100522578163,0.23222622275352478,1154477,0.0,0.0
2172,1970-09-24,0.2322261732148474,0.23685757727185852,0.22693334745033789,0.23123390972614288,1818490,0.0,0.0
2173,1970-09-25,0.23123400838116376,0.23288802755293742,0.22825659771495396,0.23090311884880066,1418573,0.0,0.0
2174,1970-09-28,0.23090307630103943,0.2318955304702315,0.2302414877982406,0.23156464099884033,852653,0.0,0.0
2175,1970-09-29,0.23156463986908318,0.23354957200278118,0.22891814304081196,0.22991059720516205,4172717,0.0,0.0
2176,1970-09-30,0.23156467935429656,0.23421117663383484,0.23156467935429656,0.23421117663383484,1599667,0.0,0.0
2177,1970-10-01,0.2342111378400233,0.23454202731141446,0.2302414877982406,0.23156464099884033,1539302,0.0,0.0
2178,1970-10-02,0.23189565038338814,0.23487284779548645,0.23189565038338814,0.23487284779548645,1863763,0.0,0.0
2179,1970-10-05,0.2348726852934822,0.2365267276763916,0.23421109690631098,0.2365267276763916,2082586,0.0,0.0
2180,1970-10-06,0.23751912529180727,0.2408272092723805,0.23751912529180727,0.2401656210422516,1720397,0.0,0.0
2181,1970-10-07,0.2401656210422516,0.2404963199373635,0.2368575370616784,0.2401656210422516,1395936,0.0,0.0
2182,1970-10-08,0.2398347240002373,0.2398347240002373,0.23784979273871876,0.23818068206310272,1229933,0.0,0.0
2183,1970-10-09,0.23818068206310272,0.23818068206310272,0.23553418639770252,0.23818068206310272,762106,0.0,0.0
2184,1970-10-12,0.23718833371261389,0.23718833371261389,0.2302414877982406,0.23156464099884033,1199750,0.0,0.0
2185,1970-10-13,0.23156442350628328,0.2325568767433322,0.2312337485904538,0.231895312666893,603648,0.0,0.0
2186,1970-10-14,0.2318955200874047,0.2322262191040057,0.22891813390813923,0.23024147748947144,769651,0.0,0.0
2187,1970-10-15,0.23024153022409305,0.23222627229321352,0.23024153022409305,0.23090311884880066,860198,0.0,0.0
2188,1970-10-16,0.22991068419961042,0.22991068419961042,0.22759507596492767,0.22759507596492767,664013,0.0,0.0
2189,1970-10-19,0.22759493757244334,0.22891809046268463,0.2272640481786655,0.22891809046268463,2218406,0.0,0.0
2190,1970-10-20,0.2289181408849781,0.22957991981829948,0.22759498770329456,0.2292490303516388,920563,0.0,0.0
2191,1970-10-21,0.23156467935429656,0.23553433005359645,0.23156467935429656,0.23421117663383484,1282752,0.0,0.0
2192,1970-10-22,0.2342111099223353,0.23520358777822312,0.22759496382800645,0.229579895734787,3357792,0.0,0.0
2193,1970-10-23,0.2295799164292227,0.23222622275352478,0.2295799164292227,0.23222622275352478,467827,0.0,0.0
2194,1970-10-26,0.23222627229321352,0.23288802755293742,0.23090311884880066,0.23090311884880066,1124294,0.0,0.0
2195,1970-10-27,0.22991059503998176,0.22991059503998176,0.22759498770329456,0.2292490303516388,1056384,0.0,0.0
2196,1970-10-28,0.2292490303516388,0.23024148450664245,0.226933399209954,0.2292490303516388,716832,0.0,0.0
2197,1970-10-29,0.22924911469830772,0.23156472288696697,0.22858752596155157,0.23057226836681366,1192205,0.0,0.0
2198,1970-10-30,0.23057218682964825,0.2315646409988403,0.22991059832684943,0.23156464099884033,890381,0.0,0.0
2199,1970-11-02,0.23156468413850967,0.23421118147272557,0.23156468413850967,0.23288802802562714,588557,0.0,0.0
2200,1970-11-03,0.23354966615783462,0.2361961640530359,0.23354966615783462,0.23553438484668732,256550,0.0,0.0
2201,1970-11-04,0.23553427928731463,0.23818077599643572,0.23553427928731463,0.23685762286186218,1199750,0.0,0.0
2202,1970-11-05,0.23685752945035207,0.23950383467585334,0.23520351131820483,0.23818068206310272,950746,0.0,0.0
2203,1970-11-06,0.23818061618725497,0.239503768434049,0.23784972695438816,0.2388422042131424,814925,0.0,0.0
2204,1970-11-09,0.23884234057849413,0.24016568402068803,0.2368575991726386,0.2395039051771164,1041293,0.0,0.0
2205,1970-11-10,0.23818068206310272,0.23818068206310272,0.23553418639770252,0.23818068206310272,1773216,0.0,0.0
2206,1970-11-11,0.23818077599643572,0.23851166545131533,0.23553427928731463,0.23685762286186218,347098,0.0,0.0
2207,1970-11-12,0.23685772901431765,0.2378499931387143,0.23487281988540556,0.23553438484668732,792288,0.0,0.0
2208,1970-11-13,0.23520379893588705,0.23520379893588705,0.23222641030521946,0.2338804304599762,1184659,0.0,0.0
2209,1970-11-16,0.23388036930808617,0.23487284779548645,0.23321880426819025,0.23487284779548645,905472,0.0,0.0
2210,1970-11-17,0.23487284779548645,0.23619619212037057,0.23454214859307437,0.23487284779548645,618739,0.0,0.0
2211,1970-11-18,0.2348729092068764,0.23553447441974945,0.23354975497611383,0.2338804304599762,1056384,0.0,0.0
2212,1970-11-19,0.23388043045997622,0.23388043045997622,0.23222641030521946,0.2338804304599762,988474,0.0,0.0
2213,1970-11-20,0.23321872711864283,0.23321872711864283,0.22957996587036317,0.23288802802562714,1041293,0.0,0.0
2214,1970-11-23,0.2328880280256271,0.23321872711864283,0.23090311931746163,0.23288802802562714,686650,0.0,0.0
2215,1970-11-24,0.23288809546847541,0.23421124929875042,0.23156475119812622,0.23354968428611755,1071475,0.0,0.0
2216,1970-11-25,0.23354961665167753,0.23388029193969084,0.23222627276456007,0.23288802802562714,1237478,0.0,0.0
2217,1970-11-27,0.2328880280256271,0.2328880280256271,0.23189557367154437,0.23288802802562714,596102,0.0,0.0
2218,1970-11-30,0.23288802321407323,0.23487276524621659,0.23288802321407323,0.23421117663383484,1026202,0.0,0.0
2219,1970-12-01,0.2356755421098265,0.23634126719228282,0.23401115754216983,0.23467688262462616,1184659,0.007289,0.0
2220,1970-12-02,0.23467709178764692,0.23567575216293335,0.23401136611184253,0.23567575216293335,1448755,0.0,0.0
2221,1970-12-03,0.23700720639380424,0.24066893756389618,0.23700720639380424,0.24066893756389618,2256134,0.0,0.0
2222,1970-12-04,0.2406688989995423,0.24566203296416908,0.2406688989995423,0.24466337263584137,3108787,0.0,0.0
2223,1970-12-07,0.24466321560133275,0.2473262601932419,0.2443302571773529,0.2443302571773529,1878854,0.0,0.0
2224,1970-12-08,0.2443304919579681,0.2503223121166229,0.24399772484497526,0.2503223121166229,2361773,0.0,0.0
2225,1970-12-09,0.25032224540250664,0.252985291843639,0.24832511627174794,0.2506552040576935,1124294,0.0,0.0
2226,1970-12-10,0.2503222519970563,0.2503222519970563,0.24865786589289668,0.24932359158992767,550829,0.0,0.0
2227,1970-12-11,0.24932365146964733,0.2516537398765914,0.24932365146964733,0.2503223121166229,1245024,0.0,0.0
2228,1970-12-14,0.2503222607662137,0.2503222607662137,0.24699348844128263,0.24799217283725739,1494029,0.0,0.0
2229,1970-12-15,0.24799212029197143,0.24899078052248563,0.24699343610760077,0.24765916168689728,1071475,0.0,0.0
2230,1970-12-16,0.24765930513369266,0.24799226393161997,0.2463278771577795,0.2473265379667282,890381,0.0,0.0
2231,1970-12-17,0.24732648465535545,0.2496565729379654,0.2469935259291976,0.2496565729379654,709286,0.0,0.0
2232,1970-12-18,0.24965648214792563,0.25265229516247284,0.24699343610760077,0.24765916168689728,1448755,0.0,0.0
2233,1970-12-21,0.24765916168689728,0.24865782191741145,0.24632773448216075,0.24765916168689728,762106,0.0,0.0
2234,1970-12-22,0.24765930513369266,0.2489909247405687,0.24566215119288773,0.2473265379667282,1486483,0.0,0.0
2235,1970-12-23,0.24732639471267495,0.24865782191741145,0.24699343610760077,0.24765916168689728,1229933,0.0,0.0
2236,1970-12-24,0.24765921416163497,0.24965653504586138,0.24765921416163497,0.24799217283725739,784742,0.0,0.0
2237,1970-12-28,0.24799218857156952,0.2503222766483625,0.24799218857156952,0.24998950958251953,1222387,0.0,0.0
2238,1970-12-29,0.25165370772079315,0.254649713232763,0.25165370772079315,0.25365105271339417,709286,0.0,0.0
2239,1970-12-30,0.25365099859933693,0.259309858083725,0.25365099859933693,0.259309858083725,913018,0.0,0.0
2240,1970-12-31,0.25930990121005476,0.26363733410835266,0.2589771341552318,0.26363733410835266,996019,0.0,0.0
2241,1971-01-04,0.2583112000279027,0.2583112000279027,0.2523195968900756,0.25298529863357544,1328026,0.0,0.0
2242,1971-01-05,0.25298529863357544,0.25398398299505914,0.2523195968900756,0.25298529863357544,445190,0.0,0.0
2243,1971-01-06,0.25298529863357544,0.2533180656668128,0.2523195968900756,0.25298529863357544,1079021,0.0,0.0
2244,1971-01-07,0.2529853340878063,0.2539840185892491,0.2516537148294425,0.25331810116767883,731923,0.0,0.0
2245,1971-01-08,0.2533180656668128,0.2533180656668128,0.2513209125285919,0.25298529863357544,1546848,0.0,0.0
2246,1971-01-11,0.2529853340878063,0.25331810116767883,0.2516537148294425,0.25331810116767883,664013,0.0,0.0
2247,1971-01-12,0.25331808523252747,0.25498247146606445,0.25331808523252747,0.25498247146606445,1222387,0.0,0.0
2248,1971-01-13,0.25498247146606445,0.2556483648918822,0.25431674571728474,0.25498247146606445,1048838,0.0,0.0
2249,1971-01-14,0.2549825389128053,0.25631415843963623,0.25365111101692567,0.25631415843963623,505555,0.0,0.0
2250,1971-01-15,0.2566467878874126,0.26097422006600673,0.2566467878874126,0.259309858083725,1245024,0.0,0.0
2251,1971-01-18,0.25930961805710023,0.26030827743901797,0.25598084926605225,0.25598084926605225,4316083,0.0,0.0
2252,1971-01-19,0.2559810140759843,0.25831110103147353,0.2539838856570135,0.25697967410087585,747014,0.0,0.0
2253,1971-01-20,0.2569797999746154,0.25897714495658875,0.2566468412750072,0.25897714495658875,452736,0.0,0.0
2254,1971-01-21,0.258977010613937,0.26163986439811276,0.2586440520870489,0.26097413897514343,1245024,0.0,0.0
2255,1971-01-22,0.2616399979619639,0.26330438423058766,0.2616399979619639,0.2623059153556824,1350662,0.0,0.0
2256,1971-01-25,0.26230584856148864,0.2633043171821415,0.2589770768718876,0.26030850410461426,1577030,0.0,0.0
2257,1971-01-26,0.26030850410461426,0.2609742057440491,0.2583111596477399,0.26030850410461426,3946349,0.0,0.0
2258,1971-01-27,0.2583112883065212,0.2583112883065212,0.25365111101692567,0.25631415843963623,1478938,0.0,0.0
2259,1971-01-28,0.2563141003314447,0.258977147150424,0.2549824811065011,0.2556483745574951,792288,0.0,0.0
2260,1971-01-29,0.25531541505075195,0.25531541505075195,0.25165370772079315,0.25365105271339417,1478938,0.0,0.0
2261,1971-02-01,0.253651024330936,0.25564834514618195,0.2523195968900756,0.25298529863357544,2414592,0.0,0.0
2262,1971-02-02,0.2543166286088681,0.25764539954310045,0.2543166286088681,0.25697967410087585,860198,0.0,0.0
2263,1971-02-03,0.2563141003314447,0.2563141003314447,0.25464971403498027,0.2556483745574951,777197,0.0,0.0
2264,1971-02-04,0.2556483723918584,0.25897714495658875,0.2556483723918584,0.25897714495658875,1237478,0.0,0.0
2265,1971-02-05,0.2589770768718876,0.261639931337341,0.2583111596477399,0.26030850410461426,1403482,0.0,0.0
2266,1971-02-08,0.2603087743324049,0.260641733290125,0.25831142780207544,0.2596430480480194,814925,0.0,0.0
2267,1971-02-09,0.2596427120830555,0.262305781451889,0.25930977751001827,0.26097413897514343,2429683,0.0,0.0
2268,1971-02-10,0.2616399592439717,0.2666330933570862,0.2616399592439717,0.2666330933570862,1305389,0.0,0.0
2269,1971-02-11,0.26663294429284334,0.2679645865078465,0.26496858315485866,0.2663002014160156,890381,0.0,0.0
2270,1971-02-12,0.26630038079370316,0.26630038079370316,0.2623059065811265,0.26363733410835266,596102,0.0,0.0
2271,1971-02-16,0.2636372083439769,0.2656343367051833,0.2596427120830555,0.26097413897514343,1373299,0.0,0.0
2272,1971-02-17,0.26097419728556964,0.2633043086481404,0.26097419728556964,0.26163992285728455,769651,0.0,0.0
2273,1971-02-18,0.2616400943973529,0.2629717140908309,0.2606416251544315,0.2619730532169342,3161606,0.0,0.0
2274,1971-02-19,0.2619730264394366,0.2619730264394366,0.2583112942299702,0.2586442530155182,543283,0.0,0.0
2275,1971-02-22,0.258644149997091,0.258644149997091,0.2539839744567871,0.2539839744567871,1471392,0.0,0.0
2276,1971-02-23,0.25398406979483845,0.25631415843963623,0.252319683121046,0.25631415843963623,1267661,0.0,0.0
2277,1971-02-24,0.25631409952398415,0.2566468426405933,0.25165370772079315,0.25365105271339417,1531757,0.0,0.0
2278,1971-02-25,0.25365111101692567,0.25631415843963623,0.2529853850920514,0.25631415843963623,1976947,0.0,0.0
2279,1971-02-26,0.25631415843963623,0.25631415843963623,0.254316812987931,0.25631415843963623,1501574,0.0,0.0
2280,1971-03-01,0.25631409864897686,0.2573127591649364,0.25498247943277413,0.2566468417644501,1048838,0.0,0.0
2281,1971-03-02,0.25811983690709006,0.25811983690709006,0.25510685299713626,0.25577637553215027,1056384,0.007289,0.0
2282,1971-03-03,0.25577629928818063,0.2571155607810842,0.25443723052596984,0.25510677695274353,2052403,0.0,0.0
2283,1971-03-04,0.25544168536843537,0.25644588470458984,0.25544168536843537,0.25644588470458984,1290298,0.0,0.0
2284,1971-03-05,0.25644592215850803,0.25778518405063006,0.25577637553215027,0.25577637553215027,2142950,0.0,0.0
2285,1971-03-08,0.25577616922433294,0.2587893675259496,0.25443710114304696,0.2554415166378021,2663597,0.0,0.0
2286,1971-03-09,0.25544177369278603,0.25577642661608324,0.2544373571872711,0.2544373571872711,1569485,0.0,0.0
2287,1971-03-10,0.2544373571872711,0.2564459733761636,0.2544373571872711,0.2544373571872711,958291,0.0,0.0
2288,1971-03-11,0.25443723052596984,0.256780691202351,0.25309796903306625,0.25510677695274353,1712851,0.0,0.0
2289,1971-03-12,0.25544163936100717,0.2567806839942932,0.25544163936100717,0.2567806839942932,973382,0.0,0.0
2290,1971-03-15,0.2567805698034336,0.2611328363418579,0.2567805698034336,0.2611328363418579,2588141,0.0,0.0
2291,1971-03-16,0.2631417082879791,0.26749397908878203,0.2631417082879791,0.2651505172252655,2754144,0.0,0.0
2292,1971-03-17,0.2651507118479272,0.2671593054373975,0.26448116459052606,0.2658202350139618,784742,0.0,0.0
2293,1971-03-18,0.2658199756258173,0.26715904474258423,0.2644809065090503,0.26715904474258423,1086566,0.0,0.0
2294,1971-03-19,0.26715902506280353,0.26749389470553536,0.26515043358128376,0.26615482568740845,1380845,0.0,0.0
2295,1971-03-22,0.26615488051870145,0.2681634724140167,0.26615488051870145,0.2681634724140167,754560,0.0,0.0
2296,1971-03-23,0.2681633258309898,0.26950261121501934,0.26682425726895714,0.26782867312431335,1365754,0.0,0.0
2297,1971-03-24,0.2678290454257305,0.2678290454257305,0.2638116414244915,0.2658202350139618,1448755,0.0,0.0
2298,1971-03-25,0.2658199311336269,0.26648947762561503,0.2631416006176405,0.2648155391216278,1448755,0.0,0.0
2299,1971-03-26,0.2648155483809092,0.2651504180039678,0.25979373269335954,0.2624720633029938,1048838,0.0,0.0
2300,1971-03-29,0.26247212082216054,0.2641460597515106,0.26247212082216054,0.2641460597515106,1275206,0.0,0.0
2301,1971-03-30,0.2648157838738315,0.2711768668882823,0.2648157838738315,0.2705071270465851,1199750,0.0,0.0
2302,1971-03-31,0.2705069581123974,0.2718462201371589,0.26782881952441295,0.2681634724140167,1048838,0.0,0.0
2303,1971-04-01,0.2681633838987932,0.2705068688236376,0.2674938615184657,0.2695026695728302,807379,0.0,0.0
2304,1971-04-02,0.26950262533795766,0.27184608578681946,0.26916775579173585,0.27184608578681946,5229101,0.0,0.0
2305,1971-04-05,0.2718463899077286,0.27653334014018727,0.26950292683717986,0.2705071270465851,1426118,0.0,0.0
2306,1971-04-06,0.2705068969470235,0.2731852276601694,0.268498281414538,0.27117663621902466,762106,0.0,0.0
2307,1971-04-07,0.2711766897506442,0.2725157349148477,0.2678288118353352,0.2688330113887787,2120314,0.0,0.0
2308,1971-04-08,0.26816369859759864,0.26816369859759864,0.26247235417875736,0.2658202350139618,1018656,0.0,0.0
2309,1971-04-12,0.26581986550493397,0.2684981953596632,0.26581986550493397,0.26782867312431335,1245024,0.0,0.0
2310,1971-04-13,0.26782883620160197,0.2701722979545593,0.26782883620160197,0.2701722979545593,686650,0.0,0.0
2311,1971-04-14,0.27017240849268503,0.27452468086884313,0.2691680157061647,0.27385494112968445,1048838,0.0,0.0
2312,1971-04-15,0.27385468885434433,0.27485910480695275,0.26983729004859924,0.26983729004859924,1426118,0.0,0.0
