,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1426,1993-02-16,0.5829380295493386,0.5829380295493386,0.5699261787991914,0.5725284218788147,16614400,0.0,0.0
1427,1993-02-17,0.5751303938602254,0.5855399966239929,0.5725281520072163,0.5855399966239929,10928000,0.0,0.0
1428,1993-02-18,0.5907451986543687,0.6011548028802086,0.5829378366470337,0.5829378366470337,21324800,0.0,0.0
1429,1993-02-19,0.5855400788655386,0.5881429564358639,0.5829378366470337,0.5829378366470337,2924800,0.0,0.0
1430,1993-02-22,0.5829380295493386,0.5855402726289619,0.5673239357195681,0.5725284218788147,12464000,0.0,0.0
1431,1993-02-23,0.5725283363547323,0.5777334570884705,0.5725283363547323,0.5777334570884705,2921600,0.0,0.0
1432,1993-02-24,0.5751304746396987,0.5855400788655386,0.5725282324211939,0.5829378366470337,5171200,0.0,0.0
1433,1993-02-25,0.5855400788655386,0.5907451986543687,0.5803355944285289,0.5829378366470337,3449600,0.0,0.0
1434,1993-02-26,0.5881430277183332,0.5907452702522278,0.5881430277183332,0.5907452702522278,6611200,0.0,0.0
1435,1993-03-01,0.590745106580312,0.5959495902061462,0.590745106580312,0.5959495902061462,5376000,0.0,0.0
1436,1993-03-02,0.5933475576589593,0.6193718910217285,0.5881430721975728,0.6193718910217285,10476800,0.0,0.0
1437,1993-03-03,0.621974042728508,0.6584073416821534,0.621974042728508,0.6479977369308472,44147200,0.0,0.0
1438,1993-03-04,0.6506008216202155,0.6818296458095364,0.6427934567348715,0.6714200377464294,17347200,0.0,0.0
1439,1993-03-05,0.6662149580698165,0.668817201411753,0.6506008626661025,0.6558053493499756,15936000,0.0,0.0
1440,1993-03-08,0.6558053079757417,0.6714200377464294,0.6558053079757417,0.6714200377464294,20796800,0.0,0.0
1441,1993-03-09,0.6558050141523714,0.6636123755397468,0.6506005301286344,0.6532027721405029,12928000,0.0,0.0
1442,1993-03-10,0.6584075093269348,0.6584075093269348,0.6427934159002161,0.6584075093269348,8547200,0.0,0.0
1443,1993-03-11,0.6558052663144841,0.6610103876913999,0.6506007802895826,0.6584075093269348,5600000,0.0,0.0
1444,1993-03-12,0.6584074598232206,0.6636125808087786,0.6506007313728333,0.6506007313728333,3606400,0.0,0.0
1445,1993-03-15,0.6506008828087482,0.6766245877379986,0.6453957606116294,0.6688172221183777,18422400,0.0,0.0
1446,1993-03-16,0.6662147296808422,0.6870339399833685,0.6662147296808422,0.6792265772819519,17232000,0.0,0.0
1447,1993-03-17,0.6792267672797188,0.6792267672797188,0.6714200377464294,0.6714200377464294,4227200,0.0,0.0
1448,1993-03-18,0.6714199419217164,0.684431791305542,0.6714199419217164,0.684431791305542,8841600,0.0,0.0
1449,1993-03-19,0.6844315900320908,0.6896360741143326,0.6818293479909698,0.6870338320732117,10214400,0.0,0.0
1450,1993-03-22,0.6870339399833685,0.6870339399833685,0.6740220923822587,0.6792265772819519,11552000,0.0,0.0
1451,1993-03-23,0.6766245755813717,0.6792268189571204,0.6610104799747761,0.6636127233505249,5504000,0.0,0.0
1452,1993-03-24,0.6636124480418701,0.6688169326342164,0.6584073280976844,0.661010205745697,7004800,0.0,0.0
1453,1993-03-25,0.6584075188254843,0.6714200047794918,0.6558052757754922,0.6662148833274841,7232000,0.0,0.0
1454,1993-03-26,0.6636124480418701,0.6662146903380433,0.6584073280976844,0.661010205745697,6016000,0.0,0.0
1455,1993-03-29,0.66621483380178,0.679226683436477,0.66621483380178,0.6740221977233887,12841600,0.0,0.0
1456,1993-03-30,0.6740222809241926,0.6740222809241926,0.6662149160388486,0.6714200377464294,5676800,0.0,0.0
1457,1993-03-31,0.663612451201054,0.6792265404042644,0.663612451201054,0.6766242980957031,6816000,0.0,0.0
1458,1993-04-01,0.6818293479909698,0.6922389515072306,0.6818293479909698,0.6870338320732117,10636800,0.0,0.0
1459,1993-04-02,0.6870339399833685,0.6870339399833685,0.6740220923822587,0.6792265772819519,7564800,0.0,0.0
1460,1993-04-05,0.6766244811181185,0.6792267241305692,0.6558052663144841,0.6584075093269348,5952000,0.0,0.0
1461,1993-04-06,0.6584076405648375,0.6610105194481245,0.6193720815412235,0.6245765686035156,8720000,0.0,0.0
1462,1993-04-07,0.6245762850783714,0.6479977369308472,0.6245762850783714,0.6479977369308472,7641600,0.0,0.0
1463,1993-04-08,0.6479979923918264,0.6636127233505249,0.6401912622645801,0.6636127233505249,8252800,0.0,0.0
1464,1993-04-12,0.663612451201054,0.6766242980957031,0.663612451201054,0.6766242980957031,6096000,0.0,0.0
1465,1993-04-13,0.6740222809241926,0.6766245241019556,0.6662149160388486,0.6714200377464294,8016000,0.0,0.0
1466,1993-04-14,0.671419995093217,0.671419995093217,0.6532030233020334,0.6584075093269348,4716800,0.0,0.0
1467,1993-04-15,0.6558052170064248,0.6584074598232206,0.6506007313728333,0.6506007313728333,13728000,0.0,0.0
1468,1993-04-16,0.6479978800322499,0.6479978800322499,0.624576423007468,0.6297815442085266,9894400,0.0,0.0
1469,1993-04-19,0.6375882729821254,0.6375882729821254,0.621974180082935,0.6297815442085266,3270400,0.0,0.0
1470,1993-04-20,0.629781274550425,0.6427931189537048,0.629781274550425,0.6427931189537048,7472000,0.0,0.0
1471,1993-04-21,0.6453954079112069,0.6479976499116167,0.6297813205569807,0.6349858045578003,7817600,0.0,0.0
1472,1993-04-22,0.6323837301028308,0.6427933362141863,0.6271786093711853,0.6271786093711853,4009600,0.0,0.0
1473,1993-04-23,0.6271789501008581,0.629781829556724,0.6063597265676157,0.6141670942306519,4860800,0.0,0.0
1474,1993-04-26,0.6141665471224121,0.6141665471224121,0.56992589536254,0.5803354978561401,11654400,0.0,0.0
1475,1993-04-27,0.5829382845106361,0.5933478967340403,0.5803360402928621,0.5881434082984924,10915200,0.0,0.0
1476,1993-04-28,0.5881430743852155,0.6037571661793985,0.5855401962928951,0.6011549234390259,6835200,0.0,0.0
1477,1993-04-29,0.601154874892354,0.611564480365157,0.5985526323621273,0.6089622378349304,5888000,0.0,0.0
1478,1993-04-30,0.6219741239914753,0.6323837301028308,0.6219741239914753,0.6271786093711853,5712000,0.0,0.0
1479,1993-05-03,0.6297815945624481,0.6297815945624481,0.6219742298126221,0.6219742298126221,4220800,0.0,0.0
1480,1993-05-04,0.6219739137677688,0.6479976025743285,0.6219739137677688,0.6427931189537048,5916800,0.0,0.0
1481,1993-05-05,0.640190877143393,0.6479976025743285,0.6349857581710486,0.6427931189537048,3952000,0.0,0.0
1482,1993-05-06,0.6401912622645801,0.6688172101020224,0.6401912622645801,0.6636127233505249,14358400,0.0,0.0
1483,1993-05-07,0.6636126911685665,0.6714501541830202,0.6583870779722929,0.6688376665115356,4297600,0.003906,0.0
1484,1993-05-10,0.663612559646322,0.6766756332680617,0.663612559646322,0.6740631461143494,11280000,0.0,0.0
1485,1993-05-11,0.6740631588512785,0.6845137455167776,0.6740631588512785,0.6819006204605103,3209600,0.0,0.0
1486,1993-05-12,0.6845134946085633,0.6923509533449769,0.6819003705101359,0.6871259808540344,11491200,0.0,0.0
1487,1993-05-13,0.6871262174594417,0.6871262174594417,0.6688375317376951,0.6714500188827515,15603200,0.0,0.0
1488,1993-05-14,0.6740632797078092,0.6740632797078092,0.6583870779722929,0.6688376665115356,5651200,0.0,0.0
1489,1993-05-17,0.6688376665115356,0.6688376665115356,0.6583870779722929,0.6688376665115356,5164800,0.0,0.0
1490,1993-05-18,0.6688376665115356,0.6688376665115356,0.6636126911685665,0.6688376665115356,9401600,0.0,0.0
1491,1993-05-19,0.6766753693533224,0.6975765341375723,0.6766753693533224,0.6923509240150452,15619200,0.0,0.0
1492,1993-05-20,0.6975766445992336,0.7132522017431898,0.6975766445992336,0.7106397151947021,24409600,0.0,0.0
1493,1993-05-21,0.715865763129807,0.715865763129807,0.6949645822771618,0.7080276608467102,10982400,0.0,0.0
1494,1993-05-24,0.7106399836804661,0.7106399836804661,0.7001893956851651,0.7028018832206726,5283200,0.0,0.0
1495,1993-05-25,0.7028015064071702,0.7028015064071702,0.6897384378802462,0.6923509240150452,14569600,0.0,0.0
1496,1993-05-26,0.6845134946085633,0.6897384670995057,0.6766753980191935,0.6871259808540344,7616000,0.0,0.0
1497,1993-05-27,0.6845137623474119,0.6975768365371794,0.6819006372268939,0.6949643492698669,9865600,0.0,0.0
1498,1993-05-28,0.6949643321822765,0.6975768193853538,0.6819006204605103,0.6819006204605103,1440000,0.0,0.0
1499,1993-06-01,0.6819003705101359,0.6897384670995057,0.6819003705101359,0.6871259808540344,1913600,0.0,0.0
1500,1993-06-02,0.6819003416229202,0.6949640480027733,0.6819003416229202,0.6923509240150452,5033600,0.0,0.0
1501,1993-06-03,0.6871262496147242,0.6949643492698669,0.6819006372268939,0.6949643492698669,6835200,0.0,0.0
1502,1993-06-04,0.6897387368820366,0.6949643492698669,0.6897387368820366,0.6949643492698669,4947200,0.0,0.0
1503,1993-06-07,0.6949643321822765,0.6949643321822765,0.679288133257433,0.6819006204605103,3747200,0.0,0.0
1504,1993-06-08,0.6792878842646647,0.6871259808540344,0.6792878842646647,0.6871259808540344,1555200,0.0,0.0
1505,1993-06-09,0.6897384670995057,0.6923509533449769,0.6845134946085633,0.6871259808540344,5305600,0.0,0.0
1506,1993-06-10,0.6845137303143852,0.6871262174594417,0.6688375317376951,0.6714500188827515,7142400,0.0,0.0
1507,1993-06-11,0.6766753980191935,0.6871259808540344,0.6714497876752948,0.6871259808540344,4793600,0.0,0.0
1508,1993-06-14,0.6871259517454473,0.6949640480027733,0.6871259517454473,0.6923509240150452,1654400,0.0,0.0
1509,1993-06-15,0.6923509533449769,0.6949640774434043,0.6871259808540344,0.6871259808540344,3091200,0.0,0.0
1510,1993-06-16,0.689738601995639,0.689738601995639,0.6819005038733273,0.6845136284828186,1420800,0.0,0.0
1511,1993-06-17,0.6845139615313318,0.6845139615313318,0.6583871676960623,0.6609996557235718,4688000,0.0,0.0
1512,1993-06-18,0.6636125133063184,0.6636125133063184,0.6557744145393372,0.6557744145393372,6352000,0.0,0.0
1513,1993-06-21,0.6505487867758963,0.6531619115361731,0.6427113260544193,0.6453238129615784,5590400,0.0,0.0
1514,1993-06-22,0.6427116439165124,0.6427116439165124,0.6165848483641942,0.6270354390144348,8608000,0.0,0.0
1515,1993-06-23,0.6296474850738641,0.6505486516975026,0.6296474850738641,0.6479361653327942,6521600,0.0,0.0
1516,1993-06-24,0.6453238717258357,0.6766756310260402,0.6453238717258357,0.6714500188827515,13872000,0.0,0.0
1517,1993-06-25,0.674063189975792,0.679288164623207,0.6688375774751576,0.6766756772994995,8352000,0.0,0.0
1518,1993-06-28,0.6766753647397938,0.679287850856781,0.6714497546528946,0.679287850856781,4457600,0.0,0.0
1519,1993-06-29,0.6740633173638398,0.700189471244812,0.6740633173638398,0.700189471244812,7148800,0.0,0.0
1520,1993-06-30,0.6975770704203876,0.715865763129807,0.6975770704203876,0.7080276608467102,4723200,0.0,0.0
1521,1993-07-01,0.7054146602782453,0.7080271465237165,0.6845134946085633,0.6871259808540344,9974400,0.0,0.0
1522,1993-07-02,0.6819005423914036,0.6819005423914036,0.6061339572041625,0.6322607398033142,65388800,0.0,0.0
1523,1993-07-06,0.6374859567415916,0.6374859567415916,0.6165847778320312,0.6165847778320312,12022400,0.0,0.0
1524,1993-07-07,0.6165845075345693,0.619196994289666,0.6035214359060054,0.6087464094161987,7827200,0.0,0.0
1525,1993-07-08,0.6139723601649925,0.6270354390144348,0.5930711788645113,0.6270354390144348,9158400,0.0,0.0
1526,1993-07-09,0.6218101096772595,0.6400981545448303,0.6191969851078312,0.6400981545448303,5168000,0.0,0.0
1527,1993-07-12,0.6400980500448881,0.6427111741877077,0.6374855637550354,0.6374855637550354,3542400,0.0,0.0
1528,1993-07-13,0.6348730774651827,0.6479361467674131,0.6322605911753301,0.6374855637550354,2953600,0.0,0.0
1529,1993-07-14,0.6400982012941425,0.6557743984433322,0.6348732274798244,0.6453238129615784,4486400,0.0,0.0
1530,1993-07-15,0.6479361653327942,0.6531617759151964,0.6453236789680857,0.6479361653327942,3907200,0.0,0.0
1531,1993-07-16,0.6505490185687984,0.6505490185687984,0.6218103766441345,0.6218103766441345,6134400,0.0,0.0
1532,1993-07-19,0.6244224520465531,0.6244224520465531,0.5982956773634669,0.6035212874412537,15609600,0.0,0.0
1533,1993-07-20,0.6035213739672447,0.6035213739672447,0.5930707901663098,0.5956832766532898,7494400,0.0,0.0
1534,1993-07-21,0.5982956773634669,0.6087462596661166,0.5930707051386039,0.6035212874412537,8835200,0.0,0.0
1535,1993-07-22,0.6087466042408307,0.6087466042408307,0.5982960160227336,0.6061341166496277,8636800,0.0,0.0
1536,1993-07-23,0.6061336641959415,0.6113592733309315,0.5956830837787701,0.5982955694198608,5552000,0.0,0.0
1537,1993-07-26,0.603521753066068,0.6061342411940679,0.5904586745726533,0.5930711627006531,8297600,0.0,0.0
1538,1993-07-27,0.5956835654282757,0.5956835654282757,0.5721698999404907,0.5721698999404907,7769600,0.0,0.0
1539,1993-07-28,0.572169810223268,0.572169810223268,0.5434305358816076,0.5643317103385925,72032000,0.0,0.0
1540,1993-07-29,0.5747821002997755,0.5747821002997755,0.5669440031051636,0.5669440031051636,8342400,0.0,0.0
1541,1993-07-30,0.569557322879451,0.5826203974517604,0.5617192229947755,0.5643317103385925,12700800,0.0,0.0
1542,1993-08-02,0.5643318148513571,0.5695574283599854,0.5643318148513571,0.5695574283599854,5417600,0.0,0.0
1543,1993-08-03,0.5747819605341825,0.5878450274467468,0.5747819605341825,0.5878450274467468,7808000,0.0,0.0
1544,1993-08-04,0.5852326089483857,0.6035212874412537,0.5852326089483857,0.6035212874412537,14278400,0.0,0.0
1545,1993-08-05,0.6061340888265387,0.608746576297822,0.5930710136168669,0.6009091138839722,15241600,0.0,0.0
1546,1993-08-06,0.6009083986282349,0.606156828631166,0.5982845039459639,0.6009083986282349,6403200,0.003906,0.0
1547,1993-08-09,0.6035329494456598,0.6166530638322857,0.6009084140576101,0.6140291690826416,9145600,0.0,0.0
1548,1993-08-10,0.6114044349992047,0.6140289695343281,0.6061566472053528,0.6061566472053528,2214400,0.0,0.0
1549,1993-08-11,0.6061569434959275,0.6297732813883636,0.6061569434959275,0.6192770600318909,4937600,0.0,0.0
1550,1993-08-12,0.6245252692449491,0.6271491634926296,0.6061567282346193,0.6087806224822998,6486400,0.0,0.0
1551,1993-08-13,0.6087807625126687,0.6114046573638916,0.603532972810223,0.6114046573638916,7651200,0.0,0.0
1552,1993-08-16,0.6114045552670341,0.6245253086090088,0.6087806608539685,0.6245253086090088,7302400,0.0,0.0
1553,1993-08-17,0.6219007735576197,0.6271492030220743,0.6166529847314887,0.6245253086090088,4688000,0.0,0.0
1554,1993-08-18,0.624525168447103,0.624525168447103,0.6166528463363647,0.6166528463363647,7494400,0.0,0.0
1555,1993-08-19,0.6192769585819298,0.6219008533315739,0.6140291690826416,0.6140291690826416,10262400,0.0,0.0
1556,1993-08-20,0.6166528634312541,0.6166528634312541,0.5851642147535501,0.6061566472053528,19328000,0.0,0.0
1557,1993-08-23,0.6061571042455425,0.6061571042455425,0.5956608801055273,0.6035332083702087,7289600,0.0,0.0
1558,1993-08-24,0.6009085571443058,0.6035330931573027,0.5956607663954281,0.5982846617698669,8092800,0.0,0.0
1559,1993-08-25,0.6061571042455425,0.6114048959962098,0.6035332083702087,0.6035332083702087,10684800,0.0,0.0
1560,1993-08-26,0.6035328698642869,0.6035328698642869,0.5930366516113281,0.5930366516113281,5248000,0.0,0.0
1561,1993-08-27,0.5930365935473999,0.595660487694155,0.585164270468876,0.5877881646156311,11737600,0.0,0.0
1562,1993-08-30,0.5877880673660122,0.5904119610786438,0.5877880673660122,0.5904119610786438,11068800,0.0,0.0
1563,1993-08-31,0.5930366516113281,0.5930366516113281,0.5877882221656883,0.5930366516113281,13638400,0.0,0.0
1564,1993-09-01,0.5930368710209892,0.6035330931573027,0.5904123350079923,0.5982846617698669,17622400,0.0,0.0
1565,1993-09-02,0.6035331366855472,0.6035331366855472,0.5589237089099585,0.5825406908988953,64329600,0.0,0.0
1566,1993-09-03,0.5825403299172341,0.5825403299172341,0.5562994686252417,0.5641717910766602,24220800,0.0,0.0
1567,1993-09-07,0.5667957832275146,0.5667957832275146,0.5405555580268814,0.543179452419281,17027200,0.0,0.0
1568,1993-09-08,0.5431793890817661,0.5458032831682061,0.5143146322161942,0.530059278011322,33148800,0.0,0.0
1569,1993-09-09,0.5300591868290911,0.5484270829127196,0.527434652555887,0.5458031892776489,14249600,0.0,0.0
1570,1993-09-10,0.5484273021370685,0.5589235215111673,0.5484273021370685,0.55629962682724,16358400,0.0,0.0
1571,1993-09-13,0.5562997047952823,0.5562997047952823,0.551051914691925,0.551051914691925,12681600,0.0,0.0
1572,1993-09-14,0.5458033468116806,0.5562995650195975,0.543179452419281,0.543179452419281,18790400,0.0,0.0
1573,1993-09-15,0.5458034049112738,0.5615480542182922,0.5431795102395661,0.5615480542182922,14099200,0.0,0.0
1574,1993-09-16,0.5562997663667394,0.5615481976894744,0.5458035443598198,0.5589236617088318,6793600,0.0,0.0
1575,1993-09-17,0.5536757705937345,0.5667958855628967,0.5536757705937345,0.5667958855628967,14016000,0.0,0.0
1576,1993-09-20,0.5615480568334842,0.5641719515174115,0.55629962682724,0.55629962682724,4563200,0.0,0.0
1577,1993-09-21,0.5536758303642273,0.5589236206630288,0.5510519352148265,0.5536758303642273,8172800,0.0,0.0
1578,1993-09-22,0.5667958247824837,0.5904121573221625,0.5615480356129396,0.5851643681526184,19795200,0.0,0.0
1579,1993-09-23,0.5956605301783248,0.6350215077400208,0.5956605301783248,0.6350215077400208,25017600,0.0,0.0
1580,1993-09-24,0.6297733581994072,0.6428934763355809,0.6245255672003731,0.6271494626998901,8972800,0.0,0.0
1581,1993-09-27,0.6271492637106736,0.6376454830169678,0.6271492637106736,0.6376454830169678,11491200,0.0,0.0
1582,1993-09-28,0.6376453654210391,0.6560139059790846,0.632396936416626,0.632396936416626,9299200,0.0,0.0
1583,1993-09-29,0.6350214712379662,0.6350214712379662,0.632396936416626,0.632396936416626,5196800,0.0,0.0
1584,1993-09-30,0.6297730422335529,0.6350214712379662,0.6297730422335529,0.632396936416626,6470400,0.0,0.0
1585,1993-10-01,0.6350218996517706,0.6481420200568151,0.6350218996517706,0.6455181241035461,6540800,0.0,0.0
1586,1993-10-04,0.6455175283676089,0.6455175283676089,0.6376452071343189,0.6402691006660461,2592000,0.0,0.0
1587,1993-10-05,0.6428935875115777,0.6507659160100842,0.6376457956050396,0.6455181241035461,6310400,0.0,0.0
1588,1993-10-06,0.6455178842322482,0.6796304408647842,0.6455178842322482,0.6717581152915955,24115200,0.0,0.0
1589,1993-10-07,0.6770063684098041,0.6979988040095144,0.6770063684098041,0.6848780512809753,21027200,0.0,0.0
1590,1993-10-08,0.6848781477750984,0.7006227970123291,0.6743819284964058,0.7006227970123291,13430400,0.0,0.0
1591,1993-10-11,0.6953745242621524,0.7006229554072415,0.6927506290088722,0.6979990601539612,6873600,0.0,0.0
1592,1993-10-12,0.6979988825210915,0.6979988825210915,0.6796303391456604,0.6796303391456604,11577600,0.0,0.0
1593,1993-10-13,0.6796304376484728,0.6822543326142978,0.6770065426826477,0.6770065426826477,8502400,0.0,0.0
1594,1993-10-14,0.6770064469879139,0.6770064469879139,0.6612617981415503,0.6743819117546082,15075200,0.0,0.0
1595,1993-10-15,0.6743820070783644,0.6848782275801227,0.6691342171467143,0.6770065426826477,14412800,0.0,0.0
1596,1993-10-18,0.6770065426826477,0.6770065426826477,0.6691342171467143,0.6770065426826477,13820800,0.0,0.0
1597,1993-10-19,0.6770064240992787,0.6770064240992787,0.6560139867727638,0.6586378812789917,5622400,0.0,0.0
1598,1993-10-20,0.6638855293912779,0.6665100639788321,0.6481415250570036,0.6507654190063477,11036800,0.0,0.0
1599,1993-10-21,0.6507657601843412,0.6507657601843412,0.6376456429209063,0.6428934335708618,8704000,0.0,0.0
1600,1993-10-22,0.6507654570413919,0.6586377799877449,0.6481415629386902,0.6481415629386902,1296000,0.0,0.0
1601,1993-10-25,0.6481415629386902,0.6507654570413919,0.6376453458896355,0.6481415629386902,9008000,0.0,0.0
1602,1993-10-26,0.6455175283676089,0.6481414218993361,0.6350213136025917,0.6402691006660461,12236800,0.0,0.0
1603,1993-10-27,0.6402695382458841,0.6481418648593634,0.6402695382458841,0.6428934335708618,10054400,0.0,0.0
1604,1993-10-28,0.6428933874597212,0.6586380395574043,0.6428933874597212,0.6560141444206238,6128000,0.0,0.0
1605,1993-10-29,0.6560137431326261,0.6560137431326261,0.6350213136025917,0.6402691006660461,4342400,0.0,0.0
1606,1993-11-01,0.6402691006660461,0.6455175283676089,0.6350213136025917,0.6402691006660461,7478400,0.0,0.0
1607,1993-11-02,0.6402691006660461,0.6428929941977735,0.629772885901029,0.6402691006660461,12371200,0.0,0.0
1608,1993-11-03,0.6402695517379826,0.6638858914375305,0.6376456563577126,0.6638858914375305,6041600,0.0,0.0
1609,1993-11-04,0.6638858914375305,0.6796930199668298,0.6638858914375305,0.6638858914375305,18364800,0.003906,0.0
1610,1993-11-05,0.6638855114847356,0.666519817005088,0.6533476462230732,0.6586169004440308,5683200,0.0,0.0
1611,1993-11-08,0.658616956665185,0.6717891285716088,0.6559820077396541,0.6691548228263855,11817600,0.0,0.0
1612,1993-11-09,0.6796925062399657,0.6981332846786991,0.6770575580228883,0.6902303695678711,10809600,0.0,0.0
1613,1993-11-10,0.6875954851135279,0.7007682978800641,0.6875954851135279,0.6981333494186401,14163200,0.0,0.0
1614,1993-11-11,0.7034029762651889,0.7060372829437256,0.6981337197275799,0.7060372829437256,5427200,0.0,0.0
1615,1993-11-12,0.7034027266735986,0.7060370324173926,0.6875956058502197,0.6875956058502197,4972800,0.0,0.0
1616,1993-11-15,0.6954995706603221,0.7034031356675415,0.6928652633848094,0.7007688283920288,10048000,0.0,0.0
1617,1993-11-16,0.708671683636177,0.7218445051374667,0.6638858914375305,0.6638858914375305,13363200,0.0,0.0
1618,1993-11-17,0.6638852318779367,0.666519536288806,0.6243680929949688,0.6428095102310181,33795200,0.0,0.0
1619,1993-11-18,0.6507135139395618,0.6507135139395618,0.6270034715836552,0.6296377778053284,8796800,0.0,0.0
1620,1993-11-19,0.6296377778053284,0.6322720840270015,0.6190999097382117,0.6296377778053284,3836800,0.0,0.0
1621,1993-11-22,0.6322720840270015,0.6322720840270015,0.6217342159598849,0.6296377778053284,3923200,0.0,0.0
1622,1993-11-23,0.6296377373726998,0.6322720434252092,0.621734176034789,0.6270034313201904,6249600,0.0,0.0
1623,1993-11-24,0.6270036377421909,0.6270036377421909,0.6217343807220459,0.6217343807220459,6220800,0.0,0.0
1624,1993-11-26,0.6243686079978943,0.6322721709296429,0.6243686079978943,0.6243686079978943,1305600,0.0,0.0
1625,1993-11-29,0.6270034057394552,0.6296377116844891,0.6006584167480469,0.6006584167480469,6908800,0.0,0.0
1626,1993-11-30,0.5953899086108199,0.5953899086108199,0.5743141710171709,0.5848520398139954,49008000,0.0,0.0
1627,1993-12-01,0.592755026890352,0.595389976776583,0.5795828501813656,0.5822171568870544,15241600,0.0,0.0
1628,1993-12-02,0.5822171932067649,0.6164657552393729,0.5822171932067649,0.6059278845787048,26860800,0.0,0.0
1629,1993-12-03,0.6059276718184712,0.6085619777635051,0.6006584167480469,0.6006584167480469,14940800,0.0,0.0
1630,1993-12-06,0.5980243011446689,0.6191000417737271,0.5953899943611769,0.608562171459198,45628800,0.0,0.0
1631,1993-12-07,0.6085623013477688,0.6191001739114501,0.6085623013477688,0.6164658665657043,12524800,0.0,0.0
1632,1993-12-08,0.6191001739114501,0.6217344812571958,0.6138309160392602,0.6164658665657043,10201600,0.0,0.0
1633,1993-12-09,0.6164658665657043,0.6243687886029414,0.6164658665657043,0.6164658665657043,19628800,0.0,0.0
1634,1993-12-10,0.6217339645171988,0.6217339645171988,0.6059274903992163,0.6111961007118225,11996800,0.0,0.0
1635,1993-12-13,0.6111966086935144,0.6191001739114501,0.6111966086935144,0.6164658665657043,16963200,0.0,0.0
1636,1993-12-14,0.6191000417737271,0.6217343485572192,0.605927864675706,0.608562171459198,25328000,0.0,0.0
1637,1993-12-15,0.6059275329407143,0.6164653974859423,0.6032925844192505,0.6032925844192505,16742400,0.0,0.0
1638,1993-12-16,0.6085623013477688,0.6164658665657043,0.6085623013477688,0.6164658665657043,7404800,0.0,0.0
1639,1993-12-17,0.6164658665657043,0.6217344812571958,0.6085623013477688,0.6164658665657043,9523200,0.0,0.0
1640,1993-12-20,0.6138307184561694,0.627003537306158,0.6138307184561694,0.6190999746322632,7376000,0.0,0.0
1641,1993-12-21,0.6217343485572192,0.6217343485572192,0.6006586079281608,0.608562171459198,11164800,0.0,0.0
1642,1993-12-22,0.608562171459198,0.608562171459198,0.6032929147116529,0.608562171459198,6713600,0.0,0.0
1643,1993-12-23,0.6138305480419463,0.6164654969887132,0.5953897644964549,0.5980240702629089,5446400,0.0,0.0
1644,1993-12-27,0.5927549198047635,0.5953898692149713,0.5874863073451999,0.5901206135749817,4118400,0.0,0.0
1645,1993-12-28,0.5953896265938401,0.6138304058681255,0.592754678257373,0.6111961007118225,6486400,0.0,0.0
1646,1993-12-29,0.6111965098623502,0.6243686876418212,0.6032929459224298,0.6217343807220459,6227200,0.0,0.0
1647,1993-12-30,0.6217344812571958,0.6270037391293857,0.6111966086935144,0.6164658665657043,9747200,0.0,0.0
1648,1993-12-31,0.6191000016260262,0.6217343082386874,0.6138307452201843,0.6138307452201843,6915200,0.0,0.0
1649,1994-01-03,0.6111963497740882,0.6111963497740882,0.5848520011154181,0.5901206135749817,9936000,0.0,0.0
1650,1994-01-04,0.5901207569974115,0.6085621914487263,0.5874864501273901,0.6059278845787048,9187200,0.0,0.0
1651,1994-01-05,0.6111962422754922,0.6111962422754922,0.5980240702629089,0.5980240702629089,5795200,0.0,0.0
1652,1994-01-06,0.59538994271558,0.59538994271558,0.5585070782237583,0.5690449476242065,24377600,0.0,0.0
1653,1994-01-07,0.5690449271792534,0.5743141832804135,0.5637763142585754,0.5637763142585754,28800000,0.0,0.0
1654,1994-01-10,0.5637760799890537,0.5743139446320246,0.5558725207117716,0.5716789960861206,11785600,0.0,0.0
1655,1994-01-11,0.5637763345142351,0.5769485104696691,0.5637763345142351,0.5690449476242065,14476800,0.0,0.0
1656,1994-01-12,0.571679049430575,0.5743139982223511,0.569044743819074,0.5743139982223511,1792000,0.0,0.0
1657,1994-01-13,0.5743142564149655,0.5953899971424769,0.5716793064386034,0.5795828700065613,4089600,0.0,0.0
1658,1994-01-14,0.5743139446320246,0.5795825553634025,0.5690446907204316,0.5716789960861206,15395200,0.0,0.0
1659,1994-01-17,0.5690449336017813,0.5743141897624129,0.5400656326695311,0.5532384514808655,29030400,0.0,0.0
1660,1994-01-18,0.5558728052248763,0.5664106752614589,0.5453349351882935,0.5453349351882935,24342400,0.0,0.0
1661,1994-01-19,0.5453349626501259,0.5453349626501259,0.5347970920828798,0.5400657057762146,15024000,0.0,0.0
1662,1994-01-20,0.5453348695923304,0.5558727383613586,0.54270056319519,0.5558727383613586,18982400,0.0,0.0
1663,1994-01-21,0.561141384778744,0.5743142039146835,0.561141384778744,0.5690449476242065,15590400,0.0,0.0
1664,1994-01-24,0.5690449996428055,0.5848521267787211,0.5690449996428055,0.5795828700065613,14979200,0.0,0.0
1665,1994-01-25,0.5795827838253488,0.5874863462180844,0.5795827838253488,0.5848520398139954,13411200,0.0,0.0
1666,1994-01-26,0.5848518982503257,0.5980240702629089,0.5822169493035587,0.5980240702629089,14048000,0.0,0.0
1667,1994-01-27,0.598023973736741,0.608561838281969,0.598023973736741,0.6032925844192505,11363200,0.0,0.0
