,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
33,1973-06-20,0.5449317732164937,0.5630961656570435,0.5449317732164937,0.5630961656570435,6000,0.0,0.0
34,1973-06-21,0.5630966036493562,0.5752060232510133,0.550987184047699,0.550987184047699,9600,0.0,0.0
35,1973-06-22,0.5509867554744321,0.5752055758396548,0.5509867554744321,0.5630961656570435,15600,0.0,0.0
36,1973-06-25,0.550987184047699,0.550987184047699,0.5328227774783649,0.550987184047699,22800,0.0,0.0
37,1973-06-26,0.550987184047699,0.550987184047699,0.550987184047699,0.550987184047699,3600,0.0,0.0
38,1973-06-27,0.550987184047699,0.550987184047699,0.550987184047699,0.550987184047699,14400,0.0,0.0
39,1973-06-28,0.544932146637779,0.544932146637779,0.5328227281570435,0.5328227281570435,51600,0.0,0.0
40,1973-06-29,0.5328227774783649,0.550987184047699,0.5328227774783649,0.550987184047699,12000,0.0,0.0
41,1973-07-02,0.5449318885803223,0.5449318885803223,0.5086030960083008,0.5086030960083008,33600,0.0,0.0
42,1973-07-03,0.5146579048447667,0.5267673134803772,0.5146579048447667,0.5267673134803772,6000,0.0,0.0
43,1973-07-05,0.5267673134803772,0.5267673134803772,0.5267673134803772,0.5267673134803772,14400,0.0,0.0
44,1973-07-06,0.5328227281570435,0.5328227281570435,0.5328227281570435,0.5328227281570435,12000,0.0,0.0
45,1973-07-09,0.5328227774783649,0.550987184047699,0.5328227774783649,0.550987184047699,9600,0.0,0.0
46,1973-07-10,0.5509868118531813,0.5630962232748667,0.5449318289756775,0.5449318289756775,10800,0.0,0.0
47,1973-07-11,0.5328227281570435,0.5328227281570435,0.5267677417498531,0.5328227281570435,15600,0.0,0.0
48,1973-07-12,0.5328227774783649,0.550987184047699,0.5328227774783649,0.550987184047699,27600,0.0,0.0
49,1973-07-13,0.550987184047699,0.550987184047699,0.550987184047699,0.550987184047699,0,0.0,0.0
50,1973-07-16,0.550987184047699,0.550987184047699,0.5449321970800222,0.550987184047699,10800,0.0,0.0
51,1973-07-17,0.5630961656570435,0.5752055758396548,0.5630961656570435,0.5630961656570435,12000,0.0,0.0
52,1973-07-18,0.5630961656570435,0.5812605580975932,0.5630961656570435,0.5630961656570435,28800,0.0,0.0
53,1973-07-19,0.5812603158741168,0.6599728350930816,0.5812603158741168,0.6418084502220154,74400,0.0,0.0
54,1973-07-20,0.6418084502220154,0.6418084502220154,0.6236440653509492,0.6418084502220154,55200,0.0,0.0
55,1973-07-23,0.6418087786274959,0.659973172793054,0.6296988129615784,0.6296988129615784,28800,0.0,0.0
56,1973-07-24,0.6296988721532224,0.6418088389574758,0.6115344762802124,0.6115344762802124,8400,0.0,0.0
57,1973-07-25,0.6236444711685181,0.6418088678595099,0.6236444711685181,0.6236444711685181,8400,0.0,0.0
58,1973-07-26,0.6236448083450774,0.6599736213684082,0.605480401833412,0.6599736213684082,31200,0.0,0.0
59,1973-07-27,0.6599735424897025,0.6720829606056213,0.6599735424897025,0.6720829606056213,9600,0.0,0.0
60,1973-07-30,0.6599731295230716,0.6599731295230716,0.64180873654843,0.6539181470870972,27600,0.0,0.0
61,1973-07-31,0.6539182808757061,0.6599732645505018,0.6236444711685181,0.6236444711685181,27600,0.0,0.0
62,1973-08-01,0.6236444711685181,0.6236444711685181,0.6236444711685181,0.6236444711685181,3600,0.0,0.0
63,1973-08-02,0.6236444711685181,0.6236444711685181,0.6236444711685181,0.6236444711685181,3600,0.0,0.0
64,1973-08-03,0.6236444711685181,0.6236444711685181,0.6115345038189268,0.6236444711685181,2400,0.0,0.0
65,1973-08-06,0.6236444711685181,0.6418088678595099,0.6054800744775263,0.6236444711685181,39600,0.0,0.0
66,1973-08-07,0.6236440653509492,0.6418084502220154,0.6115341058815489,0.6418084502220154,7200,0.0,0.0
67,1973-08-08,0.6296989005099186,0.6296989005099186,0.6236444711685181,0.6236444711685181,2400,0.0,0.0
68,1973-08-09,0.6236444711685181,0.6236444711685181,0.6236444711685181,0.6236444711685181,0,0.0,0.0
69,1973-08-10,0.6236444711685181,0.6418088678595099,0.6236444711685181,0.6236444711685181,18000,0.0,0.0
70,1973-08-13,0.6236444711685181,0.6236444711685181,0.6236444711685181,0.6236444711685181,12000,0.0,0.0
71,1973-08-14,0.6115344762802124,0.6115344762802124,0.6115344762802124,0.6115344762802124,4800,0.0,0.0
72,1973-08-15,0.6115345038189268,0.6236444711685181,0.6115345038189268,0.6236444711685181,10800,0.0,0.0
73,1973-08-16,0.6236444711685181,0.6236444711685181,0.6054800744775263,0.6236444711685181,18000,0.0,0.0
74,1973-08-17,0.6115346246292668,0.6115346246292668,0.6054801940917969,0.6054801940917969,14400,0.0,0.0
75,1973-08-20,0.6236444711685181,0.6236444711685181,0.6236444711685181,0.6236444711685181,1200,0.0,0.0
76,1973-08-21,0.6054801940917969,0.6054801940917969,0.6054801940917969,0.6054801940917969,3600,0.0,0.0
77,1973-08-22,0.6054804227926038,0.6054804227926038,0.5752060413360596,0.5752060413360596,24000,0.0,0.0
78,1973-08-23,0.5812608003616333,0.5812608003616333,0.5812608003616333,0.5812608003616333,3600,0.0,0.0
79,1973-08-24,0.5812610284941112,0.5873160156521628,0.5752060413360596,0.5752060413360596,19200,0.0,0.0
80,1973-08-27,0.5752055758396548,0.5752055758396548,0.5630961656570435,0.5630961656570435,2400,0.0,0.0
81,1973-08-28,0.5630961656570435,0.5630961656570435,0.5630961656570435,0.5630961656570435,0,0.0,0.0
82,1973-08-29,0.5630961656570435,0.5630961656570435,0.5509867554744321,0.5630961656570435,24000,0.0,0.0
83,1973-08-30,0.5630966213536702,0.5752060413360596,0.5630966213536702,0.5752060413360596,2400,0.0,0.0
84,1973-08-31,0.575205477727621,0.5873154401779175,0.575205477727621,0.5873154401779175,6000,0.0,0.0
85,1973-09-04,0.5873154401779175,0.593369867069895,0.5873154401779175,0.5873154401779175,2400,0.0,0.0
86,1973-09-05,0.6054801940917969,0.6115346246292668,0.6054801940917969,0.6054801940917969,12000,0.0,0.0
87,1973-09-06,0.6054799859689226,0.6115344144252914,0.5933700203895569,0.5933700203895569,25200,0.0,0.0
88,1973-09-07,0.593369867069895,0.593369867069895,0.5873154401779175,0.5873154401779175,22800,0.0,0.0
89,1973-09-10,0.5873154401779175,0.5873154401779175,0.5873154401779175,0.5873154401779175,13200,0.0,0.0
90,1973-09-11,0.587315591933188,0.5933700203895569,0.587315591933188,0.5933700203895569,14400,0.0,0.0
91,1973-09-12,0.5873154401779175,0.5873154401779175,0.5873154401779175,0.5873154401779175,2400,0.0,0.0
92,1973-09-13,0.587315793812378,0.6054801940917969,0.587315793812378,0.6054801940917969,12000,0.0,0.0
93,1973-09-14,0.6054801940917969,0.6054801940917969,0.587315793812378,0.6054801940917969,38400,0.0,0.0
94,1973-09-17,0.5873154401779175,0.5873154401779175,0.5873154401779175,0.5873154401779175,14400,0.0,0.0
95,1973-09-18,0.587315793812378,0.6054801940917969,0.5812608089414035,0.6054801940917969,42000,0.0,0.0
96,1973-09-19,0.6236444711685181,0.6236444711685181,0.6236444711685181,0.6236444711685181,16800,0.0,0.0
97,1973-09-20,0.6236443435737884,0.6539181470870972,0.6054799505991468,0.6539181470870972,79200,0.0,0.0
98,1973-09-21,0.6599735534085627,0.690247376366036,0.6599735534085627,0.6781379580497742,20400,0.0,0.0
99,1973-09-24,0.6781379580497742,0.6963023626909857,0.6781379580497742,0.6781379580497742,24000,0.0,0.0
100,1973-09-25,0.6781379580497742,0.6781379580497742,0.6720829717248245,0.6781379580497742,19200,0.0,0.0
101,1973-09-26,0.6720830409316203,0.6720830409316203,0.6599736213684082,0.6599736213684082,49200,0.0,0.0
102,1973-09-27,0.6599735424897025,0.6720829606056213,0.6599735424897025,0.6720829606056213,6000,0.0,0.0
103,1973-09-28,0.6720829606056213,0.6720829606056213,0.6599735424897025,0.6720829606056213,9600,0.0,0.0
104,1973-10-01,0.6720829606056213,0.6781379468303951,0.6599735424897025,0.6720829606056213,44400,0.0,0.0
105,1973-10-02,0.6720829717248245,0.690247376366036,0.6599735534085627,0.6781379580497742,180000,0.0,0.0
106,1973-10-03,0.6781379580497742,0.690247376366036,0.6781379580497742,0.6781379580497742,15600,0.0,0.0
107,1973-10-04,0.6781378217990909,0.6902472376823425,0.6781378217990909,0.6902472376823425,10800,0.0,0.0
108,1973-10-05,0.6902467600469535,0.720520555973053,0.6902467600469535,0.720520555973053,12000,0.0,0.0
109,1973-10-08,0.7265762686695545,0.7507956624031067,0.7265762686695545,0.7507956624031067,31200,0.0,0.0
110,1973-10-09,0.7507956624031067,0.7507956624031067,0.7386856883694801,0.7507956624031067,72000,0.0,0.0
111,1973-10-10,0.7386852782059026,0.7386852782059026,0.7326308488845825,0.7326308488845825,18000,0.0,0.0
112,1973-10-11,0.7326312556863679,0.7507956624031067,0.7265762686695545,0.7507956624031067,56400,0.0,0.0
113,1973-10-12,0.7507953030388054,0.7689597010612487,0.7507953030388054,0.7689597010612488,25200,0.0,0.0
114,1973-10-15,0.7689598556588113,0.7689598556588113,0.7568498849868776,0.7568498849868774,19200,0.0,0.0
115,1973-10-16,0.7568498849868776,0.7568498849868776,0.7507954539844578,0.7568498849868774,6000,0.0,0.0
116,1973-10-17,0.7568497328239959,0.7689597010612487,0.7507953030388054,0.7689597010612488,22800,0.0,0.0
117,1973-10-18,0.7689597010612487,0.7689597010612487,0.7689597010612487,0.7689597010612488,9600,0.0,0.0
118,1973-10-19,0.7689600691198456,0.7689600691198456,0.7507956624031067,0.7507956624031067,66000,0.0,0.0
119,1973-10-22,0.7507954594611366,0.7507954594611366,0.7386854887008667,0.7386854887008667,9600,0.0,0.0
120,1973-10-23,0.7386856883694801,0.7507956624031067,0.7386856883694801,0.7507956624031067,87600,0.0,0.0
121,1973-10-24,0.7507949062322953,0.7507949062322953,0.720520555973053,0.720520555973053,33600,0.0,0.0
122,1973-10-25,0.720520555973053,0.720520555973053,0.6963017409654305,0.720520555973053,21600,0.0,0.0
123,1973-10-26,0.7205211634402531,0.7265761494636536,0.7084117457270622,0.7265761494636536,9600,0.0,0.0
124,1973-10-29,0.7265761494636536,0.7507955392236454,0.7265761494636536,0.7265761494636536,15600,0.0,0.0
125,1973-10-30,0.7205208206107915,0.7205208206107915,0.6963019967079163,0.6963019967079163,9600,0.0,0.0
126,1973-10-31,0.690247376366036,0.690247376366036,0.6781379580497742,0.6781379580497742,3600,0.0,0.0
127,1973-11-01,0.6599731295230716,0.6599731295230716,0.6539181470870972,0.6539181470870972,10800,0.0,0.0
128,1973-11-02,0.6539181470870972,0.6539181470870972,0.6539181470870972,0.6539181470870972,7200,0.0,0.0
129,1973-11-05,0.6599736213684082,0.6720830409316203,0.6599736213684082,0.6599736213684082,3600,0.0,0.0
130,1973-11-06,0.6599731295230716,0.6781375224977132,0.6539181470870972,0.6539181470870972,21600,0.0,0.0
131,1973-11-07,0.6539181470870972,0.6539181470870972,0.6539181470870972,0.6539181470870972,3600,0.0,0.0
132,1973-11-08,0.6599735534085627,0.6963023626909857,0.6599735534085627,0.6781379580497742,80400,0.0,0.0
133,1973-11-09,0.6781379468303951,0.6781379468303951,0.6599735424897025,0.6720829606056213,62400,0.0,0.0
134,1973-11-12,0.6720830409316203,0.6720830409316203,0.6599736213684082,0.6599736213684082,22800,0.0,0.0
135,1973-11-13,0.6599731295230716,0.6599731295230716,0.64180873654843,0.6539181470870972,58800,0.0,0.0
136,1973-11-14,0.6418084502220154,0.6418084502220154,0.6418084502220154,0.6418084502220154,15600,0.0,0.0
137,1973-11-15,0.6418084502220154,0.6418084502220154,0.6418084502220154,0.6418084502220154,8400,0.0,0.0
138,1973-11-16,0.6539186344199548,0.6720830409316203,0.6539186344199548,0.6599736213684082,14400,0.0,0.0
139,1973-11-19,0.6539182808757061,0.6539182808757061,0.6236444711685181,0.6236444711685181,49200,0.0,0.0
140,1973-11-20,0.6115346156026362,0.6115346156026362,0.5812608003616333,0.5812608003616333,31200,0.0,0.0
141,1973-11-21,0.5752056346965522,0.5752056346965522,0.5328224175539921,0.5449318289756775,28800,0.0,0.0
142,1973-11-23,0.5509867554744321,0.5630961656570435,0.5509867554744321,0.5630961656570435,7200,0.0,0.0
143,1973-11-26,0.5509870529171011,0.5509870529171011,0.4964938461780548,0.4964938461780548,126000,0.0,0.0
144,1973-11-27,0.4964939643396968,0.550987184047699,0.4964939643396968,0.550987184047699,80400,0.0,0.0
145,1973-11-28,0.5509866614933695,0.5873154401779175,0.5328222721510955,0.5873154401779175,42000,0.0,0.0
146,1973-11-29,0.5752059700064406,0.5752059700064406,0.5328227281570435,0.5328227281570435,54000,0.0,0.0
147,1973-11-30,0.5328227774783649,0.550987184047699,0.5146583709090309,0.550987184047699,36000,0.0,0.0
148,1973-12-03,0.5328224902292061,0.5328224902292061,0.5086031097490702,0.5146580934524536,498000,0.0,0.0
149,1973-12-04,0.5146583709090309,0.5752060232510133,0.5146583709090309,0.550987184047699,26400,0.0,0.0
150,1973-12-05,0.5449319033025752,0.5449319033025752,0.5146580934524536,0.5146580934524536,25200,0.0,0.0
151,1973-12-06,0.5086032628977658,0.5086032628977658,0.4964938461780548,0.4964938461780548,10800,0.0,0.0
152,1973-12-07,0.508603040377299,0.5449318289756775,0.508603040377299,0.5449318289756775,28800,0.0,0.0
153,1973-12-10,0.5449319033025752,0.5449319033025752,0.5146580934524536,0.5146580934524536,28800,0.0,0.0
154,1973-12-11,0.5146579048447667,0.5328222949647797,0.5086029233603642,0.5267673134803772,51600,0.0,0.0
155,1973-12-12,0.5146582484244036,0.5146582484244036,0.4964938461780548,0.4964938461780548,72000,0.0,0.0
156,1973-12-13,0.49649369955751677,0.5146580964397015,0.48438373208045965,0.4843837320804596,38400,0.0,0.0
157,1973-12-14,0.4843838751247792,0.4964938461780548,0.478329443931706,0.4964938461780548,14400,0.0,0.0
158,1973-12-17,0.5086030960083008,0.5146580795480986,0.5086030960083008,0.5086030960083008,18000,0.0,0.0
159,1973-12-18,0.4964938461780548,0.4964938461780548,0.478329443931706,0.4964938461780548,31200,0.0,0.0
160,1973-12-19,0.4964938461780548,0.4964938461780548,0.478329443931706,0.4964938461780548,56400,0.0,0.0
161,1973-12-20,0.49649368326208787,0.5146580795480986,0.49649368326208787,0.5086030960083008,28800,0.0,0.0
162,1973-12-21,0.5086032628977658,0.5086032628977658,0.4964938461780548,0.4964938461780548,76800,0.0,0.0
163,1973-12-24,0.49649369955751677,0.49649369955751677,0.48438373208045965,0.4843837320804596,45600,0.0,0.0
164,1973-12-26,0.5086031097490702,0.5328224902292061,0.5086031097490702,0.5146580934524536,64800,0.0,0.0
165,1973-12-27,0.5146579048447667,0.5328222949647797,0.5086029233603642,0.5267673134803772,81600,0.0,0.0
166,1973-12-28,0.5267675065258227,0.5267675065258227,0.49649369667570115,0.5146580934524536,46800,0.0,0.0
167,1973-12-31,0.5146582484244036,0.5146582484244036,0.478329443931706,0.4964938461780548,132000,0.0,0.0
168,1974-01-02,0.49649362895561355,0.5449318289756775,0.4783292346564243,0.5449318289756775,54000,0.0,0.0
169,1974-01-03,0.5509872013712809,0.5752060413360596,0.5509872013712809,0.5752060413360596,44400,0.0,0.0
170,1974-01-04,0.5752058155800341,0.5933702155913352,0.5509869851206304,0.5812608003616333,61200,0.0,0.0
171,1974-01-07,0.5873156777865344,0.6236444711685181,0.5873156777865344,0.6236444711685181,36000,0.0,0.0
172,1974-01-08,0.6054801940917969,0.6054801940917969,0.6054801940917969,0.6054801940917969,13200,0.0,0.0
173,1974-01-09,0.5933702155913352,0.5933702155913352,0.5812608003616333,0.5812608003616333,15600,0.0,0.0
174,1974-01-10,0.5752060413360596,0.5752060413360596,0.5752060413360596,0.5752060413360596,14400,0.0,0.0
175,1974-01-11,0.5630962232748667,0.5630962232748667,0.5449318289756775,0.5449318289756775,12000,0.0,0.0
176,1974-01-14,0.5449318289756775,0.5449318289756775,0.5449318289756775,0.5449318289756775,0,0.0,0.0
177,1974-01-15,0.550987184047699,0.550987184047699,0.550987184047699,0.550987184047699,3600,0.0,0.0
178,1974-01-16,0.5449319033025752,0.5449319033025752,0.5146580934524536,0.5146580934524536,451200,0.0,0.0
179,1974-01-17,0.5146580934524536,0.5146580934524536,0.49649369667570115,0.5146580934524536,36000,0.0,0.0
180,1974-01-18,0.5146580934524536,0.5267675065258227,0.5086031097490702,0.5146580934524536,40800,0.0,0.0
181,1974-01-21,0.5146580934524536,0.5267675065258227,0.5146580934524536,0.5146580934524536,22800,0.0,0.0
182,1974-01-22,0.5146582484244036,0.5146582484244036,0.4964938461780548,0.4964938461780548,22800,0.0,0.0
183,1974-01-23,0.5086029233603642,0.5267673134803772,0.5086029233603642,0.5267673134803772,40800,0.0,0.0
184,1974-01-24,0.5267677417498531,0.5328227281570435,0.5146583232691175,0.5328227281570435,8400,0.0,0.0
185,1974-01-25,0.5267676651441145,0.5267676651441145,0.4964938461780548,0.4964938461780548,39600,0.0,0.0
186,1974-01-28,0.49649368326208787,0.5086030960083008,0.47832928697607713,0.5086030960083008,104400,0.0,0.0
187,1974-01-29,0.5086031097490702,0.5146580934524536,0.5086031097490702,0.5146580934524536,10800,0.0,0.0
188,1974-01-30,0.5146580934524536,0.5146580934524536,0.5146580934524536,0.5146580934524536,6000,0.0,0.0
189,1974-01-31,0.5267673134803772,0.5267673134803772,0.5267673134803772,0.5267673134803772,3600,0.0,0.0
190,1974-02-01,0.5267673134803772,0.5267673134803772,0.5267673134803772,0.5267673134803772,3600,0.0,0.0
191,1974-02-04,0.5267673134803772,0.5267673134803772,0.5146579048447667,0.5267673134803772,2400,0.0,0.0
192,1974-02-05,0.5267677417498531,0.5328227281570435,0.5146583232691175,0.5328227281570435,16800,0.0,0.0
193,1974-02-06,0.5328227281570435,0.5328227281570435,0.5328227281570435,0.5328227281570435,0,0.0,0.0
194,1974-02-07,0.5086032628977658,0.5086032628977658,0.4843838751247792,0.4964938461780548,28800,0.0,0.0
195,1974-02-08,0.49649369667570115,0.5146580934524536,0.49649369667570115,0.5146580934524536,26400,0.0,0.0
196,1974-02-11,0.4964938461780548,0.4964938461780548,0.478329443931706,0.4964938461780548,46800,0.0,0.0
197,1974-02-12,0.4964938461780548,0.4964938461780548,0.4964938461780548,0.4964938461780548,8400,0.0,0.0
198,1974-02-13,0.5086030960083008,0.5086030960083008,0.5086030960083008,0.5086030960083008,3600,0.0,0.0
199,1974-02-14,0.4964938461780548,0.4964938461780548,0.4964938461780548,0.4964938461780548,3600,0.0,0.0
200,1974-02-15,0.4964938461780548,0.4964938461780548,0.4964938461780548,0.4964938461780548,3600,0.0,0.0
201,1974-02-19,0.4964938461780548,0.5146582484244036,0.4964938461780548,0.4964938461780548,44400,0.0,0.0
202,1974-02-20,0.49649369955751677,0.49649369955751677,0.48438373208045965,0.4843837320804596,7200,0.0,0.0
203,1974-02-21,0.49649369667570115,0.5146580934524536,0.49649369667570115,0.5146580934524536,28800,0.0,0.0
204,1974-02-22,0.5146579048447667,0.5449317036003901,0.5146579048447667,0.5267673134803772,34800,0.0,0.0
205,1974-02-25,0.5146580934524536,0.5146580934524536,0.5146580934524536,0.5146580934524536,1200,0.0,0.0
206,1974-02-26,0.5267673134803772,0.5267673134803772,0.5267673134803772,0.5267673134803772,2400,0.0,0.0
207,1974-02-27,0.5267677417498531,0.5328227281570435,0.5267677417498531,0.5328227281570435,3600,0.0,0.0
208,1974-02-28,0.5328224902292061,0.5328224902292061,0.5146580934524536,0.5146580934524536,16800,0.0,0.0
209,1974-03-01,0.5146580934524536,0.5267675065258227,0.5146580934524536,0.5146580934524536,7200,0.0,0.0
210,1974-03-04,0.5086030960083008,0.5086030960083008,0.5086030960083008,0.5086030960083008,9600,0.0,0.0
211,1974-03-05,0.5086030960083008,0.5086030960083008,0.49649368326208787,0.5086030960083008,14400,0.0,0.0
212,1974-03-06,0.5086030960083008,0.5146580795480986,0.49649368326208787,0.5086030960083008,10800,0.0,0.0
213,1974-03-07,0.5086031097490702,0.5146580934524536,0.5086031097490702,0.5146580934524536,19200,0.0,0.0
214,1974-03-08,0.5146583232691175,0.5328227281570435,0.508603336861927,0.5328227281570435,52800,0.0,0.0
215,1974-03-11,0.5328227281570435,0.5328227281570435,0.5328227281570435,0.5328227281570435,31200,0.0,0.0
216,1974-03-12,0.5328227281570435,0.5509871330449694,0.5328227281570435,0.5328227281570435,63600,0.0,0.0
217,1974-03-13,0.5328227281570435,0.5328227281570435,0.5328227281570435,0.5328227281570435,69600,0.0,0.0
218,1974-03-14,0.5328227281570435,0.544932146637779,0.5146583232691175,0.5328227281570435,104400,0.0,0.0
219,1974-03-15,0.5328224175539921,0.5449318289756775,0.5328224175539921,0.5449318289756775,38400,0.0,0.0
220,1974-03-18,0.5449322142132292,0.5752060413360596,0.5449322142132292,0.5752060413360596,24000,0.0,0.0
221,1974-03-19,0.5752058155800341,0.5812608003616333,0.5752058155800341,0.5812608003616333,18000,0.0,0.0
222,1974-03-20,0.5752055758396548,0.5752055758396548,0.5630961656570435,0.5630961656570435,2400,0.0,0.0
223,1974-03-21,0.5509868118531813,0.5509868118531813,0.5449318289756775,0.5449318289756775,15600,0.0,0.0
224,1974-03-22,0.5449318289756775,0.5509868118531813,0.5449318289756775,0.5449318289756775,16800,0.0,0.0
225,1974-03-25,0.544932146637779,0.544932146637779,0.5328227281570435,0.5328227281570435,58800,0.0,0.0
226,1974-03-26,0.5328227281570435,0.5328227281570435,0.5146583232691175,0.5328227281570435,30000,0.0,0.0
227,1974-03-27,0.5328227281570435,0.5328227281570435,0.5328227281570435,0.5328227281570435,3600,0.0,0.0
228,1974-03-28,0.5267675065258227,0.5267675065258227,0.5146580934524536,0.5146580934524536,2400,0.0,0.0
229,1974-03-29,0.5146580934524536,0.5328224902292061,0.5146580934524536,0.5146580934524536,6000,0.0,0.0
230,1974-04-01,0.5146580232548028,0.5449318289756775,0.5146580232548028,0.5449318289756775,14400,0.0,0.0
231,1974-04-02,0.5449318289756775,0.5449318289756775,0.5449318289756775,0.5449318289756775,0,0.0,0.0
232,1974-04-03,0.5328227281570435,0.5328227281570435,0.5146583232691175,0.5328227281570435,168000,0.0,0.0
233,1974-04-04,0.5449321970800222,0.550987184047699,0.5449321970800222,0.550987184047699,3600,0.0,0.0
234,1974-04-05,0.5328227281570435,0.5328227281570435,0.5328227281570435,0.5328227281570435,7200,0.0,0.0
235,1974-04-08,0.5146580934524536,0.5146580934524536,0.5146580934524536,0.5146580934524536,4800,0.0,0.0
236,1974-04-09,0.5146580795480986,0.5146580795480986,0.5086030960083008,0.5086030960083008,49200,0.0,0.0
237,1974-04-10,0.5086030960083008,0.5086030960083008,0.49649368326208787,0.5086030960083008,37200,0.0,0.0
238,1974-04-11,0.5086031097490702,0.5146580934524536,0.5086031097490702,0.5146580934524536,4800,0.0,0.0
239,1974-04-15,0.5267673134803772,0.5267673134803772,0.5267673134803772,0.5267673134803772,1200,0.0,0.0
240,1974-04-16,0.5146580795480986,0.5146580795480986,0.5086030960083008,0.5086030960083008,6000,0.0,0.0
241,1974-04-17,0.5086030960083008,0.5086030960083008,0.5086030960083008,0.5086030960083008,34800,0.0,0.0
242,1974-04-18,0.5086030960083008,0.5086030960083008,0.5086030960083008,0.5086030960083008,7200,0.0,0.0
243,1974-04-19,0.5086030960083008,0.5146580795480986,0.5086030960083008,0.5086030960083008,3600,0.0,0.0
244,1974-04-22,0.5086031097490702,0.5146580934524536,0.5086031097490702,0.5146580934524536,4800,0.0,0.0
245,1974-04-23,0.5086032628977658,0.5086032628977658,0.4964938461780548,0.4964938461780548,60000,0.0,0.0
246,1974-04-24,0.4964938461780548,0.5086032628977658,0.4964938461780548,0.4964938461780548,16800,0.0,0.0
247,1974-04-25,0.4964938461780548,0.4964938461780548,0.4964938461780548,0.4964938461780548,3600,0.0,0.0
248,1974-04-26,0.49649368326208787,0.5086030960083008,0.4843837161824922,0.5086030960083008,18000,0.0,0.0
249,1974-04-29,0.5086031097490702,0.5146580934524536,0.49649369667570115,0.5146580934524536,7200,0.0,0.0
