,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
22,1980-04-17,0.0,1.0144641823268614,0.975013017654419,0.975013017654419,446096,0.0,0.0
23,1980-04-18,0.0,0.975013017654419,0.9693767874697456,0.975013017654419,200288,0.0,0.0
24,1980-04-21,0.0,0.975013017654419,0.9581052078836965,0.975013017654419,69190,0.0,0.0
25,1980-04-22,0.0,0.9750129534252748,0.963740885257721,0.963740885257721,358698,0.0,0.0
26,1980-04-23,0.0,0.9750129534252748,0.9581051447683571,0.963740885257721,69190,0.0,0.0
27,1980-04-24,0.0,0.9862841367721557,0.9581046655029054,0.9862841367721558,62818,0.0,0.0
28,1980-04-25,0.0,0.9862840546511588,0.9693761579949494,0.9806482195854187,21850,0.0,0.0
29,1980-04-28,0.0,0.9862841367721557,0.975012465702162,0.9862841367721558,77384,0.0,0.0
30,1980-04-29,0.0,1.0031925439834595,0.9750130556633559,1.0031925439834595,185722,0.0,0.0
31,1980-04-30,0.0,1.003191853442621,0.9750123845196785,0.9806482195854187,99234,0.0,0.0
32,1980-05-01,0.0,1.0031919369714124,0.9862841367721557,0.9862841367721558,196646,0.0,0.0
33,1980-05-02,0.0,0.9975562746913281,0.975013017654419,0.975013017654419,150216,0.0,0.0
34,1980-05-05,0.0,1.0088283829285913,0.9750130556633559,1.0031925439834595,414232,0.0,0.0
35,1980-05-06,0.0,1.0651868367150148,1.0031920515602133,1.05391526222229,171155,0.0,0.0
36,1980-05-07,0.0,1.0820947885513306,1.0426432483567,1.0820947885513306,213034,0.0,0.0
37,1980-05-08,0.0,1.1046386973022835,1.0877308902388276,1.0990029573440552,60997,0.0,0.0
38,1980-05-09,0.0,1.1384528578769697,1.1159092359599536,1.1271812915802002,173886,0.0,0.0
39,1980-05-12,0.0,1.1271825987828872,1.1102746914736723,1.115910530090332,90130,0.0,0.0
40,1980-05-13,0.0,1.115910530090332,1.0933668820292666,1.115910530090332,120173,0.0,0.0
41,1980-05-14,0.0,1.1102746083746446,1.059551477432251,1.059551477432251,205750,0.0,0.0
42,1980-05-15,0.0,1.0820951238060266,1.059551477432251,1.059551477432251,167514,0.0,0.0
43,1980-05-16,0.0,1.070823073387146,1.0482794266464228,1.070823073387146,436992,0.0,0.0
44,1980-05-19,0.0,1.087730625000078,1.0651868877460033,1.0820947885513306,162051,0.0,0.0
45,1980-05-20,0.0,1.115910732623812,1.0820954011920756,1.1046390533447266,82846,0.0,0.0
46,1980-05-21,0.0,1.1609975811918953,1.0990027875291333,1.1328181028366089,279493,0.0,0.0
47,1980-05-22,0.0,1.1497256877078026,1.1271820506101893,1.1440894603729248,32774,0.0,0.0
48,1980-05-23,0.0,1.1609976086691292,1.1497259344979849,1.1553617715835571,97413,0.0,0.0
49,1980-05-27,0.0,1.1666333195470098,1.1384538412094116,1.1384538412094116,45520,0.0,0.0
50,1980-05-28,0.0,1.1609973907470703,1.1215458534997391,1.1609973907470703,111069,0.0,0.0
51,1980-05-29,0.0,1.1835415124130184,1.1609978654895783,1.1666336059570312,147485,0.0,0.0
52,1980-05-30,0.0,1.1891772747039795,1.1609977912502039,1.1891772747039795,620893,0.0,0.0
53,1980-06-02,0.0,1.2004494431288555,1.1835415363311768,1.1835415363311768,150216,0.0,0.0
54,1980-06-03,0.0,1.2060851837102011,1.1779056978850253,1.1835415363311768,196646,0.0,0.0
55,1980-06-04,0.0,1.217355728149414,1.1779046021316018,1.217355728149414,138381,0.0,0.0
56,1980-06-05,0.0,1.2793517112731934,1.217356526720752,1.2793517112731934,329565,0.0,0.0
57,1980-06-06,0.0,1.284988126905205,1.2455365657806396,1.2455365657806396,506182,0.0,0.0
58,1980-06-09,0.0,1.262444098876942,1.251172423362732,1.251172423362732,585387,0.0,0.0
59,1980-06-10,0.0,1.2624442143292216,1.2399004697799683,1.2399004697799683,63728,0.0,0.0
60,1980-06-11,0.0,1.2455365657806396,1.2342649847680907,1.2455365657806396,1214474,0.0,0.0
61,1980-06-12,0.0,1.251172423362732,1.2286287787399293,1.251172423362732,583566,0.0,0.0
62,1980-06-13,0.0,1.2286289930343628,1.2173569240949302,1.2286289930343628,991426,0.0,0.0
63,1980-06-16,0.0,1.22862884915038,1.206085105370843,1.2117209434509277,243077,0.0,0.0
64,1980-06-17,0.0,1.2117210609698197,1.1948132514953613,1.1948132514953613,71922,0.0,0.0
65,1980-06-18,0.0,1.1891772747039795,1.1553619532783275,1.1891772747039795,127456,0.0,0.0
66,1980-06-19,0.0,1.2060852223431426,1.1891774128686843,1.1948132514953613,457931,0.0,0.0
67,1980-06-20,0.0,1.1948136602225932,1.1722702980041504,1.1722702980041504,140202,0.0,0.0
68,1980-06-23,0.0,1.19481321322348,1.1666336295334983,1.1835415363311768,116531,0.0,0.0
69,1980-06-24,0.0,1.2060855627059937,1.1835419082429361,1.2060855627059937,35506,0.0,0.0
70,1980-06-25,0.0,1.2286293150338878,1.1948135886772098,1.2060855627059937,173886,0.0,0.0
71,1980-06-26,0.0,1.2229933738708496,1.2117213029076261,1.2229933738708496,252181,0.0,0.0
72,1980-06-27,0.0,1.2229933738708496,1.2117213029076261,1.2229933738708496,41878,0.0,0.0
73,1980-06-30,0.0,1.217355728149414,1.194812101741745,1.217355728149414,40968,0.0,0.0
74,1980-07-01,0.0,1.2568086385726929,1.2060853984716589,1.2568086385726929,142933,0.0,0.0
75,1980-07-02,0.0,1.2568086385726929,1.2399007287643093,1.2568086385726929,788406,0.0,0.0
76,1980-07-03,0.0,1.256808261119837,1.2399003563893456,1.251172423362732,322282,0.0,0.0
77,1980-07-07,0.0,1.2568086385726929,1.2399007287643093,1.2568086385726929,29133,0.0,0.0
78,1980-07-08,0.0,1.2568086385726929,1.2511727991229962,1.2568086385726929,67370,0.0,0.0
79,1980-07-09,0.0,1.268080215943962,1.2342648883587166,1.2624443769454956,485243,0.0,0.0
80,1980-07-10,0.0,1.2624443769454956,1.2511726989485628,1.2624443769454956,181170,0.0,0.0
81,1980-07-11,0.0,1.2624444780223896,1.2511727991229962,1.2568086385726929,115621,0.0,0.0
82,1980-07-14,0.0,1.2737152576446533,1.2568073649701093,1.2737152576446533,278582,0.0,0.0
83,1980-07-15,0.0,1.2906234058464163,1.2849875688552856,1.2849875688552856,205750,0.0,0.0
84,1980-07-16,0.0,1.2962592840194702,1.2849872216240403,1.2962592840194702,74653,0.0,0.0
85,1980-07-17,0.0,1.3075308799743652,1.290623079679578,1.3075308799743652,72832,0.0,0.0
86,1980-07-18,0.0,1.3357108628704484,1.3075312848514196,1.3300750255584717,335938,0.0,0.0
87,1980-07-21,0.0,1.3357108628704484,1.3131671221633963,1.3300750255584717,144754,0.0,0.0
88,1980-07-22,0.0,1.431521957113208,1.3469833840792336,1.386434555053711,353235,0.0,0.0
89,1980-07-23,0.0,1.3977066075881903,1.3807986974716187,1.3807986974716187,243987,0.0,0.0
90,1980-07-24,0.0,1.380799163397296,1.3526196625320401,1.3695275783538818,182990,0.0,0.0
91,1980-07-25,0.0,1.363891210564054,1.3469836878736432,1.3526195287704468,90130,0.0,0.0
92,1980-07-28,0.0,1.3695268587510119,1.3469831133203978,1.3582547903060913,127456,0.0,0.0
93,1980-07-29,0.0,1.375163419808018,1.346983821077904,1.3695275783538818,186632,0.0,0.0
94,1980-07-30,0.0,1.4146137258644713,1.375162661704494,1.40897798538208,313178,0.0,0.0
95,1980-07-31,0.0,1.4484291076660156,1.4146133047314364,1.4484291076660156,477050,0.0,0.0
96,1980-08-01,0.0,1.4653371387171383,1.4427934889235698,1.4597012996673584,629086,0.0,0.0
97,1980-08-04,0.0,1.4822442446983501,1.448429030748156,1.4653364419937134,241256,0.0,0.0
98,1980-08-05,0.0,1.4822443955443518,1.4258854389190674,1.4258854389190674,379637,0.0,0.0
99,1980-08-06,0.0,1.4202497141843826,1.3977060710343063,1.4146134853363037,34595,0.0,0.0
100,1980-08-07,0.0,1.4258861174874942,1.386434555053711,1.386434555053711,332296,0.0,0.0
101,1980-08-08,0.0,1.4033423477899045,1.3920702780237715,1.3977065086364746,64638,0.0,0.0
102,1980-08-11,0.0,1.4033420085906982,1.375162526040304,1.4033420085906982,323192,0.0,0.0
103,1980-08-12,0.0,1.4033423477899045,1.3977065086364746,1.3977065086364746,394203,0.0,0.0
104,1980-08-13,0.0,1.3920708463055687,1.3582555039861763,1.3695275783538818,90130,0.0,0.0
105,1980-08-14,0.0,1.363890628798938,1.3526189518132445,1.3582547903060913,44610,0.0,0.0
106,1980-08-15,0.0,1.363891210564054,1.3526195287704468,1.3526195287704468,132008,0.0,0.0
107,1980-08-18,0.0,1.3469830751419067,1.3075315217565353,1.3469830751419067,390562,0.0,0.0
108,1980-08-19,0.0,1.335710449267588,1.3075308799743652,1.3075308799743652,183901,0.0,0.0
109,1980-08-20,0.0,1.3131673160715895,1.2906236699004274,1.3018957376480103,392382,0.0,0.0
110,1980-08-21,0.0,1.3131670951843262,1.2906234528052203,1.3131670951843262,245808,0.0,0.0
111,1980-08-22,0.0,1.335710449267588,1.3075308799743652,1.3075308799743652,178438,0.0,0.0
112,1980-08-25,0.0,1.3075324389847656,1.2906246185302734,1.2906246185302734,136560,0.0,0.0
113,1980-08-26,0.0,1.2906239663438912,1.2455365657806396,1.2455365657806396,163872,0.0,0.0
114,1980-08-27,0.0,1.2624443769454956,1.2455364684908339,1.2624443769454956,873074,0.0,0.0
115,1980-08-28,0.0,1.2680803174720863,1.2399007287643093,1.2568086385726929,44610,0.0,0.0
116,1980-08-29,0.0,1.2849875481736162,1.2680797438780105,1.2793517112731934,75563,0.0,0.0
117,1980-09-02,0.0,1.3018947199315714,1.2737152576446533,1.2737152576446533,114710,0.0,0.0
118,1980-09-03,0.0,1.2962596342966697,1.279351731864155,1.2849875688552856,89219,0.0,0.0
119,1980-09-04,0.0,1.3244397640228271,1.2962602716180578,1.3244397640228271,142933,0.0,0.0
120,1980-09-05,0.0,1.352618447335637,1.3244389717869052,1.3413463830947876,237614,0.0,0.0
121,1980-09-08,0.0,1.3300750255584717,1.324439188246495,1.3300750255584717,96502,0.0,0.0
122,1980-09-09,0.0,1.3469830751419067,1.3188031984227477,1.3469830751419067,173886,0.0,0.0
123,1980-09-10,0.0,1.3526195287704468,1.3469836878736432,1.3526195287704468,386920,0.0,0.0
124,1980-09-11,0.0,1.3920700550079346,1.3582547319102656,1.3920700550079346,128366,0.0,0.0
125,1980-09-12,0.0,1.4371568941688502,1.4033415840569379,1.4315210580825806,304984,0.0,0.0
126,1980-09-15,0.0,1.4315210580825806,1.4202493859100414,1.4315210580825806,63728,0.0,0.0
127,1980-09-16,0.0,1.4315210580825806,1.4202493859100414,1.4315210580825806,541688,0.0,0.0
128,1980-09-17,0.0,1.482244849205017,1.442793391336073,1.482244849205017,521659,0.0,0.0
129,1980-09-18,0.0,1.4935157403779245,1.470972109884607,1.4878795146942139,353235,0.0,0.0
130,1980-09-19,0.0,1.5273326666545959,1.4991531719119695,1.5104248523712158,397845,0.0,0.0
131,1980-09-22,0.0,1.5104245361690918,1.4597012996673584,1.4597012996673584,175707,0.0,0.0
132,1980-09-23,0.0,1.4484289578004492,1.425885221996311,1.4315210580825806,74653,0.0,0.0
133,1980-09-24,0.0,1.4146137258644713,1.397706308687689,1.40897798538208,139291,0.0,0.0
134,1980-09-25,0.0,1.4146135863083078,1.4033420085906982,1.4033420085906982,154768,0.0,0.0
135,1980-09-26,0.0,1.4033421229682321,1.3920700550079346,1.3920700550079346,230331,0.0,0.0
136,1980-09-29,0.0,1.392070428356479,1.3244397640228271,1.3244397640228271,112890,0.0,0.0
137,1980-09-30,0.0,1.3357107639312744,1.279351709932648,1.3357107639312744,146574,0.0,0.0
138,1980-10-01,0.0,1.3582547903060913,1.3244394657545906,1.3582547903060913,376906,0.0,0.0
139,1980-10-02,0.0,1.392070394679425,1.3751629736671094,1.386434555053711,174797,0.0,0.0
140,1980-10-03,0.0,1.437157154083252,1.3751623587337427,1.437157154083252,168424,0.0,0.0
141,1980-10-06,0.0,1.4540659189224243,1.4315222620233545,1.4540659189224243,391472,0.0,0.0
142,1980-10-07,0.0,1.4653366332052424,1.437157154083252,1.437157154083252,204840,0.0,0.0
143,1980-10-08,0.0,1.431521275862728,1.414613373572627,1.4258854389190674,180259,0.0,0.0
144,1980-10-09,0.0,1.4315210580825806,1.4033415840569379,1.4315210580825806,195736,0.0,0.0
145,1980-10-10,0.0,1.4427940845489502,1.4146144862074663,1.4427940845489502,182990,0.0,0.0
146,1980-10-13,0.0,1.4427929911887805,1.4315213169777234,1.437157154083252,38237,0.0,0.0
147,1980-10-14,0.0,1.431521275862728,1.3977059606064253,1.4258854389190674,87398,0.0,0.0
148,1980-10-15,0.0,1.4371575744359806,1.4033422483178521,1.4202500581741333,80115,0.0,0.0
149,1980-10-16,0.0,1.4540649589941854,1.437157154083252,1.437157154083252,300432,0.0,0.0
150,1980-10-17,0.0,1.4371571128063885,1.4089776344937464,1.4258854389190674,86488,0.0,0.0
151,1980-10-20,0.0,1.4202497141843826,1.3864340047972992,1.4146134853363037,68280,0.0,0.0
152,1980-10-21,0.0,1.4089773026150487,1.3638899326324463,1.3638899326324463,25491,0.0,0.0
153,1980-10-22,0.0,1.3695275783538818,1.3413475881643349,1.3695275783538818,183901,0.0,0.0
154,1980-10-23,0.0,1.375163419808018,1.3638913454403128,1.3695275783538818,169334,0.0,0.0
155,1980-10-24,0.0,1.3751622438430786,1.3526185058452955,1.3751622438430786,213944,0.0,0.0
156,1980-10-27,0.0,1.3751622438430786,1.363890179114638,1.3751622438430786,68280,0.0,0.0
157,1980-10-28,0.0,1.3864345370240423,1.3638908852198723,1.3807986974716187,154768,0.0,0.0
158,1980-10-29,0.0,1.4315210580825806,1.375162110031295,1.4315210580825806,214854,0.0,0.0
159,1980-10-30,0.0,1.4202499556708839,1.397706308687689,1.40897798538208,417874,0.0,0.0
160,1980-10-31,0.0,1.40897798538208,1.397706308687689,1.40897798538208,189363,0.0,0.0
161,1980-11-03,0.0,1.4146137258644713,1.4033421470348846,1.40897798538208,33685,0.0,0.0
162,1980-11-05,0.0,1.4597007541753702,1.4258854389190674,1.4258854389190674,353235,0.0,0.0
163,1980-11-06,0.0,1.4315213889622393,1.4146134853363037,1.4146134853363037,70101,0.0,0.0
164,1980-11-07,0.0,1.4146134853363037,1.3920698421862274,1.4146134853363037,27312,0.0,0.0
165,1980-11-10,0.0,1.4202500581741333,1.4033422483178521,1.4202500581741333,197557,0.0,0.0
166,1980-11-11,0.0,1.4202497141843826,1.4033419084232346,1.4146134853363037,39147,0.0,0.0
167,1980-11-12,0.0,1.4202498155586882,1.3977061707994962,1.4033420085906982,179349,0.0,0.0
168,1980-11-13,0.0,1.4315217356820316,1.3977064095639031,1.4202500581741333,182990,0.0,0.0
169,1980-11-14,0.0,1.476608506193011,1.4202494574385311,1.4653364419937134,435171,0.0,0.0
170,1980-11-17,0.0,1.4597012996673584,1.4484297194326152,1.4597012996673584,50072,0.0,0.0
171,1980-11-18,0.0,1.544240578802813,1.4878810999933756,1.5104248523712158,642742,0.0,0.0
172,1980-11-19,0.0,1.5442402104613024,1.51606023311615,1.51606023311615,81936,0.0,0.0
173,1980-11-20,0.0,1.532967885800042,1.5104242404206296,1.5216962099075317,68280,0.0,0.0
174,1980-11-21,0.0,1.5555107242920818,1.5216954205611128,1.5329670906066895,241256,0.0,0.0
175,1980-11-24,0.0,1.555511474609375,1.5273319923085251,1.555511474609375,60086,0.0,0.0
176,1980-11-25,0.0,1.5555107242920818,1.5329670906066895,1.5329670906066895,199378,0.0,0.0
177,1980-11-26,0.0,1.5442396402359009,1.5329675751683078,1.5442396402359009,373264,0.0,0.0
178,1980-11-28,0.0,1.538603723746297,1.5216962099075317,1.5216962099075317,45520,0.0,0.0
179,1980-12-01,0.0,1.5104241722696683,1.470973014831543,1.470973014831543,29133,0.0,0.0
180,1980-12-02,0.0,1.46533706180016,1.4089780870718012,1.4202500581741333,99234,0.0,0.0
181,1980-12-03,0.0,1.4202500581741333,1.4089780870718012,1.4202500581741333,30043,0.0,0.0
182,1980-12-04,0.0,1.4427934131899298,1.4202500581741333,1.4202500581741333,59176,0.0,0.0
183,1980-12-05,0.0,1.4202499556708839,1.40897798538208,1.40897798538208,22760,0.0,0.0
184,1980-12-08,0.0,1.40897755724543,1.3751622438430786,1.3751622438430786,183901,0.0,0.0
185,1980-12-09,0.0,1.4202500581741333,1.3751627609536727,1.4202500581741333,259464,0.0,0.0
186,1980-12-10,0.0,1.4146135863083078,1.3977061707994962,1.4033420085906982,129277,0.0,0.0
187,1980-12-11,0.0,1.392069655882318,1.3751622438430786,1.3751622438430786,377816,0.0,0.0
188,1980-12-12,0.0,1.3920708463055687,1.3695275783538818,1.3695275783538818,287686,0.0,0.0
189,1980-12-15,0.0,1.3582547518081192,1.3188031984227477,1.3469830751419067,133829,0.0,0.0
190,1980-12-16,0.0,1.346982610944753,1.3413463830947876,1.3413463830947876,59176,0.0,0.0
191,1980-12-17,0.0,1.3357107639312744,1.3244390901422398,1.3357107639312744,108338,0.0,0.0
192,1980-12-18,0.0,1.3807990268490102,1.3357117124854903,1.3526195287704468,227600,0.0,0.0
193,1980-12-19,0.0,1.3526195287704468,1.3300758715886867,1.3526195287704468,152947,0.0,0.0
194,1980-12-22,0.0,1.3526185682091636,1.3357107639312744,1.3357107639312744,11835,0.0,0.0
195,1980-12-23,0.0,1.3864338192476466,1.3469826692106242,1.3751622438430786,71011,0.0,0.0
196,1980-12-24,0.0,1.3807986974716187,1.3695271162315967,1.3807986974716187,15477,0.0,0.0
197,1980-12-26,0.0,1.3807979826129755,1.3751622438430786,1.3751622438430786,4552,0.0,0.0
198,1980-12-29,0.0,1.3864338192476466,1.3751622438430786,1.3751622438430786,7283,0.0,0.0
199,1980-12-30,0.0,1.3751619953237997,1.3638899326324463,1.3638899326324463,37326,0.0,0.0
200,1980-12-31,0.0,1.375163419808018,1.3695275783538818,1.3695275783538818,100144,0.0,0.0
201,1981-01-02,0.0,1.3582547903060913,1.3526189518132445,1.3582547903060913,12746,0.0,0.0
202,1981-01-05,0.0,1.386434555053711,1.3638909029563755,1.386434555053711,195736,0.0,0.0
203,1981-01-06,0.0,1.392070376576466,1.3751629557840204,1.3807986974716187,327744,0.0,0.0
204,1981-01-07,0.0,1.369526347967371,1.3300748081777893,1.3413463830947876,273120,0.0,0.0
205,1981-01-08,0.0,1.3638899326324463,1.3244387897250345,1.3638899326324463,83757,0.0,0.0
206,1981-01-09,0.0,1.352618447335637,1.3413463830947876,1.3413463830947876,27312,0.0,0.0
207,1981-01-12,0.0,1.3526185682091636,1.3357107639312744,1.3357107639312744,140202,0.0,0.0
208,1981-01-13,0.0,1.3469828310887608,1.3300750255584717,1.3300750255584717,25491,0.0,0.0
209,1981-01-14,0.0,1.3469830751419067,1.32443942821507,1.3469830751419067,70101,0.0,0.0
210,1981-01-15,0.0,1.3526185682091636,1.3357107639312744,1.3357107639312744,77384,0.0,0.0
211,1981-01-16,0.0,1.341347185444168,1.3244397640228271,1.3244397640228271,78294,0.0,0.0
212,1981-01-19,0.0,1.3244397640228271,1.3188035328014553,1.3244397640228271,113800,0.0,0.0
213,1981-01-20,0.0,1.3244397640228271,1.3188035328014553,1.3244397640228271,60997,0.0,0.0
214,1981-01-21,0.0,1.313167047405281,1.262443927296421,1.2849875688552856,1846291,0.0,0.0
215,1981-01-22,0.0,1.3244393838191724,1.2962598995038204,1.3018957376480103,305894,0.0,0.0
216,1981-01-23,0.0,1.3244397640228271,1.3018961113801144,1.3244397640228271,163872,0.0,0.0
217,1981-01-26,0.0,1.346982610944753,1.3357106445686735,1.3413463830947876,347773,0.0,0.0
218,1981-01-27,0.0,1.3357107639312744,1.3300749270367571,1.3357107639312744,349594,0.0,0.0
219,1981-01-28,0.0,1.3413465029610128,1.3188028617886063,1.3357107639312744,175707,0.0,0.0
220,1981-01-29,0.0,1.3413463830947876,1.3300748081777893,1.3413463830947876,132008,0.0,0.0
221,1981-01-30,0.0,1.3526189134750128,1.3357111048812822,1.3469830751419067,151126,0.0,0.0
222,1981-02-02,0.0,1.3413463830947876,1.3300748081777893,1.3413463830947876,398755,0.0,0.0
223,1981-02-03,0.0,1.346982610944753,1.3300748081777893,1.3413463830947876,402397,0.0,0.0
224,1981-02-04,0.0,1.3977065086364746,1.3526191103553067,1.3977065086364746,539867,0.0,0.0
225,1981-02-05,0.0,1.4089778463819003,1.3920699415491158,1.4033420085906982,420605,0.0,0.0
226,1981-02-06,0.0,1.4202497141843826,1.4033419084232346,1.4146134853363037,289507,0.0,0.0
227,1981-02-09,0.0,1.4146140283806359,1.3807986974716187,1.3807986974716187,195736,0.0,0.0
228,1981-02-10,0.0,1.3977062847176884,1.3807983785068474,1.3920700550079346,258554,0.0,0.0
229,1981-02-11,0.0,1.40897798538208,1.386434240534081,1.40897798538208,233062,0.0,0.0
230,1981-02-12,0.0,1.4033424653901587,1.386434555053711,1.386434555053711,58266,0.0,0.0
231,1981-02-13,0.0,1.3977065086364746,1.3864344388703416,1.3977065086364746,32774,0.0,0.0
232,1981-02-17,0.0,1.4258854389190674,1.3807980583163242,1.4258854389190674,269478,0.0,0.0
233,1981-02-18,0.0,1.4427940845489502,1.4258865604197162,1.4427940845489502,58266,0.0,0.0
234,1981-02-19,0.0,1.459700796099714,1.437157154083252,1.437157154083252,223048,0.0,0.0
235,1981-02-20,0.0,1.442792949750049,1.4258854389190674,1.4258854389190674,118352,0.0,0.0
236,1981-02-23,0.0,1.4484291076660156,1.4315212061987261,1.4484291076660156,90130,0.0,0.0
237,1981-02-24,0.0,1.5442399531517415,1.5216962099075317,1.5216962099075317,572642,0.0,0.0
238,1981-02-25,0.0,1.5273326312973108,1.4766094832159067,1.4991531372070312,980501,0.0,0.0
239,1981-02-26,0.0,1.5273326312973108,1.4991531372070312,1.4991531372070312,467946,0.0,0.0
240,1981-02-27,0.0,1.5611473123506687,1.5216961545672314,1.555511474609375,563538,0.0,0.0
241,1981-03-02,0.0,1.6344140768051147,1.5329677317262147,1.6344140768051147,325923,0.0,0.0
242,1981-03-03,0.0,1.6682300128485412,1.6456862688064575,1.6456862688064575,977770,0.0,0.0
243,1981-03-04,0.0,1.6625939418633389,1.6400502935352799,1.6569581031799316,817539,0.0,0.0
244,1981-03-05,0.0,1.6569579812057984,1.6344143345372515,1.6400501728057861,50072,0.0,0.0
245,1981-03-06,0.0,1.662594199180603,1.6231430286965227,1.662594199180603,362339,0.0,0.0
246,1981-03-09,0.0,1.662594199180603,1.6569583596249453,1.662594199180603,49162,0.0,0.0
247,1981-03-10,0.0,1.6738649381606254,1.6287775725294218,1.668229103088379,1104315,0.0,0.0
248,1981-03-11,0.0,1.668230430195562,1.6569583596249453,1.662594199180603,328654,0.0,0.0
249,1981-03-12,0.0,1.6625939418633389,1.6456864258131172,1.6569581031799316,633638,0.0,0.0
250,1981-03-13,0.0,1.6682301720059864,1.6569581031799316,1.6569581031799316,119262,0.0,0.0
251,1981-03-16,0.0,1.668230430195562,1.6513225200692876,1.662594199180603,63728,0.0,0.0
252,1981-03-17,0.0,1.66259355729855,1.6344140768051147,1.6344140768051147,139291,0.0,0.0
253,1981-03-18,0.0,1.6456862688064575,1.617506882348255,1.6456862688064575,132008,0.0,0.0
254,1981-03-19,0.0,1.6569581031799316,1.6456864258131172,1.6569581031799316,393293,0.0,0.0
255,1981-03-20,0.0,1.662594199180603,1.6513225200692876,1.662594199180603,174797,0.0,0.0
256,1981-03-23,0.0,1.668229103088379,1.65132120641265,1.668229103088379,124725,0.0,0.0
257,1981-03-24,0.0,1.679500773232872,1.668229103088379,1.668229103088379,258554,0.0,0.0
258,1981-03-25,0.0,1.7471326534519527,1.6682299440192976,1.7358605861663818,692814,0.0,0.0
259,1981-03-26,0.0,1.7414966554372717,1.7133166855436148,1.7245887517929077,403307,0.0,0.0
260,1981-03-27,0.0,1.7358605861663818,1.707681005141235,1.7358605861663818,101054,0.0,0.0
261,1981-03-30,0.0,1.7527680397033691,1.7358601388615162,1.7527680397033691,142933,0.0,0.0
262,1981-03-31,0.0,1.7527673009510836,1.7414956327799955,1.7471314668655396,219406,0.0,0.0
263,1981-04-01,0.0,1.7471314668655396,1.7358594072355304,1.7471314668655396,217586,0.0,0.0
264,1981-04-02,0.0,1.7471326534519527,1.7358605861663818,1.7358605861663818,113800,0.0,0.0
265,1981-04-03,0.0,1.7414968155387607,1.7245889103399978,1.7358605861663818,111069,0.0,0.0
266,1981-04-06,0.0,1.735860805628591,1.713317059666465,1.7302249670028687,133829,0.0,0.0
267,1981-04-07,0.0,1.7358605861663818,1.7189530724268058,1.7358605861663818,229421,0.0,0.0
268,1981-04-08,0.0,1.7302252754903362,1.6907742023468018,1.6907742023468018,462483,0.0,0.0
269,1981-04-09,0.0,1.7245898251493068,1.6907745840032542,1.7133177518844604,288597,0.0,0.0
270,1981-04-10,0.0,1.735860805628591,1.7189532897514237,1.7302249670028687,1703358,0.0,0.0
271,1981-04-13,0.0,1.7302249670028687,1.7245891283771462,1.7302249670028687,38237,0.0,0.0
272,1981-04-14,0.0,1.7302249670028687,1.7245891283771462,1.7302249670028687,85578,0.0,0.0
273,1981-04-15,0.0,1.7584041357040405,1.7302245577810487,1.7584041357040405,269478,0.0,0.0
274,1981-04-16,0.0,1.820399637178978,1.780947986436501,1.8091275691986084,302253,0.0,0.0
275,1981-04-20,0.0,1.8485781160348578,1.792219173928488,1.842942476272583,497078,0.0,0.0
