,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
267,2021-02-23,25.78344498365944,25.897724772894573,25.229624706004124,25.343904495239258,692500,0.0,0.0
268,2021-02-24,25.23841667175293,25.493350986440085,24.917552282956873,25.23841667175293,564300,0.0,0.0
269,2021-02-25,25.220834225302678,25.49334886437297,24.280217828581076,24.552732467651367,647100,0.0,0.0
270,2021-02-26,24.464822450034717,24.49119548180524,23.97253759398179,24.271425247192383,755900,0.0,0.0
271,2021-03-01,24.37691610317648,24.614268379244837,24.078028424434248,24.236263275146484,638000,0.0,0.0
272,2021-03-02,24.412083036912044,24.790088185734934,24.007704850945405,24.58789825439453,458900,0.0,0.0
273,2021-03-03,24.54394839263439,24.63185685235251,24.13078081168797,24.15715217590332,263900,0.0,0.0
274,2021-03-04,24.15714498302884,24.245053416571913,23.972538781630906,24.113191604614258,630600,0.0,0.0
275,2021-03-05,24.13077734756873,24.67580670149286,23.998913838564157,24.58789825439453,594700,0.0,0.0
276,2021-03-08,24.561526942014247,25.203255756673357,24.359337010278306,25.080184936523438,383000,0.0,0.0
277,2021-03-09,25.08018375892456,25.550492001516822,24.92194889661051,25.22962760925293,529700,0.0,0.0
278,2021-03-10,25.405439526333897,25.748282242487356,24.97908639892448,25.634000778198242,389400,0.0,0.0
279,2021-03-11,25.63400174521731,26.11749562301064,25.590048366041167,25.99442481994629,365700,0.0,0.0
280,2021-03-12,26.09991623503356,26.469130334487858,25.893331656554967,26.354848861694336,525900,0.0,0.0
281,2021-03-15,26.354848271214916,26.71527135109337,26.28452185749995,26.688899993896484,263900,0.0,0.0
282,2021-03-16,26.688902146914412,26.97899883648026,26.416385804660056,26.891090393066406,463300,0.0,0.0
283,2021-03-17,26.926253014736513,26.926253014736513,26.29331523435773,26.381223678588867,336500,0.0,0.0
284,2021-03-18,26.39001290769665,26.62736518807027,25.941681381451147,26.354848861694336,410800,0.0,0.0
285,2021-03-19,26.425173760826272,26.81196986108909,26.240567560048003,26.319684982299805,1037700,0.0,0.0
286,2021-03-22,26.319688344607325,26.829555310523862,26.24057091224837,26.618576049804688,586900,0.0,0.0
287,2021-03-23,26.49550226271776,26.882298393500847,26.38122246417782,26.539457321166992,434300,0.0,0.0
288,2021-03-24,26.592200225341895,26.730215580043705,26.17024174814451,26.240568161010742,421800,0.0,0.0
289,2021-03-25,26.368036134012197,26.614177748394894,25.959263322453506,26.3724308013916,410000,0.0,0.0
290,2021-03-26,26.495500005202956,26.609781470719728,26.187823005843715,26.565826416015625,208300,0.0,0.0
291,2021-03-29,26.66253127185862,27.18998029837708,26.59923698626499,27.084489822387695,260600,0.0,0.0
292,2021-03-30,27.137229695368884,27.189974082949483,26.618571800137097,26.662525177001953,171300,0.0,0.0
293,2021-03-31,26.820763973264853,26.855926344601396,26.1087087673804,26.179035186767578,570400,0.0,0.0
294,2021-04-01,26.091125141117665,26.416384182041657,25.75267874462746,26.3724308013916,313100,0.0,0.0
295,2021-04-05,26.310897541743643,26.768020115294494,26.240571120944598,26.574621200561523,350400,0.0,0.0
296,2021-04-06,26.477922728578555,26.78559976359469,26.37243226177725,26.67131996154785,527700,0.0,0.0
297,2021-04-07,26.81197131474813,26.81197131474813,26.319686409268737,26.3724308013916,507900,0.0,0.0
298,2021-04-08,26.539456665947,26.539456665947,26.240568982727446,26.3724308013916,525400,0.0,0.0
299,2021-04-09,26.398803835810032,26.548247677419813,26.099916152590474,26.3724308013916,652600,0.0,0.0
300,2021-04-12,26.495506951556276,26.829558748030564,26.381227132792546,26.65374183654785,462400,0.0,0.0
301,2021-04-13,26.54824627957777,26.70647944761493,26.266938957401482,26.310894012451172,379400,0.0,0.0
302,2021-04-14,26.249361164256108,26.45154940700122,26.159693849264954,26.22298812866211,582400,0.0,0.0
303,2021-04-15,26.328475639454865,26.557035215428453,26.231776196510275,26.34605598449707,343600,0.0,0.0
304,2021-04-16,26.3724308013916,26.548247677419813,26.284522363377498,26.3724308013916,453300,0.0,0.0
305,2021-04-19,26.425175360566907,26.425175360566907,26.17903374462817,26.33726692199707,374900,0.0,0.0
306,2021-04-20,26.372432896534058,26.87350885329394,26.258153091736624,26.838346481323242,342400,0.0,0.0
307,2021-04-21,26.83834672153948,27.33063167053435,26.83834672153948,27.04053497314453,267900,0.0,0.0
308,2021-04-22,26.96141550798753,27.084486316783963,26.6185744396466,26.81197166442871,1028400,0.0,0.0
309,2021-04-23,26.74164716399673,27.02295284808989,26.328479650074165,26.557039260864258,1033500,0.0,0.0
310,2021-04-26,26.55703872863053,26.583411764753517,25.90212426036028,26.161453247070312,695300,0.0,0.0
311,2021-04-27,25.71311849377554,26.337265180596653,25.661252702887204,26.091123580932617,531600,0.0,0.0
312,2021-04-28,25.93816492203801,26.24935968227877,25.68674669170244,25.92409896850586,518000,0.0,0.0
313,2021-04-29,26.08233395527472,26.337266579425908,25.93289011466403,26.152660369873047,456500,0.0,0.0
314,2021-04-30,26.14387040639545,26.14387040639545,25.581259067057438,25.774656295776367,537900,0.0,0.0
315,2021-05-03,25.827400464715712,26.583410702902192,25.677956619416385,26.539457321166992,724200,0.0,0.0
316,2021-05-04,26.61857624917522,27.251514036073385,26.548249828408757,26.82955551147461,1668000,0.0,0.0
317,2021-05-05,26.328478013084183,27.260303452884468,25.71312060985503,27.01416015625,952500,0.0,0.0
318,2021-05-06,26.882295690435033,27.11964795205257,26.354846779078454,26.864713668823242,758100,0.0,0.0
319,2021-05-07,26.82955265785337,27.005367852712563,26.451547557670878,26.957019805908203,705900,0.0,0.0
320,2021-05-10,26.961420060278265,27.73501076673736,26.961420060278265,27.655893325805664,652800,0.0,0.0
321,2021-05-11,27.699843497653674,27.86686936308171,27.233929947444523,27.576772689819336,676200,0.0,0.0
322,2021-05-12,27.576771752261976,27.63433453089446,27.142840727482376,27.18712043762207,490000,0.23,0.0
323,2021-05-13,27.390800598027177,27.886721501851504,27.211028193590792,27.718461990356445,604900,0.0,0.0
324,2021-05-14,27.789314041670053,28.232101084131386,27.7007579844566,28.152400970458984,647500,0.0,0.0
325,2021-05-17,28.06383587315812,28.3914989419554,27.948710326378773,28.010700225830078,301800,0.0,0.0
326,2021-05-18,27.966423869450782,28.214385171077872,27.895578024571353,28.028413772583008,386900,0.0,0.0
327,2021-05-19,27.984136022380238,28.20552950089733,27.426223510622172,27.44393539428711,781300,0.0,0.0
328,2021-05-20,27.523636814581483,27.621050484341158,27.30224333901725,27.470502853393555,661200,0.0,0.0
329,2021-05-21,27.505929218061326,27.559064876628828,26.744336692009895,26.983440399169922,446200,0.0,0.0
330,2021-05-24,27.010004267552294,27.417367455574478,26.859456635218404,27.116273880004883,438700,0.0,0.0
331,2021-05-25,27.054282670968348,27.157895333441214,26.797467111639314,26.85945701599121,316400,0.0,0.0
332,2021-05-26,26.921447509080323,27.10741891530118,26.877169487603012,26.939159393310547,218500,0.0,0.0
333,2021-05-27,26.877168424957404,26.97900922160733,26.567217219576047,26.664630889892578,862600,0.0,0.0
334,2021-05-28,26.558364491993185,26.806325824127015,26.549508549156435,26.691200256347656,278600,0.0,0.0
335,2021-06-01,26.770900509348767,26.788612394001117,26.496373053630492,26.55836296081543,656700,0.0,0.0
336,2021-06-02,26.549503316067586,26.815176481508917,26.478657476436176,26.673484802246094,354400,0.0,0.0
337,2021-06-03,26.691197619173913,26.859457138250818,26.576073751867536,26.850601196289062,318600,0.0,0.0
338,2021-06-04,26.912591346168636,26.92144728821109,26.6646317253728,26.832889556884766,208600,0.0,0.0
339,2021-06-07,26.815180192673136,26.921448122278484,26.638064724533177,26.788612365722656,479800,0.0,0.0
340,2021-06-08,26.841748197519184,27.05428576061134,26.5937885517942,27.018863677978516,802100,0.0,0.0
341,2021-06-09,27.018861428960125,27.37309067129476,26.868313789830623,26.92144775390625,402400,0.0,0.0
342,2021-06-10,27.116276401940475,27.319958014894873,26.903737157268193,27.071996688842773,352100,0.0,0.0
343,2021-06-11,27.187119017726527,27.319954763011562,27.018859506179812,27.151695251464844,363000,0.0,0.0
344,2021-06-14,27.222543625032106,27.240255509809145,26.744334559740228,26.894882202148438,282700,0.0,0.0
345,2021-06-15,26.894878276471523,26.93030035175696,26.69562382455954,26.779752731323242,232200,0.0,0.0
346,2021-06-16,26.815179259683305,26.832889454602476,26.478660219745663,26.611495971679688,211400,0.0,0.0
347,2021-06-17,26.567220111482893,26.629210021487282,26.11557716689588,26.381250381469727,366000,0.0,0.0
348,2021-06-18,26.31925629605345,26.682341468149442,25.8941812198091,26.407814025878906,747200,0.0,0.0
349,2021-06-21,26.443238844749505,26.576074600219727,26.13860152575313,26.576074600219727,460700,0.0,0.0
350,2021-06-22,26.629208810326542,26.664632579631242,26.319257585303568,26.55836296081543,417400,0.0,0.0
351,2021-06-23,26.593783028109286,26.593783028109286,26.30154372842009,26.31925392150879,384200,0.0,0.0
352,2021-06-24,26.239552854638895,26.505226027373915,26.004876321123014,26.390100479125977,420000,0.0,0.0
353,2021-06-25,26.354683492121758,26.68234493927399,26.239557921642437,26.540653228759766,1195200,0.0,0.0
354,2021-06-28,26.558361747054956,26.903735036500223,26.336968266313487,26.85945701599121,332300,0.0,0.0
355,2021-06-29,26.859462794867383,27.24911587775464,26.735482959489037,27.080856323242188,493400,0.0,0.0
356,2021-06-30,27.080850250441674,27.31995561285145,26.824034693448287,26.877168655395508,259800,0.0,0.0
357,2021-07-01,26.886024366722378,27.098561901787207,26.629207122832682,26.664630889892578,265000,0.0,0.0
358,2021-07-02,26.726619609588127,26.868311293356673,26.58492792581958,26.84174346923828,241800,0.0,0.0
359,2021-07-06,26.841744801398768,26.841744801398768,26.336967941783897,26.53179359436035,470700,0.0,0.0
360,2021-07-07,26.540646544286993,26.70890604155705,26.38124467692894,26.487512588500977,294900,0.0,0.0
361,2021-07-08,26.452096148985554,26.615926866197697,26.097865197361607,26.15985679626465,324200,0.0,0.0
362,2021-07-09,26.274980791120026,26.319258815722602,26.000453322567658,26.25726890563965,351100,0.0,0.0
363,2021-07-12,26.089005945252275,26.17756367192465,25.77020049396912,25.894180297851562,257600,0.0,0.0
364,2021-07-13,25.876469157070424,25.92960480805715,25.353980412721622,25.504528045654297,431700,0.0,0.0
365,2021-07-14,25.56651595347171,25.831302326394244,25.33626656634387,25.72591781616211,701700,0.0,0.0
366,2021-07-15,25.77905870172772,25.942889412559826,25.46910747567633,25.7613468170166,261400,0.0,0.0
367,2021-07-16,25.796768165962067,26.186421173067924,25.770202028746876,26.02701759338379,321000,0.0,0.0
368,2021-07-19,26.000453614388018,26.230703060922057,25.690502371396107,25.903039932250977,253100,0.0,0.0
369,2021-07-20,26.00930788817956,26.41667109806915,25.761346571878324,25.7790584564209,330600,0.0,0.0
370,2021-07-21,25.8587595558818,25.947315598028702,25.477962493896484,25.477962493896484,270100,0.0,0.0
371,2021-07-22,25.442536713326536,25.566518202902433,25.27427889527755,25.362834930419922,186700,0.0,0.0
372,2021-07-23,25.26542791662848,25.58423342177723,25.150302345773248,25.41597557067871,414200,0.0,0.0
373,2021-07-26,25.477963995026762,25.920750988242666,25.477963995026762,25.841049194335938,337000,0.0,0.0
374,2021-07-27,25.90303324905982,26.027013038629445,25.54880407236235,25.72591781616211,564900,0.0,0.0
375,2021-07-28,25.80562353677075,26.044728901003538,25.513384210185635,25.610797882080078,250100,0.0,0.0
376,2021-07-29,25.59308599826323,25.725921748693157,25.415972227389403,25.610797882080078,368900,0.0,0.0
377,2021-07-30,25.69935696988744,25.84990461208837,25.163585124357013,25.194580078125,371100,0.0,0.0
378,2021-08-02,25.265428777870902,25.38055266355202,24.75179588579652,24.79607391357422,713300,0.0,0.0
379,2021-08-03,23.94592040697927,25.088309923585808,23.467709663447515,24.65437889099121,1656100,0.0,0.0
380,2021-08-04,24.654376861886156,24.751790528832306,24.282435766116826,24.663232803344727,673000,0.0,0.0
381,2021-08-05,24.751791611084414,24.83149339859832,24.618954172495776,24.70751190185547,342000,0.0,0.0
382,2021-08-06,24.70751610043252,24.937765560255006,24.55696844166776,24.57468032836914,332900,0.0,0.0
383,2021-08-09,24.689800705449684,25.07059776992781,24.649949810583408,25.008607864379883,299100,0.0,0.0
384,2021-08-10,25.24771584475331,25.876472596450593,25.17686998978603,25.867616653442383,509800,0.0,0.0
385,2021-08-11,26.053587082806512,26.16871095931709,25.734779903087446,26.04473114013672,293900,0.0,0.0
386,2021-08-12,25.991598039499763,26.478663078883365,25.92075218487854,26.452096939086914,405500,0.0,0.0
387,2021-08-13,26.56721989633975,26.753189624846918,26.195278750227057,26.274980545043945,349800,0.0,0.0
388,2021-08-16,26.150028918882498,26.58735173102784,26.060781032937058,26.319602966308594,742100,0.23,0.0
389,2021-08-17,26.25712876522906,26.399927425494937,26.096479846856372,26.319602966308594,252500,0.0,0.0
390,2021-08-18,26.239278522337088,26.336561237469606,25.757333469233878,25.837657928466797,375100,0.0,0.0
391,2021-08-19,25.73948679663969,26.141109148750477,25.703786275432265,26.04293441772461,309900,0.0,0.0
392,2021-08-20,25.989381484630034,26.29282735842694,25.864431381225586,25.864431381225586,196100,0.0,0.0
393,2021-08-23,25.801958963180585,25.909058816026988,25.614536348567395,25.766260147094727,349200,0.0,0.0
394,2021-08-24,25.775179328317257,25.784104456442044,25.467270068335747,25.516357421875,302800,0.0,0.0
395,2021-08-25,25.516360288251377,25.543135675633543,25.07903917477527,25.40033531188965,391800,0.0,0.0
396,2021-08-26,25.36463668742944,25.36463668742944,25.12366330607017,25.1950626373291,250800,0.0,0.0
397,2021-08-27,25.293237356170508,25.409260631105894,25.150438693652646,25.1950626373291,267100,0.0,0.0
398,2021-08-30,25.20398555284286,25.320010519882043,25.15936161308575,25.302160263061523,192200,0.0,0.0
399,2021-08-31,25.3467889369777,25.382489457286717,24.945168297268257,25.23969078063965,739800,0.0,0.0
400,2021-09-01,25.257536741207918,25.302162387005232,24.945165732098364,25.070114135742188,624800,0.0,0.0
401,2021-09-02,25.04333879111373,25.311087559472753,24.989789718359656,25.248613357543945,244700,0.0,0.0
402,2021-09-03,25.248612866746363,25.36463613917391,25.221837479742636,25.328935623168945,205100,0.0,0.0
403,2021-09-07,25.364637572059216,25.436036905808304,25.10581392328477,25.159364700317383,367800,0.0,0.0
404,2021-09-08,25.212909121480443,25.212909121480443,24.739887558764853,24.864837646484375,390700,0.0,0.0
405,2021-09-09,24.855916045205397,24.97193931923421,24.65064318222671,24.945165634155273,285000,0.0,0.0
406,2021-09-10,24.927315017116012,24.97640237544662,24.748815841785483,24.87376594543457,222600,0.0,0.0
407,2021-09-13,24.900540086301053,25.302162387005232,24.900540086301053,25.070114135742188,372100,0.0,0.0
408,2021-09-14,25.105813500768633,25.141514018189557,24.766667096741692,24.936241149902344,333100,0.0,0.0
409,2021-09-15,24.980862480232325,25.141511387226455,24.66848979466532,24.766664505004883,753800,0.0,0.0
410,2021-09-16,24.686342751469702,24.84699167603411,24.284720440058678,24.37397003173828,449300,0.0,0.0
411,2021-09-17,24.311495419182762,24.900540331144676,24.311495419182762,24.811290740966797,806500,0.0,0.0
412,2021-09-20,24.802367836728525,25.114738855492863,24.498920245105133,24.704193115234375,756600,0.0,0.0
413,2021-09-21,24.793438828804117,25.186134248761803,24.717576091618444,25.03441047668457,529500,0.0,0.0
414,2021-09-22,25.07903535458392,25.230759122049392,24.83806201173392,24.918386459350586,343000,0.0,0.0
415,2021-09-23,24.95408746031212,25.061187300640942,24.766664867604444,24.838064193725586,234300,0.0,0.0
416,2021-09-24,24.78451976713001,24.90946818567272,24.409672809207358,24.445371627807617,318300,0.0,0.0
417,2021-09-27,24.40074641944852,24.632794686403038,24.365045900396545,24.436445236206055,236600,0.0,0.0
418,2021-09-28,24.5078418565673,24.909464139930407,24.5078418565673,24.855915069580078,293500,0.0,0.0
419,2021-09-29,24.855918325557596,25.32001486883902,24.74435675470886,24.989791870117188,233300,0.0,0.0
420,2021-09-30,25.02548887440597,25.02548887440597,24.373968098428666,24.40074348449707,306000,0.0,0.0
421,2021-10-01,24.48999459953852,24.820215870214017,24.213320699757663,24.811290740966797,414700,0.0,0.0
422,2021-10-04,24.855917764359397,25.070115771277464,24.231172300794213,24.4899959564209,723900,0.0,0.0
423,2021-10-05,24.4364463835596,24.552471373631747,24.213323235891874,24.347198486328125,492000,0.0,0.0
424,2021-10-06,24.302570642971247,24.481069825920002,24.021436727924353,24.427520751953125,261900,0.0,0.0
425,2021-10-07,24.52569489170063,24.72204434237924,24.481070945070645,24.58816909790039,186200,0.0,0.0
426,2021-10-08,24.704194377951158,24.72204463773419,24.365046251251446,24.507844924926758,176200,0.0,0.0
427,2021-10-11,24.597093357506818,24.9183912092183,24.52569402404809,24.82914161682129,406400,0.0,0.0
428,2021-10-12,24.739889867869042,24.96301297826492,24.543542143546595,24.882688522338867,468400,0.0,0.0
429,2021-10-13,24.864841182600912,25.43157411498267,24.722042521151337,25.40033531188965,666000,0.0,0.0
430,2021-10-14,25.409262495318966,25.516362351212173,25.025492125579913,25.0433406829834,506200,0.0,0.0
431,2021-10-15,24.989788596603027,25.05672621126163,24.722041542557125,24.855915069580078,210100,0.0,0.0
432,2021-10-18,24.846991110228608,25.400335501911737,24.552468655998723,25.1950626373291,385900,0.0,0.0
433,2021-10-19,25.203983738745816,25.221833994281532,24.757737564117253,24.918386459350586,191700,0.0,0.0
434,2021-10-20,24.971940385292026,25.391412960575522,24.93624156956468,25.159364700317383,193100,0.0,0.0
435,2021-10-21,25.221840141757898,25.328938296487777,24.918392532865774,24.989791870117188,210900,0.0,0.0
436,2021-10-22,24.998715353094596,25.079039814997305,24.873766946710095,24.936241149902344,230900,0.0,0.0
437,2021-10-25,24.918389766467126,25.070113554069064,24.525692604033708,24.543542861938477,482500,0.0,0.0
438,2021-10-26,24.579243881394945,24.664030054738483,24.204396969185403,24.231170654296875,831800,0.0,0.0
439,2021-10-27,24.454294785242197,24.454294785242197,24.01697365332798,24.29364585876465,600600,0.0,0.0
440,2021-10-28,24.168694780118944,24.4185932717299,24.12407083982501,24.204395294189453,243800,0.0,0.0
441,2021-10-29,24.26686917710733,24.391817570146827,23.92772110700844,24.079444885253906,377800,0.0,0.0
442,2021-11-01,24.079446297036746,24.489993716127852,24.079446297036746,24.39181900024414,290900,0.0,0.0
443,2021-11-02,24.463217425958963,24.552467009621537,24.1776201200741,24.45429229736328,322700,0.0,0.0
444,2021-11-03,24.489992302963987,25.409258399396265,24.489992302963987,25.302160263061523,449600,0.0,0.0
445,2021-11-04,24.94516519075174,26.105404719593746,24.94516519075174,25.20398712158203,586000,0.0,0.0
446,2021-11-05,25.28431416871479,26.06970687287818,25.181677728541388,26.007232666015625,407300,0.0,0.0
447,2021-11-08,25.891206557938062,26.114329673705583,25.672545155476413,26.096479415893555,434500,0.0,0.0
448,2021-11-09,26.185729649738512,26.283904367836396,25.92690601195111,26.087554931640625,380200,0.0,0.0
449,2021-11-10,26.141105679099777,26.266054082152547,25.9849184729895,26.114330291748047,286700,0.0,0.0
450,2021-11-11,26.14110900712684,26.57843017578125,26.069707965098818,26.57843017578125,333500,0.0,0.0
451,2021-11-12,26.596277471374616,26.81940061023613,26.453478798686806,26.569503784179688,341200,0.0,0.0
452,2021-11-15,26.69542354265239,26.992239164006673,26.461568550744698,26.956260681152344,301600,0.23,0.0
453,2021-11-16,26.965254701234272,27.24408279049918,26.89329945267685,26.983243942260742,348800,0.0,0.0
454,2021-11-17,27.028217923464908,27.226096162651647,26.938275140796698,27.163135528564453,233400,0.0,0.0
455,2021-11-18,27.190118077000907,27.25307871201399,26.58839282333414,26.713415145874023,443600,0.0,0.0
456,2021-11-19,26.78536934653425,26.987742318085008,26.731401619608715,26.857324600219727,235400,0.0,0.0
457,2021-11-22,26.893300993341054,27.3520163725042,26.893300993341054,27.307044982910156,292800,0.0,0.0
458,2021-11-23,27.316043521919738,27.387998784919986,27.163138373600606,27.226099014282227,256800,0.0,0.0
459,2021-11-24,27.253076553344727,27.316038898919313,27.154139155681666,27.253076553344727,181000,0.0,0.0
460,2021-11-26,27.1811210595293,27.387993904899396,27.02821593845496,27.244083404541016,178400,0.0,0.0
461,2021-11-29,27.181123149625645,27.325033661050046,27.082185745239258,27.082185745239258,242600,0.0,0.0
462,2021-11-30,27.082181628913904,27.082181628913904,26.155756351325245,26.24570083618164,601400,0.0,0.0
463,2021-12-01,26.335647313199097,26.672937870263667,26.146763709157725,26.290674209594727,321200,0.0,0.0
464,2021-12-02,26.371625373694503,26.704419494491788,26.371625373694503,26.443580627441406,182100,0.0,0.0
465,2021-12-03,26.488549240846456,26.82134158965426,26.470560001573528,26.677431106567383,186200,0.0,0.0
466,2021-12-06,26.758385973132018,27.280062000792984,26.758385973132018,27.037212371826172,361900,0.0,0.0
467,2021-12-07,26.965259273459125,26.965259273459125,26.569506197063692,26.623472213745117,248900,0.0,0.0
468,2021-12-08,26.68642806461017,26.927478059125356,26.605478196337007,26.812349319458008,213300,0.0,0.0
469,2021-12-09,26.722409725215066,26.866321962819427,26.506543942131646,26.542522430419922,543300,0.0,0.0
470,2021-12-10,26.569500918606266,26.848327284207162,26.47056181138888,26.75838279724121,233700,0.0,0.0
471,2021-12-13,26.776373413526148,27.01022840543384,26.371624059157355,26.956260681152344,211100,0.0,0.0
472,2021-12-14,27.019222860388293,27.14514411850897,26.920283748694345,26.992238998413086,608100,0.0,0.0
473,2021-12-15,27.02821497976155,27.61285329672234,26.992238213722295,27.55888557434082,503000,0.0,0.0
474,2021-12-16,27.61285724174797,28.071570938687927,27.54090198384085,27.936655044555664,531300,0.0,0.0
475,2021-12-17,27.98162335650187,28.188494473080485,27.01922130363335,27.20810317993164,1069800,0.0,0.0
476,2021-12-20,26.98324505797177,27.42397118805282,26.794363166029257,27.298049926757812,361500,0.0,0.0
477,2021-12-21,27.343021315635024,27.486931818700324,27.10916631926678,27.298049926757812,295000,0.0,0.0
478,2021-12-22,27.325031115499602,27.477936234087238,27.199109858621004,27.36100959777832,274400,0.0,0.0
479,2021-12-23,27.477937365411655,27.540899711991703,27.22609484128557,27.26207160949707,241400,0.0,0.0
480,2021-12-27,27.26207323361906,27.522912109773003,27.26207323361906,27.50492286682129,415400,0.0,0.0
481,2021-12-28,27.459950781126228,27.74777179888638,27.325033177946143,27.612855911254883,1389600,0.0,0.0
482,2021-12-29,27.657828680685494,27.92766046939954,27.657828680685494,27.684812545776367,574700,0.0,0.0
483,2021-12-30,27.774752348892104,28.20648556623849,27.513915209886555,28.080562591552734,390500,0.0,0.0
484,2021-12-31,28.11654089984794,28.33240664940617,27.95464115879215,28.242462158203125,198100,0.0,0.0
485,2022-01-03,28.12553448907661,28.30542174933723,27.82871887987559,28.26045036315918,309200,0.0,0.0
486,2022-01-04,28.15251733059412,28.69218255581525,28.080562081601197,28.440340042114258,382400,0.0,0.0
487,2022-01-05,28.530285334958002,28.79112249224981,28.35939267573353,28.413358688354492,431400,0.0,0.0
488,2022-01-06,28.42235425231295,28.73715914821449,28.28743835851191,28.476320266723633,351100,0.0,0.0
489,2022-01-07,28.440342949591564,28.917047595121318,28.417855538099246,28.836097717285156,256700,0.0,0.0
490,2022-01-10,28.908048834540878,29.042966429989235,28.332406832008914,28.368385314941406,290300,0.0,0.0
491,2022-01-11,28.377381240017797,28.408861558159586,27.882689055890815,28.395370483398438,379400,0.0,0.0
492,2022-01-12,28.251457371336944,28.710172742098536,28.05358085897937,28.629222869873047,350600,0.0,0.0
493,2022-01-13,28.72816440755164,28.98000866633937,28.39986843829452,28.683191299438477,599500,0.0,0.0
494,2022-01-14,28.719169353500202,28.917047595121318,28.37738059918117,28.836097717285156,318600,0.0,0.0
495,2022-01-18,28.818103481234175,28.818103481234175,28.215477670392936,28.23346519470215,218900,0.0,0.0
496,2022-01-19,28.359390001344114,28.485311257434407,28.044585145569936,28.06257438659668,314600,0.0,0.0
497,2022-01-20,28.017601369886766,28.242461736764746,27.810730244090653,27.981624603271484,331000,0.0,0.0
498,2022-01-21,28.08056696997805,28.296432754535587,27.819729790301814,27.8826904296875,342500,0.0,0.0
499,2022-01-24,27.909670567298015,28.2964289740739,27.405982088408834,27.80173683166504,543000,0.0,0.0
500,2022-01-25,27.68480794211466,27.83771305443926,27.14514273887794,27.58586883544922,579700,0.0,0.0
501,2022-01-26,27.432964507316118,27.621846390296685,26.929277770486173,27.019222259521484,595900,0.0,0.0
502,2022-01-27,27.15414100095146,27.464447719544953,26.93827523381486,27.082185745239258,343200,0.0,0.0
503,2022-01-28,26.956267049859612,27.073195431213286,26.632469205412352,26.803361892700195,520700,0.0,0.0
504,2022-01-31,26.677439061687327,27.352020295645467,26.677439061687327,27.226099014282227,612800,0.0,0.0
505,2022-02-01,27.26207127388705,27.50492088963205,26.749389895457714,27.046205520629883,753600,0.0,0.0
506,2022-02-02,26.83483724929826,27.22609555041082,26.73410023702405,27.028217315673828,369400,0.0,0.0
507,2022-02-03,27.082184951116023,27.38799520781284,26.89330133819219,27.109167098999023,379200,0.0,0.0
508,2022-02-04,26.632462776574883,26.64145739724232,24.950506453830453,25.37324333190918,1317000,0.0,0.0
509,2022-02-07,25.400224405691255,25.580113368196386,25.14838020129373,25.22933006286621,479500,0.0,0.0
510,2022-02-08,25.25632088255095,25.49467236534389,25.01347123090412,25.211349487304688,697700,0.0,0.0
511,2022-02-09,25.921905213706612,25.921905213706612,24.959503029056016,25.58011817932129,1295600,0.0,0.0
512,2022-02-10,25.319277837849448,25.74201644006518,25.184361956193825,25.71503257751465,960600,0.0,0.0
513,2022-02-11,25.769437026063088,26.295343833555737,25.53368546001995,26.22280502319336,823800,0.23,0.0
514,2022-02-14,26.331613540649414,26.62358125167694,25.932649227453073,26.331613540649414,605400,0.0,0.0
515,2022-02-15,26.39508494225604,26.558297695438096,26.141198245143777,26.28627586364746,479700,0.0,0.0
516,2022-02-16,26.277206976022654,26.694306405360017,26.277206976022654,26.512958526611328,414100,0.0,0.0
517,2022-02-17,26.576429495566327,26.902854982215906,26.331612110040673,26.884719848632812,323600,0.0,0.0
518,2022-02-18,26.884721870396476,27.555706298276043,26.884721870396476,27.528505325317383,456600,0.0,0.0
519,2022-02-22,27.61011072014081,27.664514393582905,27.115939551932655,27.365291595458984,530300,0.0,0.0
520,2022-02-23,27.3743607957387,27.528505987572128,27.310889551359352,27.392494201660156,405300,0.0,0.0
521,2022-02-24,27.256482670665594,27.29275293946973,25.887311153618512,26.349746704101562,728300,0.0,0.0
522,2022-02-25,26.37694840069321,27.610109821662235,26.36878707168476,27.51943588256836,475100,0.0,0.0
523,2022-02-28,27.4378326304627,27.501303876207675,26.83031941774949,26.993532180786133,400800,0.0,0.0
524,2022-03-01,26.94819672216909,27.156747343064108,26.78498567417483,26.911928176879883,278000,0.0,0.0
525,2022-03-02,26.902856362188743,27.401560455073987,26.653504315746122,26.98446273803711,306400,0.0,0.0
526,2022-03-03,27.03886939712383,27.582911386352965,27.03886939712383,27.446901321411133,194500,0.0,0.0
527,2022-03-04,27.25648275905447,27.67358220434656,27.08420417006099,27.637311935424805,348900,0.0,0.0
528,2022-03-07,27.655444993298342,27.68718061149111,27.138605806202996,27.33808708190918,297900,0.0,0.0
529,2022-03-08,27.274618850061962,27.374360363633198,25.841976037179265,25.878246307373047,377200,0.0,0.0
530,2022-03-09,26.005187190263705,26.49029078268604,26.005187190263705,26.132129669189453,239400,0.0,0.0
531,2022-03-10,26.014257784158847,26.023325352203113,25.370474288709907,25.6334285736084,288400,0.0,0.0
532,2022-03-11,25.696899787743376,25.84197741734345,25.31607057767774,25.64249610900879,400600,0.0,0.0
533,2022-03-14,25.805702200374306,26.168397934337207,25.569952394544423,26.159330368041992,388500,0.0,0.0
534,2022-03-15,26.467623590989053,26.630836343181265,26.231872029984924,26.331613540649414,310400,0.0,0.0
