,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
32,1994-12-21,1.510623812675476,1.5772689154546171,1.510623812675476,1.510623812675476,43000,0.0,0.0
33,1994-12-22,1.577269468238634,1.577269468238634,1.5217318101603041,1.5550544261932373,84000,0.0,0.0
34,1994-12-23,1.532839091819689,1.5994842052459717,1.532839091819689,1.5994842052459717,171000,0.0,0.0
35,1994-12-27,1.5994842052459717,1.5994842052459717,1.510624054010928,1.5994842052459717,54000,0.0,0.0
36,1994-12-28,1.5994842052459717,1.5994842052459717,1.532839091819689,1.5994842052459717,14000,0.0,0.0
37,1994-12-29,1.5328391790390015,1.5994842962574247,1.5328391790390015,1.5328391790390015,30000,0.0,0.0
38,1994-12-30,1.543946385383606,1.543946385383606,1.543946385383606,1.543946385383606,2000,0.0,0.0
39,1995-01-03,1.555054061157712,1.5994841348189288,1.555054061157712,1.5661616325378418,156000,0.0,0.0
40,1995-01-04,1.5994842347285558,1.5994842347285558,1.555054158292074,1.577269196510315,42000,0.0,0.0
41,1995-01-05,1.6216993645415596,1.6883444786071777,1.5911535945730348,1.6883444786071777,355000,0.0,0.0
42,1995-01-06,1.6883442021704602,1.7549894112537525,1.6883442021704602,1.7327743768692017,315000,0.0,0.0
43,1995-01-09,1.7549894112537525,1.7549894112537525,1.6883442021704602,1.7327743768692017,74000,0.0,0.0
44,1995-01-10,1.7105595166290504,1.7549896986024527,1.6883444786071777,1.6883444786071777,25000,0.0,0.0
45,1995-01-11,1.7549896240234375,1.7549896240234375,1.6883444068602786,1.7549896240234375,71000,0.0,0.0
46,1995-01-12,1.6883444786071777,1.6883444786071777,1.6883444786071777,1.6883444786071777,2000,0.0,0.0
47,1995-01-13,1.7105595166290504,1.7549896986024527,1.6883444786071777,1.6883444786071777,75000,0.0,0.0
48,1995-01-16,1.732774586945602,1.7549896240234375,1.721667015441858,1.7549896240234375,33000,0.0,0.0
49,1995-01-17,1.7105594873428345,1.7438820967699609,1.7105594873428345,1.7105594873428345,242000,0.0,0.0
50,1995-01-18,1.7216671705245972,1.7216671705245972,1.7216671705245972,1.7216671705245972,7000,0.0,0.0
51,1995-01-19,1.7105594873428345,1.7105594873428345,1.7105594873428345,1.7105594873428345,23000,0.0,0.0
52,1995-01-20,1.7549896685555546,1.7772047061970873,1.7105594873428345,1.7105594873428345,278000,0.0,0.0
53,1995-01-23,1.7772045135498047,1.8882797956466675,1.732774443082917,1.8882797956466675,727000,0.0,0.0
54,1995-01-24,1.9327106727630634,1.9993559122085571,1.9104957341874826,1.9993559122085571,285000,0.0,0.0
55,1995-01-25,1.9993558634550819,1.9993558634550819,1.932710625634705,1.954925775527954,199000,0.0,0.0
56,1995-01-26,1.954925189855293,1.9993552644716914,1.8438498973846436,1.8438498973846436,93000,0.0,0.0
57,1995-01-27,1.8660648094126144,1.8660648094126144,1.7549896240234375,1.7549896240234375,192000,0.0,0.0
58,1995-01-30,1.7549896979562865,1.79941987991333,1.7549896979562865,1.79941987991333,73000,0.0,0.0
59,1995-01-31,1.8216347352569437,1.8216347352569437,1.7549896240234375,1.7549896240234375,75000,0.0,0.0
60,1995-02-01,1.7549896240234375,1.8216347352569437,1.7549896240234375,1.7549896240234375,14000,0.0,0.0
61,1995-02-02,1.7549896240234375,1.7772046611012728,1.7549896240234375,1.7549896240234375,15000,0.0,0.0
62,1995-02-03,1.7549895421076254,1.8216346502304077,1.7549895421076254,1.8216346502304077,34000,0.0,0.0
63,1995-02-06,1.8660648744467785,1.9993553134183966,1.843849942524384,1.9104951620101929,302000,0.0,0.0
64,1995-02-07,1.954925775527954,1.954925775527954,1.866065387814328,1.954925775527954,133000,0.0,0.0
65,1995-02-08,1.954925189855293,1.954925189855293,1.8438498973846436,1.8438498973846436,115000,0.0,0.0
66,1995-02-09,1.8438497922009827,1.9104950062534123,1.8216346502304077,1.8216346502304077,32000,0.0,0.0
67,1995-02-10,1.8327422212156952,1.9104950062534123,1.8216346502304077,1.8216346502304077,46000,0.0,0.0
68,1995-02-13,1.8660648880247532,1.910495175911454,1.79941987991333,1.79941987991333,12000,0.0,0.0
69,1995-02-14,1.7994198668202819,1.9104951620101929,1.7994198668202819,1.9104951620101929,186000,0.0,0.0
70,1995-02-15,1.9104950062534123,1.9104950062534123,1.8216346502304077,1.8216346502304077,75000,0.0,0.0
71,1995-02-16,1.910495371743061,1.910495371743061,1.8216349987205143,1.8327425718307495,50000,0.0,0.0
72,1995-02-17,1.910495475698795,1.910495475698795,1.8216350978410911,1.8549578189849854,73000,0.0,0.0
73,1995-02-21,1.8216346502304077,1.8216346502304077,1.8216346502304077,1.8216346502304077,10000,0.0,0.0
74,1995-02-22,1.910495193109739,1.910495193109739,1.688344493184033,1.7772047519683838,59000,0.0,0.0
75,1995-02-23,1.7772045781485528,1.9104950062534123,1.7772045781485528,1.8216346502304077,183000,0.0,0.0
76,1995-02-24,1.8216349987205143,1.8327425718307495,1.8216349987205143,1.8327425718307495,73000,0.0,0.0
77,1995-02-27,1.8216348126680706,1.8688419406002428,1.6883444786071777,1.6883444786071777,610000,0.0,0.0
78,1995-02-28,1.7772047061970873,1.7772047061970873,1.6661294120597694,1.7105594873428345,83000,0.0,0.0
79,1995-03-01,1.6439145803451538,1.6661296207694798,1.5939307129080031,1.6439145803451538,234000,0.0,0.0
80,1995-03-02,1.5994843631457114,1.6661295890808105,1.5994843631457114,1.6661295890808105,110000,0.0,0.0
81,1995-03-03,1.6661294120597694,1.7327746309140222,1.6328068026326428,1.7105594873428345,173000,0.0,0.0
82,1995-03-06,1.7327743768692017,1.7327743768692017,1.7327743768692017,1.7327743768692017,42000,0.0,0.0
83,1995-03-07,1.6883442021704602,1.7772044456383034,1.6883442021704602,1.7327743768692017,98000,0.0,0.0
84,1995-03-08,1.7327743768692017,1.7327743768692017,1.7327743768692017,1.7327743768692017,145000,0.0,0.0
85,1995-03-09,1.7772044456383034,1.7772044456383034,1.7327743768692017,1.7327743768692017,107000,0.0,0.0
86,1995-03-10,1.7327748004474786,1.7660973072052002,1.7327748004474786,1.7660973072052002,50000,0.0,0.0
87,1995-03-13,1.766096875481208,1.766096875481208,1.7327743768692017,1.7327743768692017,364000,0.0,0.0
88,1995-03-14,1.7327743768692017,1.7438818410966572,1.7327743768692017,1.7327743768692017,60000,0.0,0.0
89,1995-03-15,1.7549897137547106,1.7772047519683838,1.7327746755410374,1.7772047519683838,37000,0.0,0.0
90,1995-03-16,1.732774586945602,1.7772046611012728,1.732774586945602,1.7549896240234375,3751000,0.0,0.0
91,1995-03-17,1.7549897471902751,1.7994199303937506,1.7549897471902751,1.7938660383224487,470000,0.0,0.0
92,1995-03-20,1.7994198227682452,1.8660648287631891,1.7772046795303924,1.8438498973846436,318000,0.0,0.0
93,1995-03-21,1.7994197824107838,1.8882799296506214,1.7994197824107838,1.8660647869110107,168000,0.0,0.0
94,1995-03-22,1.8660648822262396,1.9327101019898867,1.8216348063369125,1.8993875980377197,349000,0.0,0.0
95,1995-03-23,1.9327100466174403,1.9327100466174403,1.8438498973846436,1.8438498973846436,222000,0.0,0.0
96,1995-03-24,1.8438497251797799,1.910494936809755,1.8438497251797799,1.8882797956466675,114000,0.0,0.0
97,1995-03-27,1.843849942524384,1.9104951620101929,1.843849942524384,1.9104951620101929,48000,0.0,0.0
98,1995-03-28,1.8438496746207815,1.932709813117981,1.8438496746207815,1.932709813117981,278000,0.0,0.0
99,1995-03-29,1.932710625634705,1.954925775527954,1.866065387814328,1.954925775527954,315000,0.0,0.0
100,1995-03-30,1.8882800182284858,1.9104951620101929,1.8660648744467785,1.9104951620101929,82000,0.0,0.0
101,1995-03-31,1.8882800261005597,1.9327101019898867,1.8660648822262396,1.8993875980377197,254000,0.0,0.0
102,1995-04-03,1.9327102809618735,1.954925426893351,1.8882802009582518,1.9438178539276123,267000,0.0,0.0
103,1995-04-04,1.9438178539276123,1.9771403609654952,1.8882802009582518,1.9438178539276123,13000,0.0,0.0
104,1995-04-05,1.9438178539276123,1.9771403609654952,1.8882802009582518,1.9438178539276123,177000,0.0,0.0
105,1995-04-06,1.8882797956466675,1.9993550777435303,1.8882797956466675,1.8882797956466675,9000,0.0,0.0
106,1995-04-07,1.888280583752526,1.9993559122085571,1.888280583752526,1.9993559122085571,31000,0.0,0.0
107,1995-04-10,1.8882805377075773,1.9993558634550819,1.8882805377075773,1.954925775527954,185000,0.0,0.0
108,1995-04-11,2.0215705284472363,2.066000605717208,1.9549253066126193,2.0326778888702393,507000,0.0,0.0
109,1995-04-12,2.0882160902296314,2.110431240664588,1.9993559122085571,1.9993559122085571,111000,0.0,0.0
110,1995-04-13,1.999355259135604,2.0882154081312416,1.999355259135604,2.043785333633423,208000,0.0,0.0
111,1995-04-17,2.043785333633423,2.0882154081312416,1.999355259135604,2.043785333633423,130000,0.0,0.0
112,1995-04-18,1.9993554328088734,2.0882155895233154,1.9993554328088734,2.0882155895233154,4000,0.0,0.0
113,1995-04-19,2.0882154081312416,2.0882154081312416,1.999355259135604,2.043785333633423,529000,0.0,0.0
114,1995-04-20,2.0882160902296314,2.0882160902296314,1.9993559122085571,1.9993559122085571,78000,0.0,0.0
115,1995-04-21,1.9993554751210474,2.0660006999969482,1.9993554751210474,2.0660006999969482,250000,0.0,0.0
116,1995-04-24,2.1104307174682617,2.1104307174682617,1.9993554165488796,2.1104307174682617,27000,0.0,0.0
117,1995-04-25,2.043785554418538,2.110430779294439,2.0104630479102523,2.0660006999969482,259000,0.0,0.0
118,1995-04-26,1.9993559122085571,1.9993559122085571,1.9993559122085571,1.9993559122085571,3000,0.0,0.0
119,1995-04-27,1.999355259135604,2.0882154081312416,1.999355259135604,2.043785333633423,165000,0.0,0.0
120,1995-04-28,1.999354903762405,2.0548925399780273,1.999354903762405,2.0548925399780273,93000,0.0,0.0
121,1995-05-01,2.0882160902296314,2.0882160902296314,1.9993559122085571,1.9993559122085571,14000,0.0,0.0
122,1995-05-02,1.9993553004692286,2.0882154513019144,1.9993553004692286,2.0215704441070557,189000,0.0,0.0
123,1995-05-03,1.9993559122085571,1.9993559122085571,1.9104957341874826,1.9993559122085571,177000,0.0,0.0
124,1995-05-04,1.9549252250528857,2.0215704441070557,1.910495149636543,2.0215704441070557,37000,0.0,0.0
125,1995-05-05,1.9549252377142947,2.0215704572001036,1.9104951620101929,1.9104951620101929,113000,0.0,0.0
126,1995-05-08,1.9549254090084391,1.9660329818725586,1.9327102632802002,1.9660329818725586,74000,0.0,0.0
127,1995-05-09,1.9771401568314018,2.0215704441070557,1.9771401568314018,2.0215704441070557,5000,0.0,0.0
128,1995-05-10,1.9104951620101929,1.9104951620101929,1.9104951620101929,1.9104951620101929,9000,0.0,0.0
129,1995-05-11,1.9104951620101929,1.9549252377142947,1.9104951620101929,1.9104951620101929,105000,0.0,0.0
130,1995-05-12,1.9104956876008266,1.9993558634550819,1.9104956876008266,1.954925775527954,113000,0.0,0.0
131,1995-05-15,1.9104951620101929,1.9549252377142947,1.9104951620101929,1.9104951620101929,104000,0.0,0.0
132,1995-05-16,1.8882802009582518,1.9771403609654952,1.8882802009582518,1.9438178539276123,74000,0.0,0.0
133,1995-05-17,1.8882797438693812,1.932709813117981,1.8882797438693812,1.932709813117981,10000,0.0,0.0
134,1995-05-18,1.9771401696366895,1.9771401696366895,1.8882800182284858,1.9104951620101929,20000,0.0,0.0
135,1995-05-19,1.9104956876008266,1.954925775527954,1.9104956876008266,1.954925775527954,71000,0.0,0.0
136,1995-05-22,1.8938334750077956,1.8938334750077956,1.8882797956466675,1.8882797956466675,6000,0.0,0.0
137,1995-05-23,1.8882801836830534,1.9660329818725586,1.8882801836830534,1.9660329818725586,915000,0.0,0.0
138,1995-05-24,1.888279972001042,1.954925189855293,1.8438498973846436,1.8438498973846436,62000,0.0,0.0
139,1995-05-25,1.799419896111715,1.8660649048230766,1.7549897137547106,1.7772047519683838,60000,0.0,0.0
140,1995-05-26,1.7772047519683838,1.8660649048230766,1.7772047519683838,1.7772047519683838,133000,0.0,0.0
141,1995-05-30,1.7772046396711731,1.8660647869110107,1.7772046396711731,1.8660647869110107,40000,0.0,0.0
142,1995-05-31,1.8660647869110107,1.910495072390232,1.8660647869110107,1.8660647869110107,70000,0.0,0.0
143,1995-06-01,1.932709813117981,1.932709813117981,1.932709813117981,1.932709813117981,4000,0.0,0.0
144,1995-06-02,1.8993881126542018,1.954925775527954,1.8993881126542018,1.954925775527954,50000,0.0,0.0
145,1995-06-05,1.8438504497804495,1.954925775527954,1.8438504497804495,1.954925775527954,192000,0.0,0.0
146,1995-06-06,1.9549252377142947,1.9549252377142947,1.8882800182284858,1.9104951620101929,114000,0.0,0.0
147,1995-06-07,1.954925775527954,1.954925775527954,1.9104956876008266,1.954925775527954,93000,0.0,0.0
148,1995-06-08,1.9771407135618326,1.9771407135618326,1.866065387814328,1.954925775527954,39000,0.0,0.0
149,1995-06-09,1.954925775527954,1.954925775527954,1.8882805377075773,1.954925775527954,148000,0.0,0.0
150,1995-06-12,1.932710625634705,1.9771407135618326,1.932710625634705,1.954925775527954,236000,0.0,0.0
151,1995-06-13,1.8882800182284858,1.9549252377142947,1.8882800182284858,1.9104951620101929,45000,0.0,0.0
152,1995-06-14,1.9660333504745788,1.9771407135618326,1.8882805377075773,1.954925775527954,869000,0.0,0.0
153,1995-06-15,1.954925202638767,1.9771401341625785,1.8882799843487152,1.921602487564087,87000,0.0,0.0
154,1995-06-16,1.910494884423322,1.9549249536719218,1.8660646033154407,1.932709813117981,109000,0.0,0.0
155,1995-06-19,1.9160487521454836,1.9160487521454836,1.8660647869110107,1.8660647869110107,248000,0.0,0.0
156,1995-06-20,1.8660648287631891,1.8660648287631891,1.8438498973846436,1.8438498973846436,20000,0.0,0.0
157,1995-06-21,1.8216347541467908,1.8660648287631891,1.7772046795303924,1.8438498973846436,107000,0.0,0.0
158,1995-06-22,1.7772045781485528,1.8216346502304077,1.7772045781485528,1.8216346502304077,9000,0.0,0.0
159,1995-06-23,1.7772046795303924,1.8660648287631891,1.7772046795303924,1.8438498973846436,74000,0.0,0.0
160,1995-06-26,1.7772047519683838,1.7772047519683838,1.7772047519683838,1.7772047519683838,0,0.0,0.0
161,1995-06-27,1.7772046396711731,1.8660647869110107,1.7772046396711731,1.8660647869110107,10000,0.0,0.0
162,1995-06-28,1.8660648287631891,1.8660648287631891,1.7772046795303924,1.8438498973846436,58000,0.0,0.0
163,1995-06-29,1.732774604913994,1.8438498973846436,1.732774604913994,1.8438498973846436,27000,0.0,0.0
164,1995-06-30,1.7549894112537525,1.8438496547215957,1.7327743768692017,1.7327743768692017,195000,0.0,0.0
165,1995-07-03,1.73277466058058,1.7438821266266877,1.6883444786071777,1.6883444786071777,76000,0.0,0.0
166,1995-07-05,1.6661293697824433,1.7549896240234375,1.643914332704608,1.7549896240234375,75000,0.0,0.0
167,1995-07-06,1.6439141641945638,1.7494356589450006,1.6439141641945638,1.6994518041610718,86000,0.0,0.0
168,1995-07-07,1.7105592685965885,1.7105592685965885,1.6439141641945638,1.6994518041610718,141000,0.0,0.0
169,1995-07-10,1.6661294405853049,1.6883444786071777,1.6661294405853049,1.6883444786071777,11000,0.0,0.0
170,1995-07-11,1.6661294120597694,1.7105594873428345,1.6661294120597694,1.7105594873428345,70000,0.0,0.0
171,1995-07-12,1.6661295890808105,1.6661295890808105,1.6661295890808105,1.6661295890808105,16000,0.0,0.0
172,1995-07-13,1.6661294120597694,1.7105594873428345,1.6661294120597694,1.7105594873428345,33000,0.0,0.0
173,1995-07-14,1.6661295890808105,1.7105596690844322,1.6661295890808105,1.6661295890808105,245000,0.0,0.0
174,1995-07-17,1.6661295890808105,1.6883446290826214,1.6661295890808105,1.6661295890808105,267000,0.0,0.0
175,1995-07-18,1.6661292859004482,1.6883443218598582,1.5994840720925714,1.6216992139816284,157000,0.0,0.0
176,1995-07-19,1.6661295890808105,1.6661295890808105,1.5772693231439006,1.6661295890808105,174000,0.0,0.0
177,1995-07-20,1.555054158292074,1.6105918068025051,1.555054158292074,1.577269196510315,93000,0.0,0.0
178,1995-07-21,1.55505412962845,1.5994842052459717,1.55505412962845,1.5994842052459717,2000,0.0,0.0
179,1995-07-24,1.666129742349897,1.666129742349897,1.5550544261932373,1.5550544261932373,45000,0.0,0.0
180,1995-07-25,1.55505412962845,1.5994842052459717,1.55505412962845,1.5994842052459717,46000,0.0,0.0
181,1995-07-26,1.510623812675476,1.5550538811949033,1.510623812675476,1.510623812675476,89000,0.0,0.0
182,1995-07-27,1.510624342102444,1.5994845102840307,1.510624342102444,1.5550544261932373,60000,0.0,0.0
183,1995-07-28,1.5550537694405449,1.5550537694405449,1.4884085655212402,1.4884085655212402,11000,0.0,0.0
184,1995-07-31,1.5106237041140962,1.588376371400197,1.4884085655212402,1.4884085655212402,43000,0.0,0.0
185,1995-08-01,1.55505412962845,1.5994842052459717,1.55505412962845,1.5994842052459717,89000,0.0,0.0
186,1995-08-02,1.5550544261932373,1.5550544261932373,1.5550544261932373,1.5550544261932373,6000,0.0,0.0
187,1995-08-03,1.5994845102840307,1.5994845102840307,1.5550544261932373,1.5550544261932373,7000,0.0,0.0
188,1995-08-04,1.5994843631457114,1.6661295890808105,1.5772693231439006,1.6661295890808105,84000,0.0,0.0
189,1995-08-07,1.5994842052459717,1.5994842052459717,1.5994842052459717,1.5994842052459717,21000,0.0,0.0
190,1995-08-08,1.577269257184617,1.5994842962574247,1.5106241399661937,1.5328391790390015,316000,0.0,0.0
191,1995-08-09,1.5550538811949033,1.5550538811949033,1.510623812675476,1.510623812675476,53000,0.0,0.0
192,1995-08-10,1.510623812675476,1.5328388469351897,1.510623812675476,1.510623812675476,132000,0.0,0.0
193,1995-08-11,1.5106241399661937,1.5328391790390015,1.4661939558909163,1.5328391790390015,99000,0.0,0.0
194,1995-08-14,1.4661938312370306,1.5106240115349123,1.4217637568688022,1.4328712224960327,221000,0.0,0.0
195,1995-08-15,1.4661939647530933,1.4661939647530933,1.3329036235809326,1.3329036235809326,174000,0.0,0.0
196,1995-08-16,1.3106885663396235,1.4439789056777954,1.3106885663396235,1.4439789056777954,241000,0.0,0.0
197,1995-08-17,1.4439789056777954,1.4439789056777954,1.4439789056777954,1.4439789056777954,48000,0.0,0.0
198,1995-08-18,1.4439789056777954,1.4439789056777954,1.4439789056777954,1.4439789056777954,0,0.0,0.0
199,1995-08-21,1.4439789679246036,1.4661940077836642,1.399548888206482,1.399548888206482,251000,0.0,0.0
200,1995-08-22,1.3995487196846879,1.4661938312370306,1.3995487196846879,1.4328712224960327,148000,0.0,0.0
201,1995-08-23,1.4217638969421387,1.4661939756876547,1.4051025379653226,1.4217638969421387,187000,0.0,0.0
202,1995-08-24,1.3995488197541464,1.4661939360716967,1.3995488197541464,1.4550864696502686,17000,0.0,0.0
203,1995-08-25,1.4661939144134521,1.4661939144134521,1.4661939144134521,1.4661939144134521,537000,0.0,0.0
204,1995-08-28,1.3773337602615356,1.4217639464849297,1.3773337602615356,1.3773337602615356,389000,0.0,0.0
205,1995-08-29,1.443978986631793,1.443978986631793,1.3773337602615356,1.3773337602615356,18000,0.0,0.0
206,1995-08-30,1.3551186323165894,1.3773336710241413,1.3551186323165894,1.3551186323165894,278000,0.0,0.0
207,1995-08-31,1.4439788930764572,1.4439788930764572,1.3551186323165894,1.3551186323165894,129000,0.0,0.0
208,1995-09-01,1.4661940267786564,1.4661940267786564,1.3773337602615356,1.3773337602615356,53000,0.0,0.0
209,1995-09-05,1.4217638375247283,1.4661939144134521,1.4217638375247283,1.4661939144134521,29000,0.0,0.0
210,1995-09-06,1.4884086724861234,1.5550538811949033,1.4884086724861234,1.510623812675476,135000,0.0,0.0
211,1995-09-07,1.5106241399661937,1.5550542181118092,1.5106241399661937,1.5328391790390015,54000,0.0,0.0
212,1995-09-08,1.5994842347285558,1.5994842347285558,1.5328391200738332,1.577269196510315,205000,0.0,0.0
213,1995-09-11,1.5994842962574247,1.6216994412598944,1.5328391790390015,1.5328391790390015,23000,0.0,0.0
214,1995-09-12,1.5994842347285558,1.5994842347285558,1.577269196510315,1.577269196510315,21000,0.0,0.0
215,1995-09-13,1.5550544261932373,1.5550544261932373,1.5550544261932373,1.5550544261932373,7000,0.0,0.0
216,1995-09-14,1.5772690361331616,1.6439142499410384,1.5550540001737516,1.6216992139816284,554000,0.0,0.0
217,1995-09-15,1.5550540001737516,1.6216992139816284,1.5550540001737516,1.6216992139816284,158000,0.0,0.0
218,1995-09-18,1.555054158292074,1.5994842347285558,1.555054158292074,1.577269196510315,205000,0.0,0.0
219,1995-09-19,1.5550542181118092,1.5550542181118092,1.5328391790390015,1.5328391790390015,4000,0.0,0.0
220,1995-09-20,1.577269468238634,1.577269468238634,1.5328393841478405,1.5550544261932373,99000,0.0,0.0
221,1995-09-21,1.566161790613044,1.566161790613044,1.5328391790390015,1.5328391790390015,115000,0.0,0.0
222,1995-09-22,1.510623812675476,1.5550538811949033,1.510623812675476,1.510623812675476,21000,0.0,0.0
223,1995-09-25,1.577269196510315,1.577269196510315,1.5106240818555923,1.577269196510315,54000,0.0,0.0
224,1995-09-26,1.5328388469351897,1.5550538811949033,1.4884086724861234,1.510623812675476,349000,0.0,0.0
225,1995-09-27,1.4884085655212402,1.4884085655212402,1.4884085655212402,1.4884085655212402,22000,0.0,0.0
226,1995-09-28,1.510623812675476,1.510623812675476,1.510623812675476,1.510623812675476,1000,0.0,0.0
227,1995-09-29,1.577269196510315,1.577269196510315,1.577269196510315,1.577269196510315,1000,0.0,0.0
228,1995-10-02,1.4884086724861234,1.543946311100227,1.4884086724861234,1.510623812675476,188000,0.0,0.0
229,1995-10-03,1.577269196510315,1.577269196510315,1.5106240818555923,1.577269196510315,28000,0.0,0.0
230,1995-10-04,1.4995162425807997,1.510623812675476,1.4995162425807997,1.510623812675476,236000,0.0,0.0
231,1995-10-05,1.4897976219137434,1.5772689154546171,1.4897976219137434,1.510623812675476,22000,0.0,0.0
232,1995-10-06,1.4884085655212402,1.4884085655212402,1.4884085655212402,1.4884085655212402,35000,0.0,0.0
233,1995-10-09,1.48840903354174,1.5328392187686017,1.48840903354174,1.4995166063308716,235000,0.0,0.0
234,1995-10-10,1.4661939144134521,1.510624097231835,1.4661939144134521,1.4661939144134521,40000,0.0,0.0
235,1995-10-11,1.4717477421415337,1.5328391790390015,1.4661939558909163,1.5328391790390015,52000,0.0,0.0
236,1995-10-12,1.5328388469351897,1.543946311100227,1.510623812675476,1.510623812675476,494000,0.0,0.0
237,1995-10-13,1.5550538811949033,1.5550538811949033,1.510623812675476,1.510623812675476,16000,0.0,0.0
238,1995-10-16,1.5550544261932373,1.5550544261932373,1.5550544261932373,1.5550544261932373,11000,0.0,0.0
239,1995-10-17,1.510624342102444,1.5550544261932373,1.510624342102444,1.5550544261932373,17000,0.0,0.0
240,1995-10-18,1.5550544261932373,1.5550544261932373,1.5550544261932373,1.5550544261932373,1000,0.0,0.0
241,1995-10-19,1.5550544261932373,1.5550544261932373,1.5550544261932373,1.5550544261932373,0,0.0,0.0
242,1995-10-20,1.55505412962845,1.5994842052459717,1.55505412962845,1.5994842052459717,7000,0.0,0.0
243,1995-10-23,1.5994842052459717,1.5994842052459717,1.5994842052459717,1.5994842052459717,0,0.0,0.0
244,1995-10-24,1.577269196510315,1.577269196510315,1.577269196510315,1.577269196510315,3000,0.0,0.0
245,1995-10-25,1.5328393841478405,1.5550544261932373,1.5328393841478405,1.5550544261932373,28000,0.0,0.0
246,1995-10-26,1.5772690429609673,1.6966749544481303,1.5772690429609673,1.6105916500091553,776000,0.0,0.0
247,1995-10-27,1.577269196510315,1.577269196510315,1.577269196510315,1.577269196510315,37000,0.0,0.0
248,1995-10-30,1.6439145490789997,1.6661295890808105,1.61059193611145,1.6661295890808105,17000,0.0,0.0
249,1995-10-31,1.555054158292074,1.577269196510315,1.555054158292074,1.577269196510315,91000,0.0,0.0
250,1995-11-01,1.5550542181118092,1.5550542181118092,1.488408994963724,1.5328391790390015,365000,0.0,0.0
251,1995-11-02,1.5328391790390015,1.5328391790390015,1.5328391790390015,1.5328391790390015,10000,0.0,0.0
252,1995-11-03,1.5106241399661937,1.5328391790390015,1.5106241399661937,1.5328391790390015,81000,0.0,0.0
