,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
24,1985-08-23,0.0,2.872990050873199,2.8361568450927734,2.8361568450927734,21800,0.0,0.0
25,1985-08-26,2.8361568450927734,2.8361568450927734,2.8361568450927734,2.8361568450927734,0,0.0,0.0
26,1985-08-27,0.0,2.7993243707192907,2.7256579399108887,2.7256579399108887,9200,0.0,0.0
27,1985-08-28,0.0,2.7624926567077632,2.688826185862223,2.7624926567077637,12400,0.0,0.0
28,1985-08-29,0.0,2.872989416122437,2.7624898231946506,2.8729894161224365,7200,0.0,0.0
29,1985-08-30,0.0,2.946657180786133,2.9098239660263063,2.946657180786133,8400,0.0,0.0
30,1985-09-03,0.0,2.9834903955459597,2.946657180786133,2.946657180786133,10200,0.0,0.0
31,1985-09-04,0.0,2.909823417663574,2.909823417663574,2.909823417663574,800,0.0,0.0
32,1985-09-05,0.0,2.909823417663574,2.8361570020265217,2.909823417663574,11400,0.0,0.0
33,1985-09-06,0.0,2.946657180786133,2.9098239660263063,2.946657180786133,9800,0.0,0.0
34,1985-09-09,0.0,2.909823417663574,2.909823417663574,2.909823417663574,200,0.0,0.0
35,1985-09-10,0.0,2.909823417663574,2.8729902098450477,2.909823417663574,9800,0.0,0.0
36,1985-09-11,0.0,2.9466558114076276,2.872989416122437,2.8729894161224365,5200,0.0,0.0
37,1985-09-12,0.0,2.9466558114076276,2.872989416122437,2.8729894161224365,5200,0.0,0.0
38,1985-09-13,0.0,2.9466558114076276,2.872989416122437,2.8729894161224365,7400,0.0,0.0
39,1985-09-16,0.0,2.8361568450927734,2.7993236393123477,2.8361568450927734,2600,0.0,0.0
40,1985-09-17,0.0,2.872990457635177,2.7993240356445312,2.7993240356445312,4800,0.0,0.0
41,1985-09-18,0.0,2.7624926567077632,2.7624926567077632,2.7624926567077637,800,0.0,0.0
42,1985-09-19,0.0,2.7624926567077632,2.7624926567077632,2.7624926567077637,3200,0.0,0.0
43,1985-09-20,0.0,2.946657180786133,2.7624911069869995,2.946657180786133,14200,0.0,0.0
44,1985-09-23,0.0,2.9834916591644287,2.946658428804374,2.9834916591644287,3200,0.0,0.0
45,1985-09-24,0.0,2.946657180786133,2.946657180786133,2.946657180786133,58000,0.0,0.0
46,1985-09-25,0.0,2.872989416122437,2.8361562184798412,2.8729894161224365,8000,0.0,0.0
47,1985-09-26,0.0,2.8361568450927734,2.8361568450927734,2.8361568450927734,1400,0.0,0.0
48,1985-09-30,0.0,2.7993258921305335,2.7624926567077632,2.7624926567077637,5600,0.0,0.0
49,1985-10-01,0.0,2.7993240356445312,2.7993240356445312,2.7993240356445312,200,0.0,0.0
50,1985-10-02,0.0,2.7993240356445312,2.7993240356445312,2.7993240356445312,3000,0.0,0.0
51,1985-10-03,0.0,2.836157246639854,2.7993240356445312,2.7993240356445312,3800,0.0,0.0
52,1985-10-04,2.7993240356445312,2.7993240356445312,2.7993240356445312,2.7993240356445312,0,0.0,0.0
53,1985-10-07,0.0,2.7993258921305335,2.7624926567077632,2.7624926567077637,4800,0.0,0.0
54,1985-10-08,0.0,2.8361568450927734,2.7993236393123477,2.8361568450927734,2000,0.0,0.0
55,1985-10-09,0.0,2.909823417663574,2.8361570020265217,2.909823417663574,2800,0.0,0.0
56,1985-10-10,0.0,2.836157246639854,2.7993240356445312,2.7993240356445312,3200,0.0,0.0
57,1985-10-11,0.0,2.7993240356445312,2.7624908246492086,2.7993240356445312,800,0.0,0.0
58,1985-10-14,0.0,2.909823417663574,2.8361570020265217,2.909823417663574,2200,0.0,0.0
59,1985-10-15,0.0,2.872989416122437,2.872989416122437,2.8729894161224365,800,0.0,0.0
60,1985-10-16,0.0,2.9098226137650323,2.872989416122437,2.8729894161224365,2000,0.0,0.0
61,1985-10-17,0.0,2.8361568450927734,2.8361568450927734,2.8361568450927734,1400,0.0,0.0
62,1985-10-18,0.0,2.7993240356445312,2.7993240356445312,2.7993240356445312,1600,0.0,0.0
63,1985-10-21,2.7993240356445312,2.7993240356445312,2.7993240356445312,2.7993240356445312,0,0.0,0.0
64,1985-10-22,0.0,2.7993240356445312,2.7993240356445312,2.7993240356445312,400,0.0,0.0
65,1985-10-23,0.0,2.872990050873199,2.8361568450927734,2.8361568450927734,2000,0.0,0.0
66,1985-10-24,0.0,2.909823417663574,2.8361570020265217,2.909823417663574,2200,0.0,0.0
67,1985-10-25,0.0,2.872990050873199,2.7993236393123477,2.8361568450927734,4600,0.0,0.0
68,1985-10-28,0.0,2.872989416122437,2.872989416122437,2.8729894161224365,200,0.0,0.0
69,1985-10-29,0.0,2.872989416122437,2.8361562184798412,2.8729894161224365,800,0.0,0.0
70,1985-10-30,0.0,2.9098232566536244,2.8361568450927734,2.8361568450927734,1400,0.0,0.0
71,1985-10-31,2.8361568450927734,2.8361568450927734,2.8361568450927734,2.8361568450927734,0,0.0,0.0
72,1985-11-01,0.0,2.7993240356445312,2.7993240356445312,2.7993240356445312,400,0.0,0.0
73,1985-11-04,0.0,2.7993240356445312,2.7993240356445312,2.7993240356445312,2200,0.0,0.0
74,1985-11-05,2.7993240356445312,2.7993240356445312,2.7993240356445312,2.7993240356445312,0,0.0,0.0
75,1985-11-06,0.0,2.8361568450927734,2.8361568450927734,2.8361568450927734,200,0.0,0.0
76,1985-11-07,0.0,2.7993240356445312,2.7993240356445312,2.7993240356445312,1200,0.0,0.0
77,1985-11-08,0.0,2.7624926567077632,2.7256594212849934,2.7624926567077637,1000,0.0,0.0
78,1985-11-11,2.7624926567077632,2.7624926567077632,2.7624926567077632,2.7624926567077637,0,0.0,0.0
79,1985-11-12,0.0,2.836157246639854,2.7624908246492086,2.7993240356445312,4200,0.0,0.0
80,1985-11-13,0.0,2.7993258921305335,2.7624926567077632,2.7624926567077637,3800,0.0,0.0
81,1985-11-14,0.0,2.7624911553150895,2.7256579399108887,2.7256579399108887,3600,0.0,0.0
82,1985-11-15,0.0,2.6888253688812256,2.6888253688812256,2.6888253688812256,5000,0.0,0.0
83,1985-11-18,0.0,2.6519904136657715,2.6519904136657715,2.6519904136657715,400,0.0,0.0
84,1985-11-19,2.6519904136657715,2.6519904136657715,2.6519904136657715,2.6519904136657715,0,0.0,0.0
85,1985-11-20,0.0,2.6519904136657715,2.6519904136657715,2.6519904136657715,1400,0.0,0.0
86,1985-11-21,0.0,2.6888236138555737,2.6519904136657715,2.6519904136657715,4600,0.0,0.0
87,1985-11-22,0.0,2.7256579399108887,2.651991509102486,2.7256579399108887,1200,0.0,0.0
88,1985-11-25,0.0,2.6519904136657715,2.6519904136657715,2.6519904136657715,11400,0.0,0.0
89,1985-11-26,0.0,2.6519904136657715,2.6519904136657715,2.6519904136657715,800,0.0,0.0
90,1985-11-27,0.0,2.6519904136657715,2.6519904136657715,2.6519904136657715,5600,0.0,0.0
91,1985-11-29,0.0,2.6519904136657715,2.6519904136657715,2.6519904136657715,400,0.0,0.0
92,1985-12-02,0.0,2.6519904136657715,2.6519904136657715,2.6519904136657715,200,0.0,0.0
93,1985-12-03,0.0,2.6519917770170833,2.6151585578918457,2.6151585578918457,4600,0.0,0.0
94,1985-12-04,0.0,2.6151585578918457,2.6151585578918457,2.6151585578918457,1000,0.0,0.0
95,1985-12-05,0.0,2.6519917770170833,2.6151585578918457,2.6151585578918457,12400,0.0,0.0
96,1985-12-06,0.0,2.6151585578918457,2.6151585578918457,2.6151585578918457,1000,0.0,0.0
97,1985-12-09,0.0,2.6151576007113735,2.5046579837799072,2.5046579837799072,20800,0.0,0.0
98,1985-12-10,0.0,2.5783243950675514,2.5046579837799072,2.5046579837799072,6600,0.0,0.0
99,1985-12-11,0.0,2.4678246144092446,2.3941582080089687,2.4309914112091064,8200,0.0,0.0
100,1985-12-12,0.0,2.4309915650275444,2.283658742904663,2.283658742904663,11000,0.0,0.0
101,1985-12-13,0.0,2.3941588401794434,2.3204924143277683,2.3941588401794434,21200,0.0,0.0
102,1985-12-16,0.0,2.4678252660311184,2.357325627253606,2.3941588401794434,56400,0.0,0.0
103,1985-12-17,0.0,2.320491948435383,2.283658742904663,2.283658742904663,142800,0.0,0.0
104,1985-12-18,0.0,2.320491948435383,2.283658742904663,2.283658742904663,71600,0.0,0.0
105,1985-12-19,0.0,2.3573241233825684,2.283657744526863,2.3573241233825684,67400,0.0,0.0
106,1985-12-20,0.0,2.3573241233825684,2.3204909339547157,2.3573241233825684,45800,0.0,0.0
107,1985-12-23,0.0,2.3941588401794434,2.3204924143277683,2.3941588401794434,31800,0.0,0.0
108,1985-12-24,0.0,2.3941588401794434,2.3204924143277683,2.3941588401794434,22800,0.0,0.0
109,1985-12-26,0.0,2.394157312810421,2.3573241233825684,2.3573241233825684,3800,0.0,0.0
110,1985-12-27,0.0,2.394157312810421,2.3573241233825684,2.3573241233825684,5000,0.0,0.0
111,1985-12-30,0.0,2.3573241233825684,2.283657744526863,2.3573241233825684,30000,0.0,0.0
112,1985-12-31,0.0,2.3573245093936013,2.320491313934326,2.320491313934326,13600,0.0,0.0
113,1986-01-02,0.0,2.3941588401794434,2.357325627253606,2.3941588401794434,9200,0.0,0.0
114,1986-01-03,0.0,2.3941577048528764,2.320491313934326,2.320491313934326,9200,0.0,0.0
115,1986-01-06,0.0,2.3573251539661038,2.283658742904663,2.283658742904663,6600,0.0,0.0
116,1986-01-07,0.0,2.320491313934326,2.320491313934326,2.320491313934326,6600,0.0,0.0
117,1986-01-08,0.0,2.3573243188076334,2.2468247413635254,2.2468247413635254,20400,0.0,0.0
118,1986-01-09,0.0,2.320491948435383,2.2468255373739425,2.283658742904663,26200,0.0,0.0
119,1986-01-10,0.0,2.320491313934326,2.283658118475051,2.320491313934326,9400,0.0,0.0
120,1986-01-13,0.0,2.283657933844895,2.2468247413635254,2.2468247413635254,5600,0.0,0.0
121,1986-01-14,0.0,2.283659561475118,2.173159905274709,2.2099931240081787,24400,0.0,0.0
122,1986-01-15,0.0,2.2099931240081787,2.173159905274709,2.2099931240081787,16200,0.0,0.0
123,1986-01-16,0.0,2.2099931240081787,2.1363266865412394,2.2099931240081787,21800,0.0,0.0
124,1986-01-17,0.0,2.283658742904663,2.2099923318432224,2.283658742904663,8600,0.0,0.0
125,1986-01-20,0.0,2.320491126326264,2.136325163919418,2.2468247413635254,26200,0.0,0.0
126,1986-01-21,0.0,2.2468247413635254,2.173158356400787,2.2468247413635254,19800,0.0,0.0
127,1986-01-22,0.0,2.2468263427416484,2.173159905274709,2.2099931240081787,12200,0.0,0.0
128,1986-01-23,0.0,2.173159122467041,2.099492711535955,2.173159122467041,44000,0.0,0.0
129,1986-01-24,0.0,2.2099931240081787,2.0994934678077697,2.2099931240081787,23800,0.0,0.0
130,1986-01-27,0.0,2.209993230885473,2.0994935693411994,2.136326789855957,20800,0.0,0.0
131,1986-01-28,0.0,2.2099931240081787,2.173159905274709,2.2099931240081787,9600,0.0,0.0
132,1986-01-29,0.0,2.209993161653218,2.0994935035705566,2.0994935035705566,13800,0.0,0.0
133,1986-01-30,0.0,2.173159122467041,2.136325917001498,2.173159122467041,11400,0.0,0.0
134,1986-01-31,0.0,2.2099931240081787,2.0994934678077697,2.2099931240081787,14000,0.0,0.0
135,1986-02-03,0.0,2.2468247413635254,2.209991548882156,2.2468247413635254,10200,0.0,0.0
136,1986-02-04,0.0,2.173160122973578,2.025827233280454,2.0626604557037354,40400,0.0,0.0
137,1986-02-05,0.0,2.173160010370715,2.0626603488264412,2.136326789855957,32600,0.0,0.0
138,1986-02-06,0.0,2.2099931240081787,2.173159905274709,2.2099931240081787,40800,0.0,0.0
139,1986-02-07,0.0,2.246826451400231,2.0994935693411994,2.136326789855957,29600,0.0,0.0
140,1986-02-10,0.0,2.0994935035705566,2.025827064848783,2.0994935035705566,8600,0.0,0.0
141,1986-02-11,0.0,2.1731599422923304,2.0994935035705566,2.0994935035705566,19000,0.0,0.0
142,1986-02-12,0.0,2.1363267229314435,2.0994935035705566,2.0994935035705566,6000,0.0,0.0
143,1986-02-13,0.0,2.173160010370715,2.0994935693411994,2.136326789855957,6600,0.0,0.0
144,1986-02-14,0.0,2.2099931240081787,2.1363266865412394,2.2099931240081787,14200,0.0,0.0
145,1986-02-18,0.0,2.1731599422923304,2.0994935035705566,2.0994935035705566,10400,0.0,0.0
146,1986-02-19,0.0,2.136326789855957,2.0626603488264412,2.136326789855957,13000,0.0,0.0
147,1986-02-20,0.0,2.136326900550297,2.025827233280454,2.0626604557037354,6600,0.0,0.0
148,1986-02-21,0.0,2.0626604557037354,1.8784943435873303,2.0626604557037354,16600,0.0,0.0
149,1986-02-24,0.0,2.062659419666637,1.915326603976163,2.0258262157440186,30600,0.0,0.0
150,1986-02-25,0.0,2.0258262532728692,1.9521598440629466,1.9889930486679077,11400,0.0,0.0
151,1986-02-26,0.0,2.0258262532728692,1.9521598440629466,1.9889930486679077,19800,0.0,0.0
152,1986-02-27,0.0,1.9889941169665408,1.9153276681900024,1.9153276681900024,9200,0.0,0.0
153,1986-02-28,0.0,2.0258273413548102,1.878494443801733,1.9153276681900024,37000,0.0,0.0
154,1986-03-03,0.0,1.9521608925782716,1.878494443801733,1.9153276681900024,16200,0.0,0.0
155,1986-03-04,0.0,2.062659419666637,1.9521598078987814,2.0258262157440186,16400,0.0,0.0
156,1986-03-05,0.0,2.0626594578778303,1.9889930486679077,1.9889930486679077,11400,0.0,0.0
157,1986-03-06,0.0,2.0258262157440186,1.915326603976163,2.0258262157440186,11600,0.0,0.0
158,1986-03-07,0.0,2.099493678127016,1.9521607884338923,2.0626604557037354,19400,0.0,0.0
159,1986-03-10,0.0,2.0626594578778303,1.9889930486679077,1.9889930486679077,5800,0.0,0.0
160,1986-03-11,0.0,2.0258262922179027,1.9521598815917969,1.9521598815917969,19600,0.0,0.0
161,1986-03-12,0.0,2.0258262157440186,1.9521598078987814,2.0258262157440186,27400,0.0,0.0
162,1986-03-13,0.0,2.136326789855957,2.0258271283116835,2.136326789855957,54800,0.0,0.0
163,1986-03-14,0.0,2.1363267229314435,2.0626602842096697,2.0994935035705566,8200,0.0,0.0
164,1986-03-17,0.0,2.0994935035705566,2.0626602842096697,2.0994935035705566,11600,0.0,0.0
165,1986-03-18,0.0,2.283657933844895,2.0994919714380487,2.2468247413635254,66400,0.0,0.0
166,1986-03-19,0.0,2.3573241233825684,2.283657744526863,2.3573241233825684,41000,0.0,0.0
167,1986-03-20,0.0,2.4678236916661263,2.3204909339547157,2.3573241233825684,26200,0.0,0.0
168,1986-03-21,0.0,2.320491313934326,2.2468249230157764,2.320491313934326,18200,0.0,0.0
169,1986-03-24,0.0,2.320491126326264,2.2468247413635254,2.2468247413635254,8400,0.0,0.0
170,1986-03-25,0.0,2.283658742904663,2.2468255373739425,2.283658742904663,7600,0.0,0.0
171,1986-03-26,0.0,2.283659561475118,2.2099931240081787,2.2099931240081787,7000,0.0,0.0
172,1986-03-27,0.0,2.283658742904663,2.2099923318432224,2.283658742904663,15200,0.0,0.0
173,1986-03-31,0.0,2.3204927802085877,2.2099931240081787,2.2099931240081787,17000,0.0,0.0
174,1986-04-01,0.0,2.2099931240081787,2.1363266865412394,2.2099931240081787,32600,0.0,0.0
175,1986-04-02,0.0,2.2468247413635254,2.209991548882156,2.2468247413635254,7000,0.0,0.0
176,1986-04-03,0.0,2.320491948435383,2.2099923318432224,2.283658742904663,21800,0.0,0.0
177,1986-04-04,0.0,2.320491948435383,2.283658742904663,2.283658742904663,19400,0.0,0.0
178,1986-04-07,0.0,2.3573251539661038,2.2468255373739425,2.283658742904663,27200,0.0,0.0
179,1986-04-08,0.0,2.320491313934326,2.2468249230157764,2.320491313934326,7600,0.0,0.0
180,1986-04-09,0.0,2.320491948435383,2.283658742904663,2.283658742904663,6800,0.0,0.0
181,1986-04-10,0.0,2.320491313934326,2.283658118475051,2.320491313934326,3200,0.0,0.0
182,1986-04-11,0.0,2.320491948435383,2.2468255373739425,2.283658742904663,7400,0.0,0.0
183,1986-04-14,0.0,2.320491948435383,2.2468255373739425,2.283658742904663,9400,0.0,0.0
184,1986-04-15,0.0,2.283657933844895,2.2468247413635254,2.2468247413635254,11400,0.0,0.0
185,1986-04-16,0.0,2.283659561475118,2.1363266865412394,2.2099931240081787,17400,0.0,0.0
186,1986-04-17,0.0,2.2099931240081787,2.0994934678077697,2.2099931240081787,17400,0.0,0.0
187,1986-04-18,0.0,2.2099923279325844,2.062659506070412,2.173159122467041,18600,0.0,0.0
188,1986-04-21,0.0,2.209993230885473,2.136326789855957,2.136326789855957,14600,0.0,0.0
189,1986-04-22,0.0,2.173160122973578,2.0626604557037354,2.0626604557037354,19200,0.0,0.0
190,1986-04-23,0.0,2.1363267229314435,2.0994935035705566,2.0994935035705566,22600,0.0,0.0
191,1986-04-24,0.0,2.209993230885473,2.136326789855957,2.136326789855957,6200,0.0,0.0
192,1986-04-25,0.0,2.1363267229314435,2.0994935035705566,2.0994935035705566,10200,0.0,0.0
193,1986-04-28,0.0,2.136326789855957,2.0994935693411994,2.136326789855957,4400,0.0,0.0
194,1986-04-29,0.0,2.0994935035705566,2.0994935035705566,2.0994935035705566,3600,0.0,0.0
195,1986-04-30,0.0,2.1363267229314435,2.0626602842096697,2.0994935035705566,14000,0.0,0.0
196,1986-05-01,0.0,2.0994935035705566,1.988993845487896,2.0994935035705566,14800,0.0,0.0
197,1986-05-02,0.0,2.173159122467041,2.136325917001498,2.173159122467041,5600,0.0,0.0
198,1986-05-05,0.0,2.320491313934326,2.136325336637951,2.320491313934326,66200,0.0,0.0
199,1986-05-06,0.0,2.320491948435383,2.2468255373739425,2.283658742904663,15000,0.0,0.0
200,1986-05-07,0.0,2.283657933844895,2.209991548882156,2.2468247413635254,36200,0.0,0.0
201,1986-05-08,0.0,2.320491948435383,2.2468255373739425,2.283658742904663,48400,0.0,0.0
202,1986-05-09,0.0,2.3573245093936013,2.283658118475051,2.320491313934326,67400,0.0,0.0
203,1986-05-12,0.0,2.2468247413635254,2.173158356400787,2.2468247413635254,19400,0.0,0.0
204,1986-05-13,0.0,2.3573243188076334,2.2468247413635254,2.2468247413635254,23800,0.0,0.0
205,1986-05-14,0.0,2.283658742904663,2.173159126312502,2.283658742904663,17800,0.0,0.0
206,1986-05-15,0.0,2.320491126326264,2.209991548882156,2.2468247413635254,15400,0.0,0.0
207,1986-05-16,0.0,2.283657933844895,2.209991548882156,2.2468247413635254,7800,0.0,0.0
208,1986-05-19,0.0,2.283657933844895,2.209991548882156,2.2468247413635254,21800,0.0,0.0
209,1986-05-20,0.0,2.283657933844895,2.209991548882156,2.2468247413635254,22400,0.0,0.0
210,1986-05-21,0.0,2.283657933844895,2.209991548882156,2.2468247413635254,24600,0.0,0.0
211,1986-05-22,0.0,2.283657933844895,2.209991548882156,2.2468247413635254,14000,0.0,0.0
212,1986-05-23,0.0,2.283659561475118,2.2099931240081787,2.2099931240081787,11400,0.0,0.0
213,1986-05-27,0.0,2.2468247413635254,2.209991548882156,2.2468247413635254,2600,0.0,0.0
214,1986-05-28,0.0,2.2468247413635254,2.209991548882156,2.2468247413635254,4400,0.0,0.0
215,1986-05-29,0.0,2.2099931240081787,2.173159905274709,2.2099931240081787,7400,0.0,0.0
216,1986-05-30,0.0,2.2468247413635254,2.209991548882156,2.2468247413635254,2400,0.0,0.0
217,1986-06-02,0.0,2.2099931240081787,2.173159905274709,2.2099931240081787,8000,0.0,0.0
218,1986-06-03,0.0,2.2099931240081787,2.1363266865412394,2.2099931240081787,7800,0.0,0.0
219,1986-06-04,0.0,2.2099931240081787,2.173159905274709,2.2099931240081787,24200,0.0,0.0
220,1986-06-05,0.0,2.2099931240081787,2.173159905274709,2.2099931240081787,9200,0.0,0.0
221,1986-06-06,0.0,2.2099931240081787,2.173159905274709,2.2099931240081787,3600,0.0,0.0
222,1986-06-09,0.0,2.209993230885473,2.136326789855957,2.136326789855957,10200,0.0,0.0
223,1986-06-10,0.0,2.173159122467041,2.173159122467041,2.173159122467041,8400,0.0,0.0
224,1986-06-11,0.0,2.2099923279325844,2.173159122467041,2.173159122467041,6600,0.0,0.0
225,1986-06-12,0.0,2.173159122467041,2.173159122467041,2.173159122467041,2200,0.0,0.0
226,1986-06-13,0.0,2.2099931240081787,2.173159905274709,2.2099931240081787,6800,0.0,0.0
227,1986-06-16,0.0,2.2099923279325844,2.173159122467041,2.173159122467041,2200,0.0,0.0
228,1986-06-17,0.0,2.173159122467041,2.136325917001498,2.173159122467041,4000,0.0,0.0
229,1986-06-18,0.0,2.173159122467041,2.173159122467041,2.173159122467041,2800,0.0,0.0
230,1986-06-19,0.0,2.173160010370715,2.136326789855957,2.136326789855957,6200,0.0,0.0
231,1986-06-20,0.0,2.173160010370715,2.0994935693411994,2.136326789855957,27200,0.0,0.0
232,1986-06-23,0.0,2.0994935035705566,2.0626602842096697,2.0994935035705566,17200,0.0,0.0
233,1986-06-24,0.0,2.0994935035705566,2.0626602842096697,2.0994935035705566,5000,0.0,0.0
234,1986-06-25,0.0,2.136326789855957,2.0994935693411994,2.136326789855957,4600,0.0,0.0
235,1986-06-26,0.0,2.1363267229314435,2.0994935035705566,2.0994935035705566,5800,0.0,0.0
236,1986-06-27,0.0,2.0994935035705566,2.0626602842096697,2.0994935035705566,10600,0.0,0.0
237,1986-06-30,0.0,2.0994935035705566,2.0626602842096697,2.0994935035705566,2200,0.0,0.0
238,1986-07-01,0.0,2.099493678127016,2.025827233280454,2.0626604557037354,13600,0.0,0.0
239,1986-07-02,0.0,2.0258273413548102,1.9153276681900024,1.9153276681900024,22200,0.0,0.0
240,1986-07-03,0.0,1.9889930869048498,1.9153266762787442,1.9521598815917969,4000,0.0,0.0
241,1986-07-07,0.0,1.9521598815917969,1.9521598815917969,1.9521598815917969,3400,0.0,0.0
242,1986-07-08,0.0,1.9153279113769532,1.804828224182129,1.8416614532470703,17600,0.0,0.0
243,1986-07-09,0.0,1.9153266251087189,1.7679938077926636,1.7679938077926636,20400,0.0,0.0
244,1986-07-10,0.0,1.8048275709152222,1.7679943551822586,1.8048275709152222,6400,0.0,0.0
245,1986-07-11,0.0,1.8416602164506912,1.7679938077926636,1.7679938077926636,15800,0.0,0.0
246,1986-07-14,0.0,1.804827423805886,1.7311609983444214,1.7311609983444214,6200,0.0,0.0
247,1986-07-15,0.0,1.7679942110751536,1.694327785613689,1.7311609983444214,23200,0.0,0.0
248,1986-07-16,0.0,1.7311609983444214,1.694327785613689,1.7311609983444214,7600,0.0,0.0
249,1986-07-17,0.0,1.7679945074993633,1.6943280696868896,1.6943280696868896,16000,0.0,0.0
250,1986-07-18,0.0,1.694328178058971,1.620661735534668,1.620661735534668,17000,0.0,0.0
251,1986-07-21,0.0,1.6574937956673759,1.5469942092895508,1.5469942092895508,18600,0.0,0.0
252,1986-07-22,0.0,1.5838278095896652,1.436494990092952,1.5101613998413086,31800,0.0,0.0
253,1986-07-23,0.0,1.7679937998453776,1.6206609831915963,1.6574941873550415,46200,0.0,0.0
254,1986-07-24,0.0,1.694327391518487,1.583827779028151,1.6574941873550415,98400,0.0,0.0
255,1986-07-25,0.0,1.6206614494323732,1.43649537563324,1.4733285903930664,47600,0.0,0.0
256,1986-07-28,0.0,1.3996620178222656,1.32599559583162,1.3996620178222656,42200,0.0,0.0
257,1986-07-29,0.0,1.4364952288175885,1.362828806826943,1.3996620178222656,15200,0.0,0.0
258,1986-07-30,0.0,1.4364947080612185,1.399661510418623,1.4364947080612183,13800,0.0,0.0
259,1986-07-31,0.0,1.4364952288175885,1.362828806826943,1.3996620178222656,27000,0.0,0.0
260,1986-08-01,0.0,1.3996620178222656,1.362828806826943,1.3996620178222656,14000,0.0,0.0
261,1986-08-04,0.0,1.5838274047488259,1.4364946229117257,1.5469942092895508,9600,0.0,0.0
262,1986-08-05,0.0,1.7679938077926636,1.5838277861475945,1.7679938077926636,30400,0.0,0.0
263,1986-08-06,0.0,1.841660786648186,1.7679943551822586,1.8048275709152222,13200,0.0,0.0
264,1986-08-07,0.0,1.8416614532470703,1.7679949951171876,1.8416614532470703,6800,0.0,0.0
265,1986-08-08,0.0,1.8784936666488645,1.8416604574988868,1.8784936666488647,6000,0.0,0.0
266,1986-08-11,0.0,1.8048270121216774,1.7679938077926636,1.7679938077926636,5600,0.0,0.0
267,1986-08-12,0.0,1.841660786648186,1.7679943551822586,1.8048275709152222,16400,0.0,0.0
268,1986-08-13,0.0,1.8048270121216774,1.7679938077926636,1.7679938077926636,4000,0.0,0.0
269,1986-08-14,0.0,1.7679938077926636,1.7311606034636497,1.7679938077926636,11600,0.0,0.0
270,1986-08-15,0.0,1.7311609983444214,1.694327785613689,1.7311609983444214,1400,0.0,0.0
271,1986-08-18,0.0,1.7311609983444214,1.6574945728829564,1.7311609983444214,8000,0.0,0.0
272,1986-08-19,0.0,1.7311609983444214,1.694327785613689,1.7311609983444214,5200,0.0,0.0
273,1986-08-20,0.0,1.7679942110751536,1.694327785613689,1.7311609983444214,6000,0.0,0.0
274,1986-08-21,0.0,1.7311609983444214,1.694327785613689,1.7311609983444214,6200,0.0,0.0
275,1986-08-22,0.0,1.6943280696868896,1.6943280696868896,1.6943280696868896,2600,0.0,0.0
276,1986-08-25,0.0,1.7311612885931265,1.657494850780653,1.6943280696868896,3400,0.0,0.0
277,1986-08-26,0.0,1.7311612885931265,1.657494850780653,1.6943280696868896,5800,0.0,0.0
