,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1049,2021-06-07,19.495271029482197,19.848364044053596,19.390093258800402,19.780750274658203,238900,0.0,0.0
1050,2021-06-08,19.780749769848068,19.885926104925602,19.487757731892017,19.532833099365234,147700,0.0,0.0
1051,2021-06-09,19.57790962249815,19.630497793141135,19.43517071158725,19.495271682739258,152100,0.0,0.0
1052,2021-06-10,19.668066090775937,19.735679877202386,19.277408976516558,19.450199127197266,138800,0.0,0.0
1053,2021-06-11,19.42766080176488,19.743191305491468,19.405122396884266,19.54034996032715,147300,0.0,0.0
1054,2021-06-14,20.013636837633726,20.479420318104335,19.968561479175218,20.208965301513672,412000,0.0,0.0
1055,2021-06-15,20.246535648078297,20.637191265513568,20.103795296425265,20.607141494750977,255900,0.0,0.0
1056,2021-06-16,20.569576509129973,20.727342455100157,20.396786394955164,20.577089309692383,166100,0.0,0.0
1057,2021-06-17,20.61465248021286,20.749880019036173,19.044513049066857,19.329992294311523,262100,0.0,0.0
1058,2021-06-18,19.149689795129337,19.54034681940999,18.804109573364258,18.804109573364258,753800,0.0,0.0
1059,2021-06-21,19.074562970479672,19.55837699402823,19.074562970479672,19.48024559020996,162800,0.0,0.0
1060,2021-06-22,19.525321789304215,19.622986764689248,19.34501887273209,19.59293556213379,119800,0.0,0.0
1061,2021-06-23,19.638011379342515,19.77323892807486,19.224817365256122,19.31496810913086,114700,0.0,0.0
1062,2021-06-24,19.352530695088788,19.51029520176923,19.2022775557473,19.329992294311523,57600,0.0,0.0
1063,2021-06-25,19.42014327027674,19.42014327027674,19.021973478550972,19.119638442993164,99000,0.0,0.0
1064,2021-06-28,19.006949034849406,19.119639605738975,18.563703850305505,18.86421012878418,162000,0.0,0.0
1065,2021-06-29,18.78908231301315,18.99192360765714,18.779315530038726,18.811620712280273,67800,0.0,0.0
1066,2021-06-30,18.871723513954866,19.252613757824292,18.871723513954866,18.96938705444336,95500,0.0,0.0
1067,2021-07-01,19.067050594931853,19.107619430976722,18.819133910547023,18.96938705444336,113100,0.0,0.0
1068,2021-07-02,19.04450837934254,19.1647102881741,18.751514972760802,18.984407424926758,184900,0.0,0.0
1069,2021-07-06,18.99192763816458,18.99192763816458,18.518631183551285,18.74401092529297,107000,0.0,0.0
1070,2021-07-07,18.64634239224315,18.79659552481094,18.40593852647074,18.533653259277344,70600,0.0,0.0
1071,2021-07-08,18.360864069394186,18.466040407649622,18.124966725552525,18.27071189880371,65400,0.0,0.0
1072,2021-07-09,18.41345157530234,18.676393844390365,18.150509306214317,18.323299407958984,140300,0.0,0.0
1073,2021-07-12,18.248175021527935,18.466040499414014,18.127971649169922,18.127971649169922,79200,0.0,0.0
1074,2021-07-13,18.165536238832633,18.195586008204728,17.985233323839477,18.00025749206543,111600,0.0,0.0
1075,2021-07-14,18.112947725987393,18.27071223628464,17.804930072904057,17.9025936126709,120500,0.0,0.0
1076,2021-07-15,17.955181859147572,17.97020746007413,17.59457603443121,17.744829177856445,107100,0.0,0.0
1077,2021-07-16,17.834977636213416,17.834977636213416,17.35416993142747,17.429296493530273,113100,0.0,0.0
1078,2021-07-19,17.181382493224337,17.3391470083599,16.775699855012522,17.016103744506836,160300,0.0,0.0
1079,2021-07-20,17.18889483221463,17.504425313234844,17.049160744187564,17.2790470123291,232600,0.0,0.0
1080,2021-07-21,17.496913262948436,17.887568873760586,17.496913262948436,17.564525604248047,184200,0.0,0.0
1081,2021-07-22,17.564524589171246,17.850005271139008,17.279045340123634,17.737316131591797,114700,0.0,0.0
1082,2021-07-23,17.842491129079573,17.883810811487805,17.4217843710431,17.609600067138672,84900,0.0,0.0
1083,2021-07-26,17.541987307320614,17.94015568879522,17.541987307320614,17.8875675201416,112200,0.0,0.0
1084,2021-07-27,17.85751908670339,17.85751908670339,17.42929947232749,17.549501419067383,151200,0.0,0.0
1085,2021-07-28,18.210609728425293,19.34877238866436,18.210609728425293,19.119638442993164,612500,0.0,0.0
1086,2021-07-29,19.487759536081047,20.115063353969813,19.292431015053346,19.675575256347656,251300,0.0,0.0
1087,2021-07-30,19.577909810858444,19.70562455490023,19.333750240106923,19.44268226623535,100000,0.0,0.0
1088,2021-08-02,19.44268118482165,19.78675969453849,19.104613774987634,19.322479248046875,144500,0.0,0.0
1089,2021-08-03,19.4126350993803,19.807047868794363,18.954364232924124,19.6981143951416,123300,0.0,0.0
1090,2021-08-04,19.65303577685987,19.87090268822932,19.367556528186956,19.55537223815918,232900,0.0,0.0
1091,2021-08-05,19.615470463488336,19.938513668708428,19.41262918119852,19.457704544067383,163800,0.0,0.0
1092,2021-08-06,19.276890171754662,19.322860089177148,18.771216696035356,19.138978958129883,238500,0.504,0.0
1093,2021-08-09,18.970421836204014,19.115994947951105,18.786540703061164,19.01639175415039,99500,0.0,0.0
1094,2021-08-10,19.100672905652786,19.407141488982344,18.99340926682681,19.376495361328125,80600,0.0,0.0
1095,2021-08-11,19.384156343515386,19.46077385684641,19.13131957247327,19.32286262512207,119400,0.0,0.0
1096,2021-08-12,19.246242317492285,19.414799640463762,19.07768353316361,19.36882972717285,106100,0.0,0.0
1097,2021-08-13,19.476099393665606,19.476099393665606,18.794206532883923,18.901470184326172,123800,0.0,0.0
1098,2021-08-16,18.99340632771447,19.070022365672894,18.24255658804957,18.640966415405273,188100,0.0,0.0
1099,2021-08-17,18.587333627670976,18.93977206010501,18.518378028045678,18.694597244262695,83300,0.0,0.0
1100,2021-08-18,18.76355339204059,19.07002192079656,18.288527537808136,18.334497451782227,99900,0.0,0.0
1101,2021-08-19,18.11997290847633,18.38813348067434,17.928429851385975,18.196590423583984,143300,0.0,0.0
1102,2021-08-20,18.19658874868518,18.388131788145024,18.012707606166618,18.173603057861328,115300,0.0,0.0
1103,2021-08-23,18.579676354564274,19.043210197426564,18.556690661851356,18.755895614624023,151800,0.0,0.0
1104,2021-08-24,18.96275986280917,19.12365530564815,18.610321391052924,19.0240535736084,126200,0.0,0.0
1105,2021-08-25,19.02405343389501,19.30753775760787,18.909127909660135,19.138978958129883,63600,0.0,0.0
1106,2021-08-26,19.24624588712379,19.39181754977062,19.100672763119498,19.146642684936523,84300,0.0,0.0
1107,2021-08-27,19.16196640201959,19.69828605134105,19.16196640201959,19.598684310913086,95300,0.0,0.0
1108,2021-08-30,19.759580369792427,19.767240805266837,19.414802319148134,19.437788009643555,137300,0.0,0.0
1109,2021-08-31,19.499082345110256,19.721271514892578,19.278424677928722,19.721271514892578,216400,0.0,0.0
1110,2021-09-01,19.813212049412364,19.8591819687283,19.36117036895973,19.652315139770508,80400,0.0,0.0
1111,2021-09-02,19.759579287626032,20.303560780675642,19.759579287626032,20.150325775146484,74600,0.0,0.0
1112,2021-09-03,20.265249058807306,20.525747643816054,20.112014081264377,20.387836456298828,89600,0.0,0.0
1113,2021-09-07,20.33420891898497,20.3801788373502,20.081370714582814,20.341869354248047,66300,0.0,0.0
1114,2021-09-08,20.364854196543746,20.456795490805053,20.18097306937842,20.280574798583984,117600,0.0,0.0
1115,2021-09-09,20.28057541211269,20.533412152283496,19.96644496103251,20.36485481262207,241200,0.0,0.0
1116,2021-09-10,20.48744469971848,20.495106597173784,20.0430648768135,20.11202049255371,148100,0.0,0.0
1117,2021-09-13,20.165651852579597,20.456798103798096,20.012418291047606,20.357194900512695,169100,0.0,0.0
1118,2021-09-14,20.449135118916285,20.61769246604388,19.82470440668507,19.97410774230957,90400,0.0,0.0
1119,2021-09-15,20.119678640316174,20.56405838040236,20.050723037427176,20.556396484375,144800,0.0,0.0
1120,2021-09-16,20.479782997825758,20.901178593746277,20.31122563627207,20.77859115600586,197600,0.0,0.0
1121,2021-09-17,20.60236572471181,20.629181629251065,19.74425385674132,19.820871353149414,243500,0.0,0.0
1122,2021-09-20,19.545051642574045,19.813212186257672,19.238583076088783,19.437788009643555,219300,0.0,0.0
1123,2021-09-21,19.552714465565394,20.134238287477952,19.29987770356918,20.035402297973633,174500,0.0,0.0
1124,2021-09-22,20.211619269838536,20.64067669620791,20.203958834865244,20.272912979125977,112200,0.0,0.0
1125,2021-09-23,20.341869385598226,20.977792192500512,20.242267652093833,20.7862491607666,256500,0.0,0.0
1126,2021-09-24,20.732616174058503,21.414510322219083,20.732616174058503,21.207643508911133,158300,0.0,0.0
1127,2021-09-27,22.55610807296443,23.249492920159188,22.2496395111084,22.2496395111084,672200,0.0,0.0
1128,2021-09-28,22.218989690228845,22.34923899859137,21.491125650316388,21.583066940307617,443400,0.0,0.0
1129,2021-09-29,21.835908366958947,21.996803832421758,21.468146050451764,21.544763565063477,255500,0.0,0.0
1130,2021-09-30,21.56008240500994,21.858890517436933,21.376201276554955,21.61371421813965,173400,0.0,0.0
1131,2021-10-01,21.276598996126154,21.491126243094165,20.793909767733595,21.422170639038086,492200,0.0,0.0
1132,2021-10-04,21.583067518070273,22.032044695278213,21.452818206221067,21.87421226501465,423300,0.0,0.0
1133,2021-10-05,22.165360108588974,22.333917452270448,21.789935937645666,22.2496395111084,330000,0.0,0.0
1134,2021-10-06,20.15032605624639,20.541074010575148,19.69062395596064,19.920475006103516,3948500,0.0,0.0
1135,2021-10-07,20.012417451751958,20.047661008676922,19.76724113313969,19.851520538330078,859300,0.0,0.0
1136,2021-10-08,19.82853636285574,20.073712700205686,19.690626591128154,19.98943328857422,686300,0.0,0.0
1137,2021-10-11,20.112021565794016,20.188639083078083,19.832368869861124,20.05072784423828,572800,0.0,0.0
1138,2021-10-12,20.0737081184631,20.48744026192823,19.859179420256275,20.472116470336914,445400,0.0,0.0
1139,2021-10-13,20.487444385369006,20.487444385369006,19.751919777235614,20.24226951599121,530600,0.0,0.0
1140,2021-10-14,20.418489664660218,20.648342210783554,20.096697269173596,20.64068031311035,469100,0.0,0.0
1141,2021-10-15,20.68664758622704,21.100381239403116,20.51809024309458,21.016101837158203,396000,0.0,0.0
1142,2021-10-18,21.14634903764625,21.376200069900914,20.15492191786764,20.234603881835938,700700,0.0,0.0
1143,2021-10-19,20.48744033835162,20.579381626885283,19.966443113161027,20.464454650878906,535800,0.0,0.0
1144,2021-10-20,20.303560748310556,20.617691193923,20.188635225025543,20.602367401123047,356700,0.0,0.0
1145,2021-10-21,20.479780260426324,20.53341207459945,20.1809736035433,20.372516632080078,255900,0.0,0.0
1146,2021-10-22,20.410826720116766,20.445304527199024,20.150328058019152,20.357194900512695,197900,0.0,0.0
1147,2021-10-25,20.50276849605083,20.560230534933318,20.03540298074753,20.21162223815918,427300,0.0,0.0
1148,2021-10-26,20.37251814623097,20.422319746532,19.414802932366623,19.62166976928711,672000,0.0,0.0
1149,2021-10-27,19.874504420527973,20.131171369184475,19.345845269334436,19.391815185546875,544600,0.0,0.0
1150,2021-10-28,19.575696079433598,19.80554858048252,19.230919519896126,19.4148006439209,415400,0.0,0.0
1151,2021-10-29,19.36117486675982,19.37649866387747,18.9397792141708,19.284557342529297,483900,0.0,0.0
1152,2021-11-01,19.782565917654782,20.594708038318227,19.636992790861218,19.897491455078125,912300,0.0,0.0
1153,2021-11-02,19.981766857352717,20.28057348700234,19.75191582860027,19.813209533691406,579800,0.0,0.0
1154,2021-11-03,19.71160356646344,19.796797369245272,19.15667807610999,19.524023056030273,654000,0.51,0.0
1155,2021-11-04,19.625631614300143,19.720984935999397,18.836229306829782,19.367708206176758,489500,0.0,0.0
1156,2021-11-05,19.328625831949868,19.64126000512443,19.14886136871916,19.492759704589844,308900,0.0,0.0
1157,2021-11-08,19.609999779091726,20.008608958640814,19.50057817752208,19.852291107177734,286100,0.0,0.0
1158,2021-11-09,20.149296094200096,20.149296094200096,19.797581649918488,19.96953010559082,351100,0.0,0.0
1159,2021-11-10,19.85229070753437,20.26653196204224,19.547472543150878,19.695974349975586,443000,0.0,0.0
1160,2021-11-11,19.805393767127935,19.946079516959927,19.60296233984616,19.821025848388672,254300,0.0,0.0
1161,2021-11-12,19.750685419159886,19.992976745674465,19.59436756871064,19.649078369140625,272500,0.0,0.0
1162,2021-11-15,19.69597407666142,19.797579633126812,19.477129390206972,19.68815803527832,515500,0.0,0.0
1163,2021-11-16,19.68815859205728,19.695974633661418,19.383338932525916,19.438051223754883,457000,0.0,0.0
1164,2021-11-17,19.3442576036,19.40678443723387,18.898753727614018,19.086334228515625,224200,0.0,0.0
1165,2021-11-18,19.00036227227788,19.219206969917817,18.789335107178072,18.797149658203125,351900,0.0,0.0
1166,2021-11-19,18.601753094213045,18.758070948419558,18.250040158384703,18.66427993774414,314300,0.0,0.0
1167,2021-11-22,18.758070390684146,19.32862800728566,18.59002922417367,19.10196876525879,340900,0.0,0.0
1168,2021-11-23,19.234840325171508,19.781949869306533,19.234840325171508,19.711606979370117,275100,0.0,0.0
1169,2021-11-24,19.74287114800499,19.922635648611767,19.41460482523027,19.766319274902344,268400,0.0,0.0
1170,2021-11-26,19.180124014079485,19.32080826281054,18.711172046037678,19.250465393066406,392000,0.0,0.0
1171,2021-11-29,19.586551828079802,19.68815887966036,19.02381024117892,19.125415802001953,709300,0.0,0.0
1172,2021-11-30,18.80496460977957,19.383338251342618,18.6095680488154,19.352075576782227,1719600,0.0,0.0
1173,2021-12-01,19.49276148416675,19.813211727270605,18.75025395067784,18.75806999206543,618200,0.0,0.0
1174,2021-12-02,19.36770711493514,19.609998426306817,19.023808759894514,19.46931266784668,552100,0.0,0.0
1175,2021-12-03,19.63344599044802,19.8053944176923,19.2270208088626,19.320810317993164,310000,0.0,0.0
1176,2021-12-06,19.56310205768121,19.930447015010742,19.281730563956373,19.74286651611328,279400,0.0,0.0
1177,2021-12-07,20.00079408926605,20.454114096169675,19.93826724316754,20.430665969848633,303100,0.0,0.0
1178,2021-12-08,20.399401250452595,20.6885873256802,20.321242327962786,20.626060485839844,455300,0.0,0.0
1179,2021-12-09,20.2977965062585,20.501009131478337,20.07895328737377,20.4384822845459,300800,0.0,0.0
1180,2021-12-10,20.657325625155444,20.70422038455749,20.055503831592013,20.321243286132812,308200,0.0,0.0
1181,2021-12-13,20.258716997660656,20.74330116059934,20.188374111254113,20.20400619506836,556900,0.0,0.0
1182,2021-12-14,20.196188244440894,20.665140279245172,19.978126211643957,20.071134567260742,323100,0.0,0.0
1183,2021-12-15,20.07113754723602,20.321244938729933,19.58655335814833,20.180559158325195,391100,0.0,0.0
1184,2021-12-16,20.33687331376388,20.594796700539202,20.071133886085388,20.11802864074707,442100,0.0,0.0
1185,2021-12-17,20.11803283209976,20.438483122105122,19.67252884310488,20.32906150817871,1222900,0.0,0.0
1186,2021-12-20,20.17273998795504,20.50100626107833,19.728017236477342,20.266530990600586,551500,0.0,0.0
1187,2021-12-21,20.446298958306883,21.032488725438977,20.446298958306883,20.790197372436523,346900,0.0,0.0
1188,2021-12-22,20.735483843769874,21.079380721993388,20.516639156098798,20.899616241455078,239200,0.0,0.0
1189,2021-12-23,20.89961529366857,21.11845997141516,20.672956065607288,20.993406295776367,222900,0.0,0.0
1190,2021-12-27,21.02466846032279,21.860965454945383,20.85272003317149,21.8531494140625,238100,0.0,0.0
1191,2021-12-28,21.87660112763249,22.001654820770728,21.384983554234676,21.501440048217773,268300,0.0,0.0
1192,2021-12-29,21.556149500911392,21.59444706159218,21.071565352319062,21.251331329345703,246000,0.0,0.0
1193,2021-12-30,21.290411778008668,21.720285160579802,21.290411778008668,21.579599380493164,147700,0.0,0.0
1194,2021-12-31,21.548329629530762,21.743726164424235,21.43890804703274,21.595224380493164,346400,0.0,0.0
1195,2022-01-03,21.74372931979614,22.142338487714422,21.470173833096442,21.82970428466797,589800,0.0,0.0
1196,2022-01-04,21.884418194317917,22.447159839784753,21.884418194317917,22.009471893310547,531600,0.0,0.0
1197,2022-01-05,22.056365966796875,22.595660958531976,21.986023076972398,22.056365966796875,587200,0.0,0.0
1198,2022-01-06,22.267392300721458,22.59565858855243,22.107167177539523,22.165786743164062,458100,0.0,0.0
1199,2022-01-07,21.900049152064977,22.533133656971525,21.884417067806147,22.376815795898438,384900,0.0,0.0
1200,2022-01-10,22.5643992573329,22.86140142330917,22.2259719163663,22.830137252807617,367300,0.0,0.0
1201,2022-01-11,22.79887049957916,23.291269170939948,22.63473661528727,23.14276885986328,257900,0.0,0.0
1202,2022-01-12,23.22874260577213,23.58045701143245,22.963003163885986,23.28345489501953,510900,0.0,0.0
1203,2022-01-13,23.416320919792508,23.705508458405358,23.197477746443955,23.220924377441406,604200,0.0,0.0
1204,2022-01-14,23.36161393519218,24.002514460071186,23.236560246960064,23.619537353515625,663400,0.0,0.0
1205,2022-01-18,23.77585165535645,23.932169487660214,23.510112234894457,23.76021957397461,482100,0.0,0.0
1206,2022-01-19,23.838383134351716,23.84619917656537,22.58784470456207,22.650371551513672,480300,0.0,0.0
1207,2022-01-20,22.658186239529783,22.93174173762773,22.37212626724344,22.533132553100586,411300,0.0,0.0
1208,2022-01-21,22.275204381053644,22.39244200069722,21.806252411722124,22.228309631347656,539100,0.0,0.0
1209,2022-01-24,21.907864683781664,22.181418698149855,21.460015766427723,22.150156021118164,455900,0.0,0.0
1210,2022-01-25,22.15015411585992,23.142768996425094,21.978205680081935,23.080242156982422,1150200,0.0,0.0
1211,2022-01-26,23.463219793803088,23.83056479793419,22.59175129610625,22.642553329467773,584100,0.0,0.0
1212,2022-01-27,22.853583210685176,23.03256654476592,22.44012458313752,22.74416160583496,400200,0.0,0.0
1213,2022-01-28,22.744160509435876,23.50229864647266,22.415894219951987,22.845766067504883,454400,0.0,0.0
1214,2022-01-31,22.845765390707015,23.111504831024273,22.509683069672988,22.947372436523438,633200,0.0,0.0
1215,2022-02-01,23.095875444834046,23.39287908492505,22.8614001422423,23.314720153808594,474400,0.0,0.0
1216,2022-02-02,23.12939668962105,23.177118541498206,22.668081409341035,23.121442794799805,676500,0.517,0.0
1217,2022-02-03,23.057813961802648,23.113489710453322,22.691943889498024,22.79534149169922,297300,0.0,0.0
1218,2022-02-04,22.843065499667464,23.113491890376,22.43742591360466,22.691946029663086,293200,0.0,0.0
1219,2022-02-07,22.699896250050767,23.439590239755727,22.509005814652415,23.14530372619629,343100,0.0,0.0
1220,2022-02-08,23.224842438205528,23.781601434892085,22.898740328375442,23.670249938964844,533700,0.0,0.0
1221,2022-02-09,23.670246936176653,23.948627157730023,23.049856858176298,23.137348175048828,500500,0.0,0.0
1222,2022-02-10,22.954418749308445,23.694114383075426,22.906695373739232,23.39187240600586,434100,0.0,0.0
1223,2022-02-11,23.312331244780466,24.314499216101108,23.312331244780466,24.099748611450195,489600,0.0,0.0
1224,2022-02-14,24.091797959405916,24.091797959405916,23.42368593067225,23.853185653686523,528000,0.0,0.0
1225,2022-02-15,23.511174606427232,24.06793510911478,23.459476565515775,23.829322814941406,333500,0.0,0.0
1226,2022-02-16,23.988394458212124,24.553108779952826,23.988394458212124,24.075885772705078,484600,0.0,0.0
1227,2022-02-17,24.099749765075106,24.394037813356185,23.956584205504964,24.123611450195312,343900,0.0,0.0
1228,2022-02-18,24.0838429360821,24.123610893314055,23.296425549896814,23.479360580444336,382300,0.0,0.0
1229,2022-02-22,23.70206346329787,23.78955478928125,22.739664945681927,23.121442794799805,496100,0.0,0.0
1230,2022-02-23,23.097581504844097,24.10770182524535,23.097581504844097,23.964534759521484,401800,0.0,0.0
1231,2022-02-24,24.179284250068097,24.93488749918436,23.773644754789384,24.409942626953125,668500,0.0,0.0
1232,2022-02-25,24.53720309883012,24.903073141663608,24.322452499575547,24.57697105407715,522800,0.0,0.0
1233,2022-02-28,24.60083349330616,25.762074813160943,24.60083349330616,25.42006492614746,1565200,0.0,0.0
1234,2022-03-01,25.50755673316886,26.112040605688417,24.95875012462898,25.308713912963867,606200,0.0,0.0
1235,2022-03-02,25.45188053692594,26.259181887250467,25.45188053692594,25.937057495117188,727100,0.0,0.0
1236,2022-03-03,25.698444767942004,26.23134201979717,25.57118549629746,26.09613037109375,584800,0.0,0.0
1237,2022-03-04,26.175667100933953,27.09034523057665,25.968871915798456,26.63698387145996,592400,0.0,0.0
1238,2022-03-07,26.81196448919031,27.480076470020204,26.191575876312754,26.60516929626465,678300,0.0,0.0
1239,2022-03-08,27.034672197306854,28.402708789109813,26.660846710205078,26.660846710205078,909800,0.0,0.0
1240,2022-03-09,26.24725175872195,26.501770320926965,25.19736193110112,25.372343063354492,894500,0.0,0.0
1241,2022-03-10,25.07805996223839,26.68470898436794,24.863309327218676,26.34269905090332,1089600,0.0,0.0
1242,2022-03-11,26.342697071344407,27.32100342351735,24.77581612883042,24.926937103271484,1279100,0.0,0.0
1243,2022-03-14,24.68832623967804,25.97682691489207,24.497435789894112,25.13373374938965,1424400,0.0,0.0
1244,2022-03-15,24.648554587162007,25.13373152983709,24.322452499575547,24.57697105407715,1044500,0.0,0.0
1245,2022-03-16,24.656510098580373,24.895120879811014,23.59071244392287,23.924768447875977,984200,0.0,0.0
1246,2022-03-17,24.354270674221976,24.409946424324424,23.535037662149097,23.749788284301758,905100,0.0,0.0
1247,2022-03-18,23.66229396948873,24.020211627948143,22.803293106236357,23.566848754882812,7103900,0.0,0.0
1248,2022-03-21,23.73387493998663,25.25303369608808,23.719558538603223,24.966699600219727,1232900,0.0,0.0
1249,2022-03-22,24.974660114847595,24.974660114847595,24.00430761288785,24.29064178466797,582600,0.0,0.0
1250,2022-03-23,24.497434090099713,24.77501939890158,24.1156562511229,24.417898178100586,510900,0.0,0.0
1251,2022-03-24,24.41790068006236,25.30871572895162,24.41790068006236,24.85535430908203,742000,0.0,0.0
1252,2022-03-25,24.767859605334447,25.356434133217288,24.743999439357584,24.998517990112305,409700,0.0,0.0
1253,2022-03-28,24.974658630560064,25.17350145646747,24.449713691528544,25.141687393188477,411800,0.0,0.0
1254,2022-03-29,24.815585528167073,25.14964153971337,24.467211595099187,25.13373374938965,350600,0.0,0.0
1255,2022-03-30,24.25882450538421,25.10191765358412,24.059981681569585,24.632648468017578,1742800,0.0,0.0
1256,2022-03-31,24.258824952443444,24.346316281990344,23.741833904408004,23.86113929748535,3821400,0.0,0.0
1257,2022-04-01,23.900905273232432,24.08384181229419,23.50321965126816,24.020212173461914,1282500,0.0,0.0
1258,2022-04-04,24.131563748161494,24.203147281734207,23.407776034970944,23.908859252929688,1150900,0.0,0.0
1259,2022-04-05,23.988398268614873,24.306546484965796,23.686157842344087,24.123611450195312,938000,0.0,0.0
1260,2022-04-06,24.123609767670512,24.537203178605413,23.888975190029583,24.020212173461914,874800,0.0,0.0
1261,2022-04-07,24.0838413794437,25.006471884454665,23.829321311638754,24.998517990112305,1207500,0.0,0.0
1262,2022-04-08,25.205317479281266,25.443928267738865,24.743205724302143,25.428020477294922,930800,0.0,0.0
1263,2022-04-11,25.412114759904636,25.809800427402045,24.97465961542723,25.014429092407227,1625600,0.0,0.0
1264,2022-04-12,25.20531245724667,26.33473956387727,25.20531245724667,26.072265625,842100,0.0,0.0
1265,2022-04-13,26.096131191443483,26.764243147104988,25.841612640153432,26.63698387145996,1236400,0.0,0.0
1266,2022-04-14,26.605166595889937,27.225555145799213,26.565398643682983,26.835824966430664,720400,0.0,0.0
1267,2022-04-18,27.02671394741861,27.02671394741861,26.04840770164727,26.27906608581543,721700,0.0,0.0
1268,2022-04-19,26.24725122438189,26.74038054935243,26.008640456434886,26.557445526123047,708600,0.0,0.0
1269,2022-04-20,26.700611992232247,26.70856740364157,26.183619478242814,26.63698387145996,380600,0.0,0.0
1270,2022-04-21,26.780150870022965,26.903435487728604,25.626864884079147,25.642772674560547,498100,0.0,0.0
1271,2022-04-22,25.499604403807112,25.762075349243993,24.950797794224652,25.006473541259766,305500,0.0,0.0
1272,2022-04-25,24.521297165819544,24.521297165819544,23.248702779944256,23.86909294128418,541400,0.0,0.0
1273,2022-04-26,23.99635179421651,24.28268594304923,23.64638800309322,23.678203582763672,396700,0.0,0.0
1274,2022-04-27,23.908861403239264,24.147473708958657,23.16916583449482,23.853185653686523,751800,0.0,0.0
1275,2022-04-28,24.052024341187742,24.43777984958586,23.654338750525806,24.06793212890625,492200,0.0,0.0
1276,2022-04-29,24.028168909756744,24.346318678682717,23.28847479304029,23.39187240600586,527200,0.0,0.0
1277,2022-05-02,23.487315305910737,23.805463526168428,22.89874071917142,23.248703002929688,374300,0.0,0.0
1278,2022-05-03,23.224839989975,24.354267171344677,23.065765140804544,24.147470474243164,451700,0.0,0.0
1279,2022-05-04,24.22766187837482,24.95667848016877,24.114259742203476,24.940479278564453,458000,0.549,0.0
1280,2022-05-05,25.00528074514648,25.037680693375986,23.85505400071658,24.138559341430664,384300,0.0,0.0
1281,2022-05-06,24.300562869985217,25.23208413767035,23.992756420093535,25.223983764648438,374000,0.0,0.0
1282,2022-05-09,24.737976067063183,25.013381050738083,23.441945616587127,23.595848083496094,585700,0.0,0.0
1283,2022-05-10,23.976559950070797,24.227665378579864,22.77773233881437,23.263742446899414,455500,0.0,0.0
1284,2022-05-11,23.563446527972744,24.31676424358157,23.02073388140421,23.101736068725586,542000,0.0,0.0
1285,2022-05-12,23.126037679574928,23.89150679492045,22.89113301514767,23.288042068481445,636200,0.0,0.0
1286,2022-05-13,23.49864315586054,24.308661872525896,23.49864315586054,23.94415283203125,348200,0.0,0.0
1287,2022-05-16,23.976555039368343,24.729872715594983,23.976555039368343,24.341062545776367,309800,0.0,0.0
1288,2022-05-17,24.648872648435617,25.418389591346553,24.381566502794847,24.843276977539062,863700,0.0,0.0
1289,2022-05-18,24.859478893881693,24.997182159930766,23.93605635596916,24.10616111755371,432200,0.0,0.0
1290,2022-05-19,23.61204837701168,24.23576324140157,23.425744418553908,23.5472469329834,586800,0.0,0.0
1291,2022-05-20,23.741650630352684,24.09805933547405,23.466244114348203,24.000856399536133,299300,0.0,0.0
1292,2022-05-23,24.276262174627686,24.932378495960368,24.041357532845083,24.91617774963379,412100,0.0,0.0
1293,2022-05-24,24.632672964617242,25.309039503909258,24.592172640343232,25.264488220214844,431500,0.0,0.0
1294,2022-05-25,25.17538465593664,26.12310672931118,25.17538465593664,26.00970458984375,402400,0.0,0.0
1295,2022-05-26,26.139306538467984,27.281432900658075,26.139306538467984,26.601016998291016,493400,0.0,0.0
1296,2022-05-27,26.64961933331108,27.240932677135305,26.536214107529496,26.76302146911621,396300,0.0,0.0
1297,2022-05-31,27.240934118760325,27.240934118760325,26.398513793945312,26.398513793945312,1073300,0.0,0.0
1298,2022-06-01,26.633420471302042,27.18423353273843,26.236509877922973,27.119430541992188,517000,0.0,0.0
1299,2022-06-02,27.054630284189226,27.330036811272947,26.868323233240762,26.941225051879883,335200,0.0,0.0
1300,2022-06-03,26.93312620977701,27.597341405947816,26.93312620977701,27.41103744506836,327900,0.0,0.0
1301,2022-06-06,27.427240526473767,27.6637658976282,27.135633227247347,27.257137298583984,251200,0.0,0.0
1302,2022-06-07,27.200429947925116,28.24535174247086,27.200429947925116,28.221052169799805,290300,0.0,0.0
1303,2022-06-08,28.342561955939654,28.342561955939654,27.556842653958757,27.726945877075195,277900,0.0,0.0
1304,2022-06-09,27.556843441702675,27.56494227114015,27.14373207092285,27.14373207092285,386700,0.0,0.0
1305,2022-06-10,27.03032771401667,27.406986596660772,26.49571540542279,26.746822357177734,709200,0.0,0.0
1306,2022-06-13,25.920604269616078,26.115010161228,24.827078467993967,25.199687957763672,959100,0.0,0.0
1307,2022-06-14,25.475094080897357,25.742400246212533,24.308666475436418,24.6812744140625,804700,0.0,0.0
1308,2022-06-15,24.81897650289101,25.21588554492945,24.00085729767322,24.389667510986328,899200,0.0,0.0
1309,2022-06-16,23.830753964475793,24.14666081277307,23.547247065881376,23.733551025390625,1236800,0.0,0.0
1310,2022-06-17,23.628246940630206,24.049457060381492,22.64812345217003,23.020732879638672,5747300,0.0,0.0
1311,2022-06-21,23.401440661270247,24.106157637549263,23.166536032502652,23.814550399780273,847300,0.0,0.0
