,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1898,1994-03-03,1.2406286001205444,1.2406286001205444,1.2406286001205444,1.2406286001205444,1629,0.0,0.0
1899,1994-03-04,1.2589842932221433,1.364880084991455,1.2589842932221433,1.364880084991455,489,0.042974,0.0
1900,1994-03-07,1.2707501649856567,1.2707501649856567,1.2707501649856567,1.2707501649856567,1955,0.0,0.0
1901,1994-03-08,1.2942829132080078,1.2942829132080078,1.2942829132080078,1.2942829132080078,489,0.0,0.0
1902,1994-03-09,1.2942829132080078,1.2942829132080078,1.2942829132080078,1.2942829132080078,0,0.0,0.0
1903,1994-03-10,1.3413479328155518,1.3413479328155518,1.3413479328155518,1.3413479328155518,6516,0.0,0.0
1904,1994-03-11,1.364880084991455,1.364880084991455,1.364880084991455,1.364880084991455,652,0.0,0.0
1905,1994-03-14,1.2707498054717574,1.364879312377645,1.2707498054717574,1.3295807838439941,7819,0.0,0.0
1906,1994-03-15,1.3295807838439941,1.3295807838439941,1.3295807838439941,1.3295807838439941,0,0.0,0.0
1907,1994-03-16,1.2825162410736084,1.2825162410736084,1.2825162410736084,1.2825162410736084,814,0.0,0.0
1908,1994-03-17,1.3178153048966843,1.364880084991455,1.3178153048966843,1.364880084991455,2932,0.0,0.0
1909,1994-03-18,1.294282841737144,1.364880084991455,1.294282841737144,1.364880084991455,3746,0.0,0.0
1910,1994-03-21,1.364880084991455,1.364880084991455,1.364880084991455,1.364880084991455,0,0.0,0.0
1911,1994-03-22,1.364879312377645,1.364879312377645,1.2942821090861156,1.3295807838439941,15637,0.0,0.0
1912,1994-03-23,1.2942834260652287,1.36488070119198,1.2942834260652287,1.317815899848938,8470,0.0,0.0
1913,1994-03-24,1.3178153048966843,1.364880084991455,1.294282841737144,1.364880084991455,14497,0.0,0.0
1914,1994-03-25,1.3295816098965278,1.3295816098965278,1.2942829132080078,1.2942829132080078,6516,0.0,0.0
1915,1994-03-28,1.317815899848938,1.317815899848938,1.317815899848938,1.317815899848938,8144,0.0,0.0
1916,1994-03-29,1.317815899848938,1.317815899848938,1.317815899848938,1.317815899848938,0,0.0,0.0
1917,1994-03-30,1.2942829132080078,1.2942829132080078,1.2942829132080078,1.2942829132080078,3421,0.0,0.0
1918,1994-03-31,1.294282841737144,1.364880084991455,1.294282841737144,1.364880084991455,7167,0.0,0.0
1919,1994-04-04,1.3413478421260345,1.3413478421260345,1.2942829132080078,1.2942829132080078,2606,0.0,0.0
1920,1994-04-05,1.2707501649856567,1.2707501649856567,1.2707501649856567,1.2707501649856567,977,0.0,0.0
1921,1994-04-06,1.2707501649856567,1.2707501649856567,1.2707501649856567,1.2707501649856567,163,0.0,0.0
1922,1994-04-07,1.2707506808896978,1.3413479328155518,1.2707506808896978,1.3413479328155518,3584,0.0,0.0
1923,1994-04-08,1.3413479328155518,1.3413479328155518,1.3413479328155518,1.3413479328155518,0,0.0,0.0
1924,1994-04-11,1.364880084991455,1.364880084991455,1.2707505248019135,1.364880084991455,2769,0.0,0.0
1925,1994-04-12,1.364880084991455,1.364880084991455,1.2472180616423731,1.364880084991455,9285,0.0,0.0
1926,1994-04-13,1.2472180616423731,1.364880084991455,1.2472180616423731,1.364880084991455,15800,0.0,0.0
1927,1994-04-14,1.2942823547659938,1.3884118795394895,1.2942823547659938,1.3884118795394897,1792,0.0,0.0
1928,1994-04-15,1.3884124785954246,1.3884124785954246,1.2942829132080078,1.2942829132080078,814,0.0,0.0
1929,1994-04-18,1.2942823547659938,1.3884118795394895,1.2942823547659938,1.3884118795394897,6353,0.0,0.0
1930,1994-04-19,1.3884118795394895,1.3884118795394895,1.3884118795394895,1.3884118795394897,2118,0.0,0.0
1931,1994-04-20,1.3884118795394895,1.3884118795394895,1.2942823547659938,1.3884118795394897,2443,0.0,0.0
1932,1994-04-21,1.3884118795394895,1.3884118795394895,1.3884118795394895,1.3884118795394897,0,0.0,0.0
1933,1994-04-22,1.2942823547659938,1.3884118795394895,1.2942823547659938,1.3884118795394897,6190,0.0,0.0
1934,1994-04-25,1.3413479328155518,1.3413479328155518,1.3413479328155518,1.3413479328155518,1792,0.0,0.0
1935,1994-04-26,1.3413479328155518,1.3413479328155518,1.3413479328155518,1.3413479328155518,652,0.0,0.0
1936,1994-04-28,1.435477375984192,1.435477375984192,1.435477375984192,1.435477375984192,1629,0.0,0.0
1937,1994-04-29,1.435477504567138,1.435477504567138,1.3413479328155518,1.3413479328155518,3258,0.0,0.0
1938,1994-05-02,1.4590090800669657,1.4825416803359983,1.4119444644259154,1.4825416803359985,27691,0.0,0.0
1939,1994-05-03,1.435477544285133,1.435477544285133,1.4119452238082886,1.4119452238082886,3746,0.0,0.0
1940,1994-05-04,1.4331247923265953,1.5813790559768677,1.4331247923265953,1.5813790559768677,14738,0.0,1.05
1941,1994-05-05,1.5813786164026131,1.5813786164026131,1.4331243939624205,1.4578335285186768,2017,0.0,0.0
1942,1994-05-06,1.4578335285186768,1.4578335285186768,1.4578335285186768,1.4578335285186768,465,0.0,0.0
1943,1994-05-09,1.4578339337512252,1.5813790559768677,1.4578339337512252,1.5813790559768677,5585,0.0,0.0
1944,1994-05-10,1.4578329480499488,1.5072509050369263,1.4578329480499488,1.5072509050369263,7912,0.0,0.0
1945,1994-05-11,1.4578335285186768,1.5072515051825168,1.4578335285186768,1.4578335285186768,30251,0.0,0.0
1946,1994-05-12,1.5566693544387817,1.5566693544387817,1.4331242766665488,1.5566693544387817,23115,0.0,0.0
1947,1994-05-13,1.4578335285186768,1.4578335285186768,1.4578335285186768,1.4578335285186768,1086,0.0,0.0
1948,1994-05-16,1.4578327059459582,1.531959629116079,1.4578327059459582,1.4825416803359985,27148,0.0,0.0
1949,1994-05-17,1.4578329480499488,1.5072509050369263,1.4578329480499488,1.5072509050369263,6205,0.0,0.0
1950,1994-05-18,1.519605874974409,1.5566693544387817,1.4825423955100365,1.5566693544387817,35215,0.0,0.0
1951,1994-05-19,1.5566693544387817,1.5566693544387817,1.5566693544387817,1.5566693544387817,465,0.0,0.0
1952,1994-05-20,1.4825416803359983,1.4825416803359983,1.4825416803359983,1.4825416803359985,6826,0.0,0.0
1953,1994-05-23,1.5319595336914062,1.5319595336914062,1.5319595336914062,1.5319595336914062,776,0.0,0.0
1954,1994-05-24,1.5072519241517315,1.5813790559768677,1.4948974265516048,1.5813790559768677,23735,0.0,0.0
1955,1994-05-25,1.519606117402991,1.519606117402991,1.4948971271514893,1.4948971271514893,776,0.0,0.0
1956,1994-05-26,1.5072509050369263,1.5072509050369263,1.5072509050369263,1.5072509050369263,155,0.0,0.0
1957,1994-05-27,1.5813779867416702,1.5813779867416702,1.5072509050369263,1.5072509050369263,1862,0.0,0.0
1958,1994-05-31,1.5072509050369263,1.5072509050369263,1.5072509050369263,1.5072509050369263,155,0.0,0.0
1959,1994-06-01,1.5072509050369263,1.5072509050369263,1.5072509050369263,1.5072509050369263,0,0.0,0.0
1960,1994-06-02,1.5072519241517315,1.5813790559768677,1.5072519241517315,1.5813790559768677,4344,0.0,0.0
1961,1994-06-03,1.5813779867416702,1.5813779867416702,1.5072509050369263,1.5072509050369263,3103,0.0,0.0
1962,1994-06-06,1.5390242023350023,1.5390242023350023,1.514201283454895,1.514201283454895,28855,0.045123,0.0
1963,1994-06-07,1.5390244722366335,1.588670465601921,1.5142015490032832,1.5390244722366333,6671,0.0,0.0
1964,1994-06-08,1.5638475036910557,1.5886705755407944,1.5142016537887726,1.5266131162643433,13807,0.0,0.0
1965,1994-06-09,1.514201283454895,1.514201283454895,1.514201283454895,1.514201283454895,310,0.0,0.0
1966,1994-06-10,1.5142016537887726,1.5886705755407944,1.5142016537887726,1.5266131162643433,14738,0.0,0.0
1967,1994-06-13,1.5142016537887726,1.5886705755407944,1.5142016537887726,1.5266131162643433,2327,0.0,0.0
1968,1994-06-14,1.5638475036910557,1.5638475036910557,1.5142016537887726,1.5266131162643433,3413,0.0,0.0
1969,1994-06-15,1.5142021424348944,1.5886710882186887,1.5142021424348944,1.588671088218689,20788,0.0,0.0
1970,1994-06-16,1.5142021424348944,1.5886710882186887,1.5142021424348944,1.588671088218689,4499,0.0,0.0
1971,1994-06-17,1.5390242023350023,1.5886701869937783,1.514201283454895,1.514201283454895,5275,0.0,0.0
1972,1994-06-20,1.514201283454895,1.514201283454895,1.514201283454895,1.514201283454895,155,0.0,0.0
1973,1994-06-21,1.514201283454895,1.5886701869937783,1.514201283454895,1.514201283454895,2637,0.0,0.0
1974,1994-06-22,1.5886710882186887,1.5886710882186887,1.5886710882186887,1.588671088218689,155,0.0,0.0
1975,1994-06-23,1.5886710882186887,1.5886710882186887,1.5886710882186887,1.588671088218689,0,0.0,0.0
1976,1994-06-24,1.6383173465728762,1.6383173465728762,1.6383173465728762,1.638317346572876,310,0.0,0.0
1977,1994-06-27,1.5142016150354471,1.6383165304118463,1.4893786907196045,1.4893786907196045,18926,0.0,0.0
1978,1994-06-28,1.4893794326841905,1.6383173465728762,1.4893794326841905,1.638317346572876,5740,0.0,0.0
1979,1994-06-29,1.5638471841812134,1.5638471841812134,1.5638471841812134,1.5638471841812134,3103,0.0,0.0
1980,1994-06-30,1.6383173465728762,1.6383173465728762,1.5142023693660824,1.638317346572876,4964,0.0,0.0
1981,1994-07-01,1.5142015490032832,1.6383164589672088,1.5142015490032832,1.5390244722366333,7291,0.0,0.0
1982,1994-07-05,1.6010819272185963,1.6010819272185963,1.5390244722366335,1.5390244722366333,3258,0.0,0.0
1983,1994-07-06,1.5762598579694793,1.6383173465728762,1.5142023693660824,1.638317346572876,8377,0.0,0.0
1984,1994-07-07,1.6383173465728762,1.6383173465728762,1.6383173465728762,1.638317346572876,0,0.0,0.0
1985,1994-07-08,1.5390253060479746,1.6383173465728762,1.5390253060479746,1.638317346572876,141791,0.0,0.0
1986,1994-07-11,1.6631392240524292,1.6631392240524292,1.6631392240524292,1.6631392240524292,2172,0.0,0.0
1987,1994-07-12,1.5638471841812134,1.5638471841812134,1.5638471841812134,1.5638471841812134,3413,0.0,0.0
1988,1994-07-13,1.5762596217378304,1.6755515004833417,1.5762596217378304,1.588671088218689,4189,0.0,0.0
1989,1994-07-14,1.6383165222363794,1.7872542142868044,1.6383165222363794,1.7872542142868042,103008,0.0,0.0
1990,1994-07-15,1.7872548607736554,1.7872548607736554,1.6631400480203213,1.6879631280899048,17995,0.0,0.0
1991,1994-07-18,1.762431478829263,1.762431478829263,1.6631396245298629,1.737608551979065,94166,0.0,0.0
1992,1994-07-19,1.7624304294586182,1.7624304294586182,1.7376075173882577,1.7624304294586182,22805,0.0,0.0
1993,1994-07-20,1.7127856251288671,1.737608551979065,1.7127856251288671,1.737608551979065,25442,0.0,0.0
1994,1994-07-21,1.712785005569458,1.7624308413116487,1.712785005569458,1.712785005569458,22184,0.0,0.0
1995,1994-07-22,1.712785005569458,1.7624308413116487,1.712785005569458,1.712785005569458,1551,0.0,0.0
1996,1994-07-25,1.7127846053178972,1.7624304294586182,1.7127846053178972,1.7624304294586182,8998,0.0,0.0
1997,1994-07-26,1.712785005569458,1.712785005569458,1.712785005569458,1.712785005569458,6826,0.0,0.0
1998,1994-07-27,1.7127856251288671,1.737608551979065,1.7127856251288671,1.737608551979065,8377,0.0,0.0
1999,1994-07-28,1.712785005569458,1.7624308413116487,1.712785005569458,1.712785005569458,4344,0.0,0.0
2000,1994-07-29,1.737608551979065,1.737608551979065,1.7127856251288671,1.737608551979065,19547,0.0,0.0
2001,1994-08-01,1.712785005569458,1.7376079234405533,1.712785005569458,1.712785005569458,18461,0.0,0.0
2002,1994-08-02,1.712785005569458,1.7376079234405533,1.712785005569458,1.712785005569458,2792,0.0,0.0
2003,1994-08-03,1.712785005569458,1.712785005569458,1.712785005569458,1.712785005569458,11170,0.0,0.0
2004,1994-08-04,1.712785005569458,1.7376079234405533,1.712785005569458,1.712785005569458,9618,0.0,0.0
2005,1994-08-05,1.7127851092842705,1.7127851092842705,1.6879621899100654,1.700373649597168,13962,0.0,0.0
2006,1994-08-08,1.6879616932475368,1.7624304294586182,1.6879616932475368,1.7624304294586182,2327,0.0,0.0
2007,1994-08-09,1.6879622918239376,1.6879622918239376,1.6631392240524292,1.6631392240524292,10394,0.0,0.0
2008,1994-08-10,1.6631392240524292,1.6631392240524292,1.6631392240524292,1.6631392240524292,1862,0.0,0.0
2009,1994-08-11,1.6631392240524292,1.7127852126968732,1.6631392240524292,1.6631392240524292,16289,0.0,0.0
2010,1994-08-12,1.6631400480203213,1.73760899443178,1.6631400480203213,1.6879631280899048,11014,0.0,0.0
2011,1994-08-15,1.6631392240524292,1.6631392240524292,1.6631392240524292,1.6631392240524292,155,0.0,0.0
2012,1994-08-16,1.6631392240524292,1.6631392240524292,1.6631392240524292,1.6631392240524292,0,0.0,0.0
2013,1994-08-17,1.6631392240524292,1.6631392240524292,1.6631392240524292,1.6631392240524292,0,0.0,0.0
2014,1994-08-18,1.73760899443178,1.73760899443178,1.6631400480203213,1.6879631280899048,5119,0.0,0.0
2015,1994-08-19,1.6879631280899048,1.6879631280899048,1.6879631280899048,1.6879631280899048,0,0.0,0.0
2016,1994-08-22,1.7127856251288671,1.737608551979065,1.6631396245298629,1.737608551979065,6981,0.0,0.0
2017,1994-08-23,1.6631396245298629,1.737608551979065,1.6631396245298629,1.737608551979065,2017,0.0,0.0
2018,1994-08-24,1.6631392240524292,1.7376081335698086,1.6631392240524292,1.6631392240524292,28544,0.0,0.0
2019,1994-08-25,1.6631392240524292,1.7376081335698086,1.6631392240524292,1.6631392240524292,7136,0.0,0.0
2020,1994-08-26,1.73760899443178,1.73760899443178,1.6879631280899048,1.6879631280899048,3878,0.0,0.0
2021,1994-08-29,1.7003737522604054,1.7003737522604054,1.6631392240524292,1.6631392240524292,4654,0.0,0.0
2022,1994-08-30,1.687962698278669,1.737608551979065,1.6631396245298629,1.737608551979065,776,0.0,0.0
2023,1994-08-31,1.6631396245298629,1.737608551979065,1.6631396245298629,1.737608551979065,2017,0.0,0.0
2024,1994-09-01,1.6755504608154297,1.7376079016121369,1.663139002035799,1.6755504608154297,4033,0.0,0.0
2025,1994-09-02,1.670067310333252,1.7199201076969246,1.670067310333252,1.670067310333252,2792,0.045123,0.0
2026,1994-09-06,1.670067310333252,1.670067310333252,1.670067310333252,1.670067310333252,4654,0.0,0.0
2027,1994-09-07,1.744846224784851,1.744846224784851,1.6700671114019636,1.744846224784851,4189,0.0,0.0
2028,1994-09-08,1.7074569452336323,1.7448464326235091,1.670067310333252,1.670067310333252,4964,0.0,0.0
2029,1994-09-09,1.670067310333252,1.670067310333252,1.670067310333252,1.670067310333252,621,0.0,0.0
2030,1994-09-12,1.6700673809615447,1.6700673809615447,1.6202145814895628,1.620214581489563,9618,0.0,0.0
2031,1994-09-13,1.6202145814895628,1.6949938544527905,1.6202145814895628,1.620214581489563,8532,0.0,0.0
2032,1994-09-14,1.6202145814895628,1.6949938544527905,1.6202145814895628,1.620214581489563,10239,0.0,0.0
2033,1994-09-15,1.6202145814895628,1.6202145814895628,1.6202145814895628,1.620214581489563,155,0.0,0.0
2034,1994-09-16,1.6949938535690305,1.6949938535690305,1.6202145806447925,1.6949938535690308,5275,0.0,0.0
2035,1994-09-19,1.6949938544527905,1.6949938544527905,1.6202145814895628,1.620214581489563,7602,0.0,0.0
2036,1994-09-20,1.6202145814895628,1.6451410549808088,1.6202145814895628,1.620214581489563,3878,0.0,0.0
2037,1994-09-21,1.5952886343002322,1.6700677775087942,1.5952886343002322,1.595288634300232,4964,0.0,0.0
2038,1994-09-22,1.5952886343002322,1.6700677775087942,1.5952886343002322,1.595288634300232,465,0.0,0.0
2039,1994-09-23,1.6202142471551786,1.6451407155027988,1.5952879263180377,1.6326775550842285,19857,0.0,0.0
2040,1994-09-26,1.670067310333252,1.670067310333252,1.670067310333252,1.670067310333252,3723,0.0,0.0
2041,1994-09-27,1.5952881880429945,1.670067310333252,1.5952881880429945,1.670067310333252,1396,0.0,0.0
2042,1994-09-28,1.5952886343002322,1.5952886343002322,1.5952886343002322,1.595288634300232,8377,0.0,0.0
2043,1994-09-29,1.5952881880429945,1.670067310333252,1.5952881880429945,1.670067310333252,7136,0.0,0.0
2044,1994-09-30,1.5952881880429945,1.670067310333252,1.5952881880429945,1.670067310333252,6981,0.0,0.0
2045,1994-10-03,1.5952886343002322,1.5952886343002322,1.5952886343002322,1.595288634300232,465,0.0,0.0
2046,1994-10-04,1.670067310333252,1.670067310333252,1.670067310333252,1.670067310333252,1551,0.0,0.0
2047,1994-10-05,1.5952876006491614,1.6451403796567616,1.5703611373901367,1.5703611373901367,5275,0.0,0.0
2048,1994-10-06,1.6700677775087942,1.6700677775087942,1.5703621548903481,1.595288634300232,38318,0.0,0.0
2049,1994-10-07,1.5952874888784085,1.670066578395331,1.5454347133636475,1.5454347133636475,7446,0.0,0.0
2050,1994-10-10,1.6451416455374923,1.6451416455374923,1.5828256607055664,1.5828256607055664,931,0.0,0.0
2051,1994-10-11,1.5454347133636475,1.6451402643931698,1.5454347133636475,1.5454347133636475,14117,0.0,0.0
2052,1994-10-12,1.5454347133636475,1.5454347133636475,1.5454347133636475,1.5454347133636475,0,0.0,0.0
2053,1994-10-13,1.5454347133636475,1.5454347133636475,1.5454347133636475,1.5454347133636475,1551,0.0,0.0
2054,1994-10-14,1.5454347133636475,1.5454347133636475,1.5454347133636475,1.5454347133636475,2327,0.0,0.0
2055,1994-10-17,1.5454347133636475,1.5454347133636475,1.5454347133636475,1.5454347133636475,3103,0.0,0.0
2056,1994-10-18,1.5454347133636475,1.5454347133636475,1.5454347133636475,1.5454347133636475,465,0.0,0.0
2057,1994-10-19,1.5454347133636475,1.5454347133636475,1.5454347133636475,1.5454347133636475,2017,0.0,0.0
2058,1994-10-20,1.545435822991009,1.5952886343002322,1.545435822991009,1.595288634300232,3413,0.0,0.0
2059,1994-10-21,1.5952886343002322,1.5952886343002322,1.5952886343002322,1.595288634300232,0,0.0,0.0
2060,1994-10-24,1.5205081701278689,1.5205081701278689,1.5205081701278689,1.5205081701278687,465,0.0,0.0
2061,1994-10-25,1.5952874888784085,1.5952874888784085,1.5205083993614863,1.5454347133636475,1862,0.0,0.0
2062,1994-10-26,1.5205081701278689,1.5454344803721096,1.5205081701278689,1.5205081701278687,13186,0.0,0.0
2063,1994-10-27,1.5952876006491614,1.5952876006491614,1.5329716637672737,1.5703611373901367,44523,0.0,0.0
2064,1994-10-28,1.52050949109167,1.5952886343002322,1.52050949109167,1.595288634300232,5275,0.0,0.0
2065,1994-10-31,1.5703621548903481,1.5952886343002322,1.5703621548903481,1.595288634300232,18461,0.0,0.0
2066,1994-11-01,1.5952886343002322,1.5952886343002322,1.545435822991009,1.595288634300232,26838,0.0,0.0
2067,1994-11-02,1.5454348216415612,1.5952876006491614,1.5454348216415612,1.5703611373901367,10859,0.0,0.0
2068,1994-11-03,1.5454347133636475,1.5454347133636475,1.5454347133636475,1.5454347133636475,155,0.0,0.0
2069,1994-11-04,1.5454347133636475,1.5454347133636475,1.5454347133636475,1.5454347133636475,58485,0.0,0.0
2070,1994-11-07,1.557897870364728,1.557897870364728,1.5454347133636475,1.5454347133636475,20943,0.0,0.0
2071,1994-11-08,1.5454347133636475,1.5454347133636475,1.5454347133636475,1.5454347133636475,20322,0.0,0.0
2072,1994-11-09,1.557897870364728,1.557897870364728,1.5454347133636475,1.5454347133636475,12411,0.0,0.0
2073,1994-11-10,1.5454347133636475,1.5454347133636475,1.5454347133636475,1.5454347133636475,621,0.0,0.0
2074,1994-11-11,1.5454359504918873,1.5952887659140453,1.5454359504918873,1.5578991174697876,5740,0.0,0.0
2075,1994-11-14,1.5454347133636475,1.5952874888784085,1.5454347133636475,1.5454347133636475,2948,0.0,0.0
2076,1994-11-15,1.545435822991009,1.5952886343002322,1.545435822991009,1.595288634300232,4033,0.0,0.0
2077,1994-11-16,1.5454359504918873,1.5578991174697874,1.5454359504918873,1.5578991174697876,7136,0.0,0.0
2078,1994-11-17,1.545435822991009,1.5952886343002322,1.545435822991009,1.595288634300232,465,0.0,0.0
2079,1994-11-18,1.5454359504918873,1.5578991174697874,1.5454359504918873,1.5578991174697876,29786,0.0,0.0
2080,1994-11-21,1.5578991174697874,1.5578991174697874,1.5454359504918873,1.5578991174697876,3723,0.0,0.0
2081,1994-11-22,1.5703615473331898,1.5703615473331898,1.4955825805664062,1.4955825805664062,5585,0.0,0.0
2082,1994-11-23,1.4955825805664062,1.4955825805664062,1.4955825805664062,1.4955825805664062,0,0.0,0.0
2083,1994-11-25,1.4955825805664062,1.4955825805664062,1.4955825805664062,1.4955825805664062,0,0.0,0.0
2084,1994-11-28,1.5329716637672737,1.5703611373901367,1.4955821901444106,1.5703611373901367,44833,0.0,0.0
2085,1994-11-29,1.5454347133636475,1.5454347133636475,1.5205083993614863,1.5454347133636475,46230,0.0,0.0
2086,1994-11-30,1.5205091724773472,1.5329723358154295,1.5205091724773472,1.5329723358154297,3258,0.0,0.0
2087,1994-12-01,1.5205091724773472,1.5329723358154295,1.5205091724773472,1.5329723358154297,4189,0.0,0.0
2088,1994-12-02,1.5329723358154295,1.5329723358154295,1.5329723358154295,1.5329723358154297,0,0.0,0.0
2089,1994-12-05,1.5274628400802612,1.5775434820477268,1.5274628400802612,1.5274628400802612,11480,0.045123,0.0
2090,1994-12-06,1.5775433778762817,1.5775433778762817,1.5775433778762817,1.5775433778762817,155,0.0,0.0
2091,1994-12-07,1.5775434115679887,1.5775434115679887,1.5024224519729616,1.5024224519729614,2948,0.0,0.0
2092,1994-12-08,1.5149425124376081,1.552502989768982,1.5024223533271504,1.552502989768982,3103,0.0,0.0
2093,1994-12-09,1.552502989768982,1.552502989768982,1.5024223533271504,1.552502989768982,1706,0.0,0.0
2094,1994-12-12,1.5399830005721276,1.5399830005721276,1.5274628400802612,1.5274628400802612,4033,0.0,0.0
2095,1994-12-13,1.5024224519729616,1.5024224519729616,1.5024224519729616,1.5024224519729614,4344,0.0,0.0
2096,1994-12-14,1.5024224519729616,1.5024224519729616,1.5024224519729616,1.5024224519729614,310,0.0,0.0
2097,1994-12-15,1.5525030585460604,1.5775433778762817,1.5024224198856182,1.5775433778762817,1086,0.0,0.0
2098,1994-12-16,1.5775433778762817,1.5775433778762817,1.4773821005553969,1.5775433778762817,7136,0.0,0.0
2099,1994-12-19,1.4773821981127957,1.5274628400802612,1.4773821981127957,1.5274628400802612,1551,0.0,0.0
2100,1994-12-20,1.5775433778762817,1.5775433778762817,1.5775433778762817,1.5775433778762817,465,0.0,0.0
2101,1994-12-21,1.5149437002086226,1.5650243759155273,1.5149437002086226,1.5650243759155273,621,0.0,0.0
2102,1994-12-22,1.4773821005553969,1.5775433778762817,1.4773821005553969,1.5775433778762817,2482,0.0,0.0
2103,1994-12-23,1.5775439751553995,1.5775439751553995,1.4773826599121096,1.4773826599121094,931,0.0,0.0
2104,1994-12-27,1.4773820351062346,1.5712832284346687,1.4773820351062346,1.552502989768982,15979,0.0,0.0
2105,1994-12-28,1.4773826599121096,1.4773826599121096,1.4773826599121096,1.4773826599121094,310,0.0,0.0
2106,1994-12-29,1.4773826599121096,1.5775439751553995,1.4773826599121096,1.4773826599121094,2017,0.0,0.0
2107,1994-12-30,1.5274627392158393,1.5775433778762817,1.4773821005553969,1.5775433778762817,4189,0.0,0.0
2108,1995-01-03,1.4773821321079526,1.5024224519729616,1.4773821321079526,1.5024224519729614,14427,0.0,0.0
2109,1995-01-04,1.5775439751553995,1.5775439751553995,1.4773826599121096,1.4773826599121094,1706,0.0,0.0
2110,1995-01-05,1.4773821005553969,1.5775433778762817,1.4773821005553969,1.5775433778762817,6981,0.0,0.0
2111,1995-01-06,1.4773821321079526,1.5024224519729616,1.4773821321079526,1.5024224519729614,31957,0.0,0.0
2112,1995-01-09,1.4773826599121096,1.4899028243175207,1.4773826599121096,1.4773826599121094,6050,0.0,0.0
2113,1995-01-10,1.4773826599121096,1.5274633175337544,1.4773826599121096,1.4773826599121094,29786,0.0,0.0
2114,1995-01-11,1.4773826599121096,1.4773826599121096,1.4773826599121096,1.4773826599121094,0,0.0,0.0
2115,1995-01-12,1.4773826599121096,1.4773826599121096,1.4773826599121096,1.4773826599121094,776,0.0,0.0
2116,1995-01-13,1.4773821005553969,1.5775433778762817,1.4773821005553969,1.5775433778762817,621,0.0,0.0
2117,1995-01-16,1.5274628400802612,1.5274628400802612,1.5274628400802612,1.5274628400802612,465,0.0,0.0
2118,1995-01-17,1.4773829791589765,1.5149434804916382,1.4773829791589765,1.5149434804916382,12255,0.0,0.0
2119,1995-01-18,1.4773829791589765,1.5775443160460743,1.4773829791589765,1.5149434804916382,10084,0.0,0.0
2120,1995-01-19,1.5775434115679887,1.5775434115679887,1.5024224519729616,1.5024224519729614,34129,0.0,0.0
2121,1995-01-20,1.514942611905466,1.514942611905466,1.5024224519729616,1.5024224519729614,7912,0.0,0.0
2122,1995-01-23,1.5024225190965286,1.5274628400802612,1.5024225190965286,1.5274628400802612,52125,0.0,0.0
2123,1995-01-24,1.502422988722932,1.502422988722932,1.4773826599121096,1.4773826599121094,39404,0.0,0.0
2124,1995-01-25,1.4773826599121096,1.5775439751553995,1.4773826599121096,1.4773826599121094,2172,0.0,0.0
2125,1995-01-26,1.483642742114815,1.483642742114815,1.4773826599121096,1.4773826599121094,1551,0.0,0.0
2126,1995-01-27,1.5024223533271504,1.552502989768982,1.5024223533271504,1.552502989768982,5740,0.0,0.0
2127,1995-01-30,1.5024224519729616,1.5024224519729616,1.5024224519729616,1.5024224519729614,776,0.0,0.0
2128,1995-01-31,1.5274628400802612,1.5775434820477268,1.5024225190965286,1.5274628400802612,13807,0.0,0.0
2129,1995-02-01,1.6276248693466187,1.6276248693466187,1.5274634004791285,1.6276248693466187,12721,0.0,0.0
2130,1995-02-02,1.6025841236114502,1.6025841236114502,1.6025841236114502,1.6025841236114502,931,0.0,0.0
2131,1995-02-03,1.5775440608202882,1.6276248693466187,1.5775440608202882,1.6276248693466187,3103,0.0,0.0
2132,1995-02-06,1.5775433778762817,1.6276241647218306,1.5775433778762817,1.5775433778762817,4189,0.0,0.0
2133,1995-02-07,1.5775433778762817,1.5775433778762817,1.5775433778762817,1.5775433778762817,0,0.0,0.0
2134,1995-02-08,1.5900639617727519,1.6276244472888473,1.5900639617727519,1.6025841236114502,8998,0.0,0.0
2135,1995-02-09,1.6276247804655737,1.6526652574539185,1.6276247804655737,1.6526652574539185,3413,0.0,0.0
2136,1995-02-10,1.6526652574539185,1.6526652574539185,1.6526652574539185,1.6526652574539185,0,0.0,0.0
2137,1995-02-13,1.6025841236114502,1.6025841236114502,1.6025841236114502,1.6025841236114502,465,0.0,0.0
2138,1995-02-14,1.6276243961420098,1.7027456611838379,1.6276243961420098,1.6401447057724,12255,0.0,0.0
2139,1995-02-15,1.702745795249939,1.702745795249939,1.702745795249939,1.702745795249939,1862,0.0,0.0
2140,1995-02-16,1.6401447057723997,1.7027456611838379,1.6401447057723997,1.6401447057724,6050,0.0,0.0
2141,1995-02-17,1.6401450930523276,1.7027460632454452,1.6401450930523276,1.6526652574539185,1241,0.0,0.0
2142,1995-02-21,1.6651854218555096,1.6651854218555096,1.6526652574539185,1.6526652574539185,310,0.0,0.0
2143,1995-02-22,1.7027460632454452,1.7027460632454452,1.6526652574539185,1.6526652574539185,1086,0.0,0.0
2144,1995-02-23,1.6526652574539185,1.7027460632454452,1.6526652574539185,1.6526652574539185,72447,0.0,0.0
2145,1995-02-24,1.652664997340639,1.702745795249939,1.652664997340639,1.702745795249939,12255,0.0,0.0
2146,1995-02-27,1.7027460632454452,1.7027460632454452,1.6526652574539185,1.6526652574539185,8067,0.0,0.0
2147,1995-02-28,1.6777052879333496,1.702745760469084,1.6777052879333496,1.6777052879333496,11170,0.0,0.0
