,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
64,2013-11-12,4.54101436447747,4.54101436447747,4.535818576812744,4.535818576812744,1900,0.0,0.0
65,2013-11-13,4.504646301269531,4.515037384467981,4.504646301269531,4.504646301269531,1400,0.0,0.0
66,2013-11-14,4.53062265156272,4.53062265156272,4.5046442123667525,4.525426864624023,1100,0.0,0.0
67,2013-11-15,4.504643272068234,4.520230134133209,4.504643272068234,4.509839057922363,1500,0.0,0.0
68,2013-11-18,4.520231246948242,4.530622821214754,4.520231246948242,4.520231246948242,4600,0.0,0.0
69,2013-11-19,4.5773850701025385,4.5773850701025385,4.494253941474361,4.499449729919434,3700,0.0,0.0
70,2013-11-20,4.525425947877349,4.525425947877349,4.494251728057861,4.494251728057861,300,0.0,0.0
71,2013-11-21,4.468274862108282,4.520231246948242,4.468274862108282,4.520231246948242,600,0.0,0.0
72,2013-11-22,4.494253838966674,4.525428073428407,4.457884311676025,4.457884311676025,1700,0.0,0.0
73,2013-11-25,4.468275302048556,4.468275302048556,4.416318416595459,4.416318416595459,9500,0.0,0.0
74,2013-11-26,4.402201724420046,4.4544846042014985,4.402201724420046,4.423114776611328,900,0.053,0.0
75,2013-11-27,4.428343306953106,4.444027971950167,4.339462707625582,4.391745090484619,4200,0.0,0.0
76,2013-11-29,4.428344815628926,4.428344815628926,4.3603772460107075,4.376061916351318,7600,0.0,0.0
77,2013-12-02,4.391744117837676,4.391744117837676,4.339461746557704,4.355146408081055,8100,0.0,0.0
78,2013-12-03,4.365603181500889,4.386516229734158,4.339461746557704,4.355146408081055,2400,0.0,0.0
79,2013-12-04,4.33946208983792,4.3551467526020335,4.33946208983792,4.349918365478516,2300,0.0,0.0
80,2013-12-05,4.3499180213711375,4.360374794790972,4.344690133267621,4.355146408081055,900,0.0,0.0
81,2013-12-06,4.396973478352476,4.396973478352476,4.391745090484619,4.391745090484619,1000,0.0,0.0
82,2013-12-09,4.391745090484619,4.4022018662203335,4.386517201223273,4.391745090484619,900,0.0,0.0
83,2013-12-10,4.38651704788208,4.391744936960674,4.38651704788208,4.38651704788208,1400,0.0,0.0
84,2013-12-11,4.391743450185232,4.407428607930456,4.391743450185232,4.402200222015381,2900,0.0,0.0
85,2013-12-12,4.47539678767257,4.517222883936261,4.47539678767257,4.480624675750732,3100,0.0,0.0
86,2013-12-13,4.48062535731916,4.51722357107181,4.454484417132733,4.5067667961120605,1400,0.0,0.0
87,2013-12-16,4.522451515009931,4.522451515009931,4.417886257171631,4.417886257171631,3500,0.0,0.0
88,2013-12-17,4.444027816598548,4.444027816598548,4.38651704788208,4.38651704788208,1700,0.0,0.0
89,2013-12-18,4.365604400634766,4.365604400634766,4.323778292487916,4.365604400634766,1000,0.0,0.0
90,2013-12-19,4.33946208983792,4.349918365478516,4.33946208983792,4.349918365478516,400,0.0,0.0
91,2013-12-20,4.3812888541353034,4.3812888541353034,4.156473159790039,4.156473159790039,15000,0.0,0.0
92,2013-12-23,4.365603594704028,4.4074296951293945,4.344690544491344,4.4074296951293945,2300,0.0,0.0
93,2013-12-24,4.376060425453442,4.53290857124235,4.376060425453442,4.464941024780273,1700,0.0,0.0
94,2013-12-26,4.3969737324416345,4.3969737324416345,4.365604400634766,4.365604400634766,2000,0.0,0.0
95,2013-12-27,4.398752689361572,4.398752689361572,4.398752689361572,4.398752689361572,200,0.053,0.0
96,2013-12-30,4.404014587402344,4.404014587402344,4.404014587402344,4.404014587402344,200,0.0,0.0
97,2013-12-31,4.42506038941053,4.44610703031246,4.388228893280029,4.388228893280029,1200,0.0,0.0
98,2014-01-02,4.41979765589484,4.51450777053833,4.41979765589484,4.51450777053833,900,0.0,0.0
99,2014-01-03,4.472415447235107,4.472415447235107,4.472415447235107,4.472415447235107,800,0.0,0.0
100,2014-01-06,4.456632748922542,4.482941188173576,4.456632748922542,4.4618940353393555,3000,0.0,0.0
101,2014-01-07,4.472415447235107,4.472415447235107,4.472415447235107,4.472415447235107,500,0.0,0.0
102,2014-01-08,4.498725201201809,4.498725201201809,4.4671549797058105,4.4671549797058105,600,0.0,0.0
103,2014-01-09,4.498723280782851,4.498723280782851,4.467153072763571,4.488199710845947,1600,0.0,0.0
104,2014-01-10,4.472415447235107,4.472415447235107,4.472415447235107,4.472415447235107,2900,0.0,0.0
105,2014-01-13,4.4618940353393555,4.4618940353393555,4.4618940353393555,4.4618940353393555,400,0.0,0.0
106,2014-01-14,4.430322165522097,4.472415447235107,4.430322165522097,4.472415447235107,400,0.0,0.0
107,2014-01-15,4.535554885864258,4.535554885864258,4.5250318174545585,4.535554885864258,700,0.0,0.0
108,2014-01-16,4.772329810421916,4.772329810421916,4.6670966148376465,4.6670966148376465,700,0.0,0.0
109,2014-01-17,4.703929781459549,4.709191568558723,4.6565752029418945,4.6565752029418945,1700,0.0,0.0
110,2014-01-21,4.472414497761533,4.551339258770179,4.393489736752886,4.51450777053833,39800,0.0,0.0
111,2014-01-22,4.52503170383368,4.582909833112354,4.482938427668928,4.488199710845947,9800,0.0,0.0
112,2014-01-23,4.53029492090616,4.53029492090616,4.414538612934677,4.4671549797058105,27100,0.0,0.0
113,2014-01-24,4.304043641417538,4.351398723327183,4.288258279586554,4.340875148773193,978600,0.0,0.0
114,2014-01-27,4.340872515661245,4.372442718381521,4.314564097026241,4.351396083831787,133400,0.0,0.0
115,2014-01-28,4.372444293489126,4.377705577678347,4.340874079396154,4.356658935546875,47700,0.0,0.0
116,2014-01-29,4.356660005393655,4.3937603534378855,4.356660005393655,4.388460159301758,16900,0.06,0.0
117,2014-01-30,4.3778605461120605,4.3990608185079445,4.3778605461120605,4.3778605461120605,16800,0.0,0.0
118,2014-01-31,4.399059283910558,4.399059283910558,4.346058368682861,4.346058368682861,83500,0.0,0.0
119,2014-02-03,4.40965911246588,4.40965911246588,4.367258582957875,4.383159160614014,9300,0.0,0.0
120,2014-02-04,4.372558116912842,4.404358761981105,4.372558116912842,4.372558116912842,114000,0.0,0.0
121,2014-02-05,4.372560408480914,4.404361070215244,4.372560408480914,4.393760681152344,70800,0.0,0.0
122,2014-02-06,4.420258191168687,4.425558382154269,4.377857674192097,4.4149580001831055,106500,0.0,0.0
123,2014-02-07,4.436159547831324,4.436159547831324,4.4043594035846905,4.420259475708008,51000,0.0,0.0
124,2014-02-10,4.436160267677697,4.446760654449463,4.404360118270921,4.446760654449463,152800,0.0,0.0
125,2014-02-11,4.452060699462891,4.452060699462891,4.414960353694562,4.452060699462891,60400,0.0,0.0
126,2014-02-12,4.44676048004135,4.510361281814652,4.430859900507343,4.489161014556885,127300,0.0,0.0
127,2014-02-13,4.483860821378882,4.50506108863665,4.425560212783582,4.489161014556885,74100,0.0,0.0
128,2014-02-14,4.47856193452706,4.542162754851724,4.452061466361521,4.494462013244629,155600,0.0,0.0
129,2014-02-18,4.520959773436708,4.5421600341796875,4.478559251950748,4.5421600341796875,79500,0.0,0.0
130,2014-02-19,4.536861472331052,4.568661618598641,4.483860554612788,4.499760627746582,32200,0.0,0.0
131,2014-02-20,4.505061001535068,4.526261268382946,4.489160927762717,4.510361194610596,94000,0.0,0.0
132,2014-02-21,4.499761579464161,4.568662584889059,4.499761579464161,4.552762508392334,45200,0.0,0.0
133,2014-02-24,4.536861419677734,4.589861831326681,4.510360961126158,4.536861419677734,82500,0.0,0.0
134,2014-02-25,4.53686084323507,4.558061106291835,4.478559740738359,4.505060195922852,153800,0.0,0.0
135,2014-02-26,4.537087640436906,4.617153689296194,4.521074532474553,4.56377649307251,86900,0.06,0.0
136,2014-02-27,4.590465383279917,4.627829471847064,4.553100785665242,4.579789638519287,49800,0.0,0.0
137,2014-02-28,4.595800399780273,4.665191178147577,4.569112069602076,4.595800399780273,78100,0.0,0.0
138,2014-03-03,4.61181596813985,4.633166946782037,4.579789245652826,4.627829074859619,161000,0.0,0.0
139,2014-03-04,4.64384336917262,4.691883210664881,4.64384336917262,4.6705322265625,98800,0.0,0.0
140,2014-03-05,4.670532365135981,4.836002878624612,4.659856618244236,4.750598430633545,103600,0.0,0.0
141,2014-03-06,4.76127417752529,4.798638273551136,4.713234334607699,4.750598430633545,76700,0.0,0.0
142,2014-03-07,4.750598164632263,4.7772870213196,4.643843246930518,4.691883087158203,80500,0.0,0.0
143,2014-03-10,4.7452593052124765,4.771947644442214,4.649179655033609,4.659854888916016,65800,0.0,0.0
144,2014-03-11,4.734585213856536,4.734585213856536,4.6705322610760645,4.686545372009277,20500,0.0,0.0
145,2014-03-12,4.707896461161827,4.771949415369405,4.69188334987184,4.750598430633545,26400,0.0,0.0
146,2014-03-13,4.707896235319488,4.750598202742752,4.702558871177284,4.723909854888916,23000,0.0,0.0
147,2014-03-14,4.755936843401426,4.761274717452612,4.649181907616148,4.697221755981445,52700,0.0,0.0
148,2014-03-17,4.745260838600548,4.745260838600548,4.670532141086033,4.723909854888916,45800,0.0,0.0
149,2014-03-18,4.6812078499118295,4.739922927385889,4.6812078499118295,4.691883087158203,45600,0.0,0.0
150,2014-03-19,4.670530827080147,4.7078949108016,4.558438066868325,4.601140022277832,107500,0.0,0.0
151,2014-03-20,4.6651949556865935,4.670532829663366,4.60114199510836,4.649181842803955,48400,0.0,0.0
152,2014-03-21,4.654518556449608,4.777286573024298,4.627829702266723,4.707895755767822,160700,0.0,0.0
153,2014-03-24,4.70789471400545,4.718570456935297,4.649179655033609,4.659854888916016,40700,0.0,0.0
154,2014-03-25,4.675868904066412,4.713232989428369,4.627829074859619,4.627829074859619,39500,0.0,0.0
155,2014-03-26,4.633166907875737,4.745259672067811,4.606478057535248,4.611815929412842,30600,0.0,0.0
156,2014-03-27,4.72469347892459,4.730068679879176,4.649442203382517,4.703193187713623,86500,0.06,0.0
157,2014-03-28,4.72469300637014,4.794569073968762,4.72469300637014,4.730068206787109,23500,0.0,0.0
158,2014-03-31,4.767693816946837,4.805319196485447,4.767693816946837,4.789194107055664,121700,0.0,0.0
159,2014-04-01,4.826818467614048,4.832193667158345,4.676316468624438,4.735442638397217,53600,0.0,0.0
160,2014-04-02,4.783818315462425,4.832194090383577,4.762318028009389,4.773068428039551,83900,0.0,0.0
161,2014-04-03,4.816068026663965,4.88594407487334,4.74619197845459,4.74619197845459,48600,0.0,0.0
162,2014-04-04,4.794569856224488,4.794569856224488,4.719318575931311,4.7515692710876465,64900,0.0,0.0
163,2014-04-07,4.730069161470194,4.810695133568394,4.730069161470194,4.75694465637207,24400,0.0,0.0
164,2014-04-08,4.805318532070137,4.891320193221636,4.730067783397585,4.783818244934082,89500,0.0,0.0
165,2014-04-09,4.821443779251059,4.891319835484523,4.773068008581181,4.826818466186523,103500,0.0,0.0
166,2014-04-10,4.832195240067371,4.864445935223707,4.7515692710876465,4.7515692710876465,102200,0.0,0.0
167,2014-04-11,4.773067100837286,4.837567945261245,4.756942017883082,4.762316703796387,34500,0.0,0.0
168,2014-04-14,4.762317062623773,4.810692827738508,4.74619197845459,4.74619197845459,31800,0.0,0.0
169,2014-04-15,4.789192862546356,4.837568630872233,4.740817094220479,4.794568061828613,59400,0.0,0.0
170,2014-04-16,4.8429444989318995,4.848319698956435,4.799943923950194,4.799943923950195,67200,0.0,0.0
171,2014-04-17,4.8375701869681205,4.848320588990704,4.789194403081257,4.810694694519043,44200,0.0,0.0
172,2014-04-21,4.832192300244759,4.837567498268538,4.816067218780518,4.816067218780518,40100,0.0,0.0
173,2014-04-22,4.848318562115685,4.848318562115685,4.783817202160212,4.8214430809021,61700,0.0,0.0
174,2014-04-23,4.837569060948334,4.859069347381592,4.821443974275207,4.859069347381592,46100,0.0,0.0
175,2014-04-24,4.864444255828858,4.875194142098086,4.816068486099251,4.864444255828857,46000,0.0,0.0
176,2014-04-25,4.88057046817002,4.88057046817002,4.789194107055664,4.789194107055664,36600,0.0,0.0
177,2014-04-28,4.77837034033101,4.848720136078619,4.77837034033101,4.816250801086426,25100,0.06,0.0
178,2014-04-29,4.8216633617006535,4.8595438296741955,4.805428949152374,4.827075004577637,20000,0.0,0.0
179,2014-04-30,4.837896823883057,4.8649545168700365,4.816250772709986,4.837896823883057,38300,0.0,0.0
180,2014-05-01,4.821661424457157,4.8757767993192145,4.821661424457157,4.864953517913818,59600,0.0,0.0
181,2014-05-02,4.8649553716934175,4.919070767176017,4.859543728928626,4.881190299987793,31800,0.0,0.0
182,2014-05-05,4.870367476907832,4.951540061756546,4.870367476907832,4.908247947692871,34500,0.0,0.0
183,2014-05-06,4.92448195096217,4.92448195096217,4.881189845044127,4.886600971221924,48900,0.0,0.0
184,2014-05-07,4.886599048650473,4.897422328913004,4.816249275191241,4.892010688781738,74200,0.0,0.0
185,2014-05-08,4.940716909625998,4.951539679264535,4.84330940246582,4.84330940246582,69400,0.0,0.0
186,2014-05-09,4.837897774248932,4.870367115428162,4.827075004577637,4.827075004577637,37300,0.0,0.0
187,2014-05-12,4.848720959481701,4.881190299987793,4.848720959481701,4.881190299987793,106700,0.0,0.0
188,2014-05-13,4.892013156045909,4.892013156045909,4.84330940246582,4.84330940246582,47100,0.0,0.0
189,2014-05-14,4.84330940246582,4.8866015131853064,4.84330940246582,4.84330940246582,80600,0.0,0.0
190,2014-05-15,4.875779592421963,4.897425651550293,4.843310245688087,4.897425651550293,45100,0.0,0.0
191,2014-05-16,4.897425177218306,4.946128934560618,4.89201353393967,4.908247947692871,64400,0.0,0.0
192,2014-05-19,4.908247358228682,4.994831575957555,4.908247358228682,4.978597164154053,114700,0.0,0.0
193,2014-05-20,4.984008870678331,4.989420513376426,4.881190239827809,4.935305118560791,79100,0.0,0.0
194,2014-05-21,4.9623633483138185,4.973186118788384,4.902836820496943,4.908247947692871,44600,0.0,0.0
195,2014-05-22,4.929891578472101,4.96777254669668,4.902834407560557,4.919068813323975,36400,0.0,0.0
196,2014-05-23,4.940716822152525,4.940716822152525,4.8541326022464935,4.881190299987793,81600,0.0,0.0
197,2014-05-27,4.881190763465105,4.9190712342501435,4.881190763465105,4.908247947692871,98400,0.0,0.0
198,2014-05-28,4.930036544799805,4.946379061569432,4.924588866036849,4.930036544799805,39400,0.06,0.0
199,2014-05-29,4.946379555174669,4.989959950588775,4.946379555174669,4.957274913787842,51500,0.0,0.0
200,2014-05-30,4.957273773634697,4.957273773634697,4.946378417527412,4.951826095581055,30100,0.0,0.0
201,2014-06-02,4.962721453956796,4.962721453956796,4.913693904876709,4.913693904876709,42700,0.0,0.0
202,2014-06-03,4.924588742610319,4.951826616223186,4.913693904876709,4.913693904876709,33400,0.0,0.0
203,2014-06-04,4.902799129486084,4.9191416477856365,4.902799129486084,4.902799129486084,29800,0.0,0.0
204,2014-06-05,4.919141754695723,4.930037113478411,4.891903877258301,4.891903877258301,115400,0.0,0.0
205,2014-06-06,4.9027984855567395,4.968169069688522,4.8919031284418315,4.924588680267334,51900,0.0,0.0
206,2014-06-09,4.935485298018737,4.95727549829505,4.930037618069821,4.946380138397217,136200,0.0,0.0
207,2014-06-10,4.962721578339059,4.962721578339059,4.924588866036849,4.930036544799805,45100,0.0,0.0
208,2014-06-11,4.940931568781019,4.973617123069784,4.90279885504351,4.935484409332275,40100,0.0,0.0
209,2014-06-12,4.9191410639839,4.951826616223186,4.9027985476238705,4.913693904876709,56900,0.0,0.0
210,2014-06-13,4.897350991741311,4.962721578339059,4.897350991741311,4.930036544799805,31000,0.0,0.0
211,2014-06-16,4.940932446469824,4.940932446469824,4.886457205670785,4.919142246246338,51300,0.0,0.0
212,2014-06-17,4.908247459159621,4.930037659619579,4.881009578704834,4.881009578704834,35300,0.0,0.0
213,2014-06-18,4.902799384916682,4.962722301483154,4.886456865765703,4.962722301483154,258500,0.0,0.0
214,2014-06-19,4.957275326015772,4.968170166015625,4.940932286736988,4.968170166015625,91100,0.0,0.0
215,2014-06-20,4.9681713243764145,5.175178527832031,4.95727648183636,5.175178527832031,58600,0.0,0.0
216,2014-06-23,5.142491898674351,5.142491898674351,4.995408177896343,5.0117506980896,61100,0.0,0.0
217,2014-06-24,5.0226464169524805,5.093464702211652,4.984513174416381,4.995408535003662,47800,0.0,0.0
218,2014-06-25,5.006303376071558,5.060779139969194,4.989960854710022,4.995408535003662,60800,0.0,0.0
219,2014-06-26,4.995406646331795,5.0721748869332774,4.995406646331795,5.0612077713012695,25100,0.06,0.0
220,2014-06-27,5.07765929415506,5.154427024657617,5.044758464696147,5.121526718139648,47700,0.0,0.0
221,2014-06-30,5.170876282527574,5.2037765800212545,5.148942576551519,5.187326431274414,89100,0.0,0.0
222,2014-07-01,5.192812962628592,5.406666587642168,5.192812962628592,5.329898834228516,107200,0.0,0.0
223,2014-07-02,5.351831349166947,5.477950071663683,5.318930517288113,5.44504976272583,110700,0.0,0.0
224,2014-07-03,5.494399495980229,5.626001747599418,5.456015113718985,5.554717063903809,70100,0.0,0.0
225,2014-07-07,5.806955079591712,5.812438637577145,5.554717164611401,5.5931010246276855,103900,0.0,0.0
226,2014-07-08,5.620518753270702,5.708253596480479,5.571167773229974,5.626002311706543,104600,0.0,0.0
227,2014-07-09,5.664385895044325,5.719220430811964,5.620518475606569,5.702769756317139,108300,0.0,0.0
228,2014-07-10,5.730187629343164,5.944041713892165,5.708253917307955,5.812439441680908,86100,0.0,0.0
229,2014-07-11,5.8398546678830545,5.905656309784311,5.653418425632188,5.708252429962158,72400,0.0,0.0
230,2014-07-14,5.768570264385197,5.839854414628729,5.554716244832245,5.658901214599609,191600,0.0,0.0
231,2014-07-15,5.4066645127245545,5.571167600101272,5.2915124038549415,5.318929672241211,900900,0.0,0.0
232,2014-07-16,5.170878495042821,5.340864658355713,5.1544278163162645,5.340864658355713,7549300,0.0,0.0
233,2014-07-17,5.335381103772019,5.36828193831489,5.209262371063232,5.209262371063232,813500,0.0,0.0
234,2014-07-18,5.247645857278642,5.346347830725459,5.247645857278642,5.313446998596191,452600,0.0,0.0
235,2014-07-21,5.351831617605469,5.4505330723107,5.318930784076387,5.4285993576049805,385500,0.0,0.0
236,2014-07-22,5.445048447824953,5.46698215613384,5.423114739516066,5.450531482696533,260200,0.0,0.0
237,2014-07-23,5.483434772653144,5.510852051104628,5.450533933923145,5.45601749420166,247700,0.0,0.0
238,2014-07-24,5.499883785269245,5.510850903542517,5.4066653717103605,5.44504976272583,167000,0.0,0.0
239,2014-07-25,5.483433977038836,5.483433977038836,5.302480697631836,5.302480697631836,373500,0.0,0.0
240,2014-07-28,5.340863841845681,5.412148536606366,5.324413688575044,5.351830959320068,180900,0.0,0.0
241,2014-07-29,5.423558172806849,5.489766348301369,5.401488780975342,5.401488780975342,147000,0.06,0.0
242,2014-07-30,5.484246051137879,5.484246051137879,5.407003482500714,5.4345903396606445,117400,0.0,0.0
243,2014-07-31,5.440107290152203,5.4456247668192965,5.324242911020918,5.4345903396606445,127400,0.0,0.0
244,2014-08-01,5.329762523656964,5.434592517641527,5.219415576969854,5.351831912994385,155300,0.0,0.0
245,2014-08-04,5.4621786536968875,5.4621786536968875,5.35183171117108,5.456661701202393,100100,0.0,0.0
246,2014-08-05,5.423557223713045,5.423557223713045,5.324244714762526,5.412522792816162,214400,0.0,0.0
247,2014-08-06,5.39045374286993,5.434592521576734,5.329762527516263,5.357349395751953,123400,0.0,0.0
248,2014-08-07,5.35734669333193,5.4125204019718955,5.329759839011948,5.407002925872803,107800,0.0,0.0
249,2014-08-08,5.351830568677776,5.4070042912502165,5.329761184883923,5.3904523849487305,95000,0.0,0.0
250,2014-08-11,5.429072862993551,5.4456247668192965,5.35182976818085,5.4345903396606445,108000,0.0,0.0
251,2014-08-12,5.456660325507727,5.495281614110902,5.390452176684174,5.462177276611328,181600,0.0,0.0
252,2014-08-13,5.484246659552512,5.517350997052086,5.434590942566542,5.462177276611328,175500,0.0,0.0
253,2014-08-14,5.434590942566542,5.489764136831707,5.434590942566542,5.462177276611328,108300,0.0,0.0
254,2014-08-15,5.511834149440347,5.5614903982746,5.473212856425107,5.5173516273498535,210800,0.0,0.0
255,2014-08-18,5.539419632032194,5.710457721363624,5.528385205139324,5.682870864868164,418500,0.0,0.0
256,2014-08-19,5.710459354235761,5.820806285595128,5.704941876123874,5.738045692443848,185100,0.0,0.0
257,2014-08-20,5.771148053808948,5.787699956286966,5.627696829198139,5.727009296417236,82300,0.0,0.0
258,2014-08-21,5.7270128011568415,5.738047234169725,5.605630880960227,5.616665840148926,101800,0.0,0.0
259,2014-08-22,5.649765505936101,5.660800457000732,5.567005477653075,5.660800457000732,84900,0.0,0.0
260,2014-08-25,5.660802905042598,5.710459153956671,5.62218108578962,5.67735481262207,63600,0.0,0.0
261,2014-08-26,5.682871894001892,5.715975706850925,5.660802510043997,5.710458755493164,75400,0.0,0.0
262,2014-08-27,5.721559877532176,5.721559877532176,5.621668269179013,5.699361801147461,92000,0.06,0.0
263,2014-08-28,5.682712179621645,5.682712179621645,5.543974086197813,5.577271461486816,163900,0.0,0.0
264,2014-08-29,5.616118687299779,5.693812220230078,5.588370959164394,5.621668338775635,65800,0.0,0.0
265,2014-09-02,5.660514265591816,5.682712339996339,5.638316191187293,5.649415493011475,63300,0.0,0.0
