,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
86,1980-07-18,0.0,0.026299683458767244,0.024506397545337677,0.024506397545337677,470848,0.0,0.0
87,1980-07-21,0.0,0.025104420259594917,0.024506395435846807,0.025104420259594917,421285,0.0,0.0
88,1980-07-22,0.0,0.02570205146818719,0.024506397545337677,0.024506397545337677,363462,0.0,0.0
89,1980-07-23,0.0,0.024506397545337677,0.024506397545337677,0.024506397545337677,82605,0.0,0.0
90,1980-07-24,0.0,0.024506397545337677,0.0239087670262357,0.024506397545337677,388243,0.0,0.0
91,1980-07-25,0.0,0.023908765986561775,0.023908765986561775,0.023908765986561775,156949,0.0,0.0
92,1980-07-28,0.0,0.023908765986561775,0.02331113549344779,0.023908765986561775,231294,0.0,0.0
93,1980-07-29,0.0,0.023908765986561775,0.023908765986561775,0.023908765986561775,49563,0.0,0.0
94,1980-07-30,0.0,0.025104420259594917,0.02390876496818838,0.025104420259594917,132168,0.0,0.0
95,1980-07-31,0.0,0.025702055543661118,0.024506401431221427,0.025702055543661118,603016,0.0,0.0
96,1980-08-01,0.0,0.0257020492557754,0.02390876496818838,0.025104420259594917,421285,0.0,0.0
97,1980-08-04,0.0,0.0257020492557754,0.024506395435846807,0.025104420259594917,280857,0.0,0.0
98,1980-08-05,0.0,0.02570205146818719,0.024506397545337677,0.024506397545337677,231294,0.0,0.0
99,1980-08-06,0.0,0.025104420259594917,0.024506395435846807,0.025104420259594917,181731,0.0,0.0
100,1980-08-07,0.0,0.025104420259594917,0.024506395435846807,0.025104420259594917,82605,0.0,0.0
101,1980-08-08,0.0,0.025104420259594917,0.025104420259594917,0.025104420259594917,8260,0.0,0.0
102,1980-08-11,0.0,0.024506396479675764,0.023908765986561775,0.023908765986561775,82605,0.0,0.0
103,1980-08-12,0.0,0.023908759949449916,0.022115474566817284,0.022115474566817284,223033,0.0,0.0
104,1980-08-13,0.0,0.022713501006364822,0.022115476262301734,0.022713501006364822,140428,0.0,0.0
105,1980-08-14,0.0,0.023311131394390772,0.022713501006364822,0.022713501006364822,446067,0.0,0.0
106,1980-08-15,0.0,0.02271349926503276,0.022115474566817284,0.022115474566817284,189991,0.0,0.0
107,1980-08-18,0.0,0.03048387734819039,0.023311131165633173,0.02869059331715107,2445105,0.0,0.0
108,1980-08-19,0.0,0.028690599891298792,0.0239087670262357,0.024506397545337677,594755,0.0,0.0
109,1980-08-20,0.0,0.028092974329138324,0.0245064031530544,0.02689731866121292,413025,0.0,0.0
110,1980-08-21,0.0,0.028092971071600914,0.026299686427239562,0.028092971071600914,346941,0.0,0.0
111,1980-08-22,0.0,0.028092974329138324,0.02689731866121292,0.02689731866121292,115647,0.0,0.0
112,1980-08-25,0.0,0.02869059331715107,0.028092961463512072,0.02869059331715107,1040822,0.0,0.0
113,1980-08-26,0.0,0.02869059614496554,0.027494940906763077,0.027494940906763077,214773,0.0,0.0
114,1980-08-27,0.0,0.029288232244715218,0.028092971071600914,0.028092971071600914,305638,0.0,0.0
115,1980-08-28,0.0,0.031081511649205237,0.028690595576264834,0.029885856434702873,677360,0.0,0.0
116,1980-08-29,0.0,0.03227677196264267,0.029885858655028595,0.03227677196264267,528671,0.0,0.0
117,1980-09-02,0.0,0.03705860301852226,0.03347242596057255,0.03705860301852226,1544712,0.0,0.0
118,1980-09-03,0.0,0.03825424869299156,0.03466767817735672,0.03466767817735672,908654,0.0,0.0
119,1980-09-04,0.0,0.03347242726597448,0.03227677196264267,0.03227677196264267,495629,0.0,0.0
120,1980-09-05,0.0,0.03227678212693349,0.03108152374625206,0.03108152374625206,297378,0.0,0.0
121,1980-09-08,0.0,0.03347242118303925,0.032276766096993564,0.032874397933483124,223033,0.0,0.0
122,1980-09-09,0.0,0.03347242623567581,0.03347242623567581,0.03347242623567581,363462,0.0,0.0
123,1980-09-10,0.0,0.03347242118303925,0.032874397933483124,0.032874397933483124,123907,0.0,0.0
124,1980-09-11,0.0,0.03407005301952881,0.032874397933483124,0.032874397933483124,99126,0.0,0.0
125,1980-09-12,0.0,0.03287439932171942,0.03167913854122162,0.03167913854122162,206512,0.0,0.0
126,1980-09-15,0.0,0.03227677196264267,0.03167914296050153,0.03227677196264267,223033,0.0,0.0
127,1980-09-16,0.0,0.032874397933483124,0.031679137203459384,0.032874397933483124,223033,0.0,0.0
128,1980-09-17,0.0,0.03167913854122162,0.03167913854122162,0.03167913854122162,99126,0.0,0.0
129,1980-09-18,0.0,0.03108152374625206,0.03108152374625206,0.03108152374625206,140428,0.0,0.0
130,1980-09-19,0.0,0.03108152374625206,0.03108152374625206,0.03108152374625206,24781,0.0,0.0
131,1980-09-22,0.0,0.031081513988754614,0.028690597735846573,0.02928822673857212,223033,0.0,0.0
132,1980-09-23,0.0,0.03048388473689556,0.029885861325229437,0.03048388473689556,189991,0.0,0.0
133,1980-09-24,0.0,0.031081511649205237,0.029885856434702877,0.029885856434702873,1239074,0.0,0.0
134,1980-09-25,0.0,0.03108152374625206,0.029885868066395975,0.03108152374625206,206512,0.0,0.0
135,1980-09-26,0.0,0.03048388473689556,0.02928822932673598,0.03048388473689556,198252,0.0,0.0
136,1980-09-29,0.0,0.03227677199420571,0.02928822673857212,0.02928822673857212,603016,0.0,0.0
137,1980-09-30,0.0,0.030483879748508365,0.029885856434702877,0.029885856434702873,90865,0.0,0.0
138,1980-10-01,0.0,0.029885856434702877,0.029885856434702877,0.029885856434702873,123907,0.0,0.0
139,1980-10-02,0.0,0.03048388473689556,0.03048388473689556,0.03048388473689556,82605,0.0,0.0
140,1980-10-03,0.0,0.031081513988754614,0.02928822673857212,0.02928822673857212,165210,0.0,0.0
141,1980-10-06,0.0,0.02928822673857212,0.02928822673857212,0.02928822673857212,90865,0.0,0.0
142,1980-10-07,0.0,0.029885856434702877,0.029885856434702877,0.029885856434702873,74344,0.0,0.0
143,1980-10-08,0.0,0.03048387734819039,0.028092961463512072,0.02869059331715107,264336,0.0,0.0
144,1980-10-09,0.0,0.029885854081473595,0.02869059331715107,0.02869059331715107,66084,0.0,0.0
145,1980-10-10,0.0,0.029885854081473595,0.02869059331715107,0.02869059331715107,148689,0.0,0.0
146,1980-10-13,0.0,0.02869059331715107,0.02689730634315628,0.02869059331715107,379983,0.0,0.0
147,1980-10-14,0.0,0.02928822673857212,0.0280929657901651,0.02928822673857212,247815,0.0,0.0
148,1980-10-15,0.0,0.029885854081473595,0.02869059331715107,0.02869059331715107,90865,0.0,0.0
149,1980-10-16,0.0,0.029885864302750607,0.028092971071600914,0.028092971071600914,173470,0.0,0.0
150,1980-10-17,0.0,0.028092971071600914,0.028092971071600914,0.028092971071600914,57823,0.0,0.0
151,1980-10-20,0.0,0.028690603129636304,0.028092971071600914,0.028092971071600914,181731,0.0,0.0
152,1980-10-21,0.0,0.02869059331715107,0.02869059331715107,0.02869059331715107,82605,0.0,0.0
153,1980-10-22,0.0,0.029288222227834598,0.02869059331715107,0.02869059331715107,57823,0.0,0.0
154,1980-10-23,0.0,0.028690603129636304,0.028092971071600914,0.028092971071600914,214773,0.0,0.0
155,1980-10-24,0.0,0.02869059331715107,0.02869059331715107,0.02869059331715107,82605,0.0,0.0
156,1980-10-27,0.0,0.029288232244715218,0.028092971071600914,0.028092971071600914,165210,0.0,0.0
157,1980-10-28,0.0,0.02869059331715107,0.028092961463512072,0.02869059331715107,24781,0.0,0.0
158,1980-10-29,0.0,0.028092974329138324,0.02689731866121292,0.02689731866121292,90865,0.0,0.0
159,1980-10-30,0.0,0.027494940906763077,0.026897308994220034,0.027494940906763077,24781,0.0,0.0
160,1980-10-31,0.0,0.02689731866121292,0.02689731866121292,0.02689731866121292,8260,0.0,0.0
161,1980-11-03,0.0,0.02869059331715107,0.028092961463512072,0.02869059331715107,115647,0.0,0.0
162,1980-11-05,0.0,0.029288222227834598,0.02869059331715107,0.02869059331715107,132168,0.0,0.0
163,1980-11-06,0.0,0.02928822673857212,0.028690597735846573,0.02928822673857212,264336,0.0,0.0
164,1980-11-07,0.0,0.029288232244715218,0.028092971071600914,0.028092971071600914,206512,0.0,0.0
165,1980-11-10,0.0,0.029288232244715218,0.028092971071600914,0.028092971071600914,305638,0.0,0.0
166,1980-11-11,0.0,0.02928822511455282,0.027494940906763077,0.027494940906763077,280857,0.0,0.0
167,1980-11-12,0.0,0.02869059331715107,0.027494938196795278,0.02869059331715107,181731,0.0,0.0
168,1980-11-13,0.0,0.029288222227834598,0.02869059331715107,0.02869059331715107,173470,0.0,0.0
169,1980-11-14,0.0,0.029288222227834598,0.028092961463512072,0.02869059331715107,429546,0.0,0.0
170,1980-11-17,0.0,0.030483879748508365,0.029288224534006,0.029885856434702873,256075,0.0,0.0
171,1980-11-18,0.0,0.029288222227834598,0.028092961463512072,0.02869059331715107,379983,0.0,0.0
172,1980-11-19,0.0,0.02869059331715107,0.028092961463512072,0.02869059331715107,470848,0.0,0.0
173,1980-11-20,0.0,0.02869059331715107,0.028092961463512072,0.02869059331715107,57823,0.0,0.0
174,1980-11-21,0.0,0.029288232244715218,0.028092971071600914,0.028092971071600914,214773,0.0,0.0
175,1980-11-24,0.0,0.028092964232422496,0.027494940906763077,0.027494940906763077,99126,0.0,0.0
176,1980-11-25,0.0,0.029288222227834598,0.028092961463512072,0.02869059331715107,536932,0.0,0.0
177,1980-11-26,0.0,0.028092971071600914,0.028092971071600914,0.028092971071600914,90865,0.0,0.0
178,1980-11-28,0.0,0.028092971071600914,0.027494947600353863,0.028092971071600914,148689,0.0,0.0
179,1980-12-01,0.0,0.028092967813532793,0.02629968337714672,0.02629968337714672,239554,0.0,0.0
180,1980-12-02,0.0,0.027494950788547096,0.02689731866121292,0.02689731866121292,272596,0.0,0.0
181,1980-12-03,0.0,0.02869059331715107,0.02689730634315628,0.02869059331715107,272596,0.0,0.0
182,1980-12-04,0.0,0.02869059331715107,0.028092961463512072,0.02869059331715107,916915,0.0,0.0
183,1980-12-05,0.0,0.0286906064564725,0.026299689476835565,0.02689731866121292,677360,0.0,0.0
184,1980-12-08,0.0,0.02629968337714672,0.025104422342652227,0.02629968337714672,346941,0.0,0.0
185,1980-12-09,0.0,0.02629968337714672,0.025702051388421406,0.02629968337714672,256075,0.0,0.0
186,1980-12-10,0.0,0.02629968762900534,0.025702055543661118,0.025702055543661118,115647,0.0,0.0
187,1980-12-11,0.0,0.0257020492557754,0.025104420259594917,0.025104420259594917,123907,0.0,0.0
188,1980-12-12,0.0,0.025702055543661118,0.024506401431221427,0.025702055543661118,189991,0.0,0.0
189,1980-12-15,0.0,0.02629968762900534,0.025702055543661118,0.025702055543661118,140428,0.0,0.0
190,1980-12-16,0.0,0.02629968762900534,0.025702055543661118,0.025702055543661118,272596,0.0,0.0
191,1980-12-17,0.0,0.02629968337714672,0.025702051388421406,0.02629968337714672,57823,0.0,0.0
192,1980-12-18,0.0,0.02629968762900534,0.025702055543661118,0.025702055543661118,74344,0.0,0.0
193,1980-12-19,0.0,0.02629968337714672,0.025702051388421406,0.02629968337714672,165210,0.0,0.0
194,1980-12-22,0.0,0.03586333617568016,0.028690591835114743,0.03586333617568016,1387763,0.0,0.0
195,1980-12-23,0.0,0.03705860494893228,0.03407005965709686,0.03407005965709686,429546,0.0,0.0
196,1980-12-24,0.0,0.032874397933483124,0.032874397933483124,0.032874397933483124,107386,0.0,0.0
197,1980-12-26,0.0,0.03167915293659277,0.03108152374625206,0.03108152374625206,132168,0.0,0.0
198,1980-12-29,0.0,0.03167915293659277,0.03108152374625206,0.03108152374625206,181731,0.0,0.0
199,1980-12-30,0.0,0.03108152374625206,0.029885868066395975,0.03108152374625206,363462,0.0,0.0
200,1980-12-31,0.0,0.032276767459992764,0.031081509622450477,0.03167913854122162,371722,0.0,0.0
201,1981-01-02,0.0,0.03227677196264267,0.03227677196264267,0.03227677196264267,33042,0.0,0.0
202,1981-01-05,0.0,0.03227677196264267,0.03227677196264267,0.03227677196264267,8260,0.0,0.0
203,1981-01-06,0.0,0.032874397933483124,0.032276766096993564,0.032874397933483124,123907,0.0,0.0
204,1981-01-07,0.0,0.03108152374625206,0.029885868066395975,0.03108152374625206,660839,0.0,0.0
205,1981-01-08,0.0,0.030483879748508365,0.029288224534006,0.029885856434702873,272596,0.0,0.0
206,1981-01-09,0.0,0.03227678212693349,0.029885868066395975,0.03108152374625206,239554,0.0,0.0
207,1981-01-12,0.0,0.03227677196264267,0.03227677196264267,0.03227677196264267,16521,0.0,0.0
208,1981-01-13,0.0,0.03347242118303925,0.032874397933483124,0.032874397933483124,264336,0.0,0.0
209,1981-01-14,0.0,0.032874397933483124,0.032276766096993564,0.032874397933483124,206512,0.0,0.0
210,1981-01-15,0.0,0.03287441426023106,0.03108152374625206,0.03108152374625206,256075,0.0,0.0
211,1981-01-16,0.0,0.03108152374625206,0.030483891612954495,0.03108152374625206,181731,0.0,0.0
212,1981-01-19,0.0,0.03108152374625206,0.029885868066395975,0.03108152374625206,297378,0.0,0.0
213,1981-01-20,0.0,0.032874397933483124,0.032276766096993564,0.032874397933483124,470848,0.0,0.0
214,1981-01-21,0.0,0.03287440390773973,0.03227677196264267,0.03227677196264267,330420,0.0,0.0
215,1981-01-22,0.0,0.03287440390773973,0.03167914296050153,0.03227677196264267,140428,0.0,0.0
216,1981-01-23,0.0,0.032874397933483124,0.032276766096993564,0.032874397933483124,115647,0.0,0.0
217,1981-01-26,0.0,0.032276767459992764,0.03167913854122162,0.03167913854122162,24781,0.0,0.0
218,1981-01-27,0.0,0.03227677196264267,0.03167914296050153,0.03227677196264267,289117,0.0,0.0
219,1981-01-28,0.0,0.03227677196264267,0.03227677196264267,0.03227677196264267,140428,0.0,0.0
220,1981-01-29,0.0,0.03287440390773973,0.03227677196264267,0.03227677196264267,140428,0.0,0.0
221,1981-01-30,0.0,0.03287440390773973,0.03227677196264267,0.03227677196264267,107386,0.0,0.0
222,1981-02-02,0.0,0.03287440390773973,0.03227677196264267,0.03227677196264267,123907,0.0,0.0
223,1981-02-03,0.0,0.032276767459992764,0.03167913854122162,0.03167913854122162,223033,0.0,0.0
224,1981-02-04,0.0,0.03227677196264267,0.031081513958360403,0.03227677196264267,355201,0.0,0.0
225,1981-02-05,0.0,0.03227677196264267,0.03227677196264267,0.03227677196264267,90865,0.0,0.0
226,1981-02-06,0.0,0.03167913854122162,0.03167913854122162,0.03167913854122162,57823,0.0,0.0
227,1981-02-09,0.0,0.03227677196264267,0.031081513958360403,0.03227677196264267,379983,0.0,0.0
228,1981-02-10,0.0,0.03287440390773973,0.03227677196264267,0.03227677196264267,206512,0.0,0.0
229,1981-02-11,0.0,0.032874397933483124,0.032874397933483124,0.032874397933483124,49563,0.0,0.0
230,1981-02-12,0.0,0.03167913854122162,0.03167913854122162,0.03167913854122162,24781,0.0,0.0
231,1981-02-13,0.0,0.03108151673538902,0.03048388473689556,0.03048388473689556,82605,0.0,0.0
232,1981-02-17,0.0,0.03048388473689556,0.03048388473689556,0.03048388473689556,66084,0.0,0.0
233,1981-02-18,0.0,0.03048388473689556,0.03048388473689556,0.03048388473689556,41302,0.0,0.0
234,1981-02-19,0.0,0.03108152374625206,0.030483891612954495,0.03108152374625206,148689,0.0,0.0
235,1981-02-20,0.03108152374625206,0.03108152374625206,0.03108152374625206,0.03108152374625206,0,0.0,0.0
236,1981-02-23,0.0,0.03048388473689556,0.03048388473689556,0.03048388473689556,214773,0.0,0.0
237,1981-02-24,0.0,0.03108151673538902,0.03048388473689556,0.03048388473689556,156949,0.0,0.0
238,1981-02-25,0.0,0.030483879748508365,0.029885856434702877,0.029885856434702873,123907,0.0,0.0
239,1981-02-26,0.0,0.029885856434702877,0.029885856434702877,0.029885856434702873,16521,0.0,0.0
240,1981-02-27,0.0,0.029885856434702877,0.029885856434702877,0.029885856434702873,49563,0.0,0.0
241,1981-03-02,0.0,0.031081511649205237,0.029885856434702877,0.029885856434702873,57823,0.0,0.0
242,1981-03-03,0.0,0.029885856434702877,0.029885856434702877,0.029885856434702873,41302,0.0,0.0
243,1981-03-04,0.0,0.029885856434702877,0.029288224534006,0.029885856434702873,115647,0.0,0.0
244,1981-03-05,0.0,0.030483882043073143,0.02928822673857212,0.02928822673857212,264336,0.0,0.0
245,1981-03-06,0.0,0.029885856434702877,0.029885856434702877,0.029885856434702873,8260,0.0,0.0
246,1981-03-09,0.0,0.029885856434702877,0.029288224534006,0.029885856434702873,132168,0.0,0.0
247,1981-03-10,0.0,0.029885856434702877,0.029288224534006,0.029885856434702873,256075,0.0,0.0
248,1981-03-11,0.0,0.03048388473689556,0.029885861325229437,0.03048388473689556,74344,0.0,0.0
249,1981-03-12,0.0,0.03048388473689556,0.029885861325229437,0.03048388473689556,90865,0.0,0.0
250,1981-03-13,0.0,0.03167915293659277,0.03108152374625206,0.03108152374625206,214773,0.0,0.0
251,1981-03-16,0.0,0.03108152374625206,0.03108152374625206,0.03108152374625206,57823,0.0,0.0
252,1981-03-17,0.0,0.03108151673538902,0.03048388473689556,0.03048388473689556,256075,0.0,0.0
253,1981-03-18,0.0,0.03108151673538902,0.03048388473689556,0.03048388473689556,561713,0.0,0.0
254,1981-03-19,0.0,0.03167914579092629,0.03048388473689556,0.03048388473689556,247815,0.0,0.0
255,1981-03-20,0.0,0.030483879748508365,0.029885856434702877,0.029885856434702873,247815,0.0,0.0
256,1981-03-23,0.0,0.03167915293659277,0.03108152374625206,0.03108152374625206,107386,0.0,0.0
257,1981-03-24,0.0,0.03167913854122162,0.031081509622450477,0.03167913854122162,165210,0.0,0.0
258,1981-03-25,0.0,0.03108152374625206,0.03108152374625206,0.03108152374625206,289117,0.0,0.0
259,1981-03-26,0.03108152374625206,0.03108152374625206,0.03108152374625206,0.03108152374625206,0,0.0,0.0
260,1981-03-27,0.0,0.03048388473689556,0.03048388473689556,0.03048388473689556,8260,0.0,0.0
261,1981-03-30,0.0,0.030483879748508365,0.029885856434702877,0.029885856434702873,16521,0.0,0.0
262,1981-03-31,0.0,0.03048388473689556,0.029885861325229437,0.03048388473689556,66084,0.0,0.0
263,1981-04-01,0.0,0.032276767459992764,0.029885854485914076,0.03167913854122162,627797,0.0,0.0
264,1981-04-02,0.0,0.03287440390773973,0.03227677196264267,0.03227677196264267,982998,0.0,0.0
265,1981-04-03,0.0,0.03227677196264267,0.03167914296050153,0.03227677196264267,41302,0.0,0.0
266,1981-04-06,0.0,0.032276767459992764,0.031081509622450477,0.03167913854122162,198252,0.0,0.0
267,1981-04-07,0.0,0.03167915293659277,0.03108152374625206,0.03108152374625206,247815,0.0,0.0
268,1981-04-08,0.0,0.03167913854122162,0.03167913854122162,0.03167913854122162,140428,0.0,0.0
269,1981-04-09,0.03167913854122162,0.03167913854122162,0.03167913854122162,0.03167913854122162,0,0.0,0.0
270,1981-04-10,0.0,0.03287440390773973,0.03167914296050153,0.03227677196264267,413025,0.0,0.0
271,1981-04-13,0.0,0.032874397933483124,0.032276766096993564,0.032874397933483124,173470,0.0,0.0
