,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
31,2011-11-29,17.830876420894743,18.032769396061642,17.206841360816533,17.326141357421875,99400,0.0,0.0
32,2011-11-30,18.06948179070321,18.197959005195226,17.491330824747607,18.13372039794922,124700,0.0,0.0
33,2011-12-01,18.0603016335135,18.601743734850963,17.895115670343362,18.34478759765625,110600,0.0,0.0
34,2011-12-02,18.601743667038665,18.721043667576367,17.940999816766837,18.583389282226562,98800,0.0,0.0
35,2011-12-05,18.95047429070688,18.95047429070688,18.12454596394317,18.289731979370117,75400,0.0,0.0
36,2011-12-06,18.298910398300787,18.58339647146372,17.849238298665465,17.895122528076172,100200,0.0,0.0
37,2011-12-07,17.537214913993665,18.344788640503037,17.537214913993665,18.207134246826172,196100,0.0,0.0
38,2011-12-08,18.060307261694945,18.748581155812154,17.98689144967062,18.454917907714844,69000,0.0,0.0
39,2011-12-09,18.464097842278953,18.877061189792364,18.3723276260411,18.482450485229492,29900,0.0,0.0
40,2011-12-12,18.353965863646668,18.620099208847424,17.858407945150326,18.225488662719727,35900,0.0,0.0
41,2011-12-13,18.2805569425347,19.400148650979077,18.078663872269033,19.10648536682129,282800,0.0,0.0
42,2011-12-14,18.932121129272897,19.32673180277666,18.353971788110716,19.29920196533203,109000,0.0,0.0
43,2011-12-15,19.400145872285307,19.684633669640657,18.821996583204715,18.85870361328125,194400,0.0,0.0
44,2011-12-16,19.179895401000977,19.345081386093472,18.86787781813086,19.179895401000977,1195200,0.0,0.0
45,2011-12-19,19.216606395864126,19.225783590581873,18.721048383331233,18.84952735900879,401900,0.0,0.0
46,2011-12-20,19.198252243965424,19.20742943879672,18.20713795700767,18.243844985961914,248400,0.0,0.0
47,2011-12-21,18.087836598946378,18.353970004185133,17.71158035389026,17.766643524169922,176000,0.0,0.0
48,2011-12-22,17.794170434240552,18.051126602198682,17.436268638103368,17.628984451293945,101500,0.0,0.0
49,2011-12-23,17.674869537353516,18.381497651213383,17.454622154534324,17.674869537353516,81300,0.0,0.0
50,2011-12-27,17.684046894602055,17.895117086300235,17.252727567669414,17.28943634033203,54600,0.0,0.0
51,2011-12-28,17.234376085754857,17.271083110504822,16.775526898970476,16.91318130493164,81700,0.0,0.0
52,2011-12-29,16.968243538018992,17.280261140154746,16.7571733219774,17.032482147216797,38200,0.0,0.0
53,2011-12-30,16.96824274830249,16.977419942099466,16.45433214826707,16.72964096069336,136800,0.0,0.0
54,2012-01-03,17.390388715108088,17.390388715108088,16.7296446201597,16.968246459960938,132600,0.0,0.0
55,2012-01-04,17.216023719448945,17.225200914306573,16.160670816014868,16.747997283935547,184100,0.0,0.0
56,2012-01-05,16.79387703902692,16.876470020396766,15.903710379160302,16.004657745361328,610700,0.0,0.0
57,2012-01-06,16.500217246962958,17.014129624779965,16.4726874144744,16.793880462646484,868500,0.0,0.0
58,2012-01-09,17.216024023865174,17.739111887402714,16.793881804804595,17.729934692382812,223000,0.0,0.0
59,2012-01-10,17.96853431927981,18.39067648683091,17.76664130458975,18.28055191040039,171800,0.0,0.0
60,2012-01-11,18.280554039016323,19.684633362552095,18.262199649078898,19.427677154541016,695200,0.0,0.0
61,2012-01-12,19.592866481219907,20.418794914191608,19.023892549402674,20.01500701904297,212500,0.0,0.0
62,2012-01-13,19.90487819574479,20.868460787017565,19.363436015773765,20.547266006469727,288100,0.0,0.0
63,2012-01-17,20.639035566140667,20.932698756440594,19.5010898285431,19.858991622924805,152400,0.0,0.0
64,2012-01-18,19.92322849332919,20.372902183513318,19.189070581464247,19.4001407623291,363200,0.0,0.0
65,2012-01-19,19.473558098538273,20.115947635164872,17.913471974456154,18.381498336791992,763300,0.0,0.0
66,2012-01-20,18.11536781114419,18.445739824536847,17.784995797751527,18.39067840576172,357500,0.0,0.0
67,2012-01-23,18.491619175947378,19.069770047042866,18.197956019365122,18.34478759765625,86500,0.0,0.0
68,2012-01-24,18.353969521408363,19.078952157682043,18.12454490239076,18.3172607421875,95000,0.0,0.0
69,2012-01-25,18.473273288568578,18.794468170215424,18.3723276260411,18.482450485229492,138400,0.0,0.0
70,2012-01-26,18.53750941945639,19.95994131905692,18.53750941945639,19.27166748046875,277400,0.0,0.0
71,2012-01-27,19.32672450175241,20.85928063712334,19.32672450175241,20.703271865844727,261900,0.0,0.0
72,2012-01-30,20.58397308807872,22.410192489624023,20.58397308807872,22.410192489624023,489100,0.0,0.0
73,2012-01-31,23.217768317896333,23.217768317896333,22.024761123836807,22.28171730041504,374900,0.0,0.0
74,2012-02-01,22.015580192573886,22.52949070811694,20.73998022081917,22.116527557373047,896800,0.0,0.0
75,2012-02-02,22.48361156307666,23.61238021329722,22.401018564243856,23.41966438293457,403500,0.0,0.0
76,2012-02-03,24.95222316313855,24.988930193619453,22.74056987757009,22.942462921142578,478900,0.0,0.0
77,2012-02-06,23.043409122139195,23.3554267417024,21.795338643886375,21.804515838623047,314700,0.0,0.0
78,2012-02-07,21.86874983892466,22.29089195592021,21.16212174657877,21.336484909057617,229800,0.0,0.0
79,2012-02-08,21.29060525976871,21.887108916752855,21.27225087023174,21.529205322265625,134500,0.0,0.0
80,2012-02-09,21.602617690247257,22.942456297864712,20.53808610768547,22.786447525024414,274100,0.0,0.0
81,2012-02-10,22.713039281581167,23.153534168771255,22.098181178489178,22.85987091064453,111700,0.0,0.0
82,2012-02-13,23.02505710882981,23.401313380008094,22.584562218236368,22.639623641967773,179700,0.0,0.0
83,2012-02-14,22.648798108790103,22.786452526718747,21.86875407336661,22.300071716308594,111200,0.0,0.0
84,2012-02-15,22.309249617942353,22.813984833505334,21.2906054926894,21.36402130126953,186300,0.0,0.0
85,2012-02-16,21.354843651773272,22.722214151449844,21.198834843065427,22.1348876953125,179600,0.0,0.0
86,2012-02-17,22.309245831882137,22.951635360717773,22.03393703402152,22.951635360717773,163600,0.0,0.0
87,2012-02-21,22.942462921142578,23.40131217956543,22.63044528538536,22.942462921142578,281500,0.0,0.0
88,2012-02-22,22.914930216629177,23.300363644899534,22.593737151712986,23.263656616210938,97300,0.0,0.0
89,2012-02-23,23.19941816376658,25.19082393188204,23.144354994796263,24.575965881347656,740200,0.0,0.0
90,2012-02-24,24.456663743927546,25.420248182469113,24.254770711746616,25.089876174926758,341900,0.0,0.0
91,2012-02-27,25.420246608782257,26.31959062878212,24.96139740465529,26.255352020263672,420600,0.0,0.0
92,2012-02-28,26.585721568921553,26.585721568921553,25.144935385310998,25.512014389038086,322700,0.0,0.0
93,2012-02-29,25.704736927353917,25.897452785163473,23.915224031605575,24.11711883544922,251500,0.0,0.0
94,2012-03-01,24.043703865478083,24.46584437858434,22.318429528368718,22.960819244384766,428500,0.0,0.0
95,2012-03-02,22.786452596879087,24.52090211893638,22.41937356448216,23.850982666015625,607400,0.0,0.0
96,2012-03-05,23.777566381593665,23.777566381593665,22.942460943287664,23.107646942138672,191100,0.0,0.0
97,2012-03-06,23.034228947712425,23.034228947712425,21.40990244723223,21.630149841308594,459200,0.0,0.0
98,2012-03-07,21.877930164106555,23.5481409848786,21.657682756459,22.6029109954834,345400,0.0,0.0
99,2012-03-08,23.10764604828252,23.57567244346577,22.85986705959066,23.043407440185547,154600,0.0,0.0
100,2012-03-09,23.47472385810012,23.768387051731064,23.080113285269523,23.401308059692383,135700,0.0,0.0
101,2012-03-12,24.456663459089587,24.456663459089587,23.6307352002239,24.034523010253906,133700,0.0,0.0
102,2012-03-13,24.667733403006558,24.667733403006558,23.4471945425781,24.38324737548828,230700,0.0,0.0
103,2012-03-14,24.383248111268685,24.970574572996053,23.76839006525875,24.77785873413086,266600,0.0,0.0
104,2012-03-15,24.915512112100902,25.080698110141512,24.319008480576038,24.933866500854492,118500,0.0,0.0
105,2012-03-16,24.961393399069898,25.01645480462554,24.594312694377575,24.704437255859375,98700,0.0,0.0
106,2012-03-19,24.686090405232317,24.94304662687095,24.594320201049158,24.869630813598633,108900,0.0,0.0
107,2012-03-20,24.77785878679652,25.824034486564788,24.686088589363827,24.81456756591797,158400,0.0,0.0
108,2012-03-21,25.75062042657332,26.4572487192868,25.264241322796572,26.365478515625,458500,0.0,0.0
109,2012-03-22,26.613256564762757,26.91609700048487,25.96169146835526,26.356300354003906,356800,0.0,0.0
110,2012-03-23,26.78761697539762,28.742313811047275,26.429713406616372,27.879676818847656,708200,0.0,0.0
111,2012-03-26,28.301826027695196,31.174223733856167,27.98980835193896,30.054630279541016,880500,0.0,0.0
112,2012-03-27,30.715373784686086,30.963152830989728,29.366355699502616,29.4581241607666,726500,0.0,0.0
113,2012-03-28,29.88944368314844,29.981212144574556,27.806267401945387,28.402772903442383,829400,0.0,0.0
114,2012-03-29,27.998981053957202,29.127749773101623,27.218936989778594,28.586307525634766,583600,0.0,0.0
115,2012-03-30,28.90750013160887,29.568244111997252,28.90750013160887,29.02680015563965,577100,0.0,0.0
116,2012-04-02,29.274582776575624,29.82520224501942,29.04515814392163,29.6691951751709,353500,0.0,0.0
117,2012-04-03,29.926141622873534,30.37581182194178,29.67836266592646,30.2381591796875,297900,0.0,0.0
118,2012-04-04,30.1922777209233,30.1922777209233,28.356879233736358,28.457826614379883,420500,0.0,0.0
119,2012-04-05,28.448648394561936,28.962558972230884,28.35687821095696,28.41193962097168,326000,0.0,0.0
120,2012-04-09,28.173337948653366,28.38440813335779,27.76037302173552,27.989797592163086,299800,0.0,0.0
121,2012-04-10,27.7695554699461,29.46729796247956,27.7695554699461,28.668899536132812,447700,0.0,0.0
122,2012-04-11,28.632191757895,29.751781463623047,27.943917934391475,29.751781463623047,553500,0.0,0.0
123,2012-04-12,29.77930333061144,31.9358924135692,29.522345488273498,31.091611862182617,585500,0.0,0.0
124,2012-04-13,31.0090326777428,32.41311024088728,30.926439673984778,31.52294158935547,423500,0.0,0.0
125,2012-04-16,31.70648506016685,31.908379866866582,30.008744097031528,30.25652313232422,289600,0.0,0.0
126,2012-04-17,30.42170879576423,30.981501979159937,30.28405261087247,30.45841407775879,179300,0.0,0.0
127,2012-04-18,30.28405423436721,30.440061318248514,29.035983560347237,29.641664505004883,329100,0.0,0.0
128,2012-04-19,29.513180267759058,31.146682291982703,29.5040048241277,30.550180435180664,350500,0.0,0.0
129,2012-04-20,30.742895719657966,30.742895719657966,29.13692355519822,29.49482536315918,290600,0.0,0.0
130,2012-04-23,29.210336744883012,29.770131516210892,28.173338438676783,29.247045516967773,407700,0.0,0.0
131,2012-04-24,29.48565078529545,29.898615768428197,29.274578821488273,29.54071044921875,195800,0.0,0.0
132,2012-04-25,29.595779664139386,29.825204312698606,29.02680576554921,29.30211639404297,156100,0.0,0.0
133,2012-04-26,29.320467560695807,30.128043214996875,29.01762712792565,30.04545021057129,412500,0.0,0.0
134,2012-04-27,30.146388751681016,31.651416954076723,30.036265932246657,30.972318649291992,626800,0.0,0.0
135,2012-04-30,30.963144535441188,31.183390183764192,29.825197016634135,30.302400588989258,718200,0.0,0.0
136,2012-05-01,30.48593643605044,33.027960962846244,30.375810127500777,32.11943817138672,1249900,0.0,0.0
137,2012-05-02,30.173925470188255,30.449234300057988,25.93415793774679,26.521484375,4060400,0.0,0.0
138,2012-05-03,26.383826300322305,26.778436852003814,26.154401723797765,26.411357879638672,847800,0.0,0.0
139,2012-05-04,26.163582615032357,26.493954612043197,24.15382255050118,24.768680572509766,999300,0.0,0.0
140,2012-05-07,24.47502058071261,24.47502058071261,22.52032342482466,22.85987091064453,1618200,0.0,0.0
141,2012-05-08,22.547848572052818,23.814273297311896,21.364018590132257,22.869043350219727,943800,0.0,0.0
142,2012-05-09,23.043409778677123,25.603787670546264,22.529497361006893,23.896869659423828,742600,0.0,0.0
143,2012-05-10,23.860155571497245,23.89686434332358,21.428255449861062,22.703855514526367,1118800,0.0,0.0
144,2012-05-11,22.566199928716372,22.86904027880186,19.822282393003476,20.703271865844727,1047300,0.0,0.0
145,2012-05-14,20.703274799857493,20.83175376229907,20.189364201203393,20.547266006469727,639600,0.0,0.0
146,2012-05-15,20.46467496294598,21.327312005664574,20.299490710416418,20.473852157592773,722100,0.0,0.0
147,2012-05-16,20.31784115896286,21.107062309795584,18.271374233362955,19.179895401000977,992700,0.0,0.0
148,2012-05-17,19.18907188425806,19.73051403740726,18.418205149278542,18.840347290039062,399000,0.0,0.0
149,2012-05-18,18.537512606019416,19.078954925478012,17.160964692217117,17.4362735748291,777000,0.0,0.0
150,2012-05-21,17.390384870084503,19.179895647375286,17.20684449531947,18.8311710357666,614000,0.0,0.0
151,2012-05-22,18.812816892019594,19.170718702041814,17.9226500887258,18.170427322387695,437300,0.0,0.0
152,2012-05-23,17.97771148552421,18.491622090544283,17.243553478352673,18.262197494506836,723000,0.0,0.0
153,2012-05-24,18.32644431837716,19.060604405095265,18.04195818183931,18.76694107055664,574000,0.0,0.0
154,2012-05-25,18.73939710684613,19.152361992428865,18.353963797092376,18.592565536499023,412700,0.0,0.0
155,2012-05-29,18.39067966582565,18.4824481199482,17.739112789254964,17.922653198242188,199700,0.0,0.0
156,2012-05-30,17.29861441063559,17.89511799368426,15.591694903427081,15.637580871582031,715900,0.0,0.0
157,2012-05-31,16.472688188176303,17.702404274387447,16.16984776398227,17.115076065063477,1014100,0.0,0.0
158,2012-06-01,16.830593597629427,16.830593597629427,16.17902663755109,16.206558227539062,577700,0.0,0.0
159,2012-06-04,16.234084573988717,16.509393383459734,15.151200222760144,15.307209014892578,404800,0.0,0.0
160,2012-06-05,15.14202347913443,15.591695481500595,13.60946709335266,14.4721040725708,1709800,0.0,0.0
161,2012-06-06,14.563876110327715,14.96766309353555,14.316097953064752,14.59140682220459,769200,0.0,0.0
162,2012-06-07,14.710704811907815,15.05025221268943,12.2237414355511,12.508228302001953,1553800,0.0,0.0
163,2012-06-08,12.489876820123765,12.939549770073244,12.242098669305365,12.370575904846191,1242900,0.0,0.0
164,2012-06-11,12.462342966719614,12.526581568292967,10.71871652962176,10.85637092590332,1624000,0.0,0.0
165,2012-06-12,10.994024882350757,12.08608631651989,10.269043282222329,11.875015258789062,1943500,0.0,0.0
166,2012-06-13,11.517114465817091,11.985140834291679,11.1133267017736,11.85666275024414,1753900,0.0,0.0
167,2012-06-14,11.663949416290928,12.517409407175942,11.50794058193161,12.39810848236084,1677400,0.0,0.0
168,2012-06-15,12.278805918446004,12.297159433175299,11.636417149582007,12.0218505859375,1169500,0.0,0.0
169,2012-06-18,11.87501715621237,12.398105850143516,11.728185549209035,11.920902252197266,819700,0.0,0.0
170,2012-06-19,11.985143331710006,13.370867463614093,11.94843542507385,12.434815406799316,1383400,0.0,0.0
171,2012-06-20,12.407283654661905,12.710124077798627,12.20538974750894,12.535760879516602,591400,0.0,0.0
172,2012-06-21,12.56329175717693,12.81107076590071,12.122796908581945,12.269628524780273,856600,0.0,0.0
173,2012-06-22,12.379752083692201,12.719300410744266,12.260451178211401,12.544938087463379,987300,0.0,0.0
174,2012-06-25,12.297160884067305,13.058850651689584,12.021852004346933,12.673418045043945,608200,0.0,0.0
175,2012-06-26,12.627532081180282,13.03131905244311,12.232921430147922,12.453168869018555,595500,0.0,0.0
176,2012-06-27,12.425634294685551,12.912014123100244,12.205386924292323,12.74682903289795,467400,0.0,0.0
177,2012-06-28,12.664240678940702,13.42593043633455,12.41646164029699,12.90284252166748,844400,0.0,0.0
178,2012-06-29,13.178150271513196,13.471814389460059,12.866133513671997,13.077203750610352,659700,0.0,0.0
179,2012-07-02,13.104731900798006,13.361688063203008,12.20538795793648,12.480697631835938,1301800,0.0,0.0
180,2012-07-03,12.471523370282615,13.747123788092612,12.471523370282615,13.68288516998291,393900,0.0,0.0
181,2012-07-05,13.655352031802785,13.74712134490917,12.737653649626674,12.939547538757324,623600,0.0,0.0
182,2012-07-06,12.774363707094038,12.921195333007793,12.242098625563914,12.453168869018555,365300,0.0,0.0
183,2012-07-09,12.434814146163149,13.068025690238528,12.343043951283613,12.976256370544434,279000,0.0,0.0
184,2012-07-10,13.04049695967916,13.104735580726533,12.65506348302377,12.90284252166748,273800,0.0,0.0
185,2012-07-11,12.902841962383649,12.93037267375553,12.187036465230463,12.324691772460938,255100,0.0,0.0
186,2012-07-12,12.232921764271266,12.453169209157616,11.636418048907677,12.003497123718262,264900,0.0,0.0
187,2012-07-13,12.52658373683547,12.912017163370603,12.16868189447103,12.517407417297363,586900,0.0,0.0
188,2012-07-16,12.517406735220106,12.581645344413761,11.774070631639683,11.911725044250488,333100,0.0,0.0
189,2012-07-17,11.957610472618365,12.297158791658891,11.306044542787777,11.38863754272461,484500,0.0,0.0
190,2012-07-18,11.269337252902522,12.06773483706759,11.269337252902522,11.985142707824707,317200,0.0,0.0
191,2012-07-19,12.003494594626336,12.159503387346746,11.315220817984066,11.406991004943848,412100,0.0,0.0
192,2012-07-20,11.3060454474797,11.838310517235367,11.058267303027824,11.471231460571289,339500,0.0,0.0
193,2012-07-23,11.26016137462284,11.69147905326114,11.0399130624494,11.241806983947754,295800,0.0,0.0
194,2012-07-24,11.232629650716728,11.425346374511719,11.140860324024427,11.425346374511719,165400,0.0,0.0
195,2012-07-25,11.452876013895079,11.865841008538037,11.4436996947139,11.719009399414062,308800,0.0,0.0
196,2012-07-26,11.920903576927778,12.067735200248025,8.598835036157913,9.984560012817383,2565400,0.0,0.0
197,2012-07-27,10.048797581581654,11.856663724399683,9.98455897187265,11.764893531799316,962500,0.0,0.0
198,2012-07-30,11.755716130768683,12.223741619437384,11.682299458333926,12.031024932861328,559900,0.0,0.0
199,2012-07-31,11.985142116661399,13.242388885472556,11.985142116661399,12.976256370544434,683300,0.0,0.0
200,2012-08-01,13.113911882064306,13.22403559999856,12.526584511229439,12.72847843170166,301100,0.0,0.0
201,2012-08-02,12.627528780635076,12.691767381385473,11.003202374358244,11.205096244812012,419400,0.0,0.0
202,2012-08-03,11.70065515351467,11.70065515351467,11.058266418162717,11.38863754272461,312500,0.0,0.0
203,2012-08-06,11.425347321464935,12.049382645509976,10.608596132837777,11.480409622192383,248100,0.0,0.0
204,2012-08-07,11.49875880481352,12.921191264550599,11.195918452924463,12.856952667236328,400400,0.0,0.0
205,2012-08-08,12.746830843492925,13.022139657997457,12.480698347669268,12.939547538757324,352100,0.0,0.0
206,2012-08-09,12.912014645674196,14.004076099645964,12.912014645674196,13.774651527404785,1665200,0.0,0.0
207,2012-08-10,8.213401971025721,8.7456670680183,7.818792183715357,7.993154525756836,7653400,0.0,0.0
208,2012-08-13,8.213400195272142,8.268462482277561,7.57101151453084,7.653604507446289,2191200,0.0,0.0
209,2012-08-14,7.635249836154622,7.800435815843556,7.20393181299581,7.2314629554748535,1683200,0.0,0.0
210,2012-08-15,7.1947539914492635,7.626072388308163,7.158046098643306,7.525125026702881,1345500,0.0,0.0
211,2012-08-16,7.525126896568451,7.772905890966413,7.470065481270292,7.552657604217529,1515800,0.0,0.0
212,2012-08-17,7.506773634772622,8.084923765891375,7.359942022142865,7.938091278076172,1060300,0.0,0.0
213,2012-08-20,8.36023230572275,8.571303397787506,7.956445385299681,8.433648109436035,1172800,0.0,0.0
214,2012-08-21,8.497885767454493,8.672248044998037,8.341876999301478,8.351054191589355,672400,0.0,0.0
215,2012-08-22,8.29599196186093,8.314346346544683,8.00232880840274,8.149160385131836,572700,0.0,0.0
216,2012-08-23,8.149162206110034,8.332701718034384,8.029861304562848,8.25010871887207,800700,0.0,0.0
217,2012-08-24,8.250107192453386,10.05797301958766,8.213399296860139,9.70007038116455,1805300,0.0,0.0
218,2012-08-27,9.580772421059592,9.975383075318266,9.085215241956261,9.654189109802246,906100,0.0,0.0
219,2012-08-28,9.626656978840732,10.700364285366128,9.507356069761746,10.489294052124023,950000,0.0,0.0
220,2012-08-29,10.553533142939719,11.250984238952434,10.3791708065293,11.11332893371582,1005200,0.0,0.0
221,2012-08-30,11.177565629592165,11.28768932111705,10.883901577007167,10.920609474182129,526200,0.0,0.0
222,2012-08-31,10.984852770670264,11.150037927808988,10.874729040849246,11.03073787689209,502100,0.0,0.0
223,2012-09-04,11.094973594505063,11.425344697437595,10.920610411568305,11.012380599975586,563500,0.0,0.0
224,2012-09-05,10.984849034159172,11.02155693161327,10.828840251182925,10.874725341796875,696800,0.0,0.0
225,2012-09-06,10.80131037808754,11.058265680039849,10.80131037808754,11.003203392028809,575300,0.0,0.0
226,2012-09-07,10.984848908508614,11.140857689700349,10.920609432309762,11.039910316467285,259800,0.0,0.0
227,2012-09-10,10.97567401572031,11.93008041381836,10.773780102126834,11.93008041381836,644400,0.0,0.0
228,2012-09-11,11.93008038673458,12.287983113403392,11.250983713226512,12.0218505859375,777000,0.0,0.0
229,2012-09-12,12.02184952101736,12.205389027979411,11.728185434692673,12.10444164276123,451600,0.0,0.0
230,2012-09-13,12.095263573821654,12.113617084269714,11.847484618883264,11.865839004516602,385700,0.0,0.0
231,2012-09-14,11.884193519044926,12.067733014958929,11.544645232807683,11.746539115905762,348700,0.0,0.0
232,2012-09-17,11.719010153827538,12.24209801380193,11.553824145336474,12.0218505859375,327100,0.0,0.0
233,2012-09-18,12.021849918678356,12.021849918678356,11.388637504732003,11.416168212890625,205300,0.0,0.0
234,2012-09-19,11.452875187333062,11.544645374005139,11.388636581773824,11.434521675109863,273000,0.0,0.0
235,2012-09-20,11.306044821484658,11.306044821484658,10.8288420742432,10.984850883483887,569600,0.0,0.0
236,2012-09-21,10.97567269964975,11.030734987731194,10.938964799323912,11.012380599975586,655700,0.0,0.0
237,2012-09-24,10.929787605446109,11.287690290012051,10.874726192550042,11.012380599975586,281900,0.0,0.0
238,2012-09-25,11.030734129412417,11.104149924351493,10.718716563328693,10.828840255737305,331400,0.0,0.0
239,2012-09-26,10.801311402764501,11.012381630595222,10.645302592982897,10.902257919311523,149200,0.0,0.0
240,2012-09-27,10.93896408834789,11.113326384766623,9.791841183740814,10.571885108947754,483900,0.0,0.0
241,2012-09-28,10.55353050243251,11.416166523636765,10.33328311938274,10.920609474182129,473400,0.0,0.0
242,2012-10-01,10.984849879482047,11.186742893423315,10.828841084500374,11.003203392028809,238800,0.0,0.0
243,2012-10-02,11.02155958692217,11.47123165786599,10.700364750427713,11.214276313781738,361500,0.0,0.0
244,2012-10-03,11.195921923040103,11.416169360826604,11.104152594888488,11.214276313781738,231300,0.0,0.0
245,2012-10-04,11.241804003183642,11.77406893903384,10.957317149450123,11.599706649780273,523100,0.0,0.0
246,2012-10-05,11.645592822978491,11.875017433066358,11.416168212890625,11.416168212890625,119200,0.0,0.0
247,2012-10-08,11.333576126223678,11.673124445264204,11.223451542850945,11.38863754272461,167200,0.0,0.0
248,2012-10-09,11.425345608624722,11.627239514110833,11.012381478228253,11.122505187988281,168200,0.0,0.0
249,2012-10-10,11.12250229602728,11.315218956795448,11.012378614900502,11.287688255310059,222800,0.0,0.0
250,2012-10-11,11.37028395856012,11.719009469920344,11.140859349127243,11.553823471069336,178000,0.0,0.0
251,2012-10-12,11.572176971170329,11.746540164238885,11.434522555746042,11.544646263122559,72400,0.0,0.0
252,2012-10-15,11.553823457533625,11.746540164238885,11.388637458876138,11.544646263122559,71500,0.0,0.0
253,2012-10-16,11.563000595923484,11.838309425438224,11.462053208261683,11.719009399414062,150800,0.0,0.0
254,2012-10-17,11.691476836248887,11.73736192905006,11.269335557811727,11.700654029846191,63800,0.0,0.0
255,2012-10-18,11.581356265599368,11.700657189019484,11.315223705719289,11.324400901794434,111000,0.0,0.0
256,2012-10-19,11.287688335182189,11.462050612737077,10.883900626341562,10.966493606567383,215400,0.0,0.0
257,2012-10-22,10.984847991144333,11.278511142893715,10.893077818630037,10.966493606567383,221800,0.0,0.0
258,2012-10-23,10.76460169896244,10.975672783844164,10.691185897747594,10.810486793518066,505900,0.0,0.0
259,2012-10-24,10.90225776996406,11.214275385253009,10.700363864450248,11.177567481994629,253500,0.0,0.0
260,2012-10-25,11.342754673792172,11.342754673792172,10.691188615961941,11.03073787689209,136100,0.0,0.0
261,2012-10-26,11.067443885456658,11.260160598331304,10.874727172582013,10.984850883483887,123800,0.0,0.0
262,2012-10-31,10.966494652451743,11.094972731187779,10.434229701550793,10.828840255737305,172300,0.0,0.0
263,2012-11-01,10.810486624515251,11.27851300633217,10.810486624515251,11.159212112426758,154500,0.0,0.0
264,2012-11-02,11.140858906643667,11.241805415718066,10.581062321742317,10.636124610900879,137100,0.0,0.0
265,2012-11-05,10.59941870533888,10.755427532942583,10.369994061825855,10.470940589904785,200100,0.0,0.0
266,2012-11-06,10.526003136344787,10.746250589239244,9.773489692843691,10.177277565002441,309900,0.0,0.0
