,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
68,2017-08-10,9.415939377118528,9.454969141966593,9.225669389802082,9.24030590057373,481300,0.0,0.0
69,2017-08-11,9.162247769903107,9.318366853133906,9.050036364605726,9.254942893981934,494000,0.0,0.0
70,2017-08-14,9.498876910765077,9.498876910765077,9.274456015204317,9.303728103637695,376500,0.0,0.0
71,2017-08-15,9.274455053890108,9.274455053890108,9.045155345600634,9.128092765808105,222500,0.0,0.0
72,2017-08-16,9.113457826067835,9.245183615395923,9.050033884298214,9.08906364440918,195400,0.0,0.0
73,2017-08-17,9.069548758383158,9.213471165791113,8.981731570060631,9.01588249206543,143700,0.0,0.0
74,2017-08-18,8.99636921091123,9.08174652667197,8.842689111998945,8.962218284606934,240600,0.0,0.0
75,2017-08-21,8.952458839015673,8.996367430012862,8.80609655884412,8.850005149841309,191300,0.0,0.0
76,2017-08-22,8.898792902145287,8.906599225702108,8.771945960239432,8.859763145446777,333300,0.0,0.0
77,2017-08-23,8.854885728468687,9.09882197955897,8.781705039250191,8.991490364074707,188700,0.0,0.0
78,2017-08-24,8.9768527339824,9.064669922304926,8.879278804046242,9.01588249206543,133400,0.0,0.0
79,2017-08-25,9.064675059206781,9.064675059206781,8.942706879760756,8.967100143432617,129300,0.0,0.0
80,2017-08-28,8.971976002548246,9.015884607009578,8.781706003577835,8.81585693359375,277800,0.0,0.0
81,2017-08-29,8.742674197337141,8.79146162764278,8.615827250759612,8.752431869506836,344500,0.0,0.0
82,2017-08-30,8.825613019767966,9.132972265141394,8.70364490277896,9.00124740600586,1256800,0.0,0.0
83,2017-08-31,9.006128205909505,9.318367318507956,8.962220525783268,9.29885196685791,293300,0.0,0.0
84,2017-09-01,9.34275674611573,9.469603688192267,9.201274226846811,9.415937423706055,310800,0.0,0.0
85,2017-09-05,9.415940259611453,9.615967939522916,9.376910491105388,9.562302589416504,243800,0.0,0.0
86,2017-09-06,9.645237290425783,9.728175633232025,9.562298947619539,9.684267044067383,681600,0.0,0.0
87,2017-09-07,9.723301602963085,9.735498232526897,9.587184537066571,9.654999732971191,532800,0.0,0.0
88,2017-09-08,9.489119838203164,9.513513089291889,9.318364288953452,9.381787300109863,580400,0.0,0.0
89,2017-09-11,9.440336102957009,9.474487040074193,9.269580486827847,9.347640037536621,346800,0.0,0.0
90,2017-09-12,9.323245799872975,9.533031169372263,9.323245799872975,9.435456275939941,180900,0.0,0.0
91,2017-09-13,9.386666455527513,9.52327108567961,9.337879021148698,9.479362487792969,190200,0.0,0.0
92,2017-09-14,9.459846028561866,9.533027636789319,9.352514429993901,9.474482536315918,237700,0.0,0.0
93,2017-09-15,9.513514518737793,9.528151029915954,9.342758943831331,9.513514518737793,392500,0.0,0.0
94,2017-09-18,9.533027306168712,9.542784047123565,9.401301532579122,9.493996620178223,122200,0.0,0.0
95,2017-09-19,9.489121426789225,9.513514681961656,9.357395615554811,9.459848403930664,333000,0.0,0.0
96,2017-09-20,9.425695433034788,9.591572137801887,9.362272424996936,9.572057723999023,169800,0.0,0.0
97,2017-09-21,9.596454494931496,9.596454494931496,9.442774358722133,9.533031463623047,182400,0.0,0.0
98,2017-09-22,9.537906338962754,9.591572608001426,9.493510138105577,9.557421684265137,99500,0.0,0.0
99,2017-09-25,9.508635473288944,9.874052265304345,9.450091290945386,9.801359176635742,315800,0.0,0.0
100,2017-09-26,9.747693193298996,9.962357372935974,9.68183028827823,9.928206443786621,443200,0.0,0.0
101,2017-09-27,9.894053455507873,9.894053455507873,9.713540242588275,9.806236267089844,246500,0.0,0.0
102,2017-09-28,9.767207128993245,9.835508977412966,9.528149728981328,9.825751304626465,260100,0.0,0.0
103,2017-09-29,9.830630599356613,9.986749649047852,9.80623734679596,9.986749649047852,381200,0.0,0.0
104,2017-10-02,9.913566748445232,10.04041368064709,9.776963075722255,9.947717666625977,178500,0.0,0.0
105,2017-10-03,9.962356412357886,10.092618465655475,9.745253300376216,9.869660377502441,102500,0.0,0.0
106,2017-10-04,9.840387830628996,9.840387830628996,9.659874605941699,9.767207145690918,147700,0.0,0.0
107,2017-10-05,9.801358856253247,9.864781873476124,9.728178165444396,9.850146293640137,77200,0.0,0.0
108,2017-10-06,9.781843507445933,9.835509781616837,9.742813743651539,9.791601181030273,116700,0.0,0.0
109,2017-10-09,9.815995216369629,9.918447995825087,9.791601032778123,9.815995216369629,62100,0.0,0.0
110,2017-10-10,9.937963932932874,10.167263689053843,9.869661145362981,9.981871604919434,163400,0.0,0.0
111,2017-10-11,10.006265789959757,10.011144626967821,9.93308509592481,9.981871604919434,72000,0.0,0.0
112,2017-10-12,9.894054251515119,9.950159475175402,9.806237056031925,9.889175415039062,137400,0.0,0.0
113,2017-10-13,9.913569634913397,9.913569634913397,9.689148718358087,9.801359176635742,248800,0.0,0.0
114,2017-10-16,9.811115260387746,9.852583971948073,9.606208794309847,9.635480880737305,325400,0.0,0.0
115,2017-10-17,9.6062113415979,9.708664136532928,9.562302735042003,9.596453666687012,163300,0.0,0.0
116,2017-10-18,9.615966032279365,9.615966032279365,9.38178746769027,9.445211410522461,135100,0.0,0.0
117,2017-10-19,9.42569542865168,9.440331936904148,9.20615338812167,9.27933406829834,90700,0.0,0.0
118,2017-10-20,9.28421512052214,9.333001631923358,9.167125818181717,9.318366050720215,225600,0.0,0.0
119,2017-10-23,9.308604993661591,9.401301006617528,8.879277707755666,8.981730461120605,432400,0.0,0.0
120,2017-10-24,8.991488132072329,9.09881972091313,8.850004694900495,8.981730461120605,153100,0.0,0.0
121,2017-10-25,8.96709553652726,9.04515598736853,8.75243232097814,8.97197437286377,171300,0.0,0.0
122,2017-10-26,8.991488132072329,9.030517885336504,8.81097494163632,8.981730461120605,94300,0.0,0.0
123,2017-10-27,8.947578732774721,9.089061226586994,8.884154807876785,8.92806339263916,185000,0.0,0.0
124,2017-10-30,8.879280228961054,9.098822304455854,8.874401392099884,8.942703247070312,328200,0.0,0.0
125,2017-10-31,8.98137114432303,9.172255568937494,8.966687367988074,9.157571792602539,178000,0.059,0.0
126,2017-11-01,9.177147746813658,9.419424858090546,9.177147746813658,9.372926712036133,383100,0.0,0.0
127,2017-11-02,9.137993176657258,9.328877576600728,8.611836262008117,8.898163795471191,508300,0.0,0.0
128,2017-11-03,8.873690877361442,8.981370023281444,8.84432426190502,8.966686248779297,160600,0.0,0.0
129,2017-11-06,9.05478817234564,9.299512177003631,8.84432537897209,8.922636985778809,884400,0.0,0.0
130,2017-11-07,8.907954787891683,8.976477215421477,8.780698184230594,8.84432601928711,553800,0.0,0.0
131,2017-11-08,8.868797079400784,8.888374511546711,8.746435094458182,8.761117935180664,1674900,0.0,0.0
132,2017-11-09,8.756224422213345,8.819853185007103,8.658335382331522,8.731752395629883,531700,0.0,0.0
133,2017-11-10,8.726856810653613,8.790484632659764,8.604494824562817,8.663228988647461,410500,0.0,0.0
134,2017-11-13,8.619178115687205,8.628966364529255,8.418993723489196,8.462554931640625,507300,0.0,0.0
135,2017-11-14,8.413609438068441,8.413609438068441,8.242302490926296,8.261879920959473,258400,0.0,0.0
136,2017-11-15,8.212935550870323,8.462554075264613,8.134623966771846,8.433186531066895,313500,0.0,0.0
137,2017-11-16,8.472342440686855,8.48213162222194,8.183568120236005,8.320613861083984,314100,0.0,0.0
138,2017-11-17,8.354873671884832,8.46255278374752,8.301034115953486,8.438079833984375,278500,0.0,0.0
139,2017-11-20,8.442974476452976,8.472341082803837,8.222722594952561,8.340190887451172,215200,0.0,0.0
140,2017-11-21,8.340194908994624,8.340194908994624,8.144414949459213,8.21293830871582,446900,0.0,0.0
141,2017-11-22,8.237408134469527,8.298589122079534,8.232513543434992,8.28635311126709,529700,0.0,0.0
142,2017-11-24,8.374454528773603,8.687700910764443,8.349981571713158,8.526183128356934,293300,0.0,0.0
143,2017-11-27,8.531076647162507,8.531076647162507,8.369558885062517,8.472342491149902,620100,0.0,0.0
144,2017-11-28,8.438080840551201,8.535970784185787,8.276563087037518,8.506603240966797,549000,0.0,0.0
145,2017-11-29,8.49192225568658,8.79048487517234,8.462555639608023,8.521288871765137,738800,0.0,0.0
146,2017-11-30,8.526182501081871,8.927529631867312,8.5017104793697,8.687700271606445,1858700,0.0,0.0
147,2017-12-01,8.756223454437462,8.86879719150398,8.687701040738784,8.814957618713379,481400,0.0,0.0
148,2017-12-04,8.761118167721476,8.878585564358493,8.72196236884247,8.785591125488281,417200,0.0,0.0
149,2017-12-05,8.834535615467,8.849219390860965,8.7121736211611,8.75132942199707,263900,0.0,0.0
150,2017-12-06,8.834535848332806,8.834535848332806,8.619179404832437,8.775802612304688,334500,0.0,0.0
151,2017-12-07,8.790484519896879,9.201620862571792,8.692595492408667,9.010736465454102,416800,0.0,0.0
152,2017-12-08,9.054786178531725,9.13799235913582,8.903057590447006,9.103731155395508,425600,0.0,0.0
153,2017-12-11,9.142886213155373,9.372926372259153,9.142886213155373,9.211408615112305,411600,0.0,0.0
154,2017-12-12,9.240777175879431,9.431662517195706,9.123309776210597,9.279932975769043,415400,0.0,0.0
155,2017-12-13,9.279933435860713,9.348456789225796,9.206516424121224,9.245672225952148,505500,0.0,0.0
156,2017-12-14,9.260356107207897,9.343562303739944,9.24567233127355,9.299511909484863,1154300,0.0,0.0
157,2017-12-15,9.38271683980022,9.612757030439505,9.323982677537085,9.456133842468262,2442500,0.0,0.0
158,2017-12-18,9.485499165093216,9.539338728706912,9.372926380762497,9.461027145385742,979300,0.0,0.0
159,2017-12-19,9.475712094272287,9.627440689109084,9.328877157146634,9.402294158935547,2856300,0.0,0.0
160,2017-12-20,9.42187266302888,9.42187266302888,8.9862643035774,9.206515312194824,2082500,0.0,0.0
161,2017-12-21,9.211412021799738,9.265251605276264,9.049894204918214,9.07926082611084,2570300,0.0,0.0
162,2017-12-22,9.118416632217025,9.137995002044146,9.03031676863915,9.07926082611084,1643800,0.0,0.0
163,2017-12-26,9.133097100004134,9.260353657121977,9.069469288219073,9.196725845336914,1703200,0.0,0.0
164,2017-12-27,9.201622179071506,9.217285247232688,8.883481160508818,9.005843162536621,960200,0.0,0.0
165,2017-12-28,9.005841194194701,9.304404712623015,8.952002559882224,9.270143508911133,1246200,0.0,0.0
166,2017-12-29,9.265249316135796,9.740013464568094,9.167359358281715,9.651912689208984,2315400,0.0,0.0
167,2018-01-02,9.66659737830268,10.18296513446069,9.66659737830268,10.136466979980469,2259800,0.0,0.0
168,2018-01-03,10.190306315236306,10.430135702137358,10.175623473997153,10.278407096862793,2194500,0.0,0.0
169,2018-01-04,10.30287958172305,10.30287958172305,10.092417734990669,10.244146347045898,1456100,0.0,0.0
170,2018-01-05,10.425240833781338,10.552497411247087,10.023893669068977,10.18541145324707,1162300,0.0,0.0
171,2018-01-08,10.156044297430459,10.200094684729645,9.999421113054604,10.082627296447754,1289500,0.0,0.0
172,2018-01-09,10.067942336889008,10.180515120705278,9.979841572668375,10.141359329223633,1179400,0.0,0.0
173,2018-01-10,10.1315725228883,10.405663102253492,10.058154586561121,10.258828163146973,568800,0.0,0.0
174,2018-01-11,10.21967367025651,10.366508628101057,10.195201644056398,10.253935813903809,818900,0.0,0.0
175,2018-01-12,10.263720085515791,10.37629378962171,10.214776052088762,10.297982215881348,798500,0.0,0.0
176,2018-01-16,10.327352079271717,10.488869867737646,10.268617913671429,10.278407096862793,1625700,0.0,0.0
177,2018-01-17,10.165834181906847,10.273512395214693,10.033683010882752,10.224567413330078,729900,0.0,0.0
178,2018-01-18,10.185410947832814,10.420346658791367,10.160938925266295,10.234355926513672,1244800,0.0,0.0
179,2018-01-19,10.190306555253184,10.283301930665713,10.072839154833735,10.136466979980469,702000,0.0,0.0
180,2018-01-22,10.180514696012601,10.567178937617935,10.180514696012601,10.508444786071777,839900,0.0,0.0
181,2018-01-23,10.498657766874617,10.958738118023161,10.38070027100581,10.767853736877441,627400,0.0,0.0
182,2018-01-24,10.811903786682326,10.836375807360099,10.648428373356381,10.772747993469238,597200,0.0,0.0
183,2018-01-25,10.82658755921764,10.929371166321586,10.714013836875734,10.772747993469238,407600,0.0,0.0
184,2018-01-26,10.807007904400288,10.81190249466049,10.660173930784802,10.777641296386719,307300,0.0,0.0
185,2018-01-29,10.743385554220255,10.826591763805286,10.552500171320414,10.684651374816895,685300,0.0,0.0
186,2018-01-30,10.57207484798273,10.606336051684025,10.34203373704926,10.4203462600708,694600,0.0,0.0
187,2018-01-31,10.422800007434116,10.474374425196984,10.20569954240572,10.34421157836914,460300,0.075,0.0
188,2018-02-01,10.285272536337818,10.388419516332863,10.113359966164603,10.187036514282227,1228300,0.0,0.0
189,2018-02-02,10.108444709941681,10.145283440174309,10.00038587109264,10.123180389404297,607400,0.0,0.0
190,2018-02-05,10.024948080019655,10.147742643407302,9.877594978693747,9.946359634399414,377200,0.0,0.0
191,2018-02-06,9.823567020236869,10.172303199768066,9.813743228373026,10.172303199768066,699100,0.0,0.0
192,2018-02-07,10.118268496250092,10.241063014561748,10.010208720553225,10.123180389404297,493600,0.0,0.0
193,2018-02-08,10.157566244351274,10.157566244351274,9.612358093261719,9.612358093261719,331500,0.0,0.0
194,2018-02-09,9.710592084414351,9.808827150626982,9.01311908585846,9.46500301361084,561500,0.0,0.0
195,2018-02-12,9.577974836421273,9.73515170948224,9.39132753387339,9.632004737854004,202500,0.0,0.0
196,2018-02-13,9.60744720158753,9.740065566270289,9.523946853844485,9.730241775512695,585500,0.0,0.0
197,2018-02-14,9.65656308006359,10.103535155220547,9.587798433684993,10.06915283203125,893900,0.0,0.0
198,2018-02-15,10.108448511401676,10.231243075892388,9.99547773691378,10.133007049560547,893300,0.0,0.0
199,2018-02-16,10.14283130275109,10.14283130275109,9.81374181741368,10.078978538513184,781300,0.0,0.0
200,2018-02-20,10.12809685217471,10.133499656027638,9.661477097320795,9.671300888061523,806200,0.0,0.0
201,2018-02-21,9.686035032045291,9.686035032045291,9.352034599366371,9.440445899963379,774100,0.0,0.0
202,2018-02-22,9.519031314769613,9.519031314769613,9.204677625640974,9.253795623779297,487200,0.0,0.0
203,2018-02-23,9.317648980348231,9.465002984485682,9.209590126792463,9.425708770751953,245900,0.0,0.0
204,2018-02-26,9.445356743127567,9.479739067894274,9.248885646712033,9.26362133026123,705000,0.0,0.0
205,2018-02-27,9.283268346602664,9.327474462188478,9.06714966338848,9.09170913696289,956200,0.0,0.0
206,2018-02-28,9.121181956740926,9.180123771905011,9.022946847265278,9.086799621582031,1217900,0.0,0.0
207,2018-03-01,9.067149196513101,9.209591325365837,9.042590661051356,9.116267204284668,647300,0.0,0.0
208,2018-03-02,9.05732727208811,9.121180032937287,9.003297364320838,9.076973915100098,455200,0.0,0.0
209,2018-03-05,9.04258961890706,9.133457313860848,8.978736871956606,8.98855972290039,601700,0.0,0.0
210,2018-03-06,9.027853937219431,9.067148151538472,8.97382497806073,8.98855972290039,200000,0.0,0.0
211,2018-03-07,8.983648690711748,9.022942904702125,8.85594226103103,8.880500793457031,285100,0.0,0.0
212,2018-03-08,8.919797388140818,8.919797388140818,8.767532385394578,8.846120834350586,167300,0.0,0.0
213,2018-03-09,8.885414136174477,8.964002576969927,8.836296126465294,8.914884567260742,387200,0.0,0.0
214,2018-03-12,8.900152709061189,9.047505849170298,8.900152709061189,9.013123512268066,271000,0.0,0.0
215,2018-03-13,9.047502843118824,9.047502843118824,8.782266154829767,8.797001838684082,219600,0.0,0.0
216,2018-03-14,8.806826410245817,8.84120873877869,8.418795132578955,8.463001251220703,370100,0.0,0.0
217,2018-03-15,8.462998768687466,8.517028661588979,8.11426275375421,8.340204238891602,665700,0.0,0.0
218,2018-03-16,8.310734700516926,8.384411238883521,8.192852051760774,8.251792907714844,509200,0.0,0.0
219,2018-03-19,8.202676128044947,8.219867289705828,7.809733014879558,7.966909885406494,645200,0.0,0.0
220,2018-03-20,7.996380251236601,8.124086676780745,7.876041197812026,7.9030561447143555,466700,0.0,0.0
221,2018-03-21,7.932527147406915,8.045497900086527,7.868674398411306,8.035675048828125,363200,0.0,0.0
222,2018-03-22,7.952176109829539,8.060234987292592,7.903058097583365,7.986558437347412,1008000,0.0,0.0
223,2018-03-23,8.030765973607247,8.030765973607247,7.8735890561270745,7.917795181274414,438400,0.0,0.0
224,2018-03-26,8.011117421863588,8.020941212230374,7.736057849531094,7.932528972625732,519600,0.0,0.0
225,2018-03-27,7.966909800962476,7.996381166509935,7.760615394794469,7.834291934967041,601500,0.0,0.0
226,2018-03-28,7.809733372411665,7.858851380911982,7.672203604404437,7.775351047515869,618500,0.0,0.0
227,2018-03-29,7.79008583621147,7.932527490955265,7.706585507386761,7.853939056396484,719800,0.0,0.0
228,2018-04-02,7.839204710255528,7.87849940031103,7.603438912042874,7.7065863609313965,382900,0.0,0.0
229,2018-04-03,7.716408081757054,7.716408081757054,7.4413481356574405,7.51011323928833,482000,0.0,0.0
230,2018-04-04,7.421705293821758,7.637824047435147,7.2939992686038995,7.608353137969971,458800,0.0,0.0
231,2018-04-05,7.63290988837958,7.878499478654253,7.593615666357411,7.839204788208008,638900,0.0,0.0
232,2018-04-06,7.804821903916025,7.849027549217395,7.578879909204844,7.701674461364746,475000,0.0,0.0
233,2018-04-09,7.333291685919931,7.775351939435877,7.333291685919931,7.642734050750732,602100,0.0,0.0
234,2018-04-10,7.701673046283989,7.790084789066278,7.583789941867675,7.721320152282715,357600,0.0,0.0
235,2018-04-11,7.677114579543451,7.824468118973596,7.667290791650246,7.809732437133789,541500,0.0,0.0
236,2018-04-12,7.814642954217215,7.888319476739214,7.7016722238936275,7.863760948181152,494400,0.0,0.0
237,2018-04-13,7.8784976130838364,7.917791825801425,7.799908719224695,7.9030561447143555,368300,0.0,0.0
238,2018-04-16,7.937440500263382,8.138823509216309,7.85885205466459,8.138823509216309,536400,0.0,0.0
239,2018-04-17,8.197766385558493,8.453178398783587,8.12163340904192,8.423707962036133,627000,0.0,0.0
240,2018-04-18,8.433529360901504,8.50229400608858,8.28617628211548,8.418793678283691,425800,0.0,0.0
241,2018-04-19,8.428618822956857,8.428618822956857,8.237059602341349,8.246883392333984,192700,0.0,0.0
242,2018-04-20,8.232148125896385,8.232148125896385,8.011117524064998,8.124089241027832,311200,0.0,0.0
243,2018-04-23,8.13391312612644,8.379502298482842,8.114266479499069,8.359855651855469,467400,0.0,0.0
244,2018-04-24,8.350030337941671,8.389324560881589,8.163383013189113,8.187941551208496,519700,0.0,0.0
245,2018-04-25,8.119174628911253,8.330380432727777,8.089703267296741,8.310733795166016,279500,0.0,0.0
246,2018-04-26,8.300911103904381,8.541588301111272,8.232146458087566,8.536676406860352,442300,0.0,0.0
247,2018-04-27,8.44826462682656,8.517029268621965,8.241969764592367,8.502293586730957,410400,0.0,0.0
248,2018-04-30,8.46299981536365,8.571059614531158,8.39423516996471,8.458087921142578,315200,0.0,0.0
249,2018-05-01,8.418795661266715,8.620178686904259,8.305824878464822,8.566149711608887,258900,0.0,0.0
250,2018-05-02,8.540449395202254,8.83205045111151,8.510794379468916,8.688720703125,419100,0.108,0.0
251,2018-05-03,8.664007484932837,8.678834047293725,8.372406484481811,8.426772117614746,364400,0.0,0.0
252,2018-05-04,8.377349238586834,8.456427382513679,8.332867664792255,8.357579231262207,376600,0.0,0.0
253,2018-05-07,8.38723349827469,8.659065449313596,8.342751923426245,8.565159797668457,263400,0.0,0.0
254,2018-05-08,8.540447502735239,8.629409702164274,8.30815464439417,8.579986572265625,252700,0.0,0.0
255,2018-05-09,8.604698904175834,8.697615678719883,8.471254179109316,8.481139183044434,280200,0.0,0.0
256,2018-05-10,8.545391252972625,8.673892540709522,8.50090967541527,8.535506248474121,191500,0.0,0.0
257,2018-05-11,8.589873105470168,8.609643117269602,8.533035735575867,8.57504653930664,433900,0.0,0.0
258,2018-05-14,8.589870956032252,8.757912243534388,8.575044393578766,8.752969741821289,342100,0.0,0.0
259,2018-05-15,8.743087634694584,8.812280788767332,8.649181966534409,8.777684211730957,240800,0.0,0.0
260,2018-05-16,8.767798513629447,8.827107600069112,8.619527211559209,8.817222595214844,413600,0.0,0.0
261,2018-05-17,8.832048851330345,8.945723562993201,8.728258200435612,8.861702919006348,478900,0.0,0.0
262,2018-05-18,8.866645748059119,9.034687042236328,8.86170324614969,9.034687042236328,435700,0.0,0.0
263,2018-05-21,9.118706457525207,9.262035222793713,8.975376749570978,9.187899589538574,613400,0.0,0.0
264,2018-05-22,9.18789942152534,9.271920055727593,9.044569716192091,9.197784423828125,825300,0.0,0.0
265,2018-05-23,9.069283924319723,9.247209285739194,9.064341422240588,9.207670211791992,428400,0.0,0.0
266,2018-05-24,9.133532833646285,9.163681807804979,9.000088130877337,9.005030632019043,281900,0.0,0.0
