,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
104,1982-05-21,0.0,0.02490402359392796,0.01992296427488327,0.01992296427488327,297600,0.0,0.0
105,1982-05-24,0.0,0.02365828020117977,0.01992296427488327,0.01992296427488327,54400,0.0,0.0
106,1982-05-25,0.0,0.02365828020117977,0.01992296427488327,0.01992296427488327,176000,0.0,0.0
107,1982-05-26,0.0,0.02365828020117977,0.01992296427488327,0.01992296427488327,144000,0.0,0.0
108,1982-05-27,0.0,0.023658282643460732,0.018677860498428345,0.018677860498428345,121600,0.0,0.0
109,1982-05-28,0.0,0.02365828020117977,0.01992296427488327,0.01992296427488327,32000,0.0,0.0
110,1982-06-01,0.0,0.021168070977193875,0.018677860498428345,0.018677860498428345,492800,0.0,0.0
111,1982-06-02,0.0,0.02490402359392796,0.01992296427488327,0.01992296427488327,352000,0.0,0.0
112,1982-06-03,0.0,0.02490400957426709,0.0211680568754673,0.0211680568754673,185600,0.0,0.0
113,1982-06-04,0.0,0.02490401679421752,0.023658273741602898,0.023658273741602898,585600,0.0,0.0
114,1982-06-07,0.0,0.02739423119352997,0.02490402013063431,0.024904020130634308,320000,0.0,0.0
115,1982-06-08,0.0,0.026149123346358185,0.023658273741602898,0.023658273741602898,569600,0.0,0.0
116,1982-06-09,0.0,0.02490401679421752,0.023658273741602898,0.023658273741602898,147200,0.0,0.0
117,1982-06-10,0.0,0.02739423119352997,0.02490402013063431,0.024904020130634308,387200,0.0,0.0
118,1982-06-11,0.0,0.02490401679421752,0.023658273741602898,0.023658273741602898,611200,0.0,0.0
119,1982-06-14,0.0,0.02490401679421752,0.023658273741602898,0.023658273741602898,336000,0.0,0.0
120,1982-06-15,0.0,0.02490401679421752,0.023658273741602898,0.023658273741602898,592000,0.0,0.0
121,1982-06-16,0.0,0.02490401679421752,0.023658273741602898,0.023658273741602898,150400,0.0,0.0
122,1982-06-17,0.0,0.02490401679421752,0.023658273741602898,0.023658273741602898,531200,0.0,0.0
123,1982-06-18,0.0,0.023658266882807182,0.0211680568754673,0.0211680568754673,1203200,0.0,0.0
124,1982-06-21,0.0,0.02365828596126256,0.022413181141018867,0.022413181141018867,195200,0.0,0.0
125,1982-06-22,0.0,0.02365828596126256,0.022413181141018867,0.022413181141018867,176000,0.0,0.0
126,1982-06-23,0.0,0.023658266882807182,0.0211680568754673,0.0211680568754673,96000,0.0,0.0
127,1982-06-24,0.0,0.023658266882807182,0.0211680568754673,0.0211680568754673,451200,0.0,0.0
128,1982-06-25,0.0,0.022413175684081743,0.01992296427488327,0.01992296427488327,41600,0.0,0.0
129,1982-06-28,0.0,0.021168068951048634,0.01743275299668312,0.01743275299668312,425600,0.0,0.0
130,1982-06-29,0.0,0.021168070977193875,0.018677860498428345,0.018677860498428345,150400,0.0,0.0
131,1982-06-30,0.0,0.021168068791981298,0.01992296427488327,0.01992296427488327,323200,0.0,0.0
132,1982-07-01,0.0,0.022413163066637782,0.0211680568754673,0.0211680568754673,179200,0.0,0.0
133,1982-07-02,0.0,0.023658266882807182,0.0211680568754673,0.0211680568754673,156800,0.0,0.0
134,1982-07-06,0.0,0.022413163066637782,0.0211680568754673,0.0211680568754673,54400,0.0,0.0
135,1982-07-07,0.0,0.023658266882807182,0.0211680568754673,0.0211680568754673,64000,0.0,0.0
136,1982-07-08,0.0,0.023658266882807182,0.0211680568754673,0.0211680568754673,172800,0.0,0.0
137,1982-07-09,0.0,0.02365828596126256,0.022413181141018867,0.022413181141018867,22400,0.0,0.0
138,1982-07-12,0.0,0.02490401679421752,0.023658273741602898,0.023658273741602898,339200,0.0,0.0
139,1982-07-13,0.0,0.023658266882807182,0.0211680568754673,0.0211680568754673,435200,0.0,0.0
140,1982-07-14,0.0,0.022413175684081743,0.01992296427488327,0.01992296427488327,368000,0.0,0.0
141,1982-07-15,0.0,0.021168068791981298,0.01992296427488327,0.01992296427488327,112000,0.0,0.0
142,1982-07-16,0.0,0.022413163066637782,0.0211680568754673,0.0211680568754673,166400,0.0,0.0
143,1982-07-19,0.0,0.026149136852558652,0.022413181141018867,0.022413181141018867,160000,0.0,0.0
144,1982-07-20,0.0,0.026149123346358185,0.023658273741602898,0.023658273741602898,96000,0.0,0.0
145,1982-07-21,0.0,0.027394230062263603,0.026149125769734383,0.026149125769734383,467200,0.0,0.0
146,1982-07-22,0.0,0.029884447185167702,0.028639342635869976,0.02863934263586998,665600,0.0,0.0
147,1982-07-23,0.0,0.029884438427372446,0.02739422768354416,0.02739422768354416,787200,0.0,0.0
148,1982-07-26,0.0,0.028639336729794816,0.026149125769734383,0.026149125769734383,83200,0.0,0.0
149,1982-07-27,0.0,0.028639336729794816,0.026149125769734383,0.026149125769734383,112000,0.0,0.0
150,1982-07-28,0.0,0.027394230062263603,0.026149125769734383,0.026149125769734383,307200,0.0,0.0
151,1982-07-29,0.0,0.026149126849583183,0.02490402013063431,0.024904020130634308,169600,0.0,0.0
152,1982-07-30,0.0,0.029884438427372446,0.02739422768354416,0.02739422768354416,400000,0.0,0.0
153,1982-08-02,0.0,0.029884441022324036,0.026149125769734383,0.026149125769734383,448000,0.0,0.0
154,1982-08-03,0.0,0.027394230062263603,0.026149125769734383,0.026149125769734383,217600,0.0,0.0
155,1982-08-04,0.0,0.027394230062263603,0.026149125769734383,0.026149125769734383,396800,0.0,0.0
156,1982-08-05,0.0,0.026149126849583183,0.02490402013063431,0.024904020130634308,208000,0.0,0.0
157,1982-08-06,0.0,0.026149126849583183,0.02490402013063431,0.024904020130634308,195200,0.0,0.0
158,1982-08-09,0.0,0.02490401679421752,0.023658273741602898,0.023658273741602898,179200,0.0,0.0
159,1982-08-10,0.0,0.02490401679421752,0.023658273741602898,0.023658273741602898,99200,0.0,0.0
160,1982-08-11,0.0,0.02490401679421752,0.023658273741602898,0.023658273741602898,265600,0.0,0.0
161,1982-08-12,0.0,0.02490401679421752,0.023658273741602898,0.023658273741602898,44800,0.0,0.0
162,1982-08-13,0.0,0.02490401679421752,0.023658273741602898,0.023658273741602898,291200,0.0,0.0
163,1982-08-16,0.0,0.02490401679421752,0.023658273741602898,0.023658273741602898,396800,0.0,0.0
164,1982-08-17,0.0,0.02490401679421752,0.023658273741602898,0.023658273741602898,131200,0.0,0.0
165,1982-08-18,0.0,0.026149126849583183,0.02490402013063431,0.024904020130634308,262400,0.0,0.0
166,1982-08-19,0.0,0.026149126849583183,0.02490402013063431,0.024904020130634308,70400,0.0,0.0
167,1982-08-20,0.0,0.027394230062263603,0.026149125769734383,0.026149125769734383,796800,0.0,0.0
168,1982-08-23,0.0,0.032374639660822435,0.029884429648518562,0.029884429648518562,896000,0.0,0.0
169,1982-08-24,0.0,0.037355718042263945,0.036110613495111465,0.036110613495111465,1264000,0.0,0.0
170,1982-08-25,0.0,0.0386008249644189,0.036110613495111465,0.036110613495111465,889600,0.0,0.0
171,1982-08-26,0.0,0.037355718042263945,0.036110613495111465,0.036110613495111465,1030400,0.0,0.0
172,1982-08-27,0.0,0.03860082801749145,0.03735572099685669,0.03735572099685669,364800,0.0,0.0
173,1982-08-30,0.0,0.0386008249644189,0.036110613495111465,0.036110613495111465,940800,0.0,0.0
174,1982-08-31,0.0,0.037355718042263945,0.036110613495111465,0.036110613495111465,1238400,0.0,0.0
175,1982-09-01,0.0,0.03361976153873049,0.03112955018877983,0.03112955018877983,1449600,0.0,0.0
176,1982-09-02,0.0,0.036110612894823035,0.03486550599336624,0.03486550599336624,595200,0.0,0.0
177,1982-09-03,0.0,0.0373557174212774,0.03486550599336624,0.03486550599336624,960000,0.0,0.0
178,1982-09-07,0.0,0.0373557174212774,0.03486550599336624,0.03486550599336624,1001600,0.0,0.0
179,1982-09-08,0.0,0.036110612894823035,0.03486550599336624,0.03486550599336624,169600,0.0,0.0
180,1982-09-09,0.0,0.0373557174212774,0.03486550599336624,0.03486550599336624,1104000,0.0,0.0
181,1982-09-10,0.0,0.0373557174212774,0.03486550599336624,0.03486550599336624,262400,0.0,0.0
182,1982-09-13,0.0,0.0373557174212774,0.03486550599336624,0.03486550599336624,102400,0.0,0.0
183,1982-09-14,0.0,0.0373557174212774,0.03486550599336624,0.03486550599336624,716800,0.0,0.0
184,1982-09-15,0.0,0.04109103306686457,0.03984592854976654,0.03984592854976654,1699200,0.0,0.0
185,1982-09-16,0.0,0.03860082801749145,0.03735572099685669,0.03735572099685669,1008000,0.0,0.0
186,1982-09-17,0.0,0.03984593266312355,0.03735572099685669,0.03735572099685669,748800,0.0,0.0
187,1982-09-20,0.0,0.03984593266312355,0.03735572099685669,0.03735572099685669,182400,0.0,0.0
188,1982-09-21,0.0,0.03984593266312355,0.03735572099685669,0.03735572099685669,323200,0.0,0.0
189,1982-09-22,0.0,0.04109104178651894,0.03860083222389221,0.03860083222389221,1292800,0.0,0.0
190,1982-09-23,0.0,0.04109103306686457,0.03984592854976654,0.03984592854976654,278400,0.0,0.0
191,1982-09-24,0.0,0.042336137583962596,0.03984592854976654,0.03984592854976654,1036800,0.0,0.0
192,1982-09-27,0.0,0.042336136820877175,0.041091032326221466,0.041091032326221466,758400,0.0,0.0
193,1982-09-28,0.0,0.0473172126393316,0.0460721030831337,0.0460721030831337,1884800,0.0,0.0
194,1982-09-29,0.0,0.047317209794035864,0.044826995581388474,0.044826995581388474,905600,0.0,0.0
195,1982-09-30,0.0,0.048562317445523556,0.0460721030831337,0.0460721030831337,352000,0.0,0.0
196,1982-10-01,0.0,0.04980742401048596,0.04731721431016921,0.04731721431016922,521600,0.0,0.0
197,1982-10-04,0.0,0.04980740380523245,0.04856229946017265,0.04856229946017265,464000,0.0,0.0
198,1982-10-05,0.0,0.04980740380523245,0.04856229946017265,0.04856229946017265,361600,0.0,0.0
199,1982-10-06,0.0,0.04980740380523245,0.04856229946017265,0.04856229946017265,310400,0.0,0.0
200,1982-10-07,0.0,0.051052519022722724,0.049807414412498474,0.049807414412498474,627200,0.0,0.0
201,1982-10-08,0.0,0.04980742225171552,0.0460721030831337,0.0460721030831337,652800,0.0,0.0
202,1982-10-11,0.0,0.048562317445523556,0.0460721030831337,0.0460721030831337,787200,0.0,0.0
203,1982-10-12,0.0,0.043581246065537635,0.041091032326221466,0.041091032326221466,2889600,0.0,0.0
204,1982-10-13,0.0,0.042336137583962596,0.03984592854976654,0.03984592854976654,1168000,0.0,0.0
205,1982-10-14,0.0,0.043581246065537635,0.041091032326221466,0.041091032326221466,803200,0.0,0.0
206,1982-10-15,0.0,0.04109104178651894,0.03860083222389221,0.03860083222389221,390400,0.0,0.0
207,1982-10-18,0.0,0.042336136820877175,0.041091032326221466,0.041091032326221466,316800,0.0,0.0
208,1982-10-19,0.0,0.042336136820877175,0.041091032326221466,0.041091032326221466,560000,0.0,0.0
209,1982-10-20,0.0,0.04109103306686457,0.03984592854976654,0.03984592854976654,1113600,0.0,0.0
210,1982-10-21,0.0,0.042336137583962596,0.03984592854976654,0.03984592854976654,432000,0.0,0.0
211,1982-10-22,0.0,0.04109104178651894,0.03860083222389221,0.03860083222389221,745600,0.0,0.0
212,1982-10-25,0.0,0.03984593266312355,0.03735572099685669,0.03735572099685669,844800,0.0,0.0
213,1982-10-26,0.0,0.03860082801749145,0.03735572099685669,0.03735572099685669,483200,0.0,0.0
214,1982-10-27,0.0,0.03984593700520558,0.03860083222389221,0.03860083222389221,387200,0.0,0.0
215,1982-10-28,0.0,0.03984593700520558,0.03860083222389221,0.03860083222389221,528000,0.0,0.0
216,1982-10-29,0.0,0.043581246065537635,0.041091032326221466,0.041091032326221466,848000,0.0,0.0
217,1982-11-01,0.0,0.043581246065537635,0.041091032326221466,0.041091032326221466,185600,0.0,0.0
218,1982-11-02,0.0,0.042336136820877175,0.041091032326221466,0.041091032326221466,992000,0.0,0.0
219,1982-11-03,0.0,0.042336136820877175,0.041091032326221466,0.041091032326221466,217600,0.0,0.0
220,1982-11-04,0.0,0.042336136820877175,0.041091032326221466,0.041091032326221466,768000,0.0,0.0
221,1982-11-05,0.0,0.042336137583962596,0.03984592854976654,0.03984592854976654,361600,0.0,0.0
222,1982-11-08,0.0,0.04109103306686457,0.03984592854976654,0.03984592854976654,345600,0.0,0.0
223,1982-11-09,0.0,0.04109103306686457,0.03984592854976654,0.03984592854976654,160000,0.0,0.0
224,1982-11-10,0.0,0.04109103306686457,0.03984592854976654,0.03984592854976654,777600,0.0,0.0
225,1982-11-11,0.0,0.042336136820877175,0.041091032326221466,0.041091032326221466,409600,0.0,0.0
226,1982-11-12,0.0,0.042336136820877175,0.041091032326221466,0.041091032326221466,681600,0.0,0.0
227,1982-11-15,0.0,0.042336136820877175,0.041091032326221466,0.041091032326221466,972800,0.0,0.0
228,1982-11-16,0.0,0.04109103306686457,0.03984592854976654,0.03984592854976654,288000,0.0,0.0
229,1982-11-17,0.0,0.042336136820877175,0.041091032326221466,0.041091032326221466,393600,0.0,0.0
230,1982-11-18,0.0,0.04731720217269002,0.043581247329711914,0.043581247329711914,470400,0.0,0.0
231,1982-11-19,0.0,0.05229762363294697,0.049807414412498474,0.049807414412498474,1568000,0.0,0.0
232,1982-11-22,0.0,0.05229760369811665,0.05105249956250191,0.05105249956250191,809600,0.0,0.0
233,1982-11-23,0.0,0.054788447624251606,0.05354270711541176,0.05354270711541176,640000,0.0,0.0
234,1982-11-24,0.0,0.057278702341517024,0.05603359267115593,0.05603359267115593,857600,0.0,0.0
235,1982-11-26,0.0,0.057278702341517024,0.05603359267115593,0.05603359267115593,796800,0.0,0.0
236,1982-11-29,0.0,0.05603355955150157,0.05478845536708832,0.05478845536708832,214400,0.0,0.0
237,1982-11-30,0.0,0.054788487968014395,0.05229763686656951,0.05229763686656952,950400,0.0,0.0
238,1982-12-01,0.0,0.05603359289330543,0.05229763686656951,0.05229763686656952,227200,0.0,0.0
239,1982-12-02,0.0,0.05354274654186694,0.05229763686656951,0.05229763686656952,595200,0.0,0.0
240,1982-12-03,0.0,0.05603355163270373,0.05354270711541176,0.05354270711541176,284800,0.0,0.0
241,1982-12-06,0.0,0.054788487968014395,0.05229763686656951,0.05229763686656952,428800,0.0,0.0
242,1982-12-07,0.0,0.054788487968014395,0.05229763686656951,0.05229763686656952,131200,0.0,0.0
243,1982-12-08,0.0,0.054788447624251606,0.05354270711541176,0.05354270711541176,313600,0.0,0.0
244,1982-12-09,0.0,0.054788447624251606,0.05354270711541176,0.05354270711541176,313600,0.0,0.0
245,1982-12-10,0.0,0.054788487968014395,0.05229763686656951,0.05229763686656952,668800,0.0,0.0
246,1982-12-13,0.0,0.054788487968014395,0.05229763686656951,0.05229763686656952,265600,0.0,0.0
247,1982-12-14,0.0,0.05354274654186694,0.05229763686656951,0.05229763686656952,128000,0.0,0.0
248,1982-12-15,0.0,0.05229761249535203,0.04856229946017265,0.04856229946017265,310400,0.0,0.0
249,1982-12-16,0.0,0.05229760369811665,0.05105249956250191,0.05105249956250191,124800,0.0,0.0
250,1982-12-17,0.0,0.054788487968014395,0.05229763686656951,0.05229763686656952,329600,0.0,0.0
251,1982-12-20,0.0,0.053542712583734775,0.05105249956250191,0.05105249956250191,137600,0.0,0.0
252,1982-12-21,0.0,0.05478845321980225,0.05105249956250191,0.05105249956250191,70400,0.0,0.0
253,1982-12-22,0.0,0.05354274654186694,0.05229763686656951,0.05229763686656952,284800,0.0,0.0
254,1982-12-23,0.0,0.054788487968014395,0.05229763686656951,0.05229763686656952,150400,0.0,0.0
255,1982-12-27,0.0,0.054788487968014395,0.05229763686656951,0.05229763686656952,48000,0.0,0.0
256,1982-12-28,0.0,0.053542721590416,0.04856229946017265,0.04856229946017265,432000,0.0,0.0
257,1982-12-29,0.0,0.053542732993176405,0.049807414412498474,0.049807414412498474,249600,0.0,0.0
258,1982-12-30,0.0,0.05354274654186694,0.05229763686656951,0.05229763686656952,150400,0.0,0.0
259,1982-12-31,0.0,0.054788487968014395,0.05229763686656951,0.05229763686656952,326400,0.0,0.0
260,1983-01-03,0.0,0.05478845321980225,0.05105249956250191,0.05105249956250191,137600,0.0,0.0
261,1983-01-04,0.0,0.053542732993176405,0.049807414412498474,0.049807414412498474,89600,0.0,0.0
262,1983-01-05,0.0,0.05478845321980225,0.05105249956250191,0.05105249956250191,57600,0.0,0.0
263,1983-01-06,0.0,0.053542712583734775,0.05105249956250191,0.05105249956250191,176000,0.0,0.0
264,1983-01-07,0.0,0.04980742401048596,0.04731721431016921,0.04731721431016922,556800,0.0,0.0
265,1983-01-10,0.0,0.04980740380523245,0.04856229946017265,0.04856229946017265,224000,0.0,0.0
266,1983-01-11,0.0,0.04980740380523245,0.04856229946017265,0.04856229946017265,153600,0.0,0.0
267,1983-01-12,0.0,0.04980742401048596,0.04731721431016921,0.04731721431016922,70400,0.0,0.0
268,1983-01-13,0.0,0.04980742401048596,0.04731721431016921,0.04731721431016922,156800,0.0,0.0
269,1983-01-14,0.0,0.048562317445523556,0.0460721030831337,0.0460721030831337,483200,0.0,0.0
270,1983-01-17,0.0,0.05105252886064433,0.04731721431016921,0.04731721431016922,486400,0.0,0.0
271,1983-01-18,0.0,0.04980742401048596,0.04731721431016921,0.04731721431016922,262400,0.0,0.0
