,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
558,2014-12-10,17.394096150900126,17.452662727973124,16.917760515718758,17.07784080505371,164600,0.0,0.0
559,2014-12-11,16.89043591035195,17.792352962183543,16.89043591035195,17.76502227783203,209300,0.0,0.0
560,2014-12-12,17.597132636754857,17.831396067028898,17.34334601278251,17.75330924987793,119600,0.0,0.0
561,2014-12-15,17.866529224293345,17.870434457375115,16.867004030403383,17.218399047851562,209800,0.0,0.0
562,2014-12-16,17.042707201757008,17.569800624734874,16.863103663418887,17.14812469482422,186600,0.0,0.0
563,2014-12-17,16.925576911996085,17.675222641850667,16.925576911996085,17.37067985534668,217600,0.0,0.0
564,2014-12-18,18.09689612396082,18.190602393384214,17.226214971838164,17.565898895263672,117300,0.0,0.0
565,2014-12-19,17.464382026614565,18.030520357086615,17.464382026614565,17.987571716308594,324300,0.0,0.0
566,2014-12-22,17.917295604658808,18.217934654581878,17.831398307706284,18.003192901611328,97100,0.0,0.0
567,2014-12-23,18.15545809592339,18.79968462412348,18.038326406089805,18.335060119628906,98700,0.0,0.0
568,2014-12-24,18.28820893895422,18.631796542450527,18.198407921221957,18.444385528564453,40300,0.0,0.0
569,2014-12-26,18.522471413148914,18.748927307884884,18.36629632071298,18.678647994995117,102600,0.0,0.0
570,2014-12-29,18.553703822791363,19.463427995492296,18.553703822791363,19.15498161315918,188400,0.0,0.0
571,2014-12-30,18.959771433521215,19.67427602851115,18.717697503724825,19.424394607543945,190000,0.0,0.0
572,2014-12-31,19.447817436009302,19.61961050423675,19.2135525363423,19.432199478149414,196800,0.0,0.0
573,2015-01-02,19.42048697878905,19.54933140909533,19.014429006204157,19.186222076416016,187300,0.0,0.0
574,2015-01-05,19.213544728336366,19.38533921616036,18.70597321944058,18.842626571655273,165700,0.0,0.0
575,2015-01-06,18.975376180696617,19.174501338963548,17.964136906078394,18.842626571655273,240600,0.0,0.0
576,2015-01-07,18.84654250026689,19.58447399984612,18.393632075215525,18.752836227416992,138700,0.0,0.0
577,2015-01-08,19.006619652416365,19.518096597572384,18.541996580457372,18.93634033203125,173600,0.0,0.0
578,2015-01-09,19.037856752949434,19.557142749922033,18.57323361571919,19.02614402770996,186300,0.0,0.0
579,2015-01-12,18.948047739724235,19.303347986697705,17.8704342784958,18.643505096435547,190400,0.0,0.0
580,2015-01-13,18.717695923336997,18.86606356303821,18.18669869332065,18.51076316833496,145700,0.0,0.0
581,2015-01-14,18.27649897198389,18.737218342455673,17.56980195707806,18.401439666748047,161000,0.0,0.0
582,2015-01-15,18.4795276561182,18.979290426596148,18.42877003430074,18.858253479003906,146900,0.0,0.0
583,2015-01-16,19.10813798650376,19.522005029313082,18.963675566321864,18.987102508544922,219200,0.0,0.0
584,2015-01-20,18.97928949856774,19.30725917300983,18.717693912217158,19.25259780883789,181500,0.0,0.0
585,2015-01-21,19.299451542566672,19.51809850394387,18.95976912046811,19.3267822265625,243200,0.0,0.0
586,2015-01-22,19.326781125297693,19.639132845602223,19.13156111393105,19.615707397460938,331700,0.0,0.0
587,2015-01-23,19.615702354040778,20.400485942617284,19.283827526399985,20.02956771850586,323300,0.0,0.0
588,2015-01-26,19.85777983245424,20.478579529362477,19.63913288311815,20.263837814331055,323000,0.0,0.0
589,2015-01-27,20.50590870311509,20.58790074455456,19.71331599037943,20.162321090698242,305400,0.0,0.0
590,2015-01-28,20.3067814175898,20.595707639820677,19.76797535171014,19.885107040405273,410000,0.0,0.0
591,2015-01-29,19.857777118517532,20.36534878178914,19.311160564587933,19.584468841552734,183900,0.0,0.0
592,2015-01-30,19.447813843881722,19.849966503325977,19.373629302454802,19.576658248901367,259000,0.0,0.0
593,2015-02-02,19.576661863272363,19.90072778649232,19.440008455535295,19.861682891845703,169700,0.0,0.0
594,2015-02-03,19.931961724300656,20.47467308659899,19.900727298759303,20.154512405395508,459000,0.0,0.0
595,2015-02-04,20.0764259981424,20.22479362931509,19.662560511928294,20.134992599487305,382700,0.0,0.0
596,2015-02-05,20.279452323192697,20.279452323192697,19.678175877103634,20.084232330322266,175400,0.0,0.0
597,2015-02-06,20.431723977735867,20.431723977735867,19.8929164117866,20.115467071533203,174700,0.0,0.0
598,2015-02-09,20.115472031974512,20.365353431597324,19.92025200234286,20.006149291992188,193600,0.0,0.0
599,2015-02-10,20.00613961569837,20.00613961569837,19.549324192812968,19.787492752075195,106700,0.0,0.0
600,2015-02-11,19.838250721942966,19.885103090231755,19.545420813670646,19.66645622253418,85400,0.0,0.0
601,2015-02-12,19.753390070925327,19.899593971344352,19.543961232632686,19.804758071899414,128300,0.6,0.0
602,2015-02-13,19.67831722152885,20.097173518686258,19.591385920130858,19.89169692993164,143500,0.0,0.0
603,2015-02-17,19.91540532151879,20.13668663145544,19.540015446977286,19.559772491455078,216700,0.0,0.0
604,2015-02-18,19.559770753690668,19.729684034362492,19.350343387573844,19.60323715209961,319900,0.0,0.0
605,2015-02-19,19.92726095004522,20.429097760978895,19.765250759693878,20.195960998535156,273200,0.0,0.0
606,2015-02-20,20.192007080214108,20.61876647885371,20.105075782516543,20.35401725769043,157400,0.0,0.0
607,2015-02-23,20.745210744126634,20.75311386243685,20.13273339505889,20.642473220825195,168300,0.0,0.0
608,2015-02-24,20.54763976602019,20.843999954953173,20.512076483053598,20.579252243041992,106000,0.0,0.0
609,2015-02-25,20.63852744701127,21.148267434281443,20.42119690040213,20.591110229492188,248400,0.0,0.0
610,2015-02-26,20.626675276354945,20.75707301248062,20.429101761269873,20.547645568847656,171700,0.0,0.0
611,2015-02-27,20.547644369054417,20.591110781013704,20.16435128981295,20.381683349609375,165900,0.0,0.0
612,2015-03-02,20.535788562235155,20.681992519421353,20.298699475250057,20.365875244140625,115800,0.0,0.0
613,2015-03-03,20.448850384404963,20.58715118502472,20.259180068969727,20.259180068969727,75300,0.0,0.0
614,2015-03-04,20.322408878586078,20.476515956396785,20.152495560136813,20.350069046020508,109200,0.0,0.0
615,2015-03-05,20.35006778790193,20.50812716978348,20.24337793123678,20.255231857299805,92200,0.0,0.0
616,2015-03-06,20.152493250905927,20.314503430471515,20.014192429581364,20.132736206054688,86400,0.0,0.0
617,2015-03-09,20.207814720595994,20.298698337936717,20.13273734297522,20.16830062866211,106000,0.0,0.0
618,2015-03-10,20.116936069249814,20.429102597632163,19.571632723227868,20.041858673095703,190400,0.0,0.0
619,2015-03-11,19.958871335106124,19.990483813935146,19.401714208355237,19.611143112182617,477800,0.0,0.0
620,2015-03-12,19.62299188605667,20.19200278929202,19.583477805260745,20.152488708496094,163000,0.0,0.0
621,2015-03-13,20.19991282252924,20.468612884556755,19.852184571853925,20.172252655029297,297100,0.0,0.0
622,2015-03-16,20.168292743305095,20.350059906919597,20.006282617932975,20.227563858032227,116400,0.0,0.0
623,2015-03-17,20.148543461611226,20.342164621236062,20.085320010477364,20.109027862548828,158600,0.0,0.0
624,2015-03-18,20.180160913433745,20.278947681761643,19.998393621478364,20.089277267456055,192600,0.0,0.0
625,2015-03-19,20.053704033368895,20.188054032015156,19.864033713050475,20.033946990966797,93500,0.0,0.0
626,2015-03-20,20.006289095176744,20.444902420043945,19.994433662500683,20.444902420043945,627100,0.0,0.0
627,2015-03-23,20.705698820620828,21.132456702345713,20.606912092483068,20.654329299926758,241100,0.0,0.0
628,2015-03-24,20.54763832776,20.824241452876077,20.413288324553093,20.440948486328125,124800,0.0,0.0
629,2015-03-25,20.456759315178118,20.66223592545809,20.17620532142447,20.4053897857666,301000,0.0,0.0
630,2015-03-26,20.539734689923314,20.745211248891458,20.488365173339844,20.488365173339844,129400,0.0,0.0
631,2015-03-27,20.444907032303856,20.54764459202283,20.152497580637775,20.247333526611328,110800,0.0,0.0
632,2015-03-30,20.247331538938724,20.34216596823619,20.15249560227518,20.33426284790039,40500,0.0,0.0
633,2015-03-31,20.334264599163223,20.365877083229012,20.195963749790895,20.29079818725586,80200,0.0,0.0
634,2015-04-01,20.195960794489025,20.350067863343558,20.041853725634496,20.16830062866211,93000,0.0,0.0
635,2015-04-02,20.1801565615945,20.271040187973192,19.867990079228917,19.974679946899414,89700,0.0,0.0
636,2015-04-06,19.97862740515669,20.361918865445237,19.741538365501807,19.836374282836914,170400,0.0,0.0
637,2015-04-07,19.71783386948523,20.026048015342536,19.29107442996032,19.528162002563477,240300,0.0,0.0
638,2015-04-08,19.654607002132444,19.654607002132444,18.639078106490818,19.172527313232422,269300,0.0,0.0
639,2015-04-09,19.184384366933465,19.57162820201326,19.06584058188716,19.176481246948242,206600,0.0,0.0
640,2015-04-10,19.136968036494054,19.504454842232864,18.89988045547305,19.362201690673828,122500,0.0,0.0
641,2015-04-13,19.263414588644274,19.263414588644274,18.8880246695462,19.129064559936523,126800,0.0,0.0
642,2015-04-14,19.050034142626323,19.808717072244583,18.986810690771968,19.31083106994629,187200,0.0,0.0
643,2015-04-15,19.445185242797102,19.86008932833447,19.35430160557397,19.397768020629883,168600,0.0,0.0
644,2015-04-16,19.32268106203992,20.029992759423227,19.32268106203992,19.856128692626953,126300,0.0,0.0
645,2015-04-17,19.77710044702788,20.12087780021416,19.5044496506892,20.0655574798584,79400,0.0,0.0
646,2015-04-20,20.128782583953868,20.267084903652343,19.81661767792215,20.0537052154541,69300,0.0,0.0
647,2015-04-21,20.09321567691277,20.09321567691277,19.824515712266418,19.903545379638672,146900,0.0,0.0
648,2015-04-22,19.87983906276115,20.24732576303042,19.82451723619207,20.188053131103516,123700,0.0,0.0
649,2015-04-23,20.128785232729673,20.346117262659767,20.081368020456743,20.195960998535156,135800,0.0,0.0
650,2015-04-24,20.27103075510768,20.4962643129249,20.01023392461588,20.180147171020508,268400,0.0,0.0
651,2015-04-27,20.23151927787318,20.334256796934334,20.01418880909201,20.176198959350586,335200,0.0,0.0
652,2015-04-28,20.152487015314215,20.294740106012547,20.11692374263963,20.180147171020508,98400,0.0,0.0
653,2015-04-29,20.31450311923844,20.895369574634106,20.31450311923844,20.70965003967285,208700,0.0,0.0
654,2015-04-30,20.768917526625177,20.824237840579045,20.45279886283363,20.630615234375,79100,0.0,0.0
655,2015-05-01,20.567395807108543,21.567118487347095,20.567395807108543,21.175922393798828,221700,0.0,0.0
656,2015-05-04,21.17592653450722,21.66590944869108,20.942789758038188,21.100849151611328,118900,0.0,0.0
657,2015-05-05,21.243099225644556,21.247051539242886,20.09717398278423,20.255231857299805,622600,0.0,0.0
658,2015-05-06,20.23547488642291,20.3698249093105,20.006290439947605,20.16830062866211,214400,0.0,0.0
659,2015-05-07,19.75734961727668,20.259186478439446,19.75734961727668,19.840330123901367,263900,0.0,0.0
660,2015-05-08,20.002335638853324,20.002335638853324,19.381955126972464,19.38985824584961,266600,0.0,0.0
661,2015-05-11,19.389861413759967,19.389861413759967,18.82480113433393,18.998666763305664,254700,0.0,0.0
662,2015-05-12,19.164621390108458,19.326631531255988,18.603513611088164,19.148815155029297,200500,0.0,0.0
663,2015-05-13,19.37800412712155,19.37800412712155,19.026323631122978,19.18438148498535,76600,0.0,0.0
664,2015-05-14,19.184384893986884,19.362201330124503,19.10535519932949,19.129064559936523,158500,0.0,0.0
665,2015-05-15,19.131063717794127,19.555576039733698,19.002909342816267,19.523536682128906,143500,0.645,0.0
666,2015-05-18,19.567588723841833,19.567588723841833,18.95485056405314,19.1230525970459,179900,0.0,0.0
667,2015-05-19,19.123054847565637,19.123054847565637,18.678518668453922,18.806673049926758,221800,0.0,0.0
668,2015-05-20,18.810681168917824,18.814685325479406,18.266024213286734,18.67051124572754,226300,0.0,0.0
669,2015-05-21,18.670509130931162,18.830702874226183,18.670509130931162,18.722572326660156,120200,0.0,0.0
670,2015-05-22,18.722570116557772,19.026936359624543,18.69854059958385,18.92281150817871,73700,0.0,0.0
671,2015-05-26,18.930830157986975,19.247212070651965,18.826703730357874,19.207162857055664,128400,0.0,0.0
672,2015-05-27,19.22317070506768,19.30727171024947,18.806668306471664,18.882761001586914,97300,0.0,0.0
673,2015-05-28,18.746601446275815,19.251209129757683,18.382162139394264,18.430219650268555,139700,0.0,0.0
674,2015-05-29,18.466266278032933,18.602430521562574,18.24600099436701,18.502309799194336,178600,0.0,0.0
675,2015-06-01,18.518318749248543,18.830694733131146,18.221960910593694,18.282033920288086,131800,0.0,0.0
676,2015-06-02,18.458249002642248,18.9668622507495,18.346114327624083,18.762615203857422,181700,0.0,0.0
677,2015-06-03,18.79866400703165,19.139075338522662,18.622452106966723,18.70254898071289,87700,0.0,0.0
678,2015-06-04,18.618453065832554,18.666510592194857,17.94964574318842,17.953651428222656,106100,0.0,0.0
679,2015-06-05,18.053765923866965,18.193934297177456,17.485079535605788,17.577190399169922,143900,0.0,0.0
680,2015-06-08,17.60522196704333,17.781435361227274,17.06056516269388,17.513111114501953,174200,0.0,0.0
681,2015-06-09,17.62525049997827,18.153889295785344,17.49709610333441,17.785444259643555,142100,0.0,0.0
682,2015-06-10,17.841510027435717,18.542354990010683,17.81347635115038,18.145877838134766,122800,0.0,0.0
683,2015-06-11,18.121848483209195,18.334103899224747,17.657288450604817,18.045757293701172,141000,0.0,0.0
684,2015-06-12,17.949636035856418,18.249998086694337,17.873544866290153,18.13385772705078,42500,0.0,0.0
685,2015-06-15,18.241988656780617,19.1110370043949,18.21395498695955,18.494293212890625,200900,0.0,0.0
686,2015-06-16,18.57438837174789,19.03894825059216,18.506305517167803,18.674509048461914,93200,0.0,0.0
687,2015-06-17,18.75061285405394,18.958864185344215,18.622458423678587,18.91080665588379,87600,0.0,0.0
688,2015-06-18,18.998902714149576,19.010918236513987,18.165899318231475,18.330097198486328,181900,0.0,0.0
689,2015-06-19,18.274031472084676,18.59441742197464,18.274031472084676,18.298059463500977,141400,0.0,0.0
690,2015-06-22,18.430222131288378,18.766627808135762,18.113840292690767,18.67051124572754,81400,0.0,0.0
691,2015-06-23,18.610437622986097,19.35934008829069,18.46626355956473,18.722572326660156,187400,0.0,0.0
692,2015-06-24,18.874762594241318,18.88677659433708,18.12185419124106,18.422216415405273,199100,0.0,0.0
693,2015-06-25,18.33410349128452,18.482283238527376,18.065780728157456,18.161895751953125,97300,0.0,0.0
694,2015-06-26,18.10983264646174,18.57439263185459,17.86153221130371,17.86153221130371,239800,0.0,0.0
695,2015-06-29,17.753412523021698,18.18593337834471,17.404991205217634,17.79746437072754,252800,0.0,0.0
696,2015-06-30,17.813478471168263,18.358135437054,17.737387273298125,18.141874313354492,127100,0.0,0.0
697,2015-07-01,18.39417683249232,18.39417683249232,17.829496093220417,18.35813331604004,141200,0.0,0.0
698,2015-07-02,18.454251449367067,18.454251449367067,17.725371217838845,17.785444259643555,240600,0.0,0.0
699,2015-07-06,17.717360414361444,17.85352463262072,17.408988463370704,17.429012298583984,97700,0.0,0.0
700,2015-07-07,17.45304307703967,18.02172798228581,17.180714620867466,17.993694305419922,107300,0.0,0.0
701,2015-07-08,17.893574099800233,18.03774817216596,17.433018205045375,17.69333267211914,59900,0.0,0.0
702,2015-07-09,17.865536777790656,17.865536777790656,17.473063842921913,17.52512550354004,115300,0.0,0.0
703,2015-07-10,17.69333267211914,17.86153473806525,17.52112492209573,17.69333267211914,157200,0.0,0.0
704,2015-07-13,17.881559045710933,17.901582881750905,17.44102701422775,17.5211238861084,102100,0.0,0.0
705,2015-07-14,17.597215635834917,17.70935187113541,17.304863342701594,17.43301773071289,95900,0.0,0.0
706,2015-07-15,17.46105037705152,17.541147246761447,16.01931283315579,16.05936050415039,1682900,0.0,0.0
707,2015-07-16,15.943221697914563,16.059360555256788,15.875138823742214,15.979265213012695,5003500,0.0,0.0
708,2015-07-17,15.919193678938878,15.975261034882193,15.522714975492653,15.726962089538574,876800,0.0,0.0
709,2015-07-20,15.622837527312637,15.807060825570447,14.857915236176826,14.93801212310791,1589500,0.0,0.0
710,2015-07-21,15.01810438009907,15.238369605463074,14.833882666356127,15.158272743225098,903200,0.0,0.0
711,2015-07-22,15.02611885150421,15.278423510634758,14.805853558234514,14.93801212310791,622100,0.0,0.0
712,2015-07-23,14.913981458079459,15.258395413136078,14.821869061570435,15.078179359436035,651100,0.0,0.0
713,2015-07-24,15.150267471583156,15.358517216374718,15.018107393216823,15.222352981567383,344100,0.0,0.0
714,2015-07-27,14.877935009368606,15.5387306407084,14.845895655555042,15.382542610168457,318100,0.0,0.0
715,2015-07-28,15.506697726560411,16.055358848789112,15.39055732377799,16.007301330566406,666200,0.0,0.0
716,2015-07-29,15.951227459168217,16.23957397850621,15.899164277844832,16.179502487182617,732100,0.0,0.0
717,2015-07-30,16.13544870714956,16.215545554468235,15.883144172797833,15.975255012512207,451200,0.0,0.0
718,2015-07-31,15.907176899974647,16.00729759742621,15.630842797267153,15.89916706085205,261500,0.0,0.0
719,2015-08-03,15.915184770414804,15.915184770414804,15.530720178690794,15.734967231750488,278100,0.0,0.0
720,2015-08-04,15.875142395699907,15.943225285191126,15.618833576318766,15.666891098022461,585300,0.0,0.0
721,2015-08-05,15.622838014955654,16.12744734896736,15.218350938523752,15.246384620666504,606000,0.0,0.0
722,2015-08-06,15.803053357964783,15.803053357964783,14.48146021973707,14.51750373840332,1031300,0.0,0.0
723,2015-08-07,14.425391079745228,14.681699835135237,14.056946098081573,14.36932373046875,406200,0.0,0.0
724,2015-08-10,14.369323878681234,14.986066254804578,14.369323878681234,14.793834686279297,399300,0.0,0.0
725,2015-08-11,14.761792742786747,15.39455462193149,14.417377372236954,15.374530792236328,536000,0.0,0.0
726,2015-08-12,15.31046021488562,16.343706771560417,15.29043637656607,16.187517166137695,651000,0.0,0.0
727,2015-08-13,16.15948348694614,16.311667408072392,15.907180374222147,16.187517166137695,637200,0.0,0.0
728,2015-08-14,15.985004819667484,16.449519118688286,15.985004819667484,16.241710662841797,228400,0.693,0.0
729,2015-08-17,16.135771261074055,16.72660160301116,16.08687541786509,16.359880447387695,210500,0.0,0.0
730,2015-08-18,16.323203298889233,16.575833560080305,16.10316973864038,16.343576431274414,250200,0.0,0.0
731,2015-08-19,16.298753538788574,16.461741695924566,15.756819237526127,15.858686447143555,158700,0.0,0.0
732,2015-08-20,15.65495116164557,16.046122406252525,15.438993186605092,15.561233520507812,260600,0.0,0.0
733,2015-08-21,15.475664693248557,15.58568145474766,14.750370733406445,14.921506881713867,514000,0.0,0.0
734,2015-08-24,14.962257928475225,15.491967167176293,13.959883291803783,14.656656265258789,644500,0.0,0.0
735,2015-08-25,14.998933206176732,15.320832508169728,14.599613805804422,14.70962905883789,420900,0.0,0.0
736,2015-08-26,15.076348478596751,15.076348478596751,14.32253167641508,14.672953605651855,373900,0.0,0.0
737,2015-08-27,14.89298867484846,15.842392001978718,14.848166845070386,15.577536582946777,361800,0.0,0.0
738,2015-08-28,15.62235073136246,16.082790818546936,15.565305359464698,15.826085090637207,147800,0.0,0.0
739,2015-08-31,15.82609183712396,16.17651533315733,15.320829726812256,16.046125411987305,214000,0.0,0.0
740,2015-09-01,15.862761470483377,16.062420324146142,15.491964902168032,15.597906112670898,176800,0.0,0.0
741,2015-09-02,15.695701805573217,15.907585814577043,15.280083351877689,15.667179107666016,220500,0.0,0.0
742,2015-09-03,15.822014716332173,16.09501807427923,15.337125835246857,15.447142601013184,209100,0.0,0.0
743,2015-09-04,15.280079378779034,16.078717821261073,15.096718115359675,15.227108001708984,191300,0.0,0.0
744,2015-09-08,15.324901719839708,15.520486556079119,15.031523688295536,15.186362266540527,252400,0.0,0.0
745,2015-09-09,15.239335479481356,15.422695216893677,14.70962473558263,14.713700294494629,216000,0.0,0.0
746,2015-09-10,14.799276651486508,14.99486162058976,14.440703430944966,14.945965766906738,277700,0.0,0.0
747,2015-09-11,14.819644645905957,14.909288308491483,14.261412643374776,14.469221115112305,303700,0.0,0.0
748,2015-09-14,14.465144400171221,14.7096250922288,14.261409971999795,14.281783103942871,309400,0.0,0.0
749,2015-09-15,14.363281779252583,14.721854922724422,13.902841389119377,14.053606033325195,425100,0.0,0.0
750,2015-09-16,14.061747504626627,14.306229715519619,13.703176082309078,13.915060043334961,459100,0.0,0.0
751,2015-09-17,13.915058713916943,14.501813166136536,13.894684032511506,14.175838470458984,253400,0.0,0.0
752,2015-09-18,14.102495752382183,14.526263687517996,13.95173272801719,14.412171363830566,347900,0.0,0.0
753,2015-09-21,14.432545808268133,14.64035579059372,14.224737380312842,14.245110511779785,298900,0.0,0.0
754,2015-09-22,13.992484680031838,14.750377223117129,13.959886415895754,14.648509979248047,288900,0.0,0.0
755,2015-09-23,14.799268546216215,14.954107144843398,13.988406403050538,14.0576753616333,174700,0.0,0.0
756,2015-09-24,13.972107332548406,14.065824982147761,13.38942674882041,13.650206565856934,429400,0.0,0.0
757,2015-09-25,13.809119336752273,14.041376461257984,13.63798316264084,13.776522636413574,501400,0.0,0.0
758,2015-09-28,13.695028995502982,13.699103000287778,12.831194647494966,13.20199203491211,404700,0.0,0.0
759,2015-09-29,13.197916749632066,13.462772142881171,12.020331937350242,12.578564643859863,574300,0.0,0.0
760,2015-09-30,12.737475487618534,13.915060913407338,12.70080323141007,13.792819023132324,347000,0.0,0.0
761,2015-10-01,14.102495316960512,14.289930590586065,13.422021617500645,13.915060043334961,418500,0.0,0.0
762,2015-10-02,13.686878134545777,14.0373015789056,13.552412673834116,13.780595779418945,307800,0.0,0.0
763,2015-10-05,13.829489219904387,14.383646984811287,13.784668961764247,13.882460594177246,734900,0.0,0.0
764,2015-10-06,13.878386949249219,14.436618732283282,13.79281732571333,13.968029022216797,383600,0.0,0.0
765,2015-10-07,14.167696515142609,14.456999115729479,13.874318354338577,14.114725112915039,272800,0.0,0.0
766,2015-10-08,14.025079918738147,14.404026150533976,13.951736940866311,14.32253360748291,105900,0.0,0.0
767,2015-10-09,14.35920594339994,14.803347144417835,14.269562280363287,14.750375747680664,159400,0.0,0.0
768,2015-10-12,14.787043920559848,14.901134693299248,14.30623058634352,14.61998176574707,129000,0.0,0.0
769,2015-10-13,14.534411045385374,14.799266381584319,14.416246277182386,14.55478572845459,92700,0.0,0.0
770,2015-10-14,14.538486772856706,14.97447826044383,14.436619573806066,14.921506881713867,123100,0.0,0.0
771,2015-10-15,14.831865032522307,15.663100208288359,14.636278639479572,14.9052095413208,437500,0.0,0.0
772,2015-10-16,14.892984692455817,15.194512295734748,14.78296792724743,15.035599708557129,213800,0.0,0.0
773,2015-10-19,14.990776885720972,15.16598858659814,14.685175298754293,14.770743370056152,190300,0.0,0.0
774,2015-10-20,14.778894891062448,15.043748702249218,14.571084913934255,14.880762100219727,90900,0.0,0.0
775,2015-10-21,14.892988118706874,15.165993092446552,14.5833124358315,14.986705780029297,160900,0.0,0.0
776,2015-10-22,15.064126316476425,15.104872586313482,14.57108774697292,14.615909576416016,161200,0.0,0.0
777,2015-10-23,14.668877273507333,14.701475524657251,14.379574789217555,14.428470611572266,170000,0.0,0.0
778,2015-10-26,14.363273225794455,14.391795913524454,13.870236418610288,13.919132232666016,184000,0.0,0.0
779,2015-10-27,13.84986588299598,13.84986588299598,13.222363526817608,13.332380294799805,363300,0.0,0.0
780,2015-10-28,13.483146823963066,13.723553552485884,13.136798858599791,13.234590530395508,295600,0.0,0.0
781,2015-10-29,13.2223616350946,13.927282406687358,13.136793568140734,13.882460594177246,355900,0.0,0.0
782,2015-10-30,13.894691822861967,14.147323713729152,13.548343805961656,14.053606033325195,225000,0.0,0.0
783,2015-11-02,13.910987960375962,14.061751017752043,13.438324099805401,13.552414894104004,317300,0.0,0.0
784,2015-11-03,13.65020732014279,13.81319549198221,13.067526704216913,13.727625846862793,504500,0.0,0.0
785,2015-11-04,13.752076753283788,13.910989391511317,13.161246478194501,13.65428352355957,242500,0.0,0.0
786,2015-11-05,14.363280675388165,15.076351347215946,13.955811720058003,14.730003356933594,904700,0.0,0.0
787,2015-11-06,14.71777438192516,14.872612979676989,14.236961016040773,14.668878555297852,312000,0.0,0.0
788,2015-11-09,14.68518113559017,15.07635094933476,14.302159332890923,14.363280296325684,211900,0.0,0.0
789,2015-11-10,14.261413269421071,14.660732654440379,14.224741001696303,14.334757804870605,229200,0.0,0.0
790,2015-11-11,14.399951733610509,14.705553424430452,13.405728125716372,14.004706382751465,455600,0.0,0.0
791,2015-11-12,13.923213529908086,13.93543865560362,13.540193269480207,13.723554611206055,163000,0.0,0.0
792,2015-11-13,13.758971948513093,14.20482584257452,13.33811819722049,13.804807662963867,486800,0.745,0.0
793,2015-11-16,13.813140997958776,15.517386735180398,13.813140997958776,14.57150936126709,974300,0.0,0.0
794,2015-11-17,14.417332880324073,15.054863449057233,14.167321952272724,14.996527671813965,522500,0.0,0.0
795,2015-11-18,15.038191938074549,15.917399309472856,14.984022334134234,15.788226127624512,592200,0.0,0.0
796,2015-11-19,15.971572944044675,16.500762692399793,15.959071284884834,16.354923248291016,596600,0.0,0.0
797,2015-11-20,16.354916600687638,16.650763118219228,15.671552186856331,16.000734329223633,292900,0.0,0.0
798,2015-11-23,16.150741283560045,16.329916308882158,15.834060767601313,16.004901885986328,172600,0.0,0.0
799,2015-11-24,16.18825053141401,16.334091585738225,15.750730547503272,15.900737762451172,366200,0.0,0.0
800,2015-11-25,15.788231157187592,15.942404521099157,15.6507256135721,15.775731086730957,200100,0.0,0.0
801,2015-11-27,15.754897572376251,15.79239937438682,15.646558326776443,15.738229751586914,40400,0.0,0.0
802,2015-11-30,15.846567613894592,16.02574271588468,15.459049517918912,15.50071907043457,196700,0.0,0.0
803,2015-12-01,15.50072045406917,15.671561660805853,15.304877513591371,15.429883003234863,427200,0.0,0.0
804,2015-12-02,15.496549317952221,15.554886683935784,15.13820074980878,15.296540260314941,369800,0.0,0.0
805,2015-12-03,15.300710858029918,15.592389794590476,14.967360777050443,15.317377090454102,369700,0.0,0.0
806,2015-12-04,15.159032776337899,15.425711485509789,14.704845103051248,15.104863166809082,354800,0.0,0.0
807,2015-12-07,14.88402145002345,15.121532295329729,13.99231384279909,14.86318588256836,678100,0.0,0.0
808,2015-12-08,14.46316865196871,14.91319023188764,14.096486167809644,14.596508026123047,552300,0.0,0.0
809,2015-12-09,14.742352470877083,15.413217246444328,14.742352470877083,15.029865264892578,419000,0.0,0.0
810,2015-12-10,15.104868475412053,15.809067288655257,14.992363057403189,15.613225936889648,502700,0.0,0.0
811,2015-12-11,15.342376106244906,15.404879632741903,14.600675645436148,15.004859924316406,512800,0.0,0.0
812,2015-12-14,15.038198711326496,15.234041651797993,14.504841107781528,14.779853820800781,414100,0.0,0.0
813,2015-12-15,14.988196607793949,15.200705778029532,14.542342694753925,15.017364501953125,357700,0.0,0.0
814,2015-12-16,15.142366483413525,15.417379128612962,14.692344924252273,15.409045219421387,536400,0.0,0.0
815,2015-12-17,15.4090472968331,15.4090472968331,14.929859375194308,15.00069522857666,330900,0.0,0.0
816,2015-12-18,14.959026488405259,15.096532027625178,14.388165582994565,14.667346000671387,622200,0.0,0.0
817,2015-12-21,14.759010881686608,14.909018030197728,14.421496387066838,14.788180351257324,426200,0.0,0.0
818,2015-12-22,14.800682570383765,15.41737747879178,14.713178917531993,15.396543502807617,497100,0.0,0.0
819,2015-12-23,15.39237409626595,16.325751061426285,15.338206082446652,16.27574920654297,908900,0.0,0.0
820,2015-12-24,16.296591766977013,16.57577065916639,16.134084460833208,16.200754165649414,297300,0.0,0.0
821,2015-12-28,16.071578952572686,16.404927435905496,15.521553557690819,15.709062576293945,524700,0.0,0.0
822,2015-12-29,15.81322917681954,16.09240794837646,15.429877347623377,16.02157211303711,652000,0.0,0.0
823,2015-12-30,15.938237991506927,16.46326160242184,15.696559371406027,16.346590042114258,376300,0.0,0.0
824,2015-12-31,16.371591121297868,16.692439488922545,16.2299178367562,16.50493049621582,676000,0.0,0.0
825,2016-01-04,16.075745168045334,16.642436740846097,15.96323976762385,16.496597290039062,1083100,0.0,0.0
