,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
77,2015-09-28,21.12642909018784,21.12642909018784,20.49263572692871,20.49263572692871,20300,0.0,0.0
78,2015-09-29,20.299747079500833,20.32730217551481,19.840476791512025,20.17115020751953,41500,0.0,0.0
79,2015-09-30,19.959885987660247,20.299746766399924,19.748622078918412,20.263004302978516,65900,0.0,0.0
80,2015-10-01,20.850870679081087,20.89679700467418,20.667161872754683,20.887611389160156,73900,0.0,0.0
81,2015-10-02,20.207890738191008,20.83249855041504,20.207890738191008,20.83249855041504,2300,0.0,0.0
82,2015-10-05,20.8324977195793,20.896795270865663,20.501822596418716,20.566120147705078,29900,0.0,0.0
83,2015-10-06,20.612049102783203,20.612049102783203,20.612049102783203,20.612049102783203,600,0.0,0.0
84,2015-10-07,20.759013832744994,20.850868225097656,20.759013832744994,20.850868225097656,1200,0.0,0.0
85,2015-10-08,20.924352653438266,21.594886779785156,20.924352653438266,21.594886779785156,5000,0.0,0.0
86,2015-10-09,21.585702344918268,21.88882064819336,21.585702344918268,21.88882064819336,44500,0.0,0.0
87,2015-10-12,21.58569902086442,21.58569902086442,21.218283217713143,21.475473403930664,9300,0.0,0.0
88,2015-10-13,21.126434326171875,21.126434326171875,21.126434326171875,21.126434326171875,400,0.0,0.0
89,2015-10-14,21.346875329247514,21.41117286682129,21.03457150219504,21.41117286682129,5400,0.0,0.0
90,2015-10-15,20.970279282445134,21.1723575592041,20.667160991318212,21.1723575592041,20800,0.0,0.0
91,2015-10-16,20.667159440392332,20.850868225097656,20.667159440392332,20.850868225097656,3100,0.0,0.0
92,2015-10-19,20.713088267274237,20.713088267274237,20.66716194152832,20.66716194152832,4700,0.0,0.0
93,2015-10-20,20.667159190878802,20.667159190878802,20.400781631469727,20.400781631469727,3800,0.0,0.0
94,2015-10-21,20.207885815062905,20.207885815062905,17.45226502209978,18.23302459716797,170600,0.0,0.0
95,2015-10-22,18.1319901123982,18.563703536987305,17.48901278334913,18.563703536987305,107300,0.0,0.0
96,2015-10-23,19.92313897105379,19.932324584002128,19.2893456934305,19.56490707397461,138300,0.0,0.0
97,2015-10-26,19.62920659194635,19.62920659194635,19.059710846389372,19.177284240722656,21200,0.0,0.0
98,2015-10-27,19.142381844980164,19.316905009425987,19.096455526325517,19.151567459106445,172400,0.0,0.0
99,2015-10-28,19.29302462717186,19.748620986938477,19.29302462717186,19.748620986938477,7200,0.0,0.0
100,2015-10-29,19.812922819478803,20.11604118347168,19.40876441682918,20.11604118347168,65300,0.0,0.0
101,2015-10-30,18.6004408121109,18.78414957030509,18.187096982162256,18.370805740356445,52200,0.0,0.0
102,2015-11-02,18.462666102216595,18.729041960742126,18.462666102216595,18.499406814575195,61600,0.0,0.0
103,2015-11-03,19.105643097414273,19.28935191164939,18.92193603515625,18.92193603515625,148900,0.0,0.0
104,2015-11-04,19.10563998039784,19.10563998039784,18.92193294811096,18.967859268188477,7300,0.0,0.0
105,2015-11-05,18.692299122516054,18.692299122516054,18.278955205634162,18.481035232543945,12700,0.0,0.0
106,2015-11-06,18.481035604546694,18.52053217323128,18.278955573569263,18.508590698242188,11800,0.0,0.0
107,2015-11-09,18.508588497012237,18.60044288635254,18.32488147030839,18.60044288635254,3700,0.0,0.0
108,2015-11-10,18.508588060763348,18.508588060763348,18.324881038389492,18.462661743164062,2500,0.0,0.0
109,2015-11-11,18.517776619944176,18.517776619944176,18.15036076478199,18.416736602783203,2700,0.0,0.0
110,2015-11-12,18.37080691647611,18.37080691647611,18.324880599975586,18.324880599975586,600,0.0,0.0
111,2015-11-13,18.14117167744238,18.14117167744238,17.91153659291779,18.095245361328125,7600,0.0,0.0
112,2015-11-16,17.911537170410156,17.911537170410156,17.681902078481823,17.911537170410156,1400,0.0,0.0
113,2015-11-17,17.681902078481823,17.911537170410156,17.553306987634503,17.911537170410156,4500,0.0,0.0
114,2015-11-18,17.81968729320451,17.957468032836914,17.81968729320451,17.957468032836914,10500,0.0,0.0
115,2015-11-19,18.18709373474121,18.278948097437127,18.18709373474121,18.18709373474121,4300,0.0,0.0
116,2015-11-20,18.646373748779297,18.646373748779297,18.646373748779297,18.646373748779297,1100,0.0,0.0
117,2015-11-23,18.729035515106595,18.802518666511553,18.729035515106595,18.793333053588867,8900,0.0,0.0
118,2015-11-24,18.563700584799072,18.69229743173975,18.278953552246094,18.278953552246094,19200,0.0,0.0
119,2015-11-25,18.27895498167459,18.361623764038086,18.26976936674788,18.361623764038086,27100,0.0,0.0
120,2015-11-27,18.343253431750764,18.416736602783203,18.343253431750764,18.416736602783203,33100,0.0,0.0
121,2015-11-30,18.508588497012237,18.60044288635254,18.35243656072675,18.60044288635254,8200,0.0,0.0
122,2015-12-01,18.554520982186563,18.85763931274414,18.3524409271634,18.85763931274414,38800,0.0,0.0
123,2015-12-02,18.554514498550635,18.6004408121109,18.233025047699083,18.370805740356445,12700,0.0,0.0
124,2015-12-03,18.370805740356445,18.370805740356445,18.00338997594463,18.370805740356445,25700,0.0,0.0
125,2015-12-04,17.91153659291779,18.324880445852713,17.91153659291779,18.095245361328125,5400,0.0,0.0
126,2015-12-07,17.911537170410156,17.911537170410156,17.911537170410156,17.911537170410156,200,0.0,0.0
127,2015-12-08,17.773755138285292,17.773755138285292,17.553305676734702,17.727827072143555,7600,0.0,0.0
128,2015-12-09,17.635978123388966,17.773758846607628,17.452269324446124,17.49819564819336,119300,0.0,0.0
129,2015-12-10,17.911537170410156,17.911537170410156,17.911537170410156,17.911537170410156,2000,0.0,0.0
130,2015-12-11,17.847244495416895,17.847244495416895,17.525754928588867,17.525754928588867,2700,0.0,0.0
131,2015-12-14,17.222631605047926,17.452266693115234,17.222631605047926,17.452266693115234,27500,0.0,0.0
132,2015-12-15,17.957467582540385,18.2330308068724,17.59005170207481,18.150362014770508,36800,0.0,0.0
133,2015-12-16,18.554518887220098,18.82089472243289,18.233029360327166,18.73822593688965,14400,0.0,0.0
134,2015-12-17,18.701486874365564,18.986233965209667,18.701486874365564,18.949491500854492,38100,0.0,0.0
135,2015-12-18,18.73822593688965,18.73822593688965,18.73822593688965,18.73822593688965,21100,0.0,0.0
136,2015-12-21,18.830078125,18.9219325150295,18.46266231685877,18.830078125,4700,0.0,0.0
137,2015-12-22,18.876006662136056,18.876006662136056,18.508590810819978,18.73822593688965,1900,0.0,0.0
138,2015-12-23,18.9219274405779,19.19748878479004,18.875999381891678,19.19748878479004,33100,0.0,0.0
139,2015-12-24,19.00459861755371,19.00459861755371,19.00459861755371,19.00459861755371,20200,0.0,0.0
140,2015-12-28,18.57288757775625,18.57288757775625,18.36162369121055,18.390098571777344,6000,0.0,0.0
141,2015-12-29,18.526961928690493,18.60044509850675,18.508590698242188,18.508590698242188,2500,0.0,0.0
142,2015-12-30,18.554514498550635,18.554514498550635,18.36896791694435,18.370805740356445,7800,0.0,0.0
143,2015-12-31,18.370809973833826,18.508590698242188,18.370809973833826,18.508590698242188,2500,0.0,0.0
144,2016-01-04,18.36162466250312,18.65555734663287,18.36162466250312,18.416736602783203,7000,0.0,0.0
145,2016-01-05,18.65555495914163,18.830078125,18.65555495914163,18.830078125,7100,0.0,0.0
146,2016-01-06,18.692299808137587,18.692299808137587,18.416736602783203,18.416736602783203,8800,0.0,0.0
147,2016-01-07,18.402951224280173,18.646363796244536,18.18709373474121,18.18709373474121,177500,0.0,0.0
148,2016-01-08,18.16873116126944,18.205471869110117,18.095247993611174,18.14117431640625,7700,0.0,0.0
149,2016-01-11,17.635977090012084,17.635977090012084,17.16752125693617,17.54412269592285,43200,0.0,0.0
150,2016-01-12,17.498192856948588,17.498192856948588,17.084850753227364,17.222631454467773,27600,0.0,0.0
151,2016-01-13,16.94707184436348,16.94707184436348,16.25816651332394,16.44187355041504,21500,0.0,0.0
152,2016-01-14,16.25816434367395,16.625580120801413,16.25816434367395,16.53372573852539,87500,0.0,0.0
153,2016-01-15,16.074458851533777,16.074458851533777,15.38555347218233,15.615188598632812,40800,0.0,0.0
154,2016-01-19,15.854009340378552,16.074458851533777,15.615188598632812,15.615188598632812,50000,0.0,0.0
155,2016-01-20,15.385550176180326,15.385550176180326,14.871168093679387,14.92628002166748,37500,0.0,0.0
156,2016-01-21,15.155917395227432,15.247771790442364,15.109991073608398,15.109991073608398,14000,0.0,0.0
157,2016-01-22,15.76215671402623,15.890751838684082,15.38555520440494,15.890751838684082,2900,0.0,0.0
158,2016-01-25,15.890751838684082,15.890751838684082,15.890751838684082,15.890751838684082,8200,0.0,0.0
159,2016-01-26,15.936676457529495,16.0744571685791,15.936676457529495,16.0744571685791,2300,0.0,0.0
160,2016-01-27,15.890750505328409,15.890750505328409,15.082435607910156,15.082435607910156,11600,0.0,0.0
161,2016-01-28,15.431477762605303,15.936676025390625,15.431477762605303,15.936676025390625,10100,0.0,0.0
162,2016-01-29,15.798897321305038,16.16631317138672,15.798897321305038,16.16631317138672,1400,0.0,0.0
163,2016-02-01,16.16631317138672,16.16631317138672,16.16631317138672,16.16631317138672,0,0.0,0.0
164,2016-02-02,16.258165510440058,16.258165510440058,15.936676025390625,15.936676025390625,3000,0.0,0.0
165,2016-02-03,16.028530848888163,16.0744571685791,16.028530848888163,16.0744571685791,500,0.0,0.0
166,2016-02-04,15.9826021194458,15.9826021194458,15.9826021194458,15.9826021194458,600,0.0,0.0
167,2016-02-05,15.9826021194458,15.9826021194458,15.9826021194458,15.9826021194458,0,0.0,0.0
168,2016-02-08,15.33962631225586,15.33962631225586,15.33962631225586,15.33962631225586,1100,0.0,0.0
169,2016-02-09,15.247776936064199,15.247776936064199,15.018141746520996,15.018141746520996,33000,0.0,0.0
170,2016-02-10,15.10999210260252,15.10999210260252,15.064064025878906,15.064064025878906,6400,0.0,0.0
171,2016-02-11,14.1914513287254,14.37515926361084,13.971001806862871,14.37515926361084,8100,0.0,0.0
172,2016-02-12,14.742572784423828,14.742572784423828,14.742572784423828,14.742572784423828,32900,0.0,0.0
173,2016-02-16,14.74257448259824,14.74257448259824,14.503754615783691,14.503754615783691,25600,0.0,0.0
174,2016-02-17,14.972209765387689,15.569262504577637,14.972209765387689,15.569262504577637,94100,0.0,0.0
175,2016-02-18,15.817269150855207,15.955051648095239,15.569264510173053,15.808083534240723,54000,0.0,0.0
176,2016-02-19,15.211028288889143,15.385551452636719,14.871169327460265,15.385551452636719,24600,0.0,0.0
177,2016-02-22,15.064063360619624,15.064063360619624,14.467012405395508,14.467012405395508,21300,0.0,0.0
178,2016-02-23,14.742573263332199,15.137545930226242,14.742573263332199,14.825242042541504,2000,0.0,0.0
179,2016-02-24,14.512941916607792,14.60479545266913,14.512941916607792,14.593772888183594,43900,0.0,0.0
180,2016-02-25,14.593772888183594,14.593772888183594,14.593772888183594,14.593772888183594,10900,0.0,0.0
181,2016-02-26,14.650720094034957,15.008951187133789,14.650720094034957,15.008951187133789,7900,0.0,0.0
182,2016-02-29,14.338415053678,14.375156633933875,13.732178541461872,13.778105735778809,17000,0.0,0.0
183,2016-03-01,14.182262818817273,14.182262818817273,13.778105444545481,13.869959831237793,121900,0.0,0.0
184,2016-03-02,14.219007198392655,14.457827950032062,14.090412082885685,14.145524024963379,19000,0.0,0.0
185,2016-03-03,14.283304365064279,14.338416302252998,13.796478165284498,14.237377166748047,17700,0.0,0.0
186,2016-03-04,14.062854864332504,14.237377166748047,13.915887654522873,14.237377166748047,70200,0.0,0.0
187,2016-03-07,14.053669249471568,14.237377166748047,14.053669249471568,14.237377166748047,3400,0.0,0.0
188,2016-03-08,14.00774097442627,14.00774097442627,14.00774097442627,14.00774097442627,300,0.0,0.0
189,2016-03-09,14.356786727905273,14.356786727905273,14.356786727905273,14.356786727905273,300,0.0,0.0
190,2016-03-10,13.640325028816369,14.108779958081687,13.640325028816369,13.778105735778809,37400,0.0,0.0
191,2016-03-11,13.787293178246477,14.329232215881348,13.787293178246477,14.329232215881348,39200,0.0,0.0
192,2016-03-14,13.869960266056774,14.072038521533583,13.835973668881438,14.00774097442627,4500,0.0,0.0
193,2016-03-15,13.695436742447782,13.70462235636212,11.527681790000106,11.941024780273438,120600,0.0,0.0
194,2016-03-16,12.21658724683408,12.35436795363764,11.803244250435034,11.950210571289062,79900,0.0,0.0
195,2016-03-17,11.885912626657255,12.143104574477547,11.65627752209597,12.032879829406738,46800,0.0,0.0
196,2016-03-18,11.986954781950114,12.308443460369492,11.941027577607755,12.21658992767334,199100,0.0,0.0
197,2016-03-21,12.032879153455912,12.473778108971507,12.032879153455912,12.326811790466309,29600,0.0,0.0
198,2016-03-22,12.262514532099718,12.675857531566235,12.262514532099718,12.510519981384277,16700,0.0,0.0
199,2016-03-23,12.400297369275775,12.859567642211914,12.400297369275775,12.859567642211914,23700,0.0,0.0
200,2016-03-24,12.859567642211914,12.942236431498584,12.547263716457175,12.859567642211914,91500,0.0,0.0
201,2016-03-28,12.859565360269688,13.309649937641918,12.850379746203714,13.226981163024902,305700,0.0,0.0
202,2016-03-29,13.181055666877088,13.181055666877088,12.758527029357996,12.997346878051758,177000,0.0,0.0
203,2016-03-30,13.089202778679985,13.181057183662624,12.740157266129895,12.859567642211914,284400,0.0,0.0
204,2016-03-31,12.832010306048273,12.951420669427465,12.72178555738789,12.891715049743652,94300,0.0,0.0
205,2016-04-01,12.400296159607603,12.703414440096713,12.363554576396451,12.620745658874512,127300,0.0,0.0
206,2016-04-04,12.49214979548807,12.620744890907925,12.354368209838867,12.354368209838867,44300,0.0,0.0
207,2016-04-05,12.648303216829813,12.648303216829813,12.409482474490005,12.492151260375977,61100,0.0,0.0
208,2016-04-06,12.492149557514473,13.226981163024902,12.3056857967194,13.226981163024902,90400,0.0,0.0
209,2016-04-07,13.318836212158203,13.520915351688394,13.226981818920367,13.318836212158203,24300,0.0,0.0
210,2016-04-08,13.594398102256536,13.594398102256536,13.006531930595468,13.218714714050293,54600,0.0,0.0
211,2016-04-11,13.355578220352239,13.576027719970172,13.05245993938047,13.45661735534668,11800,0.0,0.0
212,2016-04-12,13.502544548157273,13.610932350158691,13.318836631880744,13.610932350158691,14600,0.0,0.0
213,2016-04-13,13.41069152906917,13.759736145041506,13.41069152906917,13.594399452209473,25700,0.0,0.0
214,2016-04-14,13.778106142818546,14.145521956231681,13.640325431785719,14.03254222869873,45100,0.0,0.0
215,2016-04-15,14.05366828419786,14.145521798532933,13.5484708893956,13.7698392868042,17000,0.0,0.0
216,2016-04-18,13.897517030188421,14.053668975830078,13.594398753587189,14.053668975830078,6800,0.0,0.0
217,2016-04-19,14.053669249471568,14.604793001301005,14.053669249471568,14.237377166748047,19200,0.0,0.0
218,2016-04-20,14.23737734584909,14.329231743637049,14.053669426261633,14.081225395202637,8300,0.0,0.0
219,2016-04-21,14.09959564989817,14.283303556778703,14.053668454180938,14.191449165344238,14100,0.0,0.0
220,2016-04-22,13.961815583582364,14.457827424183696,13.961815583582364,14.168487548828125,145800,0.0,0.0
221,2016-04-25,14.283304214477539,14.402714578445437,14.237377016645512,14.283304214477539,4700,0.0,0.0
222,2016-04-26,14.145522620981454,14.402714578445437,14.145522620981454,14.283304214477539,10800,0.0,0.0
223,2016-04-27,14.356786970437476,15.018136322753872,14.356786970437476,14.480790138244629,19000,0.0,0.0
224,2016-04-28,15.036505629620267,15.10080317093581,14.788499325708946,14.92628002166748,41100,0.0,0.0
225,2016-04-29,14.809626121787604,14.809626121787604,14.788500785827637,14.788500785827637,127100,0.0,0.0
226,2016-05-02,14.696646690368652,14.880355474788985,14.49456755309933,14.696646690368652,15600,0.0,0.0
227,2016-05-03,14.531308843195436,14.83442710502274,14.053668290856926,14.788500785827637,46900,0.0,0.0
228,2016-05-04,14.69664602931391,14.733388485336027,14.604791641235352,14.604791641235352,1200,0.0,0.0
229,2016-05-05,14.467013669047827,14.467013669047827,14.329232936880878,14.37515926361084,3400,0.0,0.0
230,2016-05-06,14.329230461939602,14.512938365095058,14.00774097442627,14.00774097442627,42800,0.0,0.0
231,2016-05-09,14.237377348981733,14.237377348981733,13.824034310821892,13.915887832641602,8000,0.0,0.0
232,2016-05-10,13.824035761000047,13.915889292455438,13.796479789162285,13.888333320617676,4000,0.0,0.0
233,2016-05-11,13.778107945468344,13.778107945468344,13.494278907775879,13.494278907775879,9700,0.0,0.0
234,2016-05-12,13.888331863694534,14.219006119024716,13.778107111917807,13.915887832641602,62900,0.0,0.0
235,2016-05-13,14.053668971247662,14.053668971247662,13.722993850708008,13.722993850708008,17500,0.0,0.0
236,2016-05-16,13.392318705097933,13.961813637058185,13.392318705097933,13.778105735778809,5200,0.0,0.0
237,2016-05-17,13.65869652184346,13.814848469971194,13.465802990390873,13.666045188903809,42400,0.0,0.0
238,2016-05-18,13.640326682408134,13.640326682408134,13.484174728393555,13.484174728393555,16300,0.0,0.0
239,2016-05-19,13.594399482523526,13.594399482523526,13.484174728393555,13.484174728393555,28400,0.0,0.0
240,2016-05-20,13.484174728393555,13.548472282638919,13.484174728393555,13.484174728393555,5200,0.0,0.0
241,2016-05-23,13.548470527954988,13.750549655682583,13.548470527954988,13.603583335876465,2000,0.0,0.0
242,2016-05-24,13.8240327835083,13.869959977338235,13.8240327835083,13.8240327835083,2000,0.0,0.0
243,2016-05-25,13.8240327835083,13.8240327835083,13.585212076383335,13.8240327835083,6200,0.0,0.0
244,2016-05-26,13.667882919311523,13.869962077163736,13.667882919311523,13.667882919311523,4600,0.0,0.0
245,2016-05-27,13.915887681964296,14.182264381537584,13.869961359545949,13.961814880371094,7600,0.0,0.0
246,2016-05-31,14.145524024963379,14.145524024963379,14.145524024963379,14.145524024963379,10600,0.0,0.0
247,2016-06-01,14.37515659344937,14.604791688398967,14.37515659344937,14.54967975616455,32200,0.0,0.0
248,2016-06-02,14.669090110656944,14.669090110656944,14.54967975616455,14.54967975616455,4000,0.0,0.0
249,2016-06-03,14.512942061826031,14.532231330871582,14.512942061826031,14.532231330871582,1400,0.0,0.0
250,2016-06-06,14.531308851942105,14.531308851942105,14.512938499450684,14.512938499450684,4100,0.0,0.0
251,2016-06-07,13.961814852839105,14.467012282340757,13.961814852839105,14.237377166748047,6900,0.0,0.0
252,2016-06-08,14.14552559822485,14.421087967226867,14.14552559822485,14.182267189025879,5200,0.0,0.0
253,2016-06-09,14.173079516447489,14.467012182052247,13.989370724456071,14.062854766845703,8300,0.0,0.0
254,2016-06-10,14.053669482912305,14.053669482912305,13.8607759475708,13.8607759475708,1300,0.0,0.0
255,2016-06-13,13.869960124412684,13.869960124412684,13.778105735778809,13.778105735778809,5100,0.0,0.0
256,2016-06-14,13.778107375349775,13.778107375349775,13.594399452209473,13.594399452209473,900,0.0,0.0
257,2016-06-15,13.860776159760029,13.860776159760029,13.594399452209473,13.594399452209473,3300,0.0,0.0
258,2016-06-16,13.68625425067774,13.778108658798486,13.226983962051124,13.502546310424805,81100,0.0,0.0
259,2016-06-17,13.502546214458572,13.594400621926486,13.272911071777344,13.272911071777344,2000,0.0,0.0
260,2016-06-20,13.686251347144935,13.778105735778809,13.594397834499432,13.778105735778809,3100,0.0,0.0
261,2016-06-21,13.59439919005475,13.778107109652424,13.548471991158216,13.756980895996094,5800,0.0,0.0
262,2016-06-22,13.778105381397161,14.106942647627598,13.759734153747559,13.759734153747559,3600,0.0,0.0
263,2016-06-23,13.778105876484856,14.016926588581137,13.778105876484856,14.00774097442627,3800,0.0,0.0
264,2016-06-24,13.36476340877712,13.530100090221445,13.318836212158203,13.318836212158203,354600,0.0,0.0
265,2016-06-27,13.089200715976409,13.089200715976409,12.519705772399902,12.519705772399902,6400,0.0,0.0
266,2016-06-28,12.629931299514615,12.712600080905952,12.5840041014096,12.675858497619629,14700,0.0,0.0
267,2016-06-29,12.584004518657464,12.813639640808105,12.519706964771595,12.813639640808105,23900,0.0,0.0
