,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
56,2010-01-28,28.78378133298302,29.813162182165023,28.706092387030658,28.958581924438477,1297900,0.0,0.0
57,2010-01-29,28.98771207117072,29.1333785936891,28.66724498073015,28.76435661315918,1155500,0.0,0.0
58,2010-02-01,29.036269662061727,29.317893237076028,28.541001957631764,28.987714767456055,601900,0.0,0.0
59,2010-02-02,28.948869369971113,29.62864900795353,28.76435928866916,28.987714767456055,604600,0.0,0.0
60,2010-02-03,28.92944689288092,28.968290435925955,28.56042304657591,28.647823333740234,336900,0.0,0.0
61,2010-02-04,28.696374695839406,29.37615421189066,28.05544057030544,28.201108932495117,657400,0.0,0.0
62,2010-02-05,28.337068720745492,28.366200916139032,27.346533327854686,27.802955627441406,587500,0.0,0.0
63,2010-02-08,27.7738226733352,28.453600429538078,27.511621808453175,28.094289779663086,209500,0.0,0.0
64,2010-02-09,28.29822286724711,28.50215749296343,27.968044408278164,28.162267684936523,184500,0.0,0.0
65,2010-02-10,28.21081679495823,28.550706533310148,28.01659541036432,28.375905990600586,258200,0.0,0.0
66,2010-02-11,28.405046630531228,28.502158271513057,28.123423056908976,28.385623931884766,181600,0.0,0.0
67,2010-02-12,28.366203109460915,28.492448806762695,28.104004069393014,28.492448806762695,347700,0.0,0.0
68,2010-02-16,28.78377396728407,30.56090977189877,28.78377396728407,28.83233070373535,537300,0.0,0.0
69,2010-02-17,28.910024131603265,29.580090528721094,28.910024131603265,29.376157760620117,78800,0.0,0.0
70,2010-02-18,29.279045507006597,29.366445792134254,29.055690046013844,29.133378982543945,237800,0.0,0.0
71,2010-02-19,29.075110133901212,29.2887542271232,28.88088688388109,29.1042423248291,97000,0.0,0.0
72,2010-02-22,29.113958381149804,30.143339179587745,29.094535682556526,30.036516189575195,66600,0.0,0.0
73,2010-02-23,30.0365163571489,30.395827021876723,29.754892782726643,30.017093658447266,739100,0.0,0.0
74,2010-02-24,29.958825259372272,30.250158309936523,29.871424973752923,30.250158309936523,252100,0.0,0.0
75,2010-02-25,30.10449025080754,31.803937281095063,29.745177777985205,31.561159133911133,859300,0.0,0.0
76,2010-02-26,31.687408819836,33.10523248982902,31.667986121062,32.464298248291016,739900,0.0,0.0
77,2010-03-01,32.72648088232896,33.27030132685617,32.435147972118095,32.454566955566406,69600,0.0,0.0
78,2010-03-02,32.82360297561954,32.82360297561954,32.10498177350587,32.163246154785156,89000,0.0,0.0
79,2010-03-03,32.31862541396297,32.571116758791085,32.16324754964586,32.43516159057617,269300,0.0,0.0
80,2010-03-04,32.33804216681488,32.81388887261403,32.21179651760289,32.77504348754883,39800,0.0,0.0
81,2010-03-05,32.82360077506649,33.42568946975614,32.58082265734484,33.03724670410156,527900,0.0,0.0
82,2010-03-08,33.17321776644024,33.87242026624052,33.14408556378252,33.66848373413086,305100,0.0,0.0
83,2010-03-09,33.50338766458396,33.63934284789401,32.8236080435328,32.969276428222656,216500,0.0,0.0
84,2010-03-10,33.134360314122354,33.30916087552485,32.70707211097207,32.823604583740234,20200,0.0,0.0
85,2010-03-11,32.71678556340646,33.22176461247177,32.39632029841366,32.60996627807617,198600,0.0,0.0
86,2010-03-12,32.59054778089373,33.07610419399375,32.26036927180566,33.06639099121094,959700,0.0,0.0
87,2010-03-15,32.91101016266844,33.600499318920896,32.804187168558684,33.48396682739258,574700,0.0,0.0
88,2010-03-16,33.639342455361316,35.18341175615248,33.24118640695609,35.06687927246094,446500,0.0,0.0
89,2010-03-17,35.26109641870328,35.26109641870328,34.231715828950236,34.27056121826172,185300,0.0,0.0
90,2010-03-18,34.27056423116519,34.77554322310917,34.12489586069076,34.66872024536133,84800,0.0,0.0
91,2010-03-19,36.3681755065918,36.63037641005684,34.42594988492603,36.3681755065918,823800,0.0,0.0
92,2010-03-22,36.1448102317165,37.69858882713403,35.668963453088416,36.814876556396484,528200,0.0,0.0
93,2010-03-23,36.90227153295662,37.776274182642375,36.630361243943206,37.39753723144531,304500,0.0,0.0
94,2010-03-24,37.45581439369652,37.75686064704501,37.08679055160817,37.24216842651367,224000,0.0,0.0
95,2010-03-25,37.737440923914804,38.41722056939135,37.38783975169824,37.74715042114258,297900,0.0,0.0
96,2010-03-26,38.019057451095364,38.766810847491556,37.84425689740524,38.31039047241211,388700,0.0,0.0
97,2010-03-29,38.57259436518975,38.75710442895503,37.54321365668194,38.38808059692383,53200,0.0,0.0
98,2010-03-30,38.30067629618533,38.84450063874789,38.08703406173239,38.1064567565918,57800,0.0,0.0
99,2010-03-31,38.10646301840881,38.10646301840881,37.718016466390026,37.83454895019531,57600,0.0,0.0
100,2010-04-01,38.06762018694601,38.48519896192344,37.39755002479561,37.669464111328125,523600,0.0,0.0
101,2010-04-05,37.8733898616556,38.07732261029211,37.73743469589793,38.01905822753906,52200,0.0,0.0
102,2010-04-06,38.048195686339234,38.232705764768305,37.7374399203003,37.863685607910156,189900,0.0,0.0
103,2010-04-07,37.63060658679729,37.88309418810939,36.95082714626484,37.106204986572266,257000,0.0,0.0
104,2010-04-08,36.902286254580936,38.44635574867635,36.902286254580936,38.14530944824219,63200,0.0,0.0
105,2010-04-09,38.25212205872724,38.9901696578755,38.16472178263074,38.34923553466797,205500,0.0,0.0
106,2010-04-12,38.59202047056908,38.630862163291866,37.747149751206784,37.8248405456543,39000,0.0,0.0
107,2010-04-13,37.84426190948768,38.63086080076978,37.31986017896571,38.582305908203125,316000,0.0,0.0
108,2010-04-14,38.86392545516409,39.54370499435096,38.66970220046778,39.43688201904297,498100,0.0,0.0
109,2010-04-15,39.28149868547271,39.57283167469316,38.53374166695692,38.776519775390625,187300,0.0,0.0
110,2010-04-16,38.74739264795552,38.86392511796203,37.824834974527924,38.01905822753906,71200,0.0,0.0
111,2010-04-19,38.04818979695604,38.05789929242268,37.00909967050755,37.3489875793457,43200,0.0,0.0
112,2010-04-20,37.6694593815836,37.931660233264076,37.12563498130181,37.145057678222656,215900,0.0,0.0
113,2010-04-21,37.368415310473296,37.9996400313786,37.28101502149411,37.83454895019531,66600,0.0,0.0
114,2010-04-22,37.844268512248206,39.737935584245555,37.76657770698601,39.582557678222656,66000,0.0,0.0
115,2010-04-23,39.5825465267594,40.806150433406536,39.5825465267594,40.077816009521484,56000,0.0,0.0
116,2010-04-26,40.37886209914353,41.20430629490074,40.30117131603674,40.505104064941406,228600,0.0,0.0
117,2010-04-27,40.47598368501855,40.55367078629515,38.9027819130269,39.155269622802734,404200,0.0,0.0
118,2010-04-28,39.26208147583914,39.436882034685105,38.13559104355426,39.223236083984375,188500,0.0,0.0
119,2010-04-29,39.86416745300474,41.699569488457186,39.82532206385755,40.88383483886719,309000,0.0,0.0
120,2010-04-30,40.62165478190382,40.85471980565916,39.68938357337722,39.980716705322266,346800,0.0,0.0
121,2010-05-03,39.97099847024195,41.233444235754504,39.86417548082534,41.12662124633789,70600,0.0,0.0
122,2010-05-04,41.0489360832306,42.55416009368998,40.69933490309787,40.82558059692383,809100,0.0,0.0
123,2010-05-05,40.46626213600695,42.61242389671933,39.36890751447837,40.65077590942383,651200,0.0,0.0
124,2010-05-06,40.84500428841336,41.74813945752565,36.90228512320806,40.0001335144043,836100,0.0,0.0
125,2010-05-07,39.72821455527724,40.62164003398071,37.921944606692335,38.55316925048828,920600,0.0,0.0
126,2010-05-10,40.12637443332749,40.39828479010197,39.39803994525233,39.79619598388672,506700,0.0,0.0
127,2010-05-11,39.3300606346889,40.1166631810029,39.20381495835442,39.776771545410156,240500,0.0,0.0
128,2010-05-12,40.01954747114197,40.54394913951156,39.46601361158532,40.33030319213867,401000,0.0,0.0
129,2010-05-13,40.40800604699606,41.40825109125766,40.21378273722156,40.466270446777344,52200,0.0,0.0
130,2010-05-14,40.272038761573825,40.272038761573825,39.00958947897245,39.300926208496094,68600,0.0,0.0
131,2010-05-17,39.38832746969003,39.669947301692254,38.4366375884572,39.29121398925781,162900,0.0,0.0
132,2010-05-18,39.77677293625298,39.95157350821265,37.65974707985322,37.776283264160156,299700,0.0,0.0
133,2010-05-19,37.44610184229645,37.902522228813886,35.921455411513804,37.057655334472656,477500,0.0,0.0
134,2010-05-20,36.319623895617525,37.339291698420595,35.358220495859264,35.523311614990234,501000,0.0,0.0
135,2010-05-21,35.09601283582103,36.9119925708732,35.008612543519,36.756614685058594,439700,0.0,0.0
136,2010-05-24,36.62065920952873,37.93166358373084,36.51383621927882,36.58181381225586,86600,0.0,0.0
137,2010-05-25,35.74665982176909,36.58181363201512,35.03774799528642,36.40701675415039,301100,0.0,0.0
138,2010-05-26,36.805167830020814,38.16472320329703,36.38758912918229,36.73719024658203,490300,0.0,0.0
139,2010-05-27,37.329573693327035,38.6600008607479,37.164486299932456,38.54346466064453,181300,0.0,0.0
140,2010-05-28,38.815370900891644,39.64081510981283,38.388078995990845,39.29121398925781,327900,0.0,0.0
141,2010-06-01,38.893053546524975,40.15549901220804,38.669698123746436,38.94160842895508,70000,0.0,0.0
142,2010-06-02,39.02901918537912,39.388333561802014,37.48494980044344,38.02877426147461,488500,0.0,0.0
143,2010-06-03,38.2909701344897,38.79594913129524,37.82483653078472,38.67941665649414,80200,0.0,0.0
144,2010-06-04,38.05790499571648,38.698839223075154,36.94112762467533,37.15476989746094,428000,0.0,0.0
145,2010-06-07,37.38783871814617,37.7957042714564,35.77579179432302,35.911746978759766,495000,0.0,0.0
146,2010-06-08,36.008856615489655,36.47499021415126,35.49416442372743,36.23221206665039,302000,0.0,0.0
147,2010-06-09,36.581810607338575,38.34923898340082,36.55267841418667,36.93141174316406,511600,0.0,0.0
148,2010-06-10,37.46552609245969,38.56288066926172,37.46552609245969,37.93165969848633,71400,0.0,0.0
149,2010-06-11,37.76657186571927,38.29097360662663,37.310147716651656,37.47523880004883,278200,0.0,0.0
150,2010-06-14,37.601487517459645,39.14555696491424,37.52379671795191,38.3686637878418,283700,0.0,0.0
151,2010-06-15,38.611439528691214,39.58255223388919,38.4172199512524,39.563133239746094,125800,0.0,0.0
152,2010-06-16,39.27179095597594,39.91272510332345,39.13583578903866,39.43688201904297,258400,0.0,0.0
153,2010-06-17,39.45630665900988,39.45630665900988,38.61143601512846,38.70854949951172,65800,0.0,0.0
154,2010-06-18,38.66970556340611,39.3494851617105,38.42692740004746,38.44635009765625,277300,0.0,0.0
155,2010-06-21,38.990177277699466,39.300933052439945,38.106464848687274,38.45606231689453,242300,0.0,0.0
156,2010-06-22,38.533757525459144,38.708558131830294,37.378134587340064,37.38784408569336,46000,0.0,0.0
157,2010-06-23,37.47523370101821,37.64032105745202,36.552676031504596,37.096500396728516,69400,0.0,0.0
158,2010-06-24,36.892571392515954,37.193613944677985,35.863190644621184,36.06712341308594,199500,0.0,0.0
159,2010-06-25,36.21279437635005,37.12563900352435,35.795215608562614,36.7177734375,601000,0.0,0.0
160,2010-06-28,36.90227619448476,37.407255155370386,36.26134207191846,36.35845184326172,48000,0.0,0.0
161,2010-06-29,35.931179059205164,36.22251220256861,35.0474664251183,35.4359130859375,80600,0.0,0.0
162,2010-06-30,35.56213826223647,36.15451747245221,34.96004955712383,36.01856231689453,436100,0.0,0.0
163,2010-07-01,35.93117388602909,36.300197790227074,33.98894827056806,34.34825897216797,619600,0.0,0.0
164,2010-07-02,34.523056259396256,35.26110399693301,33.86269931717959,33.98894500732422,219900,0.0,0.0
165,2010-07-06,34.6007493552842,35.19312874323299,33.988947267213995,34.46479415893555,241600,0.0,0.0
166,2010-07-07,34.62987579367263,35.241677779989665,34.183164878679534,34.97947692871094,86800,0.0,0.0
167,2010-07-08,35.37763800332596,36.15452746735498,34.901791122826275,35.46503829956055,67800,0.0,0.0
168,2010-07-09,35.50388142544953,35.97001507401877,35.20283515669607,35.911746978759766,44400,0.0,0.0
169,2010-07-12,35.834066603464805,36.1739546282382,35.494174874189774,35.707820892333984,174700,0.0,0.0
170,2010-07-13,36.096256861996764,36.5721037094557,35.68839131088989,36.33903503417969,514600,0.0,0.0
171,2010-07-14,36.32932487013051,36.7371941182483,36.067124004447834,36.416725158691406,258400,0.0,0.0
172,2010-07-15,36.55268237157883,36.56239557334817,35.076590585228544,35.688392639160156,179300,0.0,0.0
173,2010-07-16,35.39705737148861,35.49416715616451,33.80443319399845,33.969520568847656,238700,0.0,0.0
174,2010-07-19,34.20258603646826,34.48420586746466,33.20233756634153,34.21229553222656,454000,0.0,0.0
175,2010-07-20,33.7461625628745,34.756120547361526,33.280028963380616,34.455074310302734,51000,0.0,0.0
176,2010-07-21,34.67843414553541,34.76583443802,33.84327661834957,33.98894500732422,499800,0.0,0.0
177,2010-07-22,34.649297902282214,34.8726533559866,34.28027407661817,34.416229248046875,384200,0.0,0.0
178,2010-07-23,34.47449760862523,35.56214269310196,34.11518698066874,34.9114990234375,755300,0.0,0.0
179,2010-07-26,35.0765889766279,36.75661346907635,34.36767716451966,36.27105712890625,584400,0.0,0.0
180,2010-07-27,36.426429538496414,36.50412031941525,35.33878453713497,36.25163269042969,323200,0.0,0.0
181,2010-07-28,36.12538452658973,36.89256426488197,35.97971617468611,36.30989456176758,284200,0.0,0.0
182,2010-07-29,36.397299902235986,37.300434919046985,36.24192203399434,36.902278900146484,344400,0.0,0.0
183,2010-07-30,36.45556672835446,38.16472321976805,36.26134347365962,37.9802131652832,285800,0.0,0.0
184,2010-08-02,38.465769914855144,39.15525895808292,38.32010154594764,38.97074890136719,360400,0.0,0.0
185,2010-08-03,38.79595126288467,38.883351549912724,37.989925982014725,38.33952713012695,43200,0.0,0.0
186,2010-08-04,38.48519295710539,38.76681279262505,37.941368573394016,38.718257904052734,219600,0.0,0.0
187,2010-08-05,38.06761937255517,38.83479931058969,37.60148571140156,37.853973388671875,77600,0.0,0.0
188,2010-08-06,37.87339426908564,38.48519629069265,37.22275055595663,38.2618408203125,98200,0.0,0.0
189,2010-08-09,38.83479342056088,39.058148867789605,38.40750151760117,38.79594802856445,41200,0.0,0.0
190,2010-08-10,38.55317309941793,38.68912827823918,37.494660158522926,38.33952713012695,147100,0.0,0.0
191,2010-08-11,37.69858737103983,37.747142255677396,36.90227540858306,37.18389892578125,103300,0.0,0.0
192,2010-08-12,36.80516400149223,36.88285107255523,36.24191699216012,36.52354049682617,86600,0.0,0.0
193,2010-08-13,36.5235505459745,36.873151723198035,35.45532431506911,35.542724609375,71200,0.0,0.0
194,2010-08-16,35.465031917327615,36.23221174571503,35.358208940653356,36.16423416137695,165000,0.0,0.0
195,2010-08-17,36.41672718529834,37.93166436982714,36.193371703101974,37.53350830078125,212100,0.0,0.0
196,2010-08-18,37.455819882757176,37.8831081752402,37.20333218822205,37.58206558227539,115600,0.0,0.0
197,2010-08-19,37.36841600719362,37.55292608536719,35.87290156988912,37.047950744628906,253600,0.0,0.0
198,2010-08-20,36.9896815773411,37.077081865416766,36.10596919990978,36.950836181640625,36200,0.0,0.0
199,2010-08-23,37.16448918128998,37.33928979049606,36.31962203979492,36.31962203979492,66800,0.0,0.0
200,2010-08-24,35.93116391563635,36.49441096598757,35.35820736988267,35.503875732421875,47200,0.0,0.0
201,2010-08-25,35.02804225609169,35.94088705497188,34.998910054324774,35.59128952026367,238000,0.0,0.0
202,2010-08-26,35.67866678930891,35.892308971802215,34.96975156510587,35.16397476196289,74000,0.0,0.0
203,2010-08-27,35.42618871232966,37.0188128514425,34.83380940837899,36.53325653076172,161400,0.0,0.0
204,2010-08-30,36.368168427812996,36.601233382527845,35.329078218832684,35.4747428894043,141300,0.0,0.0
205,2010-08-31,35.28052003811121,36.620652663982256,35.21253875278411,36.57209777832031,66800,0.0,0.0
206,2010-09-01,37.0188091659742,37.49465594284798,36.533252893633765,37.3489875793457,169500,0.0,0.0
207,2010-09-02,37.53350588006712,38.63086052123639,37.33928260670503,38.300682067871094,274700,0.0,0.0
208,2010-09-03,38.679413289193334,38.679413289193334,37.64031948896659,38.1064567565918,153300,0.0,0.0
209,2010-09-07,38.06761116238573,38.06761116238573,37.01880787261325,37.18389892578125,104900,0.0,0.0
210,2010-09-08,37.30043740907966,38.24241788195919,37.106214134686866,37.766571044921875,225600,0.0,0.0
211,2010-09-09,38.320105229212494,38.53375120294533,37.98992677185305,38.1550178527832,59200,0.0,0.0
212,2010-09-10,38.3395226773334,38.47547784036466,37.669456357607714,37.98992156982422,92800,0.0,0.0
213,2010-09-13,38.310399304950145,38.815378387089936,38.03848521179721,38.68913269042969,125400,0.0,0.0
214,2010-09-14,38.66970122756061,38.6794144275263,37.1256321335485,37.455810546875,329300,0.0,0.0
215,2010-09-15,37.27130864648874,37.892820218174656,36.727484169012975,37.805419921875,260600,0.0,0.0
216,2010-09-16,37.62090718513451,37.698594273879536,36.97025975745296,37.47523880004883,192600,0.0,0.0
217,2010-09-17,37.747146249727784,38.06761519034515,37.08678937618348,37.999637603759766,317700,0.0,0.0
218,2010-09-20,38.0870308365189,39.038720577039015,38.0870308365189,38.776519775390625,265700,0.0,0.0
219,2010-09-21,38.74739962583302,39.37862068116798,37.84426448551428,38.09675216674805,170600,0.0,0.0
220,2010-09-22,37.97049919188704,38.456055466486625,37.97049919188704,38.16472244262695,751600,0.0,0.0
221,2010-09-23,37.8831018214707,37.9219472154998,36.42643288588555,36.61094665527344,152300,0.0,0.0
222,2010-09-24,36.93141170342322,37.348990425820915,36.90227951030267,37.25188064575195,338000,0.0,0.0
223,2010-09-27,37.3587039593981,37.54321402497338,37.115925802561875,37.213035583496094,110700,0.0,0.0
224,2010-09-28,37.242170341426316,37.3684160289348,36.41672603314214,36.94112777709961,154900,0.0,0.0
225,2010-09-29,36.88285349195711,36.88285349195711,36.416719921501915,36.57209777832031,157500,0.0,0.0
226,2010-09-30,36.88285106568836,37.5820532276256,36.164229914364036,36.30989456176758,216200,0.0,0.0
227,2010-10-01,36.67893187258252,36.902287377961585,35.77579664828808,36.00886535644531,530800,0.0,0.0
228,2010-10-04,36.0865464663335,37.31014679368056,35.95059128601725,37.16448211669922,354700,0.0,0.0
229,2010-10-05,37.5626321865264,39.262079079178704,37.5626321865264,38.96103286743164,303400,0.0,0.0
230,2010-10-06,38.96103397126688,39.12612502899912,38.417213321090884,38.630855560302734,235200,0.0,0.0
231,2010-10-07,38.533753324324756,38.727976610728824,37.543217897714975,38.02877426147461,385900,0.0,0.0
232,2010-10-08,38.01905763190288,39.155257531791754,37.99963493645602,39.01930236816406,106100,0.0,0.0
233,2010-10-11,39.07758014947609,40.36915822887421,38.980466648148344,39.81562423706055,384400,0.0,0.0
234,2010-10-12,39.78649322148791,40.36915942876786,39.15526840985013,40.194358825683594,248500,0.0,0.0
235,2010-10-13,40.301177978515625,40.621646955059504,40.04869030067888,40.301177978515625,348300,0.0,0.0
236,2010-10-14,40.359445971793235,40.359445971793235,39.49515253932002,39.805912017822266,477300,0.0,0.0
237,2010-10-15,40.07780909146171,40.145786662930284,39.33976159480321,39.57283020019531,154400,0.0,0.0
238,2010-10-18,39.640823639171884,40.00984753521476,39.543713842345426,39.81562423706055,115800,0.0,0.0
239,2010-10-19,39.29121478256258,39.67966130313337,38.795948988110354,38.999881744384766,243700,0.0,0.0
240,2010-10-20,38.99987890103684,39.640813020099934,38.99987890103684,39.31063461303711,268000,0.0,0.0
241,2010-10-21,39.33005665852478,39.60196697590907,38.16472090552029,38.96103286743164,324000,0.0,0.0
242,2010-10-22,38.980465987078844,40.13609255402243,38.90277889183543,39.893314361572266,532100,0.0,0.0
243,2010-10-25,40.145799987979515,40.466265259199055,39.74764392100915,39.805912017822266,116600,0.0,0.0
244,2010-10-26,39.71849988748771,40.29145636963729,39.417453700426094,40.058387756347656,152900,0.0,0.0
245,2010-10-27,39.81562098240208,39.864175876846275,38.58230740011438,39.2426643371582,250500,0.0,0.0
246,2010-10-28,39.495144914766,39.495144914766,38.15501228728683,38.34923553466797,223300,0.0,0.0
247,2010-10-29,38.39778985642635,39.42716675477701,38.07732094727926,39.135833740234375,231300,0.0,0.0
248,2010-11-01,39.349480327726575,39.69908143273555,39.03872461316311,39.37861251831055,111700,0.0,0.0
249,2010-11-02,39.73792615199945,40.466260608197395,39.73792615199945,39.776771545410156,666800,0.0,0.0
250,2010-11-03,41.02951252029603,41.330558797852305,39.300933059910875,40.301177978515625,428800,0.0,0.0
251,2010-11-04,40.679907930296714,41.26257773747579,40.13608722233045,41.07806396484375,202200,0.0,0.0
252,2010-11-05,40.99065467072707,42.06859005784141,40.8061446431444,41.34025573730469,408900,0.0,0.0
253,2010-11-08,41.1266234542794,41.1266234542794,40.09724631082141,40.18464660644531,326900,0.0,0.0
254,2010-11-09,40.21378181497113,41.27229493923992,39.310646594058234,39.660247802734375,451600,0.0,0.0
255,2010-11-10,39.70880324335833,40.66049337742801,39.368915232798265,40.6119384765625,153700,0.0,0.0
256,2010-11-11,40.223485112355114,40.76730954251547,40.116665830172614,40.32059860229492,96900,0.0,0.0
257,2010-11-12,39.96129198909841,40.592513067241995,39.378622104079845,39.78649139404297,304100,0.0,0.0
258,2010-11-15,39.980709805526075,40.679912165128556,39.87389051569892,40.116668701171875,149500,0.0,0.0
259,2010-11-16,39.90301913045075,39.93215132465197,39.07757485574266,39.475730895996094,271900,0.0,0.0
260,2010-11-17,39.44659559119256,39.65053206717389,38.4851961230698,38.582305908203125,203100,0.0,0.0
261,2010-11-18,39.01931197953655,39.55342327013821,38.23270929043145,39.32035827636719,173500,0.0,0.0
262,2010-11-19,39.22324165641646,40.204067565342264,39.10670916879691,40.16522216796875,77800,0.0,0.0
263,2010-11-22,40.029269556624165,40.6507811365764,39.48544507191534,39.893314361572266,85300,0.0,0.0
264,2010-11-23,39.475730076411416,40.00984128451585,39.262084111369354,39.87388610839844,181400,0.0,0.0
265,2010-11-24,40.06811040927935,40.369156695206364,39.86417762099063,40.18464660644531,105300,0.0,0.0
266,2010-11-26,39.82532217381334,40.456546783447266,39.54370236296918,40.456546783447266,64800,0.0,0.0
267,2010-11-29,40.03897296596768,40.59250686422294,39.70879452626273,40.446842193603516,107200,0.0,0.0
