,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
38,2000-01-13,41.19865790396026,42.06480951678142,39.76762522364433,40.74675369262695,1134337,0.0,0.0
39,2000-01-14,40.37014397020891,41.801172645165785,40.37014397020891,41.19863510131836,1316916,0.0,0.0
40,2000-01-18,41.34926745621923,43.91006077814094,41.04799708658538,43.08156967163086,2101753,0.0,0.0
41,2000-01-19,43.38285832303332,43.38285832303332,42.06480271209638,42.17777633666992,2624885,0.0,0.0
42,2000-01-20,42.629657961456566,42.70497795581054,40.6714055877703,41.04799270629883,2007947,0.0,0.0
43,2000-01-21,41.65055235321143,41.801185983912745,40.0312263632692,41.424598693847656,1918336,0.0,0.0
44,2000-01-24,41.27396774291992,43.26988115251488,40.972697248645055,41.27396774291992,2095882,0.0,0.0
45,2000-01-25,41.424587066604296,41.95181105269885,40.03121512712388,40.78438949584961,1153769,0.0,0.0
46,2000-01-26,40.93503741003496,41.72586878389394,40.89737739605092,41.160987854003906,1022357,0.0,0.0
47,2000-01-27,42.10244886093057,42.47903608303772,40.520783170742774,41.236297607421875,868577,0.0,0.0
48,2000-01-28,41.87649667567699,41.87649667567699,40.633758252884206,41.010345458984375,1609238,0.0,0.0
49,2000-01-31,40.70906815786581,40.74672815742301,39.01442601738168,39.880577087402344,1040392,0.0,0.0
50,2000-02-01,39.91824351171325,43.38284862830783,39.91824351171325,42.78030776977539,1404291,0.0,0.0
51,2000-02-02,43.30752178405464,46.094268798828125,43.11922819710958,46.094268798828125,1945177,0.0,0.0
52,2000-02-03,45.30342656786296,46.847434997558594,44.47493557208175,46.847434997558594,1779514,0.0,0.0
53,2000-02-04,46.84742965953555,46.84742965953555,45.190444643467764,45.94361877441406,1145661,0.0,0.0
54,2000-02-07,46.809785024872994,48.203156981594795,45.94363384745859,47.90188980102539,1274277,0.0,0.0
55,2000-02-08,48.65504235149981,49.52119319754553,47.14869417170193,47.60060119628906,1169707,0.0,0.0
56,2000-02-09,46.77212218585063,47.412322939036265,45.60470389862248,45.64236068725586,1182848,0.0,0.0
57,2000-02-10,46.395541683460635,47.487643261332316,45.37875368845688,46.207244873046875,1066814,0.0,0.0
58,2000-02-11,46.09428541228487,46.28257906709537,45.07749710565861,45.41642761230469,751705,0.0,0.0
59,2000-02-14,45.3410919865492,46.35787665812344,45.07747840850608,46.05660629272461,837682,0.0,0.0
60,2000-02-15,46.13191816723146,50.010766076992134,46.13191816723146,49.332908630371094,2017594,0.0,0.0
61,2000-02-16,48.20315383169131,49.332915324933545,47.82656666727723,48.805694580078125,1801742,0.0,0.0
62,2000-02-17,48.805690838200384,58.446319580078125,46.77211837828965,58.446319580078125,944908,0.0,0.0
63,2000-02-18,53.32474831615391,57.768478145827864,53.06113790534935,56.48808288574219,4060072,0.0,0.0
64,2000-02-22,57.843774223377686,58.672268425551145,54.22854315438192,55.13235092163086,2227993,0.0,0.0
65,2000-02-23,55.207676485576656,60.55521711285304,55.207676485576656,59.65140914916992,1690042,0.0,0.0
66,2000-02-24,61.08244676289027,69.55565970323823,60.55522590970429,64.32109832763672,2956351,0.0,0.0
67,2000-02-25,62.28750962183015,68.651830793162,62.212189625659256,65.14956665039062,2048210,0.0,0.0
68,2000-02-28,65.14955971299922,65.78976033241811,59.19948630095372,60.856468200683594,1675363,0.0,0.0
69,2000-02-29,61.12010949974315,64.3964212201916,61.0447894773744,62.58879852294922,958049,0.0,0.0
70,2000-03-01,62.96535501679568,67.33376636745521,62.81472147228051,65.7520980834961,1037875,0.0,0.0
71,2000-03-02,66.2416690963057,66.27932266472044,61.76028392602207,63.44551086425781,1188300,0.0,0.0
72,2000-03-03,63.22901821404162,67.33381926667431,63.22901821404162,65.07429504394531,1215841,0.0,0.0
73,2000-03-06,68.08696120465561,97.611395538711,67.78568759746432,95.80377960205078,5693495,0.0,0.0
74,2000-03-07,93.99616827913711,97.0088661451767,78.93267894893916,85.56061553955078,7710809,0.0,0.0
75,2000-03-08,87.97073832863765,91.58597564697266,84.35550101030265,91.58597564697266,3953963,0.0,0.0
76,2000-03-09,88.57329944298664,92.79107836120478,87.36821791588956,92.18853759765625,2514583,0.0,0.0
77,2000-03-10,92.1885521301624,93.31831382992725,84.35553382248588,85.56061553955078,2479353,0.0,0.0
78,2000-03-13,78.36779096615176,83.7153317622969,78.02886377239543,79.08330535888672,2626702,0.0,0.0
79,2000-03-14,80.13776384809421,81.94538006884528,71.62689075326023,73.13323974609375,3522960,0.0,0.0
80,2000-03-15,77.2003651746714,77.2003651746714,68.23759289599923,68.84013366699219,3046242,0.0,0.0
81,2000-03-16,69.89459483658308,74.11237499210468,67.48443750198082,71.13733673095703,2769578,0.0,0.0
82,2000-03-17,71.89049574799309,76.52251577299539,71.1749749211883,72.98259735107422,1563803,0.0,0.0
83,2000-03-20,72.56834975593662,73.20855056810204,68.08696335064491,68.53886413574219,1420648,0.0,0.0
84,2000-03-21,66.73124024221119,69.29203033447266,63.71854299172884,69.29203033447266,2528283,0.0,0.0
85,2000-03-22,68.42590860460275,72.86963617723782,65.7144774719491,71.96582794189453,1967965,0.0,0.0
86,2000-03-23,71.85283264464496,74.56425653264522,70.49711748733392,72.11643981933594,1951888,0.0,0.0
87,2000-03-24,71.55155135453938,72.9072663662435,70.04520276967285,72.30472564697266,1230520,0.0,0.0
88,2000-03-27,71.21263032116374,72.00346468142816,68.1999328928206,68.84013366699219,846769,0.0,0.0
89,2000-03-28,68.68951516908432,73.47216953115318,68.38824150409988,71.77752685546875,1392548,0.0,0.0
90,2000-03-29,71.70219178030521,72.9072667993851,66.27933170127159,67.48441314697266,1250371,0.0,0.0
91,2000-03-30,65.18722505742738,67.7856748892101,59.7267118403188,63.26663589477539,2034230,0.0,0.0
92,2000-03-31,63.86916401014353,63.86916401014353,54.228539845561905,62.66408920288086,3732940,0.0,0.0
93,2000-04-03,62.061567671227,62.21220126513045,55.282998105973576,59.04887008666992,2030875,0.0,0.0
94,2000-04-04,59.04886292942917,61.68497299639692,49.40823375536205,56.337432861328125,3519884,0.0,0.0
95,2000-04-05,55.88554182976732,60.178634826869036,54.3038729445403,58.40867233276367,2109163,0.0,0.0
96,2000-04-06,59.27481115418566,63.26663589477539,58.483976920176836,63.26663589477539,1375073,0.0,0.0
97,2000-04-07,64.77299324816482,75.31743505568829,64.50938605895006,73.50981903076172,2975224,0.0,0.0
98,2000-04-10,73.509806676754,73.509806676754,63.492587357769274,64.54703521728516,2956071,0.0,0.0
99,2000-04-11,60.85647070767813,63.191313317086454,59.990322941366884,60.818817138671875,1896107,0.0,0.0
100,2000-04-12,59.048862527204065,59.80203682692157,50.010770930593985,51.818389892578125,4351555,0.0,0.0
101,2000-04-13,53.02345730890933,58.446309874903704,52.420916706772196,54.228538513183594,3736574,0.0,0.0
102,2000-04-14,52.872844659587756,53.88962951586613,48.80570202116303,49.822486877441406,2862685,0.0,0.0
103,2000-04-17,48.240816985821446,49.78482253282795,44.02304111142938,47.90188980102539,2757555,0.0,0.0
104,2000-04-18,46.99809906253215,53.023496707811894,45.26579595418929,52.420955657958984,3758243,0.0,0.0
105,2000-04-19,52.420926934124545,54.190889093231746,50.61331120166621,52.571563720703125,2423992,0.0,0.0
106,2000-04-20,52.948145535564215,55.282984965974805,52.646875206054084,54.19088363647461,1453081,0.0,0.0
107,2000-04-24,52.496255697231575,55.65958697039687,51.25351726373409,55.207679748535156,1698570,0.0,0.0
108,2000-04-25,57.015281568120436,57.580162177632765,54.228538513183594,54.228538513183594,1123293,0.0,0.0
109,2000-04-26,57.316575809644924,57.35423582011118,55.20768591638693,55.35832595825195,976503,0.0,0.0
110,2000-04-27,53.70134450732336,56.18681864155966,53.6260276935547,54.68046951293945,2281256,0.0,0.0
111,2000-04-28,54.22855310046588,54.26620667659945,52.383274018366315,53.40005874633789,1779374,0.0,0.0
112,2000-05-01,53.400062068031815,57.994428451035375,53.400062068031815,57.467201232910156,1895688,0.0,0.0
113,2000-05-02,59.199503395143346,62.73942175460581,58.70994261066205,60.715267181396484,4259426,0.0,0.0
114,2000-05-03,58.74758841724707,59.04885553078991,54.002589605914565,55.13235092163086,2327390,0.0,0.0
115,2000-05-04,55.13235904434395,55.13235904434395,53.17410323794214,54.37918472290039,1188300,0.0,0.0
116,2000-05-05,54.341521764462954,56.299777464304576,54.00259462358064,55.094696044921875,1263373,0.0,0.0
117,2000-05-08,55.35831154047646,55.35831154047646,50.95223927579003,51.065216064453125,1078277,0.0,0.0
118,2000-05-09,51.51712662088008,52.119667428912436,47.337007396769316,48.31613540649414,1718561,0.0,0.0
119,2000-05-10,47.60062444933339,48.014868473151395,45.64236828833451,46.395545959472656,1601409,0.0,0.0
120,2000-05-11,46.69680827435942,47.82656984260951,45.79300030508372,46.131927490234375,1681934,0.0,0.0
121,2000-05-12,50.61332361609967,59.0488764810125,49.55887870465773,54.56748962402344,13565912,0.0,0.0
122,2000-05-15,54.22854484431153,54.83107909017402,51.29116147593893,53.13644027709961,4442844,0.0,0.0
123,2000-05-16,54.303862193156185,58.40866076868845,53.02346719160774,53.324737548828125,5770804,0.0,0.0
124,2000-05-17,50.161392126648394,50.462662414851614,46.28254801095249,46.99806213378906,12450728,0.0,0.0
125,2000-05-18,46.998084139568554,47.562964989450975,42.78030776977539,42.78030776977539,6153437,0.0,0.0
126,2000-05-19,43.79706596186921,45.002143731108056,39.84290242281998,40.14417266845703,5261093,0.0,0.0
127,2000-05-22,40.370164379153024,40.97270222761059,36.114726565347674,37.58341598510742,7820692,0.0,0.0
128,2000-05-23,37.31978436911773,38.11061866376505,34.08113361704178,34.94728469848633,5214680,0.0,0.0
129,2000-05-24,34.79664203377579,36.11469670495381,32.53711974032775,35.5498161315918,7957276,0.0,0.0
130,2000-05-25,35.70047252752071,41.424598693847656,35.09793479140365,41.424598693847656,7678096,0.0,0.0
131,2000-05-26,40.370123789090954,41.27393125970205,38.75079912537934,39.165042877197266,4956329,0.0,0.0
132,2000-05-30,39.88059480353847,46.05662539599798,39.805277984276664,45.41642761230469,5338822,0.0,0.0
133,2000-05-31,44.587918762306316,47.111052108825966,43.83474443717742,44.36196517944336,4408313,0.0,0.0
134,2000-06-01,44.85152938683468,45.98129088091078,43.83474468482834,43.98537826538086,3948232,0.0,0.0
135,2000-06-02,44.28664891481143,49.40823567175181,44.28664891481143,49.257598876953125,17086356,0.0,0.0
136,2000-06-05,48.80567909746542,50.46266080991921,46.09425301649119,47.60060119628906,10643114,0.0,0.0
137,2000-06-06,45.303441589921285,45.49173520654876,41.61288606136052,42.78030776977539,12180774,0.0,0.0
138,2000-06-07,42.17775973165954,43.533474825929325,39.46633275643075,40.37014389038086,11422359,0.0,0.0
139,2000-06-08,40.37014429555193,42.06478657374189,40.25716750101044,41.65053939819336,9571267,0.0,0.0
140,2000-06-09,42.027121471190036,43.872397109306405,42.027121471190036,42.704978942871094,9270138,0.0,0.0
141,2000-06-12,43.75943126050037,43.75943126050037,39.315704619665766,39.767608642578125,5674901,0.0,0.0
142,2000-06-13,38.863796828415786,43.23220624407754,38.863796828415786,41.61288070678711,7718358,0.0,0.0
143,2000-06-14,42.62966404343734,43.081571220793506,40.37014422321049,40.82204818725586,5610873,0.0,0.0
144,2000-06-15,40.93502773953398,40.93502773953398,39.05209175139248,39.72994613647461,6797775,0.0,0.0
145,2000-06-16,39.88057778332127,40.10652814467568,37.357444528344814,37.734031677246094,6487699,0.0,0.0
146,2000-06-19,37.43277517222708,41.57523534358593,37.43277517222708,40.972694396972656,6811475,0.0,0.0
147,2000-06-20,41.53756146021,45.71768024999965,41.198634299226285,44.36196517944336,11718176,0.0,0.0
148,2000-06-21,44.211332752916405,48.16549806298052,44.173672750353376,47.299346923828125,8977676,0.0,0.0
149,2000-06-22,48.05252047891115,48.09017726754453,44.813869564281845,45.64236068725586,6733747,0.0,0.0
150,2000-06-23,44.55026319315396,46.69680959067498,44.51260640113737,45.265777587890625,3969481,0.0,0.0
151,2000-06-26,45.1904607905464,45.98129519593832,44.62557999049818,45.265777587890625,3824369,0.0,0.0
152,2000-06-27,45.115148234438294,46.28256994961067,44.66324419457882,45.454078674316406,4110120,0.0,0.0
153,2000-06-28,47.449982603549394,48.316133780963796,46.84744502909964,47.90188980102539,9895184,0.0,0.0
154,2000-06-29,48.12785057344023,48.165510585794685,45.19046922245319,45.71769332885742,8660750,0.0,0.0
155,2000-06-30,46.20724160726458,47.9018870747283,44.38079577244173,44.43728256225586,8280214,0.0,0.0
156,2000-07-03,44.58791361570059,44.700887180781265,43.23219870162908,44.399620056152344,3195688,0.0,0.0
157,2000-07-05,43.45816124922254,43.79708844120397,41.95181246119665,42.328399658203125,5399915,0.0,0.0
158,2000-07-06,42.17776015497258,42.441373746672994,41.16097543072076,41.65053939819336,4201409,0.0,0.0
159,2000-07-07,42.17776614187032,42.441379770989215,40.219513207327715,40.671417236328125,5992247,0.0,0.0
160,2000-07-10,40.82206360816363,42.32841286622593,40.746746787922916,41.27396774291992,5362728,0.0,0.0
161,2000-07-11,40.97267359687222,41.31160391227347,39.84291230548839,40.55842971801758,4176665,0.0,0.0
162,2000-07-12,41.8388323900239,42.55434672309942,41.01034126401258,41.57522201538086,3792494,0.0,0.0
163,2000-07-13,41.575229266021815,43.68411584426274,41.424592444733044,42.78030776977539,5840564,0.0,0.0
164,2000-07-14,43.08158654067352,47.148726876674154,43.08158654067352,46.43321228027344,7603582,0.0,0.0
165,2000-07-17,46.32020599525616,48.76802192904217,45.943618928519854,47.14869689941406,6166159,0.0,0.0
166,2000-07-18,46.998085098436896,46.998085098436896,44.58792804175704,46.169593811035156,3661502,0.0,0.0
167,2000-07-19,45.79300143531398,45.83066144050953,43.83474864467715,44.625579833984375,3539037,0.0,0.0
168,2000-07-20,44.512626545098875,45.98131600454773,32.537147521972656,32.537147521972656,3551619,0.0,0.0
169,2000-07-21,31.03078429209311,31.03078429209311,27.86745306709827,28.95955467224121,36442085,0.0,0.0
170,2000-07-24,30.12697496691631,30.239948552393507,28.771259808080707,29.82570457458496,13987130,0.0,0.0
171,2000-07-25,29.562094657110396,29.825708291572134,26.96364402770996,26.96364402770996,9135790,0.0,0.0
172,2000-07-26,27.679155514618383,28.09339945147665,25.796218158669312,25.909194946289062,11385312,0.0,0.0
173,2000-07-27,26.66236774768184,27.076613267916372,24.327528192428886,24.55348014831543,9849609,0.0,0.0
174,2000-07-28,25.15602389572391,25.231340692761457,23.800308695803963,24.854753494262695,9616982,0.0,0.0
175,2000-07-31,24.741773712663417,25.41962958032304,24.176893019619456,24.55348014831543,8053179,0.0,0.0
176,2000-08-01,24.51582247537007,24.817092849563476,23.800306541652244,24.402847290039062,5931015,0.0,0.0
177,2000-08-02,24.176898956298828,24.817096589621535,23.8003101284756,24.176898956298828,6748845,0.0,0.0
178,2000-08-03,23.574353759940756,24.704116821289062,23.235426608857107,24.704116821289062,8592108,0.0,0.0
179,2000-08-04,24.402850369897216,24.96773118781135,23.875627951846244,24.139238357543945,5152469,0.0,0.0
180,2000-08-07,24.478166979163355,24.854752556802723,23.46138061757407,23.950942993164062,5560825,0.0,0.0
181,2000-08-08,23.91329116906951,23.91329116906951,23.009481357002254,23.386070251464844,5116121,0.0,0.0
182,2000-08-09,23.348401492555308,24.02625899938805,23.197767919174954,23.68733024597168,4680504,0.0,0.0
183,2000-08-10,23.53668945125621,23.988594883561046,23.310737538431244,23.49903106689453,3123691,0.0,0.0
184,2000-08-11,23.950944469061117,24.591143685805726,23.46138206330347,24.478168487548828,3431251,0.0,0.0
185,2000-08-14,25.306667860856297,26.248137849587426,25.005398942586012,26.210477828979492,5536080,0.0,0.0
186,2000-08-15,26.361103666100796,26.662374083308823,25.607929229736328,25.607929229736328,4487440,0.0,0.0
187,2000-08-16,25.758573648245978,26.210477828979492,25.08071577048954,26.210477828979492,3141306,0.0,0.0
188,2000-08-17,25.984512575900112,28.46998752420478,25.984512575900112,28.018083572387695,9532403,0.0,0.0
189,2000-08-18,34.79664195560372,35.02259225645507,33.177317006275224,33.9681510925293,17783678,0.0,0.0
190,2000-08-21,35.09792793280757,36.45363998413086,34.533047108095076,36.45363998413086,8576171,0.0,0.0
191,2000-08-22,36.3783231834981,36.45363998413086,35.58748874357613,36.45363998413086,4971568,0.0,0.0
192,2000-08-23,36.077052767655864,36.49129999110283,35.73812555815284,36.45363998413086,3263631,0.0,0.0
193,2000-08-24,36.37832290080442,36.5666165075787,35.6251484737073,36.00173568725586,3031004,0.0,0.0
194,2000-08-25,35.964072399575045,36.1900259924149,34.984947661661,35.248558044433594,2444123,0.0,0.0
195,2000-08-28,35.13557804014373,35.47450839845925,34.49538053662849,35.32387161254883,3708894,0.0,0.0
196,2000-08-29,35.32387720905935,38.56252845286449,35.24856041082666,37.95998764038086,6009023,0.0,0.0
197,2000-08-30,38.148283967796175,38.52487119917273,36.67959505075212,36.980865478515625,3459770,0.0,0.0
198,2000-08-31,37.13149672279241,37.43276713138387,36.00173510055775,36.75490951538086,3479902,0.0,0.0
199,2000-09-01,36.56660613491213,37.77168423376681,36.227679024184646,37.28212356567383,3138230,0.0,0.0
200,2000-09-05,37.16915189992973,37.6587126353133,36.90553831834082,37.244468688964844,2044994,0.0,0.0
201,2000-09-06,37.1691506889197,37.58339462177165,36.0393892502698,36.15236282348633,2235402,0.0,0.0
202,2000-09-07,36.152359032191654,37.43275712303932,35.70045514678493,37.28212356567383,2123003,0.0,0.0
203,2000-09-08,36.49128891172528,36.7925592360967,35.62513793414875,35.70045471191406,2015776,0.0,0.0
204,2000-09-11,35.54983780227086,35.54983780227086,33.74221822295112,34.194122314453125,2978858,0.0,0.0
205,2000-09-12,33.62923921326816,34.87197779419392,33.13967514038086,33.13967514038086,2830251,0.0,0.0
206,2000-09-13,34.194120094297006,34.194120094297006,32.27352702678582,33.13967514038086,3523240,0.0,0.0
207,2000-09-14,33.51625561633767,34.49538356410118,33.47859882653806,33.591575622558594,3569094,0.0,0.0
208,2000-09-15,33.55391510399934,35.436850964380135,33.51625510146741,34.344749450683594,3772783,0.0,0.0
209,2000-09-18,34.42008437424683,34.75901172233118,31.63333911820605,32.537147521972656,4730692,0.0,0.0
210,2000-09-19,32.27352507942027,32.537135498665336,31.332057001179823,32.46181869506836,3198065,0.0,0.0
211,2000-09-20,32.27351540604181,32.461808965252445,31.181410834633887,31.633317947387695,1968104,0.0,0.0
212,2000-09-21,31.70863497764874,31.70863497764874,28.319350885216465,28.92188835144043,2929789,0.0,0.0
213,2000-09-22,28.959554407348314,30.126976013183594,28.84657760463667,30.126976013183594,3445231,0.0,0.0
214,2000-09-25,30.277611101281206,31.294395949213936,29.034872636780676,29.11018943786621,2388483,0.0,0.0
215,2000-09-26,29.22316173970009,29.712725691228112,27.189592357427628,27.227249145507812,3050156,0.0,0.0
216,2000-09-27,27.829783175355132,28.16871025288111,26.737680351507638,27.716806411743164,3916777,0.0,0.0
217,2000-09-28,27.754477218188253,29.185509283798,27.754477218188253,28.893653869628906,4224616,0.0,0.0
218,2000-09-29,29.110191020070108,29.976342312909022,28.808923799353416,29.486778259277344,3677439,0.0,0.0
219,2000-10-02,29.59975485669951,30.955470193231054,29.59975485669951,30.465906143188477,3008216,0.0,0.0
220,2000-10-03,30.729515316948287,33.440942666486194,30.315271301682216,32.009910583496094,5556071,0.0,0.0
221,2000-10-04,31.85928064419305,35.323882834439196,31.633330213512057,34.871978759765625,5531187,0.0,0.0
222,2000-10-05,34.9096310223307,34.9096310223307,32.91371832115221,33.214988708496094,3998839,0.0,0.0
223,2000-10-06,33.62924084933542,33.70456087445279,30.842496319342192,31.44503402709961,2791806,0.0,0.0
224,2000-10-09,31.407366983122614,31.407366983122614,30.2022887473791,30.541215896606445,2161588,0.0,0.0
225,2000-10-10,31.106107665298016,31.89694224536725,29.14785443525961,29.86336898803711,3090419,0.0,0.0
226,2000-10-11,28.92189510697164,29.110188711643648,27.00130226730382,27.603839874267578,5527832,0.0,0.0
227,2000-10-12,28.206382542631992,28.394676159641048,26.097494353461702,26.96364402770996,4176665,0.0,0.0
228,2000-10-13,26.210471302605605,27.1519394502562,25.796225638970498,26.737693786621094,5075439,0.0,0.0
229,2000-10-16,27.038964304419537,29.336148012277942,26.850672269884118,27.980432510375977,4157233,0.0,0.0
230,2000-10-17,28.055737273953376,28.09339727134096,25.68324098460486,26.09748649597168,2883235,0.0,0.0
231,2000-10-18,24.440505854961266,25.570267356053048,23.649673125528093,24.628799438476562,5637854,0.0,0.0
232,2000-10-19,25.607924933169222,27.076615158990226,25.494949750663192,26.361099243164062,4599839,0.0,0.0
233,2000-10-20,26.361105110474256,28.733603751022542,26.32344670792378,28.05574607849121,4653662,0.0,0.0
234,2000-10-23,28.055729427409258,31.25672227086783,27.415532144041325,30.76715850830078,5035177,0.0,0.0
235,2000-10-24,30.767173892228715,30.88015069597376,28.620627474317143,28.95955467224121,3616067,0.0,0.0
236,2000-10-25,27.038954599863,27.302568173566595,25.457289224194366,25.683242797851562,5268503,0.0,0.0
237,2000-10-26,25.683244771254174,26.8506646960102,25.306655988441626,26.511735916137695,6379074,0.0,0.0
238,2000-10-27,27.641492239201135,28.469983228064372,27.07661158134299,27.56617546081543,4527143,0.0,0.0
239,2000-10-30,27.001302412713752,27.716816828996194,26.361103189387926,27.415546417236328,2719529,0.0,0.0
240,2000-10-31,27.490871598133296,28.695953612572374,27.490871598133296,27.905118942260742,3913002,0.0,0.0
241,2000-11-01,27.71681682671069,28.507651255851236,27.453206421434217,28.20638084411621,3398119,0.0,0.0
242,2000-11-02,28.394671990967648,29.336139937794304,28.244038404799724,28.997209548950195,3432789,0.0,0.0
243,2000-11-03,28.695944861521735,28.733601654669155,27.603840020646164,28.20638084411621,2376740,0.0,0.0
244,2000-11-06,28.281697203883894,28.281697203883894,27.641499597222808,27.94277000427246,2365835,0.0,0.0
245,2000-11-07,27.490866140106164,27.9051134019891,27.453209342951382,27.679162979125977,2191505,0.0,0.0
246,2000-11-08,27.679163540927455,28.46999485696703,26.474083347941235,26.737693786621094,2386386,0.0,0.0
247,2000-11-09,26.888328483506868,26.888328483506868,25.04305062902062,26.248130798339844,3967384,0.0,0.0
248,2000-11-10,25.306663093263282,25.758568795517185,23.687338745157092,23.762657165527344,4960104,0.0,0.0
249,2000-11-13,23.612013459281503,24.553481326185157,22.93415595244876,23.68733024597168,5977289,0.0,0.0
250,2000-11-14,24.327529389184832,25.946853158244572,24.252210995747333,25.683242797851562,3953125,0.0,0.0
251,2000-11-15,25.758565581871927,26.587056855990834,25.457295151289234,26.13515281677246,2409872,0.0,0.0
252,2000-11-16,25.87153450798685,26.32344004416,24.854749863243992,25.08070182800293,2773912,0.0,0.0
253,2000-11-17,26.5117322524733,28.620621432849525,26.39875547257629,28.54530143737793,7868084,0.0,0.0
254,2000-11-20,28.244031925922627,28.28168870717112,26.398753245442947,26.888317108154297,4141016,0.0,0.0
255,2000-11-21,29.298484802246094,30.428246526136654,27.905112652110013,29.298484802246094,10100690,0.0,0.0
256,2000-11-22,29.298475472821792,29.524429030974755,27.415539865914976,28.92188835144043,3668492,0.0,0.0
257,2000-11-24,29.44911250809251,31.030777789128248,29.336135728023446,30.691850662231445,1746521,0.0,0.0
258,2000-11-27,30.691847632248432,31.29438504428199,30.12696700098006,30.428234100341797,2995495,0.0,0.0
259,2000-11-28,30.428239109093795,31.783954132624377,30.390582322129983,30.541215896606445,3540155,0.0,0.0
260,2000-11-29,31.106103377077595,32.537135498665336,30.767176154235553,32.46181869506836,4385107,0.0,0.0
261,2000-11-30,31.93459812380427,32.04757494816868,30.503565846248975,31.44503402709961,4962620,0.0,0.0
262,2000-12-01,31.896936407241828,32.95137803658973,31.78395960029422,31.934593200683594,3628649,0.0,0.0
