,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
600,2012-11-02,20.186855465796715,20.323604535674107,19.867773060705236,19.984987258911133,1098000,0.0,0.0
601,2012-11-05,19.90684474428204,20.349653401015217,19.887309871925403,20.206392288208008,1222700,0.0,0.0
602,2012-11-06,20.343140357134377,20.564544674554927,20.219414122800725,20.505937576293945,1502000,0.0,0.0
603,2012-11-07,20.07615595840012,20.13476306524753,19.418454947591485,19.620323181152344,1635700,0.0,0.0
604,2012-11-08,20.024060168579936,21.007354387924185,19.685441617232005,19.750560760498047,2925100,0.0,0.0
605,2012-11-09,19.490084899861316,19.978476598018705,19.288216679062003,19.561716079711914,1599000,0.0,0.0
606,2012-11-12,19.587763187407347,19.691953318028315,19.346822734068645,19.46403694152832,832000,0.0,0.0
607,2012-11-13,19.32077323010825,19.874284001043627,19.17751213023728,19.4184513092041,1581500,0.0,0.0
608,2012-11-14,19.85474788840679,20.004521025823372,19.340309342745087,19.4184513092041,2826900,0.0,0.0
609,2012-11-15,19.398917991917315,19.613810279952663,18.838895138594303,19.249143600463867,1762200,0.0,0.0
610,2012-11-16,19.22309654396044,19.770095316986943,19.09937030571667,19.744047164916992,2920200,0.0,0.0
611,2012-11-19,20.232440934250153,20.447333242916706,19.97196559678227,20.408262252807617,2444100,0.0,0.0
612,2012-11-20,20.304069001032843,20.440818066445093,19.998009439701093,20.16080665588379,1655300,0.0,0.0
613,2012-11-21,20.245461912332132,20.434306037320262,20.102200809167204,20.27802085876465,979600,0.0,0.0
614,2012-11-23,20.440818596195985,20.655710877444594,20.284533413655563,20.479890823364258,449500,0.0,0.0
615,2012-11-26,20.375698771052832,20.551518808474043,20.21290156607623,20.245460510253906,1132200,0.0,0.0
616,2012-11-27,20.219414560353353,20.31709388759827,19.581249745528428,19.607297897338867,1377100,0.0,0.0
617,2012-11-28,19.411937744180257,19.587759017944336,19.021224216496986,19.587759017944336,1426600,0.0,0.0
618,2012-11-29,19.69194916686258,20.004519492834035,19.542176040923437,19.822187423706055,1384100,0.0,0.0
619,2012-11-30,19.965453777985346,19.965453777985346,19.516133039626784,19.678930282592773,1079700,0.0,0.0
620,2012-12-03,19.86777305837463,20.232438486715797,19.861261020470153,19.926380157470703,1543500,0.0,0.0
621,2012-12-04,19.984988116938748,20.219415281371113,19.65939365996308,19.828702926635742,1215500,0.0,0.0
622,2012-12-05,20.089174977766717,20.551518435324425,19.867770683655,20.13475799560547,2248800,0.0,0.0
623,2012-12-06,19.99150137333779,20.42128598337174,19.92638222956566,20.35616683959961,1653300,0.0,0.0
624,2012-12-07,20.369192145267355,20.512453276570902,20.13476371036661,20.193370819091797,1566900,0.0,0.0
625,2012-12-10,20.193368013531494,20.33011708686144,19.5617152253062,19.776607513427734,1612400,0.0,0.0
626,2012-12-11,19.91986606731039,20.180341346432748,19.809163918427874,20.011032104492188,3025700,0.0,0.0
627,2012-12-12,20.14127435824409,20.173833308822918,19.796143768704503,20.102203369140625,1687900,0.0,0.0
628,2012-12-13,20.050104216684286,20.16731716010614,19.327284234340325,19.496593475341797,1200800,0.0,0.0
629,2012-12-14,19.52264631034909,19.737538634942997,19.340314181629694,19.45752716064453,1204300,0.0,0.0
630,2012-12-17,19.53566706959751,19.639857194605153,19.288215833215414,19.542179107666016,1209600,0.0,0.0
631,2012-12-18,19.646366730084303,20.141270381851037,19.561712730065565,20.128246307373047,2046600,0.0,0.0
632,2012-12-19,20.141272140512807,20.34965238217925,19.74404652855852,20.271509170532227,1643300,0.0,0.0
633,2012-12-20,20.24546135808662,20.349651474271354,20.024057050683012,20.147783279418945,1370100,0.0,0.0
634,2012-12-21,19.848239008630234,20.49291592368116,19.711489924548687,20.35616683959961,1900900,0.0,0.0
635,2012-12-24,20.232439042605925,20.440819293097594,20.193368056149804,20.349653244018555,376300,0.0,0.0
636,2012-12-26,20.492912415966835,20.688269813844446,20.089176029365905,20.173830032348633,814400,0.0,0.0
637,2012-12-27,20.186853012634128,20.21941195615945,19.62031820416726,19.90032958984375,836900,0.0,0.0
638,2012-12-28,19.7570778188232,19.91336305714337,19.607304620688613,19.76358985900879,746800,0.0,0.0
639,2012-12-31,19.71800130820192,20.961770826920738,19.678929078009798,20.707807540893555,1058500,0.0,0.0
640,2013-01-02,21.013866113244795,21.254805310839366,20.479891413663033,21.24178123474121,2002100,0.0,0.0
641,2013-01-03,21.18316913755106,21.30038331069687,20.805480956149633,21.2873592376709,1690000,0.0,0.0
642,2013-01-04,21.358994548600762,21.652030038419614,21.313411526194322,21.411090850830078,1487400,0.0,0.0
643,2013-01-07,21.287363972175086,22.329267689190278,21.18968712888798,22.17298126220703,2259000,0.0,0.0
644,2013-01-08,22.12739874676959,22.531135173291112,22.042743493372186,22.37485122680664,1683200,0.0,0.0
645,2013-01-09,22.420435668448217,22.49857764662881,21.951578831187256,22.114376068115234,1371000,0.0,0.0
646,2013-01-10,22.30321884155273,22.426943832825287,22.00367255694229,22.303218841552734,1619400,0.0,0.0
647,2013-01-11,23.162789930990343,23.162789930990343,22.32926889947086,22.420434951782227,2959600,0.0,0.0
648,2013-01-14,22.38787860749423,22.72649718697564,22.257640310141547,22.407413482666016,1796200,0.0,0.0
649,2013-01-15,22.290197162589394,22.680912017822266,22.17949623493105,22.680912017822266,907100,0.0,0.0
650,2013-01-16,22.5571852261896,22.74603062118316,22.43346021779145,22.667888641357422,1191700,0.0,0.0
651,2013-01-17,22.759048218595,23.33860583179562,22.615785892963196,23.104177474975586,1593400,0.0,0.0
652,2013-01-18,23.078139016943492,23.28000851653376,23.052093342874656,23.240936279296875,1281800,0.0,0.0
653,2013-01-22,23.253953059013455,23.442798420246632,23.065107697780274,23.423263549804688,1075200,0.0,0.0
654,2013-01-23,23.403728989382465,23.885609885216848,23.33861109074285,23.60559844970703,2687500,0.0,0.0
655,2013-01-24,23.579547128519913,23.599084482757682,22.908823423112164,23.123714447021484,1950400,0.0,0.0
656,2013-01-25,23.266981624861398,23.501410051766,23.182326363126116,23.35163688659668,848300,0.0,0.0
657,2013-01-28,23.488383738785753,23.514431891315784,22.954409032362836,23.403728485107422,1238900,0.0,0.0
658,2013-01-29,23.4037270908425,23.709786654615666,23.16930118430366,23.48838233947754,1358200,0.0,0.0
659,2013-01-30,23.494895395110618,23.83351141824336,22.947896650228554,23.058597564697266,1510500,0.0,0.0
660,2013-01-31,23.04557094009376,23.56652147661997,22.785096913874703,23.364654541015625,1474400,0.0,0.0
661,2013-02-01,24.107006361933312,24.960064467000002,23.62512562314204,24.41957664489746,3907700,0.0,0.0
662,2013-02-04,24.230737397883466,24.836343249243708,23.87909480985073,24.69308090209961,2007100,0.0,0.0
663,2013-02-05,24.8037824722072,25.46148209321657,24.406556891045163,25.337757110595703,1846700,0.0,0.0
664,2013-02-06,25.116353993645962,25.448461701512993,24.94704598397393,25.17496109008789,1440700,0.0,0.0
665,2013-02-07,25.17496388786529,25.402879019308216,24.771227447556978,25.240081787109375,1438200,0.0,0.0
666,2013-02-08,25.36380926736475,25.650331501694662,25.28566729147271,25.474510192871094,901800,0.0,0.0
667,2013-02-11,25.441943159821093,25.441943159821093,25.10332472642354,25.201004028320312,986500,0.0,0.0
668,2013-02-12,25.161938224392262,25.572187919206268,25.148914148547068,25.246593475341797,1071700,0.0,0.0
669,2013-02-13,25.331253283023976,25.448467502627437,24.901468639174258,25.05775260925293,788400,0.0,0.0
670,2013-02-14,25.038214114973947,25.448463824288275,24.790761633345944,25.370319366455078,825700,0.0,0.0
671,2013-02-15,25.337760016458247,25.54614026586951,24.367487461815134,24.393535614013672,1508600,0.0,0.0
672,2013-02-19,24.60192256954384,24.764719839028043,24.45214937970908,24.73867416381836,1284500,0.0,0.0
673,2013-02-20,24.69958908365594,24.69958908365594,23.42977054503474,23.48186683654785,1847800,0.0,0.0
674,2013-02-21,23.442799620324436,23.49489592295427,22.96091875735219,23.260467529296875,1247300,0.0,0.0
675,2013-02-22,23.488381834660828,23.677227199061672,23.260466728720736,23.52094078063965,1236700,0.0,0.0
676,2013-02-25,23.71629898807547,24.048406724360653,22.89580205176769,23.039064407348633,1475800,0.0,0.0
677,2013-02-26,23.227904920924512,23.72280983447256,22.48555003469075,23.540477752685547,1549100,0.0,0.0
678,2013-02-27,23.37768142017747,23.931190965889208,23.20186012723543,23.42977523803711,2168800,0.0,0.0
679,2013-02-28,23.501400814073534,24.13305466227254,23.429769657998868,23.89862632751465,1724100,0.0,0.0
680,2013-03-01,23.638156891444755,23.840026347434573,22.993481262854456,23.75537109375,2038600,0.0,0.0
681,2013-03-04,23.755369986920844,24.24376164574098,23.065108881516547,23.319074630737305,1744000,0.0,0.0
682,2013-03-05,23.520939818316624,24.028868794340813,23.520939818316624,23.937700271606445,1076600,0.0,0.0
683,2013-03-06,23.93119001103655,24.354463753166396,23.924679215597024,24.198177337646484,847500,0.0,0.0
684,2013-03-07,24.243764023102095,24.9470492731302,24.224229149741983,24.914487838745117,878900,0.0,0.0
685,2013-03-08,25.077282768391186,25.181472890212337,24.836343577446357,24.934022903442383,1151700,0.0,0.0
686,2013-03-11,24.894950676226284,25.155427222823388,24.58889110658795,24.934022903442383,531600,0.0,0.0
687,2013-03-12,25.005658780589677,25.135894594292264,24.66704019996734,25.05775260925293,671600,0.0,0.0
688,2013-03-13,24.947047170052613,25.181473082877478,24.71261877313928,24.89495086669922,744200,0.0,0.0
689,2013-03-14,25.012169226058365,25.90429745464334,24.95356211708044,25.344274520874023,1364600,0.0,0.0
690,2013-03-15,25.350774942466593,25.585203259462002,24.74516928492433,25.311702728271484,1399500,0.0,0.0
691,2013-03-18,24.94705310455793,25.253110265255586,24.758207686111277,24.855884552001953,963400,0.0,0.0
692,2013-03-19,25.07077371604686,25.07077371604686,23.8204921672455,24.152597427368164,1380700,0.0,0.0
693,2013-03-20,24.38702411347599,24.582380281144218,24.08747782411215,24.289344787597656,769900,0.0,0.0
694,2013-03-21,24.13957437756534,24.308884897056323,23.944218187766207,23.970266342163086,718500,0.0,0.0
695,2013-03-22,24.04840848674347,24.354468092790988,24.04840848674347,24.34144401550293,687300,0.0,0.0
696,2013-03-25,24.4716796875,24.86890282391075,24.15910683418798,24.4716796875,748500,0.0,0.0
697,2013-03-26,24.74517356289515,25.702421861420586,24.64749425256429,25.57218360900879,1149100,0.0,0.0
698,2013-03-27,25.220548646380802,25.279155753361252,24.823322975078735,25.044727325439453,1133500,0.0,0.0
699,2013-03-28,25.122867754511535,25.24007946555215,24.582379800962382,24.790760040283203,935000,0.0,0.0
700,2013-04-01,24.823318056467727,24.849366206428577,23.826999919304132,24.432605743408203,1321500,0.0,0.0
701,2013-04-02,24.426094876044417,24.640988408310527,23.859561220934246,23.98979949951172,999400,0.0,0.0
702,2013-04-03,23.989796048122482,24.015844196908166,22.765560380165553,23.01952362060547,1462900,0.0,0.0
703,2013-04-04,22.993481382274982,23.05208848373199,22.498576417951675,22.863243103027344,1317300,0.0,0.0
704,2013-04-05,22.381361035343204,23.20186041249379,22.34880208826958,22.908824920654297,1077900,0.0,0.0
705,2013-04-08,23.006501244624904,23.631641889603458,22.88928706318041,23.599082946777344,921000,0.0,0.0
706,2013-04-09,23.66419832284528,24.543302106362052,23.599080444098796,24.38701820373535,1377300,0.0,0.0
707,2013-04-10,24.413067996512993,24.452137732762573,23.67071071462683,24.07444953918457,1034600,0.0,0.0
708,2013-04-11,24.08095993311237,24.13305622602885,23.625127306445073,23.716293334960938,1069400,0.0,0.0
709,2013-04-12,23.50791523194014,23.527452585573496,22.648346194718176,23.01952362060547,1445200,0.0,0.0
710,2013-04-15,22.570202643582274,22.635320526874203,21.319921398943485,21.450157165527344,2988500,0.0,0.0
711,2013-04-16,21.84738371508068,22.140419171521387,21.17666004685162,21.984132766723633,2049600,0.0,0.0
712,2013-04-17,21.775752729074824,21.82784902579921,20.564542397246598,21.170146942138672,1972200,0.0,0.0
713,2013-04-18,21.228757665082636,21.443651199695978,20.727343143784363,21.38504409790039,1634700,0.0,0.0
714,2013-04-19,21.450160579327402,21.48923280597373,20.701294865935914,21.17666244506836,1292200,0.0,0.0
715,2013-04-22,21.25480720679525,21.554353531507175,20.66873739258695,21.417604446411133,1284600,0.0,0.0
716,2013-04-23,21.42411601511768,21.87994626234647,21.24178143213762,21.847387313842773,1729500,0.0,0.0
717,2013-04-24,21.847384983617502,22.6939299748644,21.847384983617502,22.583229064941406,1485900,0.0,0.0
718,2013-04-25,22.602764456405875,22.954407032661898,22.4790394687995,22.726491928100586,2222700,0.0,0.0
719,2013-04-26,22.570206371831592,22.706955439786288,22.029720895782273,22.26414680480957,1301300,0.0,0.0
720,2013-04-29,22.485552150494915,22.908825933429842,22.30973084761834,22.60927963256836,1136400,0.0,0.0
721,2013-04-30,22.583229030750996,22.667884274974003,22.133909628191848,22.290193557739258,843600,0.0,0.0
722,2013-05-01,22.003672297131278,22.218563330392403,21.241780034996573,21.345970153808594,2055000,0.0,0.0
723,2013-05-02,21.52830835220028,21.853902838859813,21.235272817388942,21.619474411010742,1298700,0.0,0.0
724,2013-05-03,21.932044136113948,22.73300625022597,21.925530855494163,22.30973243713379,867300,0.0,0.0
725,2013-05-06,22.32275151538244,22.615786975433174,22.27065770253351,22.472524642944336,1358700,0.0,0.0
726,2013-05-07,22.908823950470687,23.442798608947424,22.57020545025085,23.384191513061523,1905200,0.0,0.0
727,2013-05-08,24.536800224199634,25.22054813573502,23.931194292359756,24.10701560974121,2677200,0.0,0.0
728,2013-05-09,24.107011790111347,24.230736778699722,23.501405954226545,24.048404693603516,1831500,0.0,0.0
729,2013-05-10,23.97677371945102,24.12654685974121,23.286512630902486,24.12654685974121,1660700,0.0,0.0
730,2013-05-13,23.957241571621037,24.087479855747493,23.546991846053732,23.80746841430664,1019400,0.0,0.0
731,2013-05-14,23.827003147040426,24.72564456971818,23.827003147040426,24.34795379638672,1679300,0.0,0.0
732,2013-05-15,24.159105094245216,24.2567844143814,23.69676161165565,24.022356033325195,1425200,0.0,0.0
733,2013-05-16,24.041891428628862,24.465165179676024,23.94421459044838,24.224225997924805,1510200,0.0,0.0
734,2013-05-17,24.504240209554776,25.279154144452995,24.458657183036568,25.109846115112305,1499000,0.0,0.0
735,2013-05-20,25.135891462544574,25.83917669254116,25.122869870067845,25.454975128173828,1179800,0.0,0.0
736,2013-05-21,25.402876201233894,25.520090394140965,24.986115730492468,25.23356819152832,1367400,0.0,0.0
737,2013-05-22,25.27264726429547,25.48102755612252,24.517268085400147,24.699600219726562,1760100,0.0,0.0
738,2013-05-23,24.237250006760448,25.051236076476062,23.989797546022164,24.881925582885742,1368200,0.0,0.0
739,2013-05-24,24.686570106360524,24.71261825749371,24.093988330566876,24.69308090209961,730700,0.0,0.0
740,2013-05-28,25.27263687424893,25.481017080407042,24.745173080111712,25.06425666809082,712600,0.0,0.0
741,2013-05-29,24.88844563547265,25.161943836962273,24.58238599506272,24.699600219726562,785000,0.0,0.0
742,2013-05-30,24.647505606272283,24.849375114704802,24.47819753900796,24.73867416381836,593100,0.0,0.0
743,2013-05-31,24.73215199086636,24.920997351760494,24.185153262679137,24.198177337646484,805700,0.0,0.0
744,2013-06-03,24.387028599497086,24.89495522568583,24.19818319290782,24.627967834472656,1036700,0.0,0.0
745,2013-06-04,24.549826140161876,25.370323198637905,24.393539684977,25.253108978271484,1502000,0.0,0.0
746,2013-06-05,25.207521941929617,25.396367320752358,24.67354723801524,24.764713287353516,1935300,0.0,0.0
747,2013-06-06,24.84285744839141,25.787079363070703,24.608429047694468,25.695913314819336,1514300,0.0,0.0
748,2013-06-07,25.891265789326173,26.67269285200874,25.591719535259102,26.575016021728516,1972200,0.0,0.0
749,2013-06-10,26.698745342339794,26.95922190029073,26.151746557913683,26.308032989501953,1375700,0.0,0.0
750,2013-06-11,25.923832121305487,26.659673821496867,25.774058965936746,26.35361671447754,2195500,0.0,0.0
751,2013-06-12,26.52943610867155,27.095969739676494,26.33407745707331,26.470829010009766,2334600,0.0,0.0
752,2013-06-13,26.40571209335055,26.926662769705047,26.0801176101179,26.815961837768555,1933200,0.0,0.0
753,2013-06-14,27.148062239937776,27.343420882048033,26.620600861687386,26.939682006835938,1636400,0.0,0.0
754,2013-06-17,27.219691513095455,27.55179919425792,26.95921748192238,27.115501403808594,1536700,0.0,0.0
755,2013-06-18,27.415050618824615,27.929490425785964,27.180624710673005,27.226207733154297,1871200,0.0,0.0
756,2013-06-19,27.26527502755645,27.428072231539616,26.926656545180872,27.024335861206055,1460100,0.0,0.0
757,2013-06-20,26.69874419543195,26.73781642267272,25.103330935716496,25.28566551208496,2714600,0.0,0.0
758,2013-06-21,25.383343566693885,25.53962999903478,24.172131789339787,25.12286949157715,2052700,0.0,0.0
759,2013-06-24,24.71261827111515,25.27264110034521,23.976774147771813,24.927509307861328,1742600,0.0,0.0
760,2013-06-25,25.305204070849104,25.52660842263042,25.070775641423147,25.357297897338867,1605200,0.0,0.0
761,2013-06-26,25.461481354018662,25.682885647709615,24.70610243744156,25.116352081298828,1858400,0.0,0.0
762,2013-06-27,25.240088930268254,25.500565569138946,24.907983575592986,24.94705581665039,1537800,0.0,0.0
763,2013-06-28,24.86889423707741,25.975915465062602,24.777728221376446,25.311702728271484,7466500,0.0,0.0
764,2013-07-01,25.337762784363097,26.37966414523703,25.122871715471693,25.86522674560547,1888000,0.0,0.0
765,2013-07-02,25.962897597288443,26.561992604324235,25.949873522778077,26.268957138061523,1219800,0.0,0.0
766,2013-07-03,26.50338764803501,26.627112639727095,25.8912685171338,26.58152961730957,1151200,0.0,0.0
767,2013-07-05,26.744325162673665,27.226205991913954,26.47733784060612,27.01131248474121,1291700,0.0,0.0
768,2013-07-08,27.154577238004524,27.34993340838961,26.496875067332272,26.627113342285156,1186400,0.0,0.0
769,2013-07-09,26.79642710711722,27.415054641299598,26.575022757970345,27.362960815429688,1515000,0.0,0.0
770,2013-07-10,27.330399772023487,27.486683721760837,26.61409046944675,26.93317413330078,1333200,0.0,0.0
771,2013-07-11,27.43459099055632,27.87088639201425,27.161090341509887,27.193649291992188,1386300,0.0,0.0
772,2013-07-12,27.187131708745778,27.317369962251995,26.601060810011838,27.28481101989746,910100,0.0,0.0
773,2013-07-15,27.23923007383292,27.34993098306869,26.946194602196673,27.06991958618164,786600,0.0,0.0
774,2013-07-16,27.115505016107313,27.38249236197817,26.633626627993323,26.802934646606445,1450600,0.0,0.0
775,2013-07-17,26.965732381161548,27.16760183541803,26.770376207026402,26.887590408325195,1292000,0.0,0.0
776,2013-07-18,27.03084876190604,27.454122518868022,26.868051545241954,27.102479934692383,1292700,0.0,0.0
777,2013-07-19,27.20015861205901,27.773205496645932,26.65967067321364,27.701574325561523,1144900,0.0,0.0
778,2013-07-22,27.8383182058073,27.8383182058073,27.200153548536647,27.219688415527344,1003600,0.0,0.0
779,2013-07-23,27.330398561433068,27.675527878896876,27.180625414532006,27.389005661010742,1039000,0.0,0.0
780,2013-07-24,27.473664112481636,27.473664112481636,26.15175118461908,26.60758399963379,1266900,0.0,0.0
781,2013-07-25,26.588040095916842,27.258763770042705,26.366635802891583,26.575016021728516,1645300,0.0,0.0
782,2013-07-26,26.54897098574512,26.724792281767222,26.255935492374952,26.588043212890625,1090800,0.0,0.0
783,2013-07-29,26.58804379408635,26.78339996590733,26.35361539426578,26.76386260986328,632600,0.0,0.0
784,2013-07-30,26.7638607193897,26.99828910265135,26.568504561367767,26.939682006835938,645900,0.0,0.0
785,2013-07-31,27.03085047417555,27.610410688846194,27.024339678095455,27.3759822845459,955800,0.0,0.0
786,2013-08-01,27.812280801297923,28.678363338981267,27.59087644824336,28.2420654296875,1459700,0.0,0.0
787,2013-08-02,28.111827624170182,28.763016616908953,28.001126687767247,28.38532829284668,1426500,0.0,0.0
788,2013-08-05,28.26810855320086,28.359274596920617,28.00112121769797,28.170429229736328,962000,0.0,0.0
789,2013-08-06,28.274624731832834,28.58068435180741,27.68855613173396,27.955543518066406,1394200,0.0,0.0
790,2013-08-07,27.73413849433641,28.300672206014518,26.308035535943652,27.6755313873291,2078300,0.0,0.0
791,2013-08-08,27.61692128514844,27.727624690417674,26.13872217680452,26.946197509765625,2981900,0.0,0.0
792,2013-08-09,26.9657360453114,27.043878028765814,26.55548628502019,26.633630752563477,1766500,0.0,0.0
793,2013-08-12,26.43827019543511,27.043876113517765,26.15825875012426,26.223379135131836,1834700,0.0,0.0
794,2013-08-13,26.138720524006757,26.17779274999974,25.005653295182395,25.487531661987305,2897900,0.0,0.0
795,2013-08-14,25.520092325379387,25.59172350247534,25.214035228817412,25.467998504638672,1566300,0.0,0.0
796,2013-08-15,25.233567432290567,25.917315214283366,25.096818372709663,25.787076950073242,1364200,0.0,0.0
797,2013-08-16,25.656840021642964,25.826148018676708,25.33775641281362,25.350780487060547,1174000,0.0,0.0
798,2013-08-19,25.298684863374373,25.630792555289393,25.025186749174456,25.161935806274414,1022900,0.0,0.0
799,2013-08-20,25.201008593463882,25.930339398390576,25.044722178935448,25.656841278076172,931400,0.0,0.0
800,2013-08-21,25.565672182321627,25.565672182321627,25.09030463805399,25.161935806274414,750200,0.0,0.0
801,2013-08-22,25.25310359081708,25.663353274577588,25.161937546445504,25.55265235900879,909000,0.0,0.0
802,2013-08-23,25.585208129911198,25.923826598466,25.305196751761805,25.90428924560547,663300,0.0,0.0
803,2013-08-26,25.90428948333965,26.451288170780806,25.90428948333965,26.158252716064453,769700,0.0,0.0
804,2013-08-27,26.20384144094395,26.58152969697662,25.585211512452613,25.806615829467773,1165700,0.0,0.0
805,2013-08-28,25.871733914200906,26.028020338459573,25.474508299794884,25.76754379272461,2723600,0.0,0.0
806,2013-08-29,25.62428473958,25.7219640778148,25.40288039245804,25.682891845703125,2094100,0.0,0.0
807,2013-08-30,25.76753902964341,25.76753902964341,25.428920576416317,25.526599884033203,894200,0.0,0.0
808,2013-09-03,25.845683353497016,25.923827800386007,25.51357814852752,25.858707427978516,1048800,0.0,0.0
809,2013-09-04,25.72195906001232,25.917315214283366,25.415899511731773,25.787076950073242,1238900,0.0,0.0
810,2013-09-05,25.761028024255832,27.447606997902945,24.654006644703834,27.271785736083984,6092700,0.0,0.0
811,2013-09-06,28.163909639200963,28.652301135834506,27.336899740144318,28.27461051940918,4255400,0.0,0.0
812,2013-09-09,28.554633395329848,28.951859037419577,28.443932470334936,28.509050369262695,2667500,0.0,0.0
813,2013-09-10,28.476491036478947,28.730454316602685,28.04019565454095,28.411373138427734,2378600,0.0,0.0
814,2013-09-11,28.3723041860742,28.736970915909392,28.05973376796783,28.6197566986084,1064400,0.0,0.0
815,2013-09-12,28.90626431662993,29.257906790387107,28.18995778186911,28.27461051940918,1784200,0.0,0.0
816,2013-09-13,28.222525621814224,28.483002162495733,27.616919776204846,27.68855094909668,1808500,0.0,0.0
817,2013-09-16,27.975071658779253,28.45695248801344,27.675525391895217,28.020654678344727,1218400,0.0,0.0
818,2013-09-17,27.968563979801335,28.78255011143648,27.76018372882982,28.736967086791992,1389800,0.0,0.0
819,2013-09-18,28.79557576483407,29.16675326246287,28.21601800482028,29.140705108642578,1508800,0.0,0.0
820,2013-09-19,29.205823703399314,29.550955539501132,28.9909326394951,29.244895935058594,1734600,0.0,0.0
821,2013-09-20,29.31000902515586,29.544437408447266,29.140701017272246,29.544437408447266,2340600,0.0,0.0
822,2013-09-23,29.420713608254193,29.550951880235786,28.541609619533173,29.264427185058594,1320300,0.0,0.0
823,2013-09-24,29.922132145574313,30.872867397209895,29.14070492452355,30.73611831665039,3474000,0.0,0.0
824,2013-09-25,30.762164764194402,31.70638668300389,30.75565148409738,31.34172248840332,2842100,0.0,0.0
825,2013-09-26,31.582654496412296,31.973366754279123,31.31566720724944,31.791034698486328,1839100,0.0,0.0
826,2013-09-27,31.75847744482889,32.0319755430475,31.406834903615174,31.654287338256836,1712300,0.0,0.0
827,2013-09-30,31.237531383336794,32.22082549960465,30.70355670021039,31.992910385131836,2154600,0.0,0.0
828,2013-10-01,32.1491937720372,33.23016719538353,32.07105180328968,33.21063232421875,3031000,0.0,0.0
829,2013-10-02,33.08690680159996,33.210631790469115,32.36408677105914,32.89154815673828,2112300,0.0,0.0
830,2013-10-03,33.073878485992914,33.49063890463411,32.85247420307877,33.39295959472656,1586900,0.0,0.0
831,2013-10-04,33.40598641726589,34.58463909154724,33.30179630403189,34.493473052978516,2237700,0.0,0.0
832,2013-10-07,34.122302692863514,34.20695546960395,33.21063715001199,33.262733459472656,2485400,0.0,0.0
833,2013-10-08,33.3148273420427,33.913922481425104,32.279436788577584,32.5594482421875,2825000,0.0,0.0
834,2013-10-09,32.55943847043076,32.70270079460882,31.758476582148727,32.36408233642578,2286200,0.0,0.0
835,2013-10-10,32.74829176309329,33.816241206834896,32.70921953316788,33.64693069458008,2178300,0.0,0.0
836,2013-10-11,33.79670373757804,34.41533118396328,33.36040589790521,34.0702018737793,1954200,0.0,0.0
837,2013-10-14,33.89438217008074,35.46374733925178,33.60134666461549,35.35304641723633,2148700,0.0,0.0
838,2013-10-15,35.24234736495863,35.418168689958684,34.57162350165719,34.968849182128906,2730200,0.0,0.0
839,2013-10-16,34.96884505259072,36.54472102642878,34.96884505259072,36.07586669921875,2304900,0.0,0.0
840,2013-10-17,36.24516708293014,36.60983369085768,35.66560947118118,36.19307327270508,2371900,0.0,0.0
841,2013-10-18,35.95214330398875,36.95497493813895,35.95214330398875,36.93544006347656,1573100,0.0,0.0
842,2013-10-21,36.97450213096454,37.33265798595676,36.284243539354065,36.466575622558594,1869200,0.0,0.0
843,2013-10-22,36.33633669541497,37.280561008159815,35.56142287178788,35.70468521118164,2822300,0.0,0.0
844,2013-10-23,34.910235197810394,34.92977006871093,32.885037444842204,33.946475982666016,5213700,0.0,0.0
845,2013-10-24,34.005078976016584,35.78282405200541,33.75111574860219,35.69165802001953,2021100,0.0,0.0
846,2013-10-25,35.97167901041977,36.21261822851442,35.07303755589519,35.633060455322266,1350600,0.0,0.0
847,2013-10-28,35.782827529384576,35.782827529384576,34.91674517317662,35.392112731933594,1349300,0.0,0.0
848,2013-10-29,35.48979167565424,35.873993189488154,34.98837597223789,35.47025680541992,1666400,0.0,0.0
849,2013-10-30,35.48328488846536,35.93911513934512,34.35672588532379,35.020938873291016,1487200,0.0,0.0
850,2013-10-31,35.16420348261444,35.22281058778235,34.259051234868004,34.675811767578125,1282000,0.0,0.0
851,2013-11-01,34.7083637657286,34.74092271005781,33.445058343502424,33.653438568115234,2267100,0.0,0.0
852,2013-11-04,33.80973090306852,35.984702211960965,33.70554076484985,35.626548767089844,2525400,0.0,0.0
853,2013-11-05,35.38561150602242,35.57445691832323,34.5651144324336,34.773494720458984,1789600,0.0,0.0
854,2013-11-06,35.22931676644116,35.743756568361015,34.01810755855153,34.219974517822266,1685500,0.0,0.0
855,2013-11-07,35.57444831386088,35.57444831386088,31.517541991740803,32.01895523071289,4762400,0.0,0.0
856,2013-11-08,31.97337218788106,33.47110856043665,31.771505230115746,33.379940032958984,2030200,0.0,0.0
857,2013-11-11,33.25621675562455,33.848798552255914,32.99574020331006,33.53622817993164,1376100,0.0,0.0
858,2013-11-12,33.53621890873835,33.6078500650266,32.26640041440545,32.31849670410156,1496500,0.0,0.0
859,2013-11-13,32.18175780531467,32.956674271846104,31.90825962942507,32.83294677734375,1914600,0.0,0.0
860,2013-11-14,32.722247311476416,33.30180512511103,32.40316360787783,33.20412826538086,1646600,0.0,0.0
861,2013-11-15,33.21713915200393,33.46459158824848,32.86549909260052,33.42552185058594,1105800,0.0,0.0
862,2013-11-18,33.568794395150945,33.62740150790494,31.328704999832844,31.4654541015625,3200900,0.0,0.0
863,2013-11-19,31.47195851192087,32.0710510653477,30.723090336048987,31.100778579711914,3257000,0.0,0.0
