,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
23,1999-08-31,11.588126649982051,12.4360383560783,11.466996406254015,12.274531364440918,309100,0.0,0.0
24,1999-09-01,12.31490404427457,12.31490404427457,11.790006494846475,11.870759963989258,49100,0.0,0.0
25,1999-09-02,11.870759963989258,11.870759963989258,11.466992618275338,11.870759963989258,50900,0.0,0.0
26,1999-09-03,11.911140611147312,11.991894106816106,11.749633619809721,11.830387115478516,52300,0.0,0.0
27,1999-09-07,11.668876942417077,11.668876942417077,11.507369995117188,11.507369995117188,12700,0.0,0.0
28,1999-09-08,11.507369073114711,11.507369073114711,10.740211134907064,10.942094802856445,54400,0.0,0.0
29,1999-09-09,10.861342504842957,10.942095980715397,10.7402122910343,10.820965766906738,28100,0.0,0.0
30,1999-09-10,10.901722834660456,10.901722834660456,10.497955322265625,10.497955322265625,91800,0.0,0.0
31,1999-09-13,10.578704200547559,11.022848270036198,10.578704200547559,10.942094802856445,33600,0.0,0.0
32,1999-09-14,11.02284877950495,11.063225514961012,10.578704689488267,10.65945816040039,18500,0.0,0.0
33,1999-09-15,10.659461301915787,10.982475280761719,10.538331059848561,10.982475280761719,69500,0.0,0.0
34,1999-09-16,11.14397959372368,11.14397959372368,10.861342430114746,10.861342430114746,84500,0.0,0.0
35,1999-09-17,10.982477007121064,11.063230514526367,10.901723499715763,11.063230514526367,22500,0.0,0.0
36,1999-09-20,11.022848270036198,11.022848270036198,10.861341335676693,10.942094802856445,18200,0.0,0.0
37,1999-09-21,10.820965102224639,10.861341837680701,10.65945816040039,10.65945816040039,23800,0.0,0.0
38,1999-09-22,10.659458815161862,10.861342504842957,10.659458815161862,10.820965766906738,19600,0.0,0.0
39,1999-09-23,10.820966518991362,10.820966518991362,9.93267822265625,9.93267822265625,55700,0.0,0.0
40,1999-09-24,9.932676818081525,10.013430288147228,9.3674025276216,9.650039672851562,80200,0.0,0.0
41,1999-09-27,9.730795228531592,9.851925459592152,9.528911510097327,9.56928825378418,69600,0.0,0.0
42,1999-09-28,9.488534927368164,9.528911671739943,9.367404694252825,9.488534927368164,37600,0.0,0.0
43,1999-09-29,9.448158102520441,9.528911590576172,9.448158102520441,9.528911590576172,114600,0.0,0.0
44,1999-09-30,10.013436317443848,10.255696873511038,9.851929280065722,10.013436317443848,83000,0.0,0.0
45,1999-10-01,9.690418243408203,10.174939155578613,9.690418243408203,10.174939155578613,65000,0.0,0.0
46,1999-10-04,10.17494027709961,10.17494027709961,9.973056541442872,10.094186782836914,107500,0.0,0.0
47,1999-10-05,9.932674789428711,10.053804969787597,9.690414428710938,9.690414428710938,83000,0.0,0.0
48,1999-10-06,9.69041775434445,9.730794494987553,9.44815731048584,9.44815731048584,58700,0.0,0.0
49,1999-10-07,9.448155997687303,9.690416407884413,9.448155997687303,9.650039672851562,68100,0.0,0.0
50,1999-10-08,9.488535091089076,9.609665326294468,9.286651365746756,9.407781600952148,60000,0.0,0.0
51,1999-10-11,9.448158680611822,9.448158680611822,9.205898201621777,9.246274948120117,40900,0.0,0.0
52,1999-10-12,9.246272673973671,9.246272673973671,8.55986815232497,8.923258781433105,177700,0.0,0.0
53,1999-10-13,8.842504972194527,9.81154661298297,8.842504972194527,9.650039672851562,75500,0.0,0.0
54,1999-10-14,9.609665078631902,9.771172054743362,9.407781358492576,9.528911590576172,50400,0.0,0.0
55,1999-10-15,9.448159744865016,9.448159744865016,9.205899238586426,9.205899238586426,15700,0.0,0.0
56,1999-10-18,9.205899596214294,9.32702985405922,8.963639080524445,9.044392585754395,29100,0.0,0.0
57,1999-10-19,8.882885332460756,8.882885332460756,8.640624823393646,8.721378326416016,36200,0.0,0.0
58,1999-10-20,8.721378326416016,8.882885332460756,8.559871320371274,8.721378326416016,25700,0.0,0.0
59,1999-10-21,8.680996961682757,8.721373691737094,8.519490041465403,8.640620231628418,15200,0.0,0.0
60,1999-10-22,8.600242677724587,8.721372856284088,8.559865951538086,8.559865951538086,17100,0.0,0.0
61,1999-10-25,8.479113578796387,8.479113578796387,8.31760665348598,8.479113578796387,38200,0.0,0.0
62,1999-10-26,8.559865951538086,8.84250303484359,8.559865951538086,8.559865951538086,319000,0.0,0.0
63,1999-10-27,8.479112416505814,8.479112416505814,6.379522675275803,6.460276126861572,991200,0.0,0.0
64,1999-10-28,6.460279489492441,6.581409729920424,5.895005034161852,6.218019008636475,958900,0.0,0.0
65,1999-10-29,6.258395039962113,6.621785719701849,6.218018297768809,6.581408977508545,553200,0.0,0.0
66,1999-11-01,6.904420985115898,7.1063046396514515,6.460276945137683,6.541030406951904,218600,0.0,0.0
67,1999-11-02,6.783295535476956,6.944802572035931,6.62178849891798,6.823672294616699,365500,0.0,0.0
68,1999-11-03,6.823672294616699,7.025556090315418,6.783295535476956,6.823672294616699,157100,0.0,0.0
69,1999-11-04,6.783292370642017,6.864045851244898,6.742915630340576,6.742915630340576,81800,0.0,0.0
70,1999-11-05,6.742918776337212,6.864049053756443,6.62178849891798,6.823672294616699,226100,0.0,0.0
71,1999-11-08,6.904424490956212,6.985177993774414,6.783294236728911,6.985177993774414,125900,0.0,0.0
72,1999-11-09,6.985172925275915,6.985172925275915,6.823666036830229,6.86404275894165,79100,0.0,0.0
73,1999-11-10,6.864047739547112,6.985177993774414,6.783294236728911,6.985177993774414,124000,0.0,0.0
74,1999-11-11,7.065929969151815,7.388943910598755,6.944799741109213,7.025553226470947,271200,0.0,0.0
75,1999-11-12,6.985172925275915,6.985172925275915,6.742912592607386,6.86404275894165,262600,0.0,0.0
76,1999-11-15,6.98517697481882,7.025553720338004,6.742916501703716,6.7832932472229,92700,0.0,0.0
77,1999-11-16,6.783292688475065,6.783292688475065,6.500655493121937,6.581408977508545,353700,0.0,0.0
78,1999-11-17,6.581411085933087,6.7025413513183585,6.5006575756762395,6.702541351318359,204200,0.0,0.0
79,1999-11-18,6.783294878507915,6.94480189942477,6.742918123278701,6.904425144195557,162300,0.0,0.0
80,1999-11-19,6.985172925275915,6.985172925275915,6.783289314718807,6.86404275894165,480500,0.0,0.0
81,1999-11-22,7.025552376688525,7.267812803470888,6.944798901094404,7.227436065673828,254500,0.0,0.0
82,1999-11-23,7.308189868927001,7.348566608534333,7.187059650105007,7.308189868927002,134100,0.0,0.0
83,1999-11-24,7.308190904723273,7.429321140713161,7.26781415939331,7.2678141593933105,126800,0.0,0.0
84,1999-11-26,7.348566608534333,7.348566608534333,7.26781312931967,7.308189868927002,40100,0.0,0.0
85,1999-11-29,7.308189717798285,7.388943195343018,7.308189717798285,7.388943195343018,81800,0.0,0.0
86,1999-11-30,7.388942791865422,7.429319528432993,7.348566055297852,7.348566055297852,179400,0.0,0.0
87,1999-12-01,7.348567650053235,7.348567650053235,7.227437414063347,7.2678141593933105,143600,0.0,0.0
88,1999-12-02,7.267812803470888,7.267812803470888,7.146682590079707,7.227436065673828,114200,0.0,0.0
89,1999-12-03,7.2274358455951395,7.348566055297852,7.2274358455951395,7.348566055297852,244700,0.0,0.0
90,1999-12-06,7.267810950118504,7.348564405119821,7.146680767616529,7.1870574951171875,154100,0.0,0.0
91,1999-12-07,6.985175638891465,7.227436065673828,6.985175638891465,7.227436065673828,220800,0.0,0.0
92,1999-12-08,7.227436389712339,7.308189868927001,7.187059650105007,7.308189868927002,248600,0.0,0.0
93,1999-12-09,7.267810950118504,7.388941132620479,7.1870574951171875,7.1870574951171875,351900,0.0,0.0
94,1999-12-10,6.7832948615752064,6.82367161670363,6.5006575756762395,6.702541351318359,440700,0.0,0.0
95,1999-12-13,6.702539285024008,7.106306711832683,6.702539285024008,7.025553226470947,216200,0.0,0.0
96,1999-12-14,6.98517694208357,7.388944395383199,6.98517694208357,7.2678141593933105,698600,0.0,0.0
97,1999-12-15,7.288987159729003,7.329707758386707,7.2482665610713,7.288987159729004,316700,0.095,0.0
98,1999-12-16,7.288988349081457,7.288988349081457,7.003944111966539,7.085385322570801,108800,0.0,0.0
99,1999-12-17,7.08538624278286,7.08538624278286,6.88178318982933,6.963224411010742,67800,0.0,0.0
100,1999-12-20,6.881781020254459,6.881781020254459,6.393133847218639,6.474575042724609,316200,0.0,0.0
101,1999-12-21,6.433858397699171,6.474579020469419,6.311696529388428,6.311696529388428,185000,0.0,0.0
102,1999-12-22,6.311696370442708,6.3524169921875,6.148813883463541,6.230255126953125,215700,0.0,0.0
103,1999-12-23,6.1488123249698,6.311694770664364,6.1488123249698,6.270974159240723,137500,0.0,0.0
104,1999-12-27,6.352414814201561,6.352414814201561,5.782326305234754,6.0266499519348145,256500,0.0,0.0
105,1999-12-28,6.1080911675015015,6.1080911675015015,5.945208736368127,6.0266499519348145,165800,0.0,0.0
106,1999-12-29,5.985929344151471,6.0266499519348145,5.904488128584784,6.0266499519348145,117500,0.0,0.0
107,1999-12-30,5.985929301689412,6.026649909183897,5.9044880867004395,5.9044880867004395,142900,0.0,0.0
108,1999-12-31,5.823046126333224,6.026649137743476,5.782325524051173,5.985928535461426,144700,0.0,0.0
109,2000-01-03,6.2302539995964,6.2302539995964,6.067371542090611,6.148812770843506,102200,0.0,0.0
110,2000-01-04,6.067368422469047,6.108089015908437,5.8637654552721,5.945206642150879,97100,0.0,0.0
111,2000-01-05,5.9452079331793755,5.985928535461426,5.863766728615275,5.985928535461426,101600,0.0,0.0
112,2000-01-06,5.9044893471511095,5.945209963338359,5.782327498589362,5.823048114776611,122300,0.0,0.0
113,2000-01-07,5.863767479205954,5.945208694194926,5.782326264216983,5.9044880867004395,130900,0.0,0.0
114,2000-01-10,5.985931396484375,6.230255126953125,5.985931396484375,6.230255126953125,165700,0.0,0.0
115,2000-01-11,6.311695560028679,6.311695560028679,6.189533710479736,6.189533710479736,63000,0.0,0.0
116,2000-01-12,6.270974159240723,6.3524153820880045,6.189532936393441,6.270974159240723,433800,0.0,0.0
117,2000-01-13,6.270974159240723,6.311694770664364,6.270974159240723,6.270974159240723,54500,0.0,0.0
118,2000-01-14,6.270975748697916,6.311696370442708,6.189534505208333,6.230255126953125,45200,0.0,0.0
119,2000-01-18,6.2302539995964,6.2302539995964,6.108092156467058,6.148812770843506,84000,0.0,0.0
120,2000-01-19,6.148812770843506,6.148812770843506,6.067371542090611,6.148812770843506,86800,0.0,0.0
121,2000-01-20,6.230251862698754,6.230251862698754,5.823045858600796,6.06736946105957,162300,0.0,0.0
122,2000-01-21,6.5152991632497095,6.922505360952816,6.433857923709088,6.5560197830200195,1517200,0.0,0.0
123,2000-01-24,6.5560165150150365,6.678178313431466,6.3524135176543215,6.393134117126465,274100,0.0,0.0
124,2000-01-25,6.393136457102188,6.393136457102188,6.067371542090611,6.148812770843506,215600,0.0,0.0
125,2000-01-26,6.230253547817082,6.311694770664364,6.108091713546158,6.270974159240723,127900,0.0,0.0
126,2000-01-27,6.311695560028679,6.311695560028679,6.02665124441448,6.189533710479736,141400,0.0,0.0
127,2000-01-28,6.0266499519348145,6.148811775284845,6.0266499519348145,6.0266499519348145,149200,0.0,0.0
128,2000-01-31,6.108091713546158,6.270974159240723,6.026650490698876,6.270974159240723,148000,0.0,0.0
129,2000-02-01,6.14881065258613,6.393134254675646,6.14881065258613,6.352413654327393,158400,0.0,0.0
130,2000-02-02,6.311692464642408,6.759619026649289,6.311692464642408,6.678177833557129,182200,0.0,0.0
131,2000-02-03,6.759617602825164,6.800338190793991,6.47457348704338,6.515294075012207,115300,0.0,0.0
132,2000-02-04,6.596736431121826,6.75961881213718,6.515295240614149,6.596736431121826,129200,0.0,0.0
133,2000-02-07,6.637461022560641,6.678181642330952,6.433857923709088,6.5560197830200195,73600,0.0,0.0
134,2000-02-08,6.637457776212407,6.881781375336789,6.637457776212407,6.800340175628662,186000,0.0,0.0
135,2000-02-09,6.80033996738965,6.841060565996774,6.311692784104166,6.433854579925537,87100,0.0,0.0
136,2000-02-10,6.515295447372809,6.718898430103209,6.474574850826729,6.678177833557129,109600,0.0,0.0
137,2000-02-11,6.678180070356889,6.800341900912199,6.637459460171787,6.718900680541992,73000,0.0,0.0
138,2000-02-14,6.556014662981033,6.678176426887512,6.433852899074554,6.515294075012207,88800,0.0,0.0
139,2000-02-15,6.47457545537215,6.515296055720404,6.31169305397914,6.352413654327393,50700,0.0,0.0
140,2000-02-16,6.3524169921875,6.433858235677083,6.067372639973958,6.230255126953125,163600,0.0,0.0
141,2000-02-17,6.311696529388428,6.352417152158675,6.27097590661818,6.311696529388428,85200,0.0,0.0
142,2000-02-18,6.311696529388428,6.352417152158675,6.189534661077683,6.311696529388428,80400,0.0,0.0
143,2000-02-22,6.3524136543273935,6.393134254675646,6.270972453630888,6.352413654327393,68800,0.0,0.0
144,2000-02-23,6.270972463108549,6.311693063518345,5.945207659830183,6.06736946105957,106900,0.0,0.0
145,2000-02-24,6.067370516678383,6.270973554150812,5.9044880867004395,5.9044880867004395,129500,0.0,0.0
146,2000-02-25,5.985926528771718,6.026647117402819,5.823044174247318,5.863764762878418,191800,0.0,0.0
147,2000-02-28,5.945209267851594,6.270974159240723,5.945209267851594,6.270974159240723,71100,0.0,0.0
148,2000-02-29,6.352416176544993,6.352416176544993,5.863768778349224,6.189533710479736,159600,0.0,0.0
149,2000-03-01,6.1080911675015015,6.311694206418218,6.0266499519348145,6.0266499519348145,124000,0.0,0.0
150,2000-03-02,6.067372639973958,6.311696370442708,6.067372639973958,6.230255126953125,174900,0.0,0.0
151,2000-03-03,6.2302552838479315,6.515299643239667,6.2302552838479315,6.311696529388428,160400,0.0,0.0
152,2000-03-06,6.3524153820880045,6.3524153820880045,6.189532936393441,6.270974159240723,167900,0.0,0.0
153,2000-03-07,6.270972453630888,6.6374578567651605,6.189531252934383,6.352413654327393,799900,0.0,0.0
154,2000-03-08,6.3524117231369015,6.556014662981033,6.3524117231369015,6.515294075012207,242400,0.0,0.0
155,2000-03-09,6.4745785434793985,6.5967404027903305,6.4745785434793985,6.5560197830200195,211800,0.0,0.0
156,2000-03-10,6.556016043918889,6.759619026649289,6.515295447372809,6.678177833557129,168200,0.0,0.0
157,2000-03-13,6.5152991632497095,6.678181642330952,6.5152991632497095,6.5560197830200195,121100,0.0,0.0
158,2000-03-14,6.433858235677083,6.556020100911458,6.10809326171875,6.230255126953125,501600,0.0,0.0
159,2000-03-15,6.270974613972847,6.3524158427257404,6.108092156467058,6.148812770843506,180100,0.0,0.0
160,2000-03-16,6.2302552838479315,6.433858397699171,6.2302552838479315,6.311696529388428,327100,0.0,0.0
161,2000-03-17,6.189532936393441,6.270974159240723,6.1488123249698,6.270974159240723,128200,0.0,0.0
162,2000-03-20,6.189531252934383,6.596737256416908,6.189531252934383,6.352413654327393,559300,0.0,0.0
163,2000-03-21,6.393133981318414,6.515295777139785,6.35241338271129,6.433854579925537,174800,0.0,0.0
164,2000-03-22,6.352417152158675,6.474579020469419,6.27097590661818,6.311696529388428,154800,0.0,0.0
165,2000-03-23,6.2097081855723735,6.374203766647138,6.2097081855723735,6.2508320808410645,90800,0.095,0.0
166,2000-03-24,6.209704415438927,6.209704415438927,5.921837323332486,6.004085063934326,149100,0.0,0.0
167,2000-03-27,6.045210361480713,6.127458121500858,6.004086481470639,6.045210361480713,62000,0.0,0.0
168,2000-03-28,6.086332807869747,6.127456678193191,5.962961196899414,5.962961196899414,115200,0.0,0.0
169,2000-03-29,6.004085067222858,6.086332807869747,5.92183732657597,5.962961196899414,59300,0.0,0.0
170,2000-03-30,5.921839754346391,5.962963641529352,5.716220318431586,5.839591979980469,91100,0.0,0.0
171,2000-03-31,5.962960720062256,6.004084587097168,5.757341384887695,5.757341384887695,121100,0.0,0.0
172,2000-04-03,5.757341842128806,6.004085063934327,5.757341842128806,6.004085063934326,72100,0.0,0.0
173,2000-04-04,6.0452089375463025,6.127456678193191,5.880713456252526,5.962961196899414,153400,0.0,0.0
174,2000-04-05,5.92183780670166,5.962961680359311,5.88071393304401,5.92183780670166,85600,0.0,0.0
175,2000-04-06,5.921838721450494,6.045210361480713,5.839590961430348,6.045210361480713,73100,0.0,0.0
176,2000-04-07,6.045210905008383,6.045210905008383,5.798467602763143,5.880715370178223,94000,0.0,0.0
177,2000-04-10,5.880715867163429,5.921839754346391,5.798468092797507,5.839591979980469,35300,0.0,0.0
178,2000-04-11,5.880715370178223,5.9218392538857625,5.675095951640523,5.880715370178223,91000,0.0,0.0
179,2000-04-12,5.798466219318856,5.839590093214734,5.6339707237353425,5.7162184715271,82300,0.0,0.0
180,2000-04-13,5.757342345422978,5.839590093214734,5.675094597631221,5.7162184715271,52000,0.0,0.0
181,2000-04-14,5.63397279886099,5.63397279886099,5.2638577974759615,5.346105575561523,101800,0.0,0.0
182,2000-04-17,5.304980754852295,5.469476282134536,5.181609109390614,5.304980754852295,127000,0.0,0.0
183,2000-04-18,5.387229297472083,5.83959206290867,5.387229297472083,5.67509651184082,71800,0.0,0.0
184,2000-04-19,5.716219835348062,5.880715370178223,5.675095951640523,5.880715370178223,75900,0.0,0.0
185,2000-04-20,5.798467705719663,5.798467705719663,5.592848283531022,5.63397216796875,81300,0.0,0.0
186,2000-04-24,5.633969783782959,5.633969783782959,5.428350448608398,5.428350448608398,224000,0.0,0.0
187,2000-04-25,5.510600549203378,5.633972203290021,5.510600549203378,5.551724433898926,100100,0.0,0.0
188,2000-04-26,5.510600549203378,5.675096087985569,5.510600549203378,5.551724433898926,77600,0.0,0.0
189,2000-04-27,5.5106000900268555,5.5106000900268555,5.428352327489142,5.5106000900268555,49400,0.0,0.0
190,2000-04-28,5.46947666450783,5.551724433898926,5.428352779812283,5.551724433898926,63100,0.0,0.0
191,2000-05-01,5.551723971295713,5.59284785256457,5.469476208757999,5.5106000900268555,63500,0.0,0.0
192,2000-05-02,5.5106000900268555,5.633971733833427,5.4900381493924275,5.5106000900268555,133700,0.0,0.0
193,2000-05-03,5.551724998095564,5.592848886970345,5.3049816648468715,5.3872294425964355,70400,0.0,0.0
194,2000-05-04,5.469477220346,5.469477220346,5.3049816648468715,5.3872294425964355,118600,0.0,0.0
195,2000-05-05,5.346105449339923,5.592848777770996,5.304981561268077,5.592848777770996,262100,0.0,0.0
196,2000-05-08,5.551722049713135,5.757341384887695,5.510598182678223,5.757341384887695,70700,0.0,0.0
197,2000-05-09,5.798466998261291,6.3742013101453905,5.798466998261291,6.333077430725098,372600,0.0,0.0
198,2000-05-10,6.333078756272418,6.785441524577591,6.291954868244675,6.538698196411133,388500,0.0,0.0
199,2000-05-11,6.538695794564707,6.78543903209545,6.538695794564707,6.662067413330078,267800,0.0,0.0
200,2000-05-12,6.7031898409128186,6.744313704967499,6.579818248748779,6.579818248748779,312000,0.0,0.0
201,2000-05-15,6.579820552985826,6.908811580635117,6.579820552985826,6.867687702178955,122300,0.0,0.0
202,2000-05-16,6.908812941166392,7.155556260493763,6.908812941166392,7.032184600830078,179500,0.0,0.0
203,2000-05-17,7.032184506004508,7.3611755940047185,6.991060620004481,7.237803936004639,104700,0.0,0.0
204,2000-05-18,7.237802422564963,7.73128895137621,7.237802422564963,7.566793441772461,208000,0.0,0.0
205,2000-05-19,7.607917824944297,7.6490417050791315,7.320050664000459,7.484546184539795,72800,0.0,0.0
206,2000-05-22,7.402300480433873,7.4434243719918385,7.155557131086077,7.196681022644043,91400,0.0,0.0
207,2000-05-23,7.1555551310054595,7.5667939316379575,7.1555551310054595,7.525670051574707,119900,0.0,0.0
208,2000-05-24,7.505765265160864,7.630170214307177,7.298423683250343,7.547233581542969,169800,0.095,0.0
209,2000-05-25,7.547232935337422,7.588701248168946,7.464296309674373,7.588701248168945,46900,0.0,0.0
210,2000-05-26,7.547232767809993,7.671637703543124,7.547232767809993,7.63016939163208,103800,0.0,0.0
211,2000-05-30,7.6301695610004705,7.713106186663519,7.547232935337422,7.588701248168945,123500,0.0,0.0
212,2000-05-31,7.505767938938547,7.878982919327757,7.505767938938547,7.796046257019043,128000,0.0,0.0
213,2000-06-01,7.837511928264911,8.127790147830279,7.796043611184144,8.086321830749512,153700,0.0,0.0
214,2000-06-02,8.044853720334498,8.666878492525308,8.044853720334498,8.37660026550293,229300,0.0,0.0
215,2000-06-05,8.418066629996666,8.95715464078463,8.376598321474516,8.625408172607422,208600,0.0,0.0
216,2000-06-06,8.542473538087147,8.583941856233201,8.210726992918714,8.37660026550293,141400,0.0,0.0
217,2000-06-07,8.45953816380994,8.666879785471949,8.293664866480334,8.418069839477539,187000,0.0,0.0
218,2000-06-08,8.37660026550293,8.418068583648985,8.210726992918714,8.37660026550293,60100,0.0,0.0
219,2000-06-09,8.376600755964006,8.70834732055664,8.376600755964006,8.70834732055664,95400,0.0,0.0
220,2000-06-12,8.625411147371343,9.040094375610352,8.542474501723543,9.040094375610352,73900,0.0,0.0
221,2000-06-13,8.957157244001115,8.998625564575194,8.70834732055664,8.70834732055664,123900,0.0,0.0
222,2000-06-14,8.791283907464972,8.832752227783203,8.666878946510279,8.832752227783203,73900,0.0,0.0
223,2000-06-15,8.791286204723603,8.791286204723603,7.630172932401617,7.796046257019043,161800,0.0,0.0
224,2000-06-16,7.8789828665814,8.335134506225586,7.8789828665814,8.335134506225586,189300,0.0,0.0
225,2000-06-19,8.335131947356876,8.418068583648985,8.210726992918714,8.37660026550293,65200,0.0,0.0
226,2000-06-20,8.376601515145138,8.418069839477539,8.293664866480334,8.418069839477539,97000,0.0,0.0
227,2000-06-21,8.335129752303615,8.376598059529005,8.12778821617666,8.210724830627441,58300,0.0,0.0
228,2000-06-22,8.210726992918714,8.418068583648985,8.16925867477266,8.37660026550293,84500,0.0,0.0
229,2000-06-23,8.376600755964006,8.7912839617048,8.376600755964006,8.70834732055664,65600,0.0,0.0
230,2000-06-26,8.625410574453849,9.040093775148744,8.625410574453849,8.957157135009766,162900,0.0,0.0
231,2000-06-27,8.874219766112187,9.371839566081094,8.874219766112187,9.247434616088867,180200,0.0,0.0
232,2000-06-28,9.16449939430534,9.579182624816895,9.16449939430534,9.579182624816895,308200,0.0,0.0
233,2000-06-29,9.496246780524274,9.95239837260186,9.20596849465672,9.827993392944336,254400,0.0,0.0
234,2000-06-30,9.91092499247137,10.03532990869486,8.791280746459961,8.791280746459961,804100,0.0,0.0
235,2000-07-03,8.791280746459961,8.83274905186779,8.74981244105213,8.791280746459961,43100,0.0,0.0
236,2000-07-05,8.83274905186779,8.83274905186779,8.74981244105213,8.791280746459961,67900,0.0,0.0
237,2000-07-06,8.874219473417813,9.205965995788574,8.83275115812147,9.205965995788574,64100,0.0,0.0
238,2000-07-07,9.205965995788574,9.288902626381264,9.164497680492229,9.205965995788574,55700,0.0,0.0
239,2000-07-10,9.24743610097651,9.537714364235862,9.205967777653745,9.454777717590332,70800,0.0,0.0
240,2000-07-11,9.454778747558594,9.496247075398763,9.288905436197917,9.330373764038086,72200,0.0,0.0
241,2000-07-12,9.330369275191734,9.620647430419922,9.288900967301993,9.620647430419922,99600,0.0,0.0
242,2000-07-13,9.579181622236202,9.786523215791098,9.579181622236202,9.70358657836914,127800,0.0,0.0
243,2000-07-14,9.662121395354575,9.786526391861287,9.537716398847865,9.745058059692383,54200,0.0,0.0
244,2000-07-17,9.662118259658161,9.74505489708012,9.620649940947182,9.70358657836914,68000,0.0,0.0
245,2000-07-18,9.620649257627855,9.952395783752955,9.579180941862218,9.86945915222168,160900,0.0,0.0
246,2000-07-19,9.745055673405988,9.745055673405988,9.33037245326105,9.413309097290039,48500,0.0,0.0
247,2000-07-20,9.3303721562951,9.537713759768325,9.288903835600456,9.371840476989746,82700,0.0,0.0
248,2000-07-21,9.330371249417018,9.371839566081094,9.247434616088867,9.247434616088867,28600,0.0,0.0
249,2000-07-24,9.205971154299649,9.205971154299649,8.957161123102361,9.123034477233887,82000,0.0,0.0
250,2000-07-25,9.040097959951503,9.040097959951503,8.583946228027344,8.583946228027344,142300,0.0,0.0
251,2000-07-26,8.62541441483931,9.123034477233887,8.501009399240667,9.123034477233887,71000,0.0,0.0
252,2000-07-27,9.123034477233887,9.164502815766769,8.998629461635243,9.123034477233887,32300,0.0,0.0
253,2000-07-28,9.123027837165047,9.164496145515798,8.874217987060547,8.874217987060547,29500,0.0,0.0
254,2000-07-31,8.874221874074347,8.874221874074347,8.74981689453125,8.74981689453125,47300,0.0,0.0
255,2000-08-01,8.74981244105213,8.83274905186779,8.74981244105213,8.791280746459961,27300,0.0,0.0
256,2000-08-02,8.749816434136752,8.749816434136752,8.376601515145138,8.418069839477539,77800,0.0,0.0
257,2000-08-03,8.418069839477539,8.45953816380994,8.376601515145138,8.418069839477539,60600,0.0,0.0
258,2000-08-04,8.45953816380994,8.45953816380994,8.376601515145138,8.418069839477539,14800,0.0,0.0
259,2000-08-07,8.418069839477539,8.45953816380994,8.376601515145138,8.418069839477539,23500,0.0,0.0
260,2000-08-08,8.37660026550293,8.418068583648985,8.335131947356876,8.37660026550293,30200,0.0,0.0
261,2000-08-09,8.252197844472098,8.37660283710233,8.252197844472098,8.335134506225586,67900,0.0,0.0
262,2000-08-10,8.37660283710233,8.37660283710233,8.335134506225586,8.335134506225586,35500,0.0,0.0
263,2000-08-11,8.33513160312877,8.501004868862676,8.293663286695294,8.4595365524292,45100,0.0,0.0
264,2000-08-14,8.542473985555587,8.832752227783203,8.501005665237354,8.832752227783203,51600,0.0,0.0
265,2000-08-15,8.74981564113072,8.7912839617048,8.625410679408482,8.70834732055664,63700,0.0,0.0
