,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
23,1966-08-05,0.0,0.10501017224203217,0.10150960671366067,0.1041349247097969,157950,0.0,0.0
24,1966-08-08,0.0,0.10282246768474579,0.1019472202404185,0.10282246768474579,48600,0.0,0.0
25,1966-08-09,0.0,0.10413490017906811,0.10194720646439759,0.10325965285301208,133650,0.0,0.0
26,1966-08-10,0.0,0.10413490017906811,0.1023848301274256,0.10325965285301208,170100,0.0,0.0
27,1966-08-11,0.0,0.10325968830994608,0.10194724147066839,0.10238486528396606,133650,0.0,0.0
28,1966-08-12,0.0,0.10238486242969448,0.10107199102640152,0.10107199102640152,206550,0.0,0.0
29,1966-08-15,0.0,0.10325968830994608,0.10150961765737071,0.10238486528396606,741150,0.0,0.0
30,1966-08-16,0.0,0.10325964400230513,0.09975950419902802,0.09975950419902802,668250,0.0,0.0
31,1966-08-17,0.0,0.10019715529215266,0.09232120167505027,0.0953841432929039,473850,0.0,0.0
32,1966-08-18,0.0,0.09494652968276308,0.09319645911455154,0.09319645911455154,109350,0.0,0.0
33,1966-08-19,0.0,0.09363403242447925,0.08750815183758141,0.08838339895009995,315900,0.0,0.0
34,1966-08-22,0.0,0.08969586763286026,0.0840080337685566,0.08532048016786575,680400,0.0,0.0
35,1966-08-23,0.0,0.08707102303778165,0.08444570418528305,0.08663339912891388,291600,0.0,0.0
36,1966-08-24,0.0,0.0870709770281503,0.08444565956290945,0.08619572967290878,243000,0.0,0.0
37,1966-08-25,0.0,0.08882109407254471,0.08663339912891388,0.08663339912891388,279450,0.0,0.0
38,1966-08-26,0.0,0.08707094963342471,0.08400800945424165,0.08444563299417496,413100,0.0,0.0
39,1966-08-29,0.0,0.08138267369292984,0.07525721937417984,0.07525721937417984,400950,0.0,0.0
40,1966-08-30,0.0,0.08050750504177105,0.07306959778509763,0.07831981033086777,789750,0.0,0.0
41,1966-08-31,0.0,0.08488284882772705,0.07963263910464476,0.0822579562664032,595350,0.0,0.0
42,1966-09-01,0.0,0.0831327885389328,0.08050747107341134,0.0831327885389328,303750,0.0,0.0
43,1966-09-02,0.0,0.08269515529300078,0.08138270901233885,0.0822579562664032,133650,0.0,0.0
44,1966-09-06,0.0,0.08313278423144814,0.08138271421194077,0.08138271421194077,157950,0.0,0.0
45,1966-09-07,0.0,0.08050747548720016,0.0774449587765937,0.0787574052810669,243000,0.0,0.0
46,1966-09-08,0.0,0.07744503333845487,0.07306964131036602,0.07438208907842636,376650,0.0,0.0
47,1966-09-09,0.0,0.07963264300188012,0.07656970206318864,0.07788257300853729,206550,0.0,0.0
48,1966-09-12,0.0,0.08138271421194077,0.07875739688244884,0.08138271421194077,413100,0.0,0.0
49,1966-09-13,0.0,0.08400803589426786,0.08269516486126527,0.0831327885389328,267300,0.0,0.0
50,1966-09-14,0.0,0.08400801569223404,0.0813826988580421,0.08400801569223404,243000,0.0,0.0
51,1966-09-15,0.0,0.08400799947233878,0.08094505965709686,0.08094505965709686,145800,0.0,0.0
52,1966-09-16,0.0,0.08050748705863953,0.07919504036552677,0.08050748705863953,145800,0.0,0.0
53,1966-09-19,0.0,0.08357042880999335,0.08050748705863953,0.08050748705863953,255150,0.0,0.0
54,1966-09-20,0.0,0.08050748705863953,0.08050748705863953,0.08050748705863953,72900,0.0,0.0
55,1966-09-21,0.0,0.07919498110764411,0.07394434906285821,0.07525721937417984,182250,0.0,0.0
56,1966-09-22,0.0,0.07613207399845123,0.07438200410662689,0.07613207399845123,121500,0.0,0.0
57,1966-09-23,0.0,0.07788257300853729,0.07656970206318864,0.07788257300853729,230850,0.0,0.0
58,1966-09-26,0.0,0.07919502258300781,0.0778825761845929,0.07919502258300781,157950,0.0,0.0
59,1966-09-27,0.0,0.07875739314511437,0.07394438236951828,0.07394438236951828,230850,0.0,0.0
60,1966-09-28,0.0,0.07656968148924524,0.07350716597389385,0.07569485902786255,206550,0.0,0.0
61,1966-09-29,0.0,0.07656969957442902,0.07394438236951828,0.07394438236951828,109350,0.0,0.0
62,1966-09-30,0.0,0.07438201249502593,0.07350718975067139,0.07350718975067139,182250,0.0,0.0
63,1966-10-03,0.0,0.07350719749647004,0.070444256067276,0.070444256067276,546750,0.0,0.0
64,1966-10-04,0.0,0.07000660169198178,0.06650646267753453,0.06738128513097763,522450,0.0,0.0
65,1966-10-05,0.0,0.06956897816509151,0.06738128513097763,0.06738128513097763,194400,0.0,0.0
66,1966-10-06,0.0,0.06650647289337111,0.06475597851692247,0.06563122570514679,425250,0.0,0.0
67,1966-10-07,0.0,0.0678189086578679,0.06606883915064427,0.06738128513097763,352350,0.0,0.0
68,1966-10-10,0.0,0.07000661184770408,0.06606884873512298,0.06825654208660126,789750,0.0,0.0
69,1966-10-11,0.0,0.0735072026451569,0.0691313897538733,0.07263195514678955,571050,0.0,0.0
70,1966-10-12,0.0,0.07700736075639725,0.07219434763404134,0.07700736075639725,230850,0.0,0.0
71,1966-10-13,0.0,0.07700740921546283,0.07438208907842636,0.07438208907842636,315900,0.0,0.0
72,1966-10-14,0.0,0.0756949614474025,0.07438208907842636,0.07438208907842636,157950,0.0,0.0
73,1966-10-17,0.0,0.07525721937417984,0.07438197249996542,0.07525721937417984,121500,0.0,0.0
74,1966-10-18,0.0,0.07700736075639725,0.07525728996662653,0.07700736075639725,315900,0.0,0.0
75,1966-10-19,0.0,0.07744498460400207,0.07700736075639725,0.07700736075639725,376650,0.0,0.0
76,1966-10-20,0.0,0.07700736075639725,0.07438204227141687,0.07700736075639725,303750,0.0,0.0
77,1966-10-21,0.0,0.07700732124457879,0.07613207399845123,0.07613207399845123,157950,0.0,0.0
78,1966-10-24,0.0,0.07700732124457879,0.07613207399845123,0.07613207399845123,206550,0.0,0.0
79,1966-10-25,0.0,0.07613216096947874,0.07394446495543432,0.07438208907842636,315900,0.0,0.0
80,1966-10-26,0.0,0.07569488351227571,0.0730695660782548,0.07350718975067139,352350,0.0,0.0
81,1966-10-27,0.0,0.07350719954279405,0.071319080889225,0.071319080889225,218700,0.0,0.0
82,1966-10-28,0.0,0.07088185490524769,0.06913136064557233,0.06956898421049118,558900,0.0,0.0
83,1966-10-31,0.0,0.07394441913131945,0.07000665366649628,0.07000665366649628,425250,0.0,0.0
84,1966-11-01,0.0,0.0708819013700804,0.06956902981470423,0.07000665366649628,388800,0.0,0.0
85,1966-11-02,0.0,0.0713190680173225,0.06913137435913086,0.06913137435913086,243000,0.0,0.0
86,1966-11-03,0.0,0.07000662378469631,0.0669436827301979,0.0669436827301979,388800,0.0,0.0
87,1966-11-04,0.0,0.06913137435913086,0.06738130435266926,0.06913137435913086,218700,0.0,0.0
88,1966-11-07,0.0,0.07000660777541001,0.06913136064557233,0.06956898421049118,243000,0.0,0.0
89,1966-11-09,0.0,0.07088186896605102,0.06913137435913086,0.06913137435913086,449550,0.0,0.0
90,1966-11-10,0.0,0.0708819013700804,0.06869420671177277,0.07000665366649628,279450,0.0,0.0
91,1966-11-11,0.0,0.07131907890381475,0.06913138491168283,0.070444256067276,461700,0.0,0.0
92,1966-11-14,0.0,0.07088188081979752,0.06913138592013791,0.07088188081979752,291600,0.0,0.0
93,1966-11-15,0.0,0.07525721937417984,0.07088183420360837,0.07525721937417984,789750,0.0,0.0
94,1966-11-16,0.0,0.08138271421194077,0.07744495051793375,0.08138271421194077,656100,0.0,0.0
95,1966-11-17,0.0,0.08313278423144814,0.08050746690195622,0.08138271421194077,425250,0.0,0.0
96,1966-11-18,0.0,0.08138271631401446,0.07875739891671195,0.07919502258300781,1069200,0.0,0.0
97,1966-11-21,0.0,0.08007026991559954,0.07481963512099452,0.07919502258300781,789750,0.0,0.0
98,1966-11-22,0.0,0.07831979915209338,0.07656972855329514,0.07656972855329514,218700,0.0,0.0
99,1966-11-23,0.0,0.0774449468428798,0.07350718333573447,0.07394438236951828,619650,0.0,0.0
100,1966-11-25,0.0,0.07438199622671068,0.07306955009698868,0.07306955009698868,522450,0.0,0.0
101,1966-11-28,0.0,0.07394438437047017,0.07175669074058533,0.07175669074058533,413100,0.0,0.0
102,1966-11-29,0.0,0.0717567026223458,0.070444256067276,0.070444256067276,704700,0.0,0.0
103,1966-11-30,0.0,0.07219432835065262,0.07088188175904639,0.071319080889225,595350,0.0,0.0
104,1966-12-01,0.0,0.07963259590033576,0.07175664868812039,0.0774449035525322,874800,0.0,0.0
105,1966-12-02,0.0,0.07744498460400207,0.07613211306118758,0.07700736075639725,413100,0.0,0.0
106,1966-12-05,0.0,0.0778826084516069,0.07700736075639725,0.07700736075639725,716850,0.0,0.0
107,1966-12-06,0.0,0.07919501935343057,0.0770073257116382,0.07788257300853729,279450,0.0,0.0
108,1966-12-07,0.0,0.08313275249646976,0.07788254444215459,0.08094505965709686,741150,0.0,0.0
109,1966-12-08,0.0,0.08400801569223404,0.08182032243047102,0.08400801569223404,449550,0.0,0.0
110,1966-12-09,0.0,0.0844456595719354,0.0831327885389328,0.0831327885389328,230850,0.0,0.0
111,1966-12-12,0.0,0.09363407441648962,0.08313280275823279,0.09275882691144943,1773900,0.0,0.0
112,1966-12-13,0.0,0.09625886398192399,0.09275872693535164,0.0940711721777916,534600,0.0,0.0
113,1966-12-14,0.0,0.099321910819524,0.09582176995036619,0.09669659286737442,1567350,0.0,0.0
114,1966-12-15,0.0,0.10150958597923998,0.09669657473619425,0.09844664484262466,814050,0.0,0.0
115,1966-12-16,0.0,0.10150956362485886,0.09669655344173164,0.10150956362485886,534600,0.0,0.0
116,1966-12-19,0.0,0.10501018911600113,0.09713423386201404,0.10501018911600113,972000,0.0,0.0
117,1966-12-20,0.0,0.10763504575849941,0.10501015284772378,0.10544735193252563,1129950,0.0,0.0
118,1966-12-21,0.0,0.10457253613270368,0.09888427704572678,0.09888427704572678,777600,0.0,0.0
119,1966-12-22,0.0,0.10369731212324376,0.10063479463139069,0.10238486528396606,850500,0.0,0.0
120,1966-12-23,0.0,0.10457252383100721,0.10019713640213013,0.10019713640213013,741150,0.0,0.0
121,1966-12-27,0.0,0.09975955301423867,0.0927588453816043,0.09450891613960266,1336500,0.0,0.0
122,1966-12-28,0.0,0.09582166530117649,0.0940711721777916,0.0940711721777916,291600,0.0,0.0
123,1966-12-29,0.0,0.09757184982299805,0.09275883721192507,0.09757184982299805,886950,0.0,0.0
124,1966-12-30,0.0,0.10063477190357778,0.09757183050285796,0.09888427704572678,425250,0.0,0.0
125,1967-01-03,0.0,0.10763504028235314,0.1023848301274256,0.10325965285301208,1798200,0.0,0.0
126,1967-01-04,0.0,0.10413490017906811,0.10019713641275507,0.10325965285301208,765450,0.0,0.0
127,1967-01-05,0.0,0.10501012766731016,0.10150956362485886,0.10150956362485886,668250,0.0,0.0
128,1967-01-06,0.0,0.10413490017906811,0.10194720646439759,0.10325965285301208,376650,0.0,0.0
129,1967-01-09,0.0,0.10413490017906811,0.10063476007578308,0.10325965285301208,328050,0.0,0.0
130,1967-01-10,0.0,0.10632263602468009,0.10325969377024548,0.10501018911600113,595350,0.0,0.0
131,1967-01-11,0.0,0.1067602090252251,0.09888425165172077,0.10632257908582687,1020600,0.0,0.0
132,1967-01-12,0.0,0.11507343255030388,0.10763509995634894,0.11376098543405533,2976750,0.0,0.0
133,1967-01-13,0.0,0.11726106386257701,0.1102603526349038,0.1159486174583435,1858950,0.0,0.0
134,1967-01-16,0.0,0.12076163722547055,0.11419855587943314,0.11638624966144562,1640250,0.0,0.0
135,1967-01-17,0.0,0.12163644930331181,0.11551099818951746,0.12076163291931152,1883250,0.0,0.0
136,1967-01-18,0.0,0.12251170099366337,0.11551100230844759,0.11638624966144562,2089800,0.0,0.0
137,1967-01-19,0.0,0.11901107032106248,0.11551094453527604,0.11726100742816925,777600,0.0,0.0
138,1967-01-20,0.0,0.12032403327757281,0.11594864476570285,0.11769872158765793,972000,0.0,0.0
139,1967-01-23,0.0,0.1207616404027626,0.11682343913649701,0.11813631653785706,947700,0.0,0.0
140,1967-01-24,0.0,0.12032407307170447,0.11594868311278539,0.11857400834560394,704700,0.0,0.0
141,1967-01-25,0.0,0.1185739412046056,0.11463574011631492,0.1159486174583435,619650,0.0,0.0
142,1967-01-26,0.0,0.1185739412046056,0.11507337012187145,0.1159486174583435,935550,0.0,0.0
143,1967-01-27,0.0,0.12032399101744647,0.11682342033975228,0.1198863610625267,1044900,0.0,0.0
144,1967-01-30,0.0,0.12338656122506035,0.11988641977108686,0.12251174449920654,1567350,0.0,0.0
145,1967-01-31,0.0,0.12557419429005012,0.1198863610625267,0.1198863610625267,1154250,0.0,0.0
146,1967-02-01,0.0,0.12032407307170447,0.11726113026017512,0.11857400834560394,461700,0.0,0.0
147,1967-02-02,0.0,0.12207407419166649,0.11463574529692534,0.11813631653785706,25660800,0.0,0.0
148,1967-02-03,0.0,0.12951237993623743,0.12163642319475465,0.12863712012767792,4118850,0.0,0.0
149,1967-02-06,0.0,0.1330124936097268,0.12732467427034053,0.12907473742961884,2016900,0.0,0.0
150,1967-02-07,0.0,0.13082492351531982,0.12776241150606354,0.13082492351531982,328050,0.0,0.0
151,1967-02-08,0.0,0.1325749158859253,0.12951240584267645,0.1325749158859253,947700,0.0,0.0
152,1967-02-09,0.0,0.13520019983095952,0.12863712012767792,0.12863712012767792,1445850,0.0,0.0
153,1967-02-10,0.0,0.13213776068043778,0.12907481868300172,0.13170014321804047,571050,0.0,0.0
154,1967-02-13,0.0,0.1334501631949229,0.13213771683188774,0.1325749158859253,814050,0.0,0.0
155,1967-02-14,0.0,0.13432551582621632,0.13170020277854283,0.13301263749599457,656100,0.0,0.0
156,1967-02-15,0.0,0.13432537051974394,0.12907473742961884,0.12907473742961884,583200,0.0,0.0
157,1967-02-16,0.0,0.1312625090826743,0.12819956717853706,0.13038726150989532,449550,0.0,0.0
158,1967-02-17,0.0,0.13126255378807966,0.1286372284388763,0.13082492351531982,498150,0.0,0.0
159,1967-02-20,0.0,0.1303871857593499,0.12819949269896733,0.12951236963272095,352350,0.0,0.0
160,1967-02-21,0.0,0.13170013920638604,0.13038726150989532,0.13038726150989532,607500,0.0,0.0
161,1967-02-23,0.0,0.13301257329032085,0.12951244487502778,0.13038726150989532,534600,0.0,0.0
162,1967-02-24,0.0,0.1360754519701004,0.13082480598862087,0.1360754519701004,291600,0.0,0.0
163,1967-02-27,0.0,0.13607550640339153,0.13170011843088603,0.13432542979717255,1020600,0.0,0.0
164,1967-02-28,0.0,0.13301263749599457,0.13038732444832107,0.13301263749599457,886950,0.0,0.0
165,1967-03-01,0.0,0.1365130518392806,0.13432535900597029,0.1356378048658371,862650,0.0,0.0
166,1967-03-02,0.0,0.13913796256639077,0.1356378233950662,0.13738788664340973,801900,0.0,0.0
167,1967-03-03,0.0,0.14351381361484528,0.1400132426802672,0.14351381361484528,1931850,0.0,0.0
168,1967-03-06,0.0,0.1448262684054834,0.14088849819211424,0.14176331460475922,862650,0.0,0.0
169,1967-03-07,0.0,0.14613880214597572,0.14045097695247674,0.14482636749744415,1494450,0.0,0.0
170,1967-03-08,0.0,0.1570776061827461,0.14701395344743767,0.15576472878456116,996300,0.0,0.0
171,1967-03-09,0.0,0.1570776638453797,0.15051414899528134,0.1540147215127945,1858950,0.0,0.0
172,1967-03-10,0.0,0.15926534110328752,0.15226464044481472,0.15313945710659027,972000,0.0,0.0
173,1967-03-13,0.0,0.15182699272967481,0.1452639102935791,0.1452639102935791,789750,0.0,0.0
174,1967-03-14,0.0,0.14876412773043549,0.1408885945898029,0.14482636749744415,1093500,0.0,0.0
175,1967-03-15,0.0,0.14613878726959229,0.14088858024787096,0.14613878726959229,449550,0.0,0.0
176,1967-03-16,0.0,0.15707749945286797,0.14701385355553254,0.1548898071050644,2016900,0.0,0.0
177,1967-03-17,0.0,0.15664004633509795,0.1522646570603469,0.1540147215127945,425250,0.0,0.0
178,1967-03-20,0.0,0.15357718797060652,0.14876417815685272,0.14876417815685272,486000,0.0,0.0
179,1967-03-21,0.0,0.15138938032525792,0.14438867965962723,0.1457015573978424,692550,0.0,0.0
180,1967-03-22,0.0,0.14745160443894434,0.1452639102935791,0.1452639102935791,352350,0.0,0.0
181,1967-03-23,0.0,0.14613872685407164,0.14263859873635187,0.1452639102935791,413100,0.0,0.0
182,1967-03-27,0.0,0.1496394264028368,0.14701409992847322,0.14876417815685272,668250,0.0,0.0
183,1967-03-28,0.0,0.1505140950942387,0.14876403126851157,0.1496392786502838,206550,0.0,0.0
184,1967-03-29,0.0,0.1505140950942387,0.1461387073863705,0.1496392786502838,972000,0.0,0.0
185,1967-03-30,0.0,0.150514243710578,0.1474517303887924,0.14876417815685272,315900,0.0,0.0
186,1967-03-31,0.0,0.15095169616358103,0.1492016199989502,0.15051406621932983,862650,0.0,0.0
187,1967-04-03,0.0,0.1492016345851209,0.14351381361484528,0.14351381361484528,498150,0.0,0.0
188,1967-04-04,0.0,0.1505140950942387,0.1435138271166885,0.1496392786502838,1251450,0.0,0.0
189,1967-04-05,0.0,0.1540147215127945,0.1496393322380434,0.1540147215127945,1020600,0.0,0.0
190,1967-04-06,0.0,0.1610153689006386,0.15663998143862534,0.15839004516601562,984150,0.0,0.0
191,1967-04-07,0.0,0.16057763736927197,0.1548898071050644,0.1548898071050644,826200,0.0,0.0
192,1967-04-10,0.0,0.15401465877125572,0.15226459503173828,0.15226459503173828,303750,0.0,0.0
193,1967-04-11,0.0,0.1548898071050644,0.15051399147193656,0.1548898071050644,595350,0.0,0.0
194,1967-04-12,0.0,0.15795251685770953,0.1548900047601528,0.15707769989967346,704700,0.0,0.0
195,1967-04-13,0.0,0.1570776061827461,0.1544522949988313,0.15576472878456116,388800,0.0,0.0
196,1967-04-14,0.0,0.1610153615474701,0.15751479064011767,0.1610153615474701,947700,0.0,0.0
197,1967-04-17,0.0,0.17151622258079638,0.16101538300926596,0.17107859253883362,2016900,0.0,0.0
198,1967-04-18,0.0,0.17151622258079638,0.16976615870006048,0.17107859253883362,510300,0.0,0.0
199,1967-04-19,0.0,0.17326627576325473,0.17107858197563464,0.17239145934581757,1105650,0.0,0.0
200,1967-04-20,0.0,0.18201743503401693,0.17282904490662357,0.17851686477661133,2466450,0.0,0.0
201,1967-04-21,0.0,0.1815798141556388,0.17589155078768137,0.1767667979001999,935550,0.0,0.0
202,1967-04-24,0.0,0.17589152730332014,0.17064132546761246,0.17370383441448212,886950,0.0,0.0
203,1967-04-25,0.0,0.17764171957969666,0.1750168385585459,0.17764171957969666,935550,0.0,0.0
204,1967-04-26,0.0,0.17851695773474663,0.17239150477270943,0.17326632142066956,862650,0.0,0.0
205,1967-04-27,0.0,0.17414149641990662,0.16932849224227445,0.17414149641990662,1227150,0.0,0.0
206,1967-04-28,0.0,0.1737038930008457,0.1715161993741485,0.17282907664775848,388800,0.0,0.0
207,1967-05-01,0.0,0.17457911372184753,0.17195380318659653,0.17457911372184753,546750,0.0,0.0
208,1967-05-02,0.0,0.18026699125766754,0.17501678714509553,0.18026699125766754,1093500,0.0,0.0
209,1967-05-03,0.0,0.1859552818985171,0.17939219948347448,0.18464240431785583,923400,0.0,0.0
210,1967-05-04,0.0,0.19251836330452457,0.18551765084107286,0.1907682865858078,1154250,0.0,0.0
211,1967-05-05,0.0,0.19208068264396105,0.187267665574731,0.18858054280281067,1773900,0.0,0.0
212,1967-05-08,0.0,0.19076816720889436,0.18945529045667256,0.19033055007457733,473850,0.0,0.0
213,1967-05-09,0.0,0.18945542923600225,0.1863929182291031,0.1863929182291031,400950,0.0,0.0
214,1967-05-10,0.0,0.18376760184764862,0.17851695299823991,0.18376760184764862,1032750,0.0,0.0
215,1967-05-11,0.0,0.18376748907046148,0.1811421662569046,0.1811421662569046,340200,0.0,0.0
216,1967-05-12,0.0,0.18289235334446777,0.17632927000522614,0.17632927000522614,364500,0.0,0.0
217,1967-05-15,0.0,0.17501682926707027,0.17064144053887123,0.17326632142066956,619650,0.0,0.0
218,1967-05-16,0.0,0.17939221382349374,0.1750168251970446,0.17720451951026917,510300,0.0,0.0
219,1967-05-17,0.0,0.18026702026681446,0.17720450949899208,0.17939220368862152,218700,0.0,0.0
220,1967-05-18,0.0,0.18639292399385837,0.17895459309816325,0.18157991766929626,1871100,0.0,0.0
221,1967-05-19,0.0,0.18814297084221016,0.1828923225402832,0.1828923225402832,376650,0.0,0.0
222,1967-05-22,0.0,0.18201753497123718,0.17982984054516396,0.18201753497123718,340200,0.0,0.0
223,1967-05-23,0.0,0.18070463768753087,0.17939220368862152,0.17939220368862152,255150,0.0,0.0
224,1967-05-24,0.0,0.17939211802925503,0.16976609835106535,0.17020371556282043,486000,0.0,0.0
225,1967-05-25,0.0,0.17807933688163757,0.1702038071613711,0.17807933688163757,656100,0.0,0.0
226,1967-05-26,0.0,0.18245461219486203,0.1785168434433477,0.1811421662569046,923400,0.0,0.0
227,1967-05-29,0.0,0.1802670312039991,0.17589164255927606,0.17807933688163757,437400,0.0,0.0
228,1967-05-31,0.0,0.17501679395474115,0.17107859253883362,0.17107859253883362,947700,0.0,0.0
229,1967-06-01,0.0,0.17676684042170088,0.17020375930015175,0.17589159309864044,510300,0.0,0.0
230,1967-06-02,0.0,0.1793922179952693,0.17239150477270943,0.17326632142066956,510300,0.0,0.0
231,1967-06-05,0.0,0.17239150768930175,0.16320311262183385,0.1671408712863922,1154250,0.0,0.0
232,1967-06-06,0.0,0.17589155985793872,0.16845366375676146,0.17457911372184753,1032750,0.0,0.0
233,1967-06-07,0.0,0.17982974180910324,0.17589155432395903,0.17851686477661133,522450,0.0,0.0
234,1967-06-08,0.0,0.18245473504066467,0.17764171602304943,0.18245473504066467,522450,0.0,0.0
235,1967-06-09,0.0,0.18858059548998318,0.1846424063178587,0.18551765382289886,656100,0.0,0.0
236,1967-06-12,0.0,0.18551765382289886,0.18201751300385083,0.18551765382289886,413100,0.0,0.0
237,1967-06-13,0.0,0.1872677302224577,0.18376760184764862,0.18376760184764862,303750,0.0,0.0
238,1967-06-14,0.0,0.20258146395177898,0.1820174114047347,0.2017066478729248,2454300,0.0,0.0
239,1967-06-15,0.0,0.2056444377015066,0.19164303073878697,0.1973312944173813,2648700,0.0,0.0
240,1967-06-16,0.0,0.20126905110070537,0.19601841733958822,0.1973312944173813,692550,0.0,0.0
241,1967-06-19,0.0,0.19951910887305963,0.19733141424421108,0.19820623099803925,486000,0.0,0.0
242,1967-06-20,0.0,0.2034568190574646,0.19864381344774243,0.2034568190574646,619650,0.0,0.0
243,1967-06-21,0.0,0.20520676292221343,0.20214425425788016,0.20389431715011597,814050,0.0,0.0
244,1967-06-22,0.0,0.2034567514348696,0.20039381086826324,0.20039381086826324,279450,0.0,0.0
245,1967-06-23,0.0,0.20345669730082802,0.1999565713452612,0.20258145034313202,619650,0.0,0.0
246,1967-06-26,0.0,0.20170672450905133,0.19645608961582184,0.19645608961582184,157950,0.0,0.0
247,1967-06-27,0.0,0.19645605871576402,0.19295591907112591,0.19558124244213104,486000,0.0,0.0
248,1967-06-28,0.0,0.19601836403637046,0.19426830112934113,0.19426830112934113,255150,0.0,0.0
249,1967-06-29,0.0,0.19558119541528657,0.1894553029348602,0.1898929327726364,947700,0.0,0.0
250,1967-06-30,0.0,0.19251836412652895,0.1898930399056304,0.1916431039571762,704700,0.0,0.0
251,1967-07-03,0.0,0.19558124244213104,0.1916430419167566,0.19558124244213104,498150,0.0,0.0
252,1967-07-05,0.0,0.20083145466031296,0.19601843764349444,0.1990813910961151,449550,0.0,0.0
253,1967-07-06,0.0,0.20258154537334672,0.19689372395569585,0.19776897132396698,911250,0.0,0.0
254,1967-07-07,0.0,0.2003939256268878,0.19601853636919067,0.19820623099803925,1008450,0.0,0.0
255,1967-07-10,0.0,0.20126916468143463,0.1947060937511823,0.20126916468143463,2211300,0.0,0.0
256,1967-07-11,0.0,0.20914501174124714,0.19908137396030376,0.20476919412612915,2660850,0.0,0.0
257,1967-07-12,0.0,0.20520685479349862,0.1986437737941742,0.1986437737941742,2527200,0.0,0.0
258,1967-07-13,0.0,0.20651973563480697,0.19864377720287105,0.20608210563659668,1688850,0.0,0.0
259,1967-07-14,0.0,0.21658309721639296,0.20651988158128398,0.2139577716588974,3122550,0.0,0.0
260,1967-07-17,0.0,0.21789584306617554,0.2143952592243678,0.2152705192565918,765450,0.0,0.0
261,1967-07-18,0.0,0.2170205041569587,0.21264511816026715,0.2135203778743744,643950,0.0,0.0
262,1967-07-19,0.0,0.21658286711664407,0.21220748126506805,0.21220748126506805,996300,0.0,0.0
263,1967-07-20,0.0,0.21483303227385991,0.21220770671636435,0.2139577716588974,510300,0.0,0.0
264,1967-07-21,0.0,0.21702064520154551,0.21439532063991298,0.21570821106433868,874800,0.0,0.0
265,1967-07-24,0.0,0.21789587107523006,0.21395765671107927,0.21483291685581207,522450,0.0,0.0
266,1967-07-25,0.0,0.2161453230017276,0.21308282546312002,0.2152705192565918,765450,0.0,0.0
267,1967-07-26,0.0,0.2178958611389846,0.21483290705924005,0.21702060103416443,656100,0.0,0.0
268,1967-07-27,0.0,0.2327720039922246,0.2170205218617276,0.2310219407081604,2114100,0.0,0.0
269,1967-07-28,0.0,0.23102224717234693,0.22577159406790392,0.2279592901468277,2089800,0.0,0.0
270,1967-07-31,0.0,0.2288343009337012,0.22227121987163456,0.2235836535692215,522450,0.0,0.0
271,1967-08-01,0.0,0.22402135860349268,0.21527058092286344,0.21570821106433868,1081350,0.0,0.0
