,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
41,2020-11-19,33.59423613106358,34.8643591299543,33.27916738410219,34.578826904296875,671100,0.0,0.0
42,2020-11-20,34.578822980700934,35.58310590615463,34.44098088903548,35.002197265625,610200,0.0,0.0
43,2020-11-23,35.5535765214567,35.7209551646565,34.01761342919965,34.5985221862793,604400,0.0,0.0
44,2020-11-24,34.56898698725983,35.57327015269605,34.5463425684795,35.03174591064453,191500,0.0,0.0
45,2020-11-25,35.08097291935888,35.583112598569706,34.578829484232045,35.12035369873047,213300,0.0,0.0
46,2020-11-27,35.08097026414815,35.445267798195424,34.78559378367967,34.952972412109375,57200,0.0,0.0
47,2020-11-30,35.06127773388628,35.37634647813475,34.066838958170536,34.72651672363281,414100,0.0,0.0
48,2020-12-01,35.041571107847346,35.2975629491754,34.234207312078816,34.559120178222656,374100,0.0,0.0
49,2020-12-02,34.480372286339396,34.480372286339396,33.58439475609566,33.948692321777344,180900,0.0,0.0
50,2020-12-03,34.027448985804924,34.32479348351375,32.5013307081508,32.84593963623047,257200,0.0,0.0
51,2020-12-04,32.95435000015053,34.32416620764141,32.57001456611571,33.66389465332031,503300,0.03,0.0
52,2020-12-07,33.65403167422074,33.69344788617002,32.717828033284725,33.447078704833984,256200,0.0,0.0
53,2020-12-08,33.3879628104849,33.87084444971102,33.06275358630294,33.821571350097656,885100,0.0,0.0
54,2020-12-09,34.07779228191229,35.250508414631845,33.31897463393047,35.01399230957031,450800,0.0,0.0
55,2020-12-10,34.94501003846008,35.96005380371856,34.17633925796784,35.73339080810547,241000,0.0,0.0
56,2020-12-11,35.43775065577682,36.334534540938535,35.08297834792448,35.950199127197266,200800,0.0,0.0
57,2020-12-14,35.99946977270382,36.41337202345302,34.501544441133014,35.72353744506836,542000,0.0,0.0
58,2020-12-15,35.49687902532717,36.01129734478537,33.432303679848985,34.09749984741211,432200,0.0,0.0
59,2020-12-16,34.07779573485739,35.34905818057441,33.26970115360597,35.14210891723633,239100,0.0,0.0
60,2020-12-17,35.063278701116445,36.63807076126835,34.54097325678926,36.19657516479492,167800,0.0,0.0
61,2020-12-18,36.32468003282523,37.31015695716972,35.605282329169285,36.86669158935547,282800,0.0,0.0
62,2020-12-21,36.50206404356234,38.04926242348525,35.96990563333135,36.925819396972656,239000,0.0,0.0
63,2020-12-22,36.778003468012194,38.305492154565826,36.03889567523173,38.29563903808594,208000,0.0,0.0
64,2020-12-23,38.13796435280607,38.916492160586344,37.31016344210358,38.90663528442383,257500,0.0,0.0
65,2020-12-24,38.955908025866336,39.32053725456028,37.16332496495102,37.92115783691406,69800,0.0,0.0
66,2020-12-28,38.335061336396706,38.620846843122266,36.580909512666956,37.54667663574219,173300,0.0,0.0
67,2020-12-29,37.54667735942423,38.27987559628036,36.817426384349,37.990142822265625,183400,0.0,0.0
68,2020-12-30,37.921156551156656,39.27125906126444,37.28749703153393,39.26140594482422,187400,0.0,0.0
69,2020-12-31,39.03473828995396,40.572079756612766,38.463159917470996,39.92166519165039,390700,0.0,0.0
70,2021-01-04,41.1436668383343,43.98184179499489,39.162859621884635,40.08920669555664,388300,0.0,0.0
71,2021-01-05,40.69034114649465,42.18826645039004,38.916483520061895,42.178409576416016,294700,0.0,0.0
72,2021-01-06,41.86305942159842,44.72586869249922,40.50310020928869,43.360984802246094,341500,0.0,0.0
73,2021-01-07,44.30704804089433,45.67686056287093,43.85372949219498,45.66700744628906,240900,0.0,0.0
74,2021-01-08,47.87446451177258,50.781618049963214,47.06637008121576,47.41128921508789,369600,0.0,0.0
75,2021-01-11,47.08608919580111,49.963683950225544,46.62291756862693,48.436195373535156,295600,0.0,0.0
76,2021-01-12,49.15559483037303,53.0482298128296,48.33764709897509,52.51607131958008,460200,0.0,0.0
77,2021-01-13,52.24999138093923,53.06301066386424,50.61409969910612,51.24480438232422,350600,0.0,0.0
78,2021-01-14,51.66855484196839,53.82477805663571,50.348015628364784,51.89521408081055,833600,0.0,0.0
79,2021-01-15,51.51088725690838,51.82623962074956,47.86462132078592,50.82105255126953,638000,0.0,0.0
80,2021-01-19,50.860462428378355,51.01813857896181,47.85475869327732,49.76658248901367,727200,0.0,0.0
81,2021-01-20,49.27384968890831,49.921309547464745,46.16959565478852,46.92841339111328,569600,0.0,0.0
82,2021-01-21,44.2676203747383,45.124987981162164,42.27696035250952,43.587642669677734,1914400,0.0,0.0
83,2021-01-22,42.97665374324227,45.73598866661602,41.656114376866014,45.184120178222656,3591600,0.0,0.0
84,2021-01-25,45.29252422189483,46.39133278445793,41.242212953302115,42.444496154785156,1094000,0.0,0.0
85,2021-01-26,43.21316206849835,43.223018943047926,41.48857743334717,41.5772705078125,765300,0.0,0.0
86,2021-01-27,40.95642200822621,42.513473581657635,38.72135882753092,38.78837203979492,890700,0.0,0.0
87,2021-01-28,39.58660588621064,43.30185430829546,39.58660588621064,40.857872009277344,687700,0.0,0.0
88,2021-01-29,40.89729406023785,41.52799871654688,38.29563547331494,38.719390869140625,611000,0.0,0.0
89,2021-02-01,39.32053223050015,42.301597780649566,38.926339942553255,42.03059387207031,682000,0.0,0.0
90,2021-02-02,42.71056807636433,44.47457259159782,42.02073350936452,44.2479133605957,606500,0.0,0.0
91,2021-02-03,44.29718618053569,45.548742260003124,43.37970745263012,44.92789077758789,831200,0.0,0.0
92,2021-02-04,45.37135964665824,46.27109832695465,44.69630658306111,45.607872009277344,432700,0.0,0.0
93,2021-02-05,46.297706080662735,48.258806840718115,45.686711431909714,46.0020637512207,545800,0.0,0.0
94,2021-02-08,46.39626213013745,47.243769250154934,45.578314359865566,45.66700744628906,374900,0.0,0.0
95,2021-02-09,45.203829263791086,47.49703392853108,44.44501151719648,46.120323181152344,381000,0.0,0.0
96,2021-02-10,46.573637835342524,48.62343164441788,45.76554705734447,48.189823150634766,704900,0.0,0.0
97,2021-02-11,48.317929908022116,48.928928276326815,46.5243622988736,46.99739074707031,174300,0.0,0.0
98,2021-02-12,46.87913194056513,48.83037558946628,45.361496738321215,47.58867645263672,225100,0.0,0.0
99,2021-02-16,46.977681082919496,49.02747479855743,46.95797485349248,47.83504867553711,310900,0.0,0.0
100,2021-02-17,47.066378502192855,47.8153431056981,45.55859993885458,46.613059997558594,202700,0.0,0.0
101,2021-02-18,46.82986981063046,46.82986981063046,43.99169485745075,45.91337585449219,196800,0.0,0.0
102,2021-02-19,45.91336552175755,47.697079932030576,44.26959089605422,46.36668395996094,346800,0.0,0.0
103,2021-02-22,45.5290407722088,46.8594332950588,44.3267575600385,45.37136459350586,658300,0.0,0.0
104,2021-02-23,44.188788260016565,47.5788277429138,42.05030124278439,47.33245849609375,815900,0.0,0.0
105,2021-02-24,47.3127381489768,49.26398546486511,45.839451428082675,49.017616271972656,891600,0.0,0.0
106,2021-02-25,48.55445461511525,49.01763003073639,45.37136420059823,46.05134201049805,727100,0.0,0.0
107,2021-02-26,47.174781810635146,47.637957192547134,43.36098696433,43.71575927734375,236000,0.0,0.0
108,2021-03-01,44.533703193463865,45.94293556993094,43.4102600422767,43.85372543334961,564700,0.0,0.0
109,2021-03-02,44.00154283804082,46.263210403394496,43.38364617672744,45.302371978759766,699500,0.0,0.0
110,2021-03-03,45.775398188468394,46.83971117941588,44.26761612562394,45.49946212768555,647200,0.0,0.0
111,2021-03-04,45.65714585913647,47.007248138174084,44.13951055491539,45.36149978637695,931300,0.0,0.0
112,2021-03-05,46.05134246713359,47.21420569626452,43.794599102184854,46.48495101928711,481400,0.0,0.0
113,2021-03-08,46.0020570895502,47.302886158155836,41.64624770098629,42.326229095458984,707500,0.0,0.0
114,2021-03-09,43.20391572370404,43.874508623863555,41.41895465682017,42.77000045776367,628600,0.03,0.0
115,2021-03-10,43.88437993908927,44.57469678040359,43.09544801841182,44.14078140258789,567600,0.0,0.0
116,2021-03-11,44.48594195383149,45.72358114498148,44.15064541542161,44.18022918701172,852300,0.0,0.0
117,2021-03-12,44.37745535997935,46.46812553693314,44.20980900100938,46.1821403503418,505100,0.0,0.0
118,2021-03-15,46.18215071278683,46.32021333631111,44.64373056082124,45.3537712097168,545600,0.0,0.0
119,2021-03-16,45.35376901779897,45.856711945176855,42.92779817195951,43.5490837097168,827700,0.0,0.0
120,2021-03-17,43.06585334745777,44.42676303627585,42.10434331629057,43.25322723388672,666300,0.0,0.0
121,2021-03-18,42.79960086760881,43.24337250584074,40.06792091767411,42.040252685546875,575200,0.0,0.0
122,2021-03-19,41.576748977621435,42.77987242850254,40.76809334202314,41.43868637084961,764700,0.0,0.0
123,2021-03-22,39.71289694038906,43.396226779601555,38.09558564157945,43.30253982543945,1074900,0.0,0.0
124,2021-03-23,43.065860614416444,44.0125826839971,41.71481446107804,42.39527130126953,458500,0.0,0.0
125,2021-03-24,42.69111688452538,43.43074120853202,41.576748516350015,41.99094009399414,482700,0.0,0.0
126,2021-03-25,41.41896791866217,44.37746562713804,40.92588496724952,43.79562759399414,759500,0.0,0.0
127,2021-03-26,43.854791965994366,44.41690614074188,42.63194478466062,43.91395950317383,283100,0.0,0.0
128,2021-03-29,43.854801853589116,45.36363458263028,42.99683475181016,43.973140716552734,400500,0.0,0.0
129,2021-03-30,43.80548437374262,44.91985281525779,43.637837988324605,44.69303512573242,550700,0.0,0.0
130,2021-03-31,45.09736199552873,47.819181735130044,44.45635647681339,46.28076171875,927800,0.0,0.0
131,2021-04-01,46.40897110351986,47.81918871729564,45.6397591020538,47.27679443359375,735900,0.0,0.0
132,2021-04-05,47.53319181901711,48.20378485701065,46.58647356370527,47.237342834472656,603700,0.0,0.0
133,2021-04-06,47.59235007268238,48.489760615790516,47.32608867189133,47.444427490234375,604900,0.0,0.0
134,2021-04-07,47.35568509256144,48.10516949161006,46.38924300029581,47.49374771118164,352600,0.0,0.0
135,2021-04-08,47.33595668410435,48.71659025882693,47.2274778481288,48.302398681640625,789600,0.0,0.0
136,2021-04-09,47.631810450085716,48.785626466470376,47.345821446836396,48.3122673034668,603800,0.0,0.0
137,2021-04-12,48.31226483631863,49.25898311398002,45.68906392409603,49.18008804321289,805700,0.0,0.0
138,2021-04-13,48.716581066127915,49.39703396076954,48.33197333062807,49.28855514526367,717700,0.0,0.0
139,2021-04-14,48.982854128219095,49.39014259530254,48.499634986504525,49.18008804321289,552900,0.0,0.0
140,2021-04-15,49.308282543489,49.623855250813456,48.30239312817102,49.10118865966797,684900,0.0,0.0
141,2021-04-16,49.29842205656297,50.225416404955844,48.53907406144315,49.94929122924805,859600,0.0,0.0
142,2021-04-19,49.643581786755156,50.18597217262933,49.02229633868362,49.239253997802734,978900,0.0,0.0
143,2021-04-20,49.55483115187284,49.95225584650032,48.667280432442844,49.022300720214844,900900,0.0,0.0
144,2021-04-21,48.99272312544755,50.55579520319805,48.72645787605741,50.23529052734375,1296400,0.0,0.0
145,2021-04-22,50.343764314344384,50.86643475659312,49.18008834681376,49.7027587890625,1084500,0.0,0.0
146,2021-04-23,49.722482878394125,50.29939278902762,49.36746631436691,50.0775032043457,653700,0.0,0.0
147,2021-04-26,49.771791507345775,51.45813420303829,49.771791507345775,50.905879974365234,1053300,0.0,0.0
148,2021-04-27,49.899988035339454,51.24117412686287,49.54497150692795,51.14255905151367,612700,0.0,0.0
149,2021-04-28,51.30033370109228,51.467980043243884,50.58043328223753,50.95517349243164,828600,0.0,0.0
150,2021-04-29,51.280622851002704,51.32993038982078,49.821097882828134,50.225425720214844,488700,0.0,0.0
151,2021-04-30,50.0281886626303,50.78753675091957,49.60413708395027,50.4916877746582,519300,0.0,0.0
152,2021-05-03,49.185010302558666,51.37922730251502,49.185010302558666,51.014347076416016,493500,0.0,0.0
153,2021-05-04,50.471963670824614,50.76781264510967,49.160361410198334,49.969017028808594,876400,0.0,0.0
154,2021-05-05,50.442383454341595,50.442383454341595,49.11105733341545,49.59428024291992,714000,0.0,0.0
155,2021-05-06,49.40690827317942,49.80137612348164,46.85273853537933,47.68111801147461,966800,0.0,0.0
156,2021-05-07,47.68111494541347,48.87437842298079,47.39512972235464,47.79945755004883,735500,0.0,0.0
157,2021-05-10,47.917805808119695,48.07559221671294,44.91986028292325,44.9888916015625,1182800,0.0,0.0
158,2021-05-11,44.37746459429442,45.846853410552185,41.083670405040934,45.23542785644531,2056100,0.0,0.0
159,2021-05-12,45.74822931512639,49.46607470700172,44.880402387095096,48.6376953125,2628000,0.0,0.0
160,2021-05-13,48.19391168897129,49.78163890260642,46.793558346462795,47.444427490234375,1817900,0.0,0.0
161,2021-05-14,47.86848720713621,49.93943381194592,47.86848720713621,49.26884078979492,1623700,0.0,0.0
162,2021-05-17,48.06573119365932,50.718516307530784,48.06573119365932,49.40691375732422,1572800,0.0,0.0
163,2021-05-18,49.96901816856609,51.77370334813897,49.6337254154727,50.9453239440918,1541700,0.0,0.0
164,2021-05-19,49.43648794163723,51.39895559174664,49.43648794163723,51.280616760253906,939300,0.0,0.0
165,2021-05-20,51.280618955648244,52.27664470704033,50.76781231466091,51.48771286010742,1826200,0.0,0.0
166,2021-05-21,52.099143035274565,52.710564801589825,51.8230140424837,52.42457580566406,1636700,0.0,0.0
167,2021-05-24,52.217478380507806,54.239117460751025,52.217478380507806,54.20953369140625,1562700,0.0,0.0
168,2021-05-25,54.239117302650804,56.122693771229535,53.982715857921136,55.76767349243164,2557100,0.0,0.0
169,2021-05-26,55.7282266775721,56.38402782536968,54.67302959193752,55.25486755371094,2007400,0.0,0.0
170,2021-05-27,55.757816370596906,56.85246103280164,54.67303171134646,56.72425842285156,10652500,0.0,0.0
171,2021-05-28,56.49743979455123,57.375126757900915,56.329789651728525,56.566471099853516,1263400,0.0,0.0
172,2021-06-01,57.059551482891735,57.848483338609064,56.369234698417635,57.73014450073242,1236600,0.0,0.0
173,2021-06-02,57.71041639856041,59.16994116247052,57.33567238452617,58.578243255615234,1842200,0.0,0.0
174,2021-06-03,57.31594950919493,59.820811293488724,56.68480406223792,59.515098571777344,1656100,0.0,0.0
175,2021-06-04,59.584136926838674,60.95491057408197,58.61769487648354,60.846431732177734,1913800,0.0,0.0
176,2021-06-07,61.8922756691768,62.66679228500396,60.520838939830355,61.527217864990234,2121300,0.03,0.0
177,2021-06-08,61.329884540197405,62.86313250054697,60.935224832052675,61.635746002197266,1467300,0.0,0.0
178,2021-06-09,61.66534866674169,63.095985508560936,61.66534866674169,61.87254333496094,1605900,0.0,0.0
179,2021-06-10,61.813342371799024,62.95785100664241,61.32001961947422,62.83945083618164,1483900,0.0,0.0
180,2021-06-11,62.71118610496604,63.224242190191184,61.852801854274944,62.928245544433594,1970100,0.0,0.0
181,2021-06-14,63.046652317990656,63.08611527964239,61.41868565066419,62.58292770385742,2263700,0.0,0.0
182,2021-06-15,62.98745116562719,63.62876850574257,62.400395867335384,63.490638732910156,1801300,0.0,0.0
183,2021-06-16,63.204513172061176,64.61541664644648,62.38559930136263,64.31942749023438,4160800,0.0,0.0
184,2021-06-17,64.02341547756488,64.93112738329779,63.49062609093734,64.27994537353516,3597300,0.0,0.0
185,2021-06-18,62.56319198227986,64.48715149010111,62.56319198227986,63.056514739990234,3590500,0.0,0.0
186,2021-06-21,63.00718698632712,66.10525348788713,63.00718698632712,65.552734375,4116200,0.0,0.0
187,2021-06-22,65.60204538903479,65.98683646263103,64.408205452043,65.09886169433594,3399500,0.0,0.0
188,2021-06-23,62.040271850942766,63.49063821766709,60.21497536599476,60.826698303222656,5110300,0.0,0.0
189,2021-06-24,60.8661504038716,61.58147054225241,60.136034951166124,61.0141487121582,3401300,0.0,0.0
190,2021-06-25,61.02402189122536,61.270683263079555,59.69205198871427,60.037376403808594,9986800,0.0,0.0
191,2021-06-28,60.33337252778925,61.56667937615981,59.849914587176315,61.083221435546875,1221600,0.0,0.0
192,2021-06-29,61.16215855782797,64.09249324639062,61.09308990751295,63.53010559082031,2048800,0.0,0.0
193,2021-06-30,63.48076009886113,64.66473907067264,62.987441172903154,63.914886474609375,1280100,0.0,0.0
194,2021-07-01,63.441300665282306,63.579430415672725,61.349609759002355,62.651981353759766,1112900,0.0,0.0
195,2021-07-02,62.9874526389472,64.04316684976177,62.94601370612819,63.9642333984375,652400,0.0,0.0
196,2021-07-06,64.12209192713986,64.99034482522916,63.93463439210451,64.96073913574219,780300,0.0,0.0
197,2021-07-07,65.05941332949799,65.83886425747825,63.90503225558551,64.89167785644531,1035100,0.0,0.0
198,2021-07-08,64.102356168042,64.102356168042,61.22134949342307,62.957847595214844,1630100,0.0,0.0
199,2021-07-09,63.39197521052733,64.05302590806632,62.434927843414584,63.3426399230957,733500,0.0,0.0
200,2021-07-12,64.13195857861537,64.13195857861537,62.35106312006273,63.08611297607422,1282600,0.0,0.0
201,2021-07-13,63.105841234654356,63.954356912506,62.306660839645815,62.67171859741211,773500,0.0,0.0
202,2021-07-14,62.85918525907084,63.22424681185672,60.57016795074245,60.69843292236328,1155800,0.0,0.0
203,2021-07-15,60.27417344276605,61.04375572449885,58.76559314326501,58.95206832885742,1210500,0.0,0.0
204,2021-07-16,58.823800744587615,59.19872706988124,57.90622017390416,58.11341857910156,1368500,0.0,0.0
205,2021-07-19,57.156374833162836,58.635356998198155,56.42625549795132,58.04435729980469,830900,0.0,0.0
206,2021-07-20,58.29101691610606,60.13604291463774,57.91609057888309,59.92884826660156,934300,0.0,0.0
207,2021-07-21,60.35310187490527,60.520833562739874,59.35659160160723,59.78084945678711,642000,0.0,0.0
208,2021-07-22,60.16563436483604,60.76748864427595,59.67231167857426,60.22483444213867,668000,0.0,0.0
209,2021-07-23,60.42216391840364,60.62935854212918,59.622979816350764,60.12616729736328,369800,0.0,0.0
210,2021-07-26,60.48136852322993,60.99442463594907,60.017647696616656,60.31364059448242,1016100,0.0,0.0
211,2021-07-27,60.510967624874624,60.545500065285495,58.10355030336091,59.425655364990234,1136100,0.0,0.0
212,2021-07-28,59.474986242753474,59.529252043349345,58.94220056270422,59.21846008300781,1481600,0.0,0.0
213,2021-07-29,59.455255482561824,61.0536238838777,59.20859411043017,60.05710983276367,502400,0.0,0.0
214,2021-07-30,59.62298702205223,60.432036019498675,59.187874495889936,59.9979133605957,651300,0.0,0.0
215,2021-08-02,60.1656379699707,60.60962916696101,59.5095178546269,60.1656379699707,1115300,0.0,0.0
216,2021-08-03,60.11631130033078,60.54550345266715,59.1789973119117,60.501102447509766,1017200,0.0,0.0
217,2021-08-04,60.826690030476236,60.96481978340133,60.28403205290839,60.62936019897461,907300,0.0,0.0
218,2021-08-05,60.75762946664762,62.0895993372595,60.708294182455234,62.01066589355469,924100,0.0,0.0
219,2021-08-06,62.16852908539093,62.35105985134319,61.44827834768647,62.030399322509766,1271200,0.0,0.0
220,2021-08-09,62.25732234277453,64.51181066268641,62.11919259095355,64.03328704833984,1277600,0.0,0.0
221,2021-08-10,63.618900083475296,64.83246973638374,62.22772642610878,63.549835205078125,1221100,0.0,0.0
222,2021-08-11,61.71466841292156,63.441301609767386,60.18043452984494,61.75413513183594,1129900,0.0,0.0
223,2021-08-12,61.5962857776649,63.14531908537773,61.08322960844569,62.54346466064453,665500,0.0,0.0
224,2021-08-13,62.76052258478707,63.8754293205739,62.65692525608585,63.293312072753906,621200,0.0,0.0
225,2021-08-16,63.58930543100642,63.58930543100642,61.72454962697844,62.15867233276367,742800,0.0,0.0
226,2021-08-17,61.49760899563649,61.82320001734529,60.5800284813836,61.763999938964844,1114000,0.0,0.0
227,2021-08-18,61.685078849380574,62.84932087327874,61.21148944768956,62.079734802246094,575000,0.0,0.0
228,2021-08-19,61.53707939972172,63.717568837093026,61.16215681585579,62.93811798095703,602900,0.0,0.0
229,2021-08-20,62.99730445137176,64.42794473353695,62.97757485636213,63.43143081665039,766500,0.0,0.0
230,2021-08-23,63.23410663622375,63.53997186067601,62.42506138910214,62.79011917114258,675600,0.0,0.0
231,2021-08-24,63.88529383584185,64.04316072338885,63.145309737357195,63.24397277832031,696500,0.0,0.0
232,2021-08-25,63.51036943760995,63.93462727627299,63.46103415479741,63.875423431396484,542900,0.0,0.0
233,2021-08-26,63.944483571446575,67.53291378065524,61.23121258677094,62.40531921386719,3896400,0.0,0.0
234,2021-08-27,61.186820708249364,64.38848809851034,60.491237580762736,64.19115447998047,1151200,0.0,0.0
235,2021-08-30,65.16794164457359,65.98192121302067,63.46104152950139,63.806365966796875,426800,0.0,0.0
236,2021-08-31,63.73727239419824,63.766884294098745,62.611975011967246,63.658302307128906,1359600,0.03,0.0
237,2021-09-01,63.93468658948903,65.92863975859181,63.747142056693406,65.34624481201172,1226100,0.0,0.0
238,2021-09-02,65.82992683108777,65.95824755934484,64.96127103672872,65.50418090820312,628000,0.0,0.0
239,2021-09-03,65.24753279001764,66.97496372826849,65.24753279001764,66.31360626220703,807400,0.0,0.0
240,2021-09-07,66.81703552529804,69.0261720415193,66.65909535703472,68.10026550292969,3383800,0.0,0.0
241,2021-09-08,67.93245327526057,68.92942978254978,66.95522305263113,67.46851348876953,1903100,0.0,0.0
242,2021-09-09,67.46852191307438,69.09724417482421,67.4092981137023,68.27794647216797,1672400,0.0,0.0
243,2021-09-10,69.09722997192868,69.09722997192868,67.45863490342848,68.15948486328125,1230000,0.0,0.0
244,2021-09-13,68.35691103082063,68.83072398048712,66.82097836836203,67.94232940673828,1175500,0.0,0.0
245,2021-09-14,68.16935075755836,69.0843974347886,67.1328968222656,68.25819396972656,2029300,0.0,0.0
246,2021-09-15,68.27794456789493,70.99247908476889,66.45673747797738,70.25215148925781,3749400,0.0,0.0
247,2021-09-16,70.29163280753957,70.38047603041514,67.85348618386273,67.94232940673828,3078700,0.0,0.0
248,2021-09-17,67.99168781926275,69.27492540903806,65.73121985232137,66.9157485961914,14517100,0.0,0.0
249,2021-09-20,65.05999646963684,66.00761494295445,62.58236453140932,63.0759162902832,2190400,0.0,0.0
250,2021-09-21,63.61880746450867,65.15869380116688,63.4707479878115,63.94455337524414,2080000,0.0,0.0
251,2021-09-22,64.12223594232397,65.98786076532144,63.24371451905008,64.15184783935547,925100,0.0,0.0
252,2021-09-23,64.2801835605839,65.06986185340058,64.08275833912812,64.35914611816406,988800,0.0,0.0
253,2021-09-24,63.707658806910516,64.19133739814578,62.542876411995756,63.322689056396484,1407300,0.0,0.0
254,2021-09-27,62.88836717524326,63.174628112598775,61.62487581795169,61.96049118041992,1454000,0.0,0.0
255,2021-09-28,61.00298999961847,61.4373179100437,59.27555903170168,60.242919921875,1498200,0.0,0.0
256,2021-09-29,60.78583255977663,61.565641427361776,59.2953042342071,59.33478927612305,853300,0.0,0.0
257,2021-09-30,59.848086554388985,60.66738050536754,59.11762830396741,59.85795593261719,754900,0.0,0.0
258,2021-10-01,60.00600547315561,60.84504170151757,59.03864477222655,60.60813903808594,604800,0.0,0.0
259,2021-10-04,60.06523850712272,60.208368947510834,57.005219568930144,58.12064743041992,880400,0.0,0.0
260,2021-10-05,58.2489768288324,58.52536837388394,57.81465263732438,57.95284652709961,1117400,0.0,0.0
261,2021-10-06,57.16315201704899,57.82451318685733,56.54127588300538,57.814640045166016,745700,0.0,0.0
262,2021-10-07,58.34768251885921,58.99818405042888,57.82451892233606,57.942970275878906,648800,0.0,0.0
263,2021-10-08,57.99232862074241,57.99232862074241,56.1365730505384,56.65974044799805,718700,0.0,0.0
264,2021-10-11,56.324117174971626,57.024959633182284,55.623270951260615,55.791080474853516,504600,0.0,0.0
265,2021-10-12,56.12669902188211,56.53141125873931,55.42585652289779,55.850311279296875,747800,0.0,0.0
