,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
22,1973-03-23,0.0,9.455911598205567,9.372599601745605,9.372599601745605,10800,0.0,0.0
23,1973-03-26,0.0,9.414258003234863,9.372601994370992,9.414258003234863,9100,0.0,0.0
24,1973-03-27,0.0,9.497570020962605,9.414258003234863,9.414258003234863,11400,0.0,0.0
25,1973-03-28,0.0,9.539223670959473,9.414255675270047,9.539223670959473,3500,0.0,0.0
26,1973-03-29,0.0,9.539227004636798,9.455914978395429,9.497570991516113,9700,0.0,0.0
27,1973-03-30,0.0,9.580883017757483,9.455914978395429,9.497570991516113,1300,0.0,0.0
28,1973-04-02,0.0,9.497570991516113,9.414258965274744,9.497570991516113,7800,0.0,0.0
29,1973-04-03,0.0,9.539225557302064,9.414257536900726,9.455913543701172,4300,0.0,0.0
30,1973-04-04,0.0,9.455911598205567,9.372599601745605,9.372599601745605,7800,0.0,0.0
31,1973-04-05,0.0,9.455914012098734,9.372601994370992,9.414258003234863,5500,0.0,0.0
32,1973-04-06,0.0,9.49757388659886,9.330949783325195,9.330949783325195,29300,0.0,0.0
33,1973-04-09,0.0,9.28929426443523,9.164326180160316,9.205982208251953,10300,0.0,0.0
34,1973-04-10,0.0,9.330946439050237,9.247634417273003,9.289290428161621,10100,0.0,0.0
35,1973-04-11,0.0,9.455913543701172,9.330945523299835,9.455913543701172,4300,0.0,0.0
36,1973-04-12,0.0,9.414255599975586,9.247631607055665,9.372599601745605,10700,0.0,0.0
37,1973-04-13,0.0,9.499833106994629,9.41501316853932,9.499833106994629,5800,0.5,0.0
38,1973-04-16,0.0,9.499835095598025,9.415015139387327,9.457425117492676,5400,0.0,0.0
39,1973-04-17,0.0,9.499827479456997,9.415007591247559,9.415007591247559,8500,0.0,0.0
40,1973-04-18,0.0,9.499827479456997,9.415007591247559,9.415007591247559,3200,0.0,0.0
41,1973-04-19,0.0,9.499827479456997,9.415007591247559,9.415007591247559,11000,0.0,0.0
42,1973-04-23,0.0,9.457417535352278,9.37259764714284,9.415007591247559,6300,0.0,0.0
43,1973-04-24,0.0,9.457421432253462,9.372601509094238,9.372601509094238,2700,0.0,0.0
44,1973-04-25,0.0,9.457421432253462,9.372601509094238,9.372601509094238,4500,0.0,0.0
45,1973-04-26,0.0,9.457417535352278,9.37259764714284,9.415007591247559,6300,0.0,0.0
46,1973-04-27,0.0,9.457417535352278,9.415007591247559,9.415007591247559,3400,0.0,0.0
47,1973-04-30,0.0,9.457421432253462,9.372601509094238,9.372601509094238,9800,0.0,0.0
48,1973-05-01,0.0,9.457425117492676,9.415015139387327,9.457425117492676,3600,0.0,0.0
49,1973-05-02,0.0,9.457425117492676,9.415015139387327,9.457425117492676,6500,0.0,0.0
50,1973-05-03,0.0,9.5846558464898,9.415015920003254,9.542245864868164,6100,0.0,0.0
51,1973-05-04,0.0,9.58465505180872,9.457425117492676,9.457425117492676,5100,0.0,0.0
52,1973-05-07,0.0,9.499835095598025,9.457425117492676,9.457425117492676,4600,0.0,0.0
53,1973-05-08,0.0,9.542245864868164,9.457425901624891,9.542245864868164,1700,0.0,0.0
54,1973-05-09,0.0,9.584653045449938,9.499833106994629,9.499833106994629,3200,0.0,0.0
55,1973-05-10,0.0,9.457425117492676,9.415015139387327,9.457425117492676,6600,0.0,0.0
56,1973-05-11,0.0,9.499833106994629,9.457423137766975,9.499833106994629,3300,0.0,0.0
57,1973-05-14,0.0,9.457425117492676,9.415015139387327,9.457425117492676,4100,0.0,0.0
58,1973-05-15,0.0,9.457417535352278,9.37259764714284,9.415007591247559,3900,0.0,0.0
59,1973-05-16,0.0,9.457425117492676,9.415015139387327,9.457425117492676,9200,0.0,0.0
60,1973-05-17,0.0,9.457421432253462,9.372601509094238,9.372601509094238,4200,0.0,0.0
61,1973-05-18,0.0,9.457417535352278,9.37259764714284,9.415007591247559,9900,0.0,0.0
62,1973-05-21,0.0,9.457421432253462,9.372601509094238,9.372601509094238,15100,0.0,0.0
63,1973-05-22,0.0,9.499831393833073,9.330191547514627,9.372601509094238,11500,0.0,0.0
64,1973-05-23,0.0,9.41501147067385,9.330191547514627,9.372601509094238,6700,0.0,0.0
65,1973-05-24,0.0,9.415007591247559,9.33018770303812,9.415007591247559,7500,0.0,0.0
66,1973-05-25,0.0,9.4150116019053,9.245371753222322,9.287781715393066,65600,0.0,0.0
67,1973-05-29,0.0,9.287781715393066,9.202961791051576,9.287781715393066,3600,0.0,0.0
68,1973-05-30,0.0,9.287786748674181,9.16055679321289,9.16055679321289,26900,0.0,0.0
69,1973-05-31,0.0,9.160554007596748,9.075734063081962,9.118144035339355,4700,0.0,0.0
70,1973-06-01,0.0,9.160554007596748,9.075734063081962,9.118144035339355,6900,0.0,0.0
71,1973-06-04,0.0,9.118148901752221,9.03332891196848,9.075738906860352,6700,0.0,0.0
72,1973-06-05,0.0,9.118148901752221,9.03332891196848,9.075738906860352,6800,0.0,0.0
73,1973-06-06,0.0,9.160554007596748,9.03332409082457,9.118144035339355,9200,0.0,0.0
74,1973-06-07,0.0,9.160554007596748,9.075734063081962,9.118144035339355,4600,0.0,0.0
75,1973-06-08,0.0,9.16055679321289,9.118146808059127,9.16055679321289,5000,0.0,0.0
76,1973-06-11,0.0,9.20296397985414,9.118144035339355,9.118144035339355,8300,0.0,0.0
77,1973-06-12,0.0,9.16055679321289,9.118146808059127,9.16055679321289,4200,0.0,0.0
78,1973-06-13,0.0,9.160558896644092,9.03332891196848,9.075738906860352,12400,0.0,0.0
79,1973-06-14,0.0,9.245372842533797,9.075732973863452,9.202962875366211,20200,0.0,0.0
80,1973-06-15,0.0,9.24537181854248,9.202961856072102,9.24537181854248,3800,0.0,0.0
81,1973-06-18,0.0,9.202966778366653,9.118146808059127,9.16055679321289,5700,0.0,0.0
82,1973-06-19,0.0,9.24537181854248,9.075731968660968,9.24537181854248,4300,0.0,0.0
83,1973-06-20,0.0,9.245376763520417,9.16055679321289,9.16055679321289,3400,0.0,0.0
84,1973-06-21,0.0,9.16055679321289,9.118146808059127,9.16055679321289,1800,0.0,0.0
85,1973-06-22,0.0,9.24537181854248,9.160551893601724,9.24537181854248,39300,0.0,0.0
86,1973-06-25,0.0,9.287782809701383,9.160552908198625,9.202962875366211,3200,0.0,0.0
87,1973-06-26,0.0,9.245376763520417,9.16055679321289,9.16055679321289,6900,0.0,0.0
88,1973-06-27,0.0,9.202966778366653,9.16055679321289,9.16055679321289,4400,0.0,0.0
89,1973-06-28,0.0,9.287781715393066,9.202961791051576,9.287781715393066,3000,0.0,0.0
90,1973-06-29,0.0,9.245376763520417,9.16055679321289,9.16055679321289,4500,0.0,0.0
91,1973-07-02,0.0,9.330191743483237,9.202961856072102,9.24537181854248,6800,0.0,0.0
92,1973-07-03,0.0,9.287781715393066,9.202961791051576,9.287781715393066,3600,0.0,0.0
93,1973-07-05,0.0,9.372601509094238,9.245371624355402,9.372601509094238,2400,0.0,0.0
94,1973-07-06,0.0,9.457420531186191,9.287780701030384,9.330190658569336,32300,0.0,0.0
95,1973-07-09,0.0,9.457425117492676,9.287785205071282,9.457425117492676,4400,0.0,0.0
96,1973-07-10,0.0,9.499835095598025,9.37260516128198,9.457425117492676,5500,0.0,0.0
97,1973-07-11,0.0,9.542243076222285,9.457423137766975,9.499833106994629,5500,0.0,0.0
98,1973-07-12,0.0,9.499831393833073,9.372601509094238,9.372601509094238,9200,0.0,0.0
99,1973-07-13,0.0,9.41501147067385,9.330191547514627,9.372601509094238,5600,0.0,0.0
100,1973-07-16,0.0,9.41501147067385,9.287781585935015,9.372601509094238,7000,0.0,0.0
101,1973-07-17,0.0,9.287783924368924,9.075734063081962,9.118144035339355,9400,0.0,0.0
102,1973-07-18,0.0,9.160558896644092,9.03332891196848,9.075738906860352,6400,0.0,0.0
103,1973-07-19,0.0,9.118141363251885,8.990911483764648,8.990911483764648,7200,0.0,0.0
104,1973-07-20,0.0,9.075732503618513,8.906092643737793,8.906092643737793,8900,0.0,0.0
105,1973-07-23,0.0,8.990917296206216,8.906097321713705,8.948507308959961,4000,0.0,0.0
106,1973-07-24,0.0,8.990917296206216,8.906097321713705,8.948507308959961,5300,0.0,0.0
107,1973-07-25,0.0,8.948503714341383,8.778863833500788,8.821273803710938,18900,0.0,0.0
108,1973-07-26,0.0,8.86368179321289,8.821271832479814,8.86368179321289,3800,0.0,0.0
109,1973-07-27,0.0,8.863682885100875,8.778862953186035,8.778862953186035,8600,0.0,0.0
110,1973-07-30,0.0,8.821275877721101,8.694045937177046,8.736455917358398,9200,0.0,0.0
111,1973-07-31,0.0,8.821275877721101,8.736455917358398,8.736455917358398,4400,0.0,0.0
112,1973-08-01,0.0,8.736455917358398,8.651635956995696,8.736455917358398,8400,0.0,0.0
113,1973-08-02,0.0,8.609228228578472,8.481998254757116,8.566818237304688,11100,0.0,0.0
114,1973-08-03,0.0,8.651634216308594,8.52440430136288,8.651634216308594,3300,0.0,0.0
115,1973-08-06,0.0,8.736454159605737,8.56681427301145,8.651634216308594,4000,0.0,0.0
116,1973-08-07,0.0,8.736454159605737,8.56681427301145,8.651634216308594,5300,0.0,0.0
117,1973-08-08,0.0,8.651634444051714,8.524404525756836,8.524404525756836,5200,0.0,0.0
118,1973-08-09,0.0,8.651638219852257,8.524408246030902,8.566818237304688,3600,0.0,0.0
119,1973-08-10,0.0,8.651638219852257,8.566818237304688,8.566818237304688,4100,0.0,0.0
120,1973-08-13,0.0,8.73645216779011,8.524402357892292,8.694042205810547,7600,0.0,0.0
121,1973-08-14,0.0,8.694044416816674,8.524404525756836,8.524404525756836,6900,0.0,0.0
122,1973-08-15,0.0,8.651638219852257,8.524408246030902,8.566818237304688,7700,0.0,0.0
123,1973-08-16,0.0,8.73645820239983,8.524408246030902,8.566818237304688,4400,0.0,0.0
124,1973-08-17,0.0,8.609228228578472,8.524408246030902,8.566818237304688,3800,0.0,0.0
125,1973-08-20,0.0,8.694044187957166,8.56681427301145,8.651634216308594,3800,0.0,0.0
126,1973-08-21,0.0,8.73645820239983,8.566818237304688,8.566818237304688,5700,0.0,0.0
127,1973-08-22,0.0,8.694042205810547,8.566812319871856,8.694042205810547,3800,0.0,0.0
128,1973-08-23,0.0,8.736453267741085,8.609223365783691,8.609223365783691,6200,0.0,0.0
129,1973-08-24,0.0,8.694044187957166,8.651634216308594,8.651634216308594,2800,0.0,0.0
130,1973-08-27,0.0,8.736453267741085,8.609223365783691,8.609223365783691,5800,0.0,0.0
131,1973-08-28,0.0,8.694044187957166,8.651634216308594,8.651634216308594,3900,0.0,0.0
132,1973-08-29,0.0,8.778865897539749,8.651635956995696,8.736455917358398,14900,0.0,0.0
133,1973-08-30,0.0,9.033321636145196,8.694041950280587,8.86368179321289,16200,0.0,0.0
134,1973-08-31,0.0,8.948502608707972,8.821272713797432,8.906092643737793,6000,0.0,0.0
135,1973-09-04,0.0,8.948501714679043,8.86368179321289,8.86368179321289,5500,0.0,0.0
136,1973-09-05,0.0,8.990917296206216,8.86368733446745,8.948507308959961,3200,0.0,0.0
137,1973-09-06,0.0,8.906093744131235,8.73645386329064,8.821273803710938,10200,0.0,0.0
138,1973-09-07,0.0,8.990913684551533,8.821273803710938,8.821273803710938,9900,0.0,0.0
139,1973-09-10,0.0,8.86368179321289,8.821271832479814,8.86368179321289,6800,0.0,0.0
140,1973-09-11,0.0,8.863683773921085,8.821273803710938,8.821273803710938,5800,0.0,0.0
141,1973-09-12,0.0,8.863685857902453,8.736455917358398,8.736455917358398,6000,0.0,0.0
142,1973-09-13,0.0,8.778865897539749,8.651635956995696,8.736455917358398,6400,0.0,0.0
143,1973-09-14,0.0,8.736453267741085,8.56681339846456,8.609223365783691,7100,0.0,0.0
144,1973-09-17,0.0,8.778862953186035,8.651633055313773,8.778862953186035,4900,0.0,0.0
145,1973-09-18,0.0,8.821272919143455,8.694043021271193,8.778862953186035,7000,0.0,0.0
146,1973-09-19,0.0,8.863685857902453,8.736455917358398,8.736455917358398,6100,0.0,0.0
147,1973-09-20,0.0,8.906092643737793,8.736452783857073,8.906092643737793,9100,0.0,0.0
148,1973-09-21,0.0,9.160554007596748,9.03332409082457,9.118144035339355,13000,0.0,0.0
149,1973-09-24,0.0,9.245378886427835,9.075738906860352,9.075738906860352,7400,0.0,0.0
150,1973-09-25,0.0,9.075738906860352,8.948508922184738,9.075738906860352,5400,0.0,0.0
151,1973-09-26,0.0,9.118147257944985,8.906097321713705,8.948507308959961,8500,0.0,0.0
152,1973-09-27,0.0,9.202966778366653,9.075736822905364,9.16055679321289,4800,0.0,0.0
153,1973-09-28,0.0,9.202966778366653,9.0333268377516,9.16055679321289,5700,0.0,0.0
154,1973-10-01,0.0,9.245372842533797,9.160552908198625,9.202962875366211,7500,0.0,0.0
155,1973-10-02,0.0,9.202962875366211,9.160552908198625,9.202962875366211,5700,0.0,0.0
156,1973-10-03,0.0,9.202968891535964,9.075738906860352,9.075738906860352,8300,0.0,0.0
157,1973-10-04,0.0,9.118141363251885,8.990911483764648,8.990911483764648,6000,0.0,0.0
158,1973-10-05,0.0,9.118144035339355,8.990914118567177,9.118144035339355,4800,0.0,0.0
159,1973-10-08,0.0,9.16055679321289,9.0333268377516,9.16055679321289,4100,0.0,0.0
160,1973-10-09,0.0,9.16055679321289,9.075736822905364,9.16055679321289,4000,0.0,0.0
161,1973-10-10,0.0,9.118148901752221,9.03332891196848,9.075738906860352,6200,0.0,0.0
162,1973-10-11,0.0,9.118141363251885,8.94850152393557,8.990911483764648,62500,0.0,0.0
163,1973-10-12,0.0,9.075732298300299,8.948502406268052,9.03332233428955,6300,0.0,0.0
164,1973-10-15,0.0,8.863683773921085,8.651633922870342,8.821273803710938,5200,0.0,0.0
165,1973-10-16,0.0,8.778865897539749,8.694045937177046,8.736455917358398,3800,0.0,0.0
166,1973-10-17,0.0,8.77886413125431,8.651634216308594,8.651634216308594,11700,0.0,0.0
167,1973-10-18,0.0,8.651633333102822,8.56681339846456,8.609223365783691,6200,0.0,0.0
168,1973-10-19,0.0,8.694044187957166,8.56681427301145,8.651634216308594,10500,0.0,0.0
169,1973-10-22,0.0,8.736455917358398,8.566815996632993,8.736455917358398,4100,0.0,0.0
170,1973-10-23,0.0,8.736453267741085,8.56681339846456,8.609223365783691,2800,0.0,0.0
171,1973-10-24,0.0,8.73645820239983,8.524408246030902,8.566818237304688,13100,0.0,0.0
172,1973-10-25,0.0,8.566814498521795,8.481994552991877,8.524404525756836,27500,0.0,0.0
173,1973-10-26,0.0,8.566814498521795,8.481994552991877,8.524404525756836,12700,0.0,0.0
174,1973-10-29,0.0,8.609224471286755,8.481994552991877,8.524404525756836,7700,0.0,0.0
175,1973-10-30,0.0,8.651634444051714,8.524404525756836,8.524404525756836,5200,0.0,0.0
176,1973-10-31,0.0,8.566814498521795,8.481994552991877,8.524404525756836,3800,0.0,0.0
177,1973-11-01,0.0,8.524404525756836,8.481994552991877,8.524404525756836,9900,0.0,0.0
178,1973-11-02,0.0,8.566811685562135,8.4819917678833,8.4819917678833,12300,0.0,0.0
179,1973-11-05,0.0,8.524401726722719,8.4819917678833,8.4819917678833,9000,0.0,0.0
180,1973-11-06,0.0,8.566811685562135,8.4819917678833,8.4819917678833,6200,0.0,0.0
181,1973-11-07,0.0,8.566811685562135,8.4819917678833,8.4819917678833,8900,0.0,0.0
182,1973-11-08,0.0,8.52440766132239,8.397177696228027,8.397177696228027,12000,0.0,0.0
183,1973-11-09,0.0,8.481993747116933,8.397173809645762,8.439583778381348,14400,0.0,0.0
184,1973-11-12,0.0,8.439585045056464,8.227535169552533,8.26994514465332,19200,0.0,0.0
185,1973-11-13,0.0,8.354765174315148,8.185125272298595,8.227535247802734,8100,0.0,0.0
186,1973-11-14,0.0,8.35476432564438,7.888254642486572,7.888254642486572,12600,0.0,0.0
187,1973-11-15,0.0,8.015483447845947,7.8034336211833555,7.973073482513428,12900,0.0,0.0
188,1973-11-16,0.0,8.227534368248184,7.973074542426075,8.185124397277832,7600,0.0,0.0
189,1973-11-19,0.0,8.26994514465332,8.142715219350961,8.26994514465332,7900,0.0,0.0
190,1973-11-20,0.0,8.22753355016259,8.015483716395513,8.100303649902344,7900,0.0,0.0
191,1973-11-21,0.0,8.142712723581415,8.015482837275455,8.057892799377441,8000,0.0,0.0
192,1973-11-23,0.0,8.057896699854936,7.973076734593305,8.015486717224121,7000,0.0,0.0
193,1973-11-26,0.0,7.973074584878901,7.803434700094243,7.888254642486572,17700,0.0,0.0
194,1973-11-27,0.0,7.930660071293952,7.633790442956745,7.6762003898620605,14900,0.0,0.0
195,1973-11-28,0.0,7.67620675923438,7.464156848758292,7.591386795043945,16600,0.0,0.0
196,1973-11-29,0.0,7.718616741329598,7.548976812948728,7.591386795043945,10600,0.0,0.0
197,1973-11-30,0.0,7.633793005782566,7.548973083496094,7.548973083496094,11400,0.0,0.0
198,1973-12-03,0.0,7.591383175416427,7.464153289794922,7.464153289794922,19200,0.0,0.0
199,1973-12-04,0.0,7.506563251668757,7.421743327921088,7.464153289794922,15800,0.0,0.0
200,1973-12-05,0.0,7.464153973353391,7.336924076080322,7.336924076080322,24900,0.0,0.0
201,1973-12-06,0.0,7.464153355189732,7.336923468453544,7.421743392944336,11900,0.0,0.0
202,1973-12-07,0.0,7.676208111974928,7.421748174561394,7.633798122406006,19800,0.0,0.0
203,1973-12-10,0.0,7.888252864713254,7.633793094883794,7.803432941436768,12300,0.0,0.0
204,1973-12-11,0.0,7.930662826351497,7.761022979798524,7.803432941436768,15200,0.0,0.0
205,1973-12-12,0.0,7.761028091112772,7.633798122406005,7.633798122406006,7900,0.0,0.0
206,1973-12-13,0.0,7.71861810154385,7.591388132837083,7.633798122406006,6500,0.0,0.0
207,1973-12-14,0.0,7.676207908802787,7.506567955017089,7.50656795501709,7600,0.0,0.0
208,1973-12-17,0.0,7.548973279680524,7.3793334306989395,7.421743392944336,60000,0.0,0.0
209,1973-12-18,0.0,7.421743392944336,7.336923468453544,7.421743392944336,13500,0.0,0.0
210,1973-12-19,0.0,7.421747774913394,7.294517813057736,7.379337787628174,20600,0.0,0.0
211,1973-12-20,0.0,7.3793353864124835,7.124875545501709,7.124875545501709,27600,0.0,0.0
212,1973-12-21,0.0,7.379337787628175,7.167287851202078,7.379337787628174,10400,0.0,0.0
213,1973-12-24,0.0,7.379334041838012,7.209694178807253,7.336924076080322,13200,0.0,0.0
214,1973-12-26,0.0,7.464153973353391,7.294514110322632,7.336924076080322,24300,0.0,0.0
215,1973-12-27,0.0,7.464153289794922,7.294513442299583,7.464153289794922,25200,0.0,0.0
216,1973-12-28,0.0,7.59138304463933,7.421743200066384,7.548973083496094,15100,0.0,0.0
217,1973-12-31,0.0,7.718616008758545,7.37933618419773,7.718616008758545,19900,0.0,0.0
218,1974-01-02,0.0,7.8458429030750105,7.676203056522038,7.803432941436768,5700,0.0,0.0
219,1974-01-03,0.0,7.930664539337159,7.8034346269413755,7.930664539337158,13900,0.0,0.0
220,1974-01-04,0.0,7.930664539337159,7.8034346269413755,7.930664539337158,13900,0.0,0.0
221,1974-01-07,0.0,7.930664539337159,7.8034346269413755,7.930664539337158,13500,0.0,0.0
222,1974-01-08,0.0,7.973073482513429,7.888253551848392,7.973073482513428,10600,0.0,0.0
223,1974-01-09,0.0,7.973074510135753,7.8882545685385645,7.930664539337158,5700,0.0,0.0
224,1974-01-10,0.0,7.973073482513429,7.8034336211833555,7.973073482513428,10300,0.0,0.0
225,1974-01-11,0.0,8.015486717224121,7.888256769331674,8.015486717224121,10200,0.0,0.0
226,1974-01-14,0.0,8.100302761479428,7.845842988867509,8.057892799377441,8500,0.0,0.0
227,1974-01-15,0.0,8.057894451732942,7.8882545685385645,7.930664539337158,8200,0.0,0.0
228,1974-01-16,0.0,8.100303649902344,7.930663782888683,8.100303649902344,7200,0.0,0.0
229,1974-01-17,0.0,8.439583778381348,8.142713997232255,8.439583778381348,6900,0.0,0.0
230,1974-01-18,0.0,8.439585045056464,8.227535169552533,8.26994514465332,10500,0.0,0.0
231,1974-01-21,0.0,8.397172100689946,8.227532260271968,8.312352180480957,5000,0.0,0.0
232,1974-01-22,0.0,8.354762140585452,8.227532260271968,8.312352180480957,7500,0.0,0.0
233,1974-01-23,0.0,8.354764938354492,8.22753501543539,8.354764938354492,6100,0.0,0.0
234,1974-01-24,0.0,8.354762140585452,8.227532260271968,8.312352180480957,3900,0.0,0.0
235,1974-01-25,0.0,8.354765174315148,8.227535247802734,8.227535247802734,3600,0.0,0.0
236,1974-01-28,0.0,8.185123583409174,8.05789368314893,8.100303649902344,4600,0.0,0.0
237,1974-01-29,0.0,8.142712723581415,8.057892799377441,8.057892799377441,3500,0.0,0.0
238,1974-01-30,0.0,8.14271361665576,8.05789368314893,8.100303649902344,4800,0.0,0.0
239,1974-01-31,0.0,8.142712723581415,8.057892799377441,8.057892799377441,5800,0.0,0.0
240,1974-02-01,0.0,8.14271361665576,8.05789368314893,8.100303649902344,2800,0.0,0.0
241,1974-02-04,0.0,8.142714500427246,8.057894557714462,8.142714500427246,8200,0.0,0.0
242,1974-02-05,0.0,8.269945223306872,8.100305321290321,8.227535247802734,11000,0.0,0.0
243,1974-02-06,0.0,8.22753444314003,8.057894557714462,8.142714500427246,6300,0.0,0.0
244,1974-02-07,0.0,8.22753444314003,8.057894557714462,8.142714500427246,4300,0.0,0.0
245,1974-02-08,0.0,8.142712723581415,8.057892799377441,8.057892799377441,4800,0.0,0.0
246,1974-02-11,0.0,8.100306682485751,8.015486717224121,8.015486717224121,6200,0.0,0.0
247,1974-02-12,0.0,8.14271361665576,7.973073749642098,8.100303649902344,6300,0.0,0.0
248,1974-02-13,0.0,8.100306682485751,8.015486717224121,8.015486717224121,4400,0.0,0.0
249,1974-02-14,0.0,8.100306682485751,8.015486717224121,8.015486717224121,5900,0.0,0.0
250,1974-02-15,0.0,8.100302761479428,7.973072875173468,8.057892799377441,1800,0.0,0.0
251,1974-02-19,0.0,8.142713343843502,7.973073482513429,7.973073482513428,15900,0.0,0.0
252,1974-02-20,0.0,8.100306682485751,7.973076734593305,8.015486717224121,6600,0.0,0.0
253,1974-02-21,0.0,8.142712723581415,8.015482837275455,8.057892799377441,8100,0.0,0.0
254,1974-02-22,0.0,8.185124471783638,8.057894557714462,8.142714500427246,4500,0.0,0.0
255,1974-02-25,0.0,8.269944414496422,8.100304529070854,8.142714500427246,6600,0.0,0.0
256,1974-02-26,0.0,8.354764938354492,8.142715066822653,8.354764938354492,2900,0.0,0.0
257,1974-02-27,0.0,8.354765174315148,8.185125272298595,8.227535247802734,4800,0.0,0.0
258,1974-02-28,0.0,8.354765094854892,8.185125194451748,8.26994514465332,3700,0.0,0.0
259,1974-03-01,0.0,8.312352180480957,8.227532260271968,8.312352180480957,4400,0.0,0.0
260,1974-03-04,0.0,8.312355198811009,8.185125272298595,8.227535247802734,6400,0.0,0.0
261,1974-03-05,0.0,8.269943516916006,8.05789368314893,8.100303649902344,7800,0.0,0.0
262,1974-03-06,0.0,8.142712723581415,8.057892799377441,8.057892799377441,5700,0.0,0.0
263,1974-03-07,0.0,8.142714500427246,8.01548458635807,8.142714500427246,5500,0.0,0.0
264,1974-03-08,0.0,8.142712723581415,8.015482837275455,8.057892799377441,21700,0.0,0.0
265,1974-03-11,0.0,8.14271361665576,7.973073749642098,8.100303649902344,6300,0.0,0.0
266,1974-03-12,0.0,8.142716665116566,8.015486717224121,8.015486717224121,5200,0.0,0.0
267,1974-03-13,0.0,8.100302761479428,8.015482837275455,8.057892799377441,6200,0.0,0.0
268,1974-03-14,0.0,8.100303649902344,8.015483716395513,8.100303649902344,10500,0.0,0.0
269,1974-03-15,0.0,8.100306682485751,8.015486717224121,8.015486717224121,3500,0.0,0.0
270,1974-03-18,0.0,8.100303378510983,7.973073482513429,7.973073482513428,6100,0.0,0.0
271,1974-03-19,0.0,8.015483447845947,7.973073482513429,7.973073482513428,5600,0.0,0.0
272,1974-03-20,0.0,8.015484480934347,7.8882545685385645,7.930664539337158,5100,0.0,0.0
273,1974-03-21,0.0,7.930665899109055,7.676206030688443,7.718616008758545,15400,0.0,0.0
274,1974-03-22,0.0,7.803437801006713,7.718617824908814,7.761027812957764,6100,0.0,0.0
275,1974-03-25,0.0,7.803432941436768,7.718613018160281,7.803432941436768,5000,0.0,0.0
276,1974-03-26,0.0,7.803437801006713,7.718617824908814,7.761027812957764,7500,0.0,0.0
277,1974-03-27,0.0,7.803437801006713,7.718617824908814,7.761027812957764,4500,0.0,0.0
278,1974-03-28,0.0,7.845845942968851,7.718616008758545,7.718616008758545,10500,0.0,0.0
279,1974-03-29,0.0,7.803435964898749,7.676206030688443,7.718616008758545,6500,0.0,0.0
280,1974-04-01,0.0,7.718616008758545,7.633796052618342,7.718616008758545,7700,0.0,0.0
281,1974-04-02,0.0,7.761027812957764,7.676207836859865,7.761027812957764,5600,0.0,0.0
282,1974-04-03,0.0,7.803437801006713,7.676207836859865,7.761027812957764,3300,0.0,0.0
283,1974-04-04,0.0,7.761027812957764,7.676207836859865,7.761027812957764,9600,0.0,0.0
284,1974-04-05,0.0,7.761020283672691,7.6762003898620605,7.6762003898620605,2000,0.0,0.0
285,1974-04-08,0.0,7.718616741329598,7.591386795043944,7.591386795043945,6100,0.0,0.0
286,1974-04-09,0.0,7.633796777139162,7.591386795043944,7.591386795043945,5000,0.0,0.0
287,1974-04-10,0.0,7.718610336767376,7.59138049605143,7.6762003898620605,13400,0.0,0.0
288,1974-04-11,0.0,7.761025986828647,7.676206030688443,7.718616008758545,4200,0.0,0.0
289,1974-04-15,0.0,7.67620675923438,7.591386795043944,7.591386795043945,5600,0.0,0.0
