,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4201,1989-01-18,2.852494716644287,2.8641375522224273,2.8408518810661474,2.852494716644287,1544000,0.0,0.0
4202,1989-01-19,2.829209804534912,2.852495481938492,2.8175669658331226,2.829209804534912,1284000,0.0,0.0
4203,1989-01-20,2.8292087942361834,2.8292087942361834,2.7942802906036377,2.7942802906036377,1742400,0.0,0.0
4204,1989-01-23,2.817565860109848,2.8408515283752185,2.782637357711792,2.782637357711792,768400,0.0,0.0
4205,1989-01-24,2.7942805387535876,2.852494716644287,2.7942805387535876,2.852494716644287,2352400,0.0,0.0
4206,1989-01-25,2.817567768644114,2.8524962947016856,2.794282084605733,2.840853452682495,1874000,0.0,0.0
4207,1989-01-26,2.8292093799408686,2.9456377494857606,2.8292093799408686,2.9223520755767822,2587200,0.0,0.0
4208,1989-01-27,2.9339961782967534,2.9922103881835938,2.9223533363193854,2.9922103881835938,2162800,0.0,0.0
4209,1989-01-30,2.9805674351951628,3.050424484457549,2.9805674351951628,3.0387816429138184,2585200,0.0,0.0
4210,1989-01-31,3.0154951073741185,3.0620664603837575,3.0154951073741185,3.0504236221313477,1705200,0.0,0.0
4211,1989-02-01,3.027138801370087,3.050424484457549,2.9689245936514315,3.0387816429138184,1814800,0.0,0.0
4212,1989-02-02,3.027137181933782,3.038780017248912,3.0038515113035222,3.0154943466186523,1478800,0.0,0.0
4213,1989-02-03,3.0387816429138184,3.0387816429138184,2.992210276738894,3.0387816429138184,1013200,0.0,0.0
4214,1989-02-06,3.0038516521453857,3.0154944880064147,2.9456374728402426,3.0038516521453857,898400,0.0,0.0
4215,1989-02-07,3.003851216286421,3.0154940504580736,2.9689227137714624,2.9805655479431152,1564800,0.0,0.0
4216,1989-02-08,2.992207321466184,3.0038501515107994,2.9572788313323377,2.968921661376953,842400,0.0,0.0
4217,1989-02-09,2.9572808771248322,2.992209391421582,2.8874238485313324,2.899066686630249,1688000,0.0,0.0
4218,1989-02-10,2.899066112695202,2.9223517842831153,2.8524947695193754,2.887423276901245,1684800,0.0,0.0
4219,1989-02-13,2.8432474659710394,2.901992248325813,2.8432474659710394,2.8902432918548584,1192400,0.07,0.0
4220,1989-02-14,2.9019927536999734,2.9137417122169778,2.8432479611149537,2.854996919631958,1082400,0.0,0.0
4221,1989-02-15,2.854996422441994,2.901992248325813,2.8432474659710394,2.8902432918548584,956800,0.0,0.0
4222,1989-02-16,2.9137419662475583,2.9607378044128416,2.890244047164917,2.9372398853302,935600,0.0,0.0
4223,1989-02-17,2.948988294026938,2.9607372513736587,2.913741421986775,2.925490379333496,1421600,0.0,0.0
4224,1989-02-21,2.9372406787559635,2.9372406787559635,2.8549979397507967,2.8667469024658203,2141600,0.0,0.0
4225,1989-02-22,2.86674551603173,2.878494473064647,2.7962517738342285,2.7962517738342285,2100400,0.0,0.0
4226,1989-02-23,2.7962509711583454,2.8432467857996624,2.7962509711583454,2.819748878479004,1908800,0.0,0.0
4227,1989-02-24,2.8314986449329793,2.8432476019658965,2.7962517738342285,2.7962517738342285,1599600,0.0,0.0
4228,1989-02-27,2.7845028168013117,2.8080007308671457,2.772753859768395,2.7962517738342285,1616400,0.0,0.0
4229,1989-02-28,2.7962506585540132,2.8197485632477446,2.7962506585540132,2.807999610900879,744000,0.0,0.0
4230,1989-03-01,2.8197496879000625,2.8432476019658965,2.7845028168013117,2.7962517738342285,1913200,0.0,0.0
4231,1989-03-02,2.8079998384822495,2.8432466983795166,2.7962508851831607,2.8432466983795166,1293200,0.0,0.0
4232,1989-03-03,2.8549956516786055,2.8667446049776943,2.819748791781339,2.8432466983795166,734400,0.0,0.0
4233,1989-03-06,2.854996055982914,2.854996055982914,2.796251281168451,2.831498146057129,1508800,0.0,0.0
4234,1989-03-07,2.8432467857996624,2.866744693120321,2.8079999248186747,2.819748878479004,1706000,0.0,0.0
4235,1989-03-08,2.819750044080946,2.866745878148962,2.7962521270469383,2.854996919631958,1386800,0.0,0.0
4236,1989-03-09,2.8432466983795166,2.8667446049776943,2.8314977450804277,2.8432466983795166,1076400,0.0,0.0
4237,1989-03-10,2.854996055982914,2.854996055982914,2.8080002361313436,2.831498146057129,975600,0.0,0.0
4238,1989-03-13,2.8315000143207487,2.8784958651808443,2.8315000143207487,2.8667469024658203,647600,0.0,0.0
4239,1989-03-14,2.8667469024658203,2.8784958651808443,2.8432489770357727,2.8667469024658203,618800,0.0,0.0
4240,1989-03-15,2.866745878148962,2.8784948366659657,2.83149900259795,2.854996919631958,1080000,0.0,0.0
4241,1989-03-16,2.8432466983795166,2.8667446049776943,2.8432466983795166,2.8432466983795166,643600,0.0,0.0
4242,1989-03-17,2.7962517738342285,2.8197496879000625,2.7845028168013117,2.7962517738342285,3002000,0.0,0.0
4243,1989-03-20,2.8080002361313436,2.8432471010200215,2.796251281168451,2.831498146057129,1904800,0.0,0.0
4244,1989-03-21,2.819748878479004,2.8432467857996624,2.8079999248186747,2.819748878479004,1764800,0.0,0.0
4245,1989-03-22,2.819748791781339,2.8549956516786055,2.8079998384822495,2.8432466983795166,1033600,0.0,0.0
4246,1989-03-23,2.819748878479004,2.8432467857996624,2.8079999248186747,2.819748878479004,981200,0.0,0.0
4247,1989-03-27,2.8079998384822495,2.8432466983795166,2.8079998384822495,2.8432466983795166,1197200,0.0,0.0
4248,1989-03-28,2.83149900259795,2.8784948366659657,2.83149900259795,2.854996919631958,1425200,0.0,0.0
4249,1989-03-29,2.854996919631958,2.8784948366659657,2.8432479611149537,2.854996919631958,1325600,0.0,0.0
4250,1989-03-30,2.831498146057129,2.854996055982914,2.8197491910942363,2.831498146057129,812800,0.0,0.0
4251,1989-03-31,2.8314985095000846,2.8902432918548584,2.8314985095000846,2.8902432918548584,1701200,0.0,0.0
4252,1989-04-03,2.854996422441994,2.901992248325813,2.854996422441994,2.8902432918548584,970800,0.0,0.0
4253,1989-04-04,2.8902432918548584,2.901992248325813,2.866745378912949,2.8902432918548584,608000,0.0,0.0
4254,1989-04-05,2.901991213584433,2.901991213584433,2.866744356739278,2.878493309020996,609600,0.0,0.0
4255,1989-04-06,2.854996055982914,2.8784939659087,2.831498146057129,2.831498146057129,822000,0.0,0.0
4256,1989-04-07,2.8314977450804277,2.878493558276783,2.8314977450804277,2.8432466983795166,1235600,0.0,0.0
4257,1989-04-10,2.866745378912949,2.901992248325813,2.8432474659710394,2.8902432918548584,719200,0.0,0.0
4258,1989-04-11,2.8784943353839036,2.901992248325813,2.8784943353839036,2.8902432918548584,832000,0.0,0.0
4259,1989-04-12,2.9019924646400543,2.948988294026938,2.8902435072933335,2.925490379333496,951200,0.0,0.0
4260,1989-04-13,2.9254891181478695,2.9254891181478695,2.866744356739278,2.878493309020996,905200,0.0,0.0
4261,1989-04-14,2.901993075215009,2.948988914489746,2.901993075215009,2.948988914489746,1344000,0.0,0.0
4262,1989-04-17,2.9724852917715907,3.0664769215509295,2.9607363380491734,3.0077321529388428,2492800,0.0,0.0
4263,1989-04-18,3.042979404907818,3.042979404907818,3.007732539213905,3.0312304496765137,2778400,0.0,0.0
4264,1989-04-19,3.0194813312250672,3.0429792404174805,3.007732376628861,3.0429792404174805,3514800,0.0,0.0
4265,1989-04-20,3.0194816777086633,3.0312306336530552,2.9372389860979218,2.9842348098754883,1118800,0.0,0.0
4266,1989-04-21,2.995982490509395,2.995982490509395,2.937237735793525,2.972484588623047,591200,0.0,0.0
4267,1989-04-24,2.984234628751296,3.0312304496765137,2.972485673519992,3.0312304496765137,751200,0.0,0.0
4268,1989-04-25,3.0312300603836775,3.0899748289957643,3.0077321529388428,3.0077321529388428,671200,0.0,0.0
4269,1989-04-26,3.01948110666126,3.0312300603836775,2.9959831992164254,3.0077321529388428,1228000,0.0,0.0
4270,1989-04-27,3.019481494445209,3.0547283601391224,3.019481494445209,3.0312304496765137,1518000,0.0,0.0
4271,1989-04-28,3.019482374191284,3.042980291500166,3.019482374191284,3.019482374191284,1965600,0.0,0.0
4272,1989-05-01,3.007732434871079,3.1017240734608,2.995983480047364,3.089975118637085,1577200,0.0,0.0
4273,1989-05-02,3.0899770928151677,3.1369729421355506,3.0664791681549763,3.1017260551452637,2501600,0.0,0.0
4274,1989-05-03,3.113474574551654,3.172219377845081,3.113474574551654,3.14872145652771,2240400,0.0,0.0
4275,1989-05-04,3.1604706881677402,3.1957175731658936,3.148721726501689,3.1957175731658936,1130000,0.0,0.0
4276,1989-05-05,3.207465675142076,3.21921463365908,3.1487208825570563,3.1722187995910645,1326000,0.0,0.0
4277,1989-05-08,3.148719984909584,3.160468940077157,3.0664772987365723,3.0664772987365723,2212000,0.0,0.0
4278,1989-05-09,3.0782261042060997,3.089975058802306,3.0194813312250672,3.0429792404174805,926400,0.0,0.0
4279,1989-05-10,3.0194813312250672,3.0664771496098933,3.007732376628861,3.0429792404174805,869600,0.0,0.0
4280,1989-05-11,3.0547283435689994,3.0899752090717185,3.0547283435689994,3.0664772987365723,1274800,0.0,0.0
4281,1989-05-12,3.148722346738088,3.266211986541748,3.148722346738088,3.266211986541748,3319600,0.0,0.0
4282,1989-05-15,3.29274129523267,3.3282744746776265,3.257208115787713,3.2808969020843506,2639600,0.07,0.0
4283,1989-05-16,3.280896898629009,3.3045856849006983,3.2572081123573193,3.269052505493164,1744800,0.0,0.0
4284,1989-05-17,3.2690532258216374,3.3638083917874817,3.2572088300759066,3.3401196002960205,1523200,0.0,0.0
4285,1989-05-18,3.3164298576816544,3.3638074270771066,3.3164298576816544,3.3282742500305176,926000,0.0,0.0
4286,1989-05-19,3.3401196002960205,3.3519639960417513,3.3164308088045598,3.3401196002960205,1868400,0.0,0.0
4287,1989-05-22,3.3638077011632754,3.4822516343028274,3.3519633078493203,3.446718454360962,2463200,0.0,0.0
4288,1989-05-23,3.434873781170285,3.446718173519148,3.3164298576816544,3.3282742500305176,1690800,0.0,0.0
4289,1989-05-24,3.32827402172156,3.363807196330687,3.3164296301851843,3.3519628047943115,1019600,0.0,0.0
4290,1989-05-25,3.3401172707478204,3.42302798314227,3.3401172707478204,3.4111835956573486,739600,0.0,0.0
4291,1989-05-26,3.387495271783126,3.399339660845305,3.3638064936587684,3.3756508827209473,660000,0.0,0.0
4292,1989-05-30,3.399340604123696,3.411184996472559,3.2808966806350655,3.3282742500305176,1064400,0.0,0.0
4293,1989-05-31,3.3519628047943115,3.3756515878670625,3.340118413257936,3.3519628047943115,1399600,0.0,0.0
4294,1989-06-01,3.3756515878670625,3.3874959794034383,3.340118413257936,3.3519628047943115,1840800,0.0,0.0
4295,1989-06-02,3.3638083917874817,3.3638083917874817,3.32827520455029,3.3401196002960205,1618400,0.0,0.0
4296,1989-06-05,3.351963271413531,3.351963271413531,3.304585698672703,3.31643009185791,1243200,0.0,0.0
4297,1989-06-06,3.3164308088045598,3.3401196002960205,3.2690532258216374,3.3401196002960205,1623600,0.0,0.0
4298,1989-06-07,3.351963271413531,3.3638076645987374,3.304585698672703,3.31643009185791,1053200,0.0,0.0
4299,1989-06-08,3.3164298576816544,3.3282742500305176,3.2927410729839286,3.3282742500305176,1334800,0.0,0.0
4300,1989-06-09,3.316429165047659,3.37565111442351,3.316429165047659,3.36380672454834,1041600,0.0,0.0
4301,1989-06-12,3.3519623346731695,3.36380672454834,3.3282735549228293,3.36380672454834,976800,0.0,0.0
4302,1989-06-13,3.3401186423793807,3.3638074270771066,3.3282742500305176,3.3282742500305176,1077600,0.0,0.0
4303,1989-06-14,3.3282742500305176,3.3401186423793807,3.3282742500305176,3.3282742500305176,711200,0.0,0.0
4304,1989-06-15,3.340120080563662,3.340120080563662,3.2808980933196255,3.2927424907684326,1174000,0.0,0.0
4305,1989-06-16,3.257208125931876,3.328274485043117,3.257208125931876,3.31643009185791,2774000,0.0,0.0
4306,1989-06-19,3.3164312856660474,3.3164312856660474,3.2690536958708183,3.2927424907684326,1095200,0.0,0.0
4307,1989-06-20,3.2927412917648535,3.3045856849006983,3.269052505493164,3.269052505493164,1768400,0.0,0.0
4308,1989-06-21,3.2690532190086197,3.292742010450711,3.2335200318454826,3.2453644275665283,1078400,0.0,0.0
4309,1989-06-22,3.233520038584446,3.3401196002960205,3.233520038584446,3.3401196002960205,1940000,0.0,0.0
4310,1989-06-23,3.36380672454834,3.37565111442351,3.3282735549228293,3.36380672454834,804800,0.0,0.0
4311,1989-06-26,3.37565111442351,3.37565111442351,3.304584775172489,3.36380672454834,1312400,0.0,0.0
4312,1989-06-27,3.36380672454834,3.3874955042986805,3.3401179447979996,3.36380672454834,1152800,0.0,0.0
4313,1989-06-28,3.3638086318969727,3.3638086318969727,3.280897855758667,3.30458664894104,1034400,0.0,0.0
4314,1989-06-29,3.304586406171757,3.304586406171757,3.2335200318454826,3.2453644275665283,1358000,0.0,0.0
4315,1989-06-30,3.2572088206386214,3.304586403484274,3.162453654947316,3.2098312377929688,1731200,0.0,0.0
4316,1989-07-03,3.2216758728027344,3.2216758728027344,3.186142683029175,3.2216758728027344,448000,0.0,0.0
4317,1989-07-05,3.2098312377929688,3.2098312377929688,3.1861424463701424,3.2098312377929688,995200,0.0,0.0
4318,1989-07-06,3.20983053981394,3.280896898629009,3.20983053981394,3.269052505493164,1191600,0.0,0.0
4319,1989-07-07,3.2927424907684326,3.3164312856660474,3.2690536958708183,3.2927424907684326,920400,0.0,0.0
4320,1989-07-10,3.2808969123022895,3.328274485043117,3.2808969123022895,3.31643009185791,707600,0.0,0.0
4321,1989-07-11,3.3401196002960205,3.3519639960417513,3.32827520455029,3.3401196002960205,574800,0.0,0.0
4322,1989-07-12,3.328275442123413,3.3401198387145996,3.2927422523498535,3.30458664894104,706000,0.0,0.0
4323,1989-07-13,3.280896902084351,3.3164300815293077,3.269052508936032,3.2808969020843506,1654400,0.0,0.0
4324,1989-07-14,3.280896898629009,3.3045856849006983,3.2216749329497847,3.269052505493164,2029600,0.0,0.0
4325,1989-07-17,3.245363722639394,3.29274129523267,3.245363722639394,3.2808969020843506,759600,0.0,0.0
4326,1989-07-18,3.2690536958708183,3.3045868882172402,3.2690536958708183,3.2927424907684326,997200,0.0,0.0
4327,1989-07-19,3.257207895937339,3.3638074270771066,3.245363503588476,3.3282742500305176,3185200,0.0,0.0
4328,1989-07-20,3.3519632609742644,3.3638076541225836,3.280896902084351,3.2808969020843506,1319600,0.0,0.0
4329,1989-07-21,3.3164312856660474,3.3282756831148546,3.2927424907684326,3.2927424907684326,1374000,0.0,0.0
4330,1989-07-24,3.29274129523267,3.3164300815293077,3.280896902084351,3.2808969020843506,1304000,0.0,0.0
4331,1989-07-25,3.30458664894104,3.3401198387145996,3.2927422523498535,3.30458664894104,2025600,0.0,0.0
4332,1989-07-26,3.3045852386488086,3.3519628047943115,3.2808964555760576,3.3519628047943115,768000,0.0,0.0
4333,1989-07-27,3.3638060457176633,3.434872370627191,3.3401172707478204,3.4111835956573486,1229600,0.0,0.0
4334,1989-07-28,3.4111838667360073,3.4704058088668406,3.4111838667360073,3.458561420440674,1773600,0.0,0.0
4335,1989-07-31,3.4348728876471926,3.4704060554504395,3.411184109111695,3.4704060554504395,2218800,0.0,0.0
4336,1989-08-01,3.529629217524107,3.5533180042188994,3.458562857439729,3.4822516441345215,2966400,0.0,0.0
4337,1989-08-02,3.4704077276132876,3.5059409125376555,3.4704077276132876,3.494096517562866,1580800,0.0,0.0
4338,1989-08-03,3.5059409125376555,3.5296297024872345,3.494096517562866,3.494096517562866,1446400,0.0,0.0
4339,1989-08-04,3.4822516343028274,3.4940960276167825,3.446718454360962,3.446718454360962,1678800,0.0,0.0
4340,1989-08-07,3.458563804626465,3.529630184173584,3.458563804626465,3.505941390991211,3382800,0.0,0.0
4341,1989-08-08,3.5059399652962733,3.5414731406202216,3.4940955735216237,3.517784357070923,2948000,0.0,0.0
4342,1989-08-09,3.5533192165719227,3.6243856009033615,3.5296304217947765,3.5414748191833496,2441200,0.0,0.0
4343,1989-08-10,3.505941390991211,3.505941390991211,3.482252597808838,3.505941390991211,1524800,0.0,0.0
4344,1989-08-11,3.541473105858112,3.5651618891748886,3.423029189274229,3.434873580932617,1453600,0.0,0.0
4345,1989-08-14,3.449675368757214,3.4616119617286922,3.366119217956866,3.3780558109283447,945200,0.07,0.0
4346,1989-08-15,3.413864687344754,3.4496744567924265,3.401928097528863,3.4258012771606445,663200,0.0,0.0
4347,1989-08-16,3.4377396815531966,3.5451690466017336,3.4377396815531966,3.5332324504852295,1006400,0.0,0.0
4348,1989-08-17,3.5571047545282126,3.5571047545282126,3.5212949751202105,3.545168161392212,1110400,0.0,0.0
4349,1989-08-18,3.533231568256211,3.5571047545282126,3.50935838198421,3.545168161392212,952800,0.0,0.0
4350,1989-08-21,3.521295365165262,3.5332319596234494,3.4496757984161377,3.4496757984161377,1208800,0.0,0.0
4351,1989-08-22,3.449674292571015,3.4616108818186655,3.425801114075714,3.4377377033233643,802000,0.0,0.0
4352,1989-08-23,3.4616108818186655,3.473547471066316,3.4377377033233643,3.4377377033233643,978000,0.0,0.0
4353,1989-08-24,3.461612873786205,3.5451690466017336,3.4496762776697008,3.5332324504852295,1660400,0.0,0.0
4354,1989-08-25,3.5809783233846706,3.592914917795953,3.545168540150824,3.5690417289733887,1190000,0.0,0.0
4355,1989-08-28,3.5690413001346903,3.6167876720428467,3.5451681141806124,3.6167876720428467,1022400,0.0,0.0
4356,1989-08-29,3.616788727896554,3.6406619208199635,3.55710574558803,3.5929155349731445,955600,0.0,0.0
4357,1989-08-30,3.5809788349512464,3.5809788349512464,3.497422662135717,3.5332324504852295,1050800,0.0,0.0
4358,1989-08-31,3.5332324504852295,3.5332324504852295,3.5093592582522213,3.5332324504852295,1217600,0.0,0.0
4359,1989-09-01,3.5332327206929524,3.592915705839793,3.509359526634216,3.580979108810425,1512000,0.0,0.0
4360,1989-09-05,3.604851623899058,3.652598003023549,3.580978434336813,3.6287248134613037,1128800,0.0,0.0
4361,1989-09-06,3.6287253243582587,3.6287253243582587,3.497422763279506,3.509359359741211,1234800,0.0,0.0
4362,1989-09-07,3.5212928486853534,3.5212928486853534,3.4496733331188714,3.4735465049743652,1014400,0.0,0.0
4363,1989-09-08,3.4974196768298595,3.4974196768298595,3.413863575335631,3.4735465049743652,599200,0.0,0.0
4364,1989-09-11,3.4854840603139667,3.4854840603139667,3.4138645248280635,3.4377377033233643,686800,0.0,0.0
4365,1989-09-12,3.4377392039579506,3.461612392874325,3.4377392039579506,3.4496757984161377,828000,0.0,0.0
4366,1989-09-13,3.4496755858401316,3.4735487732853922,3.4019292109496106,3.413865804672241,778000,0.0,0.0
4367,1989-09-14,3.401928778205599,3.4138653704098294,3.330309224980218,3.3422458171844482,2132400,0.0,0.0
4368,1989-09-15,3.330309224980218,3.3541824093886783,3.3183726327759877,3.3422458171844482,3346800,0.0,0.0
4369,1989-09-18,3.3422461976396276,3.3899925718916224,3.3422461976396276,3.366119384765625,722800,0.0,0.0
4370,1989-09-19,3.4138656619568946,3.4258022551805203,3.3541826958387673,3.3899924755096436,738000,0.0,0.0
4371,1989-09-20,3.389992982043066,3.389992982043066,3.3303100070070966,3.3541831970214844,754400,0.0,0.0
4372,1989-09-21,3.3541831970214844,3.4138661720574537,3.3183734119999024,3.3541831970214844,754800,0.0,0.0
4373,1989-09-22,3.3541826958387673,3.3899924755096436,3.3422461026151415,3.3899924755096436,965600,0.0,0.0
4374,1989-09-25,3.3422466020142902,3.366119792028678,3.3303100070070966,3.3541831970214844,826000,0.0,0.0
4375,1989-09-26,3.3541826958387673,3.4377388484041456,3.3541826958387673,3.3899924755096436,1494800,0.0,0.0
4376,1989-09-27,3.3661192890623925,3.4258022551805203,3.3541826958387673,3.3899924755096436,779600,0.0,0.0
4377,1989-09-28,3.413864687344754,3.4377378669765353,3.3899915077129723,3.4258012771606445,1641200,0.0,0.0
4378,1989-09-29,3.4019292109496106,3.4377389921175014,3.3899926172269805,3.413865804672241,644800,0.0,0.0
4379,1989-10-02,3.401927935580413,3.4616108818186655,3.3899913463327622,3.4377377033233643,877600,0.0,0.0
4380,1989-10-03,3.461613040859416,3.5212960243225098,3.461613040859416,3.5212960243225098,1042000,0.0,0.0
4381,1989-10-04,3.509357616763066,3.5332307978294812,3.4735478451634427,3.4974210262298584,1794000,0.0,0.0
4382,1989-10-05,3.473547471066316,3.4854840603139667,3.4138645248280635,3.4377377033233643,1572000,0.0,0.0
4383,1989-10-06,3.4377367471911247,3.4735465049743657,3.4377367471911247,3.4735465049743652,1641200,0.0,0.0
4384,1989-10-09,3.461611747741699,3.4735483399752916,3.461611747741699,3.461611747741699,222400,0.0,0.0
4385,1989-10-10,3.473549434583481,3.497422626573745,3.4496762425932164,3.4854860305786133,969200,0.0,0.0
4386,1989-10-11,3.473549434583481,3.497422626573745,3.4496762425932164,3.4854860305786133,1068800,0.0,0.0
4387,1989-10-12,3.485486166817801,3.509359359741211,3.4616129738943915,3.509359359741211,740800,0.0,0.0
4388,1989-10-13,3.5093590284095093,3.5093590284095093,3.22288074037608,3.2467539310455322,1806800,0.0,0.0
4389,1989-10-16,3.2467522753609552,3.4616108818186655,3.2348156861133046,3.4377377033233643,3552000,0.0,0.0
4390,1989-10-17,3.3780558822860183,3.4138656619568946,3.2825631364970143,3.3899924755096436,1801600,0.0,0.0
4391,1989-10-18,3.4019267559051514,3.4138633410135903,3.378053585688273,3.4019267559051514,1316800,0.0,0.0
4392,1989-10-19,3.413864687344754,3.4377378669765353,3.3780549178970816,3.4258012771606445,1954000,0.0,0.0
4393,1989-10-20,3.4496755858401316,3.4496755858401316,3.3899926172269805,3.413865804672241,790000,0.0,0.0
4394,1989-10-23,3.4258023983948713,3.4496755858401316,3.3899926172269805,3.413865804672241,1164800,0.0,0.0
4395,1989-10-24,3.413866489320188,3.5332324504852295,3.3183737203881547,3.5332324504852295,3063600,0.0,0.0
4396,1989-10-25,3.5212926069895425,3.545165777206421,3.389990170796712,3.4019267559051514,1971200,0.0,0.0
4397,1989-10-26,3.3541839500125366,3.3541839500125366,3.306437559265027,3.3183741569519043,1454000,0.0,0.0
4398,1989-10-27,3.3183731326988024,3.330309726701316,3.2586901626862343,3.306436538696289,1844000,0.0,0.0
4399,1989-10-30,3.306437559265027,3.342247352325659,3.2945009615781498,3.3183741569519043,1226400,0.0,0.0
4400,1989-10-31,3.3303100070070966,3.40192957705026,3.3303100070070966,3.3541831970214844,1321600,0.0,0.0
4401,1989-11-01,3.3541824093886783,3.3661190015929083,3.3422458171844482,3.3422458171844482,1070800,0.0,0.0
4402,1989-11-02,3.3422466020142902,3.366119792028678,3.3064368169927087,3.3541831970214844,1490400,0.0,0.0
4403,1989-11-03,3.3303091526031494,3.366118928437592,3.3183725606583354,3.3303091526031494,987200,0.0,0.0
4404,1989-11-06,3.330310482178291,3.3422470788886076,3.246754305206076,3.270627498626709,954000,0.0,0.0
4405,1989-11-07,3.282562856163297,3.3541824093886783,3.258689671754837,3.3422458171844482,2425200,0.0,0.0
4406,1989-11-08,3.3422438303629556,3.4616096814473467,3.3422438303629556,3.4019267559051514,1310000,0.0,0.0
4407,1989-11-09,3.413866015041576,3.4735489873325127,3.4019294205833885,3.4496757984161377,1131600,0.0,0.0
4408,1989-11-10,3.4616099190466185,3.4735465049743657,3.4377367471911247,3.4735465049743652,1165200,0.0,0.0
4409,1989-11-13,3.467768430709839,3.503891018529733,3.4436867054965763,3.467768430709839,1236800,0.07875,0.0
4410,1989-11-14,3.4557282579356228,3.4918508529663086,3.4557282579356228,3.4918508529663086,728000,0.0,0.0
4411,1989-11-15,3.5038909822294158,3.552054432156968,3.491850119747528,3.5159318447113037,730800,0.0,0.0
4412,1989-11-16,3.503892106239242,3.588178170650495,3.503892106239242,3.5761373043060303,526400,0.0,0.0
4413,1989-11-17,3.5761368162679994,3.6363411397741947,3.5761368162679994,3.5881776809692383,1059200,0.0,0.0
4414,1989-11-20,3.588177714913578,3.6122594445438705,3.527973390837847,3.5520551204681396,800000,0.0,0.0
4415,1989-11-21,3.5640949963725927,3.6002175807952876,3.540013273424129,3.600217580795288,1398400,0.0,0.0
4416,1989-11-22,3.5881776809692383,3.6243002750729554,3.56409595156676,3.5881776809692383,751600,0.0,0.0
4417,1989-11-24,3.5761393904685974,3.612262010574341,3.5761393904685974,3.612262010574341,508400,0.0,0.0
4418,1989-11-27,3.6122588458977614,3.708585748455035,3.6122588458977614,3.696544885635376,1272000,0.0,0.0
4419,1989-11-28,3.696544885635376,3.7447083369140124,3.6724631599960573,3.696544885635376,1281200,0.0,0.0
4420,1989-11-29,3.672464666176476,3.6845055339344315,3.612260327386698,3.6243011951446533,649200,0.0,0.0
4421,1989-11-30,3.6604237984185204,3.672464666176476,3.5881785918707862,3.6243011951446533,879200,0.0,0.0
4422,1989-12-01,3.6242992720588205,3.672462717534685,3.6122584106898543,3.648380994796753,2545600,0.0,0.0
4423,1989-12-04,3.6724642350617485,3.6724642350617485,3.5761373043060307,3.5761373043060303,1040400,0.0,0.0
4424,1989-12-05,3.588178170650495,3.60021903699496,3.564096437961566,3.5761373043060303,620000,0.0,0.0
4425,1989-12-06,3.5761368162679994,3.600218545670477,3.552055086865521,3.5881776809692383,968800,0.0,0.0
4426,1989-12-07,3.5761393904685974,3.624302883942922,3.5761393904685974,3.612262010574341,369200,0.0,0.0
4427,1989-12-08,3.6002175807952876,3.6483810266922148,3.6002175807952876,3.600217580795288,1218800,0.0,0.0
4428,1989-12-11,3.612259839544233,3.6363415718078613,3.588178107280605,3.6363415718078613,1319200,0.0,0.0
4429,1989-12-12,3.6002175262550904,3.732667000465144,3.6002175262550904,3.6845035552978516,1800800,0.0,0.0
4430,1989-12-13,3.708586643903683,3.8049135697193632,3.6965457781767235,3.7567501068115234,1758000,0.0,0.0
4431,1989-12-14,3.8049135697193632,3.8410361669002433,3.7567501068115234,3.7567501068115234,2040000,0.0,0.0
4432,1989-12-15,3.7687909725384836,3.7687909725384836,3.708586643903683,3.7567501068115234,2036800,0.0,0.0
4433,1989-12-18,3.768791099257817,3.780831965389631,3.612259839544233,3.6363415718078613,1517600,0.0,0.0
4434,1989-12-19,3.6242992720588205,3.672462717534685,3.588176687951922,3.648380994796753,1472400,0.0,0.0
4435,1989-12-20,3.6724626940060285,3.7206261391733206,3.6363401101305595,3.6845035552978516,2054400,0.0,0.0
4436,1989-12-21,3.6845039681504708,3.7687900066375732,3.6845039681504708,3.7687900066375732,1522800,0.0,0.0
4437,1989-12-22,3.768790984843705,3.768790984843705,3.72062752177861,3.7447092533111572,1505200,0.0,0.0
4438,1989-12-26,3.75674872304879,3.75674872304879,3.6845035552978516,3.6845035552978516,487600,0.0,0.0
4439,1989-12-27,3.7085859775543213,3.744708568244785,3.684504250427345,3.7085859775543213,1112800,0.0,0.0
4440,1989-12-28,3.72062752177861,3.7567501190774313,3.708586656012336,3.7447092533111572,709600,0.0,0.0
4441,1989-12-29,3.7206275096306434,3.7928727039924035,3.7206275096306434,3.7567501068115234,947600,0.0,0.0
4442,1990-01-02,3.7808316960746855,3.925322079364164,3.7567499655264394,3.901240348815918,1836400,0.0,0.0
4443,1990-01-03,3.9494025707244873,3.9494025707244873,3.9012391247400426,3.9494025707244873,2098400,0.0,0.0
4444,1990-01-04,3.9494038099124107,3.9494038099124107,3.8169542918970554,3.901240348815918,1386800,0.0,0.0
4445,1990-01-05,3.889199507162438,3.90124037250969,3.8410360457734294,3.8771586418151855,1072400,0.0,0.0
4446,1990-01-08,3.853077844200489,3.889200448989868,3.828996107674236,3.889200448989868,1624000,0.0,0.0
4447,1990-01-09,3.865119122583932,3.9734869484507707,3.865119122583932,3.937364339828491,2126000,0.0,0.0
4448,1990-01-10,3.9494025707244873,3.9494025707244873,3.8530756787555975,3.9494025707244873,3017600,0.0,0.0
