,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
101,1992-04-20,0.9376009544088693,0.947682559490204,0.9376009544088693,0.9476825594902039,11700,0.0,0.0
102,1992-04-21,0.9527235627174379,0.9527235627174379,0.9527235627174379,0.9527235627174377,12600,0.0,0.0
103,1992-04-22,0.9527226842046156,0.9577636122703552,0.9527226842046156,0.9577636122703552,17550,0.0,0.0
104,1992-04-23,0.9476824012279114,0.9476824012279114,0.9426415562629699,0.94264155626297,390600,0.0,0.0
105,1992-04-24,0.9401756642874299,0.9607259631156922,0.9401756642874299,0.9607259631156921,9000,0.097778,0.0
106,1992-04-27,0.9710011482238768,0.976138789030691,0.9658635074170628,0.971001148223877,22050,0.0,0.0
107,1992-04-28,0.9658635074170628,0.9710011482238768,0.9658635074170628,0.971001148223877,44100,0.0,0.0
108,1992-04-29,0.9710009040757172,0.9812760949134826,0.9710009040757172,0.9812760949134827,8550,0.0,0.0
109,1992-04-30,0.9864132227830582,1.0018260478973389,0.9864132227830582,1.0018260478973389,21600,0.0,0.0
110,1992-05-01,1.0018260478973389,1.0018260478973389,0.9915508605518918,1.0018260478973389,144000,0.0,0.0
111,1992-05-04,0.9966884101285054,1.0018260478973389,0.9966884101285054,1.0018260478973389,6300,0.0,0.0
112,1992-05-05,1.001825893286923,1.037788822965329,1.001825893286923,1.0326511859893799,100800,0.0,0.0
113,1992-05-06,1.027514447344328,1.042927104524712,1.0223768949508667,1.0223768949508667,36450,0.0,0.0
114,1992-05-07,1.0223768081254245,1.0377894639968872,1.0223768081254245,1.0377894639968872,15750,0.0,0.0
115,1992-05-08,1.0377894639968872,1.0377894639968872,1.0326518238474722,1.0377894639968872,16200,0.0,0.0
116,1992-05-11,1.0326517582239068,1.0480645895004272,1.0326517582239068,1.0480645895004272,10800,0.0,0.0
117,1992-05-12,1.0480647804667125,1.0686150789260864,1.0480647804667125,1.0686150789260864,53550,0.0,0.0
118,1992-05-13,1.0583392252041366,1.0634768631854576,1.053201675415039,1.053201675415039,22500,0.0,0.0
119,1992-05-14,1.0480647867477837,1.0480647867477837,1.0429271459579468,1.0429271459579468,26550,0.0,0.0
120,1992-05-15,1.032651911545521,1.032651911545521,1.0223768949508667,1.0223768949508667,27450,0.0,0.0
121,1992-05-18,1.0275143600825787,1.0377894639968872,1.0223768081254245,1.0377894639968872,21600,0.0,0.0
122,1992-05-19,1.0377895933603816,1.0429271459579468,1.0377895933603816,1.0429271459579468,20250,0.0,0.0
123,1992-05-20,1.0326518238474722,1.0429270159540414,1.0275143600825787,1.0377894639968872,62100,0.0,0.0
124,1992-05-21,1.0377894639968872,1.0429270159540414,1.0377894639968872,1.0377894639968872,28800,0.0,0.0
125,1992-05-22,1.037789398046832,1.0583396045695121,1.037789398046832,1.0480645895004272,101700,0.0,0.0
126,1992-05-26,1.0480642138181653,1.053201675415039,1.0480642138181653,1.053201675415039,33300,0.0,0.0
127,1992-05-27,1.048064226654988,1.058339238166809,1.048064226654988,1.058339238166809,15750,0.0,0.0
128,1992-05-28,1.053201688314786,1.058339238166809,1.048064226654988,1.058339238166809,66150,0.0,0.0
129,1992-05-29,1.0634768762110565,1.0634768762110565,1.058339238166809,1.058339238166809,9900,0.0,0.0
130,1992-06-01,1.0583397974079927,1.0686150789260864,1.0583397974079927,1.0686150789260864,100350,0.0,0.0
131,1992-06-02,1.0634768762110565,1.0634768762110565,1.058339238166809,1.058339238166809,76950,0.0,0.0
132,1992-06-03,1.053201675415039,1.0583392252041366,1.053201675415039,1.053201675415039,47250,0.0,0.0
133,1992-06-04,1.058339238166809,1.0634768762110565,1.053201688314786,1.058339238166809,15750,0.0,0.0
134,1992-06-05,1.058339238166809,1.058339238166809,1.053201688314786,1.058339238166809,49500,0.0,0.0
135,1992-06-08,1.0480642138181653,1.053201675415039,1.0429265758368442,1.053201675415039,43200,0.0,0.0
136,1992-06-09,1.053201675415039,1.053201675415039,1.053201675415039,1.053201675415039,39600,0.0,0.0
137,1992-06-10,1.0480646561034563,1.0480646561034563,1.0377894639968872,1.0377894639968872,43650,0.0,0.0
138,1992-06-11,1.0377895933603816,1.0429271459579468,1.0377895933603816,1.0429271459579468,33750,0.0,0.0
139,1992-06-12,1.0377895933603816,1.0429271459579468,1.0377895933603816,1.0429271459579468,4050,0.0,0.0
140,1992-06-15,1.0429265758368442,1.053201675415039,1.0377890260477467,1.053201675415039,50850,0.0,0.0
141,1992-06-16,1.048064226654988,1.058339238166809,1.048064226654988,1.058339238166809,154350,0.0,0.0
142,1992-06-17,1.058339238166809,1.058339238166809,1.058339238166809,1.058339238166809,31950,0.0,0.0
143,1992-06-18,1.053201688314786,1.058339238166809,1.053201688314786,1.058339238166809,89100,0.0,0.0
144,1992-06-19,1.0480642138181653,1.053201675415039,1.0480642138181653,1.053201675415039,16650,0.0,0.0
145,1992-06-22,1.053201688314786,1.058339238166809,1.048064226654988,1.058339238166809,55800,0.0,0.0
146,1992-06-23,1.053201688314786,1.058339238166809,1.053201688314786,1.058339238166809,1350,0.0,0.0
147,1992-06-24,1.053201675415039,1.0583392252041366,1.053201675415039,1.053201675415039,7200,0.0,0.0
148,1992-06-25,1.058339238166809,1.0634768762110565,1.058339238166809,1.058339238166809,118800,0.0,0.0
149,1992-06-26,1.0634768762110565,1.0634768762110565,1.058339238166809,1.058339238166809,30600,0.0,0.0
150,1992-06-29,1.0634768631854576,1.0634768631854576,1.0480642138181653,1.053201675415039,124200,0.0,0.0
151,1992-06-30,1.053202251153077,1.053202251153077,1.0275144881652514,1.0429271459579468,189450,0.0,0.0
152,1992-07-01,1.0429271459579468,1.0429271459579468,1.0377895933603816,1.0429271459579468,2468700,0.0,0.0
153,1992-07-02,1.0377895933603816,1.0480647867477837,1.0377895933603816,1.0429271459579468,1093050,0.0,0.0
154,1992-07-06,1.0429271459579468,1.0429271459579468,1.0377895933603816,1.0429271459579468,242100,0.0,0.0
155,1992-07-07,1.0429271459579468,1.0480647867477837,1.0429271459579468,1.0429271459579468,261900,0.0,0.0
156,1992-07-08,1.0480647867477837,1.0480647867477837,1.0429271459579468,1.0429271459579468,181350,0.0,0.0
157,1992-07-09,1.0480642138181653,1.053201675415039,1.0480642138181653,1.053201675415039,314100,0.0,0.0
158,1992-07-10,1.053201613749776,1.063476800918579,1.0480641524537018,1.063476800918579,335250,0.0,0.0
159,1992-07-13,1.0686150683804558,1.078890085220337,1.0686150683804558,1.078890085220337,321300,0.0,0.0
160,1992-07-14,1.0737526208965316,1.078890085220337,1.0686150683804558,1.078890085220337,444600,0.0,0.0
161,1992-07-15,1.0788901061010918,1.0840277469088715,1.0737526416778564,1.0737526416778564,44100,0.0,0.0
162,1992-07-16,1.0737526416778564,1.0788901061010918,1.068615089062349,1.0737526416778564,97200,0.0,0.0
163,1992-07-17,1.0788900958673666,1.0788900958673666,1.0634774381670395,1.0686150789260864,125100,0.0,0.0
164,1992-07-20,1.0583397974079927,1.0686150789260864,1.0583397974079927,1.0686150789260864,82350,0.0,0.0
165,1992-07-21,1.0737526416778564,1.0788901061010918,1.0634774482545692,1.0737526416778564,45900,0.0,0.0
166,1992-07-22,1.0788900076332282,1.084027647972107,1.0737525436788775,1.084027647972107,80100,0.0,0.0
167,1992-07-23,1.0788894277149932,1.0943022522547554,1.0788894277149932,1.0891646146774292,146700,0.0,0.0
168,1992-07-24,1.0918814954634597,1.097105698990044,1.0762084364773135,1.081432819366455,107100,0.097778,0.0
169,1992-07-27,1.0814331915306388,1.097106076547891,1.0814331915306388,1.0918818712234497,18900,0.0,0.0
170,1992-07-28,1.0918818712234497,1.097106076547891,1.086657576217699,1.0918818712234497,223650,0.0,0.0
171,1992-07-29,1.097105824338659,1.102330207824707,1.091881620215189,1.102330207824707,97200,0.0,0.0
172,1992-07-30,1.0971059585686815,1.1180032260257697,1.0918817538060344,1.1127790212631226,185400,0.0,0.0
173,1992-07-31,1.112778788998202,1.1597976085423154,1.112778788998202,1.1336760520935059,86400,0.0,0.0
174,1992-08-03,1.1389003454470115,1.144124549119236,1.1232272860239323,1.1336760520935059,106200,0.0,0.0
175,1992-08-04,1.1284513819420363,1.1284513819420363,1.1232270002365112,1.1232270002365112,35550,0.0,0.0
176,1992-08-05,1.10755455493927,1.1127789386767826,1.1023302608830507,1.10755455493927,60300,0.0,0.0
177,1992-08-06,1.107554756240702,1.107554756240702,1.086657576217699,1.0918818712234497,189000,0.0,0.0
178,1992-08-07,1.091881620215189,1.102330207824707,1.091881620215189,1.102330207824707,46350,0.0,0.0
179,1992-08-10,1.1023303641463522,1.1023303641463522,1.0971059799194336,1.0971059799194336,17550,0.0,0.0
180,1992-08-11,1.0918817750551184,1.0971059799194336,1.0814330962825829,1.0971059799194336,138150,0.0,0.0
181,1992-08-12,1.0971059799194336,1.1023303641463522,1.0971059799194336,1.0971059799194336,9000,0.0,0.0
182,1992-08-13,1.1023302608830507,1.1127789386767826,1.0971058771455382,1.10755455493927,68850,0.0,0.0
183,1992-08-14,1.107554501629466,1.107554501629466,1.097105824338659,1.102330207824707,9000,0.0,0.0
184,1992-08-17,1.102330207824707,1.102330207824707,1.091881620215189,1.102330207824707,24300,0.0,0.0
185,1992-08-18,1.102330207824707,1.102330207824707,1.097105824338659,1.102330207824707,7650,0.0,0.0
186,1992-08-19,1.0918816727706122,1.1127789386767826,1.0918816727706122,1.10755455493927,39600,0.0,0.0
187,1992-08-20,1.1127788851155136,1.1127788851155136,1.102330207824707,1.102330207824707,10800,0.0,0.0
188,1992-08-21,1.10755455493927,1.1127789386767826,1.10755455493927,1.10755455493927,108900,0.0,0.0
189,1992-08-24,1.0971059799194336,1.1023303641463522,1.0918817750551184,1.0971059799194336,7650,0.0,0.0
190,1992-08-25,1.097106076547891,1.097106076547891,1.0918818712234497,1.0918818712234497,55350,0.0,0.0
191,1992-08-26,1.0971059799194336,1.1023303641463522,1.0971059799194336,1.0971059799194336,5400,0.0,0.0
192,1992-08-27,1.0971059799194336,1.0971059799194336,1.0866574805095013,1.0971059799194336,22950,0.0,0.0
193,1992-08-28,1.0918818712234497,1.1023304612349512,1.0918818712234497,1.0918818712234497,91350,0.0,0.0
194,1992-08-31,1.0971059799194336,1.0971059799194336,1.0971059799194336,1.0971059799194336,45000,0.0,0.0
195,1992-09-01,1.0971059799194336,1.0971059799194336,1.0918817750551184,1.0971059799194336,22500,0.0,0.0
196,1992-09-02,1.0971059799194336,1.1023303641463522,1.0971059799194336,1.0971059799194336,46800,0.0,0.0
197,1992-09-03,1.0971058771455382,1.10755455493927,1.0918816727706122,1.10755455493927,33300,0.0,0.0
198,1992-09-04,1.097105824338659,1.102330207824707,1.097105824338659,1.102330207824707,3150,0.0,0.0
199,1992-09-08,1.1075546371378757,1.1180032260257697,1.1075546371378757,1.1127790212631226,17100,0.0,0.0
200,1992-09-09,1.1127789386767826,1.1127789386767826,1.0971058771455382,1.10755455493927,42300,0.0,0.0
201,1992-09-10,1.1023303426939286,1.1127790212631226,1.1023303426939286,1.1127790212631226,28800,0.0,0.0
202,1992-09-11,1.1127790212631226,1.1127790212631226,1.1075546371378757,1.1127790212631226,20250,0.0,0.0
203,1992-09-14,1.10755455493927,1.1127789386767826,1.10755455493927,1.10755455493927,9450,0.0,0.0
204,1992-09-15,1.1127794002543534,1.1232279030195065,1.1127794002543534,1.1180036067962646,34200,0.0,0.0
205,1992-09-16,1.1127794002543534,1.1180036067962646,1.1127794002543534,1.1180036067962646,23400,0.0,0.0
206,1992-09-17,1.1127790212631226,1.1180032260257697,1.1075546371378757,1.1127790212631226,13950,0.0,0.0
207,1992-09-18,1.1180036305548018,1.1389009952545166,1.1127794239018716,1.1389009952545166,46350,0.0,0.0
208,1992-09-21,1.1389006604149203,1.1441248655319214,1.1284519811370004,1.1441248655319214,58500,0.0,0.0
209,1992-09-22,1.1389003454470115,1.1389003454470115,1.1336760520935059,1.1336760520935059,37800,0.0,0.0
210,1992-09-23,1.1441252019074468,1.1441252019074468,1.1284523129046593,1.1389009952545166,42300,0.0,0.0
211,1992-09-24,1.144124549119236,1.144124549119236,1.1336760520935059,1.1336760520935059,40500,0.0,0.0
212,1992-09-25,1.1441244646733821,1.1441244646733821,1.1232272031204693,1.1284515857696533,28800,0.0,0.0
213,1992-09-28,1.1284522889240787,1.1336766748286506,1.1180036067962646,1.1180036067962646,13050,0.0,0.0
214,1992-09-29,1.1127787068659245,1.1284515857696533,1.1127787068659245,1.1284515857696533,51300,0.0,0.0
215,1992-09-30,1.1389009952545166,1.1389009952545166,1.133676698920254,1.1389009952545166,193050,0.0,0.0
216,1992-10-01,1.133676698920254,1.1389009952545166,1.133676698920254,1.1389009952545166,45000,0.0,0.0
217,1992-10-02,1.1441248655319214,1.1493492500115343,1.1389006604149203,1.1441248655319214,296550,0.0,0.0
218,1992-10-05,1.1389006604149203,1.1441248655319214,1.1336763656166133,1.1441248655319214,90450,0.0,0.0
219,1992-10-06,1.1493492500115343,1.1545735448098413,1.1441248655319214,1.1441248655319214,34650,0.0,0.0
220,1992-10-07,1.1545732021331787,1.1545732021331787,1.149348908885439,1.1545732021331787,10350,0.0,0.0
221,1992-10-08,1.1545732021331787,1.1545732021331787,1.149348908885439,1.1545732021331787,14850,0.0,0.0
222,1992-10-09,1.1493494640702715,1.1597981452941895,1.1493494640702715,1.1597981452941895,115200,0.0,0.0
223,1992-10-12,1.1650217121534856,1.1754703876443653,1.1650217121534856,1.1702460050582886,93600,0.0,0.0
224,1992-10-13,1.1650219132965685,1.1859192678862926,1.1650219132965685,1.1754705905914307,124200,0.0,0.0
225,1992-10-14,1.1754703876443653,1.1859190631352448,1.1702460050582886,1.1702460050582886,67050,0.0,0.0
226,1992-10-15,1.1754705905914307,1.1754705905914307,1.170246207103355,1.1754705905914307,63900,0.0,0.0
227,1992-10-16,1.1754710291060961,1.1806954145431519,1.1754710291060961,1.1806954145431519,73350,0.0,0.0
228,1992-10-19,1.1806958217281536,1.19114432716166,1.1806958217281536,1.1859201192855835,21600,0.0,0.0
229,1992-10-20,1.191143595022081,1.2068166574235875,1.191143595022081,1.1963679790496826,76500,0.0,0.0
230,1992-10-21,1.2015922733959858,1.2015922733959858,1.191143595022081,1.1963679790496826,225000,0.0,0.0
231,1992-10-22,1.1963687144004431,1.1963687144004431,1.1859201192855835,1.1859201192855835,13950,0.0,0.0
232,1992-10-23,1.1911439163732958,1.1911439163732958,1.1806954145431519,1.1806954145431519,17550,0.0,0.0
233,1992-10-26,1.1834539283843817,1.1887608766555786,1.1781470712133368,1.1887608766555786,72900,0.097778,0.0
234,1992-10-27,1.1887608766555786,1.1887608766555786,1.1834539283843817,1.1887608766555786,45900,0.0,0.0
235,1992-10-28,1.1887617462286926,1.1940687894821167,1.1887617462286926,1.1940687894821167,101700,0.0,0.0
236,1992-10-29,1.1993762307095728,1.2099900474376144,1.1940691856951782,1.2046831846237183,63450,0.0,0.0
237,1992-10-30,1.1993762307095728,1.215297092452009,1.1993762307095728,1.2046831846237183,46350,0.0,0.0
238,1992-11-02,1.2046825684207996,1.2099894285202026,1.199375617221194,1.2099894285202026,91800,0.0,0.0
239,1992-11-03,1.1993758327355408,1.204682784888746,1.1887617462286926,1.1940687894821167,310950,0.0,0.0
240,1992-11-04,1.1940687894821167,1.1940687894821167,1.1887617462286926,1.1940687894821167,480150,0.0,0.0
241,1992-11-05,1.1887618236766269,1.1887618236766269,1.1834548711776733,1.1834548711776733,300600,0.0,0.0
242,1992-11-06,1.1781480097789445,1.1834548711776733,1.1781480097789445,1.1834548711776733,179100,0.0,0.0
243,1992-11-09,1.188762206175418,1.188762206175418,1.1781483888626099,1.1781483888626099,53550,0.0,0.0
244,1992-11-10,1.1887618236766269,1.1887618236766269,1.1781480097789445,1.1834548711776733,224550,0.0,0.0
245,1992-11-11,1.1781480097789445,1.1887618236766269,1.1781480097789445,1.1834548711776733,103050,0.0,0.0
246,1992-11-12,1.1834549590917836,1.1834549590917836,1.1516132417326688,1.1569201946258545,151650,0.0,0.0
247,1992-11-13,1.1622265942102916,1.1834544884410974,1.1622265942102916,1.1675336360931396,125100,0.0,0.0
248,1992-11-16,1.1728408336639404,1.1728408336639404,1.1675338817646037,1.1728408336639404,112050,0.0,0.0
249,1992-11-17,1.172840586875792,1.172840586875792,1.1622265942102916,1.1675336360931396,81000,0.0,0.0
250,1992-11-18,1.1728408336639404,1.1781478766634916,1.1675338817646037,1.1728408336639404,28800,0.0,0.0
251,1992-11-19,1.1781480097789445,1.1834548711776733,1.172840966179766,1.1834548711776733,44550,0.0,0.0
