,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1636,1994-07-15,12.726573754620079,12.811417579650879,12.641729929589278,12.811417579650879,338600,0.0,0.0
1637,1994-07-18,12.896258354187012,12.981102159148769,12.811414549225255,12.896258354187012,499200,0.0,0.0
1638,1994-07-19,12.81141155841304,13.0659429138782,12.81141155841304,12.981099128723145,558600,0.0,0.0
1639,1994-07-20,13.023527923635017,13.023527923635017,12.641730688088714,12.684152603149414,167800,0.0,0.0
1640,1994-07-21,12.768996433270814,12.896262178452915,12.599308773028012,12.684152603149414,251400,0.0,0.0
1641,1994-07-22,12.726582250287457,13.193223599464664,12.726582250287457,13.150801658630371,211200,0.0,0.0
1642,1994-07-25,13.023524061629647,13.150789769072281,12.896258354187012,12.896258354187012,223200,0.0,0.0
1643,1994-07-26,12.938682372872915,13.108370010549937,12.89626046345366,13.023526191711426,361600,0.0,0.0
1644,1994-07-27,12.981105229712481,13.065949054743282,12.68415184210468,12.811417579650879,737200,0.0,0.0
1645,1994-07-28,12.853838554034404,13.235635738807703,12.59930709751887,13.023526191711426,629200,0.0,0.0
1646,1994-07-29,13.065950943873478,13.235638618469237,13.023529025224539,13.235638618469238,540400,0.0,0.0
1647,1994-08-01,13.193223599464664,13.235645540298956,13.065957776961788,13.150801658630371,79200,0.0,0.0
1648,1994-08-02,13.150794781171358,13.320482455767117,13.150794781171358,13.235638618469238,919800,0.0,0.0
1649,1994-08-03,13.235630484188306,13.235630484188306,12.981099128723146,12.981099128723145,256000,0.0,0.0
1650,1994-08-04,12.98109902416749,12.98109902416749,12.684145778516598,12.768989562988281,295600,0.0,0.0
1651,1994-08-05,12.684155092943435,12.726577016331206,12.641733169555664,12.641733169555664,127800,0.0,0.0
1652,1994-08-08,12.64172586454015,12.684147763414447,12.472038269042967,12.472038269042969,355400,0.0,0.0
1653,1994-08-09,12.472038269042967,12.599303965665856,12.429616370168672,12.472038269042969,457800,0.0,0.0
1654,1994-08-10,12.514466527435514,12.5568884478675,12.090247323115667,12.217513084411621,301800,0.0,0.0
1655,1994-08-11,12.132669009192515,12.514466285705566,12.132669009192515,12.514466285705566,785400,0.0,0.0
1656,1994-08-12,12.896263529459635,13.150795046488444,12.72657585144043,12.72657585144043,391200,0.0,0.0
1657,1994-08-15,12.641723228223396,12.684145118250992,12.556879448168207,12.5993013381958,464600,0.0,0.0
1658,1994-08-16,12.684147513738953,12.853835105895996,12.684147513738953,12.853835105895996,263200,0.0,0.0
1659,1994-08-17,12.93868025666789,13.023524061629647,12.896258354187012,12.896258354187012,416800,0.0,0.0
1660,1994-08-18,12.896258354187012,13.023524061629647,12.853836451706133,12.896258354187012,381400,0.0,0.0
1661,1994-08-19,12.938687324523928,12.981109250178104,12.89626539886975,12.938687324523926,173200,0.0,0.0
1662,1994-08-22,12.89626539886975,12.938687324523928,12.853843473215573,12.938687324523926,183600,0.0,0.0
1663,1994-08-23,12.896264608804282,13.108374224080668,12.896264608804282,13.06595230102539,257800,0.0,0.0
1664,1994-08-24,13.065951681440803,13.362905128746275,13.065951681440803,13.320483207702637,174600,0.0,0.0
1665,1994-08-25,13.320477369789764,13.659852589402243,13.320477369789764,13.617430686950684,534800,0.0,0.0
1666,1994-08-26,13.617430686950684,13.659852589402243,13.405321174692883,13.617430686950684,119800,0.0,0.0
1667,1994-08-29,13.61743875557692,13.702282610751853,13.44775104522705,13.44775104522705,50400,0.0,0.0
1668,1994-08-30,13.490163873961835,13.70227336883545,13.40532007601239,13.70227336883545,101600,0.0,0.0
1669,1994-08-31,13.575008784499122,13.702274491853803,13.575008784499122,13.617430686950684,224200,0.0,0.0
1670,1994-09-01,13.532594900401985,13.532594900401985,13.362907190052118,13.44775104522705,275000,0.0,0.0
1671,1994-09-02,13.447743980190422,13.490165885490708,13.362900169589851,13.405322074890137,159800,0.0,0.0
1672,1994-09-06,12.981105229712481,13.065949054743282,12.76899566713548,12.811417579650879,585200,0.0,0.0
1673,1994-09-07,12.768996433270814,12.768996433270814,12.556886857967312,12.684152603149414,508800,0.0,0.0
1674,1994-09-08,12.641730501845077,12.641730501845077,12.472042844102189,12.556886672973633,580800,0.0,0.0
1675,1994-09-09,12.472035668113016,12.726567008278588,12.42961377808542,12.5993013381958,335000,0.0,0.0
1676,1994-09-12,12.556889993636336,13.065953101486457,12.51446806798216,12.938687324523926,408800,0.0,0.0
1677,1994-09-13,12.981102312620155,13.57500895437402,12.981102312620155,13.532587051391602,789600,0.0,0.0
1678,1994-09-14,13.744692656160131,13.871958328902355,13.702270765246057,13.829536437988281,1074800,0.0,0.0
1679,1994-09-15,13.82953757899148,14.338600311960493,13.82953757899148,14.253756523132324,701800,0.0,0.0
1680,1994-09-16,14.253760581792788,14.677979646727097,14.126494862312494,14.593135833740234,1180200,0.0,0.0
1681,1994-09-19,14.550712637517645,14.847665956650658,14.550712637517645,14.762822151184082,431400,0.0,0.0
1682,1994-09-20,14.720407113863553,14.80525095890023,14.635563268826875,14.677985191345215,418600,0.0,0.0
1683,1994-09-21,14.593141346308537,14.84767288141857,14.593141346308537,14.677985191345215,721400,0.0,0.0
1684,1994-09-22,14.847665956650658,14.890087859383947,14.677978345717507,14.762822151184082,764800,0.0,0.0
1685,1994-09-23,14.76282519119576,14.76282519119576,14.423449899444133,14.465871810913086,484600,0.0,0.0
1686,1994-09-26,14.465873917998818,14.465873917998818,14.253764329758367,14.381030082702637,298600,0.0,0.0
1687,1994-09-27,14.381030082702638,14.423452000350728,14.296186247406457,14.381030082702637,309200,0.0,0.0
1688,1994-09-28,14.465873312268938,14.847670555114744,14.465873312268938,14.847670555114746,296800,0.0,0.0
1689,1994-09-29,14.847670555114744,14.847670555114744,14.720404807499476,14.847670555114746,177400,0.0,0.0
1690,1994-09-30,14.762825215800426,15.144622419657333,14.677981392721113,15.102200508117676,285600,0.0,0.0
1691,1994-10-03,15.18704667764713,15.18704667764713,14.72040557861328,14.720405578613281,383600,0.0,0.0
1692,1994-10-04,14.762831862861589,14.805253793501995,14.253768695176706,14.33861255645752,218600,0.0,0.0
1693,1994-10-05,14.168918991088868,14.253762817382812,13.956809425354004,14.21134090423584,377600,0.0,0.0
1694,1994-10-06,14.211340521623988,14.296184345633684,14.16891860961914,14.16891860961914,477200,0.0,0.0
1695,1994-10-07,14.168911565300876,14.168911565300876,13.787114547074205,13.829536437988281,415800,0.0,0.0
1696,1994-10-10,13.871962040394276,14.126493453979492,13.871962040394276,14.126493453979492,455600,0.0,0.0
1697,1994-10-11,14.211342412110277,14.423452000350728,14.168920494462185,14.381030082702637,322800,0.0,0.0
1698,1994-10-12,14.38102855682373,14.38102855682373,14.168918991088868,14.21134090423584,198600,0.0,0.0
1699,1994-10-13,14.2537591607721,14.296181063036302,14.041649649451086,14.126493453979492,120600,0.0,0.0
1700,1994-10-14,14.21134090423584,14.21134090423584,14.084075164794921,14.21134090423584,68400,0.0,0.0
1701,1994-10-17,14.168918631171103,15.017356872558594,14.04165289496298,15.017356872558594,831600,0.0,0.0
1702,1994-10-18,14.974927238202028,14.974927238202028,14.67797400684958,14.8052396774292,315200,0.0,0.0
1703,1994-10-19,14.805239677429201,14.805239677429201,14.67797400684958,14.8052396774292,129800,0.0,0.0
1704,1994-10-20,14.805245366207389,14.805245366207389,14.381026301273081,14.593135833740234,474800,0.0,0.0
1705,1994-10-21,14.593131215948807,14.593131215948807,14.423443643670332,14.50828742980957,132600,0.0,0.0
1706,1994-10-24,14.508291418412153,14.635557132608751,14.423447608947754,14.423447608947754,109000,0.0,0.0
1707,1994-10-25,14.338606643676757,14.338606643676757,14.21134090423584,14.21134090423584,146800,0.0,0.0
1708,1994-10-26,14.126496502279876,14.126496502279876,13.787121210933813,14.04165267944336,198800,0.0,0.0
1709,1994-10-27,14.04164744413925,14.423444504553911,14.04164744413925,14.296178817749023,676200,0.0,0.0
1710,1994-10-28,14.296184165037273,14.50829372238204,14.25376225356832,14.465871810913086,559400,0.0,0.0
1711,1994-10-31,14.550713323144352,14.550713323144352,14.381025704215554,14.423447608947754,151600,0.0,0.0
1712,1994-11-01,14.42344988220768,14.508293705044197,14.041652679443361,14.04165267944336,508800,0.0,0.0
1713,1994-11-02,13.999228433462289,13.999228433462289,13.744697007399338,13.787118911743164,230200,0.0,0.0
1714,1994-11-03,13.8295461428564,13.999233825590833,13.8295461428564,13.956811904907227,204000,0.0,0.0
1715,1994-11-04,13.956802110730504,13.956802110730504,13.744692656160131,13.829536437988281,238000,0.0,0.0
1716,1994-11-07,13.829540372268532,13.829540372268532,13.5325870513916,13.532587051391602,56600,0.0,0.0
1717,1994-11-08,13.490177185304704,13.490177185304704,13.150801658630373,13.150801658630371,499000,0.0,0.0
1718,1994-11-09,13.19321215437541,13.19321215437541,12.302352169674819,12.429617881774902,907800,0.0,0.0
1719,1994-11-10,12.556886672973633,12.72657433071652,12.514464758537912,12.556886672973633,594400,0.0,0.0
1720,1994-11-11,12.556880101809075,12.768989562988281,12.556880101809075,12.768989562988281,185000,0.0,0.0
1721,1994-11-14,12.768991309817475,12.896257003935256,12.768991309817475,12.853835105895996,228800,0.0,0.0
1722,1994-11-15,12.811420762693727,13.108374224080668,12.811420762693727,13.06595230102539,242600,0.0,0.0
1723,1994-11-16,13.023530747126607,13.10837459564209,13.023530747126607,13.10837459564209,127200,0.0,0.0
1724,1994-11-17,13.150798208843856,13.235642068255752,13.108376279137907,13.193220138549805,241800,0.0,0.0
1725,1994-11-18,13.150801658630373,13.235645540298956,13.150801658630373,13.150801658630371,85800,0.0,0.0
1726,1994-11-21,13.150801658630373,13.235645540298956,13.108379717796081,13.150801658630371,247400,0.0,0.0
1727,1994-11-22,13.15078839217082,13.15078839217082,12.853835105895996,12.853835105895996,405800,0.0,0.0
1728,1994-11-23,12.896264709882288,12.896264709882288,12.556889322780123,12.641733169555664,400800,0.0,0.0
1729,1994-11-25,12.684153931935628,12.811419690450032,12.684153931935628,12.72657585144043,60800,0.0,0.0
1730,1994-11-28,12.684155092943435,12.684155092943435,12.599311246167893,12.641733169555664,83000,0.0,0.0
1731,1994-11-29,12.684153931935628,12.74778681119283,12.641732012430827,12.72657585144043,128400,0.0,0.0
1732,1994-11-30,12.726570744263498,12.981102159148769,12.726570744263498,12.896258354187012,560200,0.0,0.0
1733,1994-12-01,13.023530329378268,13.320483789657251,13.023530329378268,13.278061866760254,568600,0.0,0.0
1734,1994-12-02,13.362904374416058,13.362904374416058,13.193216699820297,13.235638618469238,411600,0.0,0.0
1735,1994-12-05,13.278060537118177,13.362904374416058,13.193216699820297,13.235638618469238,805600,0.0,0.0
1736,1994-12-06,13.235639943863257,13.278061866760254,13.108374175172264,13.278061866760254,169800,0.0,0.0
1737,1994-12-07,13.235640368415314,13.235640368415314,12.981108822868865,13.10837459564209,218200,0.0,0.0
1738,1994-12-08,13.108367866591403,13.108367866591403,12.896258354187012,12.896258354187012,188000,0.0,0.0
1739,1994-12-09,12.896255343568093,13.023521021300672,12.81141155841304,12.981099128723145,143000,0.0,0.0
1740,1994-12-12,12.981113895293205,13.150801658630373,12.896270013624623,13.150801658630371,167200,0.0,0.0
1741,1994-12-13,13.108372862522417,13.490170130362877,13.108372862522417,13.235638618469238,160600,0.0,0.0
1742,1994-12-14,13.362908985303797,13.744706384883905,13.362908985303797,13.659862518310547,278400,0.0,0.0
1743,1994-12-15,13.617433163523675,13.659855073690416,13.490167433023453,13.575011253356934,205200,0.0,0.0
1744,1994-12-16,13.617426698858088,14.084067489161637,13.617426698858088,13.999223709106445,188000,0.0,0.0
1745,1994-12-19,13.956810192959752,13.956810192959752,13.78712253103927,13.871966361999512,88200,0.0,0.0
1746,1994-12-20,13.82954312235207,14.084074590861619,13.82954312235207,14.04165267944336,172000,0.0,0.0
1747,1994-12-21,14.084071551715288,14.296181063036302,14.041649649451086,14.126493453979492,246000,0.0,0.0
1748,1994-12-22,14.16891860961914,14.253762433628836,14.126496697614293,14.16891860961914,63400,0.0,0.0
1749,1994-12-23,14.253764329758367,14.381030082702638,14.211342412110277,14.381030082702637,63800,0.0,0.0
1750,1994-12-27,14.38102798797518,14.50829372238204,14.38102798797518,14.465871810913086,115000,0.0,0.0
1751,1994-12-28,14.508292020753373,14.593135833740234,14.465870114259943,14.593135833740234,87200,0.0,0.0
1752,1994-12-29,14.542113823574628,14.754717826843262,14.542113823574628,14.754717826843262,137000,0.05,0.0
1753,1994-12-30,14.669676344735281,14.882280349731445,14.457072339739119,14.882280349731445,116000,0.0,0.0
1754,1995-01-03,14.83976200769639,14.83976200769639,14.372033119201662,14.37203311920166,73200,0.0,0.0
1755,1995-01-04,14.286987167220932,14.286987167220932,14.031862396377702,14.159424781799316,112000,0.0,0.0
1756,1995-01-05,14.244468012255822,14.372030412365577,14.159426412182654,14.201947212219238,125600,0.0,0.0
1757,1995-01-06,14.116905189896755,14.584633976308996,14.074384391132005,14.41455078125,200800,0.0,0.0
1758,1995-01-09,14.372030535508335,14.372030535508335,14.28698893470651,14.329509735107422,38600,0.0,0.0
1759,1995-01-10,14.542113028879417,14.7547170205297,14.542113028879417,14.584633827209473,807800,0.0,0.0
1760,1995-01-11,14.669681481912104,15.392535352035308,14.627160666022503,15.094889640808105,1090400,0.0,0.0
1761,1995-01-12,15.137400521172419,15.435046037038168,14.967317369249134,15.307483673095703,931400,0.0,0.0
1762,1995-01-13,15.307483673095705,15.350004461076526,15.17992130915324,15.307483673095703,234400,0.0,0.0
1763,1995-01-16,15.307485735094225,15.775214465888771,15.307485735094225,15.732693672180176,1072400,0.0,0.0
1764,1995-01-17,15.86025402252687,16.03033717558346,15.775212445998575,15.902774810791016,1426800,0.0,0.0
1765,1995-01-18,15.945295599055164,15.987816387319311,15.732691657734428,15.902774810791016,812000,0.0,0.0
1766,1995-01-19,15.987815916693863,16.32798221279373,15.902774342668895,16.28546142578125,898200,0.0,0.0
1767,1995-01-20,16.242934512839078,16.242934512839078,15.90276834503093,16.030330657958984,215200,0.0,0.0
1768,1995-01-23,16.030339228140342,16.030339228140342,15.647652084762987,15.732693672180176,352400,0.0,0.0
1769,1995-01-24,15.775206032102874,16.030330657958984,15.775206032102874,16.030330657958984,379600,0.0,0.0
1770,1995-01-25,15.94529994874013,16.157903948056667,15.94529994874013,16.11538314819336,667000,0.0,0.0
1771,1995-01-26,16.115373411077133,16.157894185248843,15.945290314390304,15.987811088562012,812800,0.0,0.0
1772,1995-01-27,15.98781280926661,16.115375145510757,15.817729694274412,15.860250473022461,255200,0.0,0.0
1773,1995-01-30,15.902778646276824,15.902778646276824,15.562612258121169,15.605133056640625,562400,0.0,0.0
1774,1995-01-31,15.605128816055926,15.605128816055926,15.520087242126467,15.520087242126465,159800,0.0,0.0
1775,1995-02-01,15.562609026508946,15.945296133718184,15.562609026508946,15.817733764648438,235000,0.0,0.0
1776,1995-02-02,15.860247574054911,16.030330657958984,15.732685261126855,16.030330657958984,181200,0.0,0.0
1777,1995-02-03,16.030341000694616,16.583111380028914,16.030341000694616,16.200424194335938,345200,0.0,0.0
1778,1995-02-06,16.28545676422119,16.37049831390381,15.945290565490724,15.945290565490723,388200,0.0,0.0
1779,1995-02-07,15.987815332160427,16.115377688534046,15.945294546702552,16.072856903076172,147000,0.0,0.0
1780,1995-02-08,16.07285436676271,16.07285436676271,15.817729694274412,15.860250473022461,170000,0.0,0.0
1781,1995-02-09,15.647647857666016,15.732689422109852,15.605127075444097,15.647647857666016,207000,0.0,0.0
1782,1995-02-10,15.690168639887933,15.690168639887933,15.605127075444097,15.647647857666016,1221000,0.0,0.0
1783,1995-02-13,15.647645141601563,15.945290565490724,15.647645141601563,15.945290565490723,329400,0.0,0.0
1784,1995-02-14,15.902778605463624,16.242944992746267,15.902778605463624,16.200424194335938,297600,0.0,0.0
1785,1995-02-15,16.20041985175628,16.413023786818698,16.1578990647438,16.28546142578125,990200,0.0,0.0
1786,1995-02-16,16.24294363031733,16.413026809692383,16.20042283547357,16.413026809692383,277800,0.0,0.0
1787,1995-02-17,16.45555031116192,16.625633518512434,16.45555031116192,16.583112716674805,146200,0.0,0.0
1788,1995-02-21,16.583103948785354,16.62562472814121,16.413020831361912,16.455541610717773,456800,0.0,0.0
1789,1995-02-22,16.413025438785553,16.413025438785553,16.327983856201172,16.327983856201172,256000,0.0,0.0
1790,1995-02-23,16.413025438785553,16.498067021369934,16.327983856201172,16.327983856201172,205600,0.0,0.0
1791,1995-02-24,16.285455283815097,16.285455283815097,15.945289116006949,16.030330657958984,177000,0.0,0.0
1792,1995-02-27,15.945296133718184,15.945296133718184,15.817733764648438,15.817733764648438,316600,0.0,0.0
1793,1995-02-28,15.86025402252687,15.902774810791017,15.817733234262723,15.902774810791016,222800,0.0,0.0
1794,1995-03-01,15.902770805872997,15.902770805872997,15.775208473205566,15.775208473205566,337400,0.0,0.0
1795,1995-03-02,15.732691176950116,15.732691176950116,15.435045668197006,15.520087242126465,358600,0.0,0.0
1796,1995-03-03,15.562613089006026,15.562613089006026,15.435050686637124,15.477571487426758,255000,0.0,0.0
1797,1995-03-06,15.520088236819031,15.860254554338352,15.477567447129116,15.817733764648438,584400,0.0,0.0
1798,1995-03-07,15.902772550997526,16.03033489766328,15.647647857666016,15.647647857666016,195200,0.0,0.0
1799,1995-03-08,15.690166918093945,15.860250028317186,15.690166918093945,15.775208473205566,241000,0.0,0.0
1800,1995-03-09,15.817733234262723,15.902774810791017,15.817733234262723,15.902774810791016,265800,0.0,0.0
1801,1995-03-10,15.987817525863647,16.327983856201172,15.987817525863647,16.327983856201172,154800,0.0,0.0
1802,1995-03-13,16.27685096859932,16.404679641127586,16.27685096859932,16.362070083618164,219800,0.05,0.0
1803,1995-03-14,16.404675152635328,16.48989424433733,16.404675152635328,16.447284698486328,55600,0.0,0.0
1804,1995-03-15,16.447287834796708,16.617726050701336,16.319459172868235,16.532506942749023,118400,0.0,0.0
1805,1995-03-16,16.702949055289753,17.384702077954643,16.660339491373197,17.342092514038086,439600,0.0,0.0
1806,1995-03-17,17.299490711476544,17.342100294509734,17.214271545410156,17.214271545410156,393400,0.0,0.0
1807,1995-03-20,17.25688082997392,17.469928741455078,17.25688082997392,17.469928741455078,404000,0.0,0.0
1808,1995-03-21,17.469923729990043,17.555142870136336,17.342095019770603,17.38470458984375,236200,0.0,0.0
1809,1995-03-22,17.384707414186916,17.89602233813359,17.384707414186916,17.725584030151367,290800,0.0,0.0
1810,1995-03-23,17.725581036867016,17.768190606667176,17.38470447846573,17.51253318786621,285600,0.0,0.0
1811,1995-03-24,17.512525503186215,17.725573258699427,17.512525503186215,17.64035415649414,244800,0.0,0.0
1812,1995-03-27,17.640360175238715,17.640360175238715,17.04382625626929,17.256874084472656,167800,0.0,0.0
1813,1995-03-28,17.043825149536133,17.08643471240997,16.66033908367157,17.043825149536133,1078800,0.0,0.0
1814,1995-03-29,17.001223780567805,17.12905253079764,16.873395030337974,17.086442947387695,348400,0.0,0.0
1815,1995-03-30,17.17166554717633,17.21427513910481,16.447302484392218,16.91600799560547,508800,0.0,0.0
1816,1995-03-31,16.745550126740426,16.87337875366211,16.489892872897062,16.87337875366211,467200,0.0,0.0
1817,1995-04-03,16.660338749029698,16.788167435083636,16.61772918701172,16.61772918701172,65800,0.0,0.0
1818,1995-04-04,16.660345666262568,16.830783985099014,16.660345666262568,16.70295524597168,195000,0.0,0.0
1819,1995-04-05,16.745554712629808,16.745554712629808,16.532506942749023,16.532506942749023,184800,0.0,0.0
1820,1995-04-06,16.57512201996624,16.788169860839844,16.4899028836168,16.788169860839844,422000,0.0,0.0
1821,1995-04-07,16.788179219820037,16.958617587533944,16.788179219820037,16.91600799560547,150800,0.0,0.0
1822,1995-04-10,16.916004464177803,17.214271545410156,16.87339488114461,17.214271545410156,127200,0.0,0.0
1823,1995-04-11,17.21426270138565,17.512529629379955,17.08643401795952,17.129043579101562,255000,0.0,0.0
1824,1995-04-12,17.12904025872937,17.42730712890625,17.086430705846958,17.42730712890625,399600,0.0,0.0
1825,1995-04-13,17.427310855643263,17.555139541625977,17.427310855643263,17.555139541625977,117800,0.0,0.0
1826,1995-04-17,17.6403666247288,17.6403666247288,17.256880393756436,17.299489974975586,77800,0.0,0.0
1827,1995-04-18,17.25687511076177,17.34209424711121,16.66034115631568,16.788169860839844,580600,0.0,0.0
1828,1995-04-19,16.74555867182744,16.74555867182744,16.362072595373377,16.404682159423828,347800,0.0,0.0
1829,1995-04-20,16.362083257630815,16.489912033081055,16.27686407399732,16.489912033081055,109000,0.0,0.0
1830,1995-04-21,16.489912033081055,16.575131216714546,16.362083257630815,16.489912033081055,423200,0.0,0.0
1831,1995-04-24,16.48989543768451,16.66033363342285,16.319457241946168,16.66033363342285,61600,0.0,0.0
1832,1995-04-25,16.702948311047678,16.702948311047678,16.532510062975764,16.61772918701172,94400,0.0,0.0
1833,1995-04-26,16.702953930726185,17.129049694265117,16.6177347780184,16.745563507080078,332400,0.0,0.0
1834,1995-04-27,16.830779429014562,16.873388997189284,16.702950724490403,16.788169860839844,255800,0.0,0.0
1835,1995-04-28,16.830782659787864,16.830782659787864,16.702953930726185,16.745563507080078,61400,0.0,0.0
1836,1995-05-01,16.745565127609368,17.001222610473633,16.745565127609368,17.001222610473633,128200,0.0,0.0
1837,1995-05-02,17.001207380583793,17.001207380583793,16.87337875366211,16.87337875366211,92600,0.0,0.0
1838,1995-05-03,16.8733862122493,17.171653140243606,16.8733862122493,17.129043579101562,271200,0.0,0.0
1839,1995-05-04,17.129036007505476,17.129036007505476,16.87337875366211,16.87337875366211,94400,0.0,0.0
1840,1995-05-05,16.958600475964946,16.958600475964946,16.66033363342285,16.66033363342285,148000,0.0,0.0
1841,1995-05-08,16.61773705091633,16.61773705091633,15.595107078552246,15.595107078552246,752000,0.0,0.0
1842,1995-05-09,15.850760104509204,15.935979244856028,15.765540964162382,15.893369674682617,1038600,0.0,0.0
1843,1995-05-10,15.893369674682615,15.97858881502944,15.893369674682615,15.893369674682617,436800,0.0,0.0
1844,1995-05-11,15.935975758983156,15.978585319836053,15.33944190704261,15.382051467895508,1197600,0.0,0.0
1845,1995-05-12,15.50988247083581,15.765539874201236,15.50988247083581,15.680320739746094,853600,0.0,0.0
1846,1995-05-15,15.680314961148078,15.935972270297231,15.680314961148078,15.808143615722656,504600,0.0,0.0
1847,1995-05-16,15.80815077463786,16.02119862874349,15.80815077463786,15.978589057922363,664200,0.0,0.0
1848,1995-05-17,16.021202376082137,16.06381195686959,15.765544891357422,15.765544891357422,286200,0.0,0.0
1849,1995-05-18,15.808143615722654,15.978581821822091,15.808143615722654,15.808143615722656,631600,0.0,0.0
1850,1995-05-19,15.765534064197796,15.850753167247515,15.765534064197796,15.808143615722656,563600,0.0,0.0
1851,1995-05-22,15.722924178646457,15.935971931744646,15.722924178646457,15.850752830505371,717000,0.0,0.0
1852,1995-05-23,15.339443112207839,15.595100497411302,15.339443112207839,15.46727180480957,1273600,0.0,0.0
1853,1995-05-24,15.509880150454196,15.509880150454196,15.33944190704261,15.382051467895508,1377400,0.0,0.0
1854,1995-05-25,15.382051903326637,15.424661465385714,15.169004093031255,15.211613655090332,935800,0.0,0.0
1855,1995-05-26,15.254223475549214,15.382052163891805,15.21161391276835,15.296833038330078,677200,0.0,0.0
1856,1995-05-30,15.339443709824112,15.63771067084847,15.296834143963489,15.509881973266602,240800,0.0,0.0
1857,1995-05-31,15.4672709385554,15.68031874762641,15.254223129484389,15.339442253112793,385600,0.0,0.0
1858,1995-06-01,15.339442253112793,15.4672709385554,15.211613567670186,15.339442253112793,372400,0.0,0.0
1859,1995-06-02,15.211614419606105,15.509881369010147,15.169004855405529,15.46727180480957,165600,0.0,0.0
1860,1995-06-05,15.382047773689353,15.893362381125009,15.382047773689353,15.850752830505371,325400,0.0,0.0
1861,1995-06-06,15.808147765832937,16.276852955655478,15.808147765832937,16.234243392944336,289600,0.0,0.0
1862,1995-06-07,16.149027468028823,16.27685618149607,16.149027468028823,16.19163703918457,182800,0.0,0.0
1863,1995-06-08,16.191627423380325,16.48989424433733,16.191627423380325,16.447284698486328,482800,0.0,0.0
1864,1995-06-09,16.575117111206055,16.617726666761854,16.489898000094456,16.575117111206055,312600,0.0,0.0
1865,1995-06-12,16.617726666761854,16.617726666761854,16.575117111206055,16.575117111206055,405200,0.0,0.0
1866,1995-06-13,16.617726050701336,16.617726050701336,16.489897388772864,16.532506942749023,636200,0.0,0.0
1867,1995-06-14,16.575117111206055,16.617726666761854,16.447288444538657,16.575117111206055,181600,0.0,0.0
1868,1995-06-15,16.57511333603933,16.57511333603933,16.362065606784327,16.447284698486328,279400,0.0,0.0
1869,1995-06-16,16.319456060933327,16.48989424433733,16.319456060933327,16.447284698486328,245800,0.0,0.0
1870,1995-06-19,16.447288444538657,16.617726666761854,16.404678888982858,16.575117111206055,417600,0.0,0.0
1871,1995-06-20,16.617732222062827,17.51253318786621,16.617732222062827,17.51253318786621,885200,0.0,0.0
1872,1995-06-21,17.46992656817803,17.981241492124703,17.46992656817803,17.725584030151367,662400,0.0,0.0
1873,1995-06-22,17.717039989975266,18.10126495361328,17.717039989975266,18.10126495361328,667400,0.05,0.0
1874,1995-06-23,18.10126547420726,18.27203212962431,18.058573810353,18.143957138061523,222600,0.0,0.0
1875,1995-06-26,18.101269654188112,18.442803043889775,18.015886306762695,18.015886306762695,154000,0.0,0.0
1876,1995-06-27,18.01588162836039,18.4854899172513,18.01588162836039,18.10126495361328,334200,0.0,0.0
1877,1995-06-28,18.10126479429878,18.40010643005371,18.015881469797367,18.40010643005371,327400,0.0,0.0
1878,1995-06-29,18.40010746962479,18.656257457601004,18.40010746962479,18.485490798950195,278800,0.0,0.0
1879,1995-06-30,18.656257457601004,18.656257457601004,18.442799134287494,18.485490798950195,277400,0.0,0.0
1880,1995-07-03,18.44280496069168,18.784338385889676,18.44280496069168,18.65626335144043,207000,0.0,0.0
1881,1995-07-05,18.613559418767352,18.78432601893953,18.57086776872431,18.741634368896484,229600,0.0,0.0
1882,1995-07-06,18.78433017555727,18.82702183504717,18.52818021861785,18.613563537597656,372000,0.0,0.0
1883,1995-07-07,18.528187057011806,18.869720458984375,18.442803706518664,18.869720458984375,442800,0.0,0.0
1884,1995-07-10,18.912404555095478,19.424704452750433,18.912404555095478,19.33932113647461,260800,0.0,0.0
1885,1995-07-11,19.33932007918601,19.382011734989955,19.253936767578125,19.253936767578125,196000,0.0,0.0
1886,1995-07-12,19.424709074088938,20.235850771688256,19.424709074088938,20.193159103393555,198800,0.0,0.0
1887,1995-07-13,20.10777039223529,20.150462049119017,19.85162045093293,20.065078735351562,290400,0.0,0.0
1888,1995-07-14,20.107775766804153,20.193159103393555,19.93700909362535,20.193159103393555,684800,0.0,0.0
1889,1995-07-17,20.107773697376253,20.74814865589142,20.065082033475242,20.49199867248535,443600,0.0,0.0
1890,1995-07-18,20.577384642910857,20.577384642910857,19.851626263389104,20.235851287841797,493600,0.0,0.0
1891,1995-07-19,20.15047476348546,20.321241498769236,19.46740782235036,19.680866241455078,505000,0.0,0.0
1892,1995-07-20,19.723551255238206,20.27854295722543,19.723551255238206,20.235851287841797,321200,0.0,0.0
1893,1995-07-21,20.19315599497392,20.662764273926804,20.150464333250934,20.406614303588867,293600,0.0,0.0
1894,1995-07-24,20.363927106679597,20.662768804261898,20.363927106679597,20.62007713317871,411200,0.0,0.0
1895,1995-07-25,20.91891651422205,21.260449845066493,20.620074849733165,21.217758178710938,698000,0.0,0.0
1896,1995-07-26,21.43121667584021,21.601983342579974,21.345833342470332,21.388525009155273,488200,0.0,0.0
1897,1995-07-27,21.388518748936317,21.388518748936317,20.321227394198974,20.577377319335938,1101600,0.0,0.0
1898,1995-07-28,20.62007713317871,20.70546047534508,20.577385462095524,20.62007713317871,456800,0.0,0.0
