,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
87,1993-09-30,2.476037793818073,2.5018746852874756,2.428670056790821,2.5018746852874756,5300,0.0,0.0
88,1993-10-01,2.4932611743562294,2.4932611743562294,2.4200565814971924,2.4200565814971924,6300,0.0,0.0
89,1993-10-04,2.420057337816412,2.4760373622427685,2.4028327465057373,2.4028327465057373,5300,0.0,0.0
90,1993-10-05,2.411445854041631,2.411445854041631,2.321016616548398,2.36838436126709,6100,0.0,0.0
91,1993-10-06,2.385608155195062,2.4028327465057373,2.385608155195062,2.4028327465057373,4300,0.0,0.0
92,1993-10-07,2.3856077194213867,2.3856077194213867,2.3210154111386267,2.3856077194213867,7300,0.0,0.0
93,1993-10-08,2.385607618807423,2.385607618807423,2.368383031369579,2.376995325088501,7400,0.0,0.0
94,1993-10-11,2.376995425339238,2.3942200135035354,2.376995425339238,2.3856077194213867,12000,0.0,0.0
95,1993-10-12,2.385609957360142,2.402834561682827,2.385609957360142,2.3942222595214844,6200,0.0,0.0
96,1993-10-13,2.4028323075856846,2.4028323075856846,2.3856077194213867,2.3856077194213867,6200,0.0,0.0
97,1993-10-14,2.3856077194213867,2.3856077194213867,2.3683831312570893,2.3856077194213867,10400,0.0,0.0
98,1993-10-15,2.3856077194213867,2.3856077194213867,2.376995425339238,2.3856077194213867,13900,0.0,0.0
99,1993-10-18,2.385607618807423,2.394219912526345,2.368383031369579,2.376995325088501,19300,0.0,0.0
100,1993-10-19,2.376995425339238,2.3856077194213867,2.3683831312570893,2.3856077194213867,13100,0.0,0.0
101,1993-10-20,2.3942197026057546,2.4200565814971924,2.3856074096419424,2.4200565814971924,7600,0.0,0.0
102,1993-10-21,2.4286688354085646,2.4846488414398307,2.4286688354085646,2.476036548614502,24100,0.0,0.0
103,1993-10-22,2.476036548614502,2.476036548614502,2.4200565425832354,2.476036548614502,8000,0.0,0.0
104,1993-10-25,2.4846503734588623,2.5104872678657073,2.4846503734588623,2.4846503734588623,12900,0.0,0.0
105,1993-10-26,2.456682976299499,2.4654568358540025,2.447909116744995,2.447909116744995,35400,0.425,0.0
106,1993-10-27,2.456682099773954,2.5312599839710686,2.456682099773954,2.4742298126220703,55600,0.0,0.0
107,1993-10-28,2.47423082879967,2.5400348835987447,2.47423082879967,2.522487163543701,4300,0.0,0.0
108,1993-10-29,2.47423082879967,2.522487163543701,2.465456968772149,2.522487163543701,13700,0.0,0.0
109,1993-11-01,2.522486425413079,2.522486425413079,2.465456247329712,2.465456247329712,4900,0.0,0.0
110,1993-11-02,2.465458097257392,2.465458097257392,2.421588777039994,2.439136505126953,21300,0.0,0.0
111,1993-11-03,2.439136505126953,2.4479103691704327,2.439136505126953,2.439136505126953,4300,0.0,0.0
112,1993-11-04,2.439136505126953,2.465458097257392,2.421588777039994,2.439136505126953,14700,0.0,0.0
113,1993-11-05,2.447909116744995,2.4654568358540025,2.41281367852698,2.447909116744995,11800,0.0,0.0
114,1993-11-08,2.4566842332139123,2.4566842332139123,2.439136505126953,2.439136505126953,8600,0.0,0.0
115,1993-11-09,2.4479082433498953,2.4742298126220703,2.439134386925837,2.4742298126220703,10900,0.0,0.0
116,1993-11-10,2.5224870275509335,2.5224870275509335,2.4303613976359877,2.447909116744995,17900,0.0,0.0
117,1993-11-11,2.456683397293091,2.474231119409193,2.456683397293091,2.456683397293091,5200,0.0,0.0
118,1993-11-12,2.465458097257392,2.465458097257392,2.439136505126953,2.439136505126953,15900,0.0,0.0
119,1993-11-15,2.456682976299499,2.456682976299499,2.4391352571904914,2.447909116744995,9900,0.0,0.0
120,1993-11-16,2.447909116744995,2.447909116744995,2.4391352571904914,2.447909116744995,4400,0.0,0.0
121,1993-11-17,2.43036150932312,2.439135369280826,2.421587649365414,2.43036150932312,21600,0.0,0.0
122,1993-11-18,2.4215869600291455,2.474230104789825,2.4215869600291455,2.465456247329712,43600,0.0,0.0
123,1993-11-19,2.4742298126220703,2.52248612754701,2.465455956198012,2.4742298126220703,7200,0.0,0.0
124,1993-11-22,2.522487143471695,2.522487143471695,2.43036150932312,2.43036150932312,6500,0.0,0.0
125,1993-11-23,2.421588777039994,2.439136505126953,2.412814912996514,2.439136505126953,10600,0.0,0.0
126,1993-11-24,2.421588777039994,2.439136505126953,2.412814912996514,2.439136505126953,8100,0.0,0.0
127,1993-11-26,2.43036150932312,2.43036150932312,2.421587649365414,2.43036150932312,1100,0.0,0.0
128,1993-11-29,2.4303613264912673,2.4303613264912673,2.4128136078959397,2.4215874671936035,4900,0.0,0.0
129,1993-11-30,2.4303621029398528,2.4303621029398528,2.364558032591731,2.4128143787384033,4100,0.0,0.0
130,1993-12-01,2.43036150932312,2.43036150932312,2.421587649365414,2.43036150932312,6800,0.0,0.0
131,1993-12-02,2.4215874671936035,2.4303613264912673,2.4215874671936035,2.4215874671936035,3300,0.0,0.0
132,1993-12-03,2.4128136078959397,2.4215874671936035,2.4128136078959397,2.4215874671936035,3100,0.0,0.0
133,1993-12-06,2.364555597305298,2.364555597305298,2.347007891176458,2.364555597305298,6600,0.0,0.0
134,1993-12-07,2.3470089179060407,2.3470089179060407,2.31191349029541,2.31191349029541,10600,0.0,0.0
135,1993-12-08,2.3206870036947365,2.329460859298706,2.3206870036947365,2.329460859298706,9800,0.0,0.0
136,1993-12-09,2.3294612041007254,2.3294612041007254,2.3031396333927527,2.31191349029541,10800,0.0,0.0
137,1993-12-10,2.303139606327314,2.303139606327314,2.254883289337158,2.254883289337158,4500,0.0,0.0
138,1993-12-13,2.246108581717003,2.246108581717003,2.237334728240967,2.237334728240967,1500,0.0,0.0
139,1993-12-14,2.237335954790751,2.237335954790751,2.1934666633605957,2.1934666633605957,19000,0.0,0.0
140,1993-12-15,2.202239625705974,2.202239625705974,2.1188879013061523,2.1188879013061523,10000,0.0,0.0
141,1993-12-16,2.118890462300389,2.12766432762146,2.118890462300389,2.12766432762146,6300,0.0,0.0
142,1993-12-17,2.1364373521424436,2.2110152826139458,2.1276634902743474,2.2022414207458496,19400,0.0,0.0
143,1993-12-20,2.2022414207458496,2.2110152826139458,2.2022414207458496,2.2022414207458496,3100,0.0,0.0
144,1993-12-21,2.202240887874524,2.211014747619629,2.202240887874524,2.211014747619629,4600,0.0,0.0
145,1993-12-22,2.219787545817916,2.237335256916459,2.219787545817916,2.2285614013671875,3500,0.0,0.0
146,1993-12-23,2.2285614013671875,2.2285614013671875,2.211013690268644,2.2285614013671875,3100,0.0,0.0
147,1993-12-27,2.219787021288894,2.237334728240967,2.219787021288894,2.237334728240967,3700,0.0,0.0
148,1993-12-28,2.237335256916459,2.237335256916459,2.219787545817916,2.2285614013671875,3900,0.0,0.0
149,1993-12-29,2.228561745127538,2.31191349029541,2.21978788822488,2.31191349029541,12700,0.0,0.0
150,1993-12-30,2.3206887870304542,2.347010374069214,2.3206887870304542,2.347010374069214,3100,0.0,0.0
151,1993-12-31,2.347009627275545,2.447909116744995,2.347009627275545,2.447909116744995,15400,0.0,0.0
152,1994-01-03,2.4479103691704327,2.4479103691704327,2.355784692121187,2.439136505126953,33900,0.0,0.0
153,1994-01-04,2.439135369280826,2.4479092292385323,2.364557455047664,2.43036150932312,26600,0.0,0.0
154,1994-01-05,2.4303621029398528,2.4303621029398528,2.4128143787384033,2.4128143787384033,7300,0.0,0.0
155,1994-01-06,2.355784236415467,2.355784236415467,2.303141062337948,2.347010374069214,32000,0.0,0.0
156,1994-01-07,2.347007891176458,2.4128118937521856,2.347007891176458,2.364555597305298,4000,0.0,0.0
157,1994-01-10,2.347010193611342,2.347010193611342,2.3294624702680524,2.3382363319396973,20300,0.0,0.0
158,1994-01-11,2.3294624702680524,2.3382363319396973,2.320688608596407,2.3382363319396973,6000,0.0,0.0
159,1994-01-12,2.3382363319396973,2.3382363319396973,2.320688608596407,2.3382363319396973,6500,0.0,0.0
160,1994-01-13,2.3382363319396973,2.347010193611342,2.3294624702680524,2.3382363319396973,3100,0.0,0.0
161,1994-01-14,2.3382347149026756,2.3382347149026756,2.3206870036947365,2.329460859298706,5200,0.0,0.0
162,1994-01-17,2.320688608596407,2.347010193611342,2.320688608596407,2.3382363319396973,9700,0.0,0.0
163,1994-01-18,2.347010374069214,2.347010374069214,2.3382365117229607,2.347010374069214,4000,0.0,0.0
164,1994-01-19,2.3470098286020407,2.355783688909166,2.320688247680664,2.320688247680664,2900,0.0,0.0
165,1994-01-20,2.3294624702680524,2.3382363319396973,2.320688608596407,2.3382363319396973,3200,0.0,0.0
166,1994-01-21,2.338235968294915,2.3470098286020407,2.320688247680664,2.320688247680664,5200,0.0,0.0
167,1994-01-24,2.320688608596407,2.3382363319396973,2.320688608596407,2.3382363319396973,17900,0.0,0.0
168,1994-01-25,2.3294601850476186,2.364555597305298,2.3294601850476186,2.364555597305298,6300,0.0,0.0
169,1994-01-26,2.3858186646325383,2.4126758851596217,2.3858186646325383,2.4037234783172607,34400,0.43,0.0
170,1994-01-27,2.3947727006088475,2.412677526473999,2.3768678747436955,2.412677526473999,15700,0.0,0.0
171,1994-01-28,2.3947727006088475,2.4619159043243473,2.3947727006088475,2.412677526473999,11600,0.0,0.0
172,1994-01-31,2.412676859132115,2.47086763381958,2.394772038219403,2.47086763381958,18600,0.0,0.0
173,1994-02-01,2.4619158316607974,2.4619158316607974,2.367915391921997,2.367915391921997,15100,0.0,0.0
174,1994-02-02,2.3858189296722743,2.4126761531829173,2.3858189296722743,2.3947713375091553,9200,0.0,0.0
175,1994-02-03,2.3858189296722743,2.3947713375091553,2.3768665218353933,2.3947713375091553,5800,0.0,0.0
176,1994-02-04,2.4037234783172607,2.4126758851596217,2.3947710714748993,2.4037234783172607,13700,0.0,0.0
177,1994-02-07,2.4037237453460363,2.4037237453460363,2.3947713375091553,2.3947713375091553,15100,0.0,0.0
178,1994-02-08,2.3858189296722743,2.3947713375091553,2.3858189296722743,2.3947713375091553,4500,0.0,0.0
179,1994-02-09,2.394771154946012,2.394771154946012,2.3679139334828045,2.376866340637207,6900,0.0,0.0
180,1994-02-10,2.367915391921997,2.376867804590342,2.367915391921997,2.367915391921997,1653900,0.0,0.0
181,1994-02-11,2.376867804590342,2.376867804590342,2.367915391921997,2.367915391921997,303600,0.0,0.0
182,1994-02-14,2.367915391921997,2.376867804590342,2.367915391921997,2.367915391921997,105700,0.0,0.0
183,1994-02-15,2.376866340637207,2.376866340637207,2.3679139334828045,2.376866340637207,95500,0.0,0.0
184,1994-02-16,2.3768673776579314,2.3768673776579314,2.282866954803467,2.282866954803467,128200,0.0,0.0
185,1994-02-17,2.2918184202148937,2.3679139895502153,2.2918184202148937,2.358961582183838,53200,0.0,0.0
186,1994-02-18,2.350010322968124,2.358962734708405,2.300771951675415,2.300771951675415,23100,0.0,0.0
187,1994-02-22,2.2918195399351347,2.300771951675415,2.2918195399351347,2.300771951675415,17400,0.0,0.0
188,1994-02-23,2.300771951675415,2.300771951675415,2.2828671281948543,2.300771951675415,42300,0.0,0.0
189,1994-02-24,2.291820225238691,2.291820225238691,2.2381057387352206,2.247058153152466,42600,0.0,0.0
190,1994-02-25,2.247057310562207,2.282866954803467,2.179914120888687,2.282866954803467,44300,0.0,0.0
191,1994-02-28,2.2828669666106784,2.3500101566314697,2.247057322184208,2.3500101566314697,76300,0.0,0.0
192,1994-03-01,2.2918193658637818,2.2918193658637818,2.264962132682837,2.282866954803467,34600,0.0,0.0
193,1994-03-02,2.264962164391138,2.2739145755767822,2.24705734201985,2.2739145755767822,76200,0.0,0.0
194,1994-03-03,2.2739143996911975,2.2828668101843794,2.256009578704834,2.256009578704834,33600,0.0,0.0
195,1994-03-04,2.264961989198016,2.264961989198016,2.247057168211652,2.256009578704834,13900,0.0,0.0
196,1994-03-07,2.2560098929740127,2.300771951675415,2.2381050694934514,2.300771951675415,85600,0.0,0.0
197,1994-03-08,2.291818857192993,2.3500096228907172,2.282866448119672,2.291818857192993,13300,0.0,0.0
198,1994-03-09,2.3007718091337144,2.3500101773759163,2.24705734201985,2.2739145755767822,41700,0.0,0.0
199,1994-03-10,2.2918193658637818,2.3007717769240967,2.273914543743152,2.282866954803467,21800,0.0,0.0
200,1994-03-11,2.291818857192993,2.291818857192993,2.27391403904635,2.291818857192993,23500,0.0,0.0
201,1994-03-14,2.300771951675415,2.300771951675415,2.2828671281948543,2.300771951675415,15000,0.0,0.0
202,1994-03-15,2.3007721901882316,2.367915391921997,2.2828673648515414,2.367915391921997,47700,0.0,0.0
203,1994-03-16,2.3589625555373015,2.3589625555373015,2.282866954803467,2.282866954803467,36100,0.0,0.0
204,1994-03-17,2.300771266266315,2.3500096228907172,2.282866448119672,2.291818857192993,18100,0.0,0.0
205,1994-03-18,2.300771266266315,2.3500096228907172,2.291818857192993,2.291818857192993,35300,0.0,0.0
206,1994-03-21,2.3007718091337144,2.3007718091337144,2.264962164391138,2.2739145755767822,11900,0.0,0.0
207,1994-03-22,2.27391403904635,2.358962031964039,2.27391403904635,2.291818857192993,60200,0.0,0.0
208,1994-03-23,2.300771266266315,2.3500096228907172,2.291818857192993,2.291818857192993,11000,0.0,0.0
209,1994-03-24,2.3500101444769865,2.3500101444769865,2.273914543743152,2.282866954803467,27800,0.0,0.0
210,1994-03-25,2.300771266266315,2.300771266266315,2.291818857192993,2.291818857192993,13300,0.0,0.0
211,1994-03-28,2.300771631170743,2.300771631170743,2.256009578704834,2.256009578704834,21400,0.0,0.0
212,1994-03-29,2.2560101221541826,2.264962534803907,2.17096209526062,2.17096209526062,30900,0.0,0.0
213,1994-03-30,2.18886692056007,2.18886692056007,2.17096209526062,2.17096209526062,46300,0.0,0.0
214,1994-03-31,2.153057270186173,2.238105297088623,2.153057270186173,2.238105297088623,20300,0.0,0.0
215,1994-04-04,2.2381050177565545,2.2470574292898875,2.1709618245353925,2.1799142360687256,31100,0.0,0.0
216,1994-04-05,2.247058153152466,2.2739153964042007,2.188867352719175,2.247058153152466,21000,0.0,0.0
217,1994-04-06,2.264962535040604,2.2739149476912646,2.238105297088623,2.238105297088623,25600,0.0,0.0
218,1994-04-07,2.238105297088623,2.2470577097392836,2.1888669207888145,2.238105297088623,11900,0.0,0.0
219,1994-04-08,2.2560105675697106,2.264962981986956,2.2381057387352206,2.247058153152466,39400,0.0,0.0
220,1994-04-11,2.2470574292898875,2.2470574292898875,2.1709618245353925,2.1799142360687256,12700,0.0,0.0
221,1994-04-12,2.238105297088623,2.256010122389944,2.238105297088623,2.238105297088623,20300,0.0,0.0
222,1994-04-13,2.2381059598503104,2.256010790453719,2.179915153668022,2.1888675689697266,37000,0.0,0.0
223,1994-04-14,2.1709618245353925,2.2470574292898875,2.1709618245353925,2.1799142360687256,12900,0.0,0.0
224,1994-04-15,2.188866471637707,2.188866471637707,2.135152006755848,2.1620092391967773,22400,0.0,0.0
225,1994-04-18,2.179915153668022,2.2381059598503104,2.179915153668022,2.1888675689697266,44800,0.0,0.0
226,1994-04-19,2.1888666476020586,2.1888666476020586,2.1799142360687256,2.1799142360687256,27000,0.0,0.0
227,1994-04-20,2.1888666476020586,2.2381050177565545,2.1799142360687256,2.1799142360687256,24000,0.0,0.0
228,1994-04-21,2.179914508138154,2.238105297088623,2.162009682836833,2.238105297088623,29600,0.0,0.0
229,1994-04-22,2.238104962414206,2.2649621963500977,2.238104962414206,2.2649621963500977,20800,0.0,0.0
230,1994-04-25,2.296412706375122,2.314710798208353,2.2872636604585064,2.296412706375122,15600,0.435,0.0
231,1994-04-26,2.2872624033077598,2.3421566486358643,2.2872624033077598,2.3421566486358643,38100,0.0,0.0
232,1994-04-28,2.401625946681345,2.401625946681345,2.3147099338638983,2.3238589763641357,22700,0.0,0.0
233,1994-04-29,2.314709525971812,2.3421566486358643,2.314709525971812,2.3421566486358643,4400,0.0,0.0
234,1994-05-02,2.342157394643936,2.351306438446045,2.3238593070397187,2.351306438446045,6000,0.0,0.0
235,1994-05-03,2.3513056895238815,2.3513056895238815,2.3238585668598293,2.3421566486358643,28500,0.0,0.0
236,1994-05-04,2.351306438446045,2.401626288422848,2.3330083508418276,2.351306438446045,41700,0.0,0.0
237,1994-05-05,2.351306981874816,2.351306981874816,2.296412706375122,2.296412706375122,15000,0.0,0.0
238,1994-05-06,2.3055612194355013,2.351306438446045,2.3055612194355013,2.351306438446045,26200,0.0,0.0
239,1994-05-09,2.351306981874816,2.351306981874816,2.296412706375122,2.296412706375122,13500,0.0,0.0
240,1994-05-10,2.314710527947273,2.3330086176440545,2.2872633934020996,2.2872633934020996,13000,0.0,0.0
241,1994-05-11,2.296412105876282,2.305561149400474,2.2186451268554466,2.2277941703796387,11100,0.0,0.0
242,1994-05-12,2.2277949136133355,2.2872638254257187,2.2277949136133355,2.2369439601898193,6800,0.0,0.0
243,1994-05-13,2.227794618024923,2.227794618024923,2.2003474819372144,2.2186455726623535,11500,0.0,0.0
244,1994-05-16,2.227794618024923,2.227794618024923,2.2186455726623535,2.2186455726623535,2300,0.0,0.0
245,1994-05-17,2.2277941703796387,2.2277941703796387,2.2186451268554466,2.2277941703796387,11100,0.0,0.0
246,1994-05-18,2.2277941703796387,2.2277941703796387,2.2186451268554466,2.2277941703796387,13600,0.0,0.0
247,1994-05-19,2.2277939210464517,2.3330080188643736,2.2277939210464517,2.3238589763641357,51100,0.0,0.0
248,1994-05-20,2.3238589763641357,2.342157061364611,2.3238589763641357,2.3238589763641357,13400,0.0,0.0
249,1994-05-23,2.342157093544519,2.3513061361704595,2.3238590082926387,2.333008050918579,9300,0.0,0.0
250,1994-05-24,2.3330083508418276,2.401626288422848,2.3330083508418276,2.351306438446045,26300,0.0,0.0
251,1994-05-25,2.35130673068315,2.4016265869140625,2.342157685743933,2.4016265869140625,15700,0.0,0.0
252,1994-05-26,2.35130673068315,2.4107756318532796,2.35130673068315,2.4016265869140625,52500,0.0,0.0
253,1994-05-27,2.35130673068315,2.4016265869140625,2.35130673068315,2.4016265869140625,12200,0.0,0.0
254,1994-05-31,2.4107744693756104,2.4107744693756104,2.351305596881426,2.4107744693756104,16800,0.0,0.0
255,1994-06-01,2.401625523473148,2.4107745643611653,2.3421566486358643,2.3421566486358643,7900,0.0,0.0
256,1994-06-02,2.3513061361704595,2.3513061361704595,2.333008050918579,2.333008050918579,16100,0.0,0.0
257,1994-06-03,2.3238589763641357,2.3330080188643736,2.296411848863423,2.3238589763641357,7900,0.0,0.0
