,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
23,1973-02-05,12.54226016998291,12.54226016998291,12.54226016998291,12.54226016998291,0,0.0,0.0
24,1973-02-06,12.602665901184082,12.602665901184082,12.602665901184082,12.602665901184082,0,0.0,0.0
25,1973-02-07,12.562392234802246,12.562392234802246,12.562392234802246,12.562392234802246,0,0.0,0.0
26,1973-02-08,12.421466827392578,12.421466827392578,12.421466827392578,12.421466827392578,0,0.0,0.0
27,1973-02-09,12.48185920715332,12.48185920715332,12.48185920715332,12.48185920715332,0,0.0,0.0
28,1973-02-12,12.642923355102537,12.642923355102537,12.642923355102537,12.642923355102539,0,0.0,0.0
29,1973-02-13,12.803974151611328,12.803974151611328,12.803974151611328,12.803974151611328,0,0.0,0.0
30,1973-02-14,12.582523345947267,12.582523345947267,12.582523345947267,12.582523345947266,0,0.0,0.0
31,1973-02-15,12.280542373657227,12.280542373657227,12.280542373657227,12.280542373657227,0,0.0,0.0
32,1973-02-16,12.300678253173828,12.300678253173828,12.300678253173828,12.300678253173828,0,0.0,0.0
33,1973-02-20,12.401339530944824,12.401339530944824,12.401339530944824,12.401339530944824,0,0.0,0.0
34,1973-02-21,12.320815086364746,12.320815086364746,12.320815086364746,12.320815086364746,0,0.0,0.0
35,1973-02-22,12.280542373657227,12.280542373657227,12.280542373657227,12.280542373657227,0,0.0,0.0
36,1973-02-23,12.09935188293457,12.09935188293457,12.09935188293457,12.09935188293457,0,0.0,0.0
37,1973-02-26,12.03895378112793,12.03895378112793,12.03895378112793,12.03895378112793,0,0.0,0.0
38,1973-02-27,11.535651206970215,11.535651206970215,11.535651206970215,11.535651206970215,0,0.0,0.0
39,1973-02-28,11.515522956848145,11.515522956848145,11.515522956848145,11.515522956848145,0,0.0,0.0
40,1973-03-01,11.515522956848145,11.515522956848145,11.515522956848145,11.515522956848145,0,0.0,0.0
41,1973-03-02,11.696717262268066,11.696717262268066,11.696717262268066,11.696717262268066,0,0.0,0.0
42,1973-03-05,11.757110595703123,11.757110595703123,11.757110595703123,11.757110595703125,0,0.0,0.0
43,1973-03-06,12.03895378112793,12.03895378112793,12.03895378112793,12.03895378112793,0,0.0,0.0
44,1973-03-07,12.300678253173828,12.300678253173828,12.300678253173828,12.300678253173828,0,0.0,0.0
45,1973-03-08,12.320815086364746,12.320815086364746,12.320815086364746,12.320815086364746,0,0.0,0.0
46,1973-03-09,12.320815086364746,12.320815086364746,12.320815086364746,12.320815086364746,0,0.0,0.0
47,1973-03-12,12.361064910888672,12.361064910888672,12.361064910888672,12.361064910888672,0,0.0,0.0
48,1973-03-13,12.381205558776855,12.381205558776855,12.381205558776855,12.381205558776855,0,0.0,0.0
49,1973-03-14,12.401339530944824,12.401339530944824,12.401339530944824,12.401339530944824,0,0.0,0.0
50,1973-03-15,12.361064910888672,12.361064910888672,12.361064910888672,12.361064910888672,0,0.0,0.0
51,1973-03-16,12.401339530944824,12.401339530944824,12.401339530944824,12.401339530944824,0,0.0,0.0
52,1973-03-19,12.139616966247557,12.139616966247557,12.139616966247557,12.139616966247559,0,0.0,0.0
53,1973-03-20,12.03895378112793,12.03895378112793,12.03895378112793,12.03895378112793,0,0.0,0.0
54,1973-03-21,11.857762336730957,11.857762336730957,11.857762336730957,11.857762336730957,0,0.0,0.0
55,1973-03-22,11.515522956848145,11.515522956848145,11.515522956848145,11.515522956848145,0,0.0,0.0
56,1973-03-23,11.555791854858398,11.555791854858398,11.555791854858398,11.555791854858398,0,0.0,0.0
57,1973-03-26,11.555791854858398,11.555791854858398,11.555791854858398,11.555791854858398,0,0.0,0.0
58,1973-03-27,11.656452178955078,11.656452178955078,11.656452178955078,11.656452178955078,0,0.0,0.0
59,1973-03-28,12.079219818115233,12.079219818115233,12.079219818115233,12.079219818115234,0,0.0,0.0
60,1973-03-29,12.361064910888672,12.361064910888672,12.361064910888672,12.361064910888672,0,0.0,0.0
61,1973-03-30,12.159748077392578,12.159748077392578,12.159748077392578,12.159748077392578,0,0.0,0.0
62,1973-04-02,11.918166160583496,11.918166160583496,11.918166160583496,11.918166160583496,0,0.0,0.0
63,1973-04-03,11.797378540039062,11.797378540039062,11.797378540039062,11.797378540039062,0,0.0,0.0
64,1973-04-04,11.394731521606445,11.394731521606445,11.394731521606445,11.394731521606445,0,0.0,0.0
65,1973-04-05,11.515522956848145,11.515522956848145,11.515522956848145,11.515522956848145,0,0.0,0.0
66,1973-04-06,11.596055030822754,11.596055030822754,11.596055030822754,11.596055030822754,0,0.0,0.0
67,1973-04-09,11.596055030822754,11.596055030822754,11.596055030822754,11.596055030822754,0,0.0,0.0
68,1973-04-10,11.515522956848145,11.515522956848145,11.515522956848145,11.515522956848145,0,0.0,0.0
69,1973-04-11,11.555791854858398,11.555791854858398,11.555791854858398,11.555791854858398,0,0.0,0.0
70,1973-04-12,11.757110595703123,11.757110595703123,11.757110595703123,11.757110595703125,0,0.0,0.0
71,1973-04-13,11.797378540039062,11.797378540039062,11.797378540039062,11.797378540039062,0,0.0,0.0
72,1973-04-16,11.777247428894041,11.777247428894041,11.777247428894041,11.777247428894043,0,0.0,0.0
73,1973-04-17,11.696717262268066,11.696717262268066,11.696717262268066,11.696717262268066,0,0.0,0.0
74,1973-04-18,11.656452178955078,11.656452178955078,11.656452178955078,11.656452178955078,0,0.0,0.0
75,1973-04-19,11.636317253112793,11.636317253112793,11.636317253112793,11.636317253112793,0,0.0,0.0
76,1973-04-23,11.495393753051756,11.495393753051756,11.495393753051756,11.495393753051758,0,0.0,0.0
77,1973-04-24,11.314208984375,11.314208984375,11.314208984375,11.314208984375,0,0.0,0.0
78,1973-04-25,11.233675956726074,11.233675956726074,11.233675956726074,11.233675956726074,0,0.0,0.0
79,1973-04-26,11.153146743774414,11.153146743774414,11.153146743774414,11.153146743774414,0,0.0,0.0
80,1973-04-27,11.03235149383545,11.03235149383545,11.03235149383545,11.03235149383545,0,0.0,0.0
81,1973-04-30,10.992088317871094,10.992088317871094,10.992088317871094,10.992088317871094,0,0.0,0.0
82,1973-05-01,10.790776252746582,10.790776252746582,10.790776252746582,10.790776252746582,0,0.0,0.0
83,1973-05-02,10.851164817810059,10.851164817810059,10.851164817810059,10.851164817810059,0,0.0,0.0
84,1973-05-03,10.851164817810059,10.851164817810059,10.851164817810059,10.851164817810059,0,0.0,0.0
85,1973-05-04,11.193411827087402,11.193411827087402,11.193411827087402,11.193411827087402,0,0.0,0.0
86,1973-05-07,10.992088317871094,10.992088317871094,10.992088317871094,10.992088317871094,0,0.0,0.0
87,1973-05-08,10.891427040100098,10.891427040100098,10.891427040100098,10.891427040100098,0,0.0,0.0
88,1973-05-09,10.831037521362305,10.831037521362305,10.831037521362305,10.831037521362305,0,0.0,0.0
89,1973-05-10,10.730385780334473,10.730385780334473,10.730385780334473,10.730385780334473,0,0.0,0.0
90,1973-05-11,10.609582901000975,10.609582901000975,10.609582901000975,10.609582901000977,0,0.0,0.0
91,1973-05-14,9.945228576660156,9.945228576660156,9.945228576660156,9.945228576660156,0,0.0,0.0
92,1973-05-15,9.985494613647461,9.985494613647461,9.985494613647461,9.985494613647461,0,0.0,0.0
93,1973-05-16,10.025753021240234,10.025753021240234,10.025753021240234,10.025753021240234,0,0.0,0.0
94,1973-05-17,9.985494613647461,9.985494613647461,9.985494613647461,9.985494613647461,0,0.0,0.0
95,1973-05-18,9.723771095275879,9.723771095275879,9.723771095275879,9.723771095275879,0,0.0,0.0
96,1973-05-21,9.683512687683105,9.683512687683105,9.683512687683105,9.683512687683105,0,0.0,0.0
97,1973-05-22,9.723771095275879,9.723771095275879,9.723771095275879,9.723771095275879,0,0.0,0.0
98,1973-05-23,9.864703178405762,9.864703178405762,9.864703178405762,9.864703178405762,0,0.0,0.0
99,1973-05-24,10.790776252746582,10.790776252746582,10.790776252746582,10.790776252746582,0,0.0,0.0
100,1973-05-25,10.710247039794922,10.710247039794922,10.710247039794922,10.710247039794922,0,0.0,0.0
101,1973-05-29,10.508920669555664,10.508920669555664,10.508920669555664,10.508920669555664,0,0.0,0.0
102,1973-05-30,10.025753021240234,10.025753021240234,10.025753021240234,10.025753021240234,0,0.0,0.0
103,1973-05-31,9.864703178405762,9.864703178405762,9.864703178405762,9.864703178405762,0,0.0,0.0
104,1973-06-01,9.82443618774414,9.82443618774414,9.82443618774414,9.82443618774414,0,0.0,0.0
105,1973-06-04,9.82443618774414,9.82443618774414,9.82443618774414,9.82443618774414,0,0.0,0.0
106,1973-06-05,10.025753021240234,10.025753021240234,10.025753021240234,10.025753021240234,0,0.0,0.0
107,1973-06-06,9.884822845458984,9.884822845458984,9.884822845458984,9.884822845458984,0,0.0,0.0
108,1973-06-07,10.005623817443848,10.005623817443848,10.005623817443848,10.005623817443848,0,0.0,0.0
109,1973-06-08,10.287472724914549,10.287472724914549,10.287472724914549,10.28747272491455,0,0.0,0.0
110,1973-06-11,10.267338752746582,10.267338752746582,10.267338752746582,10.267338752746582,0,0.0,0.0
111,1973-06-12,10.871294021606445,10.871294021606445,10.871294021606445,10.871294021606445,0,0.0,0.0
112,1973-06-13,10.851164817810059,10.851164817810059,10.851164817810059,10.851164817810059,0,0.0,0.0
113,1973-06-14,10.6699857711792,10.6699857711792,10.6699857711792,10.6699857711792,0,0.0,0.0
114,1973-06-15,10.367995262145996,10.367995262145996,10.367995262145996,10.367995262145996,0,0.0,0.0
115,1973-06-18,10.1465482711792,10.1465482711792,10.1465482711792,10.1465482711792,0,0.0,0.0
116,1973-06-19,10.186807632446289,10.186807632446289,10.186807632446289,10.186807632446289,0,0.0,0.0
117,1973-06-20,10.186807632446289,10.186807632446289,10.186807632446289,10.186807632446289,0,0.0,0.0
118,1973-06-21,10.186807632446289,10.186807632446289,10.186807632446289,10.186807632446289,0,0.0,0.0
119,1973-06-22,10.468659400939941,10.468659400939941,10.468659400939941,10.468659400939941,0,0.0,0.0
120,1973-06-25,10.086156845092773,10.086156845092773,10.086156845092773,10.086156845092773,0,0.0,0.0
121,1973-06-26,10.388134002685547,10.388134002685547,10.388134002685547,10.388134002685547,0,0.0,0.0
122,1973-06-27,10.428396224975586,10.428396224975586,10.428396224975586,10.428396224975586,0,0.0,0.0
123,1973-06-28,10.529059410095215,10.529059410095215,10.529059410095215,10.529059410095215,0,0.0,0.0
124,1973-06-29,10.468659400939941,10.468659400939941,10.468659400939941,10.468659400939941,0,0.0,0.0
125,1973-07-02,10.508920669555664,10.508920669555664,10.508920669555664,10.508920669555664,0,0.0,0.0
126,1973-07-03,10.508920669555664,10.508920669555664,10.508920669555664,10.508920669555664,0,0.0,0.0
127,1973-07-05,10.62971019744873,10.62971019744873,10.62971019744873,10.62971019744873,0,0.0,0.0
128,1973-07-06,10.831037521362305,10.831037521362305,10.831037521362305,10.831037521362305,0,0.0,0.0
129,1973-07-09,11.434995651245117,11.434995651245117,11.434995651245117,11.434995651245117,0,0.0,0.0
130,1973-07-10,11.757110595703123,11.757110595703123,11.757110595703123,11.757110595703125,0,0.0,0.0
131,1973-07-11,11.998695373535156,11.998695373535156,11.998695373535156,11.998695373535156,0,0.0,0.0
132,1973-07-12,11.898039817810059,11.898039817810059,11.898039817810059,11.898039817810059,0,0.0,0.0
133,1973-07-13,11.938302993774414,11.938302993774414,11.938302993774414,11.938302993774414,0,0.0,0.0
134,1973-07-16,12.079219818115233,12.079219818115233,12.079219818115233,12.079219818115234,0,0.0,0.0
135,1973-07-17,12.401339530944824,12.401339530944824,12.401339530944824,12.401339530944824,0,0.0,0.0
136,1973-07-18,12.401339530944824,12.401339530944824,12.401339530944824,12.401339530944824,0,0.0,0.0
137,1973-07-19,12.361064910888672,12.361064910888672,12.361064910888672,12.361064910888672,0,0.0,0.0
138,1973-07-20,13.126090049743652,13.126090049743652,13.126090049743652,13.126090049743652,0,0.0,0.0
139,1973-07-23,12.803974151611328,12.803974151611328,12.803974151611328,12.803974151611328,0,0.0,0.0
140,1973-07-24,12.803974151611328,12.803974151611328,12.803974151611328,12.803974151611328,0,0.0,0.0
141,1973-07-25,12.924761772155762,12.924761772155762,12.924761772155762,12.924761772155762,0,0.0,0.0
142,1973-07-26,12.884506225585938,12.884506225585938,12.884506225585938,12.884506225585938,0,0.0,0.0
143,1973-07-27,12.844247817993164,12.844247817993164,12.844247817993164,12.844247817993164,0,0.0,0.0
144,1973-07-30,12.763712882995604,12.763712882995604,12.763712882995604,12.763712882995605,0,0.0,0.0
145,1973-07-31,12.783844947814943,12.783844947814943,12.783844947814943,12.783844947814941,0,0.0,0.0
146,1973-08-01,12.441604614257812,12.441604614257812,12.441604614257812,12.441604614257812,0,0.0,0.0
147,1973-08-02,12.401339530944824,12.401339530944824,12.401339530944824,12.401339530944824,0,0.0,0.0
148,1973-08-03,12.240283012390137,12.240283012390137,12.240283012390137,12.240283012390137,0,0.0,0.0
149,1973-08-06,12.562392234802246,12.562392234802246,12.562392234802246,12.562392234802246,0,0.0,0.0
150,1973-08-07,12.522130012512207,12.522130012512207,12.522130012512207,12.522130012512207,0,0.0,0.0
151,1973-08-08,12.522130012512207,12.522130012512207,12.522130012512207,12.522130012512207,0,0.0,0.0
152,1973-08-09,12.642923355102537,12.642923355102537,12.642923355102537,12.642923355102539,0,0.0,0.0
153,1973-08-10,12.48185920715332,12.48185920715332,12.48185920715332,12.48185920715332,0,0.0,0.0
154,1973-08-13,12.723451614379883,12.723451614379883,12.723451614379883,12.723451614379883,0,0.0,0.0
155,1973-08-14,12.683171272277832,12.683171272277832,12.683171272277832,12.683171272277832,0,0.0,0.0
156,1973-08-15,12.48185920715332,12.48185920715332,12.48185920715332,12.48185920715332,0,0.0,0.0
157,1973-08-16,12.441604614257812,12.441604614257812,12.441604614257812,12.441604614257812,0,0.0,0.0
158,1973-08-17,12.522130012512207,12.522130012512207,12.522130012512207,12.522130012512207,0,0.0,0.0
159,1973-08-20,12.03895378112793,12.03895378112793,12.03895378112793,12.03895378112793,0,0.0,0.0
160,1973-08-21,11.998695373535156,11.998695373535156,11.998695373535156,11.998695373535156,0,0.0,0.0
161,1973-08-22,12.361064910888672,12.361064910888672,12.361064910888672,12.361064910888672,0,0.0,0.0
162,1973-08-23,12.763712882995604,12.763712882995604,12.763712882995604,12.763712882995605,0,0.0,0.0
163,1973-08-24,12.763712882995604,12.763712882995604,12.763712882995604,12.763712882995605,0,0.0,0.0
164,1973-08-27,12.723451614379883,12.723451614379883,12.723451614379883,12.723451614379883,0,0.0,0.0
165,1973-08-28,12.763712882995604,12.763712882995604,12.763712882995604,12.763712882995605,0,0.0,0.0
166,1973-08-29,12.803974151611328,12.803974151611328,12.803974151611328,12.803974151611328,0,0.0,0.0
167,1973-08-30,12.803974151611328,12.803974151611328,12.803974151611328,12.803974151611328,0,0.0,0.0
168,1973-08-31,13.045562744140625,13.045562744140625,13.045562744140625,13.045562744140625,0,0.0,0.0
169,1973-09-04,13.528726577758789,13.528726577758789,13.528726577758789,13.528726577758789,0,0.0,0.0
170,1973-09-05,13.85084342956543,13.85084342956543,13.85084342956543,13.85084342956543,0,0.0,0.0
171,1973-09-06,13.810579299926758,13.810579299926758,13.810579299926758,13.810579299926758,0,0.0,0.0
172,1973-09-07,14.172950744628906,14.172950744628906,14.172950744628906,14.172950744628906,0,0.0,0.0
173,1973-09-10,13.770316123962402,13.770316123962402,13.770316123962402,13.770316123962402,0,0.0,0.0
174,1973-09-11,13.327409744262695,13.327409744262695,13.327409744262695,13.327409744262695,0,0.0,0.0
175,1973-09-12,12.844247817993164,12.844247817993164,12.844247817993164,12.844247817993164,0,0.0,0.0
176,1973-09-13,12.683171272277832,12.683171272277832,12.683171272277832,12.683171272277832,0,0.0,0.0
177,1973-09-14,13.045562744140625,13.045562744140625,13.045562744140625,13.045562744140625,0,0.0,0.0
178,1973-09-17,13.005305290222166,13.005305290222166,13.005305290222166,13.005305290222168,0,0.0,0.0
179,1973-09-18,13.045562744140625,13.045562744140625,13.045562744140625,13.045562744140625,0,0.0,0.0
180,1973-09-19,13.568993568420408,13.568993568420408,13.568993568420408,13.56899356842041,0,0.0,0.0
181,1973-09-20,13.568993568420408,13.568993568420408,13.568993568420408,13.56899356842041,0,0.0,0.0
182,1973-09-21,13.568993568420408,13.568993568420408,13.568993568420408,13.56899356842041,0,0.0,0.0
183,1973-09-24,13.568993568420408,13.568993568420408,13.568993568420408,13.56899356842041,0,0.0,0.0
184,1973-09-25,13.568993568420408,13.568993568420408,13.568993568420408,13.56899356842041,0,0.0,0.0
185,1973-09-26,13.528726577758789,13.528726577758789,13.528726577758789,13.528726577758789,0,0.0,0.0
186,1973-09-27,13.609257698059082,13.609257698059082,13.609257698059082,13.609257698059082,0,0.0,0.0
187,1973-09-28,13.568993568420408,13.568993568420408,13.568993568420408,13.56899356842041,0,0.0,0.0
188,1973-10-01,13.488468170166014,13.488468170166014,13.488468170166014,13.488468170166016,0,0.0,0.0
189,1973-10-02,13.568993568420408,13.568993568420408,13.568993568420408,13.56899356842041,0,0.0,0.0
190,1973-10-03,13.568993568420408,13.568993568420408,13.568993568420408,13.56899356842041,0,0.0,0.0
191,1973-10-04,13.407938003540039,13.407938003540039,13.407938003540039,13.407938003540039,0,0.0,0.0
192,1973-10-05,13.407938003540039,13.407938003540039,13.407938003540039,13.407938003540039,0,0.0,0.0
193,1973-10-08,13.448190689086914,13.448190689086914,13.448190689086914,13.448190689086914,0,0.0,0.0
194,1973-10-09,13.448190689086914,13.448190689086914,13.448190689086914,13.448190689086914,0,0.0,0.0
195,1973-10-10,13.448190689086914,13.448190689086914,13.448190689086914,13.448190689086914,0,0.0,0.0
196,1973-10-11,13.448190689086914,13.448190689086914,13.448190689086914,13.448190689086914,0,0.0,0.0
197,1973-10-12,13.448190689086914,13.448190689086914,13.448190689086914,13.448190689086914,0,0.0,0.0
198,1973-10-15,13.448190689086914,13.448190689086914,13.448190689086914,13.448190689086914,0,0.0,0.0
199,1973-10-16,13.568993568420408,13.568993568420408,13.568993568420408,13.56899356842041,0,0.0,0.0
200,1973-10-17,13.568993568420408,13.568993568420408,13.568993568420408,13.56899356842041,0,0.0,0.0
201,1973-10-18,13.609257698059082,13.609257698059082,13.609257698059082,13.609257698059082,0,0.0,0.0
202,1973-10-19,13.609257698059082,13.609257698059082,13.609257698059082,13.609257698059082,0,0.0,0.0
203,1973-10-22,13.609257698059082,13.609257698059082,13.609257698059082,13.609257698059082,0,0.0,0.0
204,1973-10-23,13.730051040649414,13.730051040649414,13.730051040649414,13.730051040649414,0,0.0,0.0
205,1973-10-24,14.052158355712892,14.052158355712892,14.052158355712892,14.05215835571289,0,0.0,0.0
206,1973-10-25,14.09243106842041,14.09243106842041,14.09243106842041,14.09243106842041,0,0.0,0.0
207,1973-10-26,13.97163391113281,13.97163391113281,13.97163391113281,13.971633911132812,0,0.0,0.0
208,1973-10-29,13.891107559204102,13.891107559204102,13.891107559204102,13.891107559204102,0,0.0,0.0
209,1973-10-30,13.810579299926758,13.810579299926758,13.810579299926758,13.810579299926758,0,0.0,0.0
210,1973-10-31,13.730051040649414,13.730051040649414,13.730051040649414,13.730051040649414,0,0.0,0.0
211,1973-11-01,13.770316123962402,13.770316123962402,13.770316123962402,13.770316123962402,0,0.0,0.0
212,1973-11-02,13.609257698059082,13.609257698059082,13.609257698059082,13.609257698059082,0,0.0,0.0
213,1973-11-05,13.20661735534668,13.20661735534668,13.20661735534668,13.20661735534668,0,0.0,0.0
214,1973-11-06,12.924761772155762,12.924761772155762,12.924761772155762,12.924761772155762,0,0.0,0.0
215,1973-11-07,13.005305290222166,13.005305290222166,13.005305290222166,13.005305290222168,0,0.0,0.0
216,1973-11-08,13.08582878112793,13.08582878112793,13.08582878112793,13.08582878112793,0,0.0,0.0
217,1973-11-09,12.723451614379883,12.723451614379883,12.723451614379883,12.723451614379883,0,0.0,0.0
218,1973-11-12,12.723451614379883,12.723451614379883,12.723451614379883,12.723451614379883,0,0.0,0.0
219,1973-11-13,12.723451614379883,12.723451614379883,12.723451614379883,12.723451614379883,0,0.0,0.0
220,1973-11-14,12.723451614379883,12.723451614379883,12.723451614379883,12.723451614379883,0,0.0,0.0
221,1973-11-15,12.48185920715332,12.48185920715332,12.48185920715332,12.48185920715332,0,0.0,0.0
222,1973-11-16,12.401339530944824,12.401339530944824,12.401339530944824,12.401339530944824,0,0.0,0.0
223,1973-11-19,11.71684741973877,11.71684741973877,11.71684741973877,11.71684741973877,0,0.0,0.0
224,1973-11-20,11.837640762329102,11.837640762329102,11.837640762329102,11.837640762329102,0,0.0,0.0
225,1973-11-21,12.079219818115233,12.079219818115233,12.079219818115233,12.079219818115234,0,0.0,0.0
226,1973-11-23,12.03895378112793,12.03895378112793,12.03895378112793,12.03895378112793,0,0.0,0.0
227,1973-11-26,11.958428382873537,11.958428382873537,11.958428382873537,11.958428382873535,0,0.0,0.0
228,1973-11-27,12.280542373657227,12.280542373657227,12.280542373657227,12.280542373657227,0,0.0,0.0
229,1973-11-28,12.763712882995604,12.763712882995604,12.763712882995604,12.763712882995605,0,0.0,0.0
230,1973-11-29,12.642923355102537,12.642923355102537,12.642923355102537,12.642923355102539,0,0.0,0.0
231,1973-11-30,12.079219818115233,12.079219818115233,12.079219818115233,12.079219818115234,0,0.0,0.0
232,1973-12-03,11.998695373535156,11.998695373535156,11.998695373535156,11.998695373535156,0,0.0,0.0
233,1973-12-04,11.958428382873537,11.958428382873537,11.958428382873537,11.958428382873535,0,0.0,0.0
234,1973-12-05,11.958428382873537,11.958428382873537,11.958428382873537,11.958428382873535,0,0.0,0.0
235,1973-12-06,12.240283012390137,12.240283012390137,12.240283012390137,12.240283012390137,0,0.0,0.0
236,1973-12-07,12.441604614257812,12.441604614257812,12.441604614257812,12.441604614257812,0,0.0,0.0
237,1973-12-10,12.361064910888672,12.361064910888672,12.361064910888672,12.361064910888672,0,0.0,0.0
238,1973-12-11,12.159748077392578,12.159748077392578,12.159748077392578,12.159748077392578,0,0.0,0.0
239,1973-12-12,11.797378540039062,11.797378540039062,11.797378540039062,11.797378540039062,0,0.0,0.0
240,1973-12-13,11.475259780883789,11.475259780883789,11.475259780883789,11.475259780883789,0,0.0,0.0
241,1973-12-14,11.193411827087402,11.193411827087402,11.193411827087402,11.193411827087402,0,0.0,0.0
242,1973-12-17,11.072621345520018,11.072621345520018,11.072621345520018,11.07262134552002,0,0.0,0.0
243,1973-12-18,11.27393913269043,11.27393913269043,11.27393913269043,11.27393913269043,0,0.0,0.0
244,1973-12-19,11.072621345520018,11.072621345520018,11.072621345520018,11.07262134552002,0,0.0,0.0
245,1973-12-20,11.193411827087402,11.193411827087402,11.193411827087402,11.193411827087402,0,0.0,0.0
246,1973-12-21,11.112890243530273,11.112890243530273,11.112890243530273,11.112890243530273,0,0.0,0.0
247,1973-12-24,10.831037521362305,10.831037521362305,10.831037521362305,10.831037521362305,0,0.0,0.0
248,1973-12-26,11.354468345642088,11.354468345642088,11.354468345642088,11.35446834564209,0,0.0,0.0
249,1973-12-27,11.71684741973877,11.71684741973877,11.71684741973877,11.71684741973877,0,0.0,0.0
250,1973-12-28,11.918166160583496,11.918166160583496,11.918166160583496,11.918166160583496,0,0.0,0.0
251,1973-12-31,12.079219818115233,12.079219818115233,12.079219818115233,12.079219818115234,0,0.0,0.0
252,1974-01-02,12.320815086364746,12.320815086364746,12.320815086364746,12.320815086364746,0,0.0,0.0
253,1974-01-03,12.562392234802246,12.562392234802246,12.562392234802246,12.562392234802246,0,0.0,0.0
254,1974-01-04,12.522130012512207,12.522130012512207,12.522130012512207,12.522130012512207,0,0.0,0.0
255,1974-01-07,12.562392234802246,12.562392234802246,12.562392234802246,12.562392234802246,0,0.0,0.0
256,1974-01-08,12.48185920715332,12.48185920715332,12.48185920715332,12.48185920715332,0,0.0,0.0
257,1974-01-09,12.280542373657227,12.280542373657227,12.280542373657227,12.280542373657227,0,0.0,0.0
258,1974-01-10,11.515522956848145,11.515522956848145,11.515522956848145,11.515522956848145,0,0.0,0.0
259,1974-01-11,11.193411827087402,11.193411827087402,11.193411827087402,11.193411827087402,0,0.0,0.0
260,1974-01-14,11.233675956726074,11.233675956726074,11.233675956726074,11.233675956726074,0,0.0,0.0
261,1974-01-15,11.314208984375,11.314208984375,11.314208984375,11.314208984375,0,0.0,0.0
262,1974-01-16,11.434995651245117,11.434995651245117,11.434995651245117,11.434995651245117,0,0.0,0.0
263,1974-01-17,11.87789249420166,11.87789249420166,11.87789249420166,11.87789249420166,0,0.0,0.0
264,1974-01-18,12.401339530944824,12.401339530944824,12.401339530944824,12.401339530944824,0,0.0,0.0
265,1974-01-21,12.401339530944824,12.401339530944824,12.401339530944824,12.401339530944824,0,0.0,0.0
266,1974-01-22,12.48185920715332,12.48185920715332,12.48185920715332,12.48185920715332,0,0.0,0.0
267,1974-01-23,12.642923355102537,12.642923355102537,12.642923355102537,12.642923355102539,0,0.0,0.0
268,1974-01-24,12.723451614379883,12.723451614379883,12.723451614379883,12.723451614379883,0,0.0,0.0
269,1974-01-25,12.602665901184082,12.602665901184082,12.602665901184082,12.602665901184082,0,0.0,0.0
270,1974-01-28,12.119492530822752,12.119492530822752,12.119492530822752,12.119492530822754,0,0.0,0.0
271,1974-01-29,11.636317253112793,11.636317253112793,11.636317253112793,11.636317253112793,0,0.0,0.0
272,1974-01-30,11.515522956848145,11.515522956848145,11.515522956848145,11.515522956848145,0,0.0,0.0
