,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
61,1997-03-18,8.047136306762695,8.047136306762695,8.047136306762695,8.047136306762695,1800,0.0,0.0
62,1997-03-19,8.139632126380658,8.139632126380658,8.047136306762695,8.047136306762695,9800,0.0,0.0
63,1997-03-20,8.047132233441888,8.18587589263916,8.047132233441888,8.18587589263916,3100,0.0,0.0
64,1997-03-21,8.047136306762695,8.139632126380658,8.047136306762695,8.047136306762695,27000,0.0,0.0
65,1997-03-24,8.047132632949136,8.139628410339355,8.047132632949136,8.139628410339355,14900,0.0,0.0
66,1997-03-25,8.047132632949136,8.185876299034465,8.047132632949136,8.139628410339355,21400,0.0,0.0
67,1997-03-26,8.23212718963623,8.370870906315492,8.23212718963623,8.23212718963623,7000,0.0,0.0
68,1997-03-27,8.41711629991946,8.509612083435059,8.324620516403861,8.509612083435059,7000,0.0,0.0
69,1997-03-31,8.324620774451722,8.69460391998291,8.324620774451722,8.69460391998291,14700,0.0,0.0
70,1997-04-01,8.509612347217317,8.69460391998291,8.509612347217317,8.69460391998291,8000,0.0,0.0
71,1997-04-02,8.972090721130371,8.972090721130371,8.60210759860953,8.972090721130371,10500,0.0,0.0
72,1997-04-03,8.787095248699188,8.87959098815918,8.787095248699188,8.87959098815918,2700,0.0,0.0
73,1997-04-04,8.879596009546397,9.064587593078613,8.69460442601418,9.064587593078613,9300,0.0,0.0
74,1997-04-07,8.972090721130371,8.972090721130371,8.972090721130371,8.972090721130371,1000,0.0,0.0
75,1997-04-08,8.972091263991135,9.15708283644456,8.972091263991135,9.018339157104492,20100,0.0,0.0
76,1997-04-09,8.87959494050016,8.972090721130371,8.87959494050016,8.972090721130371,21300,0.0,0.0
77,1997-04-10,8.87959098815918,8.972086727619171,8.694599509239197,8.87959098815918,29400,0.0,0.0
78,1997-04-11,8.972090721130371,8.972090721130371,8.787099159869951,8.972090721130371,3700,0.0,0.0
79,1997-04-14,8.879594662314968,8.879594662314968,8.78709888458252,8.78709888458252,110000,0.0,0.0
80,1997-04-15,8.78709888458252,8.879594662314968,8.78709888458252,8.78709888458252,41300,0.0,0.0
81,1997-04-16,8.879594662314968,8.879594662314968,8.78709888458252,8.78709888458252,16900,0.0,0.0
82,1997-04-17,8.833343118429184,8.87959098815918,8.833343118429184,8.87959098815918,6000,0.0,0.0
83,1997-04-18,8.833346773448744,8.833346773448744,8.78709888458252,8.78709888458252,11000,0.0,0.0
84,1997-04-21,8.78709888458252,8.78709888458252,8.78709888458252,8.78709888458252,200,0.0,0.0
85,1997-04-22,8.78709888458252,8.78709888458252,8.78709888458252,8.78709888458252,6100,0.0,0.0
86,1997-04-23,8.87959098815918,8.87959098815918,8.87959098815918,8.87959098815918,1000,0.0,0.0
87,1997-04-24,8.87959098815918,8.87959098815918,8.87959098815918,8.87959098815918,600,0.0,0.0
88,1997-04-25,8.69460391998291,8.69460391998291,8.69460391998291,8.69460391998291,1000,0.0,0.0
89,1997-04-28,8.602107866950657,8.787099433981854,8.41711629991946,8.509612083435059,6300,0.0,0.0
90,1997-04-29,8.509614622994755,8.509614622994755,8.23212718963623,8.23212718963623,2500,0.0,0.0
91,1997-04-30,8.324621200561523,8.324621200561523,8.324621200561523,8.324621200561523,7100,0.0,0.0
92,1997-05-01,8.13963170798428,8.232127522847739,7.677152633666991,7.677152633666992,17100,0.0,0.0
93,1997-05-02,7.399663804452631,7.584655399563947,7.307168006896973,7.307168006896973,120700,0.0,0.0
94,1997-05-05,7.399660436118522,7.769643457924447,7.399660436118522,7.584651947021484,10600,0.0,0.0
95,1997-05-06,7.769645690917969,7.862141472952707,7.769645690917969,7.769645690917969,3200,0.0,0.0
96,1997-05-07,7.677150827646255,7.769646620750427,7.39966344833374,7.39966344833374,15000,0.0,0.0
97,1997-05-08,7.307168006896973,7.307168006896973,7.307168006896973,7.307168006896973,300,0.0,0.0
98,1997-05-09,7.399663804452631,7.399663804452631,7.307168006896973,7.307168006896973,32900,0.0,0.0
99,1997-05-12,7.4921592414379115,7.4921592414379115,7.307167655229568,7.39966344833374,6800,0.0,0.0
100,1997-05-13,7.399664049024706,7.399664049024706,7.02968084657347,7.122176647186279,5200,0.0,0.0
101,1997-05-14,7.214670181274414,7.214670181274414,7.214670181274414,7.214670181274414,5000,0.0,0.0
102,1997-05-15,7.214670181274414,7.214670181274414,7.214670181274414,7.214670181274414,1000,0.0,0.0
103,1997-05-16,7.214671862125396,7.584655034542084,7.214671862125396,7.39966344833374,30000,0.0,0.0
104,1997-05-19,7.584654126848493,7.769645690917969,7.584654126848493,7.769645690917969,3300,0.0,0.0
105,1997-05-20,7.677149908883231,7.769645690917969,7.677149908883231,7.769645690917969,1000,0.0,0.0
106,1997-05-21,7.769642794573749,7.769642794573749,7.4921555519104,7.4921555519104,2500,0.0,0.0
107,1997-05-22,7.769643457924447,7.769643457924447,7.584651947021484,7.584651947021484,600,0.0,0.0
108,1997-05-23,7.584651947021484,7.584651947021484,7.584651947021484,7.584651947021484,0,0.0,0.0
109,1997-05-27,7.862141742262729,7.95463752746582,7.677150171856547,7.95463752746582,6000,0.0,0.0
110,1997-05-28,7.769646453857422,8.417116991678874,7.769646453857422,8.324621200561523,20100,0.0,0.0
111,1997-05-29,8.32462300075574,8.32462300075574,8.23212718963623,8.23212718963623,1600,0.0,0.0
112,1997-05-30,8.694599509239197,8.87959098815918,8.509608030319214,8.87959098815918,7400,0.0,0.0
113,1997-06-02,8.694603106850073,8.78709888458252,8.509611551385177,8.78709888458252,11600,0.0,0.0
114,1997-06-03,8.694603106850073,8.78709888458252,8.602107329117624,8.78709888458252,27400,0.0,0.0
115,1997-06-04,8.787099706365707,8.9720912791313,8.69460391998291,8.69460391998291,32900,0.0,0.0
116,1997-06-05,8.694599509239197,8.87959098815918,8.694599509239197,8.87959098815918,800,0.0,0.0
117,1997-06-06,8.833346773448744,8.879594662314968,8.694603106850073,8.78709888458252,7700,0.0,0.0
118,1997-06-09,8.972090440047415,8.972090440047415,8.78709888458252,8.78709888458252,4200,0.0,0.0
119,1997-06-10,8.87959494050016,8.972090721130371,8.87959494050016,8.972090721130371,1400,0.0,0.0
120,1997-06-11,8.69460391998291,8.879595492748503,8.69460391998291,8.69460391998291,2500,0.0,0.0
121,1997-06-12,8.694603645364651,8.97209099574863,8.694603645364651,8.83334732055664,2600,0.0,0.0
122,1997-06-13,8.69460337923974,8.972090721130371,8.69460337923974,8.972090721130371,47100,0.0,0.0
123,1997-06-16,8.694603645364651,8.83334732055664,8.694603645364651,8.83334732055664,2700,0.0,0.0
124,1997-06-17,8.69460391998291,8.9720912791313,8.69460391998291,8.69460391998291,5300,0.0,0.0
125,1997-06-18,8.69460391998291,8.69460391998291,8.69460391998291,8.69460391998291,0,0.0,0.0
126,1997-06-19,8.69460391998291,8.69460391998291,8.69460391998291,8.69460391998291,0,0.0,0.0
127,1997-06-20,8.509608030319214,8.87959098815918,8.509608030319214,8.87959098815918,14800,0.0,0.0
128,1997-06-23,8.69460391998291,8.69460391998291,8.69460391998291,8.69460391998291,1800,0.0,0.0
129,1997-06-24,8.69460391998291,8.69460391998291,8.69460391998291,8.69460391998291,100,0.0,0.0
130,1997-06-25,8.694603650466256,8.694603650466256,8.509612083435059,8.509612083435059,22300,0.0,0.0
131,1997-06-26,8.509612083435059,8.509612083435059,8.509612083435059,8.509612083435059,400,0.0,0.0
132,1997-06-27,8.602107866950657,8.602107866950657,8.509612083435059,8.509612083435059,16700,0.0,0.0
133,1997-06-30,8.694603074680677,8.694603074680677,8.139628410339355,8.139628410339355,11900,0.0,0.0
134,1997-07-01,8.139628410339355,8.139628410339355,8.139628410339355,8.139628410339355,100,0.0,0.0
135,1997-07-02,8.139628410339355,8.139628410339355,8.139628410339355,8.139628410339355,0,0.0,0.0
136,1997-07-03,7.9546372549874445,7.9546372549874445,7.769645690917969,7.769645690917969,3000,0.0,0.0
137,1997-07-07,7.862141742262729,7.95463752746582,7.769645957059638,7.95463752746582,70300,0.0,0.0
138,1997-07-08,8.139628410339355,8.139628410339355,7.862141078168696,8.139628410339355,4900,0.0,0.0
139,1997-07-09,7.8621392250061035,7.8621392250061035,7.8621392250061035,7.8621392250061035,200,0.0,0.0
140,1997-07-10,8.139629097872001,8.139629097872001,7.95463752746582,7.95463752746582,1600,0.0,0.0
141,1997-07-11,8.139628410339355,8.139628410339355,8.139628410339355,8.139628410339355,100,0.0,0.0
142,1997-07-14,7.8621392250061035,8.139626491771024,7.8621392250061035,7.8621392250061035,166300,0.0,0.0
143,1997-07-15,8.139626491771024,8.139626491771024,7.8621392250061035,7.8621392250061035,58200,0.0,0.0
144,1997-07-16,7.8621392250061035,7.8621392250061035,7.8621392250061035,7.8621392250061035,100,0.0,0.0
145,1997-07-17,8.23212718963623,8.23212718963623,7.862143945158198,8.23212718963623,31300,0.0,0.0
146,1997-07-18,8.23212718963623,8.23212718963623,8.23212718963623,8.23212718963623,1300,0.0,0.0
147,1997-07-21,8.232125409444173,8.324621200561523,7.769646453857422,8.324621200561523,33400,0.0,0.0
148,1997-07-22,8.509612782796225,8.509612782796225,8.232125409444173,8.324621200561523,2200,0.0,0.0
149,1997-07-23,8.509611519900236,8.509611519900236,8.139628410339355,8.139628410339355,69300,0.0,0.0
150,1997-07-24,8.047136306762695,8.047136306762695,8.047136306762695,8.047136306762695,1000,0.0,0.0
151,1997-07-25,8.047136306762695,8.047136306762695,8.047136306762695,8.047136306762695,4000,0.0,0.0
152,1997-07-28,8.047136306762695,8.047136306762695,8.047136306762695,8.047136306762695,0,0.0,0.0
153,1997-07-29,8.32462300075574,8.32462300075574,8.047135567397214,8.23212718963623,7400,0.0,0.0
154,1997-07-30,8.324621200561523,8.417116991678874,8.232125409444173,8.324621200561523,15000,0.0,0.0
155,1997-07-31,8.417115742510015,8.417115742510015,8.047132632949136,8.139628410339355,9100,0.0,0.0
156,1997-08-01,8.232124187729577,8.232124187729577,8.047132632949136,8.139628410339355,64600,0.0,0.0
157,1997-08-04,8.232124187729577,8.232124187729577,7.862141078168696,8.139628410339355,10600,0.0,0.0
158,1997-08-05,7.954640487144734,8.23212794599862,7.862144667526771,8.047136306762695,40100,0.0,0.0
159,1997-08-06,8.047136306762695,8.047136306762695,8.047136306762695,8.047136306762695,0,0.0,0.0
160,1997-08-07,8.232124187729577,8.232124187729577,7.862141078168696,8.139628410339355,5000,0.0,0.0
161,1997-08-08,8.139628410339355,8.139628410339355,8.139628410339355,8.139628410339355,0,0.0,0.0
162,1997-08-11,8.23212718963623,8.23212718963623,7.862143945158198,8.23212718963623,9700,0.0,0.0
163,1997-08-12,8.232124601091657,8.232124601091657,7.769645690917969,7.769645690917969,7100,0.0,0.0
164,1997-08-13,7.769645690917969,7.769645690917969,7.769645690917969,7.769645690917969,0,0.0,0.0
165,1997-08-14,8.139629097872001,8.139629097872001,7.862141742262729,7.95463752746582,29000,0.0,0.0
166,1997-08-15,7.95463752746582,8.139629097872001,7.95463752746582,7.95463752746582,4100,0.0,0.0
167,1997-08-18,7.769645690917969,7.769645690917969,7.769645690917969,7.769645690917969,1900,0.0,0.0
168,1997-08-19,8.139628410339355,8.139628410339355,8.139628410339355,8.139628410339355,900,0.0,0.0
169,1997-08-20,8.139628410339355,8.139628410339355,8.139628410339355,8.139628410339355,400,0.0,0.0
170,1997-08-21,7.769645957059638,8.139629097872001,7.769645957059638,7.95463752746582,104900,0.0,0.0
171,1997-08-22,8.139629650667224,8.139629650667224,7.769646484727804,8.000885963439941,3800,0.0,0.0
172,1997-08-25,8.139628410339355,8.139628410339355,8.139628410339355,8.139628410339355,4500,0.0,0.0
173,1997-08-26,7.7696453007784765,8.139628410339355,7.7696453007784765,8.139628410339355,7000,0.0,0.0
174,1997-08-27,8.139628410339355,8.139628410339355,8.139628410339355,8.139628410339355,0,0.0,0.0
175,1997-08-28,8.139627896822416,8.417115211486816,8.139627896822416,8.417115211486816,51200,0.0,0.0
176,1997-08-29,8.232124988068925,8.879595492748503,8.232124988068925,8.69460391998291,45300,0.0,0.0
177,1997-09-02,8.602107048034668,8.694602822744718,8.602107048034668,8.602107048034668,4600,0.0,0.0
178,1997-09-03,8.694602822744718,8.879594372164817,8.602107048034668,8.602107048034668,53800,0.0,0.0
179,1997-09-04,8.879594662314968,8.879594662314968,8.78709888458252,8.78709888458252,4900,0.0,0.0
180,1997-09-05,8.787099706365707,8.787099706365707,8.69460391998291,8.69460391998291,16300,0.0,0.0
181,1997-09-08,8.694604013480392,9.619561887254902,8.602108226102942,9.4345703125,65800,0.0,0.0
182,1997-09-09,9.342076301574707,9.619563716472966,9.342076301574707,9.342076301574707,4400,0.0,0.0
183,1997-09-10,9.342075597058546,10.452025172946689,9.342075597058546,10.267033576965332,30500,0.0,0.0
184,1997-09-11,10.5445191519601,10.5445191519601,10.17453602382115,10.359527587890625,4700,0.0,0.0
185,1997-09-12,10.17453602382115,10.359527587890625,10.17453602382115,10.359527587890625,2400,0.0,0.0
186,1997-09-15,10.359529252485796,10.359529252485796,10.174537658691406,10.174537658691406,8000,0.0,0.0
187,1997-09-16,10.174534025646391,10.359525553385417,9.712055206298828,9.712055206298828,8600,0.0,0.0
188,1997-09-17,9.804555892944336,9.804555892944336,9.434572651701153,9.804555892944336,600,0.0,0.0
189,1997-09-18,9.804553462009805,9.804553462009805,9.4345703125,9.4345703125,1400,0.0,0.0
190,1997-09-19,9.527068462011949,9.804555892944336,9.527068462011949,9.804555892944336,1300,0.0,0.0
191,1997-09-22,9.619561056488926,9.619561056488926,9.52706527709961,9.52706527709961,3900,0.0,0.0
192,1997-09-23,9.434567914690291,9.804550970168341,9.434567914690291,9.712055206298828,1700,0.0,0.0
193,1997-09-24,9.989544868469238,9.989544868469238,9.989544868469238,9.989544868469238,1100,0.0,0.0
194,1997-09-25,10.267032088520372,10.267032088520372,9.897048950195312,9.897048950195312,17200,0.0,0.0
195,1997-09-26,10.035793963345615,10.174537658691406,10.035793963345615,10.174537658691406,10700,0.0,0.0
196,1997-09-29,10.082042694091797,10.267034303157702,10.082042694091797,10.082042694091797,600,0.0,0.0
197,1997-09-30,10.267033576965332,10.267033576965332,10.082041980983975,10.267033576965332,1500,0.0,0.0
198,1997-10-01,10.082042694091797,10.267034303157702,10.082042694091797,10.082042694091797,8200,0.0,0.0
199,1997-10-02,10.17453602382115,10.359527587890625,10.17453602382115,10.359527587890625,14900,0.0,0.0
200,1997-10-03,10.359527587890625,10.452023369925364,10.359527587890625,10.359527587890625,4500,0.0,0.0
201,1997-10-06,10.45202427551526,11.006999015808105,10.45202427551526,11.006999015808105,8000,0.0,0.0
202,1997-10-07,10.637015064557394,11.099493980407715,10.637015064557394,11.099493980407715,6900,0.0,0.0
203,1997-10-08,11.099489888837262,12.024447379573699,11.099489888837262,11.469472885131836,8700,0.0,0.0
204,1997-10-09,11.93195869445801,13.96686637878418,11.561975479125977,13.874370574951172,40300,0.0,0.0
205,1997-10-10,13.87436760796441,14.059359176070602,12.209443495008681,12.486930847167969,24600,0.0,0.0
206,1997-10-13,12.94940863082658,12.94940863082658,12.394433975219727,12.394433975219727,2500,0.0,0.0
207,1997-10-14,12.301936142736201,12.856910705566406,12.301936142736201,12.856910705566406,5900,0.0,0.0
208,1997-10-15,12.486926247091853,12.76441349702723,12.301934747134938,12.579421997070312,19700,0.0,0.0
209,1997-10-16,12.486927352682518,12.94940614352261,12.394431594514499,12.671918869018555,1400,0.0,0.0
210,1997-10-17,12.394430497113396,12.949404996984144,12.394430497113396,12.579421997070312,10800,0.0,0.0
211,1997-10-20,12.579421997070312,12.579421997070312,12.486926247091853,12.579421997070312,4800,0.0,0.0
212,1997-10-21,12.764422416687012,12.764422416687012,12.764422416687012,12.764422416687012,2500,0.0,0.0
213,1997-10-22,12.76442071553823,13.68937873840332,12.76442071553823,13.68937873840332,13500,0.0,0.0
214,1997-10-23,12.856915149423813,13.3193941116333,12.856915149423813,13.3193941116333,9400,0.0,0.0
215,1997-10-24,13.504378318786621,13.504378318786621,13.504378318786621,13.504378318786621,1000,0.0,0.0
216,1997-10-27,13.041910214857621,13.41189348336422,12.116952043591123,12.209447860717773,6800,0.0,0.0
217,1997-10-28,11.746959992817471,12.9494047164917,11.746959992817471,12.9494047164917,4500,0.0,0.0
218,1997-10-29,13.319392752140125,13.411888535141099,12.764418054134287,13.041905403137207,5000,0.0,0.0
219,1997-10-30,12.94941404591436,12.94941404591436,12.579430787459664,12.764422416687012,5900,0.0,0.0
220,1997-10-31,12.856910705566406,12.856910705566406,12.764414945094705,12.856910705566406,1900,0.0,0.0
221,1997-11-03,12.856909247005687,12.856909247005687,12.579421997070312,12.579421997070312,3600,0.0,0.0
222,1997-11-04,12.579421997070312,12.579421997070312,12.579421997070312,12.579421997070312,2300,0.0,0.0
223,1997-11-05,12.764422416687012,12.764422416687012,12.764422416687012,12.764422416687012,15000,0.0,0.0
224,1997-11-06,12.579421997070312,12.579421997070312,12.579421997070312,12.579421997070312,1100,0.0,0.0
225,1997-11-07,12.579421997070312,12.579421997070312,12.579421997070312,12.579421997070312,100,0.0,0.0
226,1997-11-10,12.579421997070312,12.579421997070312,12.394430497113396,12.579421997070312,6000,0.0,0.0
227,1997-11-11,12.579430787459664,13.319397304369055,12.394439158232316,12.764422416687012,63400,0.0,0.0
228,1997-11-12,12.394431594514499,12.671918869018555,12.30193583634648,12.671918869018555,5800,0.0,0.0
229,1997-11-13,12.48693497284599,12.764422416687012,12.48693497284599,12.764422416687012,8600,0.0,0.0
230,1997-11-14,12.301939279061777,12.486930847167969,12.301939279061777,12.486930847167969,35100,0.0,0.0
231,1997-11-17,12.579423661665484,12.718167304992676,12.579423661665484,12.718167304992676,200,0.0,0.0
232,1997-11-18,12.301939964294434,12.301939964294434,12.301939964294434,12.301939964294434,500,0.0,0.0
233,1997-11-19,12.579421997070312,12.579421997070312,12.579421997070312,12.579421997070312,1200,0.0,0.0
234,1997-11-20,12.579421997070312,12.579421997070312,12.301934747134938,12.579421997070312,700,0.0,0.0
235,1997-11-21,12.579425527088677,12.579425527088677,12.394433975219727,12.394433975219727,2000,0.0,0.0
236,1997-11-24,12.579425527088677,12.579425527088677,12.394433975219727,12.394433975219727,500,0.0,0.0
237,1997-11-25,12.394430497113396,12.579421997070312,12.394430497113396,12.579421997070312,2900,0.0,0.0
238,1997-11-26,12.209440559148788,12.209440559148788,11.469474464654922,11.839457511901855,8600,0.0,0.0
239,1997-11-28,11.839457511901855,11.839457511901855,11.839457511901855,11.839457511901855,0,0.0,0.0
240,1997-12-01,11.469472885131836,11.469472885131836,11.469472885131836,11.469472885131836,1200,0.0,0.0
241,1997-12-02,11.469478849380735,11.654470443725586,11.469478849380735,11.654470443725586,1300,0.0,0.0
242,1997-12-03,11.469472885131836,11.839455881426412,11.469472885131836,11.469472885131836,900,0.0,0.0
243,1997-12-04,11.469472885131836,11.469472885131836,11.469472885131836,11.469472885131836,0,0.0,0.0
244,1997-12-05,11.654465916645096,11.654465916645096,11.469474394158665,11.515722274780273,4100,0.0,0.0
245,1997-12-08,11.515722274780273,11.515722274780273,11.515722274780273,11.515722274780273,0,0.0,0.0
246,1997-12-09,11.469472885131836,11.654464383279125,11.469472885131836,11.469472885131836,500,0.0,0.0
247,1997-12-10,11.654470443725586,11.654470443725586,11.654470443725586,11.654470443725586,400,0.0,0.0
248,1997-12-11,11.469472885131836,11.469472885131836,11.469472885131836,11.469472885131836,6800,0.0,0.0
249,1997-12-12,11.469472885131836,11.469472885131836,11.469472885131836,11.469472885131836,500,0.0,0.0
250,1997-12-15,11.469472885131836,11.469472885131836,11.469472885131836,11.469472885131836,0,0.0,0.0
251,1997-12-16,11.099493980407715,11.099493980407715,11.099493980407715,11.099493980407715,2600,0.0,0.0
252,1997-12-17,10.914502414067586,11.099493980407715,10.914502414067586,11.099493980407715,4700,0.0,0.0
253,1997-12-18,11.191989352594273,11.284485132367779,11.14574146270752,11.14574146270752,3400,0.0,0.0
254,1997-12-19,11.284485546747844,11.284485546747844,10.914502414067586,11.099493980407715,3300,0.0,0.0
255,1997-12-22,11.19198989868164,11.19198989868164,11.19198989868164,11.19198989868164,1200,0.0,0.0
256,1997-12-23,11.191991442340916,11.284487239385054,10.914504051208496,10.914504051208496,4700,0.0,0.0
257,1997-12-24,10.729511645661683,11.006999015808105,10.729511645661683,11.006999015808105,700,0.0,0.0
258,1997-12-26,10.544520378112793,10.544520378112793,10.544520378112793,10.544520378112793,400,0.0,0.0
259,1997-12-29,10.544520378112793,10.544520378112793,10.544520378112793,10.544520378112793,0,0.0,0.0
260,1997-12-30,11.099493421357252,11.099493421357252,10.729510307312012,10.729510307312012,10000,0.0,0.0
261,1997-12-31,10.729512457120215,10.914504051208496,10.359529268943657,10.914504051208496,7800,0.0,0.0
262,1998-01-02,10.914504051208496,10.914504051208496,10.914504051208496,10.914504051208496,0,0.0,0.0
263,1998-01-05,10.267033471899516,10.914504051208496,10.267033471899516,10.914504051208496,1200,0.0,0.0
264,1998-01-06,10.729510307312012,10.729510307312012,10.729510307312012,10.729510307312012,8500,0.0,0.0
265,1998-01-07,10.267032999741403,10.544520378112793,10.267032999741403,10.544520378112793,1200,0.0,0.0
266,1998-01-08,10.359529268943657,10.914504051208496,10.359529268943657,10.914504051208496,1200,0.0,0.0
267,1998-01-09,10.914502125519972,10.914502125519972,8.879594949575571,9.619561195373535,46900,0.0,0.0
