,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
171,1986-11-12,0.05047758617177314,0.05234727572095416,0.04985408754497184,0.05110108479857445,27669600,0.0,0.0
172,1986-11-13,0.05110106676165195,0.05110106676165195,0.04985406994819641,0.04985406994819641,14644800,0.0,0.0
173,1986-11-14,0.04985406597779729,0.050477564334869385,0.04860787559452717,0.050477564334869385,12668400,0.0,0.0
174,1986-11-17,0.05047756835492418,0.05047756835492418,0.048607879465679155,0.04985406994819641,4309200,0.0,0.0
175,1986-11-18,0.04985408288203506,0.05047758145051948,0.047985199838876724,0.047985199838876724,7160400,0.0,0.0
176,1986-11-19,0.047985196527075495,0.04860788872143601,0.047361698001623154,0.047361698001623154,12150000,0.0,0.0
177,1986-11-20,0.047361713340591485,0.048607904464006424,0.047361713340591485,0.048607904464006424,3175200,0.0,0.0
178,1986-11-21,0.04860787559452717,0.050477564334869385,0.04860787559452717,0.050477564334869385,7743600,0.0,0.0
179,1986-11-24,0.05047758617177314,0.05110108479857445,0.04923139524939343,0.05110108479857445,70146000,0.0,0.0
180,1986-11-25,0.051101066342505524,0.05483963775939239,0.051101066342505524,0.053905196487903595,42573600,0.0,0.0
181,1986-11-26,0.053905217241851454,0.05421696656268431,0.0535934679210186,0.0535934679210186,14256000,0.0,0.0
182,1986-11-28,0.0535934679210186,0.05421696656268431,0.05234727696892931,0.0535934679210186,8683200,0.0,0.0
183,1986-12-01,0.05359346397876649,0.05359346397876649,0.05047758366212153,0.051723774522542953,4536000,0.0,0.0
184,1986-12-02,0.0517237547181395,0.0517237547181395,0.050477564334869385,0.050477564334869385,7030800,0.0,0.0
185,1986-12-03,0.05047759431480532,0.05047759431480532,0.048607904464006424,0.048607904464006424,17269200,0.0,0.0
186,1986-12-04,0.048607879465679155,0.05047756835492418,0.048607879465679155,0.04985406994819641,7192800,0.0,0.0
187,1986-12-05,0.04985406994819641,0.05047756835492418,0.04985406994819641,0.04985406994819641,9817200,0.0,0.0
188,1986-12-08,0.04985406597779729,0.050477564334869385,0.04985406597779729,0.050477564334869385,1296000,0.0,0.0
189,1986-12-09,0.050477564334869385,0.050477564334869385,0.04985406597779729,0.050477564334869385,7387200,0.0,0.0
190,1986-12-10,0.050477564334869385,0.050477564334869385,0.04985406597779729,0.050477564334869385,9817200,0.0,0.0
191,1986-12-11,0.05047756835492418,0.05047756835492418,0.04985406994819641,0.04985406994819641,7678800,0.0,0.0
192,1986-12-12,0.04985406994819641,0.05047756835492418,0.04923137787240693,0.04985406994819641,21546000,0.0,0.0
193,1986-12-15,0.04985408741939907,0.0504775860446299,0.0492313951253891,0.0492313951253891,2980800,0.0,0.0
194,1986-12-16,0.04923137787240693,0.05047756835492418,0.04923137787240693,0.04985406994819641,874800,0.0,0.0
195,1986-12-17,0.04985409558742136,0.04985409558742136,0.048607904464006424,0.048607904464006424,13964400,0.0,0.0
196,1986-12-18,0.04891964581277368,0.0492313951253891,0.04891964581277368,0.0492313951253891,972000,0.0,0.0
197,1986-12-19,0.0492313951253891,0.04985408741939907,0.04860789650015827,0.0492313951253891,16038000,0.0,0.0
198,1986-12-22,0.04923140319139038,0.04985409558742136,0.047985212067975444,0.048607904464006424,55242000,0.0,0.0
199,1986-12-23,0.048607904464006424,0.04923140319139038,0.04829615510031445,0.048607904464006424,5054400,0.0,0.0
200,1986-12-24,0.048607904464006424,0.04923140319139038,0.048607904464006424,0.048607904464006424,5961600,0.0,0.0
201,1986-12-26,0.04860788872143601,0.04923138724688835,0.04673819947617081,0.047361698001623154,14418000,0.0,0.0
202,1986-12-29,0.047361698001623154,0.047361698001623154,0.04673819947617081,0.047361698001623154,4147200,0.0,0.0
203,1986-12-30,0.04736170127039229,0.0492313906446981,0.046738202701907865,0.047985199838876724,122860800,0.0,0.0
204,1986-12-31,0.04891964350379905,0.05234727311834507,0.04891964350379905,0.051723774522542953,18565200,0.0,0.0
205,1987-01-02,0.051723774522542953,0.053281714680865434,0.05047758366212153,0.051723774522542953,6706800,0.0,0.0
206,1987-01-05,0.05234727043841525,0.0560858428282825,0.05234727043841525,0.05483965203166008,25401600,0.0,0.0
207,1987-01-06,0.056085847318172455,0.05920172772473759,0.056085847318172455,0.056085847318172455,27734400,0.0,0.0
208,1987-01-07,0.0560858428282825,0.057955532188786886,0.051723771874533274,0.05483965203166008,323870400,0.0,0.0
209,1987-01-08,0.05546313604562769,0.05733282491564751,0.05546313604562769,0.05733282491564751,68040000,0.0,0.0
210,1987-01-09,0.05857904050173178,0.06605699285713192,0.05857904050173178,0.06418730318546295,161838000,0.0,0.0
211,1987-01-12,0.0641873059018265,0.0641873059018265,0.0616949237883091,0.0616949237883091,32108400,0.0,0.0
212,1987-01-13,0.06169490273558867,0.06294109336709824,0.06107140425431653,0.06231759488582611,23976000,0.0,0.0
213,1987-01-14,0.062317603683120164,0.0685501703825807,0.062317603683120164,0.06730317324399948,93247200,0.0,0.0
214,1987-01-15,0.06730315040084237,0.07291221662725622,0.06730315040084237,0.06855014711618423,109965600,0.0,0.0
215,1987-01-16,0.0685501499887764,0.06917284204166638,0.06668046116828918,0.06668046116828918,16491600,0.0,0.0
216,1987-01-19,0.0666804707336185,0.07228873166867787,0.06418728317168433,0.07166603952646255,31298400,0.0,0.0
217,1987-01-20,0.07166605928825123,0.074158441206431,0.07166605928825123,0.07228875160217285,131770800,0.0,0.0
218,1987-01-21,0.07104256700092508,0.07104256700092508,0.06730318745775893,0.0697963759303093,19213200,0.0,0.0
219,1987-01-22,0.0697963348965756,0.07353490591049194,0.06855014455860348,0.07353490591049194,25239600,0.0,0.0
220,1987-01-23,0.07353494914215664,0.07478194654409122,0.06855018485969352,0.0697963759303093,87804000,0.0,0.0
221,1987-01-26,0.06979634158095138,0.0704190336441501,0.06730315433539057,0.06792665272951126,11502000,0.0,0.0
222,1987-01-27,0.0679266487585133,0.06979633750065126,0.06668045837404628,0.06855014711618423,17204400,0.0,0.0
223,1987-01-28,0.0685501722267917,0.0685501722267917,0.06294110394572054,0.0654342919588089,74260800,0.0,0.0
224,1987-01-29,0.06543429019842469,0.0685501703825807,0.06543429019842469,0.06730317324399948,16394400,0.0,0.0
225,1987-01-30,0.06730317324399948,0.06730317324399948,0.06668048100585738,0.06730317324399948,6091200,0.0,0.0
226,1987-02-02,0.0673031478897866,0.07353490591049194,0.06668045588622293,0.07353490591049194,35186400,0.0,0.0
227,1987-02-03,0.07353493075218785,0.07602811860122982,0.07291223853826523,0.07291223853826523,98074800,0.0,0.0
228,1987-02-04,0.07291225024734112,0.07478193985159926,0.07166605928825123,0.07228875160217285,8877600,0.0,0.0
229,1987-02-05,0.07228873999322545,0.07291223853826523,0.07166604777930283,0.07291223853826523,8456400,0.0,0.0
230,1987-02-06,0.07291223014191749,0.07291223014191749,0.07166603952646255,0.07166603952646255,842400,0.0,0.0
231,1987-02-09,0.07166602356895616,0.07415840424490037,0.07166602356895616,0.07353490591049194,85082400,0.0,0.0
232,1987-02-10,0.07353493893564109,0.0741584375500679,0.07104255714034757,0.0741584375500679,50220000,0.0,0.0
233,1987-02-11,0.0741584165780468,0.07914398508992052,0.0722887275947218,0.07789779454469681,49312800,0.0,0.0
234,1987-02-12,0.0791439753809544,0.0859984257043064,0.0791439753809544,0.08537573367357254,129308400,0.0,0.0
235,1987-02-13,0.0853757392822659,0.08849161863327026,0.08412954880805074,0.08849161863327026,96292800,0.0,0.0
236,1987-02-17,0.08849160625476551,0.0922309834852672,0.08724541595487166,0.09098398685455322,75913200,0.0,0.0
237,1987-02-18,0.09098401669374843,0.09472339515061985,0.09036132450499292,0.09347720444202423,105008400,0.0,0.0
238,1987-02-19,0.09347723059745593,0.09347723059745593,0.0909840421515726,0.09160754084587097,83332800,0.0,0.0
239,1987-02-20,0.09160748516991021,0.0922309834852672,0.08973779655465937,0.09098398685455322,55857600,0.0,0.0
240,1987-02-23,0.09036136527380233,0.09036136527380233,0.08786817640066147,0.08786817640066147,25984800,0.0,0.0
241,1987-02-24,0.08849162944237113,0.08911512792110443,0.08849162944237113,0.08911512792110443,14450400,0.0,0.0
242,1987-02-25,0.0891151170358443,0.0891151170358443,0.08849161863327026,0.08849161863327026,24753600,0.0,0.0
243,1987-02-26,0.0884916344584993,0.09409989576087646,0.0884916344584993,0.09223101288080215,25758000,0.0,0.0
