,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
38,1973-06-27,3.511892318725586,3.612232099260603,3.511892318725586,3.511892318725586,19200,0.0,0.0
39,1973-06-28,3.511892318725586,3.612232099260603,3.511892318725586,3.511892318725586,8000,0.0,0.0
40,1973-06-29,3.51189274718796,3.5620626435763594,3.4617228507995605,3.4617228507995605,7200,0.0,0.0
41,1973-07-02,3.4617228507995605,3.5620626435763594,3.4617228507995605,3.4617228507995605,400,0.0,0.0
42,1973-07-03,3.461722559788648,3.511892451959498,3.411552667617798,3.411552667617798,2000,0.0,0.0
43,1973-07-05,3.4115525869498575,3.436637532442136,3.3362977504730225,3.3362977504730225,3200,0.0,0.0
44,1973-07-06,3.3362984220490204,3.386468323132464,3.286128520965576,3.286128520965576,5200,0.0,0.0
45,1973-07-09,3.286128520965576,3.386468323132464,3.286128520965576,3.286128520965576,9200,0.0,0.0
46,1973-07-10,3.3112123012542725,3.4115520679589473,3.3112123012542725,3.3112123012542725,1200,0.0,0.0
47,1973-07-11,3.3362977504730225,3.436637532442136,3.3362977504730225,3.3362977504730225,400,0.0,0.0
48,1973-07-12,3.336297242930441,3.4115520679589473,3.3112123012542725,3.3112123012542725,9600,0.0,0.0
49,1973-07-13,3.3112123012542725,3.4115520679589473,3.3112123012542725,3.3112123012542725,8000,0.0,0.0
50,1973-07-16,3.361384391784668,3.4617242243752546,3.361384391784668,3.361384391784668,1600,0.0,0.0
51,1973-07-17,3.411552667617798,3.511892451959498,3.411552667617798,3.411552667617798,800,0.0,0.0
52,1973-07-18,3.4617228507995605,3.5620626435763594,3.4617228507995605,3.4617228507995605,22400,0.0,0.0
53,1973-07-19,3.5620639324188232,3.662403761501044,3.5620639324188232,3.5620639324188232,38400,0.0,0.0
54,1973-07-20,3.5620639324188232,3.662403761501044,3.5620639324188232,3.5620639324188232,2000,0.0,0.0
55,1973-07-23,3.562063677091125,3.6373185435085436,3.5369787216186523,3.5369787216186523,2000,0.0,0.0
56,1973-07-24,3.4868074787987604,3.4868074787987604,3.386467695236206,3.386467695236206,8800,0.0,0.0
57,1973-07-25,3.336298622826273,3.336298622826273,3.2359588146209717,3.2359588146209717,5600,0.0,0.0
58,1973-07-26,3.2359588146209717,3.336298622826273,3.2359588146209717,3.2359588146209717,2400,0.0,0.0
59,1973-07-27,3.2610416412353516,3.361381384042593,3.2610416412353516,3.2610416412353516,6400,0.0,0.0
60,1973-07-30,3.286128520965576,3.386468323132464,3.286128520965576,3.286128520965576,4000,0.0,0.0
61,1973-07-31,3.361384391784668,3.4617242243752546,3.361384391784668,3.361384391784668,16400,0.0,0.0
62,1973-08-01,3.361384391784668,3.4617242243752546,3.361384391784668,3.361384391784668,400,0.0,0.0
63,1973-08-02,3.36138218460661,3.4115520679589473,3.3112123012542725,3.3112123012542725,11200,0.0,0.0
64,1973-08-03,3.3112123012542725,3.4115520679589473,3.3112123012542725,3.3112123012542725,400,0.0,0.0
65,1973-08-06,3.3362977504730225,3.436637532442136,3.3362977504730225,3.3362977504730225,4000,0.0,0.0
66,1973-08-07,3.336297242930441,3.4115520679589473,3.3112123012542725,3.3112123012542725,2400,0.0,0.0
67,1973-08-08,3.3112134715072985,3.386468323132464,3.286128520965576,3.286128520965576,800,0.0,0.0
68,1973-08-09,3.286128520965576,3.386468323132464,3.286128520965576,3.286128520965576,4000,0.0,0.0
69,1973-08-10,3.286128718723622,3.336298622826273,3.2359588146209717,3.2359588146209717,4800,0.0,0.0
70,1973-08-13,3.2359590344130993,3.31121389567852,3.210874080657959,3.210874080657959,2400,0.0,0.0
71,1973-08-14,3.210874080657959,3.31121389567852,3.210874080657959,3.210874080657959,400,0.0,0.0
72,1973-08-15,3.2610416412353516,3.361381384042593,3.2610416412353516,3.2610416412353516,3600,0.0,0.0
73,1973-08-16,3.3112123012542725,3.4115520679589473,3.3112123012542725,3.3112123012542725,7200,0.0,0.0
74,1973-08-17,3.3112123012542725,3.4115520679589473,3.3112123012542725,3.3112123012542725,400,0.0,0.0
75,1973-08-20,3.3112123012542725,3.4115520679589473,3.3112123012542725,3.3112123012542725,400,0.0,0.0
76,1973-08-21,3.3112123012542725,3.4115520679589473,3.3112123012542725,3.3112123012542725,400,0.0,0.0
77,1973-08-22,3.2861303982772228,3.2861303982772228,3.185790538787842,3.185790538787842,3600,0.0,0.0
78,1973-08-23,3.185790538787842,3.2861303982772228,3.185790538787842,3.185790538787842,400,0.0,0.0
79,1973-08-24,3.1857886087326777,3.261043457757859,3.160703659057617,3.160703659057617,9600,0.0,0.0
80,1973-08-27,3.160703659057617,3.261043457757859,3.160703659057617,3.160703659057617,2400,0.0,0.0
81,1973-08-28,3.160703659057617,3.261043457757859,3.160703659057617,3.160703659057617,400,0.0,0.0
82,1973-08-29,3.185790538787842,3.2861303982772228,3.185790538787842,3.185790538787842,3600,0.0,0.0
83,1973-08-30,3.1857886087326777,3.261043457757859,3.160703659057617,3.160703659057617,6400,0.0,0.0
84,1973-08-31,3.185790538787842,3.2861303982772228,3.185790538787842,3.185790538787842,400,0.0,0.0
85,1973-09-04,3.2610416412353516,3.361381384042593,3.2610416412353516,3.2610416412353516,5600,0.0,0.0
86,1973-09-05,3.2610416412353516,3.361381384042593,3.2610416412353516,3.2610416412353516,1200,0.0,0.0
87,1973-09-06,3.2610416412353516,3.361381384042593,3.2610416412353516,3.2610416412353516,400,0.0,0.0
88,1973-09-07,3.436638116836548,3.5369779158682717,3.436638116836548,3.436638116836548,12800,0.0,0.0
89,1973-09-10,3.436639266227608,3.4617242243752546,3.361384391784668,3.361384391784668,12800,0.0,0.0
90,1973-09-11,3.361384391784668,3.4617242243752546,3.361384391784668,3.361384391784668,5200,0.0,0.0
91,1973-09-12,3.511892318725586,3.612232099260603,3.511892318725586,3.511892318725586,18000,0.0,0.0
92,1973-09-13,3.5118929661103406,3.5369779158682717,3.436638116836548,3.436638116836548,6800,0.0,0.0
93,1973-09-14,3.4868090152740483,3.5871488430517187,3.4868090152740483,3.486809015274048,6000,0.0,0.0
94,1973-09-17,3.4868090152740483,3.5871488430517187,3.4868090152740483,3.486809015274048,800,0.0,0.0
95,1973-09-18,3.4868090152740483,3.5871488430517187,3.4868090152740483,3.486809015274048,400,0.0,0.0
96,1973-09-19,3.587148904800415,3.687488734305322,3.587148904800415,3.587148904800415,6400,0.0,0.0
97,1973-09-20,3.587148904800415,3.687488734305322,3.587148904800415,3.587148904800415,1200,0.0,0.0
98,1973-09-21,3.6373174190521245,3.737657209922528,3.6373174190521245,3.637317419052124,7200,0.0,0.0
99,1973-09-24,3.6373188195528687,3.687488734305322,3.587148904800415,3.587148904800415,2800,0.0,0.0
100,1973-09-25,3.6122312545776367,3.7125710116492376,3.6122312545776367,3.6122312545776367,400,0.0,0.0
101,1973-09-26,3.6122312545776367,3.7125710116492376,3.6122312545776367,3.6122312545776367,4000,0.0,0.0
102,1973-09-27,3.6122312545776367,3.7125710116492376,3.6122312545776367,3.6122312545776367,400,0.0,0.0
103,1973-09-28,3.6122312545776367,3.7125710116492376,3.6122312545776367,3.6122312545776367,400,0.0,0.0
104,1973-10-01,3.6122312545776367,3.7125710116492376,3.6122312545776367,3.6122312545776367,1200,0.0,0.0
105,1973-10-02,3.6122312545776367,3.7125710116492376,3.6122312545776367,3.6122312545776367,400,0.0,0.0
106,1973-10-03,3.6122338469599335,3.662403761501044,3.5620639324188232,3.5620639324188232,3600,0.0,0.0
107,1973-10-04,3.5620626435763594,3.5620626435763594,3.4617228507995605,3.4617228507995605,4000,0.0,0.0
108,1973-10-05,3.4617228507995605,3.5620626435763594,3.4617228507995605,3.4617228507995605,800,0.0,0.0
109,1973-10-08,3.4617230665944785,3.5369779158682717,3.436638116836548,3.436638116836548,400,0.0,0.0
110,1973-10-09,3.436638116836548,3.5369779158682717,3.436638116836548,3.436638116836548,400,0.0,0.0
111,1973-10-10,3.436638116836548,3.5369779158682717,3.436638116836548,3.436638116836548,400,0.0,0.0
112,1973-10-11,3.4617228507995605,3.5620626435763594,3.4617228507995605,3.4617228507995605,44800,0.0,0.0
113,1973-10-12,3.461722559788648,3.511892451959498,3.411552667617798,3.411552667617798,3600,0.0,0.0
114,1973-10-15,3.4115520679589473,3.4115520679589473,3.3112123012542725,3.3112123012542725,5600,0.0,0.0
115,1973-10-16,3.411552667617798,3.511892451959498,3.411552667617798,3.411552667617798,37600,0.0,0.0
116,1973-10-17,3.411552667617798,3.511892451959498,3.411552667617798,3.411552667617798,400,0.0,0.0
117,1973-10-18,3.411552641126845,3.4868074787987604,3.386467695236206,3.386467695236206,400,0.0,0.0
118,1973-10-19,3.386467695236206,3.4868074787987604,3.386467695236206,3.386467695236206,5600,0.0,0.0
119,1973-10-22,3.3864693499323146,3.4617242243752546,3.361384391784668,3.361384391784668,400,0.0,0.0
120,1973-10-23,3.361381384042593,3.361381384042593,3.2610416412353516,3.2610416412353516,11200,0.0,0.0
121,1973-10-24,3.3112123012542725,3.4115520679589473,3.3112123012542725,3.3112123012542725,2400,0.0,0.0
122,1973-10-25,3.3112134715072985,3.386468323132464,3.286128520965576,3.286128520965576,2800,0.0,0.0
123,1973-10-26,3.286126576937162,3.361381384042593,3.2610416412353516,3.2610416412353516,400,0.0,0.0
124,1973-10-29,3.286128520965576,3.386468323132464,3.286128520965576,3.286128520965576,56000,0.0,0.0
125,1973-10-30,3.286128520965576,3.386468323132464,3.286128520965576,3.286128520965576,400,0.0,0.0
126,1973-10-31,3.286128520965576,3.386468323132464,3.286128520965576,3.286128520965576,400,0.0,0.0
127,1973-11-01,3.28612894192338,3.31121389567852,3.210874080657959,3.210874080657959,4000,0.0,0.0
128,1973-11-02,3.210874080657959,3.31121389567852,3.210874080657959,3.210874080657959,1200,0.0,0.0
129,1973-11-05,3.060363919047986,3.060363919047986,2.960024118423462,2.960024118423462,6000,0.0,0.0
130,1973-11-06,2.9600245199705424,3.0101944270886873,2.859684705734253,2.859684705734253,4000,0.0,0.0
131,1973-11-07,2.859684705734253,3.0101944270886873,2.859684705734253,2.859684705734253,1200,0.0,0.0
132,1973-11-08,2.9098544120788574,3.0603641230484535,2.9098544120788574,2.9098544120788574,400,0.0,0.0
133,1973-11-09,2.909852845328195,2.9600227219717845,2.8095130920410156,2.8095130920410156,3200,0.0,0.0
134,1973-11-12,2.80951472195712,2.9098545334555888,2.7593448162078857,2.7593448162078857,400,0.0,0.0
135,1973-11-13,2.8095130920410156,2.9600227219717845,2.8095130920410156,2.8095130920410156,400,0.0,0.0
136,1973-11-14,2.8095130920410156,2.9600227219717845,2.8095130920410156,2.8095130920410156,400,0.0,0.0
137,1973-11-15,2.859684705734253,3.0101944270886873,2.859684705734253,2.859684705734253,4400,0.0,0.0
138,1973-11-16,2.859684705734253,3.0101944270886873,2.859684705734253,2.859684705734253,400,0.0,0.0
139,1973-11-19,2.859684627706354,2.9098545334555888,2.7593448162078857,2.7593448162078857,3200,0.0,0.0
140,1973-11-20,2.558665409684181,2.558665409684181,2.408155679702759,2.408155679702759,6000,0.0,0.0
141,1973-11-21,2.408155679702759,2.558665409684181,2.408155679702759,2.408155679702759,2000,0.0,0.0
142,1973-11-23,2.408155679702759,2.558665409684181,2.408155679702759,2.408155679702759,400,0.0,0.0
143,1973-11-26,2.408155679702759,2.558665409684181,2.408155679702759,2.408155679702759,5200,0.0,0.0
144,1973-11-27,2.5084965229034424,2.659006314277649,2.5084965229034424,2.5084965229034424,5200,0.0,0.0
145,1973-11-28,3.060363292694092,3.210872962826588,3.060363292694092,3.060363292694092,14400,0.0,0.0
146,1973-11-29,3.0101944270886873,3.0101944270886873,2.859684705734253,2.859684705734253,4800,0.0,0.0
147,1973-11-30,2.809514639512548,2.809514639512548,2.6590049266815186,2.6590049266815186,4000,0.0,0.0
148,1973-12-03,2.6590049266815186,2.809514639512548,2.6590049266815186,2.6590049266815186,400,0.0,0.0
149,1973-12-04,2.709174633026123,2.8596843348609076,2.709174633026123,2.709174633026123,4800,0.0,0.0
150,1973-12-05,2.709173798561096,2.759343683719635,2.6088340282440186,2.6088340282440186,8000,0.0,0.0
151,1973-12-06,2.7593448162078857,2.9098545334555888,2.7593448162078857,2.7593448162078857,4800,0.0,0.0
152,1973-12-07,2.8095130920410156,2.9600227219717845,2.8095130920410156,2.8095130920410156,4400,0.0,0.0
153,1973-12-10,2.859684705734253,3.0101944270886873,2.859684705734253,2.859684705734253,1200,0.0,0.0
154,1973-12-11,2.809514639512548,2.809514639512548,2.6590049266815186,2.6590049266815186,4800,0.0,0.0
155,1973-12-12,2.6590039134025574,2.759343683719635,2.6088340282440186,2.6088340282440186,8800,0.0,0.0
156,1973-12-13,2.6088332381902957,2.7091729781206912,2.5586633682250977,2.5586633682250977,1200,0.0,0.0
157,1973-12-14,2.6590049266815186,2.809514639512548,2.6590049266815186,2.6590049266815186,3200,0.0,0.0
158,1973-12-17,2.6590031081554937,2.7091729781206912,2.5586633682250977,2.5586633682250977,1600,0.0,0.0
159,1973-12-18,2.458325261655061,2.458325261655061,2.3078155517578125,2.3078155517578125,7600,0.0,0.0
160,1973-12-19,2.1573060870170595,2.1573060870170595,2.006796360015869,2.006796360015869,12800,0.0,0.0
161,1973-12-20,2.207475423812866,2.3579851118001067,2.207475423812866,2.207475423812866,30000,0.0,0.0
162,1973-12-21,2.20747552266935,2.20747552266935,2.0569658279418945,2.0569658279418945,9600,0.0,0.0
163,1973-12-24,1.9566257204328266,1.9566257204328266,1.755946159362793,1.755946159362793,23200,0.0,0.0
164,1973-12-26,1.755946225979749,1.9064559024922987,1.705776333808899,1.705776333808899,400,0.0,0.0
165,1973-12-27,1.755946159362793,1.9566257204328266,1.755946159362793,1.755946159362793,2400,0.0,0.0
166,1973-12-28,1.9064561128616335,2.1071357036891736,1.9064561128616335,1.9064561128616333,10000,0.0,0.0
167,1973-12-31,1.906455830165318,1.906455830165318,1.755946159362793,1.755946159362793,11600,0.0,0.0
168,1974-01-02,1.8562860488891602,2.0067957285288216,1.8562860488891602,1.8562860488891602,3200,0.0,0.0
169,1974-01-03,1.8562860488891602,2.0067957285288216,1.8562860488891602,1.8562860488891602,800,0.0,0.0
170,1974-01-04,1.8562855058246188,1.95662526289622,1.8061156272888184,1.8061156272888184,10800,0.0,0.0
171,1974-01-07,1.8061156272888184,1.95662526289622,1.8061156272888184,1.8061156272888184,400,0.0,0.0
172,1974-01-08,1.8061156272888184,1.95662526289622,1.8061156272888184,1.8061156272888184,400,0.0,0.0
173,1974-01-09,1.8562860488891602,2.0067957285288216,1.8562860488891602,1.8562860488891602,4800,0.0,0.0
174,1974-01-10,1.9064561128616335,2.056965805982289,1.9064561128616335,1.9064561128616333,5200,0.0,0.0
175,1974-01-11,2.006796360015869,2.1573060870170595,2.006796360015869,2.006796360015869,10400,0.0,0.0
176,1974-01-14,2.207475423812866,2.3579851118001067,2.207475423812866,2.207475423812866,8000,0.0,0.0
177,1974-01-15,2.207475821177165,2.2576457262039185,2.1071360111236572,2.1071360111236572,11200,0.0,0.0
178,1974-01-16,2.3078155517578125,2.458325261655061,2.3078155517578125,2.3078155517578125,9200,0.0,0.0
179,1974-01-17,2.408155679702759,2.558665409684181,2.408155679702759,2.408155679702759,7600,0.0,0.0
180,1974-01-18,2.458325147628784,2.608834850544832,2.458325147628784,2.458325147628784,11600,0.0,0.0
181,1974-01-21,2.6590049266815186,2.809514639512548,2.6590049266815186,2.6590049266815186,11600,0.0,0.0
182,1974-01-22,2.8095130920410156,2.9600227219717845,2.8095130920410156,2.8095130920410156,18400,0.0,0.0
183,1974-01-23,2.80951472195712,2.9098545334555888,2.7593448162078857,2.7593448162078857,2800,0.0,0.0
184,1974-01-24,2.7593447352355382,2.809514639512548,2.6590049266815186,2.6590049266815186,22400,0.0,0.0
185,1974-01-25,2.6590031081554937,2.7091729781206912,2.5586633682250977,2.5586633682250977,13200,0.0,0.0
186,1974-01-28,2.5586633682250977,2.7091729781206912,2.5586633682250977,2.5586633682250977,8000,0.0,0.0
187,1974-01-29,2.558665409684181,2.558665409684181,2.408155679702759,2.408155679702759,2400,0.0,0.0
188,1974-01-30,2.458325147628784,2.608834850544832,2.458325147628784,2.458325147628784,800,0.0,0.0
189,1974-01-31,2.458325147628784,2.608834850544832,2.458325147628784,2.458325147628784,4400,0.0,0.0
190,1974-02-01,2.458325589696566,2.558665409684181,2.408155679702759,2.408155679702759,1200,0.0,0.0
191,1974-02-04,2.408155679702759,2.558665409684181,2.408155679702759,2.408155679702759,2000,0.0,0.0
192,1974-02-05,2.4081558876849236,2.508495716338462,2.3579859733581543,2.3579859733581543,400,0.0,0.0
193,1974-02-06,2.3579859733581543,2.508495716338462,2.3579859733581543,2.3579859733581543,800,0.0,0.0
194,1974-02-07,2.357985660764906,2.408155568440755,2.257645845413208,2.257645845413208,1200,0.0,0.0
195,1974-02-08,2.2576457262039185,2.2576457262039185,2.1071360111236572,2.1071360111236572,4800,0.0,0.0
196,1974-02-11,2.1071354976067176,2.1071354976067176,1.9566258192062378,1.9566258192062378,5200,0.0,0.0
197,1974-02-12,1.9566258192062378,2.1071354976067176,1.9566258192062378,1.9566258192062378,1200,0.0,0.0
198,1974-02-13,1.9566260105685185,2.1071357036891736,1.9064561128616335,1.9064561128616333,800,0.0,0.0
199,1974-02-14,1.9566258192062378,2.1573053904068775,1.9566258192062378,1.9566258192062378,2000,0.0,0.0
200,1974-02-15,2.006796360015869,2.207475996017456,2.006796360015869,2.006796360015869,3200,0.0,0.0
201,1974-02-19,2.006796360015869,2.207475996017456,2.006796360015869,2.006796360015869,400,0.0,0.0
202,1974-02-20,2.157306432723999,2.357986100884371,2.157306432723999,2.157306432723999,13200,0.0,0.0
203,1974-02-21,2.157306432723999,2.357986100884371,2.157306432723999,2.157306432723999,8400,0.0,0.0
204,1974-02-22,2.157305916150411,2.3078156312306723,2.1071360111236572,2.1071360111236572,800,0.0,0.0
205,1974-02-25,2.1071360111236572,2.3078156312306723,2.1071360111236572,2.1071360111236572,400,0.0,0.0
206,1974-02-26,2.1071360111236572,2.3078156312306723,2.1071360111236572,2.1071360111236572,400,0.0,0.0
207,1974-02-27,2.157306432723999,2.357986100884371,2.157306432723999,2.157306432723999,2000,0.0,0.0
208,1974-02-28,2.1573053904068775,2.1573053904068775,1.9566258192062378,1.9566258192062378,3200,0.0,0.0
209,1974-03-01,1.9566258192062378,2.1573053904068775,1.9566258192062378,1.9566258192062378,2400,0.0,0.0
210,1974-03-04,2.006796360015869,2.207475996017456,2.006796360015869,2.006796360015869,42400,0.0,0.0
211,1974-03-05,2.207475423812866,2.408155007795854,2.207475423812866,2.207475423812866,1600,0.0,0.0
212,1974-03-06,2.257645845413208,2.4583254761166042,2.257645845413208,2.257645845413208,5200,0.0,0.0
213,1974-03-07,2.257645319808613,2.408155007795854,2.207475423812866,2.207475423812866,400,0.0,0.0
214,1974-03-08,2.207475423812866,2.408155007795854,2.207475423812866,2.207475423812866,1600,0.0,0.0
215,1974-03-11,2.207475423812866,2.408155007795854,2.207475423812866,2.207475423812866,400,0.0,0.0
216,1974-03-12,2.207476349764092,2.357986100884371,2.157306432723999,2.157306432723999,6800,0.0,0.0
217,1974-03-13,2.157306432723999,2.357986100884371,2.157306432723999,2.157306432723999,2000,0.0,0.0
218,1974-03-14,2.157306432723999,2.357986100884371,2.157306432723999,2.157306432723999,6000,0.0,0.0
219,1974-03-15,2.3078155517578125,2.508495164954144,2.3078155517578125,2.3078155517578125,5600,0.0,0.0
220,1974-03-18,2.3078155517578125,2.508495164954144,2.3078155517578125,2.3078155517578125,400,0.0,0.0
221,1974-03-19,2.3078155517578125,2.508495164954144,2.3078155517578125,2.3078155517578125,800,0.0,0.0
222,1974-03-20,2.307815753089057,2.4583254761166042,2.257645845413208,2.257645845413208,7200,0.0,0.0
223,1974-03-21,2.257645845413208,2.408155568440755,2.257645845413208,2.257645845413208,4000,0.0,0.0
224,1974-03-22,2.257645319808613,2.408155007795854,2.207475423812866,2.207475423812866,11200,0.0,0.0
225,1974-03-25,2.257645845413208,2.408155568440755,2.257645845413208,2.257645845413208,7200,0.0,0.0
226,1974-03-26,2.257645845413208,2.408155568440755,2.257645845413208,2.257645845413208,5600,0.0,0.0
227,1974-03-27,2.257645319808613,2.3579851118001067,2.207475423812866,2.207475423812866,4000,0.0,0.0
228,1974-03-28,2.207475423812866,2.3579851118001067,2.207475423812866,2.207475423812866,1600,0.0,0.0
229,1974-03-29,2.207475423812866,2.3579851118001067,2.207475423812866,2.207475423812866,7200,0.0,0.0
230,1974-04-01,2.257645845413208,2.408155568440755,2.257645845413208,2.257645845413208,400,0.0,0.0
231,1974-04-02,2.257645845413208,2.408155568440755,2.257645845413208,2.257645845413208,800,0.0,0.0
232,1974-04-03,2.257645845413208,2.408155568440755,2.257645845413208,2.257645845413208,400,0.0,0.0
233,1974-04-04,2.257645319808613,2.3579851118001067,2.207475423812866,2.207475423812866,400,0.0,0.0
234,1974-04-05,2.207475423812866,2.3579851118001067,2.207475423812866,2.207475423812866,400,0.0,0.0
235,1974-04-08,2.207475423812866,2.3579851118001067,2.207475423812866,2.207475423812866,1200,0.0,0.0
236,1974-04-09,2.207475423812866,2.3579851118001067,2.207475423812866,2.207475423812866,2800,0.0,0.0
237,1974-04-10,2.207475423812866,2.3579851118001067,2.207475423812866,2.207475423812866,400,0.0,0.0
238,1974-04-11,2.207475423812866,2.3579851118001067,2.207475423812866,2.207475423812866,400,0.0,0.0
239,1974-04-15,2.207476349764092,2.307816183844278,2.157306432723999,2.157306432723999,4800,0.0,0.0
240,1974-04-16,2.157306432723999,2.307816183844278,2.157306432723999,2.157306432723999,400,0.0,0.0
241,1974-04-17,2.157306432723999,2.307816183844278,2.157306432723999,2.157306432723999,8400,0.0,0.0
242,1974-04-18,2.257645845413208,2.408155568440755,2.257645845413208,2.257645845413208,4800,0.0,0.0
243,1974-04-19,2.257645319808613,2.3579851118001067,2.207475423812866,2.207475423812866,5600,0.0,0.0
244,1974-04-22,2.257645845413208,2.408155568440755,2.257645845413208,2.257645845413208,9200,0.0,0.0
245,1974-04-23,2.3579859733581543,2.508495716338462,2.3579859733581543,2.3579859733581543,5600,0.0,0.0
246,1974-04-24,2.3579859733581543,2.508495716338462,2.3579859733581543,2.3579859733581543,8000,0.0,0.0
247,1974-04-25,2.3579859733581543,2.508495716338462,2.3579859733581543,2.3579859733581543,3600,0.0,0.0
248,1974-04-26,2.3579859733581543,2.508495716338462,2.3579859733581543,2.3579859733581543,8000,0.0,0.0
249,1974-04-29,2.3579859733581543,2.508495716338462,2.3579859733581543,2.3579859733581543,400,0.0,0.0
250,1974-04-30,2.3579859733581543,2.508495716338462,2.3579859733581543,2.3579859733581543,400,0.0,0.0
251,1974-05-01,2.408155679702759,2.558665409684181,2.408155679702759,2.408155679702759,10800,0.0,0.0
252,1974-05-02,2.408155679702759,2.558665409684181,2.408155679702759,2.408155679702759,8400,0.0,0.0
253,1974-05-03,2.4081558876849236,2.508495716338462,2.3579859733581543,2.3579859733581543,4000,0.0,0.0
254,1974-05-06,2.3579859733581543,2.508495716338462,2.3579859733581543,2.3579859733581543,2400,0.0,0.0
255,1974-05-07,2.3579854550568955,2.458325261655061,2.3078155517578125,2.3078155517578125,400,0.0,0.0
256,1974-05-08,2.3579859733581543,2.508495716338462,2.3579859733581543,2.3579859733581543,400,0.0,0.0
257,1974-05-09,2.3579859733581543,2.508495716338462,2.3579859733581543,2.3579859733581543,400,0.0,0.0
258,1974-05-10,2.3579859733581543,2.508495716338462,2.3579859733581543,2.3579859733581543,4000,0.0,0.0
