,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1836,2003-07-29,8.132696886459115,8.61109082095671,8.132696886459115,8.199671745300293,23500,0.0,0.0
1837,2003-07-30,8.142268161763008,8.611094181544539,8.13270006034762,8.228379249572754,29600,0.0,0.0
1838,2003-07-31,8.419738176724994,8.515416470089823,8.142269574777291,8.276219367980957,40900,0.0,0.0
1839,2003-08-01,8.467577459891348,8.467577459891348,7.922207467201235,7.9317755699157715,96700,0.0,0.0
1840,2003-08-04,7.931774307572148,8.190107564963855,7.702145353755755,8.037020683288574,94700,0.0,0.0
1841,2003-08-05,8.104000267846342,8.371900839210955,7.893506505541757,8.123135566711426,54900,0.0,0.0
1842,2003-08-06,7.960477726460627,8.132699898656055,7.797823655490357,7.816959857940674,31900,0.0,0.0
1843,2003-08-07,7.7882583292488,8.075294134931744,7.749986827660102,7.903072834014893,29300,0.0,0.0
1844,2003-08-08,8.103996126378089,8.103996126378089,7.9509101638313995,7.960477352142334,28500,0.0,0.0
1845,2003-08-11,7.960480093525988,8.142270421002307,7.95091290192036,8.08486270904541,31800,0.0,0.0
1846,2003-08-12,8.123130436297288,8.611092567443848,8.075290850651982,8.611092567443848,67300,0.0,0.0
1847,2003-08-13,8.611095460338921,8.620663563175224,8.467577567652409,8.524984359741211,59600,0.0,0.0
1848,2003-08-14,8.706771118284882,8.706771118284882,8.324055372859181,8.467574119567871,28200,0.0,0.0
1849,2003-08-15,8.352761493300205,8.706773970332454,8.352761493300205,8.37189769744873,18800,0.0,0.0
1850,2003-08-18,8.49627850625959,8.840721896560185,8.381464042826057,8.821586608886719,49600,0.0,0.0
1851,2003-08-19,8.706773805860395,9.070352553169988,8.611094611854027,8.802452087402344,42500,0.0,0.0
1852,2003-08-20,8.888561901969044,8.965104881186909,8.802450822232876,8.859858512878418,41000,0.0,0.0
1853,2003-08-21,8.993806438436591,9.070349402064334,8.658931200681247,8.697202682495117,44300,0.0,0.0
1854,2003-08-22,8.62066066706575,8.993807427677893,8.611092567443848,8.611092567443848,47800,0.0,0.0
1855,2003-08-25,8.62066208148568,8.62066208148568,7.807391729472181,8.037020683288574,200500,0.0,0.0
1856,2003-08-26,8.13269687190309,8.13269687190309,8.037017720189212,8.113560676574707,60200,0.0,0.0
1857,2003-08-27,8.218811187096303,8.218811187096303,8.017885618743081,8.056157112121582,62500,0.0,0.0
1858,2003-08-28,8.017887805482886,8.237948724310968,7.98918440573675,8.08486270904541,42000,0.0,0.0
1859,2003-08-29,8.266654414291052,8.266654414291052,8.037024440656605,8.123135566711426,70700,0.0,0.0
1860,2003-09-02,8.190107019941781,8.611093407256709,8.08485973876483,8.60152530670166,128600,0.0,0.0
1861,2003-09-03,8.591957048749839,8.658932838943953,8.228378358961338,8.324056625366211,227600,0.0,0.0
1862,2003-09-04,8.362328114421015,8.381464315180555,8.276217035931637,8.324056625366211,57900,0.0,0.0
1863,2003-09-05,8.295354002618623,8.41973658164731,8.276217800092198,8.304922103881836,52600,0.0,0.0
1864,2003-09-08,8.304921439921987,8.467575498535336,8.218810360366179,8.4197359085083,126200,0.0,0.0
1865,2003-09-09,8.41017130556704,8.754614854570503,8.371899800122211,8.57282543182373,98200,0.0,0.0
1866,2003-09-10,8.572821510058917,8.611092997995884,8.218810018525907,8.477142333984375,120300,0.0,0.0
1867,2003-09-11,8.611091620297882,8.697202682495117,8.42930230979802,8.697202682495117,83000,0.0,0.0
1868,2003-09-12,8.591959051762812,8.850292347455271,8.524984158419354,8.773749351501465,96800,0.0,0.0
1869,2003-09-15,8.89813139503127,9.08948887302308,8.69720581502376,8.812020301818848,133300,0.0,0.0
1870,2003-09-16,8.802449433975198,9.529608534326997,8.802449433975198,9.424362182617188,198200,0.0,0.0
1871,2003-09-17,9.23300293222753,9.988865341822065,8.907695810505368,9.854915618896484,201200,0.0,0.0
1872,2003-09-18,10.151522900236147,10.18979439334633,9.845350955354673,9.99843692779541,132600,0.0,0.0
1873,2003-09-19,10.046276799421985,10.23763427025143,9.80707973276908,10.113251686096191,125600,0.0,0.0
1874,2003-09-22,9.998435720297609,10.237632751464844,9.807078277856672,10.237632751464844,143200,0.0,0.0
1875,2003-09-23,10.237635065665778,10.47683215090313,10.04627757996879,10.275906562805176,110300,0.0,0.0
1876,2003-09-24,10.208929190290725,10.3237436538105,10.008003651015054,10.04627513885498,112700,0.0,0.0
1877,2003-09-25,9.950596034132065,10.074978598616749,9.280844535915067,9.701831817626953,154800,0.0,0.0
1878,2003-09-26,9.615720207498235,9.835781023819026,9.472201450691276,9.826213836669922,103500,0.0,0.0
1879,2003-09-29,9.902757408126744,10.074978649270893,9.615720789600818,9.969732284545898,101600,0.0,0.0
1880,2003-09-30,9.969733895069433,10.14195607649883,9.673129128437072,9.941030502319336,88500,0.0,0.0
1881,2003-10-01,9.912323762038621,10.12281738624632,9.682694851519775,9.979299545288086,49800,0.0,0.0
1882,2003-10-02,10.046273017693066,10.055841115748908,9.759236463266168,9.854915618896484,274200,0.0,0.0
1883,2003-10-03,9.950597517063976,10.945657268770374,9.807079643366322,10.811707496643066,241500,0.0,0.0
1884,2003-10-06,10.907385774953374,11.098744156502763,10.649053419804718,10.811707496643066,124700,0.0,0.0
1885,2003-10-07,10.802139779995466,10.993497255899289,10.725596789633938,10.936090469360352,249400,0.0,0.0
1886,2003-10-08,10.811705479072364,10.955223325988173,10.62991523301717,10.716026306152344,124300,0.0,0.0
1887,2003-10-09,10.725594885370992,11.682383007482715,10.610780420213295,11.634543418884277,336300,0.0,0.0
1888,2003-10-10,11.797198155457444,12.084234791197378,11.672815582887997,11.95985221862793,175800,0.0,0.0
1889,2003-10-13,11.959854987832855,12.79226078549028,11.959854987832855,12.581767082214355,175500,0.0,0.0
1890,2003-10-14,12.256461745635722,12.677448306791906,11.95985689319991,12.132079124450684,256400,0.0,0.0
1891,2003-10-15,12.275591683537971,12.352134661244088,11.251828672370452,11.385778427124023,193200,0.0,0.0
1892,2003-10-16,11.548433960127559,11.577138264787376,11.290101605439913,11.519730567932129,159400,0.0,0.0
1893,2003-10-17,11.51972866669667,11.577136354077256,11.43361759185791,11.43361759185791,66100,0.0,0.0
1894,2003-10-20,11.433619070347806,11.567569749914279,11.433619070347806,11.48145866394043,111500,0.0,0.0
1895,2003-10-21,11.203989943304133,12.658307543830743,11.127446959721908,11.81633472442627,164100,0.0,0.0
1896,2003-10-22,11.816334479889717,11.950284242154378,11.003064155578613,11.003064155578613,123100,0.0,0.0
1897,2003-10-23,10.56294127475343,11.03176725526503,10.342880435418541,10.362015724182129,146100,0.0,0.0
1898,2003-10-24,10.428990692630398,10.964792469551849,10.256769442429896,10.543806076049805,82000,0.0,0.0
1899,2003-10-27,10.553375555595638,11.003066348820084,10.553375555595638,10.849980354309082,42500,0.0,0.0
1900,2003-10-28,10.907385923719312,11.481459251268497,10.907385923719312,11.270965576171875,65200,0.0,0.0
1901,2003-10-29,11.318803549747239,11.529297194671194,11.003063538593437,11.385778427124023,50800,0.0,0.0
1902,2003-10-30,11.548431631999367,11.548431631999367,11.290099329390717,11.395345687866211,83000,0.0,0.0
1903,2003-10-31,11.538868250260581,11.538868250260581,10.90738715375787,11.031769752502441,38200,0.0,0.0
1904,2003-11-03,10.85954854926086,11.337942742400731,10.716029743840192,11.30923843383789,55700,0.0,0.0
1905,2003-11-04,11.194419362748086,11.481455943836835,10.888247496234294,11.060469627380371,64800,0.0,0.0
1906,2003-11-05,11.194423078967645,11.644113841542001,11.003065598871464,11.404916763305664,100800,0.0,0.0
1907,2003-11-06,11.64411286493183,12.514790010692716,11.27096512569244,12.466950416564941,269000,0.0,0.0
1908,2003-11-07,12.533926811007621,13.299356703693919,12.438247618189632,12.964481353759766,238600,0.0,0.0
1909,2003-11-10,12.677440433068215,14.208301529594168,12.313860899831699,12.399971961975098,462300,0.0,0.0
1910,2003-11-11,12.744415738075228,13.03145231764156,12.246886457629163,12.610466003417969,126300,0.0,0.0
1911,2003-11-12,12.974048478302029,13.7299111247449,12.907072683388428,13.490714073181152,226200,0.0,0.0
1912,2003-11-13,13.634232560570183,13.729911750542392,13.356764004608031,13.462010383605957,131600,0.0,0.0
1913,2003-11-14,13.538552540217134,13.729910908424676,12.945343971180996,13.385466575622559,164000,0.0,0.0
1914,2003-11-17,13.509845953303152,13.509845953303152,12.457379739515419,12.753983497619629,186700,0.0,0.0
1915,2003-11-18,12.916642529623848,13.395036697387695,12.916642529623848,13.395036697387695,233000,0.0,0.0
1916,2003-11-19,13.548119530155484,14.25614251457867,13.165404650052206,13.720341682434082,202000,0.0,0.0
1917,2003-11-20,13.854294557471192,15.126823873730894,13.442876196728426,14.189170837402344,342800,0.0,0.0
1918,2003-11-21,14.361390692381747,14.830216678051288,13.997811077230578,14.064785957336426,194200,0.0,0.0
1919,2003-11-24,14.47620565601966,14.495340945644648,14.016946842983579,14.370959281921387,146300,0.0,0.0
1920,2003-11-25,14.409229900916962,14.485772879709636,14.07435368435081,14.294414520263672,118600,0.0,0.0
1921,2003-11-26,14.351823693800176,14.48577437676282,14.026515544079738,14.342255592346191,88100,0.0,0.0
1922,2003-11-28,14.083925506960615,14.37096220952425,14.083925506960615,14.198740005493164,44400,0.0,0.0
1923,2003-12-01,14.332686541597202,14.83021683467898,14.198736779970812,14.782377243041992,188100,0.0,0.0
1924,2003-12-02,14.839786140191542,14.839786140191542,14.495341782414716,14.71540355682373,130600,0.0,0.0
1925,2003-12-03,14.830217333701361,14.945031810014939,14.208305358886719,14.208305358886719,149600,0.0,0.0
1926,2003-12-04,14.17003587083251,14.504911245992032,13.127136422907778,13.682073593139648,220800,0.0,0.0
1927,2003-12-05,13.682071474455462,14.20830516817766,13.481145915487508,13.576824188232422,145400,0.0,0.0
1928,2003-12-08,13.557690030634529,13.96910928393465,13.471578939249442,13.768183708190918,119100,0.0,0.0
1929,2003-12-09,14.045652035310653,14.045652035310653,13.395035722514212,13.481146812438965,99200,0.0,0.0
1930,2003-12-10,13.462010879232663,13.576825363947776,12.409544313111923,12.620037078857422,169300,0.0,0.0
1931,2003-12-11,12.342565974594795,13.289786875523784,12.170344739169346,13.25151538848877,168900,0.0,0.0
1932,2003-12-12,13.347194506477535,13.347194506477535,12.935776222562048,13.155837059020996,169600,0.0,0.0
1933,2003-12-15,13.29935801508276,13.68207391162818,12.82096382874936,12.907074928283691,192000,0.0,0.0
1934,2003-12-16,12.945342993660391,13.203676223754883,12.811393240987032,13.203676223754883,57300,0.0,0.0
1935,2003-12-17,13.222812782150775,13.222812782150775,12.840097862790945,13.146269798278809,42100,0.0,0.0
1936,2003-12-18,13.107997695737685,13.28978795831359,13.02188661477692,13.174973487854004,62300,0.0,0.0
1937,2003-12-19,13.385465564867697,13.40460176522918,12.916639605582423,13.203676223754883,69100,0.0,0.0
1938,2003-12-22,13.38546698368767,13.38546698368767,12.916640974708223,13.069726943969727,87300,0.0,0.0
1939,2003-12-23,13.165405025646976,13.375897759476784,13.012319069238288,13.318490982055664,45900,0.0,0.0
1940,2003-12-24,13.1941111104283,13.58639418200034,13.1941111104283,13.395036697387695,21700,0.0,0.0
1941,2003-12-26,13.576825799990392,13.615097296124583,13.356764925334904,13.54812240600586,24100,0.0,0.0
1942,2003-12-29,13.816020011901855,14.217871094152608,13.567255794884355,13.816020011901855,157400,0.0,0.0
1943,2003-12-30,13.682072873257514,13.854294146791327,13.079296134728096,13.261085510253906,115600,0.0,0.0
1944,2003-12-31,13.203677305910901,13.395034762887862,13.069726629794864,13.127134323120117,76300,0.0,0.0
1945,2004-01-02,13.136702672784018,13.39503594688544,12.964481402514147,13.060159683227539,125300,0.0,0.0
1946,2004-01-05,13.20367710873086,13.414170764494227,12.983615352145447,13.375898361206055,66300,0.0,0.0
1947,2004-01-06,13.32806131173346,13.452443900236144,13.203678723230778,13.261085510253906,107000,0.0,0.0
1948,2004-01-07,13.241950436932331,13.54812240600586,13.10799974423044,13.54812240600586,79700,0.0,0.0
1949,2004-01-08,13.921267386845832,14.064785240461704,13.53855158976307,13.997810363769531,142800,0.0,0.0
1950,2004-01-09,13.930837882772842,14.68670059422879,13.882998285852455,14.399663925170898,182600,0.0,0.0
1951,2004-01-12,14.734537453563354,16.227126487838962,14.351822550534813,16.083608627319336,355000,0.0,0.0
1952,2004-01-13,16.217560943314382,16.86817539533435,16.074041251394945,16.67681884765625,339400,0.0,0.0
1953,2004-01-14,17.490087425021105,18.05459255969961,16.60027418476758,16.78206443786621,404500,0.0,0.0
1954,2004-01-15,16.638551310832373,16.92558895371647,15.815714447728102,16.686391830444336,140400,0.0,0.0
1955,2004-01-16,16.92558432346927,17.145645178695677,16.21756125126558,16.265399932861328,183600,0.0,0.0
1956,2004-01-20,16.2653974203955,16.571569315143808,16.102743373194407,16.207990646362305,159900,0.0,0.0
1957,2004-01-21,16.28452996828086,16.648108555530698,16.11230785987324,16.399343490600586,92100,0.0,0.0
1958,2004-01-22,16.265393192843,16.93514540722537,16.265393192843,16.514158248901367,145900,0.0,0.0
1959,2004-01-23,16.581140555823573,17.04039848494014,16.51416566927684,17.03083038330078,170100,0.0,0.0
1960,2004-01-26,17.41354347746892,17.51878892345303,17.021260517612973,17.222185134887695,207200,0.0,0.0
1961,2004-01-27,17.547491971874244,17.547491971874244,16.743789910190824,16.935148239135742,269200,0.0,0.0
1962,2004-01-28,17.04039615946114,17.222186415942748,15.3564488242442,16.026201248168945,234400,0.0,0.0
1963,2004-01-29,16.2175618714823,16.743794688875436,15.212933095192495,15.614784240722656,180500,0.0,0.0
1964,2004-01-30,15.232072490435925,16.093181747038965,15.193800988197225,15.471269607543945,77000,0.0,0.0
1965,2004-02-02,15.691326013160497,16.40891715850255,15.65305543437182,15.767868995666504,90200,0.0,0.0
1966,2004-02-03,15.834845984220468,16.02620437841187,15.4904034295764,15.519105911254883,74500,0.0,0.0
1967,2004-02-04,15.452129667275498,15.547808855990418,14.170034195774665,14.772809982299805,208900,0.0,0.0
1968,2004-02-05,14.964166336424167,15.39472080249728,14.753672697190819,15.375584602355957,150600,0.0,0.0
1969,2004-02-06,15.346883340110592,16.676818331268176,15.174660262618662,16.102745056152344,164300,0.0,0.0
1970,2004-02-09,16.265393192843,16.839466258752466,16.07403489589719,16.514158248901367,114700,0.0,0.0
1971,2004-02-10,16.791631628181708,16.83947213156666,15.825277183877589,16.255830764770508,145500,0.0,0.0
1972,2004-02-11,16.361075871211156,16.361075871211156,15.452126502005063,15.538237571716309,162200,0.0,0.0
1973,2004-02-12,15.078983763347118,15.212933540804517,14.552750018075324,14.945033073425293,248200,0.0,0.0
1974,2004-02-13,14.753676153633869,14.983305134341025,13.490715847280054,14.016948699951172,293800,0.0,0.0
1975,2004-02-17,13.892565055100334,14.55274850938814,13.892565055100334,14.447502136230469,339200,0.0,0.0
1976,2004-02-18,14.457067857872712,14.457067857872712,14.11262447047039,14.141327857971191,160700,0.0,0.0
1977,2004-02-19,14.160467033608311,14.504910493391492,14.160467033608311,14.41879940032959,165200,0.0,0.0
1978,2004-02-20,14.447503874565994,14.49534256018908,13.739479830292401,13.988245010375977,140800,0.0,0.0
1979,2004-02-23,13.729910644342883,14.33268639022412,13.720342543623675,14.064785957336426,162100,0.0,0.0
1980,2004-02-24,13.796886602775919,14.26571262508763,13.74904700790517,14.256144523620605,94700,0.0,0.0
1981,2004-02-25,13.873427261206352,14.361389404557437,13.787316187383897,14.1221923828125,69200,0.0,0.0
1982,2004-02-26,14.150896309147203,14.237007386250891,13.873427789848797,14.083921432495117,81600,0.0,0.0
1983,2004-02-27,14.064788699919253,14.591022480053422,14.064788699919253,14.409233093261719,111700,0.0,0.0
1984,2004-03-01,14.59102260320587,14.801516299529062,14.409233214879812,14.600590705871582,245200,0.0,0.0
1985,2004-03-02,14.179603799505477,14.44750520854595,14.141332299994628,14.198740005493164,80600,0.0,0.0
1986,2004-03-03,14.294415001644461,14.447501876849465,13.94997158547791,14.160465240478516,56200,0.0,0.0
1987,2004-03-04,14.064787037431296,14.399663288605717,14.026515544079738,14.342255592346191,48200,0.0,0.0
1988,2004-03-05,14.256145563714988,14.504910745220696,14.141331075127225,14.351824760437012,66700,0.0,0.0
1989,2004-03-08,14.543180426837504,14.543180426837504,13.873428870742787,13.921268463134766,114400,0.0,0.0
1990,2004-03-09,13.835157942095973,13.854293232352536,12.878369705194356,13.088863372802734,239900,0.0,0.0
1991,2004-03-10,13.021884001548898,13.318488675061849,12.103367509735525,12.246886253356934,185600,0.0,0.0
1992,2004-03-11,12.055531823828225,12.75398677988939,11.577137718318603,12.35213565826416,286700,0.0,0.0
1993,2004-03-12,12.67744354748124,12.98361547701673,12.26602433281968,12.859232902526855,153300,0.0,0.0
1994,2004-03-15,13.050593140066153,13.174975732370193,12.199051198506716,12.227754592895508,164700,0.0,0.0
1995,2004-03-16,12.227751566451015,12.505220076772705,11.691950745640144,11.864171981811523,227800,0.0,0.0
1996,2004-03-17,12.017263592703097,12.371275217343564,11.931152484351303,12.036398887634277,159700,0.0,0.0
1997,2004-03-18,11.624976532253942,11.76849531303181,11.443187171559202,11.48145866394043,1314400,0.0,0.0
1998,2004-03-19,11.61540777274788,11.67281454732439,11.337939262390137,11.337939262390137,282100,0.0,0.0
1999,2004-03-22,11.261397404170724,11.347507574570441,11.003064155578613,11.003064155578613,189800,0.0,0.0
2000,2004-03-23,11.146581649780273,11.232692729794211,10.610780793526889,11.146581649780273,224100,0.0,0.0
2001,2004-03-24,11.10831380404473,11.95985587051247,11.098746612821408,11.491029739379883,207300,0.0,0.0
2002,2004-03-25,11.538865564988235,11.892877073278296,11.491025974686488,11.672815322875977,158000,0.0,0.0
2003,2004-03-26,11.634544763613404,12.620036387802324,11.634544763613404,12.466950416564941,248600,0.0,0.0
2004,2004-03-29,12.696580285885378,12.859233445976825,12.20861806821795,12.466950416564941,193600,0.0,0.0
2005,2004-03-30,12.409544558350838,12.572198643027741,12.380840252256492,12.553062438964844,111800,0.0,0.0
2006,2004-03-31,12.533925087896122,12.677442944928467,12.266023749821464,12.275591850280762,213200,0.0,0.0
2007,2004-04-01,12.24688975106175,13.347195870752108,12.208618257658546,13.280220985412598,328300,0.0,0.0
2008,2004-04-02,13.605529282540195,14.351823868196378,13.538553484012828,14.093490600585938,440200,0.0,0.0
2009,2004-04-05,14.28484779985319,14.418797560892846,14.045650755180308,14.246576309204102,238500,0.0,0.0
2010,2004-04-06,14.198735856996015,14.256142633257278,13.471576666282132,13.729909896850586,230900,0.0,0.0
2011,2004-04-07,13.672501860261056,14.10305632112313,13.471576323530188,13.78731632232666,58400,0.0,0.0
2012,2004-04-08,14.03608209081998,14.303982514606764,13.911699523088616,13.930835723876953,83200,0.0,0.0
2013,2004-04-12,13.99781311248637,14.131763804638549,13.90213391631132,13.988245010375977,58700,0.0,0.0
2014,2004-04-13,13.921270740101276,14.189171223864166,13.328062069822636,13.509851455688477,67100,0.0,0.0
2015,2004-04-14,13.395036962647238,13.7586166468434,13.16540797656476,13.509851455688477,85400,0.0,0.0
2016,2004-04-15,13.634232450633073,13.634232450633073,12.897505066194913,13.098430633544922,92500,0.0,0.0
2017,2004-04-16,12.6678739064797,13.184539430989771,12.514787960323266,12.887935638427734,144200,0.0,0.0
2018,2004-04-19,12.907072968728711,13.538553052823021,12.830529983533301,13.519417762756348,78200,0.0,0.0
2019,2004-04-20,13.538555876916835,13.653371291124389,12.533928758549408,12.70615005493164,112300,0.0,0.0
2020,2004-04-21,13.194109500764824,13.481146148897942,12.744418782438418,12.801826477050781,171800,0.0,0.0
2021,2004-04-22,12.792260186762567,12.916642782310179,12.486088205392736,12.524359703063965,156900,0.0,0.0
2022,2004-04-23,12.572196186272913,12.830528503389841,12.43824552140146,12.67744255065918,111200,0.0,0.0
2023,2004-04-26,12.591332147999807,12.76355431027098,12.380838495497745,12.476517677307129,67500,0.0,0.0
2024,2004-04-27,12.466951612623996,12.667877197265625,12.390408619661896,12.667877197265625,151300,0.0,0.0
2025,2004-04-28,12.581764593469275,12.725283372413147,12.390407134008456,12.438246726989746,126000,0.0,0.0
2026,2004-04-29,12.514792701127753,12.69658301540177,12.371274800355263,12.4478178024292,183100,0.0,0.0
2027,2004-04-30,12.447814030246533,12.533925109600771,12.00769144546377,12.10336971282959,208600,0.0,0.0
2028,2004-05-03,12.055529594759884,12.486084027616128,11.864171257966731,11.9694185256958,144900,0.0,0.0
2029,2004-05-04,11.998123324211088,12.438245908231703,11.845037366719444,12.275591850280762,76900,0.0,0.0
2030,2004-05-05,12.179914198709895,12.428679367076066,12.055532526991206,12.065099716186523,59500,0.0,0.0
2031,2004-05-06,12.05553113282566,12.065098320914577,11.62497573257423,11.672815322875977,76700,0.0,0.0
2032,2004-05-07,11.615412349928963,12.352138997070945,11.491029739379883,11.491029739379883,144700,0.0,0.0
2033,2004-05-10,11.47189157183778,11.567570767439312,10.677757350724153,10.773436546325684,215900,0.0,0.0
2034,2004-05-11,10.802140065572194,11.251830830182989,10.658622182966244,11.232694625854492,98100,0.0,0.0
2035,2004-05-12,11.280533365922794,11.328372960639678,10.438559601284506,10.974361419677734,138800,0.0,0.0
2036,2004-05-13,11.060473855368487,11.127448748654237,10.553375367030858,10.744732856750488,60200,0.0,0.0
2037,2004-05-14,10.49596829954072,10.916954765821378,10.428992495556814,10.448128700256348,79600,0.0,0.0
2038,2004-05-17,10.371587263406433,10.409858766086492,9.338255778580255,9.874056816101074,173400,0.0,0.0
2039,2004-05-18,10.036708420905594,10.046276522299234,9.787943259457212,9.99843692779541,72800,0.0,0.0
2040,2004-05-19,10.046277158620445,10.572510906564878,10.0271409546211,10.055845260620117,118900,0.0,0.0
2041,2004-05-20,10.29504196773246,10.304610069390032,9.950597607775064,10.113251686096191,74100,0.0,0.0
2042,2004-05-21,10.304609861306638,10.591645605522427,10.046276596555174,10.180227279663086,84000,0.0,0.0
2043,2004-05-24,10.400286553686636,10.687323166626097,10.170657628320761,10.476829528808594,145200,0.0,0.0
2044,2004-05-25,10.572511761141765,10.955226747419271,10.52467215974095,10.849980354309082,94700,0.0,0.0
2045,2004-05-26,10.936087725183027,11.127445153069795,10.677754513187747,10.85954475402832,92800,0.0,0.0
2046,2004-05-27,11.108311223011729,11.452755576027656,10.926521857503394,11.156150817871094,96800,0.0,0.0
2047,2004-05-28,11.261395142896081,11.270962329376534,10.773433046291624,11.060469627380371,54700,0.0,0.0
2048,2004-06-01,11.462324244958726,11.56757154973096,11.098745466999448,11.2901029586792,113200,0.0,0.0
2049,2004-06-02,11.46232278524844,11.471890886730067,10.840410788372726,11.070039749145508,74200,0.0,0.0
2050,2004-06-03,10.907386574364761,10.964794275529913,10.228066824976807,10.352449417114258,129700,0.0,0.0
2051,2004-06-04,10.333309693333863,10.524667094375145,10.208927154541016,10.208927154541016,142300,0.0,0.0
2052,2004-06-07,10.55337486190377,10.610782562304138,10.228066688718714,10.42899227142334,100600,0.0,0.0
2053,2004-06-08,10.505533583534074,10.524669784761958,10.3333123348046,10.362015724182129,41400,0.0,0.0
2054,2004-06-09,10.553374014358731,10.553374014358731,10.046276503482495,10.084547996520996,97600,0.0,0.0
2055,2004-06-10,10.036708668435379,10.17065935385676,9.835783096535502,9.931462287902832,100900,0.0,0.0
2056,2004-06-14,9.950595481786072,9.950595481786072,9.615720207498235,9.826213836669922,170400,0.0,0.0
2057,2004-06-15,10.065414465095522,10.285475360404932,9.883624157047764,10.161092758178711,77100,0.0,0.0
2058,2004-06-16,10.151523406205841,10.275905993129479,10.036708921152735,10.1323881149292,41800,0.0,0.0
2059,2004-06-17,10.304608540667367,10.304608540667367,9.96016423180942,10.237632751464844,49300,0.0,0.0
2060,2004-06-18,10.237632578054606,10.428990017254234,10.008003651015054,10.04627513885498,95400,0.0,0.0
2061,2004-06-21,10.008003345098082,10.237632265118513,10.008003345098082,10.103682518005371,35000,0.0,0.0
2062,2004-06-22,10.046277158620445,10.161091645223232,9.854919680949132,10.055845260620117,42600,0.0,0.0
2063,2004-06-23,10.14195661589706,10.438560485839844,10.113252309155923,10.438560485839844,63600,0.0,0.0
2064,2004-06-24,10.448126255246564,10.495965843335794,10.31417559108957,10.486397743225098,38100,0.0,0.0
2065,2004-06-25,10.486398157725489,10.763866684653543,10.400287078253976,10.524669647216797,99500,0.0,0.0
2066,2004-06-28,10.448125493161042,10.821273158082573,10.448125493161042,10.505532264709473,64700,0.0,0.0
2067,2004-06-29,10.811709516993645,10.811709516993645,10.371586799621582,10.371586799621582,59100,0.0,0.0
2068,2004-06-30,10.534237354000217,10.534237354000217,10.170657761189036,10.22806453704834,41200,0.0,0.0
2069,2004-07-01,10.161091148274481,10.28547373079376,9.826215806843548,10.189794540405273,82600,0.0,0.0
2070,2004-07-02,10.055842770288068,10.295039786256114,10.055842770288068,10.266335487365723,19100,0.0,0.0
2071,2004-07-06,10.314179171367543,10.314179171367543,9.673130840856965,9.749673843383789,221000,0.0,0.0
2072,2004-07-07,9.67312698024966,9.893188709034648,9.653991693487251,9.826213836669922,51900,0.0,0.0
2073,2004-07-08,9.759239596527742,9.759239596527742,9.08948802947998,9.08948802947998,193100,0.0,0.0
2074,2004-07-09,9.213871927037045,9.42436561968796,9.194735722039473,9.299983024597168,47200,0.0,0.0
2075,2004-07-12,9.233007545266485,9.233007545266485,8.371898364218396,8.524984359741211,183900,0.0,0.0
2076,2004-07-13,8.725907025514061,8.745043224757865,8.276216380390906,8.611092567443848,92600,0.0,0.0
2077,2004-07-14,8.458007293290162,8.706772428378526,8.228378358961338,8.324056625366211,90400,0.0,0.0
2078,2004-07-15,8.45800716017758,8.486710548400879,8.257081617685968,8.486710548400879,56200,0.0,0.0
2079,2004-07-16,8.49628129057185,8.601527688426774,8.218812684895651,8.285787582397461,63600,0.0,0.0
2080,2004-07-19,8.237947422712947,8.505848819563804,7.941343543115584,8.142269134521484,83700,0.0,0.0
2081,2004-07-20,8.237946850186495,8.888563179515192,7.970046384418851,8.802452087402344,104200,0.0,0.0
2082,2004-07-21,8.993808251439873,9.04164784146691,8.410167808010037,8.4197359085083,69200,0.0,0.0
2083,2004-07-22,8.371900839210955,8.706777237765305,7.989185737261509,8.123135566711426,81800,0.0,0.0
2084,2004-07-23,7.912640937528209,8.458010063283291,7.903072834014892,7.903072834014893,86700,0.0,0.0
2085,2004-07-26,7.893502783014057,8.065724953904773,7.17591162092187,7.635169982910156,160900,0.0,0.0
2086,2004-07-27,7.721280320611046,7.893502484999618,7.415108394999641,7.874366283416748,62300,0.0,0.0
2087,2004-07-28,7.788254645831358,8.075290315762167,7.5203538051806,7.9987473487854,37800,0.0,0.0
2088,2004-07-29,8.132699442152196,8.132699442152196,7.721280237207685,7.9509100914001465,90700,0.0,0.0
2089,2004-07-30,7.960474763803715,8.228376023616967,7.8265250463611045,8.113560676574707,51500,0.0,0.0
2090,2004-08-02,7.92220656055969,8.266650919147759,7.92220656055969,7.9796142578125,59400,0.0,0.0
2091,2004-08-03,7.989183076665414,8.103997569014174,7.749985989489377,7.778689384460449,74900,0.0,0.0
2092,2004-08-04,7.673441989420721,8.132699898656055,7.673441989420721,7.816959857940674,50100,0.0,0.0
2093,2004-08-05,7.807391536965798,7.989181805269649,7.625601724894113,7.663873672485352,80800,0.0,0.0
2094,2004-08-06,7.482084455431331,7.769120663451131,7.367269515991211,7.367269515991211,154000,0.0,0.0
2095,2004-08-09,7.386405423121311,7.5681952535860235,6.936715126037598,6.936715126037598,189500,0.0,0.0
2096,2004-08-10,6.917579290366242,7.195047855377197,6.812332451703815,7.195047855377197,90400,0.0,0.0
2097,2004-08-11,7.1663441681458115,7.1663441681458115,6.506160640775058,6.898443698883057,141000,0.0,0.0
2098,2004-08-12,6.716653958801643,6.974986785823544,6.620975218466166,6.77406120300293,92000,0.0,0.0
