,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
39,1998-02-17,25.528898381077965,26.199108123779297,25.528898381077965,26.199108123779297,18000,0.0,0.0
40,1998-02-18,26.07725643130249,26.199112769766522,25.163333892822266,25.163333892822266,26100,0.0,0.0
41,1998-02-19,25.102400044448505,25.102400044448505,23.152699070122406,23.944765090942383,76300,0.0,0.0
42,1998-02-20,23.883839021479417,24.79776143301562,23.883839021479417,24.005695343017578,30600,0.0,0.0
43,1998-02-23,24.24940810026946,24.858689710828994,24.24940810026946,24.675905227661133,29200,0.0,0.0
44,1998-02-24,24.79775732622549,24.858685476904174,24.554044723510742,24.554044723510742,6400,0.0,0.0
45,1998-02-25,24.797761917114258,24.797761917114258,24.432192945363187,24.797761917114258,9800,0.0,0.0
46,1998-02-26,24.55404835316672,24.614976512852,24.493120193481445,24.493120193481445,2900,0.0,0.0
47,1998-02-27,24.61497323724288,24.79775769197488,24.066619873046875,24.066619873046875,31400,0.0,0.0
48,1998-03-02,24.18847884271378,24.614975950771704,23.883838051243835,24.310335159301758,45100,0.0,0.0
49,1998-03-03,24.432193124995514,24.980546586653766,24.432193124995514,24.85869026184082,23700,0.0,0.0
50,1998-03-04,24.91961720091472,25.71168327331543,24.91961720091472,25.71168327331543,62700,0.0,0.0
51,1998-03-05,25.58982643929554,25.711682755673138,24.91961669921875,24.91961669921875,74700,0.0,0.0
52,1998-03-06,25.58982643929554,26.01632354661713,24.91961669921875,24.91961669921875,2289400,0.0,0.0
53,1998-03-09,24.91961669921875,25.46797012291794,24.736832224652353,24.91961669921875,463200,0.0,0.0
54,1998-03-10,24.980545470963662,25.102401790334216,24.493120193481445,24.493120193481445,284100,0.0,0.0
55,1998-03-11,24.55404835316672,24.67590467253728,23.396413319146454,24.493120193481445,253100,0.0,0.0
56,1998-03-12,24.675905410879352,24.980546218421072,24.614977249371005,24.736833572387695,242400,0.0,0.0
57,1998-03-13,24.85869026184082,24.980546586653766,24.37126496258904,24.85869026184082,107500,0.0,0.0
58,1998-03-16,24.73683264487402,24.73683264487402,24.371263689531055,24.432191848754883,64800,0.0,0.0
59,1998-03-17,24.55404793343893,24.980545043945312,24.432191616151393,24.980545043945312,266100,0.0,0.0
60,1998-03-18,24.736830121463107,24.736830121463107,23.64012336730957,23.64012336730957,402500,0.0,0.0
61,1998-03-19,23.76198423152067,24.37126587848274,23.76198423152067,23.883840560913086,318000,0.0,0.0
62,1998-03-20,23.64012296149071,23.64012296149071,22.908985137939453,22.908985137939453,273500,0.0,0.0
63,1998-03-23,22.908986105198874,23.152698723339288,20.959285160075567,21.38578224182129,486500,0.0,0.0
64,1998-03-24,22.177849833170573,23.761981964111328,22.055993515405902,23.761981964111328,391600,0.0,0.0
65,1998-03-25,23.883839746216434,24.614977697631222,23.45734260789114,24.249408721923828,256600,0.0,0.0
66,1998-03-26,23.88383597934369,24.005692285360748,23.57919521430104,23.64012336730957,57200,0.0,0.0
67,1998-03-27,23.640124481503324,24.736831287346263,23.640124481503324,24.614974975585938,80500,0.0,0.0
68,1998-03-30,24.37126217907622,24.37126217907622,23.64012431370393,23.944765090942383,201700,0.0,0.0
69,1998-03-31,23.883837443131668,25.346113204956055,23.883837443131668,25.346113204956055,146300,0.0,0.0
70,1998-04-01,25.346114999276622,25.346114999276622,24.371264422381365,24.675905227661133,60500,0.0,0.0
71,1998-04-02,24.61497706660518,24.736833388717088,24.371264422381365,24.675905227661133,79900,0.0,0.0
72,1998-04-03,24.675904616568854,25.711683328869274,24.675904616568854,25.102401733398438,173400,0.0,0.0
73,1998-04-06,25.285186838220667,25.285186838220667,24.61497706660518,24.675905227661133,51600,0.0,0.0
74,1998-04-07,24.797760665111053,24.797760665111053,23.518269328581983,23.761981964111328,86400,0.0,0.0
75,1998-04-08,23.6401248700691,24.188478282003693,23.6401248700691,24.12755012512207,81900,0.0,0.0
76,1998-04-09,24.37126387411089,24.614976512852,24.249407554740337,24.493120193481445,63300,0.0,0.0
77,1998-04-13,24.614976818434858,25.407042904176574,24.371264176668177,25.224258422851562,84300,0.0,0.0
78,1998-04-14,28.026952304600673,29.123659133911133,27.173958104025868,29.123659133911133,561700,0.0,0.0
79,1998-04-15,29.00180732758708,29.489232660823838,28.026956661113562,29.36737632751465,212200,0.0,0.0
80,1998-04-16,29.367376084346695,30.82965207194902,29.367376084346695,30.585939407348633,154300,0.0,0.0
81,1998-04-17,30.34221955708095,31.0733573777335,30.281291405359905,30.707788467407227,94200,0.0,0.0
82,1998-04-20,30.525009888262787,30.829650705510918,29.245518455820633,29.48923110961914,79700,0.0,0.0
83,1998-04-21,29.73294215048513,30.585936392507243,29.489229509907382,30.220367431640625,47200,0.0,0.0
84,1998-04-22,30.342223691374887,30.9515052916033,30.220367371329207,30.829648971557617,42000,0.0,0.0
85,1998-04-23,30.95150381619813,30.95150381619813,29.367371731117125,29.732940673828125,62100,0.0,0.0
86,1998-04-24,29.672012516709625,29.732940673828125,28.63623384569512,29.732940673828125,112600,0.0,0.0
87,1998-04-27,29.00180278840612,29.732940673828125,28.45344937433962,29.732940673828125,65700,0.0,0.0
88,1998-04-28,32.901207880142636,33.26677685658866,32.413782578214594,33.205848693847656,321000,0.0,0.0
89,1998-04-29,33.632347106933594,34.424413252567895,33.38863444673842,33.632347106933594,215300,0.0,0.0
90,1998-04-30,33.754195585441245,35.033686753842446,33.5714111328125,33.5714111328125,108700,0.0,0.0
91,1998-05-01,33.5714189418848,33.93698793217756,33.5714189418848,33.632347106933594,36400,0.0,0.0
92,1998-05-04,33.75419998168945,34.30255341099488,33.63234366406603,33.75419998168945,314200,0.0,0.0
93,1998-05-05,33.75420520823197,34.485343227182845,33.632348871740156,34.24163055419922,57000,0.0,0.0
94,1998-05-06,34.24162405309543,34.60719299316406,34.11976773973922,34.60719299316406,464800,0.0,0.0
95,1998-05-07,34.4853386417512,34.850907602617816,33.9979133605957,33.9979133605957,30900,0.0,0.0
96,1998-05-08,34.11976773973922,34.60719299316406,34.05883958306111,34.60719299316406,38200,0.0,0.0
97,1998-05-11,34.85090874565972,36.313184637086,34.85090874565972,35.642974853515625,103000,0.0,0.0
98,1998-05-12,35.825759339943914,36.0085438263722,35.58204669137287,35.642974853515625,39000,0.0,0.0
99,1998-05-13,35.58204418904072,36.31318208333608,35.58204418904072,36.0694694519043,281400,0.0,0.0
100,1998-05-14,36.06947495033001,36.06947495033001,35.09462427599677,35.33833694458008,88100,0.0,0.0
101,1998-05-15,35.33834041608659,35.39926858921777,35.21648406982422,35.21648406982422,87200,0.0,0.0
102,1998-05-18,34.97276850099917,34.97276850099917,32.90121078491211,32.90121078491211,220400,0.0,0.0
103,1998-05-19,33.14492345739294,33.6323488023546,32.17007276746962,32.90121078491211,135400,0.0,0.0
104,1998-05-20,33.02306384232382,33.14492016646524,32.65749486989957,33.08399200439453,120600,0.0,0.0
105,1998-05-21,33.14492016646524,33.14492016646524,32.8402793561117,33.08399200439453,31400,0.0,0.0
106,1998-05-22,33.14492016646524,33.14492016646524,33.02306384232382,33.08399200439453,23100,0.0,0.0
107,1998-05-26,33.144923866217866,34.72905625688269,33.144923866217866,34.363487243652344,140300,0.0,0.0
108,1998-05-27,34.3634850875191,34.48534141761669,33.6018830244092,33.632347106933594,51700,0.0,0.0
109,1998-05-28,33.63234601702009,33.754202343168714,33.26677703857422,33.26677703857422,54900,0.0,0.0
110,1998-05-29,33.266778116640836,33.75420343703118,33.266778116640836,33.632347106933594,29200,0.0,0.0
111,1998-06-01,33.6323445819998,34.058841705322266,33.571416421525164,34.058841705322266,17400,0.0,0.0
112,1998-06-02,34.11976623535156,34.36347885131836,33.815125465393066,34.11976623535156,18400,0.0,0.0
113,1998-06-03,34.119761784871415,35.09461212158203,34.119761784871415,35.09461212158203,95300,0.0,0.0
114,1998-06-04,34.9727558294932,35.09461212158203,34.9727558294932,35.09461212158203,149600,0.0,0.0
115,1998-06-05,35.277402524594905,35.52111514998071,34.48533649209105,34.5462646484375,56000,0.0,0.0
116,1998-06-08,34.607192615738185,34.85090523979268,34.302551835670066,34.48533630371094,51200,0.0,0.0
117,1998-06-09,34.72904625472489,34.85090255737305,34.60718995207673,34.85090255737305,99800,0.0,0.0
118,1998-06-10,34.85090543016975,34.85090543016975,34.424408335744594,34.5462646484375,14600,0.0,0.0
119,1998-06-11,34.54626331329346,34.54626331329346,33.99790992736816,34.11976623535156,23000,0.0,0.0
120,1998-06-12,34.11976409522996,34.18069224540002,33.14491369250911,33.449554443359375,37700,0.0,0.0
121,1998-06-15,33.14491460564431,33.14491460564431,32.04820787236932,32.5356330871582,37300,0.0,0.0
122,1998-06-16,35.582040373262,37.04431600503988,34.85090255737305,34.85090255737305,2313200,0.0,0.0
123,1998-06-17,34.850908207319854,35.582046141739156,34.850908207319854,35.46018981933594,808600,0.0,0.0
124,1998-06-18,35.46018833067359,35.46018833067359,34.607194109660824,34.97276306152344,470900,0.0,0.0
125,1998-06-19,35.03368397553761,35.15554026762644,34.85089953740437,35.09461212158203,155000,0.0,0.0
126,1998-06-22,35.09462085212629,35.46018981933594,35.03369269092468,35.46018981933594,109000,0.0,0.0
127,1998-06-23,35.46018431279149,36.435034740634556,35.3992561610513,36.130393981933594,375500,0.0,0.0
128,1998-06-24,36.191330225101346,36.495971051911965,36.008545729014976,36.28272247314453,162000,0.0,0.0
129,1998-06-25,36.67874907220675,37.89731216430664,36.55689276299676,37.89731216430664,92900,0.0,0.0
130,1998-06-26,37.89731066008847,38.68937663851476,37.89731066008847,38.628448486328125,105400,0.0,0.0
131,1998-06-29,38.75031663146787,40.21259273076854,38.75031663146787,40.090736389160156,210600,0.0,0.0
132,1998-06-30,39.96886752900623,40.94371795654297,39.786083073843095,40.94371795654297,267800,0.0,0.0
133,1998-07-01,40.94372101743778,40.94372101743778,40.09072682957449,40.700008392333984,56800,0.0,0.0
134,1998-07-02,40.70000820360084,40.70000820360084,40.578151891614006,40.63908004760742,9900,0.0,0.0
135,1998-07-06,40.88279417249892,41.55300391303169,40.88279417249892,41.12650680541992,88500,0.0,0.0
136,1998-07-07,41.3702169293352,43.1980615653883,41.3092887748001,42.77156448364258,155000,0.0,0.0
137,1998-07-08,42.893417820785984,44.23383712768555,42.893417820785984,44.23383712768555,134700,0.0,0.0
138,1998-07-09,44.47755318320259,44.59940949329356,43.990127942838726,44.11198425292969,145300,0.0,0.0
139,1998-07-10,44.11199339532651,44.11199339532651,42.89343004186445,43.31992721557617,131800,0.0,0.0
140,1998-07-13,43.56363324976679,45.5742624766791,43.56363324976679,44.904052734375,159100,0.0,0.0
141,1998-07-14,44.72126502990723,44.782193183898926,43.80734272003174,43.86827087402344,144500,0.0,0.0
142,1998-07-15,43.86827904159102,44.111991702933196,43.86827904159102,44.051063537597656,86500,0.0,0.0
143,1998-07-16,43.92920183454241,45.02590867645887,43.86827367665816,44.782196044921875,123100,0.0,0.0
144,1998-07-17,44.78219752356631,45.39147912252639,44.660341203774294,45.269622802734375,154600,0.0,0.0
145,1998-07-20,45.26961989204089,46.85375194748243,45.20869173606237,46.792823791503906,188400,0.0,0.0
146,1998-07-21,46.79282246330972,46.79282246330972,45.147762298583984,45.147762298583984,139700,0.0,0.0
147,1998-07-22,44.53847860416896,44.53847860416896,42.95434667023135,43.25898742675781,120300,0.0,0.0
148,1998-07-23,43.319923007211024,43.746420139490176,41.918575286865234,41.918575286865234,90100,0.0,0.0
149,1998-07-24,42.22322064879313,42.46693332209063,41.97950797549562,42.16229248046875,87100,0.0,0.0
150,1998-07-27,42.28414045550866,42.28414045550866,39.3595889542631,40.700008392333984,578000,0.0,0.0
151,1998-07-28,40.57815894527712,40.63908711186162,37.53175061605211,37.83639144897461,892900,0.0,0.0
152,1998-07-29,38.01917799219413,38.01917799219413,35.09462583894843,35.88669204711914,614100,0.0,0.0
153,1998-07-30,35.88668729060497,35.88668729060497,33.876057951742546,34.302555084228516,1379100,0.0,0.0
154,1998-07-31,33.87605811131374,33.87605811131374,32.41378222161674,33.08399200439453,1481900,0.0,0.0
155,1998-08-03,33.14492016646524,33.38863281474807,33.02306384232382,33.08399200439453,353100,0.0,0.0
156,1998-08-04,33.14491821068321,33.997912429340495,33.14491821068321,33.69327163696289,763100,0.0,0.0
157,1998-08-05,33.81512105464935,35.39925285180409,33.63233661651611,35.09461212158203,777800,0.0,0.0
158,1998-08-06,35.09461881567425,35.09461881567425,34.60719355434544,34.78997802734375,404000,0.0,0.0
159,1998-08-07,34.729049306520274,34.789977463198376,34.05883958306111,34.60719299316406,260300,0.0,0.0
160,1998-08-10,34.607195149594,34.607195149594,33.87605722389835,34.058841705322266,224600,0.0,0.0
161,1998-08-11,33.14492345739294,33.20585162551315,32.8402826167919,32.90121078491211,173800,0.0,0.0
162,1998-08-12,33.14491557898017,33.388628193531495,32.65749034987752,32.840274810791016,118800,0.0,0.0
163,1998-08-13,32.840278717408694,32.840278717408694,29.732942512236445,30.34222412109375,140600,0.0,0.0
164,1998-08-14,30.464078903198242,31.195216796875,30.220366271972654,30.464078903198242,212800,0.0,0.0
165,1998-08-17,30.646862284890535,30.646862284890535,28.026951592544027,28.27066421508789,420600,0.0,0.0
166,1998-08-18,28.331592617832662,32.04821014404297,28.27066446166528,32.04821014404297,661600,0.0,0.0
167,1998-08-19,32.53563999679853,32.84028082073859,32.291927337646484,32.291927337646484,288000,0.0,0.0
168,1998-08-20,32.291920412154425,32.291920412154425,30.64686031568618,30.707788467407227,125800,0.0,0.0
169,1998-08-21,30.220366874524593,30.220366874524593,29.18458817116387,30.037582397460938,176900,0.0,0.0
170,1998-08-24,30.098508071899417,30.098508071899417,28.879944992065433,29.245513916015625,151000,0.0,0.0
171,1998-08-25,29.24551544827896,30.464078591957254,29.123659133911133,29.123659133911133,187500,0.0,0.0
172,1998-08-26,29.123660681220922,29.123660681220922,27.052103226908137,27.1130313873291,226600,0.0,0.0
173,1998-08-27,25.83353931427002,25.83353931427002,24.37126350402832,24.37126350402832,268600,0.0,0.0
174,1998-08-28,24.61497532404386,25.346113204956055,22.90898693524874,25.346113204956055,286300,0.0,0.0
175,1998-08-31,25.711681500459328,25.833537810888046,18.27844656430758,19.009584426879883,508600,0.0,0.0
176,1998-09-01,19.740726155248183,19.86258248953984,17.66916847229004,17.66916847229004,423700,0.0,0.0
177,1998-09-02,17.9128767428714,19.679793156283885,17.9128767428714,19.314224243164062,363100,0.0,0.0
178,1998-09-03,19.009584045410158,19.862578201293946,19.009584045410158,19.49700927734375,306800,0.0,0.0
179,1998-09-04,19.984436840744493,20.045365001844324,19.618867874145508,19.618867874145508,227900,0.0,0.0
180,1998-09-08,20.228151321411133,20.593720321195672,20.045366821518865,20.228151321411133,194700,0.0,0.0
181,1998-09-09,20.228149755313375,20.410934241054157,19.070514678955078,19.070514678955078,403100,0.0,0.0
182,1998-09-10,19.00958525167929,19.00958525167929,17.30359683165679,18.03473472595215,398200,0.0,0.0
183,1998-09-11,18.156592507111398,19.131443111520063,18.156592507111398,18.52216148376465,104300,0.0,0.0
184,1998-09-14,19.253301974125545,20.654649902622026,19.253301974125545,20.045368194580078,91400,0.0,0.0
185,1998-09-15,20.22815219867831,20.532793045043945,20.16722402940518,20.532793045043945,67700,0.0,0.0
186,1998-09-16,20.350002882460007,21.14206886291504,20.350002882460007,21.14206886291504,70800,0.0,0.0
187,1998-09-17,20.471862510398584,20.65464699709857,19.009586616798682,19.740724563598633,144500,0.0,0.0
188,1998-09-18,19.984436653113438,20.471861937335717,19.25329872678002,19.557939529418945,212200,0.0,0.0
189,1998-09-21,19.070514779032013,19.862580888065292,19.070514779032013,19.740724563598633,329900,0.0,0.0
190,1998-09-22,19.618870998950715,20.045368194580078,19.618870998950715,20.045368194580078,249100,0.0,0.0
191,1998-09-23,20.289077646243648,20.41093396844331,19.497011551945846,19.618867874145508,121000,0.0,0.0
192,1998-09-24,19.740723765980114,20.106292724609375,19.497011126893938,20.106292724609375,155900,0.0,0.0
193,1998-09-25,19.80165254220874,19.984437027213744,19.618868057203734,19.67979621887207,158600,0.0,0.0
194,1998-09-28,19.801654154995838,20.77650482108794,19.801654154995838,20.228151321411133,202300,0.0,0.0
195,1998-09-29,20.471860115988214,20.83742904663086,20.22814749555978,20.83742904663086,192300,0.0,0.0
196,1998-09-30,20.837430879279154,23.335485458374023,20.837430879279154,23.335485458374023,307200,0.0,0.0
197,1998-10-01,22.787134953316926,22.787134953316926,21.081146240234375,21.081146240234375,232900,0.0,0.0
198,1998-10-02,21.081140495481947,21.14206864720299,20.2281463713873,20.471858978271484,78200,0.0,0.0
199,1998-10-05,20.71557457944686,20.71557457944686,19.557939529418945,19.557939529418945,62800,0.0,0.0
200,1998-10-06,19.618868708206435,19.7407250355866,17.547311142743645,17.97380828857422,176400,0.0,0.0
201,1998-10-07,18.156592596144904,18.156592596144904,13.708836691720146,14.074405670166016,378000,0.0,0.0
202,1998-10-08,14.622759028295777,14.683687190913675,10.296859482424942,12.124704360961914,744200,0.0,0.0
203,1998-10-09,14.01347689267968,15.475752742350602,13.830692411470814,14.50090217590332,817500,0.0,0.0
204,1998-10-12,15.475752945208468,17.73009490966797,15.475752945208468,17.73009490966797,318400,0.0,0.0
205,1998-10-13,17.973807739884887,19.436083623807725,17.79102325439453,17.79102325439453,250300,0.0,0.0
206,1998-10-14,17.79102655430566,18.156595593092764,17.547313861780925,17.60824203491211,196100,0.0,0.0
207,1998-10-15,17.973807524450077,19.67979603524534,17.791023041150584,19.618867874145508,432900,0.0,0.0
208,1998-10-16,20.53279033138175,20.959287459926774,20.3500058477196,20.898359298706055,225300,0.0,0.0
209,1998-10-19,20.95928756800075,21.69042550641938,20.898359406465865,21.56856918334961,115100,0.0,0.0
210,1998-10-20,21.690427644656655,23.152703665644744,21.690427644656655,22.29970932006836,242000,0.0,0.0
211,1998-10-21,22.0559924642245,23.8229089876016,21.934136152267456,23.396411895751953,443200,0.0,0.0
212,1998-10-22,23.39641524334343,24.005696890305497,22.726205431685155,23.883840560913086,140300,0.0,0.0
213,1998-10-23,23.94476620953782,24.310335159301758,23.761981734655855,24.310335159301758,116700,0.0,0.0
214,1998-10-26,24.4321899367655,25.58982487142521,24.4321899367655,25.041471481323242,85900,0.0,0.0
215,1998-10-27,25.346115561092603,26.19910983478322,24.493121287401983,24.85869026184082,325700,0.0,0.0
216,1998-10-28,25.10240131559826,25.711682900928317,25.10240131559826,25.589826583862305,300300,0.0,0.0
217,1998-10-29,26.320961945509183,26.686530861419033,25.346111503082916,26.016321182250977,468400,0.0,0.0
218,1998-10-30,26.26003628220669,27.295814975472382,26.077251806924508,26.199108123779297,162400,0.0,0.0
219,1998-11-02,26.199106596134328,26.747459990006906,26.199106596134328,26.32096290588379,134000,0.0,0.0
220,1998-11-03,26.381890111438743,27.29581240167334,26.320961958756435,26.62560272216797,159900,0.0,0.0
221,1998-11-04,27.11302982639171,28.148808493916786,27.11302982639171,27.844167709350586,141600,0.0,0.0
222,1998-11-05,27.600456857895104,27.66138501872931,27.11303157122146,27.173959732055664,387800,0.0,0.0
223,1998-11-06,27.295813927283653,27.72231101989746,26.320963429880667,27.72231101989746,184800,0.0,0.0
224,1998-11-09,27.783241714750016,27.783241714750016,26.320965835026332,27.29581642150879,80200,0.0,0.0
225,1998-11-10,27.05210482948705,27.05210482948705,21.69042639481394,23.15270233154297,881500,0.0,0.0
226,1998-11-11,23.64012663209593,24.24940824632521,23.030845017866657,23.45734214782715,496500,0.0,0.0
227,1998-11-12,23.396409860615694,24.736829175546802,22.665272052471455,24.554044723510742,396000,0.0,0.0
228,1998-11-13,24.493118828463267,25.467969329098622,24.12754989072501,25.285184860229492,102800,0.0,0.0
229,1998-11-16,26.016324070392628,26.199108548638947,24.55404824442208,25.71168327331543,205100,0.0,0.0
230,1998-11-17,25.589825432255584,25.833538055419922,24.797759406971483,25.833538055419922,121100,0.0,0.0
231,1998-11-18,25.833538804098826,26.260035906996684,24.37126302273474,26.077251434326172,322200,0.0,0.0
232,1998-11-19,26.077251085868248,26.077251085868248,25.346113204956055,25.346113204956055,133200,0.0,0.0
233,1998-11-20,25.346113764869852,25.833539029578887,25.102401132515336,25.528898239135742,214400,0.0,0.0
234,1998-11-23,25.528897441118612,26.56467609624753,25.285184816382397,26.503747940063477,105900,0.0,0.0
235,1998-11-24,26.138180010659354,26.138180010659354,25.40704210826329,25.589826583862305,112800,0.0,0.0
236,1998-11-25,25.40704192295848,25.58982639722437,24.919616658249446,25.528898239135742,49000,0.0,0.0
237,1998-11-27,25.58982713848141,25.894467937749045,25.58982713848141,25.772611618041992,6600,0.0,0.0
238,1998-11-30,25.40704210826329,25.772611059461322,25.224257632664273,25.589826583862305,110000,0.0,0.0
239,1998-12-01,25.40704100202806,25.40704100202806,24.493118663825612,24.614974975585938,118300,0.0,0.0
240,1998-12-02,24.371262752648555,24.55404722329342,23.822909340713963,24.12755012512207,36800,0.0,0.0
241,1998-12-03,24.0056965422178,24.0056965422178,21.934138972584794,22.482492446899414,235500,0.0,0.0
242,1998-12-04,22.848059111135207,23.640125160321226,21.9341367466898,22.360633850097656,260500,0.0,0.0
243,1998-12-07,22.36063290169226,22.36063290169226,21.20299795582808,22.055992126464844,286000,0.0,0.0
244,1998-12-08,22.05599474699601,22.11692290928053,20.593718852167544,21.02021598815918,494900,0.0,0.0
245,1998-12-09,21.385783328022555,23.03084358402429,21.385783328022555,22.360633850097656,522000,0.0,0.0
246,1998-12-10,22.055992690831015,22.54341794366706,20.959285871949916,22.23877716064453,221000,0.0,0.0
247,1998-12-11,22.116920620203018,23.396411895751953,22.116920620203018,23.396411895751953,219600,0.0,0.0
248,1998-12-14,23.27455562549633,23.8838371863732,22.055992503742598,22.17784881591797,267100,0.0,0.0
249,1998-12-15,22.055993332259956,22.299705965765593,20.9592864814846,21.202999114990234,160800,0.0,0.0
250,1998-12-16,21.20299985192039,21.812281456860628,20.898359049450267,21.446712493896484,109600,0.0,0.0
251,1998-12-17,21.44671174849587,21.568568065248687,21.081142798237416,21.202999114990234,137700,0.0,0.0
252,1998-12-18,21.385784961866296,21.507641286435334,21.02021598815918,21.02021598815918,179600,0.0,0.0
253,1998-12-21,20.776501607359126,21.6904239654541,20.715573450152792,21.6904239654541,151400,0.0,0.0
254,1998-12-22,23.396409860615694,24.98054177826155,23.274553559258322,24.554044723510742,322300,0.0,0.0
255,1998-12-23,26.320965182396673,27.052103104129912,26.077252541818925,26.442821502685547,630600,0.0,0.0
256,1998-12-24,26.808392268355174,28.75809352423555,26.808392268355174,28.33159637451172,116800,0.0,0.0
257,1998-12-28,28.331594651349114,29.184588898916616,28.209738330268042,28.39252281188965,103100,0.0,0.0
258,1998-12-29,28.20973674586562,29.976653302302125,27.844167803154615,29.732940673828125,142300,0.0,0.0
259,1998-12-30,29.732939511537552,32.90120355784893,29.732939511537552,31.195215225219727,296100,0.0,0.0
260,1998-12-31,32.17007100807046,32.53563999679853,31.560789360190338,32.291927337646484,153800,0.0,0.0
261,1999-01-04,32.17006510579753,32.413777720235394,29.73293896141893,30.403148651123047,246300,0.0,0.0
262,1999-01-05,30.403149803238687,31.68264107752328,29.976652711810488,30.15943717956543,172400,0.0,0.0
263,1999-01-06,30.52500871684556,31.43893113351758,30.52500871684556,31.012434005737305,109100,0.0,0.0
264,1999-01-07,30.46408001142057,30.9515052916033,30.098511051283523,30.829648971557617,232300,0.0,0.0
265,1999-01-08,30.829646296799183,31.195215225219727,29.732939511537552,31.195215225219727,196300,0.0,0.0
266,1999-01-11,31.804498374938962,31.804498374938962,30.464078903198242,30.464078903198242,54300,0.0,0.0
267,1999-01-12,30.220368610164986,30.707793910328935,29.732943310001033,29.976655960083008,133800,0.0,0.0
