,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
522,2017-09-08,30.521260178549227,30.743359057601495,30.512719417934246,30.615224838256836,234600,0.0,0.0
523,2017-09-11,30.999624106051215,30.999624106051215,30.734814907871524,30.83732032775879,242000,0.0,0.0
524,2017-09-12,30.760444263631506,31.614663805353544,30.734818720128306,31.554868698120117,857500,0.0,0.0
525,2017-09-13,31.58049296452307,31.589033724934502,31.00816425930269,31.153383255004883,244000,0.0,0.0
526,2017-09-14,31.170474104892385,31.392569763316224,31.076509429124524,31.161930084228516,432400,0.0,0.0
527,2017-09-15,31.11921699014367,31.2388072000932,30.743361579075316,31.067962646484375,680400,0.0,0.0
528,2017-09-18,31.127759432826878,31.70008822954249,31.127759432826878,31.64029312133789,145200,0.0,0.0
529,2017-09-19,31.563417292953236,32.06740702595795,31.495078155588125,32.03323745727539,230100,0.0,0.0
530,2017-09-20,32.04176886684612,32.33220359868825,31.751334135003976,32.229698181152344,191000,0.0,0.0
531,2017-09-21,32.22115553679661,32.83619126463937,32.22115553679661,32.69951629638672,185800,0.0,0.0
532,2017-09-22,32.6738899000403,32.74222901166599,32.255320987803465,32.5201301574707,143800,0.0,0.0
533,2017-09-25,32.460339909779506,32.53721979254095,31.917911979276685,32.041770935058594,108200,0.0,0.0
534,2017-09-26,32.17844585103165,32.238244211796534,31.888014359654992,32.09302520751953,157100,0.0,0.0
535,2017-09-27,32.58847468332957,32.96433008395069,32.255326346687546,32.93016052246094,198600,0.0,0.0
536,2017-09-28,32.895994144432734,33.60499795030868,32.58847783703169,33.57937240600586,208000,0.0,0.0
537,2017-09-29,33.3743476283855,33.62634401512863,33.19496235831698,33.425601959228516,163000,0.0,0.0
538,2017-10-02,33.45122734444974,33.707492480332704,33.22058774457868,33.698951721191406,123000,0.0,0.0
539,2017-10-03,33.75875246133228,34.348162698374715,33.67332856268143,34.22003173828125,207500,0.0,0.0
540,2017-10-04,34.279821377938056,34.59588160613264,34.02355623998061,34.36524200439453,129400,0.0,0.0
541,2017-10-05,34.40797380995072,34.70695270647627,34.305468342457125,34.450687408447266,89400,0.0,0.0
542,2017-10-06,34.305447971721165,34.467748470427054,33.6647834777832,33.6647834777832,226700,0.0,0.0
543,2017-10-09,33.74167169758782,33.903972236458884,33.44269616319666,33.562286376953125,214000,0.0,0.0
544,2017-10-10,33.69041101247996,33.69041101247996,33.35726597725234,33.52811050415039,115200,0.0,0.0
545,2017-10-11,33.58790395498909,34.07908072379761,33.35726434375931,33.67332458496094,174400,0.0,0.0
546,2017-10-12,33.698958452309945,34.18586328531963,33.639163350613224,34.07481384277344,158800,0.0,0.0
547,2017-10-13,34.1175282547778,34.19440814597535,33.82709347231918,34.134613037109375,150200,0.0,0.0
548,2017-10-16,34.16877871627099,34.70693789345708,34.14315317498216,34.57026290893555,156400,0.0,0.0
549,2017-10-17,34.61297739569983,34.6556877225169,34.37379695865298,34.57880783081055,201700,0.0,0.0
550,2017-10-18,34.681299834036615,35.424472918879935,34.66080005819651,35.321964263916016,191000,0.0,0.0
551,2017-10-19,35.20237624074013,35.4330158406073,34.86495922937455,35.34759521484375,175400,0.0,0.0
552,2017-10-20,35.68928407694981,35.68928407694981,35.33905426715269,35.50135803222656,138400,0.0,0.0
553,2017-10-23,35.526980159102166,35.526980159102166,35.12549605279266,35.458641052246094,225700,0.0,0.0
554,2017-10-24,35.509904330927334,35.97972440390017,35.20238478975565,35.80887985229492,246300,0.0,0.0
555,2017-10-25,37.71379406870415,37.71379406870415,36.38121041058792,37.04750061035156,578900,0.0,0.0
556,2017-10-26,35.52698529114414,35.6038651681689,34.75818652089654,35.30488967895508,2091600,0.0,0.0
557,2017-10-27,35.27925754186003,35.76616229740395,35.11695704287476,35.64657211303711,297900,0.0,0.0
558,2017-10-30,35.697830241431376,36.01389051351971,35.15967109597077,35.262176513671875,568300,0.0,0.0
559,2017-10-31,35.458644740917414,35.800333793566864,35.151128503838876,35.561153411865234,454200,0.0,0.0
560,2017-11-01,35.56115812523246,35.834508100147204,35.3817695565913,35.68928909301758,393700,0.0,0.0
561,2017-11-02,35.68928436266755,35.83450335054947,35.43301920247461,35.561153411865234,175300,0.0,0.0
562,2017-11-03,35.57824918712125,35.57824918712125,35.2536448126322,35.39031982421875,200000,0.0,0.0
563,2017-11-06,35.347598285624095,35.697828095421215,35.30488796903192,35.50135803222656,133700,0.0,0.0
564,2017-11-07,35.68927536237098,35.74907044271696,34.9119360592856,34.937564849853516,150100,0.0,0.0
565,2017-11-08,35.05716665604336,35.62949211764131,34.758187896409375,35.60386657714844,287400,0.0,0.0
566,2017-11-09,35.41592876824954,35.680737904693686,35.27925382073368,35.595314025878906,361300,0.0,0.0
567,2017-11-10,35.706373873773344,35.834508100147204,35.603868447827494,35.68928909301758,206100,0.0,0.0
568,2017-11-13,35.65512223569745,36.646016694003286,35.47573366984559,35.954097747802734,344200,0.0,0.0
569,2017-11-14,35.77471065832597,36.201820373535156,35.689286760131026,36.201820373535156,245900,0.0,0.0
570,2017-11-15,35.99681130951304,36.270161304779506,35.732005334554955,36.218910217285156,196700,0.0,0.0
571,2017-11-16,36.304328713651095,36.43246294195832,36.10785861987846,36.19327926635742,157400,0.0,0.0
572,2017-11-17,35.988267101459286,36.445274386523856,35.988267101459286,36.227447509765625,258000,0.0,0.0
573,2017-11-20,36.29578507296164,37.2183403643821,36.29578507296164,37.090206146240234,220500,0.0,0.0
574,2017-11-21,37.24396196600986,37.95296558319732,37.098746242154995,37.74795150756836,140000,0.0,0.0
575,2017-11-22,37.89317438146349,37.91879992157816,37.48314944668611,37.57711410522461,122700,0.0,0.0
576,2017-11-24,37.69670031091192,38.00421979406855,37.5429405693336,37.850460052490234,77900,0.0,0.0
577,2017-11-27,37.85045522386526,37.910250309230015,37.37209128235947,37.45751190185547,152900,0.0,0.0
578,2017-11-28,37.60273317394567,37.850457547716125,37.24395938114226,37.816287994384766,116200,0.0,0.0
579,2017-11-29,37.88463169606606,38.542381070402584,37.773585512600825,37.927345275878906,126100,0.0,0.0
580,2017-11-30,38.140894939863855,38.36299053509897,37.901711308162746,38.13235092163086,234200,0.0,0.0
581,2017-12-01,38.17526235354497,38.17526235354497,36.7337148151199,37.729068756103516,145600,0.2,0.0
582,2017-12-04,38.19242327543332,38.518488478440815,38.1066181935517,38.4755859375,155400,0.0,0.0
583,2017-12-05,38.4927479903345,38.73214724801765,37.90154265624064,37.92642593383789,126700,0.0,0.0
584,2017-12-06,37.73764599198246,38.03797028960157,37.48880670136329,37.677581787109375,156400,0.0,0.0
585,2017-12-07,37.6089483776804,38.09375338104919,37.6089483776804,37.97791290283203,99900,0.0,0.0
586,2017-12-08,38.132350145104745,38.484156135745835,37.814867488490414,38.432674407958984,87200,0.0,0.0
587,2017-12-11,38.50132581246905,38.87029354688255,38.158102220558,38.66436004638672,217800,0.0,0.0
588,2017-12-12,38.71583236144285,39.35080092547047,38.660916992893966,39.059059143066406,175600,0.0,0.0
589,2017-12-13,38.99900196837856,39.728354919069766,38.89603522465535,39.05048370361328,320100,0.0,0.0
590,2017-12-14,39.13628745673422,39.48809345697128,38.70725558945716,39.01615905761719,238200,0.0,0.0
591,2017-12-15,39.050479982516265,39.65112526463176,38.50990217454042,39.488094329833984,605800,0.0,0.0
592,2017-12-18,39.75409922473849,40.32042122744444,38.99900213004596,39.16203308105469,157100,0.0,0.0
593,2017-12-19,39.153458498222186,39.349097626446444,38.61287729951777,38.85313415527344,107200,0.0,0.0
594,2017-12-20,38.99899746287682,38.99899746287682,38.441254725074984,38.690093994140625,124700,0.0,0.0
595,2017-12-21,38.93893319057718,39.23067499125572,38.303964586775635,39.01615905761719,123200,0.0,0.0
596,2017-12-22,39.39371289182546,39.39371289182546,38.887455067943314,39.333648681640625,155700,0.0,0.0
597,2017-12-26,39.46236143967185,40.07158604221008,38.913197776904184,39.28216552734375,95200,0.0,0.0
598,2017-12-27,39.28216105498847,39.52242115298713,38.767324066748294,38.921775817871094,186000,0.0,0.0
599,2017-12-28,38.89604623789029,39.256431579589844,38.71585029378581,39.256431579589844,136100,0.0,0.0
600,2017-12-29,39.1877755376654,39.1877755376654,38.775905271111945,38.981842041015625,145300,0.0,0.0
601,2018-01-02,39.10196968559034,39.29932397982893,38.79735740927075,39.29074478149414,190500,0.0,0.0
602,2018-01-03,39.410878439311915,39.66829697589196,39.19636244661949,39.34223175048828,120500,0.0,0.0
603,2018-01-04,39.55675636002542,39.797016549990914,39.38514614709221,39.59107971191406,149600,0.0,0.0
604,2018-01-05,39.71976627936572,39.73692794478247,39.1534444136249,39.21350860595703,121600,0.0,0.0
605,2018-01-08,39.385126382627256,40.320415976083,39.05906124982299,40.22602844238281,211200,0.0,0.0
606,2018-01-09,40.431973728567996,41.58177959006706,40.37190951196578,41.247135162353516,276700,0.0,0.0
607,2018-01-10,41.401575838695216,42.2030057557489,41.247124102203536,41.813446044921875,253300,0.0,0.0
608,2018-01-11,41.96790478685435,42.585711835947734,41.61609872239928,42.57712936401367,210300,0.0,0.0
609,2018-01-12,42.68009519751939,43.5124148644405,42.654351057498644,43.117706298828125,304700,0.0,0.0
610,2018-01-16,43.761243010065506,44.14737227951076,42.97182607986882,43.02330780029297,248600,0.0,0.0
611,2018-01-17,43.02331804709424,43.12628478571881,42.611447819342374,43.09196472167969,222100,0.0,0.0
612,2018-01-18,43.117706298828125,43.32364305272578,42.971837022809765,43.117706298828125,166600,0.0,0.0
613,2018-01-19,43.031900963576575,43.49525292881126,43.031900963576575,43.33222198486328,200300,0.0,0.0
614,2018-01-22,43.2292595717142,43.795581606572725,43.2292595717142,43.675453186035156,145400,0.0,0.0
615,2018-01-23,43.8985461662827,44.061577118413105,43.5724809887681,43.84706115722656,112700,0.0,0.0
616,2018-01-24,43.889965070046905,44.30183530492329,43.76125418959956,44.23318862915039,139300,0.0,0.0
617,2018-01-25,44.439127084400766,44.439127084400766,43.57248077248681,43.726932525634766,250700,0.0,0.0
618,2018-01-26,44.061564682657654,44.10447048138845,43.512404500733446,44.035823822021484,288000,0.0,0.0
619,2018-01-29,44.044425677359904,44.190294982840214,43.63255208637642,43.821327209472656,263300,0.0,0.0
620,2018-01-30,44.27610307311765,45.31436304727807,42.251074691982666,42.79165267944336,539700,0.0,0.0
621,2018-01-31,42.937511039079055,42.937511039079055,40.68938164668178,40.92964172363281,348200,0.0,0.0
622,2018-02-01,40.826677130099014,41.47022497938869,40.06299759940888,41.4359016418457,330400,0.0,0.0
623,2018-02-02,41.14416613402587,41.22139201872338,40.215740332491556,40.62074661254883,201400,0.0,0.0
624,2018-02-05,39.95145261477234,40.673083946562144,38.41551759226796,38.6815185546875,275400,0.0,0.0
625,2018-02-06,37.84061592892431,39.33364852549421,37.52313320874281,39.22209930419922,396800,0.0,0.0
626,2018-02-07,39.084806723403595,40.56067755548263,39.084806723403595,40.37190246582031,270400,0.0,0.0
627,2018-02-08,40.431960587347724,40.44912225412108,39.52241516113281,39.52241516113281,278500,0.0,0.0
628,2018-02-09,40.080167951780744,40.14881464173942,38.46701001680389,39.35939407348633,301000,0.0,0.0
629,2018-02-12,39.39370806600415,40.18312844684093,39.05906371503937,39.85706329345703,208400,0.0,0.0
630,2018-02-13,39.736938296638336,40.61130295561926,39.736938296638336,40.397647857666016,249900,0.0,0.0
631,2018-02-14,40.268934361585245,40.81809466939724,40.268934361585245,40.32899856567383,415300,0.0,0.0
632,2018-02-15,40.66365227403176,40.676522710259704,39.29075118881138,39.71120071411133,335300,0.0,0.0
633,2018-02-16,39.4795120883494,40.12305990722434,39.4795120883494,39.60822296142578,222100,0.0,0.0
634,2018-02-20,39.436599987552135,40.38905105213804,39.40227665995832,39.88279342651367,214600,0.0,0.0
635,2018-02-21,40.09731878657211,40.67222320319789,39.79699778231097,39.82273864746094,198800,0.0,0.0
636,2018-02-22,39.93429918624363,40.431974602165624,39.569622642349565,39.71120071411133,225400,0.0,0.0
637,2018-02-23,39.788413047983006,40.03725230778642,39.56531792511829,39.97718811035156,135700,0.0,0.0
638,2018-02-26,40.08873724534135,41.049767676040375,39.9171238501175,40.63789749145508,193700,0.0,0.0
639,2018-02-27,40.594995024828094,41.08409107437093,39.96860891354084,39.97718811035156,128500,0.0,0.0
640,2018-02-28,40.04583767541819,40.449128725985446,39.75409911335276,39.831321716308594,165100,0.0,0.0
641,2018-03-01,39.7106711056639,39.78133413739246,38.56881634392249,39.11604309082031,198400,0.2,0.0
642,2018-03-02,38.86612866134331,39.288400699567276,38.57312444576801,39.124664306640625,193100,0.0,0.0
643,2018-03-05,38.79718557867356,39.62449038224825,38.63344919695057,39.38319396972656,181600,0.0,0.0
644,2018-03-06,39.64173889160156,39.73653488015533,39.03849438141966,39.64173889160156,150200,0.0,0.0
645,2018-03-07,39.322869878664065,39.78392025982638,39.322869878664065,39.65896224975586,191700,0.0,0.0
646,2018-03-08,39.658960707384196,40.02090531220146,39.383192450166206,39.9002571105957,149600,0.0,0.0
647,2018-03-09,40.072625400357126,41.520410839105395,39.69344475208227,41.51179122924805,186500,0.0,0.0
648,2018-03-12,41.365280594316886,42.18396909689617,41.365280594316886,41.69275665283203,291100,0.0,0.0
649,2018-03-13,40.48627388852328,41.09813463085296,39.951973190109875,40.8826904296875,3164300,0.0,0.0
650,2018-03-14,40.93439632673882,41.42560881966629,40.65862802500472,41.27048873901367,417200,0.0,0.0
651,2018-03-15,41.42561587018561,41.55488372186962,40.46042664984384,40.563838958740234,267100,0.0,0.0
652,2018-03-16,40.46041412931093,41.00333433599113,40.35269204871501,40.85683059692383,532400,0.0,0.0
653,2018-03-19,40.908556287199914,41.184324671252405,40.43457629515488,40.89993667602539,231100,0.0,0.0
654,2018-03-20,40.89992674059831,41.17569505766106,40.6413943542792,40.96025085449219,253600,0.0,0.0
655,2018-03-21,40.81375422664477,41.253258996129674,40.43026377180052,40.93440246582031,191800,0.0,0.0
656,2018-03-22,40.58968644926403,40.917162557647714,39.19360893708589,39.20222854614258,263900,0.0,0.0
657,2018-03-23,39.288403431227145,39.288403431227145,37.797530000129754,37.81476593017578,451900,0.0,0.0
658,2018-03-26,38.34045617411424,39.012641111971156,38.10777601391346,38.88337326049805,242100,0.0,0.0
659,2018-03-27,38.823049038212545,38.97385933959125,37.50453142127588,37.70273971557617,209700,0.0,0.0
660,2018-03-28,37.832002925189315,38.08191569934793,37.245994436798384,37.57346725463867,307300,0.0,0.0
661,2018-03-29,37.90094855852935,38.79719734457973,37.73721212715052,38.43524932861328,244200,0.0,0.0
662,2018-04-02,38.26288678508702,38.53434526204673,37.392490477358116,37.616554260253906,248500,0.0,0.0
663,2018-04-03,37.969878026216264,38.21117442126896,37.478665629192236,37.98711395263672,178200,0.0,0.0
664,2018-04-04,37.142575161596355,38.2801201642425,37.142575161596355,38.07329559326172,280600,0.0,0.0
665,2018-04-05,38.77995789679231,39.21084631786778,38.469717707631126,38.78857421875,213900,0.0,0.0
666,2018-04-06,38.323219382587965,38.711016353480595,37.25461459162302,37.5476188659668,182800,0.0,0.0
667,2018-04-09,37.88370937881495,38.288745548597184,37.57346918812368,37.68550109863281,132200,0.0,0.0
668,2018-04-10,38.1680903837399,38.39215087664499,37.849230641544146,38.11638259887695,146300,0.0,0.0
669,2018-04-11,37.900933906758404,38.74547456763955,37.84922612806155,38.512794494628906,197500,0.0,0.0
670,2018-04-12,38.55589483748819,38.891987257913975,38.262890598862555,38.69377899169922,102000,0.0,0.0
671,2018-04-13,38.96092723397477,38.96092723397477,38.31890445666133,38.392154693603516,121700,0.0,0.0
672,2018-04-16,38.68515933470415,39.090195475439735,38.54727518066486,38.71963119506836,135200,0.0,0.0
673,2018-04-17,38.99539303239518,39.38319317859853,38.84889258128335,39.22807312011719,191300,0.0,0.0
674,2018-04-18,39.383197017587165,39.43490151717632,38.943689046575415,38.952308654785156,166100,0.0,0.0
675,2018-04-19,39.021250195558196,39.44352224960336,39.021250195558196,39.21084213256836,96600,0.0,0.0
676,2018-04-20,39.150510770937935,39.365954918571354,38.95230254960521,39.01262664794922,163500,0.0,0.0
677,2018-04-23,39.021246434255175,39.403875484841684,38.7368618435695,38.909217834472656,105700,0.0,0.0
678,2018-04-24,39.03849077128791,39.271170916015755,38.07330161670476,38.314598083496094,150800,0.0,0.0
679,2018-04-25,38.150847484611866,38.280111992024544,37.4958954790213,37.745811462402344,166700,0.0,0.0
680,2018-04-26,37.84922996526898,38.49556247113014,37.797525468747054,38.46109390258789,125800,0.0,0.0
681,2018-04-27,38.43524101805922,38.573125163990426,37.95264815100869,38.228416442871094,117700,0.0,0.0
682,2018-04-30,38.3059833157841,38.69378357273305,38.03883129712639,38.34907150268555,177100,0.0,0.0
683,2018-05-01,38.26289427079251,38.78857539906991,38.03883044406115,38.745487213134766,132700,0.0,0.0
684,2018-05-02,38.70239483568837,38.7110111569751,37.99573814314644,38.14223861694336,144000,0.0,0.0
685,2018-05-03,38.06467335362629,38.435237579050764,37.573460922234226,38.305973052978516,98400,0.0,0.0
686,2018-05-04,38.19394675584756,39.27116773449267,37.97850256011854,39.0212516784668,90000,0.0,0.0
687,2018-05-07,39.090192435746474,39.857173188412396,38.83166007795374,39.67620086669922,144500,0.0,0.0
688,2018-05-08,39.45214344091458,40.55522005274352,39.45214344091458,40.24497985839844,155500,0.0,0.0
689,2018-05-09,40.32254326283003,40.736195793910454,39.79685881059718,40.69310760498047,168200,0.0,0.0
690,2018-05-10,42.158121463680736,43.72655833797807,41.36528834829886,42.373565673828125,442300,0.0,0.0
691,2018-05-11,42.149502928687966,42.942339289859895,41.74446678290353,42.132266998291016,271300,0.0,0.0
692,2018-05-14,42.227066800688654,42.64071930547056,41.6152060094957,41.882354736328125,232200,0.0,0.0
693,2018-05-15,41.70137069800107,42.79841132490264,41.70137069800107,42.60623550415039,366200,0.0,0.0
694,2018-05-16,42.67517961655414,42.88631397292321,41.93405118000653,42.106407165527344,203800,0.0,0.0
695,2018-05-17,42.123643092821126,42.37355582003846,41.95990342723871,42.106407165527344,270400,0.0,0.0
696,2018-05-18,42.24429631617842,42.24429631617842,41.77893608620046,41.78755569458008,197700,0.0,0.0
697,2018-05-21,41.93406479125103,42.606249736805886,41.93406479125103,42.571781158447266,102400,0.0,0.0
698,2018-05-22,42.65795166931169,43.795496784166595,42.09779543343449,43.28704833984375,171700,0.0,0.0
699,2018-05-23,43.3387507934481,43.364603042332305,42.83030241174986,43.22671890258789,142200,0.0,0.0
700,2018-05-24,43.03713467205604,43.49387863764489,42.41665757598273,42.925106048583984,104000,0.0,0.0
701,2018-05-25,42.79582570745906,43.26980217867939,42.6062338040042,43.21809768676758,98800,0.0,0.0
702,2018-05-29,42.82168776256966,43.24826964306013,42.158119235890965,42.65795135498047,374200,0.0,0.0
703,2018-05-30,43.011275916908595,43.424928347568475,42.321855199142114,42.356327056884766,480100,0.0,0.0
704,2018-05-31,42.65795136943654,42.70103955172013,41.84788236528525,42.132266998291016,1806200,0.0,0.0
705,2018-06-01,42.374908227169996,42.88618024229861,42.08027684038955,42.11493682861328,634900,0.27,0.0
706,2018-06-04,42.38356448727061,42.76485073195698,42.236250474212135,42.54821014404297,468700,0.0,0.0
707,2018-06-05,42.57422005799547,42.93384101281031,42.17559876284377,42.773529052734375,234500,0.0,0.0
708,2018-06-06,42.85150716181455,43.54475635306711,42.85150716181455,43.38877487182617,551500,0.0,0.0
709,2018-06-07,43.45811337376239,43.53610413579262,42.686869924497316,42.91217803955078,221400,0.0,0.0
710,2018-06-08,43.01615951006095,43.6140897164834,42.88617712590163,43.52743148803711,339200,0.0,0.0
711,2018-06-11,43.674755755885165,44.12536539263576,43.43211598339569,43.44944763183594,290300,0.0,0.0
712,2018-06-12,43.38011894603624,43.770069417562084,43.12014755745431,43.336788177490234,212200,0.0,0.0
713,2018-06-13,43.50143568272512,43.952048553733164,43.33678670147457,43.35411834716797,486900,0.0,0.0
714,2018-06-14,43.406116763607855,43.98671206534576,42.92950803869229,43.960716247558594,258400,0.0,0.0
715,2018-06-15,43.66608094079795,44.15135709855291,43.4927677911945,44.0040397644043,338100,0.0,0.0
716,2018-06-18,43.72674847829267,45.06125569017104,43.72674847829267,44.9832649230957,304300,0.0,0.0
717,2018-06-19,44.61063908662702,45.00925706098719,44.44165965606839,44.93993377685547,201600,0.0,0.0
718,2018-06-20,45.12190235138108,45.80648741719336,45.12190235138108,45.51185607910156,246400,0.0,0.0
719,2018-06-21,45.31255593287546,45.39054669356973,44.27268022550976,44.93993377685547,483000,0.0,0.0
720,2018-06-22,45.12190919341965,45.503195504077446,44.78395034670671,45.43387222290039,919200,0.0,0.0
721,2018-06-25,45.38187388994735,45.38187388994735,44.40266071644127,44.610633850097656,634900,0.0,0.0
722,2018-06-26,44.593301455460704,45.104573416813274,44.47198324525388,45.052581787109375,277300,0.0,0.0
723,2018-06-27,45.02658144691286,45.087240550373146,44.23800979625584,44.29000473022461,582700,0.0,0.0
724,2018-06-28,44.1946881879973,44.809946779213625,44.11669742955624,44.56731033325195,373200,0.0,0.0
725,2018-06-29,44.77526911750511,44.87059149230909,44.32465966407782,44.385318756103516,363200,0.0,0.0
726,2018-07-02,44.194683069171745,44.645295920675466,43.874055901905486,44.54130935668945,315900,0.0,0.0
727,2018-07-03,44.86193701547285,44.86193701547285,44.26401013391071,44.35932922363281,96100,0.0,0.0
728,2018-07-05,44.60196798053955,44.60196798053955,43.32812018916273,44.03003692626953,197800,0.0,0.0
729,2018-07-06,44.07336659656149,44.30733885400255,43.81339852351811,44.0906982421875,199600,0.0,0.0
730,2018-07-09,44.19466711847202,44.68860725122471,44.01268987075726,44.6799430847168,280600,0.0,0.0
731,2018-07-10,44.801279184486994,44.801279184486994,43.9433809072031,44.0906982421875,145700,0.0,0.0
732,2018-07-11,43.97804433818846,44.0733667365977,43.58809057454768,43.87405776977539,213400,0.0,0.0
733,2018-07-12,44.28134209972163,44.28134209972163,43.43211125269304,43.93471908569336,145600,0.0,0.0
734,2018-07-13,43.90872009508138,44.11669654866268,43.50577170780098,43.89139175415039,134700,0.0,0.0
735,2018-07-16,43.952061346526364,44.57598424472204,43.93472969578837,44.49799346923828,102200,0.0,0.0
736,2018-07-17,44.50664668343325,44.636629063798324,44.19468368147979,44.316001892089844,139900,0.0,0.0
737,2018-07-18,44.36799110917941,45.217221779668265,44.35065946622989,45.19989013671875,125400,0.0,0.0
738,2018-07-19,45.10457612596458,45.13057524805143,44.75795311965033,44.9312629699707,119500,0.0,0.0
739,2018-07-20,44.93993117544756,45.11757476661187,44.80994547992359,45.009254455566406,107600,0.0,0.0
740,2018-07-23,45.009253996979396,45.927811415328435,44.99192235070788,45.832489013671875,144000,0.0,0.0
741,2018-07-24,46.04912889864273,46.10112383662746,45.52919274148926,45.75449752807617,122400,0.0,0.0
742,2018-07-25,46.02312924433955,46.049125058327235,45.17822892733469,45.581180572509766,144000,0.0,0.0
743,2018-07-26,45.641835127441055,45.86714317845994,45.20855397389858,45.67649841308594,167400,0.0,0.0
744,2018-07-27,44.23800432824732,44.31599506672388,42.17558514850166,42.58287048339844,955400,0.0,0.0
745,2018-07-30,42.41823237167168,42.773522842127484,41.326361839079325,41.94162368774414,430700,0.0,0.0
746,2018-07-31,42.05426550261514,42.62186603188781,41.74230255949455,42.60020065307617,414800,0.0,0.0
747,2018-08-01,42.600211498646395,42.825516289553356,41.8939642655977,42.4788932800293,369700,0.0,0.0
748,2018-08-02,42.227586442754706,42.7301942344209,41.9589509017945,42.166927337646484,913600,0.0,0.0
749,2018-08-03,42.149590604393744,42.61753504931739,41.525664677828885,41.577659606933594,275900,0.0,0.0
750,2018-08-06,41.46500237540821,42.11059363229021,41.3176883795061,41.52566146850586,277000,0.0,0.0
751,2018-08-07,41.62099349212581,42.08027383932725,41.161716450597794,41.33502960205078,240200,0.0,0.0
752,2018-08-08,41.19637740945907,41.62965861072219,41.08805710914329,41.49100875854492,259800,0.0,0.0
753,2018-08-09,41.56032956212988,41.69897940606807,41.06638928649552,41.51700210571289,298500,0.0,0.0
754,2018-08-10,41.222378065216674,42.13226803359959,40.86708757067959,41.7769775390625,414500,0.0,0.0
755,2018-08-13,41.83764241295597,42.21026460558786,41.179056273463615,41.456356048583984,322200,0.0,0.0
756,2018-08-14,41.6383133702509,42.16691684523852,41.20503226690661,41.98493957519531,303000,0.0,0.0
757,2018-08-15,41.733647536421266,42.27958280651249,41.005734944857444,41.33502960205078,331900,0.0,0.0
758,2018-08-16,41.664320167350525,42.15826045179347,41.39568464369768,41.594993591308594,205200,0.0,0.0
759,2018-08-17,41.482343974616995,41.81163863452932,41.33069620547101,41.54300308227539,137800,0.0,0.0
760,2018-08-20,41.595007897797295,42.05428505218639,40.96241754936587,41.1357307434082,301900,0.0,0.0
761,2018-08-21,41.04039566065768,41.594995065962806,41.01006610898234,41.40435028076172,277900,0.0,0.0
762,2018-08-22,41.46500790112409,41.924288203075804,41.08372165003175,41.24836730957031,303100,0.0,0.0
763,2018-08-23,41.22238474033219,41.31770716014874,40.59845857838684,40.9710807800293,168400,0.0,0.0
764,2018-08-24,41.09238458704691,41.30036100319854,40.945070575930615,41.00572967529297,208700,0.0,0.0
765,2018-08-27,41.23103602629717,41.7327743575658,41.13571364391425,41.28302764892578,199700,0.0,0.0
766,2018-08-28,41.42167907646061,41.534333105937904,40.953734620791536,41.04905700683594,136600,0.0,0.0
767,2018-08-29,41.22237038547389,41.22237038547389,40.598444440798154,40.96240234375,121400,0.0,0.0
768,2018-08-30,41.12799590229777,41.45918223048441,40.85782046914254,41.01469802856445,114300,0.27,0.0
769,2018-08-31,40.8316821245517,41.22387612042342,40.62251420986282,40.98855972290039,187800,0.0,0.0
770,2018-09-04,40.744517224900264,41.25872623837216,40.6573645072256,40.96240234375,203900,0.0,0.0
771,2018-09-05,40.901391216257196,41.12799025728527,40.52662857848315,40.71836853027344,209900,0.0,0.0
772,2018-09-06,40.78808515022131,41.049546573847515,40.326169857659615,40.448184967041016,171400,0.0,0.0
773,2018-09-07,40.38718705107782,40.38718705107782,39.689955313453844,39.977561950683594,213000,0.0,0.0
774,2018-09-10,40.13444539501574,40.42205539910148,39.48776174142621,40.02986145019531,348300,0.0,0.0
775,2018-09-11,39.89041857884077,40.39591046033518,39.777117355966666,40.099586486816406,184200,0.0,0.0
776,2018-09-12,40.04728284316668,40.544060615095574,39.663802931738864,40.43075942993164,431800,0.0,0.0
777,2018-09-13,40.40462719145104,41.03213755635392,40.38719597857442,41.00598907470703,259600,0.0,0.0
778,2018-09-14,40.90139548648494,41.659634782339225,40.90139548648494,41.302303314208984,213100,0.0,0.0
779,2018-09-17,41.29359488825523,41.354602464768725,40.456913378837726,40.59636306762695,160000,0.0,0.0
780,2018-09-18,40.8491015798339,40.8491015798339,40.055999871882236,40.26517105102539,162000,0.0,0.0
781,2018-09-19,40.1431595224639,40.52663617324589,40.073434681596225,40.36975860595703,151000,0.0,0.0
782,2018-09-20,40.526640784884485,40.73581200662627,40.09958439763256,40.39590835571289,193800,0.0,0.0
783,2018-09-21,40.526642715795795,40.99727549364051,40.33926133154265,40.587650299072266,640700,0.0,0.0
784,2018-09-24,40.44819089308513,40.44819089308513,40.00370674026568,40.186729431152344,174800,0.0,0.0
785,2018-09-25,40.204160638569576,40.48653755460533,40.04728309647733,40.186729431152344,198700,0.0,0.0
786,2018-09-26,40.18673559229995,40.49177345721065,39.6376641107973,39.64638137817383,293700,0.0,0.0
787,2018-09-27,39.64638776695902,39.8817008294304,39.42850259272234,39.44593048095703,151700,0.0,0.0
788,2018-09-28,39.15830993652344,39.55921771747047,38.940424839313614,39.15830993652344,218900,0.0,0.0
789,2018-10-01,39.31520158356549,39.61152555511446,39.06245398216644,39.341346740722656,159000,0.0,0.0
